1420.297656,0.541783,0.626695,0.400120
1420.298828,0.538032,0.621130,0.557887
1420.300000,0.526546,0.600209,1.379400
1420.301172,0.518757,0.592137,1.404001
1420.302344,0.516566,0.592211,1.206625
1420.303516,0.510743,0.590096,0.883725
1420.304688,0.522025,0.593402,1.578634
1420.305859,0.529743,0.589159,2.623178
1420.307031,0.530882,0.587000,2.911703
1420.308203,0.518178,0.582728,2.174454
1420.309375,0.511690,0.582997,1.584761
1420.310547,0.517814,0.585887,1.866883
1420.311719,0.515485,0.587324,1.538429
1420.312891,0.512854,0.584901,1.520209
1420.314062,0.515995,0.595193,0.897241
1420.315234,0.515536,0.594411,0.925353
1420.316406,0.511019,0.581671,1.641948
1420.317578,0.509533,0.584742,1.244581
1420.318750,0.502505,0.580836,0.972763
1420.319922,0.496005,0.573102,1.080205
1420.321094,0.493141,0.569764,1.121466
1420.322266,0.502474,0.570951,1.831589
1420.323437,0.508905,0.565603,2.860850
1420.324609,0.506132,0.565737,2.606610
1420.325781,0.518367,0.564058,3.825214
1420.326953,0.513933,0.570046,2.912093
1420.328125,0.498938,0.571793,1.449759
1420.329297,0.502848,0.565837,2.310811
1420.330469,0.510403,0.560754,3.416649
1420.331641,0.510024,0.559923,3.456211
1420.332813,0.496008,0.560162,2.209037
1420.333984,0.493510,0.549452,2.927055
1420.335156,0.500249,0.545681,3.847956
1420.336328,0.497166,0.556505,2.629925
1420.337500,0.499455,0.563245,2.240797
1420.338672,0.509284,0.556250,3.713435
1420.339844,0.497463,0.549956,3.229004
1420.341016,0.489825,0.546066,2.900917
1420.342187,0.483435,0.551913,1.831589
1420.343359,0.465486,0.562737,-0.671044
1420.344531,0.470510,0.555484,0.394819
1420.345703,0.482522,0.550900,1.840287
1420.346875,0.489699,0.549801,2.563101
1420.348047,0.494058,0.542367,3.595620
1420.349219,0.488904,0.537049,3.610031
1420.350391,0.483588,0.533265,3.475740
1420.351562,0.491904,0.538520,3.744162
1420.352734,0.488266,0.544756,2.879048
1420.353906,0.469413,0.534678,2.111990
1420.355078,0.448508,0.536536,0.129289
1420.356250,0.467960,0.538375,1.662486
1420.357422,0.494476,0.538463,3.974720
1420.358594,0.495348,0.536483,4.225082
1420.359766,0.477015,0.530601,3.133288
1420.360937,0.462346,0.522603,2.549630
1420.362109,0.450096,0.532297,0.635864
1420.363281,0.454135,0.531048,1.096131
1420.364453,0.473111,0.515214,4.140083
1420.365625,0.481273,0.509194,5.387280
1420.366797,0.482356,0.511083,5.316233
1420.367969,0.479924,0.526381,3.758069
1420.369141,0.485722,0.539244,3.138819
1420.370312,0.490628,0.534443,3.989797
1420.371484,0.484577,0.537750,3.169477
1420.372656,0.485571,0.540190,3.042827
1420.373828,0.482087,0.535427,3.154836
1420.375000,0.472564,0.535240,2.338234
1420.376172,0.473669,0.537420,2.244216
1420.377344,0.482382,0.540791,2.711207
1420.378516,0.480845,0.534005,3.170510
1420.379688,0.473875,0.523969,3.439184
1420.380859,0.471940,0.523357,3.323297
1420.382031,0.473084,0.523619,3.400586
1420.383203,0.478846,0.526146,3.684084
1420.384375,0.493735,0.537987,3.951543
1420.385547,0.504831,0.543634,4.429892
1420.386719,0.497729,0.540317,4.097560
1420.387891,0.491844,0.532973,4.225610
1420.389062,0.490002,0.534639,3.917694
1420.390234,0.501014,0.540220,4.394576
1420.391406,0.499166,0.543126,3.977107
1420.392578,0.496952,0.545954,3.534900
1420.393750,0.505321,0.549432,3.963843
1420.394922,0.502896,0.557861,3.012605
1420.396094,0.501116,0.568682,1.911173
1420.397266,0.493982,0.571275,1.063063
1420.398438,0.484119,0.568862,0.414853
1420.399609,0.494012,0.562881,1.797397
1420.400781,0.495253,0.556829,2.434271
1420.401953,0.492268,0.568350,1.168532
1420.403125,0.496064,0.578029,0.656426
1420.404297,0.504928,0.579860,1.268768
1420.405469,0.505219,0.583439,0.982355
1420.406641,0.493597,0.579896,0.279621
1420.407812,0.496338,0.590021,-0.361591
1420.408984,0.514964,0.601943,0.220530
1420.410156,0.512876,0.597951,0.386030
1420.411328,0.515084,0.602303,0.199693
1420.412500,0.510644,0.596562,0.312666
1420.413672,0.510307,0.592469,0.639352
1420.414844,0.535489,0.586857,3.327611
1420.416016,0.534658,0.585049,3.413207
1420.417187,0.522983,0.588130,2.122271
1420.418359,0.531670,0.595332,2.252018
1420.419531,0.539555,0.592185,3.217071
1420.420703,0.540909,0.595400,3.054026
1420.421875,0.536533,0.593519,2.835653
1420.423047,0.525324,0.586326,2.484481
1420.424219,0.522497,0.581210,2.684564
1420.425391,0.534243,0.581101,3.722866
1420.426563,0.547815,0.578657,5.129965
1420.427734,0.544344,0.587538,4.044298
1420.428906,0.556088,0.591144,4.759310
1420.430078,0.578824,0.574080,8.275324
1420.431250,0.567389,0.562387,8.298180
1420.432422,0.545720,0.565278,6.124551
1420.433594,0.556154,0.566130,6.971147
1420.434766,0.580663,0.566548,9.107921
1420.435937,0.593835,0.561533,10.728825
1420.437109,0.598767,0.555725,11.689104
1420.438281,0.609313,0.557816,12.446845
1420.439453,0.597179,0.576757,9.669181
1420.440625,0.592490,0.582025,8.783299
1420.441797,0.614159,0.575050,11.337174
1420.442969,0.634511,0.569539,13.657670
1420.444141,0.633161,0.573675,13.164198
1420.445312,0.621937,0.573641,12.159858
1420.446484,0.619783,0.560038,13.187512
1420.447656,0.631165,0.561581,14.072798
1420.448828,0.643881,0.560824,15.288396
1420.450000,0.647853,0.561529,15.583690
1420.451172,0.656775,0.563187,16.241102
1420.452344,0.656442,0.571902,15.422366
1420.453516,0.646022,0.584557,13.342135
1420.454687,0.647457,0.583622,13.555230
1420.455859,0.659038,0.571118,15.727986
1420.457031,0.679688,0.567684,17.912813
1420.458203,0.700029,0.570962,19.468040
1420.459375,0.692311,0.573367,18.544662
1420.460547,0.679379,0.569056,17.759888
1420.461719,0.694543,0.571708,18.899300
1420.462891,0.711881,0.572382,20.421803
1420.464062,0.722915,0.572071,21.461758
1420.465234,0.729292,0.574437,21.830118
1420.466406,0.737649,0.577823,22.287058
1420.467578,0.746818,0.573117,23.565210
1420.468750,0.751867,0.575638,23.798546
1420.469922,0.750316,0.577374,23.495220
1420.471094,0.751249,0.581705,23.181797
1420.472266,0.764351,0.584185,24.162132
1420.473438,0.789014,0.590099,25.898375
1420.474609,0.811487,0.598917,27.167578
1420.475781,0.816616,0.598506,27.683815
1420.476953,0.819175,0.590255,28.692606
1420.478125,0.831466,0.574877,31.286549
1420.479297,0.845308,0.580631,32.047916
1420.480469,0.854406,0.592771,31.761341
1420.481641,0.870699,0.592207,33.351543
1420.482812,0.886685,0.596982,34.412563
1420.483984,0.898437,0.610551,34.240498
1420.485156,0.906408,0.607762,35.261040
1420.486328,0.921231,0.598862,37.519897
1420.487500,0.940353,0.603630,38.892689
1420.488672,0.955056,0.614541,39.256184
1420.489844,0.964208,0.618452,39.759018
1420.491016,0.975001,0.605514,42.043346
1420.492188,0.977680,0.603893,42.458523
1420.493359,0.980535,0.622183,40.969841
1420.494531,0.981475,0.625563,40.735085
1420.495703,1.000404,0.618932,43.201622
1420.496875,1.031105,0.619622,46.116512
1420.498047,1.046200,0.622680,47.291172
1420.499219,1.066836,0.628245,48.766769
1420.500391,1.081483,0.633716,49.667614
1420.501562,1.093011,0.627046,51.459709
1420.502734,1.087267,0.631982,50.407043
1420.503906,1.082426,0.652275,47.939774
1420.505078,1.096042,0.659576,48.558403
1420.506250,1.108951,0.660401,49.744537
1420.507422,1.111160,0.653777,50.613621
1420.508594,1.117551,0.645334,52.077194
1420.509766,1.144968,0.641391,55.187832
1420.510937,1.154896,0.649536,55.365402
1420.512109,1.150137,0.655756,54.273403
1420.513281,1.153611,0.662657,53.933041
1420.514453,1.165654,0.677283,53.676712
1420.515625,1.175360,0.681522,54.219383
1420.516797,1.179050,0.683866,54.353123
1420.517969,1.190344,0.688161,55.049133
1420.519141,1.188608,0.693484,54.347248
1420.520313,1.193585,0.687485,55.439114
1420.521484,1.185846,0.671451,56.266155
1420.522656,1.171046,0.667520,55.182785
1420.523828,1.168365,0.688960,52.788212
1420.525000,1.164384,0.690964,52.196156
1420.526172,1.161848,0.681279,52.903503
1420.527344,1.160929,0.693702,51.584366
1420.528516,1.163044,0.703384,50.837959
1420.529687,1.163591,0.700674,51.159046
1420.530859,1.168863,0.709651,50.793808
1420.532031,1.163859,0.722941,48.995010
1420.533203,1.156110,0.715815,48.933830
1420.534375,1.153210,0.710792,49.142155
1420.535547,1.155265,0.727421,47.714058
1420.536719,1.144579,0.731230,46.298447
1420.537891,1.128723,0.727149,45.151783
1420.539062,1.113953,0.731144,43.331093
1420.540234,1.099534,0.736096,41.459782
1420.541406,1.088071,0.738068,40.166847
1420.542578,1.090557,0.735868,40.617409
1420.543750,1.086396,0.739852,39.834656
1420.544922,1.078309,0.748737,38.208244
1420.546094,1.056506,0.765620,34.524776
1420.547266,1.054010,0.756229,35.178886
1420.548437,1.053462,0.743279,36.358089
1420.549609,1.038256,0.747748,34.488979
1420.550781,1.023128,0.761032,31.804758
1420.551953,1.014490,0.766817,30.448950
1420.553125,1.016145,0.762673,30.993504
1420.554297,1.015996,0.760741,31.161070
1420.555469,0.992879,0.774197,27.737055
1420.556641,0.981124,0.790737,25.107725
1420.557812,0.987987,0.793634,25.475260
1420.558984,0.985997,0.785191,26.073925
1420.560156,0.970355,0.773154,25.739344
1420.561328,0.966430,0.776804,25.037321
1420.562500,0.969468,0.785215,24.539993
1420.563672,0.967442,0.794961,23.452629
1420.564844,0.952393,0.793671,22.185490
1420.566016,0.946768,0.790246,21.983273
1420.567188,0.941889,0.794651,21.130939
1420.568359,0.935438,0.797680,20.262545
1420.569531,0.937067,0.806233,19.629457
1420.570703,0.934074,0.808456,19.153149
1420.571875,0.938967,0.809476,19.506777
1420.573047,0.951027,0.819610,19.682741
1420.574219,0.941418,0.819867,18.782219
1420.575391,0.937200,0.817723,18.593220
1420.576562,0.949292,0.818261,19.647448
1420.577734,0.945538,0.810890,19.978037
1420.578906,0.946203,0.807284,20.368839
1420.580078,0.956922,0.815514,20.596666
1420.581250,0.945211,0.824277,18.725996
1420.582422,0.927339,0.828904,16.680418
1420.583594,0.917129,0.829498,15.701918
1420.584766,0.903655,0.828238,14.598673
1420.585938,0.913412,0.833428,15.010772
1420.587109,0.927691,0.832383,16.397011
1420.588281,0.916421,0.830170,15.577127
1420.589453,0.906111,0.842292,13.553853
1420.590625,0.908374,0.855074,12.608582
1420.591797,0.911620,0.856754,12.749253
1420.592969,0.911844,0.860197,12.460384
1420.594141,0.902714,0.861195,11.552885
1420.595312,0.902515,0.859391,11.696447
1420.596484,0.898891,0.862288,11.113065
1420.597656,0.888841,0.854499,10.911077
1420.598828,0.896498,0.851593,11.856028
1420.600000,0.900725,0.859008,11.570556
1420.601172,0.898522,0.857019,11.551416
1420.602344,0.894523,0.858012,11.104850
1420.603516,0.889820,0.869283,9.679416
1420.604687,0.890704,0.874390,9.303483
1420.605859,0.888820,0.879927,8.643730
1420.607031,0.886761,0.888535,7.697265
1420.608203,0.891229,0.883711,8.521509
1420.609375,0.885081,0.877733,8.506410
1420.610547,0.896521,0.882084,9.136468
1420.611719,0.905361,0.890580,9.167127
1420.612891,0.898378,0.896656,8.007200
1420.614063,0.898491,0.898670,7.838602
1420.615234,0.913187,0.906225,8.472217
1420.616406,0.899884,0.908936,7.052864
1420.617578,0.874646,0.902068,5.431248
1420.618750,0.878740,0.897455,6.198995
1420.619922,0.894989,0.903374,7.111840
1420.621094,0.900932,0.915386,6.575272
1420.622266,0.902402,0.917649,6.505212
1420.623437,0.901093,0.927504,5.520355
1420.624609,0.901071,0.933429,4.996683
1420.625781,0.902275,0.929636,5.436572
1420.626953,0.903269,0.932404,5.280297
1420.628125,0.900406,0.932859,4.988261
1420.629297,0.900914,0.929912,5.292390
1420.630469,0.903924,0.915982,6.787104
1420.631641,0.903570,0.918505,6.532749
1420.632812,0.901439,0.939870,4.462639
1420.633984,0.895908,0.940737,3.900851
1420.635156,0.904832,0.933526,5.319217
1420.636328,0.919363,0.933978,6.561067
1420.637500,0.926563,0.937136,6.918366
1420.638672,0.924346,0.955302,5.120028
1420.639844,0.922109,0.968299,3.781475
1420.641016,0.917244,0.968551,3.332889
1420.642187,0.919063,0.958988,4.331377
1420.643359,0.931329,0.959408,5.373305
1420.644531,0.936941,0.960912,5.735262
1420.645703,0.939575,0.959509,6.091392
1420.646875,0.943279,0.963788,6.040722
1420.648047,0.947185,0.972624,5.605928
1420.649219,0.937154,0.969149,5.028558
1420.650391,0.927318,0.955380,5.374842
1420.651562,0.933823,0.967449,4.885087
1420.652734,0.944547,0.977957,4.904088
1420.653906,0.951294,0.981401,5.194724
1420.655078,0.952595,0.988707,4.666394
1420.656250,0.946804,0.989346,4.101599
1420.657422,0.952742,0.981762,5.290417
1420.658594,0.954086,0.982203,5.369908
1420.659766,0.951649,0.999343,3.649548
1420.660938,0.948382,1.002466,3.089733
1420.662109,0.948941,1.001541,3.219664
1420.663281,0.951202,0.999940,3.557986
1420.664453,0.957069,0.994647,4.537656
1420.665625,0.955454,0.998570,4.051251
1420.666797,0.960430,1.013256,3.199791
1420.667969,0.959763,1.015764,2.921846
1420.669141,0.942368,1.008903,2.001129
1420.670312,0.947356,1.004358,2.834276
1420.671484,0.953311,1.004084,3.379680
1420.672656,0.953933,1.011268,2.805156
1420.673828,0.964197,1.026980,2.328825
1420.675000,0.987103,1.029868,4.082002
1420.676172,0.990832,1.035566,3.909112
1420.677344,0.976042,1.033583,2.787141
1420.678516,0.977236,1.020972,3.996773
1420.679688,0.991086,1.022672,5.064586
1420.680859,0.989486,1.024203,4.789073
1420.682031,0.976174,1.033331,2.820737
1420.683203,0.977391,1.039057,2.426400
1420.684375,0.982126,1.033475,3.329217
1420.685547,0.975430,1.035458,2.569618
1420.686719,0.978677,1.034957,2.897429
1420.687891,0.984825,1.030697,3.809334
1420.689062,0.994477,1.035885,4.201124
1420.690234,0.985096,1.044804,2.597615
1420.691406,0.978595,1.042106,2.265145
1420.692578,0.994934,1.040277,3.855758
1420.693750,0.996790,1.046401,3.481500
1420.694922,0.988461,1.057034,1.823213
1420.696094,0.985589,1.051142,2.086885
1420.697266,0.989658,1.044698,3.006019
1420.698437,1.002658,1.051591,3.540912
1420.699609,0.997921,1.042572,3.916478
1420.700781,0.988224,1.044991,2.854884
1420.701953,0.993951,1.054342,2.537927
1420.703125,0.988209,1.069131,0.747231
1420.704297,0.986038,1.078267,-0.235400
1420.705469,0.995342,1.072718,1.055857
1420.706641,1.002371,1.054855,3.229738
1420.707813,0.998832,1.051250,3.235544
1420.708984,0.996486,1.051931,2.970541
1420.710156,0.996406,1.061615,2.116993
1420.711328,0.996957,1.069327,1.492029
1420.712500,0.996847,1.071744,1.271752
1420.713672,1.003892,1.078719,1.277948
1420.714844,1.010425,1.070840,2.535816
1420.716016,1.016543,1.070358,3.113255
1420.717187,1.020940,1.076941,2.921892
1420.718359,1.008095,1.070877,2.328871
1420.719531,0.989460,1.072613,0.553160
1420.720703,0.991205,1.078690,0.176538
1420.721875,0.999055,1.082716,0.508939
1420.723047,0.992333,1.069006,1.117105
1420.724219,0.993250,1.065199,1.528746
1420.725391,0.998928,1.068975,1.694613
1420.726562,1.001436,1.067097,2.077362
1420.727734,1.008713,1.060262,3.311685
1420.728906,1.011417,1.067145,2.945758
1420.730078,1.016441,1.070489,3.092785
1420.731250,1.019597,1.084422,2.150428
1420.732422,1.013200,1.086364,1.422864
1420.733594,1.014536,1.076832,2.371371
1420.734766,1.014465,1.079139,2.163646
1420.735937,1.007845,1.078624,1.630841
1420.737109,1.011278,1.077919,1.991858
1420.738281,1.007148,1.072664,2.090121
1420.739453,1.002205,1.070014,1.889923
1420.740625,1.002707,1.071051,1.843247
1420.741797,1.002609,1.068655,2.043743
1420.742969,1.004233,1.073526,1.760451
1420.744141,1.011343,1.075212,2.233936
1420.745312,1.009056,1.069444,2.538110
1420.746484,1.003878,1.070322,2.009000
1420.747656,1.013089,1.072637,2.611590
1420.748828,1.016601,1.060537,3.979195
1420.750000,1.012738,1.063434,3.386427
1420.751172,1.009057,1.067079,2.745055
1420.752344,0.996181,1.067028,1.624829
1420.753516,0.988664,1.067036,0.969137
1420.754688,0.997800,1.067779,1.700534
1420.755859,1.005975,1.070094,2.212089
1420.757031,0.997985,1.069643,1.554126
1420.758203,0.988336,1.065586,1.066872
1420.759375,0.990700,1.069483,0.933361
1420.760547,0.998665,1.070496,1.538980
1420.761719,0.999957,1.063475,2.264548
1420.762891,0.992665,1.057461,2.152975
1420.764062,0.982629,1.052306,1.726901
1420.765234,0.983552,1.057272,1.374329
1420.766406,0.996276,1.064192,1.880652
1420.767578,0.992835,1.067931,1.254403
1420.768750,0.986287,1.056579,1.673295
1420.769922,0.996688,1.043754,3.704623
1420.771094,0.991855,1.040871,3.533707
1420.772266,0.979427,1.039277,2.585108
1420.773438,0.971673,1.041898,1.679123
1420.774609,0.975466,1.035414,2.576617
1420.775781,0.980924,1.023775,4.074498
1420.776953,0.979934,1.029285,3.504310
1420.778125,0.992734,1.036177,4.022475
1420.779297,0.981843,1.035625,3.116100
1420.780469,0.961784,1.025165,2.276596
1420.781641,0.951559,1.037979,0.269087
1420.782812,0.952793,1.038386,0.340937
1420.783984,0.958663,1.031608,1.441956
1420.785156,0.956040,1.025664,1.731536
1420.786328,0.947579,1.017078,1.742391
1420.787500,0.950421,1.014395,2.224825
1420.788672,0.952416,1.004537,3.261521
1420.789844,0.944095,1.008718,2.168052
1420.791016,0.939232,1.012650,1.400742
1420.792187,0.934729,1.012403,1.029949
1420.793359,0.939140,1.017527,0.967852
1420.794531,0.942316,1.016595,1.325656
1420.795703,0.949231,1.017342,1.863579
1420.796875,0.959085,1.004813,3.821910
1420.798047,0.964123,0.989706,5.593238
1420.799219,0.958384,0.996197,4.516865
1420.800391,0.957487,0.998827,4.207114
1420.801563,0.956933,0.985371,5.341752
1420.802734,0.946042,0.988886,4.075048
1420.803906,0.927974,1.000795,1.452719
1420.805078,0.918531,1.005317,0.237305
1420.806250,0.940332,1.023114,0.585356
1420.807422,0.968477,1.047417,0.919684
1420.808594,0.932600,1.014177,0.690113
1420.809766,0.899552,0.977578,0.999268
1420.810937,0.897510,0.962781,2.111531
1420.812109,0.902892,0.958868,2.924049
1420.813281,0.909623,0.944497,4.775305
1420.814453,0.910412,0.938758,5.349806
1420.815625,0.901364,0.941653,4.299456
1420.816797,0.894733,0.941737,3.710130
1420.817969,0.888798,0.948397,2.607138
1420.819141,0.892546,0.946512,3.100036
1420.820312,0.890615,0.929847,4.392235
1420.821484,0.887000,0.909553,5.860398
1420.822656,0.889885,0.915407,5.598562
1420.823828,0.878755,0.931575,3.200388
1420.825000,0.854564,0.922727,1.859058
1420.826172,0.853011,0.921605,1.821469
1420.827344,0.864279,0.916244,3.275244
1420.828516,0.866096,0.901098,4.764106
1420.829687,0.857220,0.898733,4.191922
1420.830859,0.852722,0.899680,3.714077
1420.832031,0.841468,0.897915,2.882857
1420.833203,0.830104,0.887540,2.796298
1420.834375,0.823057,0.881776,2.684059
1420.835547,0.812036,0.878097,2.042481
1420.836719,0.810315,0.867006,2.861493
1420.837891,0.816540,0.859670,4.049989
1420.839062,0.815330,0.863904,3.572374
1420.840234,0.800499,0.864287,2.241004
1420.841406,0.794135,0.852443,2.720019
1420.842578,0.794164,0.851957,2.765089
1420.843750,0.793299,0.859554,2.025545
1420.844922,0.795361,0.836938,4.186277
1420.846094,0.792427,0.818879,5.516684
1420.847266,0.784093,0.815499,5.080398
1420.848438,0.774486,0.808559,4.845755
1420.849609,0.762287,0.803509,4.217440
1420.850781,0.747725,0.792902,3.870238
1420.851953,0.743657,0.784916,4.214228
1420.853125,0.740952,0.787191,3.777184
1420.854297,0.740170,0.788146,3.624833
1420.855469,0.728878,0.782256,3.151509
1420.856641,0.720503,0.780228,2.596077
1420.857812,0.707506,0.777327,1.714371
1420.858984,0.712328,0.760056,3.646519
1420.860156,0.719615,0.748440,5.307674
1420.861328,0.702105,0.739254,4.575313
1420.862500,0.688692,0.732772,3.966573
1420.863672,0.695316,0.732986,4.529509
1420.864844,0.700048,0.732494,4.988904
1420.866016,0.687120,0.722940,4.692095
1420.867188,0.675200,0.711512,4.648816
1420.868359,0.659647,0.707845,3.605373
1420.869531,0.652514,0.706599,3.089526
1420.870703,0.656142,0.695259,4.402378
1420.871875,0.659088,0.684029,5.649782
1420.873047,0.642583,0.678940,4.644891
1420.874219,0.622490,0.671486,3.535428
1420.875391,0.616657,0.670175,3.139232
1420.876562,0.618708,0.659846,4.224830
1420.877734,0.621955,0.656354,4.817047
1420.878906,0.617055,0.649310,5.005610
1420.880078,0.602336,0.635605,4.916480
1420.881250,0.590402,0.620220,5.220173
1420.882422,0.584442,0.608081,5.764613
1420.883594,0.570860,0.598788,5.386591
1420.884766,0.559380,0.593386,4.851676
1420.885937,0.552609,0.580548,5.385651
1420.887109,0.555439,0.581637,5.539012
1420.888281,0.547008,0.579659,4.970844
1420.889453,0.532834,0.578290,3.845798
1420.890625,0.533912,0.568864,4.768489
1420.891797,0.522075,0.562364,4.299433
1420.892969,0.512932,0.560890,3.626370
1420.894141,0.517164,0.552527,4.732323
1420.895313,0.504781,0.541268,4.633532
1420.896484,0.476938,0.528933,3.272628
1420.897656,0.468728,0.518141,3.498918
1420.898828,0.459506,0.506117,3.744506
1420.900000,0.448060,0.488522,4.284196
1420.901172,0.443814,0.481047,4.567947
1420.902344,0.437101,0.475164,4.494950
1420.903516,0.425939,0.473924,3.624053
1420.904687,0.410215,0.478311,1.864795
1420.905859,0.391262,0.465009,1.372011
1420.907031,0.392500,0.444865,3.240248
1420.908203,0.393602,0.428561,4.767824
1420.909375,0.370663,0.419679,3.533638
1420.910547,0.342906,0.410630,1.897381
1420.911719,0.321208,0.395076,1.361409
1420.912891,0.317109,0.385339,1.853137
1420.914062,0.315292,0.377626,2.368043
1420.915234,0.307313,0.365329,2.745606
1420.916406,0.302983,0.360462,2.792557
1420.917578,0.285354,0.361002,1.206373
1420.918750,0.274748,0.349177,1.312622
1420.919922,0.277047,0.322673,3.830974
1420.921094,0.271706,0.311189,4.370113
1420.922266,0.259004,0.308717,3.472596
1420.923437,0.245886,0.302937,2.829962
1420.924609,0.231019,0.283824,3.201604
1420.925781,0.221494,0.261024,4.366074
1420.926953,0.218092,0.259146,4.232173
1420.928125,0.206477,0.260716,3.076079
1420.929297,0.192089,0.251208,2.649041
1420.930469,0.184948,0.228772,3.988994
1420.931641,0.171251,0.213972,4.085857
1420.932812,0.143179,0.205778,2.344889
1420.933984,0.135412,0.185383,3.449970
1420.935156,0.142074,0.171463,5.257923
1420.936328,0.129379,0.173507,3.962420
1420.937500,0.091474,0.167881,1.140260
1420.938672,0.069194,0.144528,1.233727
1420.939844,0.066477,0.140597,1.339517
1420.941016,0.066642,0.135008,1.841228
1420.942188,0.064536,0.118208,3.125761
1420.943359,0.057046,0.096594,4.364468
1420.944531,0.041579,0.082309,4.260628
1420.945703,0.019413,0.079275,2.584213
1420.946875,0.008422,0.085797,1.055972
1420.948047,0.004253,0.074695,1.660191
1420.949219,-0.018746,0.044224,2.312532
1420.950391,-0.026502,0.027267,3.117247
1420.951562,-0.029144,0.021754,3.368780
1420.952734,-0.049254,0.012588,2.411117
1420.953906,-0.069897,-0.006900,2.310077
1420.955078,-0.089436,-0.027114,2.369122
1420.956250,-0.109802,-0.026007,0.497259
1420.957422,-0.120558,-0.031298,0.022328
1420.958594,-0.128460,-0.051421,1.085231
1420.959766,-0.142322,-0.069983,1.494828
1420.960938,-0.157372,-0.078268,0.905480
1420.962109,-0.169003,-0.087157,0.666821
1420.963281,-0.177642,-0.096687,0.744362
1420.964453,-0.196751,-0.121975,1.282308
1420.965625,-0.209143,-0.154591,3.048702
1420.966797,-0.215323,-0.165850,3.493617
1420.967969,-0.232353,-0.170608,2.419492
1420.969141,-0.247550,-0.174346,1.419330
1420.970312,-0.266532,-0.186301,0.807262
1420.971484,-0.280880,-0.212193,1.813254
1420.972656,-0.292421,-0.228863,2.261129
1420.973828,-0.306760,-0.226612,0.814468
1420.975000,-0.318229,-0.237345,0.750489
1420.976172,-0.335571,-0.262013,1.388488
1420.977344,-0.352410,-0.278285,1.339150
1420.978516,-0.364772,-0.288662,1.166145
1420.979687,-0.375432,-0.292400,0.563624
1420.980859,-0.393281,-0.318714,1.300574
1420.982031,-0.423960,-0.348139,1.191296
1420.983203,-0.435911,-0.353432,0.611700
1420.984375,-0.440390,-0.359165,0.720772
1420.985547,-0.466872,-0.377080,-0.023774
1420.986719,-0.489482,-0.386250,-1.189116
1420.987891,-0.486315,-0.396739,-0.005094
1420.989063,-0.487953,-0.417611,1.668934
1420.990234,-0.500576,-0.441062,2.614619
1420.991406,-0.516350,-0.464977,3.327175
1420.992578,-0.528625,-0.475896,3.208328
1420.993750,-0.540439,-0.472825,1.906927
1420.994922,-0.555596,-0.475422,0.812219
1420.996094,-0.573468,-0.498280,1.246463
1420.997266,-0.593097,-0.526077,1.958721
1420.998437,-0.614958,-0.546115,1.799646
1420.999609,-0.641516,-0.557300,0.460703
1421.000781,-0.656001,-0.564291,-0.190307
1421.001953,-0.667836,-0.589611,0.981942
1421.003125,-0.675036,-0.615942,2.651313
1421.004297,-0.686787,-0.623969,2.325681
1421.005469,-0.706019,-0.636084,1.704458
1421.006641,-0.735698,-0.652206,0.523649
1421.007812,-0.768734,-0.666372,-1.113824
1421.008984,-0.784557,-0.679478,-1.348971
1421.010156,-0.789439,-0.696590,-0.289236
1421.011328,-0.801531,-0.712038,0.002180
1421.012500,-0.810545,-0.735766,1.282101
1421.013672,-0.813252,-0.746358,1.969759
1421.014844,-0.823134,-0.754607,1.827229
1421.016016,-0.848472,-0.783466,2.134571
1421.017187,-0.875758,-0.815663,2.563789
1421.018359,-0.900207,-0.825682,1.304246
1421.019531,-0.914718,-0.836957,1.022308
1421.020703,-0.937727,-0.860748,1.090417
1421.021875,-0.965109,-0.879192,0.312734
1421.023047,-0.973765,-0.886226,0.171880
1421.024219,-0.983104,-0.905227,1.012256
1421.025391,-1.008740,-0.932901,1.189782
1421.026562,-1.032187,-0.957516,1.291487
1421.027734,-1.044177,-0.963837,0.797854
1421.028906,-1.056533,-0.975109,0.703515
1421.030078,-1.063702,-0.987766,1.181245
1421.031250,-1.081933,-0.998447,0.524131
1421.032422,-1.107473,-1.032818,1.292887
1421.033594,-1.129898,-1.045789,0.469951
1421.034766,-1.149324,-1.048204,-1.006175
1421.035938,-1.162329,-1.070326,-0.215825
1421.037109,-1.174885,-1.093548,0.711065
1421.038281,-1.190361,-1.113374,1.089706
1421.039453,-1.212861,-1.142031,1.626320
1421.040625,-1.242205,-1.169105,1.428417
1421.041797,-1.269378,-1.173250,-0.573675
1421.042969,-1.278937,-1.184511,-0.425983
1421.044141,-1.290082,-1.207788,0.627810
1421.045312,-1.316452,-1.226543,-0.033940
1421.046484,-1.334642,-1.237571,-0.655370
1421.047656,-1.347867,-1.253108,-0.454897
1421.048828,-1.362861,-1.280939,0.660166
1421.050000,-1.375924,-1.310028,2.056869
1421.051172,-1.396396,-1.321348,1.258602
1421.052344,-1.410117,-1.338531,1.560368
1421.053516,-1.432065,-1.362575,1.743217
1421.054688,-1.457587,-1.381994,1.211100
1421.055859,-1.477740,-1.400773,1.091496
1421.057031,-1.494882,-1.424153,1.635201
1421.058203,-1.512329,-1.434163,0.987060
1421.059375,-1.543388,-1.440049,-1.198433
1421.060547,-1.568454,-1.472341,-0.572367
1421.061719,-1.575804,-1.503610,1.507381
1421.062891,-1.582977,-1.520576,2.362191
1421.064062,-1.608504,-1.529899,0.948782
1421.065234,-1.635615,-1.543662,-0.211511
