1420.270703,0.663660,0.674305,8.614820
1420.271875,0.667142,0.670580,9.222924
1420.273047,0.666117,0.675624,8.710719
1420.274219,0.641262,0.667780,7.278817
1420.275391,0.615901,0.637775,7.669197
1420.276562,0.615255,0.634481,7.891977
1420.277734,0.610480,0.642797,6.792014
1420.278906,0.604179,0.638059,6.660844
1420.280078,0.595417,0.643925,5.436188
1420.281250,0.597013,0.645446,5.442490
1420.282422,0.599932,0.636972,6.395967
1420.283594,0.585966,0.638971,5.060425
1420.284766,0.572069,0.640864,3.744377
1420.285938,0.574655,0.638504,4.156133
1420.287109,0.560066,0.630204,3.632703
1420.288281,0.540243,0.628056,2.165684
1420.289453,0.539719,0.633282,1.689711
1420.290625,0.555420,0.629487,3.306125
1420.291797,0.557008,0.627239,3.624957
1420.292969,0.546755,0.623820,3.057067
1420.294141,0.544295,0.614704,3.610188
1420.295312,0.545403,0.625263,2.825010
1420.296484,0.547843,0.633443,2.348971
1420.297656,0.531249,0.626695,1.533993
1420.298828,0.527729,0.621130,1.703167
1420.300000,0.523584,0.600209,3.093672
1420.301172,0.502613,0.592137,2.023969
1420.302344,0.503878,0.592211,2.122559
1420.303516,0.515159,0.590096,3.233790
1420.304688,0.498745,0.593402,1.599216
1420.305859,0.493439,0.589159,1.511347
1420.307031,0.498034,0.587000,2.070223
1420.308203,0.498020,0.582728,2.422969
1420.309375,0.489305,0.582997,1.679056
1420.310547,0.473328,0.585887,0.121783
1420.311719,0.461748,0.587324,-0.948664
1420.312891,0.466303,0.584901,-0.375282
1420.314062,0.463229,0.595193,-1.472904
1420.315234,0.455393,0.594411,-2.050793
1420.316406,0.463712,0.581671,-0.322661
1420.317578,0.465564,0.584742,-0.422958
1420.318750,0.441887,0.580836,-2.045126
1420.319922,0.441556,0.573102,-1.438597
1420.321094,0.450709,0.569764,-0.412894
1420.322266,0.441204,0.570951,-1.291149
1420.323437,0.435192,0.565603,-1.345607
1420.324609,0.437240,0.565737,-1.188511
1420.325781,0.440050,0.564058,-0.819989
1420.326953,0.430643,0.570046,-2.082322
1420.328125,0.427354,0.571793,-2.494384
1420.329297,0.437136,0.565837,-1.205270
1420.330469,0.428929,0.560754,-1.461461
1420.331641,0.419638,0.559923,-2.154547
1420.332813,0.424889,0.560162,-1.744148
1420.333984,0.419560,0.549452,-1.302986
1420.335156,0.417047,0.545681,-1.199713
1420.336328,0.421036,0.556505,-1.760208
1420.337500,0.416544,0.563245,-2.679203
1420.338672,0.418675,0.556250,-1.932686
1420.339844,0.418198,0.549956,-1.456057
1420.341016,0.411305,0.546066,-1.702161
1420.342187,0.397418,0.551913,-3.315511
1420.343359,0.391532,0.562737,-4.675975
1420.344531,0.394032,0.555484,-3.882548
1420.345703,0.389526,0.550900,-3.876159
1420.346875,0.389819,0.549801,-3.762865
1420.348047,0.392440,0.542367,-2.942723
1420.349219,0.395318,0.537049,-2.272873
1420.350391,0.381472,0.533265,-3.095028
1420.351562,0.378557,0.538520,-3.761268
1420.352734,0.380741,0.544756,-4.091194
1420.353906,0.388111,0.534678,-2.668285
1420.355078,0.401364,0.536536,-1.735899
1420.356250,0.403973,0.538375,-1.672798
1420.357422,0.400455,0.538463,-1.968175
1420.358594,0.401598,0.536483,-1.712357
1420.359766,0.399724,0.530601,-1.383810
1420.360937,0.404895,0.522603,-0.302094
1420.362109,0.405716,0.532297,-1.031282
1420.363281,0.394142,0.531048,-1.877899
1420.364453,0.380140,0.515214,-1.727826
1420.365625,0.377736,0.509194,-1.431376
1420.366797,0.385280,0.511083,-0.967393
1420.367969,0.384197,0.526381,-2.309850
1420.369141,0.377731,0.539244,-3.887602
1420.370312,0.383729,0.534443,-3.006984
1420.371484,0.387122,0.537750,-2.999983
1420.372656,0.372975,0.540190,-4.351607
1420.373828,0.367295,0.535427,-4.426108
1420.375000,0.378142,0.535240,-3.527723
1420.376172,0.371577,0.537420,-4.240020
1420.377344,0.363275,0.540791,-5.188422
1420.378516,0.367757,0.534005,-4.272927
1420.379688,0.372134,0.523969,-3.098507
1420.380859,0.371204,0.523357,-3.124413
1420.382031,0.368324,0.523619,-3.380779
1420.383203,0.364681,0.526146,-3.883642
1420.384375,0.363737,0.537987,-4.923260
1420.385547,0.366918,0.543634,-5.123460
1420.386719,0.369419,0.540317,-4.651032
1420.387891,0.369188,0.532973,-4.072530
1420.389062,0.360867,0.534639,-4.884446
1420.390234,0.336128,0.540220,-7.338068
1420.391406,0.338810,0.543126,-7.356228
1420.392578,0.347658,0.545954,-6.870387
1420.393750,0.346633,0.549432,-7.233832
1420.394922,0.351574,0.557861,-7.515053
1420.396094,0.349021,0.568682,-8.591408
1420.397266,0.352747,0.571275,-8.500366
1420.398438,0.353858,0.568862,-8.217089
1420.399609,0.350629,0.562881,-7.995599
1420.400781,0.350276,0.556829,-7.536583
1420.401953,0.350048,0.568350,-8.482228
1420.403125,0.352594,0.578029,-9.055063
1420.404297,0.357635,0.579860,-8.797362
1420.405469,0.364632,0.583439,-8.522837
1420.406641,0.372760,0.579896,-7.583559
1420.407812,0.368358,0.590021,-8.752269
1420.408984,0.368152,0.601943,-9.725044
1420.410156,0.370513,0.597951,-9.215814
1420.411328,0.358140,0.602303,-10.554704
1420.412500,0.350920,0.596562,-10.672898
1420.413672,0.351307,0.592469,-10.314879
1420.414844,0.359062,0.586857,-9.244389
1420.416016,0.352272,0.585049,-9.643761
1420.417187,0.350945,0.588130,-9.996791
1420.418359,0.360568,0.595332,-9.802915
1420.419531,0.368557,0.592185,-8.910022
1420.420703,0.373146,0.595400,-8.799747
1420.421875,0.363682,0.593519,-9.408181
1420.423047,0.349407,0.586326,-9.975502
1420.424219,0.337411,0.581210,-10.525626
1420.425391,0.340283,0.581101,-10.287398
1420.426563,0.358281,0.578657,-8.648887
1420.427734,0.368294,0.587538,-8.557932
1420.428906,0.378334,0.591144,-8.040497
1420.430078,0.382774,0.574080,-6.305495
1420.431250,0.378413,0.562387,-5.712005
1420.432422,0.381534,0.565278,-5.693408
1420.433594,0.395486,0.566130,-4.630377
1420.434766,0.395956,0.566548,-4.626111
1420.435937,0.385901,0.561533,-5.035460
1420.437109,0.379499,0.555725,-5.083705
1420.438281,0.379924,0.557816,-5.218900
1420.439453,0.380950,0.576757,-6.669290
1420.440625,0.384681,0.582025,-6.793567
1420.441797,0.384076,0.575050,-6.278605
1420.442969,0.378849,0.569539,-6.255652
1420.444141,0.379047,0.573675,-6.574069
1420.445312,0.392470,0.573641,-5.484827
1420.446484,0.394818,0.560038,-4.189281
1420.447656,0.392423,0.561581,-4.509601
1420.448828,0.388704,0.560824,-4.750278
1420.450000,0.376424,0.561529,-5.803594
1420.451172,0.376772,0.563187,-5.909711
1420.452344,0.386020,0.571902,-5.866520
1420.453516,0.396284,0.584557,-6.060069
1420.454687,0.396034,0.583622,-6.004669
1420.455859,0.389257,0.571118,-5.540796
1420.457031,0.401929,0.567684,-4.232821
1420.458203,0.415236,0.570962,-3.415939
1420.459375,0.413393,0.573367,-3.762187
1420.460547,0.400895,0.569056,-4.428471
1420.461719,0.390977,0.571708,-5.449185
1420.462891,0.403576,0.572382,-4.481004
1420.464062,0.418653,0.572071,-3.227686
1420.465234,0.407258,0.574437,-4.348609
1420.466406,0.398545,0.577823,-5.331297
1420.467578,0.409761,0.573117,-4.037544
1420.468750,0.404512,0.575638,-4.669564
1420.469922,0.406298,0.577374,-4.665429
1420.471094,0.419306,0.581705,-3.959652
1420.472266,0.421934,0.584185,-3.947640
1420.473438,0.419294,0.590099,-4.643462
1420.474609,0.418554,0.598917,-5.419319
1420.475781,0.416434,0.598506,-5.557796
1420.476953,0.420055,0.590255,-4.594276
1420.478125,0.429922,0.574877,-2.536437
1420.479297,0.431769,0.580631,-2.855751
1420.480469,0.437654,0.592771,-3.366272
1420.481641,0.446992,0.592207,-2.557770
1420.482812,0.446625,0.596982,-2.977906
1420.483984,0.443582,0.610551,-4.331631
1420.485156,0.442705,0.607762,-4.176065
1420.486328,0.441120,0.598862,-3.580257
1420.487500,0.435019,0.603630,-4.465097
1420.488672,0.445215,0.614541,-4.523254
1420.489844,0.447145,0.618452,-4.684246
1420.491016,0.443727,0.605514,-3.909876
1420.492188,0.440110,0.603893,-4.072311
1420.493359,0.437963,0.622183,-5.731959
1420.494531,0.441085,0.625563,-5.752789
1420.495703,0.447506,0.618932,-4.693938
1420.496875,0.462947,0.619622,-3.493350
1420.498047,0.481560,0.622680,-2.222900
1420.499219,0.478221,0.628245,-2.950600
1420.500391,0.463706,0.633716,-4.578763
1420.501562,0.467010,0.627046,-3.767263
1420.502734,0.466643,0.631982,-4.198952
1420.503906,0.470214,0.652275,-5.556987
1420.505078,0.473236,0.659576,-5.903584
1420.506250,0.476539,0.660401,-5.702903
1420.507422,0.494521,0.653777,-3.703724
1420.508594,0.497697,0.645334,-2.755738
1420.509766,0.482414,0.641391,-3.680991
1420.510937,0.474933,0.649536,-4.951967
1420.512109,0.472119,0.655756,-5.684721
1420.513281,0.480434,0.662657,-5.570137
1420.514453,0.498820,0.677283,-5.265285
1420.515625,0.515712,0.681522,-4.237329
1420.516797,0.512161,0.683866,-4.716518
1420.517969,0.496853,0.688161,-6.305648
1420.519141,0.497836,0.693484,-6.656468
1420.520313,0.511409,0.687485,-5.071518
1420.521484,0.519223,0.671451,-3.130539
1420.522656,0.516157,0.667520,-3.059911
1420.523828,0.522273,0.688960,-4.308679
1420.525000,0.532728,0.690964,-3.620559
1420.526172,0.539537,0.681279,-2.273726
1420.527344,0.537608,0.693702,-3.445980
1420.528516,0.535516,0.703384,-4.404753
1420.529687,0.529068,0.700674,-4.708532
1420.530859,0.523430,0.709651,-5.893980
1420.532031,0.525820,0.722941,-6.775560
1420.533203,0.540355,0.715815,-5.021523
1420.534375,0.551997,0.710792,-3.666157
1420.535547,0.559281,0.727421,-4.426852
1420.536719,0.567510,0.731230,-4.067235
1420.537891,0.558752,0.727149,-4.447747
1420.539062,0.545945,0.731144,-5.811274
1420.540234,0.554482,0.736096,-5.520754
1420.541406,0.559017,0.738068,-5.312918
1420.542578,0.552900,0.735868,-5.630437
1420.543750,0.556194,0.739852,-5.686362
1420.544922,0.560583,0.748737,-6.050486
1420.546094,0.566164,0.765620,-6.964077
1420.547266,0.571700,0.756229,-5.756924
1420.548437,0.574945,0.743279,-4.442605
1420.549609,0.578039,0.747748,-4.554323
1420.550781,0.578062,0.761032,-5.630634
1420.551953,0.574392,0.766817,-6.395967
1420.553125,0.563506,0.762673,-6.940731
1420.554297,0.573216,0.760741,-5.999549
1420.555469,0.587592,0.774197,-5.925093
1420.556641,0.590998,0.790737,-6.986941
1420.557812,0.589960,0.793634,-7.304461
1420.558984,0.590808,0.785191,-6.554268
1420.560156,0.588520,0.773154,-5.765436
1420.561328,0.589950,0.776804,-5.945222
1420.562500,0.600431,0.785215,-5.777579
1420.563672,0.612217,0.794961,-5.612299
1420.564844,0.630075,0.793671,-4.057170
1420.566016,0.632091,0.790246,-3.613973
1420.567188,0.617655,0.794651,-5.146150
1420.568359,0.606434,0.797680,-6.300637
1420.569531,0.608718,0.806233,-6.807286
1420.570703,0.621047,0.808456,-5.990185
1420.571875,0.612532,0.809476,-6.761207
1420.573047,0.611606,0.819610,-7.653399
1420.574219,0.621799,0.819867,-6.852030
1420.575391,0.627680,0.817723,-6.203316
1420.576562,0.623700,0.818261,-6.568708
1420.577734,0.629611,0.810890,-5.493536
1420.578906,0.648535,0.807284,-3.662350
1420.580078,0.660361,0.815514,-3.369226
1420.581250,0.655862,0.824277,-4.449169
1420.582422,0.655007,0.828904,-4.894598
1420.583594,0.661712,0.829498,-4.398014
1420.584766,0.670653,0.828238,-3.567479
1420.585938,0.676335,0.833428,-3.527417
1420.587109,0.669993,0.832383,-3.958886
1420.588281,0.668986,0.830170,-3.860690
1420.589453,0.680687,0.842292,-3.894998
1420.590625,0.696189,0.855074,-3.673465
1420.591797,0.689287,0.856754,-4.372065
1420.592969,0.677816,0.860197,-5.582870
1420.594141,0.679921,0.861195,-5.493164
1420.595312,0.686027,0.859391,-4.851385
1420.596484,0.690209,0.862288,-4.746953
1420.597656,0.685261,0.854499,-4.516034
1420.598828,0.685366,0.851593,-4.271243
1420.600000,0.700087,0.859008,-3.676375
1420.601172,0.707310,0.857019,-2.924913
1420.602344,0.709667,0.858012,-2.813523
1420.603516,0.704513,0.869283,-4.152698
1420.604687,0.707166,0.874390,-4.352307
1420.605859,0.723291,0.879927,-3.490112
1420.607031,0.726033,0.888535,-3.968142
1420.608203,0.722303,0.883711,-3.878982
1420.609375,0.713635,0.877733,-4.097998
1420.610547,0.713079,0.882084,-4.497173
1420.611719,0.730524,0.890580,-3.768839
1420.612891,0.743182,0.896656,-3.232237
1420.614063,0.741294,0.898670,-3.550434
1420.615234,0.737355,0.906225,-4.486146
1420.616406,0.730162,0.908936,-5.290469
1420.617578,0.731196,0.902068,-4.648866
1420.618750,0.745237,0.897455,-3.129708
1420.619922,0.748754,0.903374,-3.325729
1420.621094,0.750209,0.915386,-4.185780
1420.622266,0.763385,0.917649,-3.296673
1420.623437,0.765685,0.927504,-3.912414
1420.624609,0.761365,0.933429,-4.745728
1420.625781,0.760703,0.929636,-4.491222
1420.626953,0.759785,0.932404,-4.790822
1420.628125,0.756014,0.932859,-5.133897
1420.629297,0.760484,0.929912,-4.531568
1420.630469,0.773519,0.915982,-2.332693
1420.631641,0.780958,0.918505,-1.930411
1420.632812,0.783406,0.939870,-3.476109
1420.633984,0.787019,0.940737,-3.252082
1420.635156,0.797204,0.933526,-1.830048
1420.636328,0.791920,0.933978,-2.299588
1420.637500,0.785475,0.937136,-3.084264
1420.638672,0.799936,0.955302,-3.386555
1420.639844,0.807001,0.968299,-3.870054
1420.641016,0.808023,0.968551,-3.807325
1420.642187,0.820325,0.958988,-2.021824
1420.643359,0.820672,0.959408,-2.027754
1420.644531,0.809963,0.960912,-3.026173
1420.645703,0.804165,0.959509,-3.384761
1420.646875,0.805562,0.963788,-3.619728
1420.648047,0.808786,0.972624,-4.076840
1420.649219,0.823337,0.969149,-2.606474
1420.650391,0.826109,0.955380,-1.252071
1420.651562,0.822201,0.967449,-2.560417
1420.652734,0.822509,0.977957,-3.393294
1420.653906,0.825925,0.981401,-3.395569
1420.655078,0.820154,0.988707,-4.460371
1420.656250,0.819853,0.989346,-4.536798
1420.657422,0.835444,0.981762,-2.647980
1420.658594,0.834772,0.982203,-2.738891
1420.659766,0.832446,0.999343,-4.325723
1420.660938,0.834914,1.002466,-4.378979
1420.662109,0.844858,1.001541,-3.493919
1420.663281,0.843769,0.999940,-3.452260
1420.664453,0.842469,0.994647,-3.126448
1420.665625,0.848945,0.998570,-2.918021
1420.666797,0.856561,1.013256,-3.495013
1420.667969,0.856643,1.015764,-3.692719
1420.669141,0.859081,1.008903,-2.934081
1420.670312,0.867855,1.004358,-1.844904
1420.671484,0.864199,1.004084,-2.121771
1420.672656,0.866718,1.011268,-2.503333
1420.673828,0.869535,1.026980,-3.556036
1420.675000,0.871473,1.029868,-3.633534
1420.676172,0.875201,1.035566,-3.794066
1420.677344,0.863700,1.033583,-4.568545
1420.678516,0.870516,1.020972,-2.985870
1420.679688,0.883915,1.022672,-2.029395
1420.680859,0.878941,1.024203,-2.561599
1420.682031,0.873744,1.033331,-3.730593
1420.683203,0.879849,1.039057,-3.699808
1420.684375,0.896202,1.033475,-1.907940
1420.685547,0.893846,1.035458,-2.263093
1420.686719,0.873378,1.034957,-3.892919
1420.687891,0.875304,1.030697,-3.388808
1420.689062,0.884830,1.035885,-3.034837
1420.690234,0.878260,1.044804,-4.297017
1420.691406,0.882139,1.042106,-3.761596
1420.692578,0.885879,1.040277,-3.307612
1420.693750,0.888322,1.046401,-3.607738
1420.694922,0.901342,1.057034,-3.413182
1420.696094,0.897686,1.051142,-3.230814
1420.697266,0.900915,1.044698,-2.440691
1420.698437,0.910087,1.051591,-2.254232
1420.699609,0.900524,1.042572,-2.298779
1420.700781,0.887919,1.044991,-3.525732
1420.701953,0.882074,1.054342,-4.762356
1420.703125,0.892056,1.069131,-5.152539
1420.704297,0.910844,1.078267,-4.368542
1420.705469,0.910865,1.072718,-3.915236
1420.706641,0.908316,1.054855,-2.665966
1420.707813,0.913860,1.051250,-1.917545
1420.708984,0.908515,1.051931,-2.410694
1420.710156,0.907443,1.061615,-3.289168
1420.711328,0.907521,1.069327,-3.911429
1420.712500,0.906535,1.071744,-4.188406
1420.713672,0.908990,1.078719,-4.555964
1420.714844,0.909341,1.070840,-3.886421
1420.716016,0.922394,1.070358,-2.782388
1420.717187,0.932404,1.076941,-2.502348
1420.718359,0.929114,1.070877,-2.275455
1420.719531,0.923896,1.072613,-2.843914
1420.720703,0.928413,1.078690,-2.971320
1420.721875,0.920365,1.082716,-3.955714
1420.723047,0.910217,1.069006,-3.665566
1420.724219,0.916551,1.065199,-2.838247
1420.725391,0.916846,1.068975,-3.122488
1420.726562,0.923378,1.067097,-2.435506
1420.727734,0.926737,1.060262,-1.600923
1420.728906,0.931986,1.067145,-1.734783
1420.730078,0.941000,1.070489,-1.269925
1420.731250,0.943697,1.084422,-2.190561
1420.732422,0.930405,1.086364,-3.434887
1420.733594,0.920431,1.076832,-3.470967
1420.734766,0.923052,1.079139,-3.445346
1420.735937,0.919689,1.078624,-3.677490
1420.737109,0.921823,1.077919,-3.446112
1420.738281,0.922861,1.072664,-2.932571
1420.739453,0.924731,1.070014,-2.563393
1420.740625,0.927121,1.071051,-2.452681
1420.741797,0.923726,1.068655,-2.534424
1420.742969,0.914899,1.073526,-3.652394
1420.744141,0.913389,1.075212,-3.912808
1420.745312,0.916605,1.069444,-3.180425
1420.746484,0.914297,1.070322,-3.440335
1420.747656,0.912449,1.072637,-3.779538
1420.748828,0.916307,1.060537,-2.477274
1420.750000,0.920394,1.063434,-2.379975
1420.751172,0.920021,1.067079,-2.708369
1420.752344,0.915868,1.067028,-3.043414
1420.753516,0.919996,1.067036,-2.706859
1420.754688,0.913888,1.067779,-3.266238
1420.755859,0.907943,1.070094,-3.939501
1420.757031,0.913831,1.069643,-3.422941
1420.758203,0.924313,1.065586,-2.235349
1420.759375,0.921271,1.069483,-2.802649
1420.760547,0.914956,1.070496,-3.400755
1420.761719,0.919876,1.063475,-2.425660
1420.762891,0.918993,1.057461,-2.005743
1420.764062,0.916143,1.052306,-1.817029
1420.765234,0.909089,1.057272,-2.800308
1420.766406,0.904100,1.064192,-3.771792
1420.767578,0.905978,1.067931,-3.923376
1420.768750,0.917103,1.056579,-2.088295
1420.769922,0.913128,1.043754,-1.363177
1420.771094,0.909236,1.040871,-1.445926
1420.772266,0.898210,1.039277,-2.218546
1420.773438,0.898286,1.041898,-2.426710
1420.774609,0.898953,1.035414,-1.841447
1420.775781,0.897052,1.023775,-1.042922
1420.776953,0.905905,1.029285,-0.768353
1420.778125,0.913980,1.036177,-0.671206
1420.779297,0.895670,1.035625,-2.127591
1420.780469,0.888724,1.025165,-1.839828
1420.781641,0.893644,1.037979,-2.485851
1420.782812,0.896484,1.038386,-2.286833
1420.783984,0.894683,1.031608,-1.879453
1420.785156,0.883092,1.025664,-2.341707
1420.786328,0.877996,1.017078,-2.056110
1420.787500,0.881825,1.014395,-1.522571
1420.788672,0.875265,1.004537,-1.252203
1420.789844,0.873197,1.008718,-1.764431
1420.791016,0.876283,1.012650,-1.833746
1420.792187,0.881337,1.012403,-1.399213
1420.793359,0.869830,1.017527,-2.760596
1420.794531,0.860351,1.016595,-3.458124
1420.795703,0.856467,1.017342,-3.835550
1420.796875,0.864207,1.004813,-2.180803
1420.798047,0.869321,0.989706,-0.522249
1420.799219,0.863991,0.996197,-1.492793
1420.800391,0.869242,0.998827,-1.277802
1420.801563,0.856785,0.985371,-1.195818
1420.802734,0.841129,0.988886,-2.765563
1420.803906,0.844411,1.000795,-3.469545
1420.805078,0.842372,1.005317,-4.004112
1420.806250,0.876185,1.023114,-2.697845
1420.807422,0.926036,1.047417,-0.604079
1420.808594,0.869735,1.014177,-2.494647
1420.809766,0.809754,0.977578,-4.401121
1420.810937,0.797590,0.962781,-4.186896
1420.812109,0.798234,0.958868,-3.815968
1420.813281,0.806491,0.944497,-1.967978
1420.814453,0.822754,0.938758,-0.161867
1420.815625,0.816196,0.941653,-0.938928
1420.816797,0.807416,0.941737,-1.666103
1420.817969,0.804017,0.948397,-2.489549
1420.819141,0.792813,0.946512,-3.250572
1420.820312,0.791634,0.929847,-1.984869
1420.821484,0.793409,0.909553,-0.173419
1420.822656,0.791013,0.915407,-0.851715
1420.823828,0.783807,0.931575,-2.766438
1420.825000,0.766569,0.922727,-3.451122
1420.826172,0.759448,0.921605,-3.939917
1420.827344,0.763880,0.916244,-3.141676
1420.828516,0.769167,0.901098,-1.470191
1420.829687,0.772895,0.898733,-0.970303
1420.830859,0.771073,0.899680,-1.197547
1420.832031,0.755802,0.897915,-2.304096
1420.833203,0.746752,0.887540,-2.195725
1420.834375,0.744806,0.881776,-1.883128
1420.835547,0.728307,0.878097,-2.931521
1420.836719,0.719495,0.867006,-2.745389
1420.837891,0.716890,0.859670,-2.358598
1420.839062,0.713450,0.863904,-2.985805
1420.840234,0.709627,0.864287,-3.328945
1420.841406,0.707409,0.852443,-2.543001
1420.842578,0.702477,0.851957,-2.906206
1420.843750,0.695202,0.859554,-4.118697
1420.844922,0.694020,0.836938,-2.369932
1420.846094,0.692922,0.818879,-0.979974
1420.847266,0.689891,0.815499,-0.951377
1420.848438,0.686155,0.808559,-0.688185
1420.849609,0.672831,0.803509,-1.367443
1420.850781,0.666074,0.792902,-1.051587
1420.851953,0.662631,0.784916,-0.678427
1420.853125,0.665465,0.787191,-0.632457
1420.854297,0.666391,0.788146,-0.634820
1420.855469,0.657645,0.782256,-0.869437
1420.856641,0.637417,0.780228,-2.361202
1420.857812,0.626531,0.777327,-3.013636
1420.858984,0.624316,0.760056,-1.782416
1420.860156,0.614651,0.748440,-1.622474
1420.861328,0.613677,0.739254,-0.948817
1420.862500,0.602274,0.732772,-1.352718
1420.863672,0.588655,0.732986,-2.485523
1420.864844,0.583974,0.732494,-2.827811
1420.866016,0.572334,0.722940,-2.998145
1420.867188,0.556703,0.711512,-3.341132
1420.868359,0.545883,0.707845,-3.924098
1420.869531,0.554477,0.706599,-3.121984
1420.870703,0.552863,0.695259,-2.327245
1420.871875,0.531982,0.684029,-3.115836
1420.873047,0.524215,0.678940,-3.334240
1420.874219,0.526704,0.671486,-2.522368
1420.875391,0.517594,0.670175,-3.159442
1420.876562,0.513594,0.659846,-2.642510
1420.877734,0.507488,0.656354,-2.856079
1420.878906,0.493204,0.649310,-3.446987
1420.880078,0.487389,0.635605,-2.803021
1420.881250,0.492950,0.620220,-1.087820
1420.882422,0.483418,0.608081,-0.873770
1420.883594,0.460281,0.598788,-2.009025
1420.884766,0.443842,0.593386,-2.911413
1420.885937,0.445577,0.580548,-1.719358
1420.887109,0.449562,0.581637,-1.482050
1420.888281,0.432887,0.579659,-2.685023
1420.889453,0.420199,0.578290,-3.608810
1420.890625,0.414313,0.568864,-3.320084
1420.891797,0.410438,0.562364,-3.105903
1420.892969,0.409270,0.560890,-3.080960
1420.894141,0.411705,0.552527,-2.198460
1420.895313,0.401794,0.541268,-2.088142
1420.896484,0.382052,0.528933,-2.693884
1420.897656,0.369335,0.518141,-2.851156
1420.898828,0.359059,0.506117,-2.708412
1420.900000,0.348124,0.488522,-2.163780
1420.901172,0.341656,0.481047,-2.081294
1420.902344,0.347831,0.475164,-1.093027
1420.903516,0.340001,0.473924,-1.633458
1420.904687,0.326562,0.478311,-3.091484
1420.905859,0.317457,0.465009,-2.748781
1420.907031,0.310171,0.444865,-1.696647
1420.908203,0.305403,0.428561,-0.750171
1420.909375,0.300054,0.419679,-0.459782
1420.910547,0.284267,0.410630,-1.013385
1420.911719,0.266527,0.395076,-1.192821
1420.912891,0.256382,0.385339,-1.226297
1420.914062,0.248376,0.377626,-1.250299
1420.915234,0.230953,0.365329,-1.670588
1420.916406,0.213968,0.360462,-2.662312
1420.917578,0.210136,0.361002,-3.019434
1420.918750,0.196527,0.349177,-3.165022
1420.919922,0.183017,0.322673,-2.103064
1420.921094,0.180680,0.311189,-1.353615
1420.922266,0.171877,0.308717,-1.872473
1420.923437,0.154074,0.302937,-2.855839
1420.924609,0.148529,0.283824,-1.745920
1420.925781,0.143238,0.261024,-0.308439
1420.926953,0.125863,0.259146,-1.581034
1420.928125,0.106750,0.260716,-3.272408
1420.929297,0.097787,0.251208,-3.227992
1420.930469,0.083788,0.228772,-2.538888
1420.931641,0.067420,0.213972,-2.666994
1420.932812,0.072628,0.205778,-1.570182
1420.933984,0.080773,0.185383,0.777017
1420.935156,0.068676,0.171463,0.927463
1420.936328,0.047800,0.173507,-0.959473
1420.937500,0.036182,0.167881,-1.451134
1420.938672,0.029825,0.144528,-0.054787
1420.939844,0.016074,0.140597,-0.862261
1420.941016,-0.008579,0.135008,-2.424697
1420.942188,-0.019399,0.118208,-1.935290
1420.943359,-0.025561,0.096594,-0.667706
1420.944531,-0.047750,0.082309,-1.316704
1420.945703,-0.063107,0.079275,-2.326041
1420.946875,-0.067801,0.085797,-3.242367
1420.948047,-0.084063,0.074695,-3.663028
1420.949219,-0.099902,0.044224,-2.468697
1420.950391,-0.104683,0.027267,-1.471810
1420.951562,-0.110239,0.021754,-1.475311
1420.952734,-0.123130,0.012588,-1.780556
1420.953906,-0.136677,-0.006900,-1.293577
1420.955078,-0.159832,-0.027114,-1.534758
1420.956250,-0.178685,-0.026007,-3.167275
1420.957422,-0.182232,-0.031298,-3.024991
1420.958594,-0.194316,-0.051421,-2.368050
1420.959766,-0.214140,-0.069983,-2.471257
1420.960938,-0.224338,-0.078268,-2.627654
1420.962109,-0.230204,-0.087157,-2.380456
1420.963281,-0.248284,-0.096687,-3.079012
1420.964453,-0.260146,-0.121975,-1.981500
1420.965625,-0.268616,-0.154591,0.001050
1420.966797,-0.289782,-0.165850,-0.813710
1420.967969,-0.301138,-0.170608,-1.355344
1420.969141,-0.312735,-0.174346,-1.999310
1420.970312,-0.330069,-0.186301,-2.439444
1420.971484,-0.337607,-0.212193,-0.935449
1420.972656,-0.351123,-0.228863,-0.676370
1420.973828,-0.361523,-0.226612,-1.714523
1420.975000,-0.374263,-0.237345,-1.878927
1420.976172,-0.400689,-0.262013,-2.022809
1420.977344,-0.427773,-0.278285,-2.906862
1420.978516,-0.444267,-0.288662,-3.406028
1420.979687,-0.451307,-0.292400,-3.675237
1420.980859,-0.468225,-0.318714,-2.908722
1420.982031,-0.474917,-0.348139,-1.047451
1420.983203,-0.477687,-0.353432,-0.840294
1420.984375,-0.486077,-0.359165,-1.058479
1420.985547,-0.505361,-0.377080,-1.170744
1420.986719,-0.526549,-0.386250,-2.155707
1420.987891,-0.535796,-0.396739,-2.054031
1420.989063,-0.546453,-0.417611,-1.216845
1420.990234,-0.562126,-0.441062,-0.578020
1420.991406,-0.584776,-0.464977,-0.474070
1420.992578,-0.599698,-0.475896,-0.803076
1420.993750,-0.611898,-0.472825,-2.055322
1420.994922,-0.632252,-0.475422,-3.505975
1420.996094,-0.648936,-0.498280,-3.002214
1420.997266,-0.657134,-0.526077,-1.398535
1420.998437,-0.667503,-0.546115,-0.604714
1420.999609,-0.674033,-0.557300,-0.221861
1421.000781,-0.710019,-0.564291,-2.599648
1421.001953,-0.736912,-0.589611,-2.728301
1421.003125,-0.747828,-0.615942,-1.466493
1421.004297,-0.756637,-0.623969,-1.530623
1421.005469,-0.776148,-0.636084,-2.136431
1421.006641,-0.791848,-0.652206,-2.101883
1421.007812,-0.800814,-0.666372,-1.676058
1421.008984,-0.811224,-0.679478,-1.455006
1421.010156,-0.830716,-0.696590,-1.650152
1421.011328,-0.846567,-0.712038,-1.683147
