1420.298828,0.506344,0.621130,-1.685591
1420.300000,0.510510,0.600209,0.391717
1420.301172,0.517517,0.592137,1.646002
1420.302344,0.515271,0.592211,1.452777
1420.303516,0.513902,0.590096,1.514881
1420.304688,0.507816,0.593402,0.733356
1420.305859,0.500686,0.589159,0.493476
1420.307031,0.503315,0.587000,0.891447
1420.308203,0.501914,0.582728,1.130230
1420.309375,0.494902,0.582997,0.524923
1420.310547,0.486679,0.585887,-0.397094
1420.311719,0.485577,0.587324,-0.607392
1420.312891,0.468902,0.584901,-1.785725
1420.314062,0.458812,0.595193,-3.464074
1420.315234,0.469383,0.594411,-2.530208
1420.316406,0.472876,0.581671,-1.190601
1420.317578,0.468454,0.584742,-1.809558
1420.318750,0.476408,0.580836,-0.829365
1420.319922,0.476404,0.573102,-0.189034
1420.321094,0.465337,0.569764,-0.829277
1420.322266,0.458721,0.570951,-1.474568
1420.323437,0.461656,0.565603,-0.789579
1420.324609,0.466766,0.565737,-0.377475
1420.325781,0.458984,0.564058,-0.882845
1420.326953,0.457351,0.570046,-1.512928
1420.328125,0.456173,0.571793,-1.754498
1420.329297,0.448910,0.565837,-1.862401
1420.330469,0.472210,0.560754,0.487573
1420.331641,0.484910,0.559923,1.613260
1420.332813,0.471961,0.560162,0.516079
1420.333984,0.456451,0.549452,0.117559
1420.335156,0.453117,0.545681,0.153834
1420.336328,0.460343,0.556505,-0.144617
1420.337500,0.453723,0.563245,-1.250730
1420.338672,0.441326,0.556250,-1.697002
1420.339844,0.443892,0.549956,-0.964831
1420.341016,0.454476,0.546066,0.234701
1420.342187,0.460231,0.551913,0.227042
1420.343359,0.461315,0.562737,-0.580575
1420.344531,0.456891,0.555484,-0.346116
1420.345703,0.454628,0.550900,-0.153680
1420.346875,0.440349,0.549801,-1.244914
1420.348047,0.429704,0.542367,-1.510273
1420.349219,0.429106,0.537049,-1.120179
1420.350391,0.433238,0.533265,-0.464925
1420.351562,0.429435,0.538520,-1.214543
1420.352734,0.431737,0.544756,-1.539701
1420.353906,0.426552,0.534678,-1.135321
1420.355078,0.425973,0.536536,-1.336842
1420.356250,0.433413,0.538375,-0.873584
1420.357422,0.434275,0.538463,-0.809505
1420.358594,0.438179,0.536483,-0.322174
1420.359766,0.436676,0.530601,0.040905
1420.360937,0.427284,0.522603,-0.074723
1420.362109,0.415206,0.532297,-1.875853
1420.363281,0.419642,0.531048,-1.406451
1420.364453,0.435099,0.515214,1.188472
1420.365625,0.437300,0.509194,1.873286
1420.366797,0.428991,0.511083,1.023885
1420.367969,0.413771,0.526381,-1.505906
1420.369141,0.404450,0.539244,-3.333787
1420.370312,0.419699,0.534443,-1.682189
1420.371484,0.440083,0.537750,-0.269396
1420.372656,0.439479,0.540190,-0.521675
1420.373828,0.412972,0.535427,-2.318197
1420.375000,0.403785,0.535240,-3.059212
1420.376172,0.412688,0.537420,-2.505849
1420.377344,0.405396,0.540791,-3.383185
1420.378516,0.401992,0.534005,-3.105187
1420.379688,0.406649,0.523969,-1.894770
1420.380859,0.414174,0.523357,-1.222728
1420.382031,0.413876,0.523619,-1.268966
1420.383203,0.402242,0.526146,-2.437666
1420.384375,0.404727,0.537987,-3.207648
1420.385547,0.411158,0.543634,-3.143239
1420.386719,0.415395,0.540317,-2.521517
1420.387891,0.403367,0.532973,-2.907134
1420.389062,0.403342,0.534639,-3.046221
1420.390234,0.410167,0.540220,-2.943848
1420.391406,0.423792,0.543126,-2.060937
1420.392578,0.422731,0.545954,-2.381443
1420.393750,0.398867,0.549432,-4.627573
1420.394922,0.399897,0.557861,-5.232903
1420.396094,0.418075,0.568682,-4.630953
1420.397266,0.427466,0.571275,-4.073880
1420.398438,0.429631,0.568862,-3.698271
1420.399609,0.431944,0.562881,-3.016661
1420.400781,0.421145,0.556829,-3.406952
1420.401953,0.414855,0.568350,-4.867365
1420.403125,0.412947,0.578029,-5.814268
1420.404297,0.403574,0.579860,-6.727462
1420.405469,0.398040,0.583439,-7.468587
1420.406641,0.404072,0.579896,-6.689915
1420.407812,0.415650,0.590021,-6.571631
1420.408984,0.423268,0.601943,-6.921960
1420.410156,0.421333,0.597951,-6.754477
1420.411328,0.416053,0.602303,-7.537648
1420.412500,0.412119,0.596562,-7.390945
1420.413672,0.420583,0.592469,-6.369189
1420.414844,0.421049,0.586857,-5.873519
1420.416016,0.420142,0.585049,-5.799982
1420.417187,0.415885,0.588130,-6.398398
1420.418359,0.414782,0.595332,-7.074478
1420.419531,0.421346,0.592185,-6.283802
1420.420703,0.428290,0.595400,-5.979820
1420.421875,0.436214,0.593519,-5.179049
1420.423047,0.439532,0.586326,-4.318610
1420.424219,0.436781,0.581210,-4.124771
1420.425391,0.432140,0.581101,-4.496189
1420.426563,0.436978,0.578657,-3.899177
1420.427734,0.447683,0.587538,-3.749468
1420.428906,0.450501,0.591144,-3.814118
1420.430078,0.440145,0.574080,-3.263081
1420.431250,0.439073,0.562387,-2.389058
1420.432422,0.451492,0.565278,-1.603100
1420.433594,0.454863,0.566130,-1.394952
1420.434766,0.447395,0.566548,-2.045927
1420.435937,0.447275,0.561533,-1.641964
1420.437109,0.459481,0.555725,-0.151442
1420.438281,0.463917,0.557816,0.043012
1420.439453,0.454656,0.576757,-2.288989
1420.440625,0.451659,0.582025,-2.969655
1420.441797,0.461050,0.575050,-1.620678
1420.442969,0.463351,0.569539,-0.974948
1420.444141,0.473967,0.573675,-0.438548
1420.445312,0.491334,0.573641,1.006110
1420.446484,0.488984,0.560038,1.943312
1420.447656,0.489284,0.561581,1.839644
1420.448828,0.500716,0.560824,2.857385
1420.450000,0.504689,0.561529,3.130709
1420.451172,0.510470,0.563187,3.475859
1420.452344,0.496937,0.571902,1.617342
1420.453516,0.491728,0.584557,0.131823
1420.454687,0.491444,0.583622,0.185896
1420.455859,0.503660,0.571118,2.243321
1420.457031,0.515173,0.567684,3.493086
1420.458203,0.516718,0.570962,3.347986
1420.459375,0.518571,0.573367,3.301748
1420.460547,0.518029,0.569056,3.617448
1420.461719,0.522857,0.571708,3.799722
1420.462891,0.535557,0.572382,4.809277
1420.464062,0.540072,0.572071,5.215215
1420.465234,0.537830,0.574437,4.827623
1420.466406,0.543063,0.577823,4.982949
1420.467578,0.553806,0.573117,6.284548
1420.468750,0.566337,0.575638,7.130284
1420.469922,0.582170,0.577374,8.324813
1420.471094,0.589279,0.581705,8.560589
1420.472266,0.594602,0.584185,8.802071
1420.473438,0.604237,0.590099,9.118473
1420.474609,0.600049,0.598917,8.013897
1420.475781,0.601601,0.598506,8.180415
1420.476953,0.615963,0.590255,10.103845
1420.478125,0.634721,0.574877,13.026384
1420.479297,0.642054,0.580631,13.162135
1420.480469,0.644339,0.592771,12.315719
1420.481641,0.660380,0.592207,13.742930
1420.482812,0.676448,0.596982,14.716715
1420.483984,0.676507,0.610551,13.552053
1420.485156,0.680263,0.607762,14.115819
1420.486328,0.705862,0.598862,17.101603
1420.487500,0.727124,0.603630,18.537460
1420.488672,0.735398,0.614541,18.307566
1420.489844,0.742527,0.618452,18.588154
1420.491016,0.742853,0.605514,19.746933
1420.492188,0.740387,0.603893,19.673111
1420.493359,0.748926,0.622183,18.820990
1420.494531,0.754852,0.625563,19.043247
1420.495703,0.752899,0.618932,19.451994
1420.496875,0.761971,0.619622,20.185658
1420.498047,0.781618,0.622680,21.641527
1420.499219,0.796025,0.628245,22.419914
1420.500391,0.800372,0.633716,22.320900
1420.501562,0.805965,0.627046,23.402609
1420.502734,0.813347,0.631982,23.618855
1420.503906,0.802848,0.652275,20.906679
1420.505078,0.795313,0.659576,19.606880
1420.506250,0.799808,0.660401,19.927979
1420.507422,0.802337,0.653777,20.730022
1420.508594,0.814723,0.645334,22.561680
1420.509766,0.815530,0.641391,22.980652
1420.510937,0.816274,0.649536,22.328098
1420.512109,0.817852,0.655756,21.919395
1420.513281,0.820716,0.662657,21.564281
1420.514453,0.832718,0.677283,21.333641
1420.515625,0.834303,0.681522,21.100542
1420.516797,0.829118,0.683866,20.440042
1420.517969,0.819668,0.688161,19.237020
1420.519141,0.825286,0.693484,19.262873
1420.520313,0.826980,0.687485,19.935659
1420.521484,0.813925,0.671451,20.196497
1420.522656,0.813698,0.667520,20.521194
1420.523828,0.807344,0.688960,18.092066
1420.525000,0.802309,0.690964,17.479362
1420.526172,0.808537,0.681279,18.865889
1420.527344,0.801023,0.693702,17.129473
1420.528516,0.795768,0.703384,15.833756
1420.529687,0.812675,0.700674,17.536377
1420.530859,0.820911,0.709651,17.471903
1420.532031,0.815186,0.722941,15.821731
1420.533203,0.808792,0.715815,15.885063
1420.534375,0.812991,0.710792,16.684649
1420.535547,0.821300,0.727421,15.963143
1420.536719,0.817784,0.731230,15.329286
1420.537891,0.811325,0.727149,15.123618
1420.539062,0.818268,0.731144,15.378487
1420.540234,0.822614,0.736096,15.326126
1420.541406,0.814976,0.738068,14.495949
1420.542578,0.818212,0.735868,14.965351
1420.543750,0.826995,0.739852,15.380155
1420.544922,0.832254,0.748737,15.066648
1420.546094,0.827766,0.765620,13.224327
1420.547266,0.819962,0.756229,13.360737
1420.548437,0.822284,0.743279,14.676950
1420.549609,0.815519,0.747748,13.708344
1420.550781,0.808652,0.761032,11.977153
1420.551953,0.815745,0.766817,12.089379
1420.553125,0.820128,0.762673,12.821111
1420.554297,0.812146,0.760741,12.301718
1420.555469,0.812742,0.774197,11.200127
1420.556641,0.809312,0.790737,9.496058
1420.557812,0.802215,0.793634,8.646131
1420.558984,0.812537,0.785191,10.243590
1420.560156,0.806745,0.773154,10.776676
1420.561328,0.797103,0.776804,9.642825
1420.562500,0.797771,0.785215,8.983951
1420.563672,0.800569,0.794961,8.393676
1420.564844,0.803596,0.793671,8.760288
1420.566016,0.795781,0.790246,8.387487
1420.567188,0.808359,0.794651,9.081913
1420.568359,0.818741,0.797680,9.707827
1420.569531,0.809480,0.806233,8.193362
1420.570703,0.800614,0.808456,7.253724
1420.571875,0.796355,0.809476,6.807364
1420.573047,0.796089,0.819610,5.929391
1420.574219,0.798944,0.819867,6.148401
1420.575391,0.799510,0.817723,6.377155
1420.576562,0.790991,0.818261,5.613318
1420.577734,0.788373,0.810890,6.014010
1420.578906,0.786882,0.807284,6.192401
1420.580078,0.790065,0.815514,5.766823
1420.581250,0.806909,0.824277,6.448586
1420.582422,0.817581,0.828904,6.959245
1420.583594,0.800554,0.829498,5.472365
1420.584766,0.785761,0.828238,4.334542
1420.585938,0.799568,0.833428,5.058616
1420.587109,0.805693,0.832383,5.662299
1420.588281,0.791396,0.830170,4.645568
1420.589453,0.787668,0.842292,3.316165
1420.590625,0.797151,0.855074,3.040098
1420.591797,0.795434,0.856754,2.756087
1420.592969,0.793606,0.860197,2.315740
1420.594141,0.802254,0.861195,2.954974
1420.595312,0.810651,0.859391,3.809071
1420.596484,0.821332,0.862288,4.462196
1420.597656,0.827141,0.854499,5.606010
1420.598828,0.833239,0.851593,6.365327
1420.600000,0.817418,0.859008,4.408957
1420.601172,0.816781,0.857019,4.522457
1420.602344,0.823589,0.858012,5.011259
1420.603516,0.821939,0.869283,3.926191
1420.604687,0.826533,0.874390,3.883113
1420.605859,0.824677,0.879927,3.263761
1420.607031,0.825315,0.888535,2.597205
1420.608203,0.830487,0.883711,3.433395
1420.609375,0.828923,0.877733,3.803233
1420.610547,0.823344,0.882084,2.971762
1420.611719,0.821087,0.890580,2.073489
1420.612891,0.825660,0.896656,1.948162
1420.614063,0.828469,0.898670,2.014524
1420.615234,0.829925,0.906225,1.506059
1420.616406,0.837119,0.908936,1.879694
1420.617578,0.846932,0.902068,3.273373
1420.618750,0.845817,0.897455,3.566294
1420.619922,0.858476,0.903374,4.131245
1420.621094,0.869090,0.915386,4.013971
1420.622266,0.873356,0.917649,4.182069
1420.623437,0.865091,0.927504,2.664774
1420.624609,0.860347,0.933429,1.774314
1420.625781,0.860161,0.929636,2.075113
1420.626953,0.853167,0.932404,1.261505
1420.628125,0.845393,0.932859,0.577240
1420.629297,0.858863,0.929912,1.943751
1420.630469,0.862777,0.915982,3.435041
1420.631641,0.866636,0.918505,3.546895
1420.632812,0.865817,0.939870,1.693315
1420.633984,0.863456,0.940737,1.424424
1420.635156,0.866635,0.933526,2.290657
1420.636328,0.873495,0.933978,2.826025
1420.637500,0.882412,0.937136,3.307805
1420.638672,0.888614,0.955302,2.307664
1420.639844,0.879486,0.968299,0.465233
1420.641016,0.884100,0.968551,0.827675
1420.642187,0.884605,0.958988,1.665753
1420.643359,0.878724,0.959408,1.141071
1420.644531,0.887345,0.960912,1.733782
1420.645703,0.890775,0.959509,2.136910
1420.646875,0.892661,0.963788,1.937299
1420.648047,0.896127,0.972624,1.489644
1420.649219,0.899267,0.969149,2.041143
1420.650391,0.897345,0.955380,3.030728
1420.651562,0.891538,0.967449,1.538538
1420.652734,0.890498,0.977957,0.577744
1420.653906,0.906912,0.981401,1.656975
1420.655078,0.928253,0.988707,2.828439
1420.656250,0.923896,0.989346,2.411003
1420.657422,0.914878,0.981762,2.291271
1420.658594,0.917561,0.982203,2.478417
1420.659766,0.921650,0.999343,1.390102
1420.660938,0.911094,1.002466,0.252762
1420.662109,0.903782,1.001541,-0.277033
1420.663281,0.907340,0.999940,0.150871
1420.664453,0.909779,0.994647,0.793112
1420.665625,0.905124,0.998570,0.080648
1420.666797,0.904723,1.013256,-1.168985
1420.667969,0.920607,1.015764,-0.061292
1420.669141,0.929122,1.008903,1.216298
1420.670312,0.930365,1.004358,1.698253
1420.671484,0.940415,1.004084,2.559789
1420.672656,0.937017,1.011268,1.676835
1420.673828,0.934588,1.026980,0.168142
1420.675000,0.936234,1.029868,0.065045
1420.676172,0.934013,1.035566,-0.591416
1420.677344,0.935112,1.033583,-0.336087
1420.678516,0.944084,1.020972,1.457144
1420.679688,0.944262,1.022672,1.330390
1420.680859,0.942238,1.024203,1.034484
1420.682031,0.951554,1.033331,1.050175
1420.683203,0.954375,1.039057,0.808517
1420.684375,0.940614,1.033475,0.129234
1420.685547,0.928786,1.035458,-1.015063
1420.686719,0.940066,1.034957,-0.039216
1420.687891,0.943371,1.030697,0.588827
1420.689062,0.938121,1.035885,-0.277516
1420.690234,0.955167,1.044804,0.396764
1420.691406,0.963423,1.042106,1.307633
1420.692578,0.952491,1.040277,0.550577
1420.693750,0.943526,1.046401,-0.700855
1420.694922,0.951780,1.057034,-0.897724
1420.696094,0.956458,1.051142,-0.022055
1420.697266,0.950673,1.044698,0.032676
1420.698437,0.959552,1.051591,0.197461
1420.699609,0.960792,1.042572,1.049890
1420.700781,0.957032,1.044991,0.536159
1420.701953,0.961108,1.054342,0.098226
1420.703125,0.967294,1.069131,-0.614897
1420.704297,0.973053,1.078267,-0.894476
1420.705469,0.973695,1.072718,-0.381776
1420.706641,0.969352,1.054855,0.740225
1420.707813,0.965996,1.051250,0.761007
1420.708984,0.963616,1.051931,0.506621
1420.710156,0.968144,1.061615,0.078585
1420.711328,0.980089,1.069327,0.429901
1420.712500,0.990999,1.071744,1.136002
1420.713672,0.988800,1.078719,0.373481
1420.714844,0.991133,1.070840,1.222377
1420.716016,0.988289,1.070358,1.025860
1420.717187,0.982806,1.076941,0.023437
1420.718359,0.972193,1.070877,-0.353709
1420.719531,0.982521,1.072613,0.359085
1420.720703,0.992202,1.078690,0.658458
1420.721875,0.990515,1.082716,0.183964
1420.723047,0.986861,1.069006,1.019584
1420.724219,0.986620,1.065199,1.316279
1420.725391,0.971118,1.068975,-0.285196
1420.726562,0.962726,1.067097,-0.824713
1420.727734,0.971805,1.060262,0.494771
1420.728906,0.975509,1.067145,0.230817
1420.730078,0.981193,1.070489,0.425161
1420.731250,0.982829,1.084422,-0.594752
1420.732422,0.983495,1.086364,-0.700351
1420.733594,0.986806,1.076832,0.364505
1420.734766,0.973606,1.079139,-0.920810
1420.735937,0.981614,1.078624,-0.214885
1420.737109,0.986216,1.077919,0.225287
1420.738281,0.975395,1.072664,-0.236413
1420.739453,0.971052,1.070014,-0.376751
1420.740625,0.967751,1.071051,-0.735989
1420.741797,0.971731,1.068655,-0.207797
1420.742969,0.973269,1.073526,-0.484018
1420.744141,0.973806,1.075212,-0.579193
1420.745312,0.975022,1.069444,-0.000351
1420.746484,0.976996,1.070322,0.090589
1420.747656,0.981486,1.072637,0.271152
1420.748828,0.982269,1.060537,1.342152
1420.750000,0.979165,1.063434,0.842861
1420.751172,0.975103,1.067079,0.202618
1420.752344,0.976908,1.067028,0.356715
1420.753516,0.976892,1.067036,0.354740
1420.754688,0.971709,1.067779,-0.136958
1420.755859,0.969996,1.070094,-0.470851
1420.757031,0.976231,1.069643,0.083500
1420.758203,0.987636,1.065586,1.368684
1420.759375,0.989200,1.069483,1.174449
1420.760547,0.974589,1.070496,-0.123528
1420.761719,0.954832,1.063475,-1.178092
1420.762891,0.953625,1.057461,-0.780362
1420.764062,0.959808,1.052306,0.159320
1420.765234,0.952113,1.057272,-0.889867
1420.766406,0.953138,1.064192,-1.377352
1420.767578,0.952551,1.067931,-1.734660
1420.768750,0.955410,1.056579,-0.559508
1420.769922,0.960293,1.043754,0.910101
1420.771094,0.956956,1.040871,0.872355
1420.772266,0.954423,1.039277,0.794253
1420.773438,0.952408,1.041898,0.408988
1420.774609,0.959603,1.035414,1.546855
1420.775781,0.963878,1.023775,2.875050
1420.776953,0.951695,1.029285,1.398617
1420.778125,0.944033,1.036177,0.188705
1420.779297,0.947030,1.035625,0.483337
1420.780469,0.948160,1.025165,1.447335
1420.781641,0.950682,1.037979,0.591197
1420.782812,0.944547,1.038386,0.048059
1420.783984,0.936229,1.031608,-0.079704
1420.785156,0.929358,1.025664,-0.156599
1420.786328,0.923124,1.017078,0.038491
1420.787500,0.922260,1.014395,0.189495
1420.788672,0.912033,1.004537,0.158794
1420.789844,0.902328,1.008718,-0.991714
1420.791016,0.910529,1.012650,-0.638444
1420.792187,0.918440,1.012403,0.037811
1420.793359,0.924667,1.017527,0.129343
1420.794531,0.911771,1.016595,-0.862173
1420.795703,0.905141,1.017342,-1.472067
1420.796875,0.908192,1.004813,-0.182736
1420.798047,0.904293,0.989706,0.747840
1420.799219,0.901564,0.996197,-0.017885
1420.800391,0.899947,0.998827,-0.369970
1420.801563,0.899899,0.985371,0.742880
1420.802734,0.900866,0.988886,0.531111
1420.803906,0.899121,1.000795,-0.601423
1420.805078,0.896417,1.005317,-1.199335
1420.806250,0.919499,1.023114,-0.762104
1420.807422,0.958425,1.047417,0.450420
1420.808594,0.913323,1.014177,-0.533547
1420.809766,0.880137,0.977578,-0.250655
1420.810937,0.873542,0.962781,0.429879
1420.812109,0.863326,0.958868,-0.093178
1420.813281,0.850341,0.944497,0.021682
1420.814453,0.855908,0.938758,0.960903
1420.815625,0.853753,0.941653,0.541140
1420.816797,0.843263,0.941737,-0.336284
1420.817969,0.844323,0.948397,-0.800091
1420.819141,0.863831,0.946512,0.974948
1420.820312,0.871524,0.929847,3.006698
1420.821484,0.858136,0.909553,3.584728
1420.822656,0.855041,0.915407,2.835769
1420.823828,0.849385,0.931575,1.015787
1420.825000,0.836074,0.922727,0.644764
1420.826172,0.825739,0.921605,-0.120039
1420.827344,0.818821,0.916244,-0.249185
1420.828516,0.812480,0.901098,0.481472
1420.829687,0.807032,0.898733,0.225462
1420.830859,0.802924,0.899680,-0.193905
1420.832031,0.810496,0.897915,0.581102
1420.833203,0.809774,0.887540,1.383980
1420.834375,0.788406,0.881776,0.086924
1420.835547,0.764343,0.878097,-1.600400
1420.836719,0.758349,0.867006,-1.179255
1420.837891,0.775023,0.859670,0.811480
1420.839062,0.777411,0.863904,0.657997
1420.840234,0.758320,0.864287,-0.956734
1420.841406,0.756588,0.852443,-0.119227
1420.842578,0.759474,0.851957,0.160549
1420.843750,0.748136,0.859554,-1.407483
1420.844922,0.747367,0.836938,0.402273
1420.846094,0.756426,0.818879,2.661394
1420.847266,0.742547,0.815499,1.785045
1420.848438,0.721763,0.808559,0.632870
1420.849609,0.716964,0.803509,0.653696
1420.850781,0.708911,0.792902,0.865991
1420.851953,0.703727,0.784916,1.099090
1420.853125,0.699126,0.787191,0.527381
1420.854297,0.700543,0.788146,0.565784
1420.855469,0.692693,0.782256,0.402953
1420.856641,0.669683,0.780228,-1.335284
1420.857812,0.663219,0.777327,-1.629609
1420.858984,0.668470,0.760056,0.234943
1420.860156,0.671749,0.748440,1.473537
1420.861328,0.667037,0.739254,1.846403
1420.862500,0.661205,0.732772,1.900519
1420.863672,0.657175,0.732986,1.546811
1420.864844,0.647086,0.732494,0.748213
1420.866016,0.632848,0.722940,0.359063
1420.867188,0.621891,0.711512,0.398169
1420.868359,0.618811,0.707845,0.446887
1420.869531,0.609967,0.706599,-0.183635
1420.870703,0.598236,0.695259,-0.215960
1420.871875,0.594673,0.684029,0.420158
1420.873047,0.595527,0.678940,0.914051
1420.874219,0.587038,0.671486,0.828048
1420.875391,0.579614,0.670175,0.320045
1420.876562,0.570509,0.659846,0.421738
1420.877734,0.562461,0.656354,0.043539
1420.878906,0.556309,0.649310,0.117581
1420.880078,0.549268,0.635605,0.670988
1420.881250,0.531541,0.620220,0.476425
1420.882422,0.517386,0.608081,0.309029
1420.883594,0.511254,0.598788,0.571490
1420.884766,0.506481,0.593386,0.623763
1420.885937,0.491611,0.580548,0.454941
1420.887109,0.488703,0.581637,0.123111
1420.888281,0.494517,0.579659,0.770333
1420.889453,0.490388,0.578290,0.540877
1420.890625,0.489462,0.568864,1.247789
1420.891797,0.475027,0.562364,0.587883
1420.892969,0.456580,0.560890,-0.819665
1420.894141,0.448398,0.552527,-0.804589
1420.895313,0.439330,0.541268,-0.623236
1420.896484,0.427242,0.528933,-0.602827
1420.897656,0.418781,0.518141,-0.409646
1420.898828,0.415176,0.506117,0.288554
1420.900000,0.401392,0.488522,0.605066
1420.901172,0.392445,0.481047,0.482789
1420.902344,0.391097,0.475164,0.859671
1420.903516,0.386170,0.473924,0.553210
1420.904687,0.370433,0.478311,-1.114847
1420.905859,0.357593,0.465009,-1.076597
1420.907031,0.342664,0.444865,-0.644984
1420.908203,0.325045,0.428561,-0.753874
1420.909375,0.326705,0.419679,0.119754
1420.910547,0.312016,0.410630,-0.347871
1420.911719,0.294900,0.395076,-0.477346
1420.912891,0.300619,0.385339,0.805335
1420.914062,0.303390,0.377626,1.678064
1420.915234,0.287583,0.365329,1.385669
1420.916406,0.276403,0.360462,0.860373
1420.917578,0.269385,0.361002,0.232441
1420.918750,0.259747,0.349177,0.413969
1420.919922,0.242034,0.322673,1.144802
1420.921094,0.231378,0.311189,1.213731
1420.922266,0.223958,0.308717,0.802109
1420.923437,0.204503,0.302937,-0.332927
1420.924609,0.191532,0.283824,0.176371
1420.925781,0.176778,0.261024,0.844792
1420.926953,0.170021,0.259146,0.439338
1420.928125,0.167142,0.260716,0.070048
1420.929297,0.152330,0.251208,-0.369794
1420.930469,0.151318,0.228772,1.409984
1420.931641,0.154798,0.213972,2.935487
1420.932812,0.130883,0.205778,1.623114
1420.933984,0.111190,0.185383,1.681575
1420.935156,0.099725,0.171463,1.886299
1420.936328,0.085805,0.173507,0.557555
1420.937500,0.077972,0.167881,0.374227
1420.938672,0.074453,0.144528,2.025013
1420.939844,0.055373,0.140597,0.763486
1420.941016,0.028756,0.135008,-0.980346
1420.942188,0.019936,0.118208,-0.319540
1420.943359,0.016141,0.096594,1.160317
1420.944531,0.007010,0.082309,1.589472
1420.945703,-0.002908,0.079275,1.016336
1420.946875,-0.012576,0.085797,-0.327901
1420.948047,-0.020654,0.074695,-0.077202
1420.949219,-0.032766,0.044224,1.448607
1420.950391,-0.058656,0.027267,0.705354
1420.951562,-0.071938,0.021754,0.060217
1420.952734,-0.078031,0.012588,0.315283
1420.953906,-0.091583,-0.006900,0.808452
1420.955078,-0.103283,-0.027114,1.517032
1420.956250,-0.115947,-0.026007,0.371616
1420.957422,-0.138979,-0.031298,-1.098498
1420.958594,-0.154434,-0.051421,-0.712223
1420.959766,-0.171879,-0.069983,-0.619747
1420.960938,-0.184656,-0.078268,-0.991560
1420.962109,-0.191611,-0.087157,-0.831560
1420.963281,-0.211520,-0.096687,-1.689497
1420.964453,-0.227295,-0.121975,-0.903144
1420.965625,-0.233158,-0.154591,1.317333
1420.966797,-0.234612,-0.165850,2.134562
1420.967969,-0.240273,-0.170608,2.059160
1420.969141,-0.257155,-0.174346,0.964305
1420.970312,-0.281254,-0.186301,-0.044373
1420.971484,-0.300083,-0.212193,0.541908
1420.972656,-0.309505,-0.228863,1.144604
1420.973828,-0.316938,-0.226612,0.339554
1420.975000,-0.333824,-0.237345,-0.170973
1420.976172,-0.349574,-0.262013,0.569252
1420.977344,-0.370085,-0.278285,0.217299
1420.978516,-0.386166,-0.288662,-0.255900
1420.979687,-0.398667,-0.292400,-0.981553
1420.980859,-0.411187,-0.318714,0.161383
1420.982031,-0.421586,-0.348139,1.743833
1420.983203,-0.438795,-0.353432,0.751921
1420.984375,-0.444242,-0.359165,0.775688
1420.985547,-0.455143,-0.377080,1.359313
1420.986719,-0.466057,-0.386250,1.214104
1420.987891,-0.482384,-0.396739,0.728440
1420.989063,-0.503164,-0.417611,0.736099
1420.990234,-0.525649,-0.441062,0.816418
1420.991406,-0.530957,-0.464977,2.366784
1420.992578,-0.538830,-0.475896,2.621147
1420.993750,-0.562630,-0.472825,0.382873
1420.994922,-0.593124,-0.475422,-1.926327
1420.996094,-0.610211,-0.498280,-1.449836
1420.997266,-0.625338,-0.526077,-0.401505
1420.998437,-0.631725,-0.546115,0.731381
1420.999609,-0.639654,-0.557300,1.002159
1421.000781,-0.659827,-0.564291,-0.092695
1421.001953,-0.681305,-0.589611,0.225989
1421.003125,-0.702499,-0.615942,0.652686
1421.004297,-0.709741,-0.623969,0.717929
1421.005469,-0.723432,-0.636084,0.586983
1421.006641,-0.746663,-0.652206,-0.003182
1421.007812,-0.763475,-0.666372,-0.222653
1421.008984,-0.779385,-0.679478,-0.454984
1421.010156,-0.790136,-0.696590,0.072374
1421.011328,-0.803783,-0.712038,0.221863
1421.012500,-0.827272,-0.735766,0.241658
1421.013672,-0.838763,-0.746358,0.167023
1421.014844,-0.849027,-0.754607,-0.000176
1421.016016,-0.871969,-0.783466,0.490930
1421.017187,-0.872486,-0.815663,3.132135
1421.018359,-0.879608,-0.825682,3.374583
1421.019531,-0.919503,-0.836957,0.986184
1421.020703,-0.943607,-0.860748,0.960113
1421.021875,-0.964688,-0.879192,0.740839
1421.023047,-0.979223,-0.886226,0.117910
1421.024219,-0.986102,-0.905227,1.125227
1421.025391,-1.006913,-0.932901,1.696761
1421.026562,-1.020033,-0.957516,2.656040
1421.027734,-1.027827,-0.963837,2.532951
1421.028906,-1.041396,-0.975109,2.341108
1421.030078,-1.072585,-0.987766,0.797150
1421.031250,-1.101530,-0.998447,-0.718104
1421.032422,-1.105290,-1.032818,1.825051
1421.033594,-1.108522,-1.045789,2.637957
1421.034766,-1.137851,-1.048204,0.395996
1421.035938,-1.167874,-1.070326,-0.259565
1421.037109,-1.172261,-1.093548,1.305066
1421.038281,-1.185498,-1.113374,1.854128
1421.039453,-1.212260,-1.142031,2.012153
1421.040625,-1.225784,-1.169105,3.144205
1421.041797,-1.240240,-1.173250,2.282362
1421.042969,-1.258059,-1.184511,1.735428
1421.044141,-1.282050,-1.207788,1.675935
1421.045312,-1.312647,-1.226543,0.690388
1421.046484,-1.326057,-1.237571,0.492444
1421.047656,-1.332474,-1.253108,1.250796
1421.048828,-1.362285,-1.280939,1.085989
1421.050000,-1.380885,-1.310028,1.959705
1421.051172,-1.386617,-1.321348,2.426079
1421.052344,-1.414122,-1.338531,1.565135
1421.053516,-1.442302,-1.362575,1.220709
1421.054688,-1.465434,-1.381994,0.911790
1421.055859,-1.491431,-1.400773,0.312013
