1420.295312,0.527812,0.625263,-0.331196
1420.296484,0.544022,0.633443,0.337874
1420.297656,0.538506,0.626695,0.440662
1420.298828,0.516359,0.621130,-0.939990
1420.300000,0.514017,0.600209,0.607362
1420.301172,0.510779,0.592137,1.010977
1420.302344,0.506913,0.592211,0.681962
1420.303516,0.519078,0.590096,1.875991
1420.304688,0.521859,0.593402,1.832024
1420.305859,0.513770,0.589159,1.510129
1420.307031,0.501097,0.587000,0.631472
1420.308203,0.499740,0.582728,0.874844
1420.309375,0.510007,0.582997,1.710900
1420.310547,0.510886,0.585887,1.542636
1420.311719,0.503072,0.587324,0.769323
1420.312891,0.499749,0.584901,0.694084
1420.314062,0.499741,0.595193,-0.164672
1420.315234,0.502663,0.594411,0.143956
1420.316406,0.499555,0.581671,0.947682
1420.317578,0.493580,0.584742,0.192772
1420.318750,0.485159,0.580836,-0.183383
1420.319922,0.482712,0.573102,0.257124
1420.321094,0.492826,0.569764,1.380542
1420.322266,0.503415,0.570951,2.167782
1420.323437,0.508414,0.565603,3.036081
1420.324609,0.495017,0.565737,1.900961
1420.325781,0.481895,0.564058,0.943737
1420.326953,0.477108,0.570046,0.044694
1420.328125,0.469737,0.571793,-0.714359
1420.329297,0.470721,0.565837,-0.136772
1420.330469,0.468310,0.560754,0.085906
1420.331641,0.473605,0.559923,0.596761
1420.332813,0.485381,0.560162,1.561016
1420.333984,0.493665,0.549452,3.153944
1420.335156,0.490094,0.545681,3.170759
1420.336328,0.488233,0.556505,2.106118
1420.337500,0.485553,0.563245,1.317401
1420.338672,0.475822,0.556250,1.088795
1420.339844,0.472372,0.549956,1.326481
1420.341016,0.470808,0.546066,1.521148
1420.342187,0.458422,0.551913,-0.001366
1420.343359,0.440438,0.562737,-2.393810
1420.344531,0.440518,0.555484,-1.786272
1420.345703,0.453327,0.550900,-0.341312
1420.346875,0.453181,0.549801,-0.261995
1420.348047,0.447005,0.542367,-0.157267
1420.349219,0.444550,0.537049,0.081234
1420.350391,0.446929,0.533265,0.595307
1420.351562,0.462135,0.538520,1.426801
1420.352734,0.470314,0.544756,1.589357
1420.353906,0.472369,0.534678,2.606174
1420.355078,0.468933,0.536536,2.162097
1420.356250,0.463885,0.538375,1.585302
1420.357422,0.468966,0.538463,2.003397
1420.358594,0.465324,0.536483,1.864245
1420.359766,0.458180,0.530601,1.758504
1420.360937,0.451744,0.522603,1.889369
1420.362109,0.443231,0.532297,0.367494
1420.363281,0.445423,0.531048,0.654590
1420.364453,0.445642,0.515214,1.997138
1420.365625,0.456016,0.509194,3.373316
1420.366797,0.457816,0.511083,3.365757
1420.367969,0.455116,0.526381,1.855385
1420.369141,0.446940,0.539244,0.097521
1420.370312,0.454796,0.534443,1.153985
1420.371484,0.474961,0.537750,2.565910
1420.372656,0.471248,0.540190,2.049942
1420.373828,0.452381,0.535427,0.869996
1420.375000,0.458753,0.535240,1.418272
1420.376172,0.462646,0.537420,1.561523
1420.377344,0.452244,0.540791,0.410755
1420.378516,0.446965,0.534005,0.536486
1420.379688,0.442125,0.523969,0.970425
1420.380859,0.446391,0.523357,1.378206
1420.382031,0.456490,0.523619,2.201898
1420.383203,0.458907,0.526146,2.192620
1420.384375,0.451180,0.537987,0.556012
1420.385547,0.455026,0.543634,0.405686
1420.386719,0.454547,0.540317,0.642535
1420.387891,0.441978,0.532973,0.206722
1420.389062,0.443200,0.534639,0.169675
1420.390234,0.465158,0.540220,1.537501
1420.391406,0.472680,0.543126,1.923881
1420.392578,0.465008,0.545954,1.045467
1420.393750,0.453305,0.549432,-0.220915
1420.394922,0.450515,0.557861,-1.153941
1420.396094,0.455760,0.568682,-1.616751
1420.397266,0.468741,0.571275,-0.754139
1420.398438,0.457053,0.568862,-1.524520
1420.399609,0.441870,0.562881,-2.287188
1420.400781,0.436630,0.556829,-2.220014
1420.401953,0.449572,0.568350,-2.102328
1420.403125,0.474186,0.578029,-0.862943
1420.404297,0.479688,0.579860,-0.557621
1420.405469,0.482567,0.583439,-0.615869
1420.406641,0.485216,0.579896,-0.100408
1420.407812,0.487418,0.590021,-0.759825
1420.408984,0.492352,0.601943,-1.340454
1420.410156,0.501461,0.597951,-0.251152
1420.411328,0.490014,0.602303,-1.564322
1420.412500,0.474858,0.596562,-2.344642
1420.413672,0.478438,0.592469,-1.708785
1420.414844,0.474333,0.586857,-1.583782
1420.416016,0.476392,0.585049,-1.262856
1420.417187,0.487606,0.588130,-0.586954
1420.418359,0.496301,0.595332,-0.462678
1420.419531,0.489078,0.592185,-0.801654
1420.420703,0.487563,0.595400,-1.194778
1420.421875,0.503728,0.593519,0.306998
1420.423047,0.505883,0.586326,1.087472
1420.424219,0.505776,0.581210,1.506360
1420.425391,0.511550,0.581101,1.998923
1420.426563,0.521515,0.578657,3.040070
1420.427734,0.513268,0.587538,1.603683
1420.428906,0.510492,0.591144,1.070018
1420.430078,0.515381,0.574080,2.909293
1420.431250,0.504447,0.562387,2.973006
1420.432422,0.501427,0.565278,2.476719
1420.433594,0.513404,0.566130,3.411310
1420.434766,0.519365,0.566548,3.877823
1420.435937,0.514124,0.561533,3.858848
1420.437109,0.524911,0.555725,5.258960
1420.438281,0.545632,0.557816,6.837232
1420.439453,0.546342,0.576757,5.292745
1420.440625,0.538660,0.582025,4.199499
1420.441797,0.545945,0.575050,5.403511
1420.442969,0.571489,0.569539,8.039217
1420.444141,0.580834,0.573675,8.483163
1420.445312,0.576480,0.573641,8.114898
1420.446484,0.582026,0.560038,9.749897
1420.447656,0.577043,0.561581,9.191835
1420.448828,0.576417,0.560824,9.203075
1420.450000,0.584632,0.561529,9.845368
1420.451172,0.592680,0.563187,10.392587
1420.452344,0.585873,0.571902,9.064541
1420.453516,0.586070,0.584557,8.002016
1420.454687,0.603469,0.583622,9.566756
1420.455859,0.614224,0.571118,11.561337
1420.457031,0.625604,0.567684,12.837239
1420.458203,0.618692,0.570962,11.959178
1420.459375,0.615052,0.573367,11.439156
1420.460547,0.627833,0.569056,12.911289
1420.461719,0.631463,0.571708,12.995609
1420.462891,0.627849,0.572382,12.625713
1420.464062,0.628335,0.572071,12.694386
1420.465234,0.634282,0.574437,13.003455
1420.466406,0.642340,0.577823,13.406981
1420.467578,0.653400,0.573117,14.771788
1420.468750,0.658413,0.575638,14.987987
1420.469922,0.657814,0.577374,14.785407
1420.471094,0.663108,0.581705,14.868890
1420.472266,0.685974,0.584185,16.641499
1420.473438,0.694463,0.590099,16.865984
1420.474609,0.690687,0.598917,15.769255
1420.475781,0.698784,0.598506,16.509884
1420.476953,0.721278,0.590255,19.198019
1420.478125,0.731318,0.574877,21.434937
1420.479297,0.727004,0.580631,20.547310
1420.480469,0.732128,0.592771,19.930010
1420.481641,0.746689,0.592207,21.261978
1420.482812,0.758491,0.596982,21.882364
1420.483984,0.761149,0.610551,20.919498
1420.485156,0.755754,0.607762,20.689899
1420.486328,0.756226,0.598862,21.516392
1420.487500,0.765517,0.603630,21.915819
1420.488672,0.786873,0.614541,22.839985
1420.489844,0.797973,0.618452,23.477297
1420.491016,0.801146,0.605514,24.909542
1420.492188,0.806273,0.603893,25.511063
1420.493359,0.809139,0.622183,24.137617
1420.494531,0.810646,0.625563,23.971182
1420.495703,0.834458,0.618932,26.685324
1420.496875,0.854400,0.619622,28.411652
1420.498047,0.850829,0.622680,27.816299
1420.499219,0.849677,0.628245,27.214117
1420.500391,0.870242,0.633716,28.568787
1420.501562,0.896781,0.627046,31.565727
1420.502734,0.905403,0.631982,31.899832
1420.503906,0.907075,0.652275,30.215069
1420.505078,0.905523,0.659576,29.416655
1420.506250,0.890392,0.660401,27.981766
1420.507422,0.902573,0.653777,29.673361
1420.508594,0.923519,0.645334,32.332008
1420.509766,0.919938,0.641391,32.364891
1420.510937,0.935614,0.649536,33.049145
1420.512109,0.944232,0.655756,33.267239
1420.513281,0.942074,0.662657,32.443832
1420.514453,0.947798,0.677283,31.636427
1420.515625,0.958797,0.681522,32.249451
1420.516797,0.971616,0.683866,33.201168
1420.517969,0.981414,0.688161,33.702103
1420.519141,0.986688,0.693484,33.697739
1420.520313,0.987194,0.687485,34.290623
1420.521484,0.991527,0.671451,36.152840
1420.522656,0.984403,0.667520,35.860298
1420.523828,0.986403,0.688960,34.083900
1420.525000,1.000285,0.690964,35.168419
1420.526172,1.021954,0.681279,38.045116
1420.527344,1.025166,0.693702,37.197865
1420.528516,1.014152,0.703384,35.300606
1420.529687,1.012236,0.700674,35.373291
1420.530859,1.008236,0.709651,34.188057
1420.532031,0.997993,0.722941,32.047756
1420.533203,1.002447,0.715815,33.099525
1420.534375,1.001519,0.710792,33.472023
1420.535547,0.997623,0.727421,31.607996
1420.536719,0.994118,0.731230,30.946001
1420.537891,1.003737,0.727149,32.187038
1420.539062,1.021123,0.731144,33.404011
1420.540234,1.008619,0.736096,31.818420
1420.541406,1.001173,0.738068,30.965572
1420.542578,1.005241,0.735868,31.532978
1420.543750,1.001474,0.739852,30.831446
1420.544922,0.987932,0.748737,28.808830
1420.546094,0.973305,0.765620,25.984541
1420.547266,0.963487,0.756229,25.946325
1420.548437,0.958942,0.743279,26.697620
1420.549609,0.965538,0.747748,26.887947
1420.550781,0.949978,0.761032,24.314545
1420.551953,0.946526,0.766817,23.494091
1420.553125,0.947430,0.762673,23.942225
1420.554297,0.937685,0.760741,23.248713
1420.555469,0.922334,0.774197,20.702639
1420.556641,0.909442,0.790737,18.118790
1420.557812,0.914265,0.793634,18.287296
1420.558984,0.918057,0.785191,19.359871
1420.560156,0.911733,0.773154,19.861645
1420.561328,0.906295,0.776804,19.063671
1420.562500,0.905711,0.785215,18.275440
1420.563672,0.899517,0.794961,16.882732
1420.564844,0.887578,0.793671,15.955216
1420.566016,0.873333,0.790246,15.015006
1420.567188,0.872594,0.794651,14.568900
1420.568359,0.880190,0.797680,14.964978
1420.569531,0.890376,0.806233,15.106687
1420.570703,0.900509,0.808456,15.793938
1420.571875,0.891156,0.809476,14.892956
1420.573047,0.877721,0.819610,12.853813
1420.574219,0.874812,0.819867,12.580710
1420.575391,0.882567,0.817723,13.435235
1420.576562,0.878418,0.818261,13.030386
1420.577734,0.869899,0.810890,12.931300
1420.578906,0.872043,0.807284,13.427830
1420.580078,0.871675,0.815514,12.685570
1420.581250,0.864442,0.824277,11.308555
1420.582422,0.860217,0.828904,10.548619
1420.583594,0.860821,0.829498,10.549501
1420.584766,0.867654,0.828238,11.244246
1420.585938,0.873396,0.833428,11.291585
1420.587109,0.885078,0.832383,12.386815
1420.588281,0.868722,0.830170,11.169976
1420.589453,0.856182,0.842292,9.057576
1420.590625,0.861515,0.855074,8.421895
1420.591797,0.872648,0.856754,9.228816
1420.592969,0.861703,0.860197,8.001399
1420.594141,0.850371,0.861195,6.952758
1420.595312,0.851250,0.859391,7.180637
1420.596484,0.850761,0.862288,6.893056
1420.597656,0.850411,0.854499,7.525233
1420.598828,0.857910,0.851593,8.411317
1420.600000,0.862349,0.859008,8.157741
1420.601172,0.851802,0.857019,7.429189
1420.602344,0.842070,0.858012,6.518422
1420.603516,0.847251,0.869283,6.002168
1420.604687,0.857475,0.874390,6.435865
1420.605859,0.858343,0.879927,6.040074
1420.607031,0.851445,0.888535,4.728822
1420.608203,0.860299,0.883711,5.885275
1420.609375,0.861377,0.877733,6.483226
1420.610547,0.858955,0.882084,5.909231
1420.611719,0.865321,0.890580,5.728889
1420.612891,0.860841,0.896656,4.836546
1420.614063,0.855684,0.898670,4.231499
1420.615234,0.863522,0.906225,4.255322
1420.616406,0.862414,0.908936,3.933537
1420.617578,0.862077,0.902068,4.484083
1420.618750,0.865772,0.897455,5.185594
1420.619922,0.875226,0.903374,5.484437
1420.621094,0.870265,0.915386,4.051531
1420.622266,0.866549,0.917649,3.548082
1420.623437,0.878290,0.927504,3.706870
1420.624609,0.884332,0.933429,3.716721
1420.625781,0.877600,0.929636,3.469360
1420.626953,0.863593,0.932404,2.060873
1420.628125,0.875315,0.932859,3.006373
1420.629297,0.892166,0.929912,4.673482
1420.630469,0.882771,0.915982,5.056491
1420.631641,0.880917,0.918505,4.686794
1420.632812,0.899709,0.939870,4.469714
1420.633984,0.904652,0.940737,4.813692
1420.635156,0.898647,0.933526,4.915555
1420.636328,0.887450,0.933978,3.932986
1420.637500,0.886988,0.937136,3.628236
1420.638672,0.886111,0.955302,2.029094
1420.639844,0.881643,0.968299,0.568618
1420.641016,0.897080,0.968551,1.838085
1420.642187,0.913194,0.958988,3.994848
1420.643359,0.906830,0.959408,3.423718
1420.644531,0.898502,0.960912,2.597645
1420.645703,0.893988,0.959509,2.336708
1420.646875,0.887953,0.963788,1.472817
1420.648047,0.891461,0.972624,1.027307
1420.649219,0.913662,0.969149,3.179178
1420.650391,0.928309,0.955380,5.575566
1420.651562,0.924053,0.967449,4.196920
1420.652734,0.923399,0.977957,3.257282
1420.653906,0.932009,0.981401,3.691884
1420.655078,0.932079,0.988707,3.083310
1420.656250,0.929468,0.989346,2.810251
1420.657422,0.943074,0.981762,4.593946
1420.658594,0.946920,0.982203,4.881329
1420.659766,0.933386,0.999343,2.300168
1420.660938,0.933031,1.002466,2.008642
1420.662109,0.933771,1.001541,2.148168
1420.663281,0.928216,0.999940,1.816884
1420.664453,0.937035,0.994647,3.000643
1420.665625,0.930509,0.998570,2.123771
1420.666797,0.935052,1.013256,1.274646
1420.667969,0.949085,1.015764,2.239606
1420.669141,0.943204,1.008903,2.321854
1420.670312,0.933131,1.004358,1.858493
1420.671484,0.926988,1.004084,1.367319
1420.672656,0.929633,1.011268,0.987924
1420.673828,0.938210,1.026980,0.392221
1420.675000,0.948445,1.029868,1.005599
1420.676172,0.951307,1.035566,0.768684
1420.677344,0.954711,1.033583,1.218822
1420.678516,0.957510,1.020972,2.509491
1420.679688,0.956969,1.022672,2.321502
1420.680859,0.945614,1.024203,1.242448
1420.682031,0.936308,1.033331,-0.295538
1420.683203,0.940890,1.039057,-0.390855
1420.684375,0.961662,1.033475,1.809457
1420.685547,0.961254,1.035458,1.609236
1420.686719,0.943197,1.034957,0.142898
1420.687891,0.954010,1.030697,1.401523
1420.689062,0.970820,1.035885,2.374923
1420.690234,0.963661,1.044804,1.028938
1420.691406,0.958606,1.042106,0.832067
1420.692578,0.965408,1.040277,1.553655
1420.693750,0.969546,1.046401,1.387484
1420.694922,0.970251,1.057034,0.557973
1420.696094,0.968868,1.051142,0.934458
1420.697266,0.968548,1.044698,1.446481
1420.698437,0.969916,1.051591,0.984552
1420.699609,0.971875,1.042572,1.902879
1420.700781,0.974767,1.044991,1.942526
1420.701953,0.984724,1.054342,1.993325
1420.703125,0.989536,1.069131,1.158371
1420.704297,0.984528,1.078267,-0.022061
1420.705469,0.976235,1.072718,-0.250579
1420.706641,0.975681,1.054855,1.193478
1420.707813,0.970968,1.051250,1.100960
1420.708984,0.974563,1.051931,1.344597
1420.710156,0.977711,1.061615,0.798392
1420.711328,0.974616,1.069327,-0.103075
1420.712500,0.987547,1.071744,0.773863
1420.713672,1.004090,1.078719,1.573710
1420.714844,1.004434,1.070840,2.262548
1420.716016,1.001132,1.070358,2.026184
1420.717187,0.998881,1.076941,1.286701
1420.718359,1.002137,1.070877,2.066824
1420.719531,1.006359,1.072613,2.275243
1420.720703,1.014864,1.078690,2.478945
1420.721875,1.015380,1.082716,2.184532
1420.723047,0.996376,1.069006,1.741093
1420.724219,0.979015,1.065199,0.608045
1420.725391,0.984531,1.068975,0.753257
1420.726562,0.995589,1.067097,1.834911
1420.727734,0.999240,1.060262,2.714185
1420.728906,1.003804,1.067145,2.519607
1420.730078,1.011051,1.070489,2.847188
1420.731250,1.008209,1.084422,1.441082
1420.732422,1.004260,1.086364,0.948695
1420.733594,1.009093,1.076832,2.150791
1420.734766,1.004346,1.079139,1.560046
1420.735937,1.006479,1.078624,1.781666
1420.737109,1.008801,1.077919,2.035220
1420.738281,1.003535,1.072664,2.034295
1420.739453,1.003869,1.070014,2.284344
1420.740625,1.007688,1.071051,2.517799
1420.741797,0.998855,1.068655,1.978030
1420.742969,0.995683,1.073526,1.304861
1420.744141,0.999449,1.075212,1.478812
1420.745312,0.997497,1.069444,1.798261
1420.746484,1.000471,1.070322,1.973711
1420.747656,0.994661,1.072637,1.293710
1420.748828,0.999980,1.060537,2.753194
1420.750000,1.001952,1.063434,2.675574
1420.751172,0.995597,1.067079,1.837181
1420.752344,0.989217,1.067028,1.307506
1420.753516,0.996157,1.067036,1.887650
1420.754688,0.992020,1.067779,1.479142
1420.755859,0.983007,1.070094,0.532607
1420.757031,0.991020,1.069643,1.239583
1420.758203,0.983757,1.065586,0.971726
1420.759375,0.977002,1.069483,0.082843
1420.760547,0.971713,1.070496,-0.442072
1420.761719,0.982635,1.063475,1.054238
1420.762891,0.994510,1.057461,2.552356
1420.764062,0.987567,1.052306,2.402361
1420.765234,0.986138,1.057272,1.866272
1420.766406,0.993242,1.064192,1.881743
1420.767578,0.985683,1.067931,0.936640
1420.768750,0.978247,1.056579,1.263936
1420.769922,0.970396,1.043754,1.680112
1420.771094,0.971148,1.040871,1.984509
1420.772266,0.973812,1.039277,2.341358
1420.773438,0.982364,1.041898,2.839100
1420.774609,0.988731,1.035414,3.919939
1420.775781,0.976585,1.023775,3.877250
1420.776953,0.964922,1.029285,2.433810
1420.778125,0.949917,1.036177,0.601632
1420.779297,0.940782,1.035625,-0.114072
1420.780469,0.938584,1.025165,0.574899
1420.781641,0.942303,1.037979,-0.183383
1420.782812,0.952082,1.038386,0.597995
1420.783984,0.950935,1.031608,1.068233
1420.785156,0.948480,1.025664,1.359958
1420.786328,0.947012,1.017078,1.955727
1420.787500,0.940299,1.014395,1.618316
1420.788672,0.939863,1.004537,2.407739
1420.789844,0.939504,1.008718,2.027176
1420.791016,0.918679,1.012650,-0.041322
1420.792187,0.915155,1.012403,-0.314270
1420.793359,0.930237,1.017527,0.515681
1420.794531,0.935605,1.016595,1.041742
1420.795703,0.925414,1.017342,0.128904
1420.796875,0.920079,1.004813,0.729037
1420.798047,0.921501,0.989706,2.111760
1420.799219,0.921663,0.996197,1.581644
1420.800391,0.930631,0.998827,2.112422
1420.801563,0.915913,0.985371,2.006746
1420.802734,0.908144,0.988886,1.062437
1420.803906,0.905494,1.000795,-0.152132
1420.805078,0.909418,1.005317,-0.202006
1420.806250,0.926581,1.023114,-0.254788
1420.807422,0.956866,1.047417,0.243703
1420.808594,0.932433,1.014177,0.978712
1420.809766,0.898274,0.977578,1.182679
1420.810937,0.897670,0.962781,2.371110
1420.812109,0.891376,0.958868,2.171463
1420.813281,0.878262,0.944497,2.276829
1420.814453,0.875597,0.938758,2.534681
1420.815625,0.875537,0.941653,2.286857
1420.816797,0.870915,0.941737,1.892520
1420.817969,0.870093,0.948397,1.266250
1420.819141,0.866659,0.946512,1.136795
1420.820312,0.855710,0.929847,1.614944
1420.821484,0.845434,0.909553,2.454306
1420.822656,0.840132,0.915407,1.519605
1420.823828,0.852704,0.931575,1.218911
1420.825000,0.858498,0.922727,2.445094
1420.826172,0.848797,0.921605,1.726195
1420.827344,0.842949,0.916244,1.685336
1420.828516,0.844575,0.901098,3.092125
1420.829687,0.834506,0.898733,2.445226
1420.830859,0.816608,0.899680,0.867814
1420.832031,0.821336,0.897915,1.410580
1420.833203,0.817928,0.887540,1.993810
1420.834375,0.810563,0.881776,1.859683
1420.835547,0.808277,0.878097,1.976421
1420.836719,0.809027,0.867006,2.969767
1420.837891,0.814559,0.859670,4.052413
1420.839062,0.801963,0.863904,2.637050
1420.840234,0.783443,0.864287,1.053996
1420.841406,0.771896,0.852443,1.078723
1420.842578,0.770273,0.851957,0.983737
1420.843750,0.775355,0.859554,0.773709
1420.844922,0.768263,0.836938,2.072311
1420.846094,0.752354,0.818879,2.252587
1420.847266,0.738700,0.815499,1.392178
1420.848438,0.733939,0.808559,1.574481
1420.849609,0.717272,0.803509,0.603549
1420.850781,0.712304,0.792902,1.074536
1420.851953,0.733665,0.784916,3.535365
1420.853125,0.735926,0.787191,3.534220
1420.854297,0.723166,0.788146,2.382064
1420.855469,0.715860,0.782256,2.263408
1420.856641,0.711586,0.780228,2.075088
1420.857812,0.716990,0.777327,2.771706
1420.858984,0.709726,0.760056,3.612897
1420.860156,0.678008,0.748440,1.925138
1420.861328,0.672869,0.739254,2.264312
1420.862500,0.671412,0.732772,2.685844
1420.863672,0.659356,0.732986,1.657346
1420.864844,0.657347,0.732494,1.530360
1420.866016,0.652382,0.722940,1.914537
1420.867188,0.647842,0.711512,2.491926
1420.868359,0.632630,0.707845,1.524630
1420.869531,0.623406,0.706599,0.857676
1420.870703,0.625452,0.695259,1.977479
1420.871875,0.624545,0.684029,2.843309
1420.873047,0.615091,0.678940,2.477028
1420.874219,0.605106,0.671486,2.264774
1420.875391,0.589124,0.670175,1.036674
1420.876562,0.574603,0.659846,0.686546
1420.877734,0.563238,0.656354,0.029884
1420.878906,0.575034,0.649310,1.603220
1420.880078,0.581375,0.635605,3.284831
1420.881250,0.562521,0.620220,2.993282
1420.882422,0.540849,0.608081,2.193303
1420.883594,0.534436,0.598788,2.434736
1420.884766,0.544681,0.593386,3.749691
1420.885937,0.543625,0.580548,4.742904
1420.887109,0.530426,0.581637,3.538737
1420.888281,0.514456,0.579659,2.363397
1420.889453,0.508785,0.578290,2.002757
1420.890625,0.493424,0.568864,1.505831
1420.891797,0.481034,0.562364,1.013335
1420.892969,0.485064,0.560890,1.473523
1420.894141,0.481168,0.552527,1.847517
1420.895313,0.478842,0.541268,2.596389
1420.896484,0.462456,0.528933,2.256598
1420.897656,0.441850,0.518141,1.434713
1420.898828,0.426317,0.506117,1.141203
1420.900000,0.419592,0.488522,2.050956
1420.901172,0.416986,0.481047,2.459221
1420.902344,0.407590,0.475164,2.164543
1420.903516,0.393039,0.473924,1.050536
1420.904687,0.389354,0.478311,0.376574
1420.905859,0.393885,0.465009,1.867154
1420.907031,0.376970,0.444865,2.137744
1420.908203,0.363420,0.428561,2.368642
1420.909375,0.351690,0.419679,2.129766
1420.910547,0.346508,0.410630,2.454108
1420.911719,0.339560,0.395076,3.176687
1420.912891,0.325882,0.385339,2.845646
1420.914062,0.307265,0.377626,1.931066
1420.915234,0.300955,0.365329,2.432973
1420.916406,0.296717,0.360462,2.485733
1420.917578,0.283293,0.361002,1.316057
1420.918750,0.274210,0.349177,1.545457
1420.919922,0.259907,0.322673,2.567893
1420.921094,0.235645,0.311189,1.497126
1420.922266,0.218012,0.308717,0.230876
1420.923437,0.208559,0.302937,-0.075262
1420.924609,0.213873,0.283824,1.965380
1420.925781,0.211031,0.261024,3.641349
1420.926953,0.193660,0.259146,2.339684
1420.928125,0.179714,0.260716,1.040751
1420.929297,0.173599,0.251208,1.324387
1420.930469,0.158685,0.228772,1.953986
1420.931641,0.141879,0.213972,1.786052
1420.932812,0.126594,0.205778,1.192707
1420.933984,0.120759,0.185383,2.411948
1420.935156,0.106804,0.171463,2.408973
1420.936328,0.092824,0.173507,1.067417
1420.937500,0.083641,0.167881,0.770293
1420.938672,0.067400,0.144528,1.364630
1420.939844,0.058825,0.140597,0.976398
1420.941016,0.060877,0.135008,1.615319
1420.942188,0.048547,0.118208,1.989711
1420.943359,0.023766,0.096594,1.724476
1420.944531,0.012031,0.082309,1.938030
1420.945703,-0.000408,0.079275,1.151054
1420.946875,-0.019325,0.085797,-0.969213
1420.948047,-0.023317,0.074695,-0.377830
1420.949219,-0.023538,0.044224,2.148829
1420.950391,-0.045727,0.027267,1.710548
1420.951562,-0.058407,0.021754,1.111054
1420.952734,-0.053203,0.012588,2.314075
1420.953906,-0.062973,-0.006900,3.129899
1420.955078,-0.090453,-0.027114,2.519739
1420.956250,-0.101014,-0.026007,1.542041
1420.957422,-0.099914,-0.031298,2.077270
1420.958594,-0.111167,-0.051421,2.821359
1420.959766,-0.150924,-0.069983,1.045930
1420.960938,-0.165376,-0.078268,0.530910
1420.962109,-0.165020,-0.087157,1.303230
1420.963281,-0.181502,-0.096687,0.722315
1420.964453,-0.201822,-0.121975,1.137302
1420.965625,-0.213851,-0.154591,2.862130
1420.966797,-0.228401,-0.165850,2.585877
1420.967969,-0.238579,-0.170608,2.131243
1420.969141,-0.253556,-0.174346,1.190547
1420.970312,-0.268612,-0.186301,0.931373
1420.971484,-0.277985,-0.212193,2.313987
1420.972656,-0.292481,-0.228863,2.496334
1420.973828,-0.311071,-0.226612,0.751935
1420.975000,-0.327290,-0.237345,0.294149
1420.976172,-0.344308,-0.262013,0.932717
1420.977344,-0.357590,-0.278285,1.182591
1420.978516,-0.366552,-0.288662,1.300960
1420.979687,-0.383989,-0.292400,0.157135
1420.980859,-0.398155,-0.318714,1.171241
1420.982031,-0.407787,-0.348139,2.829623
1420.983203,-0.412735,-0.353432,2.858494
1420.984375,-0.420686,-0.359165,2.672312
1420.985547,-0.434989,-0.377080,2.975695
1420.986719,-0.460038,-0.386250,1.644101
1420.987891,-0.479362,-0.396739,0.905324
1420.989063,-0.497762,-0.417611,1.111869
1420.990234,-0.507228,-0.441062,2.282625
1420.991406,-0.516935,-0.464977,3.475949
1420.992578,-0.539659,-0.475896,2.484213
1420.993750,-0.558588,-0.472825,0.643152
1420.994922,-0.576375,-0.475422,-0.622590
1420.996094,-0.595519,-0.498280,-0.313521
1420.997266,-0.617336,-0.526077,0.184617
1420.998437,-0.633423,-0.546115,0.514116
1420.999609,-0.645985,-0.557300,0.399339
1421.000781,-0.659093,-0.564291,-0.110546
1421.001953,-0.675386,-0.589611,0.642139
1421.003125,-0.687970,-0.615942,1.791451
1421.004297,-0.699446,-0.623969,1.502768
1421.005469,-0.718176,-0.636084,0.949709
1421.006641,-0.726782,-0.652206,1.578162
1421.007812,-0.739368,-0.666372,1.710371
1421.008984,-0.762382,-0.679478,0.881918
1421.010156,-0.782515,-0.696590,0.629577
1421.011328,-0.803783,-0.712038,0.144132
1421.012500,-0.824350,-0.735766,0.407758
1421.013672,-0.842279,-0.746358,-0.203813
1421.014844,-0.859744,-0.754607,-0.970492
1421.016016,-0.870525,-0.783466,0.534921
1421.017187,-0.877178,-0.815663,2.672797
1421.018359,-0.895972,-0.825682,1.936994
1421.019531,-0.922509,-0.836957,0.660717
1421.020703,-0.941053,-0.860748,1.099021
1421.021875,-0.961098,-0.879192,0.965180
1421.023047,-0.973284,-0.886226,0.535097
1421.024219,-0.981142,-0.905227,1.466140
1421.025391,-0.996918,-0.932901,2.462879
1421.026562,-1.021511,-0.957516,2.464752
1421.027734,-1.039709,-0.963837,1.469666
1421.028906,-1.064593,-0.975109,0.332606
1421.030078,-1.091376,-0.987766,-0.843571
1421.031250,-1.104395,-0.998447,-1.037842
1421.032422,-1.104317,-1.032818,1.835683
1421.033594,-1.113014,-1.045789,2.193832
1421.034766,-1.141170,-1.048204,0.042446
1421.035938,-1.174154,-1.070326,-0.861665
1421.037109,-1.203249,-1.093548,-1.349555
1421.038281,-1.218845,-1.113374,-0.998260
1421.039453,-1.227160,-1.142031,0.696045
1421.040625,-1.243385,-1.169105,1.602889
1421.041797,-1.260599,-1.173250,0.510700
1421.042969,-1.273892,-1.184511,0.341246
1421.044141,-1.286082,-1.207788,1.267175
1421.045312,-1.298739,-1.226543,1.777435
1421.046484,-1.315864,-1.237571,1.267197
1421.047656,-1.347514,-1.253108,-0.077664
1421.048828,-1.383907,-1.280939,-0.790172
1421.050000,-1.393516,-1.310028,0.833037
1421.051172,-1.390166,-1.321348,2.060322
1421.052344,-1.413134,-1.338531,1.575826
1421.053516,-1.451523,-1.362575,0.377301
1421.054688,-1.472308,-1.381994,0.263449
1421.055859,-1.482538,-1.400773,0.976993
1421.057031,-1.497257,-1.424153,1.701313
1421.058203,-1.520918,-1.434163,0.560331
1421.059375,-1.539250,-1.440049,-0.476849
1421.060547,-1.546365,-1.472341,1.624311
