1420.281250,0.671245,0.645446,5.331574
1420.282422,0.674859,0.636972,6.386989
1420.283594,0.653780,0.638971,4.374521
1420.284766,0.647427,0.640864,3.658032
1420.285938,0.648495,0.638504,3.955675
1420.287109,0.645969,0.630204,4.457671
1420.288281,0.646205,0.628056,4.665074
1420.289453,0.651243,0.633282,4.648740
1420.290625,0.646606,0.629487,4.575552
1420.291797,0.632165,0.627239,3.515964
1420.292969,0.617946,0.623820,2.580023
1420.294141,0.610248,0.614704,2.702774
1420.295312,0.610933,0.625263,1.848749
1420.296484,0.608073,0.633443,0.896205
1420.297656,0.599783,0.626695,0.763426
1420.298828,0.596557,0.621130,0.964929
1420.300000,0.596784,0.600209,2.792071
1420.301172,0.596848,0.592137,3.497297
1420.302344,0.592627,0.592211,3.124805
1420.303516,0.587358,0.590096,2.851506
1420.304688,0.592309,0.593402,2.994000
1420.305859,0.589018,0.589159,3.076544
1420.307031,0.582411,0.587000,2.691286
1420.308203,0.575284,0.582728,2.444125
1420.309375,0.569398,0.582997,1.911930
1420.310547,0.568429,0.585887,1.578680
1420.311719,0.557844,0.587324,0.542291
1420.312891,0.553176,0.584901,0.349023
1420.314062,0.558075,0.595193,-0.114628
1420.315234,0.562276,0.594411,0.313842
1420.316406,0.563358,0.581671,1.504909
1420.317578,0.562496,0.584742,1.165556
1420.318750,0.566655,0.580836,1.861717
1420.319922,0.562879,0.573102,2.203762
1420.321094,0.561984,0.569764,2.415070
1420.322266,0.565534,0.570951,2.619489
1420.323437,0.559600,0.565603,2.568783
1420.324609,0.546197,0.565737,1.398963
1420.325781,0.542702,0.564058,1.242289
1420.326953,0.541770,0.570046,0.645881
1420.328125,0.552577,0.571793,1.426919
1420.329297,0.554436,0.565837,2.101856
1420.330469,0.553477,0.560754,2.458552
1420.331641,0.548886,0.559923,2.133334
1420.332813,0.540951,0.560162,1.427323
1420.333984,0.522269,0.549452,0.740025
1420.335156,0.523041,0.545681,1.131565
1420.336328,0.520967,0.556505,0.021113
1420.337500,0.511937,0.563245,-1.332215
1420.338672,0.518920,0.556250,-0.132869
1420.339844,0.523239,0.549956,0.780186
1420.341016,0.520754,0.546066,0.901276
1420.342187,0.516010,0.551913,-0.010231
1420.343359,0.513700,0.562737,-1.137645
1420.344531,0.506883,0.555484,-1.100199
1420.345703,0.502740,0.550900,-1.062370
1420.346875,0.508431,0.549801,-0.479963
1420.348047,0.514601,0.542367,0.689834
1420.349219,0.516583,0.537049,1.319044
1420.350391,0.519680,0.533265,1.913164
1420.351562,0.518651,0.538520,1.370649
1420.352734,0.514431,0.544756,0.469507
1420.353906,0.508966,0.534678,0.866813
1420.355078,0.512452,0.536536,1.007087
1420.356250,0.520597,0.538375,1.550971
1420.357422,0.513553,0.538463,0.935851
1420.358594,0.505617,0.536483,0.422951
1420.359766,0.503822,0.530601,0.774846
1420.360937,0.497681,0.522603,0.934864
1420.362109,0.495523,0.532297,-0.085192
1420.363281,0.488791,0.531048,-0.556090
1420.364453,0.485242,0.515214,0.499931
1420.365625,0.496112,0.509194,1.956601
1420.366797,0.494484,0.511083,1.652811
1420.367969,0.484612,0.526381,-0.514178
1420.369141,0.492018,0.539244,-0.982339
1420.370312,0.494856,0.534443,-0.326856
1420.371484,0.478421,0.537750,-2.018571
1420.372656,0.474129,0.540190,-2.593732
1420.373828,0.488732,0.535427,-0.936816
1420.375000,0.499849,0.535240,0.033745
1420.376172,0.496424,0.537420,-0.447811
1420.377344,0.481593,0.540791,-2.007420
1420.378516,0.474589,0.534005,-2.026065
1420.379688,0.483543,0.523969,-0.398877
1420.380859,0.483225,0.523357,-0.373613
1420.382031,0.486321,0.523619,-0.130132
1420.383203,0.495035,0.526146,0.401861
1420.384375,0.489298,0.537987,-1.107760
1420.385547,0.486009,0.543634,-1.872846
1420.386719,0.496594,0.540317,-0.681847
1420.387891,0.497361,0.532973,0.014763
1420.389062,0.489757,0.534639,-0.781285
1420.390234,0.478849,0.540220,-2.193060
1420.391406,0.469864,0.543126,-3.207910
1420.392578,0.478692,0.545954,-2.696177
1420.393750,0.493816,0.549432,-1.700982
1420.394922,0.491947,0.557861,-2.581167
1420.396094,0.490039,0.568682,-3.666221
1420.397266,0.489128,0.571275,-3.964381
1420.398438,0.481547,0.568862,-4.403666
1420.399609,0.474830,0.562881,-4.466174
1420.400781,0.464475,0.556829,-4.831508
1420.401953,0.470107,0.568350,-5.330811
1420.403125,0.472661,0.578029,-5.934018
1420.404297,0.477429,0.579860,-5.685465
1420.405469,0.466336,0.583439,-6.925511
1420.406641,0.456925,0.579896,-7.420237
1420.407812,0.468480,0.590021,-7.299730
1420.408984,0.474224,0.601943,-7.820034
1420.410156,0.475546,0.597951,-7.372469
1420.411328,0.476442,0.602303,-7.663629
1420.412500,0.482205,0.596562,-6.693696
1420.413672,0.490181,0.592469,-5.673417
1420.414844,0.488491,0.586857,-5.341222
1420.416016,0.482599,0.585049,-5.687081
1420.417187,0.475537,0.588130,-6.544785
1420.418359,0.477586,0.595332,-6.979695
1420.419531,0.476514,0.592185,-6.804623
1420.420703,0.472683,0.595400,-7.398787
1420.421875,0.474174,0.593519,-7.114562
1420.423047,0.483325,0.586326,-5.733816
1420.424219,0.486476,0.581210,-5.033347
1420.425391,0.484551,0.581101,-5.187352
1420.426563,0.483835,0.578657,-5.040841
1420.427734,0.482236,0.587538,-5.928543
1420.428906,0.485472,0.591144,-5.959707
1420.430078,0.486545,0.574080,-4.422310
1420.431250,0.480584,0.562387,-3.935146
1420.432422,0.481861,0.565278,-4.072390
1420.433594,0.487757,0.566130,-3.643246
1420.434766,0.488436,0.566548,-3.621012
1420.435937,0.481698,0.561533,-3.767657
1420.437109,0.484483,0.555725,-3.035777
1420.438281,0.491763,0.557816,-2.593014
1420.439453,0.490448,0.576757,-4.318138
1420.440625,0.490002,0.582025,-4.803373
1420.441797,0.495710,0.575050,-3.725499
1420.442969,0.508866,0.569539,-2.133446
1420.444141,0.512087,0.573675,-2.211660
1420.445312,0.509696,0.573641,-2.413028
1420.446484,0.514682,0.560038,-0.821985
1420.447656,0.510514,0.561581,-1.311596
1420.448828,0.507459,0.560824,-1.508274
1420.450000,0.497017,0.561529,-2.461401
1420.451172,0.492520,0.563187,-2.986731
1420.452344,0.496053,0.571902,-3.428304
1420.453516,0.491381,0.584557,-4.901218
1420.454687,0.501925,0.583622,-3.926126
1420.455859,0.519145,0.571118,-1.389114
1420.457031,0.528519,0.567684,-0.290643
1420.458203,0.529210,0.570962,-0.512720
1420.459375,0.531792,0.573367,-0.497553
1420.460547,0.519742,0.569056,-1.161293
1420.461719,0.514331,0.571708,-1.851711
1420.462891,0.519983,0.572382,-1.425618
1420.464062,0.515628,0.572071,-1.771769
1420.465234,0.512925,0.574437,-2.205153
1420.466406,0.516724,0.577823,-2.169883
1420.467578,0.523229,0.573117,-1.210497
1420.468750,0.524736,0.575638,-1.297371
1420.469922,0.522648,0.577374,-1.624810
1420.471094,0.526311,0.581705,-1.682023
1420.472266,0.528351,0.584185,-1.719604
1420.473438,0.530691,0.590099,-2.025347
1420.474609,0.520240,0.598917,-3.669161
1420.475781,0.523547,0.598506,-3.352469
1420.476953,0.537204,0.590255,-1.481418
1420.478125,0.531376,0.574877,-0.662820
1420.479297,0.523218,0.580631,-1.854740
1420.480469,0.517465,0.592771,-3.382062
1420.481641,0.524645,0.592207,-2.721845
1420.482812,0.537297,0.596982,-2.049062
1420.483984,0.543944,0.610551,-2.640355
1420.485156,0.536563,0.607762,-3.032075
1420.486328,0.534203,0.598862,-2.473988
1420.487500,0.545434,0.603630,-1.921690
1420.488672,0.557858,0.614541,-1.792299
1420.489844,0.555728,0.618452,-2.308765
1420.491016,0.554136,0.605514,-1.338183
1420.492188,0.560302,0.603893,-0.670561
1420.493359,0.567488,0.622183,-1.622230
1420.494531,0.572072,0.625563,-1.519089
1420.495703,0.577641,0.618932,-0.473142
1420.496875,0.563752,0.619622,-1.722723
1420.498047,0.563398,0.622680,-2.014600
1420.499219,0.562088,0.628245,-2.601876
1420.500391,0.555006,0.633716,-3.671898
1420.501562,0.559746,0.627046,-2.699476
1420.502734,0.571443,0.631982,-2.121981
1420.503906,0.585494,0.652275,-2.655208
1420.505078,0.597913,0.659576,-2.218077
1420.506250,0.592694,0.660401,-2.734185
1420.507422,0.580777,0.653777,-3.185653
1420.508594,0.584731,0.645334,-2.127545
1420.509766,0.594252,0.641391,-0.974868
1420.510937,0.597907,0.649536,-1.359677
1420.512109,0.584781,0.655756,-3.012981
1420.513281,0.585004,0.662657,-3.581950
1420.514453,0.593574,0.677283,-4.097272
1420.515625,0.610472,0.681522,-3.019353
1420.516797,0.625314,0.683866,-1.952092
1420.517969,0.617902,0.688161,-2.951909
1420.519141,0.622838,0.693484,-2.984891
1420.520313,0.624508,0.687485,-2.330305
1420.521484,0.618519,0.671451,-1.471232
1420.522656,0.629316,0.667520,-0.207942
1420.523828,0.635347,0.688960,-1.529499
1420.525000,0.627384,0.690964,-2.381819
1420.526172,0.626324,0.681279,-1.644442
1420.527344,0.635384,0.693702,-1.932190
1420.528516,0.641219,0.703384,-2.261020
1420.529687,0.647121,0.700674,-1.524406
1420.530859,0.650579,0.709651,-1.996606
1420.532031,0.642029,0.722941,-3.859310
1420.533203,0.638312,0.715815,-3.569183
1420.534375,0.643870,0.710792,-2.667257
1420.535547,0.651281,0.727421,-3.453119
1420.536719,0.665537,0.731230,-2.562231
1420.537891,0.671574,0.727149,-1.697527
1420.539062,0.658810,0.731144,-3.128821
1420.540234,0.645502,0.736096,-4.682126
1420.541406,0.649071,0.738068,-4.546542
1420.542578,0.659239,0.735868,-3.494716
1420.543750,0.669556,0.739852,-2.955005
1420.544922,0.683574,0.748737,-2.517021
1420.546094,0.682672,0.765620,-4.032475
1420.547266,0.688432,0.756229,-2.741836
1420.548437,0.692930,0.743279,-1.250030
1420.549609,0.698388,0.747748,-1.165220
1420.550781,0.694038,0.761032,-2.673314
1420.551953,0.690041,0.766817,-3.507258
1420.553125,0.695036,0.762673,-2.728239
1420.554297,0.694916,0.760741,-2.573584
1420.555469,0.696775,0.774197,-3.562340
1420.556641,0.699278,0.790737,-4.755516
1420.557812,0.696591,0.793634,-5.229151
1420.558984,0.705098,0.785191,-3.789645
1420.560156,0.714428,0.773154,-1.966990
1420.561328,0.714799,0.776804,-2.247334
1420.562500,0.725977,0.785215,-2.010831
1420.563672,0.733829,0.794961,-2.172665
1420.564844,0.732093,0.793671,-2.210830
1420.566016,0.732704,0.790246,-1.865778
1420.567188,0.732797,0.794651,-2.234411
1420.568359,0.747835,0.797680,-1.206772
1420.569531,0.753122,0.806233,-1.486533
1420.570703,0.747578,0.808456,-2.151014
1420.571875,0.755087,0.809476,-1.595912
1420.573047,0.762344,0.819610,-1.842108
1420.574219,0.758985,0.819867,-2.151396
1420.575391,0.751000,0.817723,-2.650227
1420.576562,0.743253,0.818261,-3.356732
1420.577734,0.746973,0.810890,-2.410627
1420.578906,0.756635,0.807284,-1.275720
1420.580078,0.764083,0.815514,-1.342693
1420.581250,0.769569,0.824277,-1.623284
1420.582422,0.770348,0.828904,-1.952496
1420.583594,0.774999,0.829498,-1.605402
1420.584766,0.786324,0.828238,-0.526631
1420.585938,0.785180,0.833428,-1.069976
1420.587109,0.771038,0.832383,-2.190839
1420.588281,0.772084,0.830170,-1.912244
1420.589453,0.789973,0.842292,-1.418685
1420.590625,0.791071,0.855074,-2.417987
1420.591797,0.784952,0.856754,-3.083454
1420.592969,0.809118,0.860197,-1.312538
1420.594141,0.818456,0.861195,-0.597418
1420.595312,0.810793,0.859391,-1.099997
1420.596484,0.804256,0.862288,-1.907690
1420.597656,0.804865,0.854499,-1.188711
1420.598828,0.799111,0.851593,-1.432663
1420.600000,0.806875,0.859008,-1.402755
1420.601172,0.817180,0.857019,-0.348462
1420.602344,0.805234,0.858012,-1.458017
1420.603516,0.807576,0.869283,-2.221801
1420.604687,0.815810,0.874390,-1.954537
1420.605859,0.821066,0.879927,-1.978544
1420.607031,0.825404,0.888535,-2.343497
1420.608203,0.826822,0.883711,-1.809934
1420.609375,0.832365,0.877733,-0.823040
1420.610547,0.826732,0.882084,-1.678411
1420.611719,0.815346,0.890580,-3.375960
1420.612891,0.820295,0.896656,-3.471943
1420.614063,0.846068,0.898670,-1.442962
1420.615234,0.858821,0.906225,-0.997596
1420.616406,0.852370,0.908936,-1.782292
1420.617578,0.848664,0.902068,-1.511617
1420.618750,0.851443,0.897455,-0.878189
1420.619922,0.863106,0.903374,-0.385370
1420.621094,0.868406,0.915386,-0.961249
1420.622266,0.870350,0.917649,-0.988599
1420.623437,0.874735,0.927504,-1.457276
1420.624609,0.879057,0.933429,-1.594476
1420.625781,0.878906,0.929636,-1.282652
1420.626953,0.880830,0.932404,-1.354943
1420.628125,0.893581,0.932859,-0.300291
1420.629297,0.908103,0.929912,1.203205
1420.630469,0.900241,0.915982,1.726918
1420.631641,0.884902,0.918505,0.187435
1420.632812,0.881489,0.939870,-1.937530
1420.633984,0.893511,0.940737,-0.982339
1420.635156,0.892676,0.933526,-0.435291
1420.636328,0.895326,0.933978,-0.246533
1420.637500,0.908552,0.937136,0.619406
1420.638672,0.910354,0.955302,-0.786962
1420.639844,0.903289,0.968299,-2.503986
1420.641016,0.905947,0.968551,-2.298512
1420.642187,0.913277,0.958988,-0.852454
1420.643359,0.917365,0.959408,-0.537759
1420.644531,0.929447,0.960912,0.371392
1420.645703,0.935663,0.959509,1.027639
1420.646875,0.929231,0.963788,0.105452
1420.648047,0.926475,0.972624,-0.890035
1420.649219,0.931025,0.969149,-0.201144
1420.650391,0.929951,0.955380,0.891180
1420.651562,0.944128,0.967449,1.072871
1420.652734,0.949433,0.977957,0.624611
1420.653906,0.942867,0.981401,-0.236369
1420.655078,0.937285,0.988707,-1.341975
1420.656250,0.949162,0.989346,-0.378078
1420.657422,0.966314,0.981762,1.752205
1420.658594,0.974500,0.982203,2.421644
1420.659766,0.971488,0.999343,0.682206
1420.660938,0.963515,1.002466,-0.272155
1420.662109,0.958596,1.001541,-0.615098
1420.663281,0.951477,0.999940,-1.088397
1420.664453,0.946101,0.994647,-1.095420
1420.665625,0.944173,0.998570,-1.596630
1420.666797,0.960095,1.013256,-1.490909
1420.667969,0.963565,1.015764,-1.408499
1420.669141,0.967312,1.008903,-0.498854
1420.670312,0.969131,1.004358,0.047835
1420.671484,0.978846,1.004084,0.907603
1420.672656,0.984747,1.011268,0.797126
1420.673828,0.987851,1.026980,-0.287479
1420.675000,0.986859,1.029868,-0.620640
1420.676172,0.980324,1.035566,-1.669032
1420.677344,0.981520,1.033583,-1.396877
1420.678516,0.990174,1.020972,0.428807
1420.679688,0.988426,1.022672,0.132219
1420.680859,0.983140,1.024203,-0.453577
1420.682031,0.988028,1.033331,-0.817431
1420.683203,0.985421,1.039057,-1.531586
1420.684375,0.976266,1.033475,-1.837239
1420.685547,0.984090,1.035458,-1.337308
1420.686719,0.996885,1.034957,-0.196701
1420.687891,0.994351,1.030697,-0.048373
1420.689062,0.995144,1.035885,-0.425935
1420.690234,0.997519,1.044804,-0.987432
1420.691406,1.001372,1.042106,-0.425330
1420.692578,1.009104,1.040277,0.396499
1420.693750,1.015245,1.046401,0.398002
1420.694922,1.011328,1.057034,-0.852050
1420.696094,1.017460,1.051142,0.180637
1420.697266,1.020715,1.044698,1.015770
1420.698437,1.024320,1.051591,0.732531
1420.699609,1.027461,1.042572,1.781327
1420.700781,1.025870,1.044991,1.435131
1420.701953,1.022238,1.054342,0.316423
1420.703125,1.016888,1.069131,-1.412201
1420.704297,1.008700,1.078267,-2.892923
1420.705469,1.012913,1.072718,-2.059271
1420.706641,1.027279,1.054855,0.706168
1420.707813,1.022510,1.051250,0.606011
1420.708984,1.020636,1.051931,0.386088
1420.710156,1.018652,1.061615,-0.616579
1420.711328,1.022852,1.069327,-0.918014
1420.712500,1.035149,1.071744,-0.069800
1420.713672,1.042918,1.078719,-0.001503
1420.714844,1.043317,1.070840,0.710767
1420.716016,1.034647,1.070358,0.006260
1420.717187,1.039224,1.076941,-0.166232
1420.718359,1.032871,1.070877,-0.191047
1420.719531,1.025760,1.072613,-0.950390
1420.720703,1.039713,1.078690,-0.274444
1420.721875,1.043716,1.082716,-0.276396
1420.723047,1.036856,1.069006,0.312519
1420.724219,1.043661,1.065199,1.226628
1420.725391,1.039166,1.068975,0.513909
1420.726562,1.034356,1.067097,0.261633
1420.727734,1.037979,1.060262,1.162303
1420.728906,1.040741,1.067145,0.807132
1420.730078,1.046564,1.070489,1.020728
1420.731250,1.057615,1.084422,0.772445
1420.732422,1.054777,1.086364,0.360914
1420.733594,1.050853,1.076832,0.843816
1420.734766,1.049072,1.079139,0.491742
1420.735937,1.051318,1.078624,0.729457
1420.737109,1.037077,1.077919,-0.434618
1420.738281,1.023057,1.072664,-1.186445
1420.739453,1.040389,1.070014,0.529704
1420.740625,1.062374,1.071051,2.337484
1420.741797,1.059694,1.068655,2.312826
1420.742969,1.045380,1.073526,0.657144
1420.744141,1.039576,1.075212,0.012699
1420.745312,1.042977,1.069444,0.801748
1420.746484,1.043715,1.070322,0.789677
1420.747656,1.044652,1.072637,0.671032
1420.748828,1.044617,1.060537,1.711392
1420.750000,1.037613,1.063434,0.857368
1420.751172,1.037730,1.067079,0.553554
1420.752344,1.030772,1.067028,-0.040655
1420.753516,1.019858,1.067036,-0.978211
1420.754688,1.019624,1.067779,-1.061944
1420.755859,1.034918,1.070094,0.052232
1420.757031,1.031840,1.069643,-0.173524
1420.758203,1.017774,1.065586,-1.032575
1420.759375,1.014036,1.069483,-1.686533
1420.760547,1.013932,1.070496,-1.782112
1420.761719,1.012759,1.063475,-1.281463
1420.762891,1.022243,1.057461,0.048665
1420.764062,1.026896,1.052306,0.892840
1420.765234,1.021773,1.057272,0.024433
1420.766406,1.006296,1.064192,-1.895978
1420.767578,1.000672,1.067931,-2.695930
1420.768750,1.021210,1.056579,0.035674
1420.769922,1.028784,1.043754,1.793510
1420.771094,1.016993,1.040871,1.024834
1420.772266,1.006038,1.039277,0.218756
1420.773438,1.006616,1.041898,0.043123
1420.774609,1.006182,1.035414,0.563628
1420.775781,1.004206,1.023775,1.396495
1420.776953,1.019765,1.029285,2.264521
1420.778125,1.018972,1.036177,1.600511
1420.779297,1.004413,1.035625,0.393178
1420.780469,1.000075,1.025165,0.920392
1420.781641,1.003443,1.037979,0.107179
1420.782812,1.009660,1.038386,0.607133
1420.783984,1.006983,1.031608,0.960464
1420.785156,0.998766,1.025664,0.764548
1420.786328,0.990270,1.017078,0.772311
1420.787500,0.978746,1.014395,0.011555
1420.788672,0.986379,1.004537,1.518169
1420.789844,1.001451,1.008718,2.459449
1420.791016,0.995626,1.012650,1.616082
1420.792187,0.984374,1.012403,0.667240
1420.793359,0.979876,1.017527,-0.160511
1420.794531,0.991528,1.016595,0.922366
1420.795703,0.989994,1.017342,0.725845
1420.796875,0.978139,1.004813,0.783888
1420.798047,0.967410,0.989706,1.161226
1420.799219,0.971141,0.996197,0.923241
1420.800391,0.979151,0.998827,1.387207
1420.801563,0.968435,0.985371,1.623710
1420.802734,0.947507,0.988886,-0.480725
1420.803906,0.946768,1.000795,-1.565016
1420.805078,0.964288,1.005317,-0.450660
1420.806250,0.993947,1.023114,0.569170
1420.807422,1.033725,1.047417,1.903853
1420.808594,0.991877,1.014177,1.160822
1420.809766,0.954857,0.977578,1.124520
1420.810937,0.941892,0.962781,1.282652
1420.812109,0.935799,0.958868,1.094612
1420.813281,0.928276,0.944497,1.685388
1420.814453,0.924559,0.938758,1.860057
1420.815625,0.923582,0.941653,1.525730
1420.816797,0.916674,0.941737,0.922725
1420.817969,0.904125,0.948397,-0.728986
1420.819141,0.898229,0.946512,-1.072960
1420.820312,0.903920,0.929847,0.848258
1420.821484,0.899991,0.909553,2.260953
1420.822656,0.891121,0.915407,0.989654
1420.823828,0.886729,0.931575,-0.778234
1420.825000,0.883355,0.922727,-0.308345
1420.826172,0.881996,0.921605,-0.328673
1420.827344,0.882793,0.916244,0.200515
1420.828516,0.870629,0.901098,0.457122
1420.829687,0.862643,0.898733,-0.026318
1420.830859,0.859238,0.899680,-0.400290
1420.832031,0.857332,0.897915,-0.412361
1420.833203,0.859789,0.887540,0.691135
1420.834375,0.853562,0.881776,0.651243
1420.835547,0.847254,0.878097,0.424926
1420.836719,0.847851,0.867006,1.432147
1420.837891,0.840877,0.859670,1.463491
1420.839062,0.831437,0.863904,0.285213
1420.840234,0.828471,0.864287,-0.002760
1420.841406,0.812885,0.852443,-0.324388
1420.842578,0.797681,0.851957,-1.586286
1420.843750,0.793961,0.859554,-2.553750
1420.844922,0.802350,0.836938,0.102759
1420.846094,0.801122,0.818879,1.552878
1420.847266,0.791821,0.815499,1.042088
1420.848438,0.786730,0.808559,1.201567
1420.849609,0.786691,0.803509,1.633874
1420.850781,0.777174,0.792902,1.727951
1420.851953,0.775540,0.784916,2.277040
1420.853125,0.767444,0.787191,1.381149
1420.854297,0.751644,0.788146,-0.061768
1420.855469,0.752832,0.782256,0.547115
1420.856641,0.749265,0.780228,0.414582
1420.857812,0.738815,0.777327,-0.234484
1420.858984,0.730914,0.760056,0.571302
1420.860156,0.716245,0.748440,0.308660
1420.861328,0.704240,0.739254,0.066188
1420.862500,0.705416,0.732772,0.725149
1420.863672,0.706639,0.732986,0.812046
1420.864844,0.703680,0.732494,0.599594
1420.866016,0.695919,0.722940,0.754003
1420.867188,0.682420,0.711512,0.575654
1420.868359,0.671188,0.707845,-0.075095
1420.869531,0.671133,0.706599,0.027283
1420.870703,0.665105,0.695259,0.484248
1420.871875,0.650280,0.684029,0.174938
1420.873047,0.637606,0.678940,-0.476777
1420.874219,0.630175,0.671486,-0.474802
1420.875391,0.626714,0.670175,-0.659433
1420.876562,0.623408,0.659846,-0.056204
1420.877734,0.612381,0.656354,-0.703386
1420.878906,0.604415,0.649310,-0.782452
1420.880078,0.598773,0.635605,-0.090128
1420.881250,0.604730,0.620220,1.748592
1420.882422,0.604199,0.608081,2.752493
1420.883594,0.582264,0.598788,1.659227
1420.884766,0.564433,0.593386,0.587613
1420.885937,0.550662,0.580548,0.507313
1420.887109,0.543398,0.581637,-0.210993
1420.888281,0.556779,0.579659,1.110923
1420.889453,0.559299,0.578290,1.446350
1420.890625,0.545528,0.568864,1.071569
1420.891797,0.535514,0.562364,0.768766
1420.892969,0.519313,0.560890,-0.497732
1420.894141,0.501626,0.552527,-1.297304
1420.895313,0.492440,0.541268,-1.119606
1420.896484,0.474795,0.528933,-1.574485
1420.897656,0.464038,0.518141,-1.571478
1420.898828,0.455875,0.506117,-1.240876
1420.900000,0.448736,0.488522,-0.343907
1420.901172,0.452660,0.481047,0.636390
1420.902344,0.443277,0.475164,0.335090
1420.903516,0.431042,0.473924,-0.609691
1420.904687,0.426424,0.478311,-1.381777
1420.905859,0.422009,0.465009,-0.619877
1420.907031,0.398517,0.444865,-0.907042
1420.908203,0.379860,0.428561,-1.108814
1420.909375,0.382711,0.419679,-0.101839
1420.910547,0.375684,0.410630,0.072021
1420.911719,0.358249,0.395076,-0.089769
1420.912891,0.354855,0.385339,0.455843
1420.914062,0.352271,0.377626,0.897619
1420.915234,0.337939,0.365329,0.722277
1420.916406,0.324697,0.360462,0.001638
1420.917578,0.311738,0.361002,-1.157030
1420.918750,0.296786,0.349177,-1.424900
1420.919922,0.289283,0.322673,0.205810
1420.921094,0.284954,0.311189,0.821649
1420.922266,0.277386,0.308717,0.382902
1420.923437,0.258290,0.302937,-0.761137
1420.924609,0.248685,0.283824,0.055418
1420.925781,0.242188,0.261024,1.459767
1420.926953,0.238673,0.259146,1.318439
1420.928125,0.232677,0.260716,0.666298
1420.929297,0.212180,0.251208,-0.278864
1420.930469,0.202885,0.228772,0.851691
1420.931641,0.203079,0.213972,2.145809
1420.932812,0.189303,0.205778,1.663468
1420.933984,0.166051,0.185383,1.416935
1420.935156,0.149910,0.171463,1.225305
1420.936328,0.130710,0.173507,-0.602354
1420.937500,0.114856,0.167881,-1.479219
1420.938672,0.109405,0.144528,0.056809
1420.939844,0.113922,0.140597,0.783776
1420.941016,0.107745,0.135008,0.733092
1420.942188,0.093513,0.118208,0.954451
1420.943359,0.077588,0.096594,1.445026
1420.944531,0.067046,0.082309,1.768202
1420.945703,0.066486,0.079275,1.981910
1420.946875,0.048872,0.085797,-0.098115
1420.948047,0.023973,0.074695,-1.281890
1420.949219,0.003745,0.044224,-0.403409
1420.950391,0.001121,0.027267,0.829322
1420.951562,-0.002858,0.021754,0.961563
1420.952734,-0.021545,0.012588,0.141911
1420.953906,-0.036160,-0.006900,0.561183
1420.955078,-0.034277,-0.027114,2.468401
1420.956250,-0.040306,-0.026007,1.851464
1420.957422,-0.064593,-0.031298,0.213955
1420.958594,-0.088357,-0.051421,-0.098990
1420.959766,-0.094097,-0.069983,1.004484
1420.960938,-0.112730,-0.078268,0.113664
1420.962109,-0.144596,-0.087157,-1.856938
1420.963281,-0.169036,-0.096687,-3.130078
1420.964453,-0.170375,-0.121975,-1.082945
1420.965625,-0.168326,-0.154591,1.900151
1420.966797,-0.182593,-0.165850,1.640403
1420.967969,-0.196592,-0.170608,0.843345
1420.969141,-0.205553,-0.174346,0.393582
1420.970312,-0.207119,-0.186301,1.288643
1420.971484,-0.227392,-0.212193,1.773654
1420.972656,-0.243387,-0.228863,1.832034
1420.973828,-0.253878,-0.226612,0.732845
1420.975000,-0.264896,-0.237345,0.708277
1420.976172,-0.281385,-0.262013,1.413435
1420.977344,-0.309284,-0.278285,0.411554
1420.978516,-0.325887,-0.288662,-0.123917
1420.979687,-0.348375,-0.292400,-1.731675
1420.980859,-0.370522,-0.318714,-1.375001
1420.982031,-0.380497,-0.348139,0.294614
1420.983203,-0.380967,-0.353432,0.709690
1420.984375,-0.378664,-0.359165,1.402464
1420.985547,-0.389120,-0.377080,2.046684
1420.986719,-0.403082,-0.386250,1.632730
1420.987891,-0.417127,-0.396739,1.325776
1420.989063,-0.436049,-0.417611,1.494072
1420.990234,-0.457281,-0.441062,1.685635
1420.991406,-0.466317,-0.464977,2.972618
1420.992578,-0.480066,-0.475896,2.727521
1420.993750,-0.506813,-0.472825,0.154408
1420.994922,-0.525335,-0.475422,-1.212650
1420.996094,-0.538367,-0.498280,-0.369754
1420.997266,-0.556995,-0.526077,0.418419
1420.998437,-0.578522,-0.546115,0.290306
1420.999609,-0.603565,-0.557300,-0.899907
1421.000781,-0.617969,-0.564291,-1.535064
1421.001953,-0.623774,-0.589611,0.139309
1421.003125,-0.646527,-0.615942,0.447138
1421.004297,-0.656819,-0.623969,0.252232
1421.005469,-0.664964,-0.636084,0.593918
1421.006641,-0.684500,-0.652206,0.300089
1421.007812,-0.692523,-0.666372,0.828986
1421.008984,-0.712014,-0.679478,0.279335
1421.010156,-0.729063,-0.696590,0.284675
1421.011328,-0.748109,-0.712038,-0.024680
1421.012500,-0.764700,-0.735766,0.589318
1421.013672,-0.776875,-0.746358,0.452927
1421.014844,-0.793704,-0.754607,-0.284720
1421.016016,-0.812539,-0.783466,0.577292
1421.017187,-0.832217,-0.815663,1.656692
1421.018359,-0.843371,-0.825682,1.558689
1421.019531,-0.860310,-0.836957,1.070066
1421.020703,-0.877254,-0.860748,1.660798
1421.021875,-0.902027,-0.879192,1.114760
1421.023047,-0.925765,-0.886226,-0.322660
1421.024219,-0.936913,-0.905227,0.352433
1421.025391,-0.953281,-0.932901,1.326561
1421.026562,-0.969443,-0.957516,2.056422
1421.027734,-0.979326,-0.963837,1.748615
1421.028906,-0.994173,-0.975109,1.439978
1421.030078,-1.018525,-0.987766,0.432105
1421.031250,-1.050041,-0.998447,-1.356648
1421.032422,-1.061314,-1.032818,0.626900
1421.033594,-1.072680,-1.045789,0.765198
