1420.295312,0.626961,0.625263,1.041671
1420.296484,0.629593,0.633443,0.568978
1420.297656,0.633698,0.626695,1.494179
1420.298828,0.645173,0.621130,2.951543
1420.300000,0.651925,0.600209,5.330248
1420.301172,0.646948,0.592137,5.597245
1420.302344,0.641328,0.592211,5.106222
1420.303516,0.634503,0.590096,4.700477
1420.304688,0.629149,0.593402,3.955692
1420.305859,0.622499,0.589159,3.748960
1420.307031,0.621011,0.587000,3.806621
1420.308203,0.621067,0.582728,4.178440
1420.309375,0.622279,0.582997,4.259527
1420.310547,0.629067,0.585887,4.594949
1420.311719,0.620583,0.587324,3.742077
1420.312891,0.611642,0.584901,3.182717
1420.314062,0.611803,0.595193,2.315154
1420.315234,0.612661,0.594411,2.455447
1420.316406,0.609225,0.581671,3.252422
1420.317578,0.612188,0.584742,3.243113
1420.318750,0.615294,0.580836,3.844959
1420.319922,0.628359,0.573102,5.635803
1420.321094,0.636503,0.569764,6.628041
1420.322266,0.637048,0.570951,6.572365
1420.323437,0.632175,0.565603,6.613526
1420.324609,0.621561,0.565737,5.684641
1420.325781,0.609158,0.564058,4.760123
1420.326953,0.613897,0.570046,4.652654
1420.328125,0.619347,0.571793,4.971444
1420.329297,0.612077,0.565837,4.858328
1420.330469,0.607002,0.560754,4.858990
1420.331641,0.615577,0.559923,5.669950
1420.332813,0.638107,0.560162,7.598969
1420.333984,0.642739,0.549452,8.932364
1420.335156,0.633847,0.545681,8.486782
1420.336328,0.629362,0.556505,7.157799
1420.337500,0.611283,0.563245,5.013179
1420.338672,0.605736,0.556250,5.138074
1420.339844,0.616864,0.549956,6.642599
1420.341016,0.615399,0.546066,6.852597
1420.342187,0.609942,0.551913,5.875094
1420.343359,0.602816,0.562737,4.328041
1420.344531,0.603642,0.555484,5.023634
1420.345703,0.595417,0.550900,4.710006
1420.346875,0.597196,0.549801,4.957812
1420.348047,0.608254,0.542367,6.554321
1420.349219,0.609635,0.537049,7.134328
1420.350391,0.611253,0.533265,7.602719
1420.351562,0.607361,0.538520,6.810024
1420.352734,0.591665,0.544756,4.915945
1420.353906,0.593291,0.534678,5.925520
1420.355078,0.599441,0.536536,6.296280
1420.356250,0.600721,0.538375,6.247972
1420.357422,0.604658,0.538463,6.580924
1420.358594,0.602451,0.536483,6.561292
1420.359766,0.591938,0.530601,6.160841
1420.360937,0.576690,0.522603,5.534819
1420.362109,0.568253,0.532297,3.973604
1420.363281,0.569418,0.531048,4.181130
1420.364453,0.572281,0.515214,5.791978
1420.365625,0.581789,0.509194,7.135122
1420.366797,0.587348,0.511083,7.453251
1420.367969,0.577042,0.526381,5.239323
1420.369141,0.560961,0.539244,2.752178
1420.370312,0.562089,0.534443,3.260275
1420.371484,0.568717,0.537750,3.545227
1420.372656,0.568683,0.540190,3.332936
1420.373828,0.565475,0.535427,3.466346
1420.375000,0.558156,0.535240,2.854971
1420.376172,0.554612,0.537420,2.364874
1420.377344,0.551818,0.540791,1.837808
1420.378516,0.542396,0.534005,1.612634
1420.379688,0.543013,0.523969,2.523387
1420.380859,0.547265,0.523357,2.939852
1420.382031,0.553827,0.523619,3.480110
1420.383203,0.545717,0.526146,2.568431
1420.384375,0.528529,0.537987,0.091896
1420.385547,0.541578,0.543634,0.721822
1420.386719,0.548338,0.540317,1.581090
1420.387891,0.534871,0.532973,1.058744
1420.389062,0.529647,0.534639,0.471832
1420.390234,0.539370,0.540220,0.824548
1420.391406,0.535000,0.543126,0.205167
1420.392578,0.536881,0.545954,0.124609
1420.393750,0.546191,0.549432,0.620838
1420.394922,0.540334,0.557861,-0.593529
1420.396094,0.531130,0.568682,-2.289147
1420.397266,0.530257,0.571275,-2.581975
1420.398438,0.529354,0.568862,-2.454410
1420.399609,0.520298,0.562881,-2.713995
1420.400781,0.521876,0.556829,-2.069643
1420.401953,0.524250,0.568350,-2.842023
1420.403125,0.524710,0.578029,-3.618814
1420.404297,0.524365,0.579860,-3.801856
1420.405469,0.525218,0.583439,-4.031243
1420.406641,0.524123,0.579896,-3.825304
1420.407812,0.519825,0.590021,-5.036649
1420.408984,0.529886,0.601943,-5.192691
1420.410156,0.531462,0.597951,-4.725712
1420.411328,0.524693,0.602303,-5.657707
1420.412500,0.526097,0.596562,-5.059259
1420.413672,0.539698,0.592469,-3.572646
1420.414844,0.544730,0.586857,-2.675503
1420.416016,0.545076,0.585049,-2.493608
1420.417187,0.540385,0.588130,-3.149364
1420.418359,0.526970,0.595332,-4.882857
1420.419531,0.517308,0.592185,-5.428872
1420.420703,0.515207,0.595400,-5.873970
1420.421875,0.519140,0.593519,-5.387269
1420.423047,0.528300,0.586326,-4.014787
1420.424219,0.532337,0.581210,-3.244349
1420.425391,0.528450,0.581101,-3.562565
1420.426563,0.526363,0.578657,-3.532565
1420.427734,0.531446,0.587538,-3.852172
1420.428906,0.535638,0.591144,-3.802804
1420.430078,0.537533,0.574080,-2.204266
1420.431250,0.537589,0.562387,-1.210176
1420.432422,0.536926,0.565278,-1.511165
1420.433594,0.532153,0.566130,-1.987100
1420.434766,0.524443,0.566548,-2.673606
1420.435937,0.525489,0.561533,-2.161803
1420.437109,0.528249,0.555725,-1.437026
1420.438281,0.524241,0.557816,-1.953085
1420.439453,0.536516,0.576757,-2.516240
1420.440625,0.538328,0.582025,-2.807964
1420.441797,0.532666,0.575050,-2.697164
1420.442969,0.538671,0.569539,-1.724074
1420.444141,0.544897,0.573675,-1.547230
1420.445312,0.553168,0.573641,-0.843475
1420.446484,0.553938,0.560038,0.377510
1420.447656,0.552456,0.561581,0.120131
1420.448828,0.558046,0.560824,0.660300
1420.450000,0.562686,0.561529,0.995612
1420.451172,0.557016,0.563187,0.371466
1420.452344,0.555783,0.571902,-0.474016
1420.453516,0.559189,0.584557,-1.258418
1420.454687,0.553842,0.583622,-1.632001
1420.455859,0.556865,0.571118,-0.315592
1420.457031,0.577261,0.567684,1.713883
1420.458203,0.574473,0.570962,1.196301
1420.459375,0.560460,0.573367,-0.201240
1420.460547,0.555716,0.569056,-0.238034
1420.461719,0.552696,0.571708,-0.719638
1420.462891,0.559779,0.572382,-0.175498
1420.464062,0.561813,0.572071,0.023867
1420.465234,0.565102,0.574437,0.102418
1420.466406,0.575795,0.577823,0.724182
1420.467578,0.570965,0.573117,0.713638
1420.468750,0.574515,0.575638,0.801299
1420.469922,0.586376,0.577374,1.664868
1420.471094,0.589225,0.581705,1.538297
1420.472266,0.587199,0.584185,1.153904
1420.473438,0.584708,0.590099,0.437818
1420.474609,0.582398,0.598917,-0.508052
1420.475781,0.577212,0.598506,-0.913113
1420.476953,0.581641,0.590255,0.163652
1420.478125,0.592933,0.574877,2.438859
1420.479297,0.595197,0.580631,2.140318
1420.480469,0.592341,0.592771,0.860327
1420.481641,0.580082,0.592207,-0.134844
1420.482812,0.577613,0.596982,-0.749880
1420.483984,0.583556,0.610551,-1.396262
1420.485156,0.582822,0.607762,-1.222220
1420.486328,0.578597,0.598862,-0.825872
1420.487500,0.584362,0.603630,-0.741343
1420.488672,0.599319,0.614541,-0.397892
1420.489844,0.611601,0.618452,0.313584
1420.491016,0.612625,0.605514,1.503356
1420.492188,0.597776,0.603893,0.376120
1420.493359,0.592840,0.622183,-1.595119
1420.494531,0.604623,0.625563,-0.883136
1420.495703,0.604980,0.618932,-0.290070
1420.496875,0.607952,0.619622,-0.096175
1420.498047,0.617933,0.622680,0.492633
1420.499219,0.625797,0.628245,0.688447
1420.500391,0.622344,0.633716,-0.070808
1420.501562,0.622387,0.627046,0.500133
1420.502734,0.631720,0.631982,0.874687
1420.503906,0.638931,0.652275,-0.238409
1420.505078,0.627572,0.659576,-1.820183
1420.506250,0.625727,0.660401,-2.045996
1420.507422,0.628496,0.653777,-1.251138
1420.508594,0.634352,0.645334,-0.037742
1420.509766,0.634899,0.641391,0.344157
1420.510937,0.636691,0.649536,-0.195968
1420.512109,0.643819,0.655756,-0.118829
1420.513281,0.650532,0.662657,-0.134888
1420.514453,0.639620,0.677283,-2.298589
1420.515625,0.629309,0.681522,-3.525683
1420.516797,0.630314,0.683866,-3.638402
1420.517969,0.636383,0.688161,-3.489066
1420.519141,0.644337,0.693484,-3.267378
1420.520313,0.649529,0.687485,-2.323294
1420.521484,0.658873,0.671451,-0.173270
1420.522656,0.655741,0.667520,-0.105418
1420.523828,0.652519,0.688960,-2.195332
1420.525000,0.661071,0.690964,-1.641597
1420.526172,0.674919,0.681279,0.355385
1420.527344,0.675049,0.693702,-0.689175
1420.528516,0.662957,0.703384,-2.531990
1420.529687,0.669728,0.700674,-1.730691
1420.530859,0.677152,0.709651,-1.862094
1420.532031,0.673744,0.722941,-3.271679
1420.533203,0.667172,0.715815,-3.224959
1420.534375,0.681790,0.710792,-1.566179
1420.535547,0.701955,0.727421,-1.266756
1420.536719,0.700795,0.731230,-1.687412
1420.537891,0.696291,0.727149,-1.723302
1420.539062,0.697198,0.731144,-1.984475
1420.540234,0.699330,0.736096,-2.222839
1420.541406,0.703447,0.738068,-2.041496
1420.542578,0.702042,0.735868,-1.974262
1420.543750,0.704458,0.739852,-2.106878
1420.544922,0.712989,0.748737,-2.136767
1420.546094,0.710898,0.765620,-3.736827
1420.547266,0.718526,0.756229,-2.301986
1420.548437,0.732221,0.743279,-0.044095
1420.549609,0.733704,0.747748,-0.297790
1420.550781,0.722236,0.761032,-2.394256
1420.551953,0.724547,0.766817,-2.687525
1420.553125,0.729341,0.762673,-1.932549
1420.554297,0.730813,0.760741,-1.644575
1420.555469,0.734915,0.774197,-2.435373
1420.556641,0.741757,0.790737,-3.253348
1420.557812,0.743263,0.793634,-3.370611
1420.558984,0.741820,0.785191,-2.780435
1420.560156,0.735981,0.773154,-2.257185
1420.561328,0.734064,0.776804,-2.727252
1420.562500,0.752048,0.785215,-1.918586
1420.563672,0.764300,0.794961,-1.706625
1420.564844,0.759415,0.793671,-2.010658
1420.566016,0.768336,0.790246,-0.965370
1420.567188,0.771523,0.794651,-1.068626
1420.568359,0.770232,0.797680,-1.434555
1420.569531,0.768674,0.806233,-2.289743
1420.570703,0.766226,0.808456,-2.684238
1420.571875,0.773777,0.809476,-2.132642
1420.573047,0.778248,0.819610,-2.610871
1420.574219,0.773664,0.819867,-3.019329
1420.575391,0.765340,0.817723,-3.539999
1420.576562,0.765700,0.818261,-3.555043
1420.577734,0.779907,0.810890,-1.733801
1420.578906,0.803143,0.807284,0.544250
1420.580078,0.805548,0.815514,0.048639
1420.581250,0.795470,0.824277,-1.549679
1420.582422,0.791782,0.828904,-2.252927
1420.583594,0.787018,0.829498,-2.705260
1420.584766,0.786838,0.828238,-2.614114
1420.585938,0.791858,0.833428,-2.628562
1420.587109,0.792143,0.832383,-2.516174
1420.588281,0.790579,0.830170,-2.461425
1420.589453,0.785040,0.842292,-3.949714
1420.590625,0.788283,0.855074,-4.751123
1420.591797,0.794289,0.856754,-4.387797
1420.592969,0.804716,0.860197,-3.800731
1420.594141,0.823443,0.861195,-2.306088
1420.595312,0.835307,0.859391,-1.149691
1420.596484,0.847473,0.862288,-0.363348
1420.597656,0.860862,0.854499,1.439563
1420.598828,0.855162,0.851593,1.201242
1420.600000,0.850520,0.859008,0.174373
1420.601172,0.847396,0.857019,0.077823
1420.602344,0.850144,0.858012,0.227115
1420.603516,0.851612,0.869283,-0.605750
1420.604687,0.855137,0.874390,-0.740042
1420.605859,0.859300,0.879927,-0.856599
1420.607031,0.855821,0.888535,-1.880336
1420.608203,0.870162,0.883711,-0.255791
1420.609375,0.876076,0.877733,0.755792
1420.610547,0.878793,0.882084,0.616647
1420.611719,0.886921,0.890580,0.585323
1420.612891,0.886872,0.896656,0.064168
1420.614063,0.888442,0.898670,0.026426
1420.615234,0.890466,0.906225,-0.443443
1420.616406,0.891012,0.908936,-0.627301
1420.617578,0.891222,0.902068,-0.026117
1420.618750,0.889207,0.897455,0.194821
1420.619922,0.894246,0.903374,0.119954
1420.621094,0.895623,0.915386,-0.783343
1420.622266,0.897268,0.917649,-0.835754
1420.623437,0.906609,0.927504,-0.879254
1420.624609,0.922837,0.933429,-0.004456
1420.625781,0.918977,0.929636,-0.010213
1420.626953,0.901558,0.932404,-1.722221
1420.628125,0.908886,0.932859,-1.140162
1420.629297,0.917443,0.929912,-0.164071
1420.630469,0.909236,0.915982,0.322562
1420.631641,0.900332,0.918505,-0.648411
1420.632812,0.919234,0.939870,-0.857327
1420.633984,0.943766,0.940737,1.155184
1420.635156,0.953924,0.933526,2.639239
1420.636328,0.953182,0.933978,2.537063
1420.637500,0.941238,0.937136,1.246639
1420.638672,0.935643,0.955302,-0.774453
1420.639844,0.931889,0.968299,-2.192751
1420.641016,0.937635,0.968551,-1.728221
1420.642187,0.939821,0.958988,-0.732763
1420.643359,0.940881,0.959408,-0.678499
1420.644531,0.948587,0.960912,-0.151829
1420.645703,0.957254,0.959509,0.704859
1420.646875,0.965173,0.963788,1.015024
1420.648047,0.957648,0.972624,-0.377047
1420.649219,0.956544,0.969149,-0.175564
1420.650391,0.974222,0.955380,2.506049
1420.651562,0.977706,0.967449,1.772029
1420.652734,0.973789,0.977957,0.541934
1420.653906,0.977448,0.981401,0.560221
1420.655078,0.978597,0.988707,0.036441
1420.656250,0.990570,0.989346,1.001259
1420.657422,0.990934,0.981762,1.679339
1420.658594,0.974193,0.982203,0.214961
1420.659766,0.966326,0.999343,-1.905836
1420.660938,0.982267,1.002466,-0.820269
1420.662109,0.985854,1.001541,-0.437355
1420.663281,0.982219,0.999940,-0.610029
1420.664453,0.989503,0.994647,0.458950
1420.665625,0.989034,0.998570,0.085256
1420.666797,0.999325,1.013256,-0.288261
1420.667969,0.998902,1.015764,-0.537126
1420.669141,1.000666,1.008903,0.195792
1420.670312,0.999123,1.004358,0.451097
1420.671484,0.989562,1.004084,-0.338422
1420.672656,0.991566,1.011268,-0.778071
1420.673828,0.999233,1.026980,-1.459878
1420.675000,1.014098,1.029868,-0.444413
1420.676172,1.008303,1.035566,-1.418960
1420.677344,0.999186,1.033583,-2.022592
1420.678516,1.013099,1.020972,0.226740
1420.679688,1.024235,1.022672,1.030156
1420.680859,1.028852,1.024203,1.293314
1420.682031,1.029425,1.033331,0.564280
1420.683203,1.032486,1.039057,0.337430
1420.684375,1.027952,1.033475,0.426634
1420.685547,1.023358,1.035458,-0.132682
1420.686719,1.032012,1.034957,0.646117
1420.687891,1.032451,1.030697,1.046435
1420.689062,1.020648,1.035885,-0.399238
1420.690234,1.014484,1.044804,-1.677751
1420.691406,1.015468,1.042106,-1.366019
1420.692578,1.013705,1.040277,-1.360461
1420.693750,1.022462,1.046401,-1.137361
1420.694922,1.036374,1.057034,-0.859357
1420.696094,1.043772,1.051142,0.269445
1420.697266,1.048049,1.044698,1.182713
1420.698437,1.045809,1.051591,0.404598
1420.699609,1.044453,1.042572,1.057244
1420.700781,1.051236,1.044991,1.429460
1420.701953,1.044812,1.054342,0.085764
1420.703125,1.042678,1.069131,-1.350336
1420.704297,1.045653,1.078267,-1.871822
1420.705469,1.044877,1.072718,-1.467930
1420.706641,1.051963,1.054855,0.650595
1420.707813,1.068117,1.051250,2.337036
1420.708984,1.066504,1.051931,2.140892
1420.710156,1.052930,1.061615,0.157697
1420.711328,1.045224,1.069327,-1.151279
1420.712500,1.059288,1.071744,-0.162991
1420.713672,1.064112,1.078719,-0.345657
1420.714844,1.062636,1.070840,0.198571
1420.716016,1.070737,1.070358,0.929260
1420.717187,1.086379,1.076941,1.702015
1420.718359,1.089540,1.070877,2.490740
1420.719531,1.081952,1.072613,1.693677
1420.720703,1.072899,1.078690,0.403826
1420.721875,1.065852,1.082716,-0.537258
1420.723047,1.055092,1.069006,-0.286739
1420.724219,1.052460,1.065199,-0.187012
1420.725391,1.062024,1.068975,0.305092
1420.726562,1.062009,1.067097,0.463648
1420.727734,1.061594,1.060262,1.010480
1420.728906,1.065232,1.067145,0.733954
1420.730078,1.067099,1.070489,0.608176
1420.731250,1.073336,1.084422,-0.046521
1420.732422,1.064525,1.086364,-0.959282
1420.733594,1.059984,1.076832,-0.535934
1420.734766,1.066053,1.079139,-0.216394
1420.735937,1.067588,1.078624,-0.042220
1420.737109,1.059205,1.077919,-0.694337
1420.738281,1.042893,1.072664,-1.631273
1420.739453,1.049312,1.070014,-0.862952
1420.740625,1.065618,1.071051,0.434333
1420.741797,1.065908,1.068655,0.662881
1420.742969,1.062714,1.073526,-0.023161
1420.744141,1.067531,1.075212,0.242997
1420.745312,1.081975,1.069444,1.966321
1420.746484,1.083645,1.070322,2.033996
1420.747656,1.074787,1.072637,1.080273
1420.748828,1.071065,1.060537,1.795146
1420.750000,1.069119,1.063434,1.381725
1420.751172,1.064114,1.067079,0.644374
1420.752344,1.052941,1.067028,-0.301562
1420.753516,1.050684,1.067036,-0.493825
1420.754688,1.060310,1.067779,0.261085
1420.755859,1.067116,1.070094,0.643315
1420.757031,1.057999,1.069643,-0.093925
1420.758203,1.052621,1.065586,-0.206203
1420.759375,1.047728,1.069483,-0.952245
1420.760547,1.055110,1.070496,-0.411833
1420.761719,1.066283,1.063475,1.136302
1420.762891,1.067389,1.057461,1.743971
1420.764062,1.074012,1.052306,2.751296
1420.765234,1.065981,1.057272,1.639810
1420.766406,1.049882,1.064192,-0.320400
1420.767578,1.040024,1.067931,-1.473489
1420.768750,1.029113,1.056579,-1.436121
1420.769922,1.029393,1.043754,-0.324746
1420.771094,1.039788,1.040871,0.804762
1420.772266,1.047148,1.039277,1.568296
1420.773438,1.039089,1.041898,0.657653
1420.774609,1.033918,1.035414,0.769468
1420.775781,1.039955,1.023775,2.278316
1420.776953,1.049124,1.029285,2.591416
1420.778125,1.053597,1.036177,2.384374
1420.779297,1.049872,1.035625,2.112966
1420.780469,1.048666,1.025165,2.905044
1420.781641,1.040619,1.037979,1.122008
1420.782812,1.025242,1.038386,-0.221357
1420.783984,1.026095,1.031608,0.427473
1420.785156,1.028169,1.025664,1.110449
1420.786328,1.020711,1.017078,1.206668
1420.787500,1.024290,1.014395,1.741147
1420.788672,1.031083,1.004537,3.165952
1420.789844,1.011222,1.008718,1.110361
1420.791016,1.010169,1.012650,0.685602
1420.792187,1.017176,1.012403,1.303903
1420.793359,1.011343,1.017527,0.370363
1420.794531,1.001237,1.016595,-0.409451
1420.795703,0.999687,1.017342,-0.604448
1420.796875,1.007103,1.004813,1.092096
1420.798047,1.007366,0.989706,2.404933
1420.799219,1.006371,0.996197,1.764926
1420.800391,1.011146,0.998827,1.948144
1420.801563,1.003204,0.985371,2.419756
1420.802734,1.003843,0.988886,2.173715
1420.803906,1.001873,1.000795,0.988818
1420.805078,0.984604,1.005317,-0.863857
1420.806250,1.000852,1.023114,-0.995215
1420.807422,1.035309,1.047417,-0.133366
1420.808594,1.007773,1.014177,0.351591
1420.809766,0.975646,0.977578,0.732322
1420.810937,0.963696,0.962781,0.974966
1420.812109,0.958486,0.958868,0.864408
1420.813281,0.955966,0.944497,1.875572
1420.814453,0.944228,0.938758,1.363372
1420.815625,0.940720,0.941653,0.817512
1420.816797,0.936031,0.941737,0.411061
1420.817969,0.931060,0.948397,-0.577449
1420.819141,0.922295,0.946512,-1.160875
1420.820312,0.918711,0.929847,-0.050735
1420.821484,0.927084,0.909553,2.393947
1420.822656,0.922808,0.915407,1.528194
1420.823828,0.914308,0.931575,-0.571471
1420.825000,0.909950,0.922727,-0.190145
1420.826172,0.905432,0.921605,-0.478626
1420.827344,0.909830,0.916244,0.350797
1420.828516,0.905583,0.901098,1.279418
1420.829687,0.895097,0.898733,0.587220
1420.830859,0.886270,0.899680,-0.244034
1420.832031,0.881858,0.897915,-0.468810
1420.833203,0.878986,0.887540,0.168792
1420.834375,0.873756,0.881776,0.214144
1420.835547,0.871385,0.878097,0.325452
1420.836719,0.870398,0.867006,1.186154
1420.837891,0.859589,0.859670,0.890128
1420.839062,0.848438,0.863904,-0.418627
1420.840234,0.847843,0.864287,-0.501655
1420.841406,0.838184,0.852443,-0.316187
1420.842578,0.835039,0.851957,-0.541890
1420.843750,0.837910,0.859554,-0.942848
1420.844922,0.845662,0.836938,1.641134
1420.846094,0.833989,0.818879,2.186818
1420.847266,0.823261,0.815499,1.558943
1420.848438,0.814900,0.808559,1.437754
1420.849609,0.805725,0.803509,1.085832
1420.850781,0.803266,0.792902,1.781161
1420.851953,0.801686,0.784916,2.328831
1420.853125,0.781542,0.787191,0.415914
1420.854297,0.770438,0.788146,-0.608970
1420.855469,0.767070,0.782256,-0.394804
1420.856641,0.771212,0.780228,0.129417
1420.857812,0.767273,0.777327,0.041183
1420.858984,0.759266,0.760056,0.829644
1420.860156,0.753832,0.748440,1.356711
1420.861328,0.744204,0.739254,1.319035
1420.862500,0.735726,0.732772,1.148787
1420.863672,0.726071,0.732986,0.308158
1420.864844,0.717807,0.732494,-0.352451
1420.866016,0.715959,0.722940,0.302555
1420.867188,0.718425,0.711512,1.486459
1420.868359,0.710072,0.707845,1.086758
1420.869531,0.700289,0.706599,0.359598
1420.870703,0.696218,0.695259,0.978715
1420.871875,0.700269,0.684029,2.283390
1420.873047,0.687116,0.678940,1.594325
1420.874219,0.668203,0.671486,0.617352
1420.875391,0.664858,0.670175,0.444105
1420.876562,0.657924,0.659846,0.733204
1420.877734,0.638526,0.656354,-0.619161
1420.878906,0.631670,0.649310,-0.603169
1420.880078,0.627253,0.635605,0.185887
1420.881250,0.612046,0.620220,0.201086
1420.882422,0.597101,0.608081,-0.037455
1420.883594,0.596193,0.598788,0.675852
1420.884766,0.596956,0.593386,1.201286
1420.885937,0.596536,0.580548,2.261905
1420.887109,0.599873,0.581637,2.454211
1420.888281,0.591693,0.579659,1.923836
1420.889453,0.571434,0.578290,0.313187
1420.890625,0.562867,0.568864,0.386311
1420.891797,0.553264,0.562364,0.122381
1420.892969,0.535330,0.560890,-1.274763
1420.894141,0.536447,0.552527,-0.470707
1420.895313,0.527312,0.541268,-0.290379
1420.896484,0.511190,0.528933,-0.611904
1420.897656,0.511673,0.518141,0.346253
1420.898828,0.497161,0.506117,0.134579
1420.900000,0.480040,0.488522,0.174924
1420.901172,0.469781,0.481047,-0.061764
1420.902344,0.469534,0.475164,0.417480
1420.903516,0.459115,0.473924,-0.362775
1420.904687,0.444322,0.478311,-1.988159
1420.905859,0.432691,0.465009,-1.846785
1420.907031,0.424183,0.444865,-0.861210
1420.908203,0.413884,0.428561,-0.351591
1420.909375,0.402852,0.419679,-0.534192
1420.910547,0.388431,0.410630,-0.989877
1420.911719,0.389587,0.395076,0.429502
1420.912891,0.386590,0.385339,1.003597
1420.914062,0.380864,0.377626,1.173007
1420.915234,0.382681,0.365329,2.378551
1420.916406,0.372265,0.360462,1.904071
1420.917578,0.353799,0.361002,0.283695
1420.918750,0.338496,0.349177,-0.012110
1420.919922,0.316635,0.322673,0.382826
1420.921094,0.303319,0.311189,0.226916
1420.922266,0.312048,0.308717,1.180904
1420.923437,0.304438,0.302937,1.024906
1420.924609,0.283108,0.283824,0.835931
1420.925781,0.266714,0.261024,1.382210
1420.926953,0.258642,0.259146,0.854041
1420.928125,0.257145,0.260716,0.592845
1420.929297,0.241004,0.251208,0.028411
1420.930469,0.228404,0.228772,0.865621
1420.931641,0.219319,0.213972,1.352917
1420.932812,0.203523,0.205778,0.704815
1420.933984,0.198153,0.185383,1.986703
1420.935156,0.178271,0.171463,1.477592
1420.936328,0.157394,0.173507,-0.473487
1420.937500,0.159895,0.167881,0.217100
1420.938672,0.154400,0.144528,1.739162
1420.939844,0.133610,0.140597,0.302026
1420.941016,0.122517,0.135008,-0.165924
1420.942188,0.116603,0.118208,0.760270
1420.943359,0.103957,0.096594,1.524973
1420.944531,0.090106,0.082309,1.561988
1420.945703,0.074947,0.079275,0.528412
1420.946875,0.052472,0.085797,-1.931931
1420.948047,0.036587,0.074695,-2.336132
1420.949219,0.030698,0.044224,-0.253872
1420.950391,0.028226,0.027267,0.978627
1420.951562,0.024554,0.021754,1.135640
1420.952734,0.000507,0.012588,-0.131028
1420.953906,-0.026726,-0.006900,-0.788659
1420.955078,-0.029314,-0.027114,0.709579
1420.956250,-0.039388,-0.026007,-0.241497
1420.957422,-0.057927,-0.031298,-1.365269
1420.958594,-0.062912,-0.051421,-0.080889
1420.959766,-0.072461,-0.069983,0.685888
1420.960938,-0.087090,-0.078268,0.146005
1420.962109,-0.108248,-0.087157,-0.895930
1420.963281,-0.128899,-0.096687,-1.837830
1420.964453,-0.131250,-0.121975,0.107447
1420.965625,-0.152484,-0.154591,1.076567
1420.966797,-0.184970,-0.165850,-0.728726
1420.967969,-0.195816,-0.170608,-1.244940
1420.969141,-0.186819,-0.174346,-0.164336
1420.970312,-0.191403,-0.186301,0.462457
1420.971484,-0.215097,-0.212193,0.649602
1420.972656,-0.233608,-0.228863,0.492810
1420.973828,-0.238952,-0.226612,-0.153130
1420.975000,-0.244426,-0.237345,0.294040
1420.976172,-0.257607,-0.262013,1.272579
1420.977344,-0.268951,-0.278285,1.693236
1420.978516,-0.286056,-0.288662,1.119096
1420.979687,-0.308102,-0.292400,-0.438634
1420.980859,-0.330531,-0.318714,-0.108638
1420.982031,-0.341815,-0.348139,1.436254
1420.983203,-0.332362,-0.353432,2.696767
1420.984375,-0.336203,-0.359165,2.858809
1420.985547,-0.354984,-0.377080,2.784693
1420.986719,-0.382437,-0.386250,1.222065
1420.987891,-0.407004,-0.396739,0.023294
1420.989063,-0.422931,-0.417611,0.443884
1420.990234,-0.434526,-0.441062,1.454386
1420.991406,-0.457136,-0.464977,1.565782
1420.992578,-0.476150,-0.475896,0.875349
1420.993750,-0.491054,-0.472825,-0.653131
1420.994922,-0.485680,-0.475422,0.023845
1420.996094,-0.487966,-0.498280,1.776926
1420.997266,-0.516189,-0.526077,1.740485
1420.998437,-0.535897,-0.546115,1.768632
1420.999609,-0.556563,-0.557300,0.959789
1421.000781,-0.582478,-0.564291,-0.649558
1421.001953,-0.599243,-0.589611,0.077050
1421.003125,-0.609409,-0.615942,1.454121
1421.004297,-0.623266,-0.623969,0.956789
1421.005469,-0.635944,-0.636084,0.908922
1421.006641,-0.652124,-0.652206,0.903937
1421.007812,-0.671147,-0.666372,0.490317
1421.008984,-0.694067,-0.679478,-0.344135
1421.010156,-0.721200,-0.696590,-1.194205
1421.011328,-0.741912,-0.712038,-1.639987
1421.012500,-0.748322,-0.735766,-0.171417
1421.013672,-0.762792,-0.746358,-0.500839
1421.014844,-0.783907,-0.754607,-1.591458
1421.016016,-0.788747,-0.783466,0.447171
1421.017187,-0.790665,-0.815663,3.033292
1421.018359,-0.808327,-0.825682,2.378815
1421.019531,-0.827690,-0.836957,1.687456
1421.020703,-0.849159,-0.860748,1.885851
1421.021875,-0.876551,-0.879192,1.122096
1421.023047,-0.893653,-0.886226,0.264636
1421.024219,-0.918201,-0.905227,-0.206887
1421.025391,-0.945406,-0.932901,-0.167071
1421.026562,-0.966454,-0.957516,0.136123
1421.027734,-0.986847,-0.963837,-1.058634
1421.028906,-1.005903,-0.975109,-1.717831
1421.030078,-1.020294,-0.987766,-1.864587
1421.031250,-1.022926,-0.998447,-1.183154
1421.032422,-1.032398,-1.032818,0.932745
1421.033594,-1.048192,-1.045789,0.692219
1421.034766,-1.073985,-1.048204,-1.293403
1421.035938,-1.091493,-1.070326,-0.902349
1421.037109,-1.111929,-1.093548,-0.666080
1421.038281,-1.130940,-1.113374,-0.596904
1421.039453,-1.139251,-1.142031,1.133919
1421.040625,-1.153245,-1.169105,2.250964
1421.041797,-1.171718,-1.173250,1.027553
1421.042969,-1.185745,-1.184511,0.791880
1421.044141,-1.202982,-1.207788,1.306770
1421.045312,-1.232985,-1.226543,0.348437
1421.046484,-1.255934,-1.237571,-0.664536
1421.047656,-1.270355,-1.253108,-0.569816
1421.048828,-1.294472,-1.280939,-0.254467
