1420.269531,0.580461,0.672737,7.287692
1420.270703,0.561545,0.674305,5.729803
1420.271875,0.545127,0.670580,4.768046
1420.273047,0.539671,0.675624,3.974689
1420.274219,0.530204,0.667780,3.852168
1420.275391,0.527373,0.637775,5.908745
1420.276562,0.529196,0.634481,6.297451
1420.277734,0.511544,0.642797,4.329570
1420.278906,0.502178,0.638059,3.980111
1420.280078,0.511466,0.643925,4.238456
1420.281250,0.502878,0.645446,3.475819
1420.282422,0.478076,0.636972,2.247654
1420.283594,0.467665,0.638971,1.317263
1420.284766,0.473474,0.640864,1.610602
1420.285938,0.474763,0.638504,1.884145
1420.287109,0.464863,0.630204,1.764206
1420.288281,0.455739,0.628056,1.241650
1420.289453,0.451816,0.633282,0.557630
1420.290625,0.446583,0.629487,0.450248
1420.291797,0.447265,0.627239,0.669104
1420.292969,0.445704,0.623820,0.807932
1420.294141,0.436156,0.614704,0.775679
1420.295312,0.427091,0.625263,-0.687629
1420.296484,0.416112,0.633443,-2.109955
1420.297656,0.411583,0.626695,-1.945506
1420.298828,0.417209,0.621130,-1.115099
1420.300000,0.420543,0.600209,0.692104
1420.301172,0.400189,0.592137,-0.224338
1420.302344,0.390987,0.592211,-0.914668
1420.303516,0.391757,0.590096,-0.700127
1420.304688,0.389332,0.593402,-1.126186
1420.305859,0.386109,0.589159,-1.050331
1420.307031,0.381995,0.587000,-1.195569
1420.308203,0.376612,0.582728,-1.278116
1420.309375,0.363128,0.582997,-2.297848
1420.310547,0.362675,0.585887,-2.545246
1420.311719,0.373204,0.587324,-1.871930
1420.312891,0.367060,0.584901,-2.147691
1420.314062,0.346490,0.595193,-4.425260
1420.315234,0.337385,0.594411,-5.036752
1420.316406,0.344039,0.581671,-3.610091
1420.317578,0.349182,0.584742,-3.457354
1420.318750,0.358030,0.580836,-2.515171
1420.319922,0.339645,0.573102,-3.302158
1420.321094,0.328963,0.569764,-3.843682
1420.322266,0.335298,0.570951,-3.464228
1420.323437,0.336005,0.565603,-3.017286
1420.324609,0.326184,0.565737,-3.751741
1420.325781,0.325906,0.564058,-3.648452
1420.326953,0.316830,0.570046,-4.757020
1420.328125,0.314207,0.571793,-5.077914
1420.329297,0.317225,0.565837,-4.418648
1420.330469,0.310988,0.560754,-4.503513
1420.331641,0.309240,0.559923,-4.570901
1420.332813,0.318302,0.560162,-3.921693
1420.333984,0.315912,0.549452,-3.308286
1420.335156,0.305713,0.545681,-3.782260
1420.336328,0.301002,0.556505,-4.924955
1420.337500,0.298032,0.563245,-5.637157
1420.338672,0.295468,0.556250,-5.312311
1420.339844,0.289971,0.549956,-5.253893
1420.341016,0.296265,0.546066,-4.505992
1420.342187,0.301090,0.551913,-4.581141
1420.343359,0.293934,0.562737,-5.900057
1420.344531,0.285802,0.555484,-5.964321
1420.345703,0.291615,0.550900,-5.202511
1420.346875,0.300691,0.549801,-4.455295
1420.348047,0.311611,0.542367,-3.102836
1420.349219,0.305586,0.537049,-3.155025
1420.350391,0.281244,0.533265,-4.669191
1420.351562,0.278649,0.538520,-5.245528
1420.352734,0.284242,0.544756,-5.292677
1420.353906,0.288272,0.534678,-4.256356
1420.355078,0.293996,0.536536,-3.971806
1420.356250,0.294183,0.538375,-4.093459
1420.357422,0.298847,0.538463,-3.756378
1420.358594,0.287472,0.536483,-4.447958
1420.359766,0.285189,0.530601,-4.183203
1420.360937,0.283883,0.522603,-3.690320
1420.362109,0.272591,0.532297,-5.233453
1420.363281,0.265666,0.531048,-5.649554
1420.364453,0.270499,0.515214,-4.131921
1420.365625,0.261823,0.509194,-4.327332
1420.366797,0.263030,0.511083,-4.377525
1420.367969,0.285732,0.526381,-3.832494
1420.369141,0.281344,0.539244,-5.100955
1420.370312,0.268904,0.534443,-5.661024
1420.371484,0.263922,0.537750,-6.267618
1420.372656,0.261970,0.540190,-6.588593
1420.373828,0.259806,0.535427,-6.398685
1420.375000,0.262713,0.535240,-6.172472
1420.376172,0.254104,0.537420,-6.960568
1420.377344,0.248125,0.540791,-7.642028
1420.378516,0.247260,0.534005,-7.210708
1420.379688,0.248046,0.523969,-6.420738
1420.380859,0.258377,0.523357,-5.620023
1420.382031,0.257353,0.523619,-5.714261
1420.383203,0.261218,0.526146,-5.616293
1420.384375,0.254575,0.537987,-6.967543
1420.385547,0.247307,0.543634,-7.908376
1420.386719,0.264137,0.540317,-6.439525
1420.387891,0.269873,0.532973,-5.482263
1420.389062,0.262517,0.534639,-6.142840
1420.390234,0.245763,0.540220,-7.772269
1420.391406,0.222822,0.543126,-9.647586
1420.392578,0.228590,0.545954,-9.434757
1420.393750,0.252411,0.549432,-7.958831
1420.394922,0.256231,0.557861,-8.293797
1420.396094,0.252172,0.568682,-9.372933
1420.397266,0.241382,0.571275,-10.340455
1420.398438,0.243205,0.568862,-10.034538
1420.399609,0.243316,0.562881,-9.594127
1420.400781,0.238889,0.556829,-9.476504
1420.401953,0.245696,0.568350,-9.817537
1420.403125,0.245738,0.578029,-10.513411
1420.404297,0.240507,0.579860,-11.022440
1420.405469,0.248792,0.583439,-10.683342
1420.406641,0.256247,0.579896,-9.889461
1420.407812,0.252166,0.590021,-10.914535
1420.408984,0.243817,0.601943,-12.371552
1420.410156,0.246970,0.597951,-11.858754
1420.411328,0.245958,0.602303,-12.243792
1420.412500,0.245469,0.596562,-11.866858
1420.413672,0.252982,0.592469,-11.032075
1420.414844,0.252676,0.586857,-10.649739
1420.416016,0.251211,0.585049,-10.625005
1420.417187,0.259094,0.588130,-10.278530
1420.418359,0.260468,0.595332,-10.698985
1420.419531,0.261846,0.592185,-10.372547
1420.420703,0.257413,0.595400,-10.924048
1420.421875,0.246931,0.593519,-11.543120
1420.423047,0.242827,0.586326,-11.320899
1420.424219,0.254242,0.581210,-10.129260
1420.425391,0.268488,0.581101,-9.090741
1420.426563,0.250155,0.578657,-10.240048
1420.427734,0.238893,0.587538,-11.690939
1420.428906,0.240271,0.591144,-11.850993
1420.430078,0.247391,0.574080,-10.109082
1420.431250,0.259682,0.562387,-8.371928
1420.432422,0.262154,0.565278,-8.402408
1420.433594,0.256224,0.566130,-8.894504
1420.434766,0.242412,0.566548,-9.924596
1420.435937,0.245262,0.561533,-9.355698
1420.437109,0.249909,0.555725,-8.597838
1420.438281,0.259158,0.557816,-8.077864
1420.439453,0.269044,0.576757,-8.735417
1420.440625,0.271274,0.582025,-8.955764
1420.441797,0.261456,0.575050,-9.161798
1420.442969,0.257195,0.569539,-9.071209
1420.444141,0.254627,0.573675,-9.556653
1420.445312,0.267294,0.573641,-8.636280
1420.446484,0.275533,0.560038,-7.047308
1420.447656,0.276194,0.561581,-7.111632
1420.448828,0.271093,0.560824,-7.428213
1420.450000,0.271117,0.561529,-7.477801
1420.451172,0.287485,0.563187,-6.404631
1420.452344,0.279493,0.571902,-7.623261
1420.453516,0.271602,0.584557,-9.115456
1420.454687,0.279911,0.583622,-8.444961
1420.455859,0.289660,0.571118,-6.825026
1420.457031,0.282494,0.567684,-7.097300
1420.458203,0.276025,0.570962,-7.807243
1420.459375,0.271005,0.573367,-8.347034
1420.460547,0.257682,0.569056,-9.000897
1420.461719,0.269334,0.571708,-8.347920
1420.462891,0.286375,0.572382,-7.156907
1420.464062,0.295681,0.572071,-6.454885
1420.465234,0.287702,0.574437,-7.209862
1420.466406,0.289011,0.577823,-7.361268
1420.467578,0.287037,0.573117,-7.162127
1420.468750,0.294201,0.575638,-6.823473
1420.469922,0.299709,0.577374,-6.547975
1420.471094,0.290329,0.581705,-7.548032
1420.472266,0.288525,0.584185,-7.859876
1420.473438,0.294849,0.590099,-7.830001
1420.474609,0.302338,0.598917,-7.926699
1420.475781,0.289596,0.598506,-8.822258
1420.476953,0.277791,0.590255,-9.079957
1420.478125,0.295825,0.574877,-6.649309
1420.479297,0.308152,0.580631,-6.168984
1420.480469,0.304119,0.592771,-7.349637
1420.481641,0.298353,0.592207,-7.728426
1420.482812,0.293469,0.596982,-8.430669
1420.483984,0.299350,0.610551,-8.988420
1420.485156,0.312303,0.607762,-7.845261
1420.486328,0.326089,0.598862,-6.190453
1420.487500,0.327883,0.603630,-6.407897
1420.488672,0.318440,0.614541,-7.891927
1420.489844,0.318514,0.618452,-8.170913
1420.491016,0.327542,0.605514,-6.570431
1420.492188,0.343321,0.603893,-5.296931
1420.493359,0.351491,0.622183,-6.038301
1420.494531,0.348282,0.625563,-6.520016
1420.495703,0.340118,0.618932,-6.632033
1420.496875,0.336476,0.619622,-6.948151
1420.498047,0.328880,0.622680,-7.724515
1420.499219,0.335921,0.628245,-7.617033
1420.500391,0.341407,0.633716,-7.615944
1420.501562,0.338999,0.627046,-7.305592
1420.502734,0.353862,0.631982,-6.581275
1420.503906,0.368775,0.652275,-6.974013
1420.505078,0.359849,0.659576,-8.155573
1420.506250,0.354117,0.660401,-8.631764
1420.507422,0.358573,0.653777,-7.826716
1420.508594,0.356296,0.645334,-7.377778
1420.509766,0.353114,0.641391,-7.322262
1420.510937,0.353497,0.649536,-7.887412
1420.512109,0.359405,0.655756,-7.910130
1420.513281,0.369731,0.662657,-7.660916
1420.514453,0.381852,0.677283,-7.843185
1420.515625,0.389561,0.681522,-7.590666
1420.516797,0.391865,0.683866,-7.593548
1420.517969,0.397290,0.688161,-7.511284
1420.519141,0.396387,0.693484,-7.964375
1420.520313,0.393541,0.687485,-7.734937
1420.521484,0.388601,0.671451,-6.926561
1420.522656,0.392725,0.667520,-6.338251
1420.523828,0.394018,0.688960,-7.807606
1420.525000,0.391098,0.690964,-8.165672
1420.526172,0.397438,0.681279,-6.998909
1420.527344,0.414498,0.693702,-6.660456
1420.528516,0.417061,0.703384,-7.179907
1420.529687,0.414243,0.700674,-7.187728
1420.530859,0.416980,0.709651,-7.642291
1420.532031,0.403077,0.722941,-9.615756
1420.533203,0.410862,0.715815,-8.535128
1420.534375,0.420511,0.710792,-7.468327
1420.535547,0.425216,0.727421,-8.335604
1420.536719,0.433155,0.731230,-8.035472
1420.537891,0.440339,0.727149,-7.215385
1420.539062,0.444116,0.731144,-7.231249
1420.540234,0.444468,0.736096,-7.566416
1420.541406,0.442726,0.738068,-7.836734
1420.542578,0.448253,0.735868,-7.274045
1420.543750,0.454649,0.739852,-7.098207
1420.544922,0.445137,0.748737,-8.436917
1420.546094,0.435307,0.765620,-10.370692
1420.547266,0.449502,0.756229,-8.663937
1420.548437,0.465359,0.743279,-6.566641
1420.549609,0.463532,0.747748,-7.026202
1420.550781,0.457747,0.761032,-8.414079
1420.551953,0.464593,0.766817,-8.336995
1420.553125,0.471013,0.762673,-7.568714
1420.554297,0.470859,0.760741,-7.439219
1420.555469,0.473183,0.774197,-8.249085
1420.556641,0.474775,0.790737,-9.333302
1420.557812,0.473008,0.793634,-9.670828
1420.558984,0.466271,0.785191,-9.547421
1420.560156,0.475032,0.773154,-8.038858
1420.561328,0.480583,0.776804,-7.900675
1420.562500,0.483304,0.785215,-8.314277
1420.563672,0.500535,0.794961,-7.770072
1420.564844,0.502488,0.793671,-7.534002
1420.566016,0.485871,0.790246,-8.493158
1420.567188,0.489402,0.794651,-8.556636
1420.568359,0.500944,0.797680,-7.938088
1420.569531,0.499821,0.806233,-8.641037
1420.570703,0.500285,0.808456,-8.768658
1420.571875,0.508498,0.809476,-8.246466
1420.573047,0.521870,0.819610,-8.011081
1420.574219,0.520827,0.819867,-8.105621
1420.575391,0.509704,0.817723,-8.757651
1420.576562,0.501788,0.818261,-9.370313
1420.577734,0.509460,0.810890,-8.279303
1420.578906,0.518832,0.807284,-7.335022
1420.580078,0.523610,0.815514,-7.586493
1420.581250,0.533624,0.824277,-7.495359
1420.582422,0.548737,0.828904,-6.730747
1420.583594,0.556383,0.829498,-6.215509
1420.584766,0.554339,0.828238,-6.272798
1420.585938,0.547441,0.833428,-7.155395
1420.587109,0.547460,0.832383,-7.077726
1420.588281,0.553788,0.830170,-6.454321
1420.589453,0.568093,0.842292,-6.294710
1420.590625,0.569551,0.855074,-7.121590
1420.591797,0.557690,0.856754,-8.107375
1420.592969,0.551149,0.860197,-8.832296
1420.594141,0.549236,0.861195,-9.043290
1420.595312,0.564074,0.859391,-7.834900
1420.596484,0.594416,0.862288,-5.831883
1420.597656,0.600607,0.854499,-4.806628
1420.598828,0.594302,0.851593,-5.056204
1420.600000,0.593109,0.859008,-5.687390
1420.601172,0.606763,0.857019,-4.539515
1420.602344,0.605430,0.858012,-4.710414
1420.603516,0.605634,0.869283,-5.522519
1420.604687,0.601170,0.874390,-6.223189
1420.605859,0.586574,0.879927,-7.691980
1420.607031,0.586952,0.888535,-8.290450
1420.608203,0.597075,0.883711,-7.202645
1420.609375,0.606039,0.877733,-6.111615
1420.610547,0.606347,0.882084,-6.407171
1420.611719,0.601116,0.890580,-7.408781
1420.612891,0.602549,0.896656,-7.746789
1420.614063,0.611239,0.898670,-7.260620
1420.615234,0.624482,0.906225,-6.845748
1420.616406,0.630248,0.908936,-6.622741
1420.617578,0.635875,0.902068,-5.708879
1420.618750,0.630807,0.897455,-5.742240
1420.619922,0.624702,0.903374,-6.621632
1420.621094,0.632665,0.915386,-6.917188
1420.622266,0.644444,0.917649,-6.222081
1420.623437,0.648087,0.927504,-6.675958
1420.624609,0.646742,0.933429,-7.206374
1420.625781,0.646864,0.929636,-6.920836
1420.626953,0.648186,0.932404,-7.026364
1420.628125,0.649865,0.932859,-6.937024
1420.629297,0.655463,0.929912,-6.313034
1420.630469,0.668533,0.915982,-4.333057
1420.631641,0.674980,0.918505,-4.044354
1420.632812,0.670386,0.939870,-5.949847
1420.633984,0.667975,0.940737,-6.189667
1420.635156,0.664944,0.933526,-5.883870
1420.636328,0.661968,0.933978,-6.134676
1420.637500,0.669303,0.937136,-5.829000
1420.638672,0.682499,0.955302,-6.192690
1420.639844,0.685641,0.968299,-6.912531
1420.641016,0.678786,0.968551,-7.430733
1420.642187,0.674757,0.958988,-7.027351
1420.643359,0.688908,0.959408,-6.024210
1420.644531,0.703769,0.960912,-5.045399
1420.645703,0.703878,0.959509,-4.934390
1420.646875,0.705476,0.963788,-5.131131
1420.648047,0.696549,0.972624,-6.431905
1420.649219,0.686939,0.969149,-6.879856
1420.650391,0.690426,0.955380,-5.618128
1420.651562,0.711508,0.967449,-4.957088
1420.652734,0.723242,0.977957,-4.867122
1420.653906,0.723798,0.981401,-5.079144
1420.655078,0.717825,0.988707,-6.052169
1420.656250,0.710958,0.989346,-6.600809
1420.657422,0.712619,0.981762,-5.924912
1420.658594,0.720820,0.982203,-5.356477
1420.659766,0.726826,0.999343,-6.171766
1420.660938,0.737376,1.002466,-5.628126
1420.662109,0.735707,1.001541,-5.682573
1420.663281,0.720754,0.999940,-6.659105
1420.664453,0.716668,0.994647,-6.570935
1420.665625,0.735709,0.998570,-5.464725
1420.666797,0.741961,1.013256,-6.082386
1420.667969,0.735750,1.015764,-6.719600
1420.669141,0.735970,1.008903,-6.202124
1420.670312,0.746749,1.004358,-5.079628
1420.671484,0.747393,1.004084,-5.012159
1420.672656,0.743294,1.011268,-5.839341
1420.673828,0.740315,1.026980,-7.204782
1420.675000,0.752361,1.029868,-6.536545
1420.676172,0.764194,1.035566,-6.088050
1420.677344,0.763585,1.033583,-5.987482
1420.678516,0.761167,1.020972,-5.240690
1420.679688,0.759118,1.022672,-5.515544
1420.680859,0.766372,1.024203,-5.095895
1420.682031,0.775034,1.033331,-5.130023
1420.683203,0.772056,1.039057,-5.768123
1420.684375,0.766481,1.033475,-5.767579
1420.685547,0.770537,1.035458,-5.615749
1420.686719,0.771648,1.034957,-5.497603
1420.687891,0.774158,1.030697,-5.001011
1420.689062,0.771518,1.035885,-5.575151
1420.690234,0.781556,1.044804,-5.493148
1420.691406,0.796706,1.042106,-4.182336
1420.692578,0.786045,1.040277,-4.831624
1420.693750,0.784897,1.046401,-5.365306
1420.694922,0.786742,1.057034,-6.009031
1420.696094,0.787763,1.051142,-5.502743
1420.697266,0.796498,1.044698,-4.388330
1420.698437,0.793244,1.051591,-5.133691
1420.699609,0.797599,1.042572,-4.150929
1420.700781,0.802278,1.044991,-3.984546
1420.701953,0.795827,1.054342,-5.146089
1420.703125,0.795582,1.069131,-6.247218
1420.704297,0.781634,1.078267,-7.930610
1420.705469,0.783699,1.072718,-7.376347
1420.706641,0.788597,1.054855,-5.713717
1420.707813,0.783526,1.051250,-5.821038
1420.708984,0.777002,1.051931,-6.348128
1420.710156,0.787041,1.061615,-6.322165
1420.711328,0.793247,1.069327,-6.432248
1420.712500,0.796575,1.071744,-6.365686
1420.713672,0.794261,1.078719,-7.043861
1420.714844,0.800223,1.070840,-6.032797
1420.716016,0.807146,1.070358,-5.490488
1420.717187,0.799423,1.076941,-6.537352
1420.718359,0.797803,1.070877,-6.212526
1420.719531,0.808102,1.072613,-5.585673
1420.720703,0.820037,1.078690,-5.156147
1420.721875,0.828969,1.082716,-4.796025
1420.723047,0.832289,1.069006,-3.542643
1420.724219,0.822788,1.065199,-3.962271
1420.725391,0.808079,1.068975,-5.320757
1420.726562,0.805132,1.067097,-5.399152
1420.727734,0.801960,1.060262,-5.130486
1420.728906,0.804056,1.067145,-5.481517
1420.730078,0.803888,1.070489,-5.738833
1420.731250,0.803011,1.084422,-6.821619
1420.732422,0.806270,1.086364,-6.725365
1420.733594,0.813421,1.076832,-5.505021
1420.734766,0.814519,1.079139,-5.593676
1420.735937,0.813530,1.078624,-5.628368
1420.737109,0.814990,1.077919,-5.469725
1420.738281,0.802578,1.072664,-5.993872
1420.739453,0.812144,1.070014,-5.098758
1420.740625,0.822130,1.071051,-4.441325
1420.741797,0.814567,1.068655,-4.821122
1420.742969,0.815150,1.073526,-5.135848
1420.744141,0.815494,1.075212,-5.234300
1420.745312,0.816782,1.069444,-4.716321
1420.746484,0.804603,1.070322,-5.674187
1420.747656,0.791278,1.072637,-6.817769
1420.748828,0.798235,1.060537,-5.423865
1420.750000,0.807222,1.063434,-4.977084
1420.751172,0.792455,1.067079,-6.325793
1420.752344,0.786213,1.067028,-6.778058
1420.753516,0.795877,1.067036,-6.072388
1420.754688,0.801130,1.067779,-5.742321
1420.755859,0.801918,1.070094,-5.854117
1420.757031,0.799426,1.069643,-6.003488
1420.758203,0.794443,1.065586,-6.071218
1420.759375,0.792328,1.069483,-6.510783
1420.760547,0.794819,1.070496,-6.402837
1420.761719,0.796823,1.063475,-5.742603
1420.762891,0.799879,1.057461,-5.077612
1420.764062,0.803898,1.052306,-4.403590
1420.765234,0.803055,1.057272,-4.830515
1420.766406,0.788463,1.064192,-6.406587
1420.767578,0.777979,1.067931,-7.444359
1420.768750,0.778135,1.056579,-6.604921
1420.769922,0.784183,1.043754,-5.223495
1420.771094,0.783261,1.040871,-5.079628
1420.772266,0.775575,1.039277,-5.526469
1420.773438,0.780469,1.041898,-5.359803
1420.774609,0.786593,1.035414,-4.433948
1420.775781,0.786089,1.023775,-3.614123
1420.776953,0.781410,1.029285,-4.364423
1420.778125,0.780718,1.036177,-4.921730
1420.779297,0.778982,1.035625,-5.008692
1420.780469,0.774791,1.025165,-4.548183
1420.781641,0.772085,1.037979,-5.687048
1420.782812,0.770522,1.038386,-5.831318
1420.783984,0.762233,1.031608,-5.941885
1420.785156,0.755069,1.025664,-6.031185
1420.786328,0.756464,1.017078,-5.300014
1420.787500,0.773751,1.014395,-3.832111
1420.788672,0.783991,1.004537,-2.348001
1420.789844,0.776739,1.008718,-3.193144
1420.791016,0.770510,1.012650,-3.942335
1420.792187,0.769839,1.012403,-3.973560
1420.793359,0.764603,1.017527,-4.735551
1420.794531,0.751264,1.016595,-5.645764
1420.795703,0.747554,1.017342,-5.972082
1420.796875,0.752949,1.004813,-4.657701
1420.798047,0.743306,0.989706,-4.255932
1420.799219,0.740798,0.996197,-4.917356
1420.800391,0.739347,0.998827,-5.216883
1420.801563,0.721220,0.985371,-5.559267
1420.802734,0.718088,0.988886,-6.046021
1420.803906,0.725426,1.000795,-6.380260
1420.805078,0.738860,1.005317,-5.728271
1420.806250,0.793114,1.023114,-3.047019
1420.807422,0.845713,1.047417,-0.950348
1420.808594,0.763421,1.014177,-4.576283
1420.809766,0.709312,0.977578,-5.860689
1420.810937,0.702888,0.962781,-5.247120
1420.812109,0.709065,0.958868,-4.506214
1420.813281,0.710847,0.944497,-3.316450
1420.814453,0.691522,0.938758,-4.317414
1420.815625,0.683770,0.941653,-5.099624
1420.816797,0.682691,0.941737,-5.185013
1420.817969,0.692155,0.948397,-4.979281
1420.819141,0.695218,0.946512,-4.615793
1420.820312,0.684869,0.929847,-4.151272
1420.821484,0.688986,0.909553,-2.349513
1420.822656,0.692170,0.915407,-2.547101
1420.823828,0.681891,0.931575,-4.497465
1420.825000,0.669984,0.922727,-4.722267
1420.826172,0.665253,0.921605,-4.987284
1420.827344,0.656319,0.916244,-5.249479
1420.828516,0.648656,0.901098,-4.700154
1420.829687,0.635727,0.898733,-5.475389
1420.830859,0.626446,0.899680,-6.224237
1420.832031,0.620686,0.897915,-6.516165
1420.833203,0.615371,0.887540,-6.146286
1420.834375,0.620998,0.881776,-5.312029
1420.835547,0.628462,0.878097,-4.493837
1420.836719,0.611369,0.867006,-4.934793
1420.837891,0.598751,0.859670,-5.322330
1420.839062,0.602516,0.863904,-5.356780
1420.840234,0.605179,0.864287,-5.189590
1420.841406,0.598386,0.852443,-4.818864
1420.842578,0.585113,0.851957,-5.756593
1420.843750,0.572739,0.859554,-7.215748
1420.844922,0.565693,0.836938,-6.078757
1420.846094,0.557752,0.818879,-5.337589
1420.847266,0.551244,0.815499,-5.566967
1420.848438,0.545265,0.808559,-5.496515
1420.849609,0.535411,0.803509,-5.848433
1420.850781,0.526678,0.792902,-5.711177
1420.851953,0.530748,0.784916,-4.826968
1420.853125,0.531611,0.787191,-4.930600
1420.854297,0.523641,0.788146,-5.585230
1420.855469,0.515644,0.782256,-5.739559
1420.856641,0.507227,0.780228,-6.207164
1420.857812,0.509225,0.777327,-5.848695
1420.858984,0.514910,0.760056,-4.163670
1420.860156,0.503642,0.748440,-4.138009
1420.861328,0.477274,0.739254,-5.400139
1420.862500,0.458704,0.732772,-6.285235
1420.863672,0.465498,0.732986,-5.803782
1420.864844,0.468258,0.732494,-5.565516
1420.866016,0.465076,0.722940,-5.098254
1420.867188,0.462360,0.711512,-4.458379
1420.868359,0.442382,0.707845,-5.655500
1420.869531,0.427542,0.706599,-6.649752
1420.870703,0.432056,0.695259,-5.489822
1420.871875,0.430258,0.684029,-4.797779
1420.873047,0.423652,0.678940,-4.909212
1420.874219,0.415043,0.671486,-4.993956
1420.875391,0.411849,0.670175,-5.132200
1420.876562,0.397836,0.659846,-5.402397
1420.877734,0.377168,0.656354,-6.659186
1420.878906,0.359581,0.649310,-7.428132
1420.880078,0.367180,0.635605,-5.872360
1420.881250,0.371774,0.620220,-4.406432
1420.882422,0.358537,0.608081,-4.487104
1420.883594,0.352827,0.598788,-4.223619
1420.884766,0.361081,0.593386,-3.217152
1420.885937,0.348867,0.580548,-3.171071
1420.887109,0.318679,0.581637,-5.471881
1420.888281,0.310349,0.579659,-5.937087
1420.889453,0.321302,0.578290,-5.034030
1420.890625,0.323459,0.568864,-4.182658
1420.891797,0.301377,0.562364,-5.327409
1420.892969,0.286712,0.560890,-6.293218
1420.894141,0.282962,0.552527,-5.955754
1420.895313,0.281129,0.541268,-5.265141
1420.896484,0.282300,0.528933,-4.273046
1420.897656,0.273790,0.518141,-4.105091
1420.898828,0.261220,0.506117,-4.145306
1420.900000,0.262049,0.488522,-2.786396
1420.901172,0.248376,0.481047,-3.244123
1420.902344,0.221207,0.475164,-4.811466
1420.903516,0.211397,0.473924,-5.440294
1420.904687,0.209092,0.478311,-5.930516
1420.905859,0.194146,0.465009,-6.050798
1420.907031,0.180857,0.444865,-5.548804
1420.908203,0.170538,0.428561,-5.109925
1420.909375,0.178318,0.419679,-3.884985
1420.910547,0.180073,0.410630,-3.088060
1420.911719,0.154167,0.395076,-3.851664
1420.912891,0.136819,0.385339,-4.411854
1420.914062,0.139084,0.377626,-3.677177
1420.915234,0.137088,0.365329,-2.917040
1420.916406,0.124618,0.360462,-3.478298
1420.917578,0.104816,0.361002,-4.975109
1420.918750,0.089610,0.349177,-5.223193
1420.919922,0.079274,0.322673,-4.035021
1420.921094,0.066200,0.311189,-4.152119
1420.922266,0.042418,0.308717,-5.716680
1420.923437,0.037997,0.302937,-5.617079
1420.924609,0.033156,0.283824,-4.569832
1420.925781,0.019684,0.261024,-3.883353
1420.926953,0.002790,0.259146,-4.987607
1420.928125,-0.000736,0.260716,-5.361456
1420.929297,-0.001087,0.251208,-4.689410
1420.930469,-0.018128,0.228772,-4.292681
1420.931641,-0.036584,0.213972,-4.561507
1420.932812,-0.049642,0.205778,-4.918908
1420.933984,-0.055015,0.185383,-3.814009
1420.935156,-0.057188,0.171463,-2.947297
1420.936328,-0.067049,0.173507,-3.825640
1420.937500,-0.071842,0.167881,-3.764259
1420.938672,-0.088170,0.144528,-3.246159
1420.939844,-0.110915,0.140597,-4.631838
1420.941016,-0.128446,0.135008,-5.508267
1420.942188,-0.127518,0.118208,-4.206284
1420.943359,-0.147293,0.096594,-4.070963
1420.944531,-0.186995,0.082309,-5.936725
1420.945703,-0.198284,0.079275,-6.540295
1420.946875,-0.199813,0.085797,-7.127920
1420.948047,-0.200437,0.074695,-6.362965
1420.949219,-0.201174,0.044224,-4.182154
1420.950391,-0.201131,0.027267,-2.928671
1420.951562,-0.213455,0.021754,-3.431451
1420.952734,-0.246023,0.012588,-5.153063
1420.953906,-0.263169,-0.006900,-4.981236
1420.955078,-0.268845,-0.027114,-3.912158
1420.956250,-0.275788,-0.026007,-4.504601
1420.957422,-0.285885,-0.031298,-4.857749
1420.958594,-0.297978,-0.051421,-4.267463
1420.959766,-0.308692,-0.069983,-3.689493
1420.960938,-0.326678,-0.078268,-4.403731
1420.962109,-0.346099,-0.087157,-5.177353
1420.963281,-0.352398,-0.096687,-4.940195
1420.964453,-0.355158,-0.121975,-3.281940
1420.965625,-0.367980,-0.154591,-1.817806
1420.966797,-0.383763,-0.165850,-2.153073
1420.967969,-0.399581,-0.170608,-2.971124
1420.969141,-0.409825,-0.174346,-3.451388
1420.970312,-0.420572,-0.186301,-3.362229
1420.971484,-0.436794,-0.212193,-2.647951
1420.972656,-0.454750,-0.228863,-2.743077
1420.973828,-0.459878,-0.226612,-3.288148
1420.975000,-0.461842,-0.237345,-2.640332
1420.976172,-0.480115,-0.262013,-2.167042
1420.977344,-0.518475,-0.278285,-3.798689
1420.978516,-0.557518,-0.288662,-5.903907
1420.979687,-0.561359,-0.292400,-5.911406
1420.980859,-0.556910,-0.318714,-3.651738
1420.982031,-0.576693,-0.348139,-2.940161
1420.983203,-0.594876,-0.353432,-3.891073
1420.984375,-0.593669,-0.359165,-3.379484
1420.985547,-0.607484,-0.377080,-3.076752
1420.986719,-0.626056,-0.386250,-3.770347
1420.987891,-0.646507,-0.396739,-4.503654
1420.989063,-0.656899,-0.417611,-3.732188
1420.990234,-0.665723,-0.441062,-2.652366
1420.991406,-0.677047,-0.464977,-1.719999
1420.992578,-0.700840,-0.475896,-2.673370
1420.993750,-0.725504,-0.472825,-4.717510
1420.994922,-0.734334,-0.475422,-5.175177
1420.996094,-0.735948,-0.498280,-3.612772
1420.997266,-0.741830,-0.526077,-1.993019
1420.998437,-0.765752,-0.546115,-2.280693
1420.999609,-0.790312,-0.557300,-3.269341
1421.000781,-0.805257,-0.564291,-3.855817
1421.001953,-0.827502,-0.589611,-3.629241
1421.003125,-0.840334,-0.615942,-2.632490
1421.004297,-0.853571,-0.623969,-3.017628
1421.005469,-0.878017,-0.636084,-3.927055
1421.006641,-0.894830,-0.652206,-3.977934
1421.007812,-0.901149,-0.666372,-3.399582
1421.008984,-0.920739,-0.679478,-3.877527
