1420.295312,0.775308,0.625263,8.049767
1420.296484,0.772000,0.633443,7.060737
1420.297656,0.779444,0.626695,8.282873
1420.298828,0.779028,0.621130,8.727314
1420.300000,0.764413,0.600209,9.272248
1420.301172,0.748945,0.592137,8.633115
1420.302344,0.737893,0.592211,7.673789
1420.303516,0.737445,0.590096,7.817351
1420.304688,0.739417,0.593402,7.702415
1420.305859,0.740769,0.589159,8.184665
1420.307031,0.734587,0.587000,7.837915
1420.308203,0.735172,0.582728,8.256618
1420.309375,0.738611,0.582997,8.530077
1420.310547,0.740818,0.585887,8.471143
1420.311719,0.734479,0.587324,7.800710
1420.312891,0.723726,0.584901,7.083759
1420.314062,0.711872,0.595193,5.184594
1420.315234,0.706322,0.594411,4.777014
1420.316406,0.719849,0.581671,7.028231
1420.317578,0.726649,0.584742,7.348854
1420.318750,0.711748,0.580836,6.404100
1420.319922,0.704339,0.573102,6.431993
1420.321094,0.694876,0.569764,5.906675
1420.322266,0.687144,0.570951,5.143034
1420.323437,0.697042,0.565603,6.449238
1420.324609,0.712725,0.565737,7.786267
1420.325781,0.725786,0.564058,9.058068
1420.326953,0.713840,0.570046,7.511257
1420.328125,0.706235,0.571793,6.707133
1420.329297,0.711477,0.565837,7.670124
1420.330469,0.697556,0.560754,6.909932
1420.331641,0.681479,0.559923,5.601960
1420.332813,0.688308,0.560162,6.166769
1420.333984,0.675774,0.549452,6.010359
1420.335156,0.662501,0.545681,5.196665
1420.336328,0.672732,0.556505,5.145922
1420.337500,0.670886,0.563245,4.412287
1420.338672,0.660598,0.556250,4.131284
1420.339844,0.660720,0.549956,4.678934
1420.341016,0.669631,0.546066,5.774149
1420.342187,0.683907,0.551913,6.497006
1420.343359,0.671341,0.562737,4.494459
1420.344531,0.651558,0.555484,3.426189
1420.345703,0.644802,0.550900,3.241411
1420.346875,0.636177,0.549801,2.601458
1420.348047,0.625615,0.542367,2.335846
1420.349219,0.625142,0.537049,2.747306
1420.350391,0.619588,0.533265,2.597018
1420.351562,0.623383,0.538520,2.473071
1420.352734,0.633816,0.544756,2.829520
1420.353906,0.646409,0.534678,4.761580
1420.355078,0.641191,0.536536,4.157496
1420.356250,0.622806,0.538375,2.436253
1420.357422,0.626718,0.538463,2.761145
1420.358594,0.639655,0.536483,4.031005
1420.359766,0.643889,0.530601,4.894580
1420.360937,0.636118,0.522603,4.914066
1420.362109,0.633869,0.532297,3.894513
1420.363281,0.639749,0.531048,4.502736
1420.364453,0.633617,0.515214,5.332079
1420.365625,0.624577,0.509194,5.073753
1420.366797,0.612868,0.511083,3.912663
1420.367969,0.607393,0.526381,2.146153
1420.369141,0.608921,0.539244,1.185706
1420.370312,0.608225,0.534443,1.533188
1420.371484,0.613963,0.537750,1.739220
1420.372656,0.611945,0.540190,1.361560
1420.373828,0.596871,0.535427,0.489708
1420.375000,0.595115,0.535240,0.357225
1420.376172,0.607769,0.537420,1.242571
1420.377344,0.602203,0.540791,0.486992
1420.378516,0.600946,0.534005,0.954239
1420.379688,0.608036,0.523969,2.405428
1420.380859,0.602664,0.523357,2.001470
1420.382031,0.596349,0.523619,1.444162
1420.383203,0.588014,0.526146,0.525491
1420.384375,0.589735,0.537987,-0.328254
1420.385547,0.606900,0.543634,0.643618
1420.386719,0.619690,0.540317,2.007118
1420.387891,0.616307,0.532973,2.343132
1420.389062,0.620253,0.534639,2.536747
1420.390234,0.612714,0.540220,1.424158
1420.391406,0.599054,0.543126,0.024100
1420.392578,0.595727,0.545954,-0.494623
1420.393750,0.593797,0.549432,-0.950014
1420.394922,0.591997,0.557861,-1.809449
1420.396094,0.587979,0.568682,-3.052753
1420.397266,0.577134,0.571275,-4.175128
1420.398438,0.577862,0.568862,-3.913051
1420.399609,0.595504,0.562881,-1.936500
1420.400781,0.593619,0.556829,-1.586733
1420.401953,0.582497,0.568350,-3.483312
1420.403125,0.585381,0.578029,-4.050535
1420.404297,0.587347,0.579860,-4.039240
1420.405469,0.597391,0.583439,-3.499651
1420.406641,0.610534,0.579896,-2.102955
1420.407812,0.598984,0.590021,-3.916155
1420.408984,0.582399,0.601943,-6.287116
1420.410156,0.574046,0.597951,-6.648458
1420.411328,0.580975,0.602303,-6.434947
1420.412500,0.579596,0.596562,-6.073346
1420.413672,0.577001,0.592469,-5.949011
1420.414844,0.590600,0.586857,-4.351456
1420.416016,0.594034,0.585049,-3.914258
1420.417187,0.589781,0.588130,-4.525801
1420.418359,0.592537,0.595332,-4.895959
1420.419531,0.594947,0.592185,-4.433153
1420.420703,0.587391,0.595400,-5.329579
1420.421875,0.578322,0.593519,-5.926614
1420.423047,0.581074,0.586326,-5.100418
1420.424219,0.588450,0.581210,-4.059934
1420.425391,0.592982,0.581101,-3.672573
1420.426563,0.595309,0.578657,-3.273961
1420.427734,0.607271,0.587538,-3.016324
1420.428906,0.598642,0.591144,-4.038378
1420.430078,0.597671,0.574080,-2.693459
1420.431250,0.609358,0.562387,-0.730660
1420.432422,0.614795,0.565278,-0.516351
1420.433594,0.615073,0.566130,-0.564593
1420.434766,0.606906,0.566548,-1.286847
1420.435937,0.601528,0.561533,-1.317370
1420.437109,0.592665,0.555725,-1.574102
1420.438281,0.596966,0.557816,-1.388462
1420.439453,0.618684,0.576757,-1.154968
1420.440625,0.629983,0.582025,-0.647541
1420.441797,0.622075,0.575050,-0.726091
1420.442969,0.623990,0.569539,-0.100451
1420.444141,0.620272,0.573675,-0.762132
1420.445312,0.626211,0.573641,-0.259016
1420.446484,0.623545,0.560038,0.663966
1420.447656,0.619429,0.561581,0.186071
1420.448828,0.624354,0.560824,0.665906
1420.450000,0.624607,0.561529,0.627752
1420.451172,0.622745,0.563187,0.330366
1420.452344,0.625612,0.571902,-0.162920
1420.453516,0.620166,0.584557,-1.685804
1420.454687,0.617197,0.583622,-1.856571
1420.455859,0.623686,0.571118,-0.259275
1420.457031,0.635564,0.567684,1.033651
1420.458203,0.639171,0.570962,1.061501
1420.459375,0.645122,0.573367,1.361560
1420.460547,0.634318,0.569056,0.812314
1420.461719,0.618168,0.571708,-0.773686
1420.462891,0.629492,0.572382,0.123817
1420.464062,0.646210,0.572071,1.563453
1420.465234,0.639441,0.574437,0.790543
1420.466406,0.635187,0.577823,0.145287
1420.467578,0.628362,0.573117,-0.033455
1420.468750,0.621868,0.575638,-0.793043
1420.469922,0.625568,0.577374,-0.627623
1420.471094,0.630247,0.581705,-0.598350
1420.472266,0.632642,0.584185,-0.605550
1420.473438,0.638104,0.590099,-0.643618
1420.474609,0.638387,0.598917,-1.361560
1420.475781,0.645361,0.598506,-0.740404
1420.476953,0.652012,0.590255,0.516093
1420.478125,0.643991,0.574877,1.138068
1420.479297,0.640487,0.580631,0.355587
1420.480469,0.651998,0.592771,0.302516
1420.481641,0.661198,0.592207,1.127592
1420.482812,0.656060,0.596982,0.289884
1420.483984,0.653646,0.610551,-1.056759
1420.485156,0.647466,0.607762,-1.341858
1420.486328,0.649001,0.598862,-0.463841
1420.487500,0.659212,0.603630,-0.005130
1420.488672,0.668049,0.614541,-0.179906
1420.489844,0.679014,0.618452,0.415168
1420.491016,0.684938,0.605514,2.011386
1420.492188,0.675587,0.603893,1.356473
1420.493359,0.663479,0.622183,-1.208125
1420.494531,0.676009,0.625563,-0.438017
1420.495703,0.688763,0.618932,1.198640
1420.496875,0.669459,0.619622,-0.489320
1420.498047,0.660669,0.622680,-1.485981
1420.499219,0.677525,0.628245,-0.536226
1420.500391,0.684354,0.633716,-0.421764
1420.501562,0.692896,0.627046,0.861936
1420.502734,0.703094,0.631982,1.307110
1420.503906,0.702158,0.652275,-0.485440
1420.505078,0.701182,0.659576,-1.181999
1420.506250,0.704518,0.660401,-0.970751
1420.507422,0.705665,0.653777,-0.316571
1420.508594,0.701974,0.645334,0.084111
1420.509766,0.703863,0.641391,0.576492
1420.510937,0.706548,0.649536,0.115540
1420.512109,0.706185,0.655756,-0.439483
1420.513281,0.707072,0.662657,-0.945789
1420.514453,0.712500,0.677283,-1.718828
1420.515625,0.711317,0.681522,-2.173659
1420.516797,0.704181,0.683866,-2.967607
1420.517969,0.703279,0.688161,-3.402175
1420.519141,0.715087,0.693484,-2.859871
1420.520313,0.722561,0.687485,-1.730555
1420.521484,0.718958,0.671451,-0.685479
1420.522656,0.717553,0.667520,-0.472722
1420.523828,0.729705,0.688960,-1.254384
1420.525000,0.740211,0.690964,-0.538985
1420.526172,0.736651,0.681279,-0.022806
1420.527344,0.734097,0.693702,-1.283829
1420.528516,0.726242,0.703384,-2.754893
1420.529687,0.725941,0.700674,-2.553087
1420.530859,0.749220,0.709651,-1.353153
1420.532031,0.761998,0.722941,-1.396222
1420.533203,0.763554,0.715815,-0.666036
1420.534375,0.773864,0.710792,0.627235
1420.535547,0.773791,0.727421,-0.781231
1420.536719,0.772840,0.731230,-1.181654
1420.537891,0.768096,0.727149,-1.237441
1420.539062,0.773801,0.731144,-1.093663
1420.540234,0.781005,0.736096,-0.904186
1420.541406,0.778670,0.738068,-1.266369
1420.542578,0.771855,0.735868,-1.654117
1420.543750,0.765786,0.739852,-2.497214
1420.544922,0.763903,0.748737,-3.398123
1420.546094,0.765768,0.765620,-4.650911
1420.547266,0.775566,0.756229,-3.049434
1420.548437,0.790610,0.743279,-0.700310
1420.549609,0.798472,0.747748,-0.414564
1420.550781,0.804521,0.761032,-1.023649
1420.551953,0.815893,0.766817,-0.553384
1420.553125,0.820328,0.762673,0.169861
1420.554297,0.817001,0.760741,0.052122
1420.555469,0.811297,0.774197,-1.560694
1420.556641,0.810714,0.790737,-2.995932
1420.557812,0.821446,0.793634,-2.339898
1420.558984,0.826559,0.785191,-1.202003
1420.560156,0.818500,0.773154,-0.867368
1420.561328,0.822993,0.776804,-0.796492
1420.562500,0.817317,0.785215,-1.980173
1420.563672,0.820710,0.794961,-2.512691
1420.564844,0.831818,0.793671,-1.472702
1420.566016,0.836707,0.790246,-0.773557
1420.567188,0.839764,0.794651,-0.886984
1420.568359,0.841802,0.797680,-0.970363
1420.569531,0.838252,0.806233,-1.987114
1420.570703,0.839177,0.808456,-2.096014
1420.571875,0.833767,0.809476,-2.634827
1420.573047,0.837614,0.819610,-3.160921
1420.574219,0.849467,0.819867,-2.190041
1420.575391,0.856947,0.817723,-1.382254
1420.576562,0.863778,0.818261,-0.853055
1420.577734,0.868363,0.810890,0.154470
1420.578906,0.870060,0.807284,0.602187
1420.580078,0.874218,0.815514,0.258327
1420.581250,0.880710,0.824277,0.066780
1420.582422,0.874405,0.828904,-0.854392
1420.583594,0.870306,0.829498,-1.249081
1420.584766,0.872245,0.828238,-0.980063
1420.585938,0.869441,0.833428,-1.651919
1420.587109,0.867191,0.832383,-1.753016
1420.588281,0.874207,0.830170,-0.977519
1420.589453,0.881138,0.842292,-1.413941
1420.590625,0.887756,0.855074,-1.931542
1420.591797,0.905698,0.856754,-0.564464
1420.592969,0.914691,0.860197,-0.096829
1420.594141,0.915182,0.861195,-0.139553
1420.595312,0.917051,0.859391,0.170163
1420.596484,0.923001,0.862288,0.427929
1420.597656,0.929099,0.854499,1.602556
1420.598828,0.931521,0.851593,2.054196
1420.600000,0.912060,0.859008,-0.218362
1420.601172,0.902356,0.857019,-0.868231
1420.602344,0.904694,0.858012,-0.755019
1420.603516,0.910841,0.869283,-1.185965
1420.604687,0.918236,0.874390,-0.993600
1420.605859,0.925409,0.879927,-0.855944
1420.607031,0.923841,0.888535,-1.711327
1420.608203,0.926226,0.883711,-1.105518
1420.609375,0.933872,0.877733,0.041905
1420.610547,0.940454,0.882084,0.230174
1420.611719,0.940563,0.890580,-0.477033
1420.612891,0.947311,0.896656,-0.420384
1420.614063,0.952920,0.898670,-0.117351
1420.615234,0.940395,0.906225,-1.806604
1420.616406,0.943510,0.908936,-1.772761
1420.617578,0.965489,0.902068,0.656724
1420.618750,0.965807,0.897455,1.073659
1420.619922,0.959144,0.903374,0.010735
1420.621094,0.961998,0.915386,-0.760882
1420.622266,0.963263,0.917649,-0.844907
1420.623437,0.969141,0.927504,-1.179369
1420.624609,0.983441,0.933429,-0.474533
1420.625781,0.993363,0.929636,0.682591
1420.626953,1.007945,0.932404,1.682269
1420.628125,1.009836,0.932859,1.803974
1420.629297,1.009736,0.929912,2.045358
1420.630469,1.004568,0.915982,2.789297
1420.631641,0.999669,0.918505,2.159044
1420.632812,0.993827,0.939870,-0.142097
1420.633984,0.993828,0.940737,-0.215085
1420.635156,1.000763,0.933526,0.979330
1420.636328,1.007432,0.933978,1.505424
1420.637500,1.006965,0.937136,1.198554
1420.638672,1.009004,0.955302,-0.163567
1420.639844,1.003272,0.968299,-1.739220
1420.641016,1.007365,0.968551,-1.416657
1420.642187,1.013281,0.958988,-0.113815
1420.643359,1.028683,0.959408,1.151691
1420.644531,1.032297,0.960912,1.330218
1420.645703,1.020874,0.959509,0.483026
1420.646875,1.022738,0.963788,0.279150
1420.648047,1.026331,0.972624,-0.163179
1420.649219,1.031875,0.969149,0.598005
1420.650391,1.035314,0.955380,2.054627
1420.651562,1.042259,0.967449,1.620318
1420.652734,1.041781,0.977957,0.690782
1420.653906,1.040966,0.981401,0.330970
1420.655078,1.045334,0.988707,0.083034
1420.656250,1.049344,0.989346,0.367615
1420.657422,1.055651,0.981762,1.542242
1420.658594,1.055788,0.982203,1.516547
1420.659766,1.062360,0.999343,0.622579
1420.660938,1.059849,1.002466,0.146925
1420.662109,1.058538,1.001541,0.114333
1420.663281,1.063951,0.999940,0.706561
1420.664453,1.065215,0.994647,1.261109
1420.665625,1.060130,0.998570,0.499494
1420.666797,1.066613,1.013256,-0.192710
1420.667969,1.074558,1.015764,0.265957
1420.669141,1.072310,1.008903,0.655560
1420.670312,1.073099,1.004358,1.106424
1420.671484,1.081742,1.004084,1.861658
1420.672656,1.094376,1.011268,2.324033
1420.673828,1.086856,1.026980,0.357311
1420.675000,1.075765,1.029868,-0.821066
1420.676172,1.079984,1.035566,-0.945530
1420.677344,1.085711,1.033583,-0.296308
1420.678516,1.090648,1.020972,1.185706
1420.679688,1.097179,1.022672,1.594666
1420.680859,1.095184,1.024203,1.296030
1420.682031,1.093212,1.033331,0.357699
1420.683203,1.096175,1.039057,0.124464
1420.684375,1.102592,1.033475,1.138283
1420.685547,1.117079,1.035458,2.197801
1420.686719,1.132487,1.034957,3.550179
1420.687891,1.123064,1.030697,3.110782
1420.689062,1.114387,1.035885,1.933181
1420.690234,1.109559,1.044804,0.769418
1420.691406,1.104276,1.042106,0.550970
1420.692578,1.104427,1.040277,0.718287
1420.693750,1.104968,1.046401,0.246772
1420.694922,1.105269,1.057034,-0.624217
1420.696094,1.107288,1.051142,0.042465
1420.697266,1.105227,1.044698,0.412452
1420.698437,1.105802,1.051591,-0.120670
1420.699609,1.111084,1.042572,1.087110
1420.700781,1.120833,1.044991,1.707705
1420.701953,1.132632,1.054342,1.915289
1420.703125,1.140500,1.069131,1.328924
1420.704297,1.134983,1.078267,0.090578
1420.705469,1.128642,1.072718,0.023755
1420.706641,1.123293,1.054855,1.080815
1420.707813,1.124752,1.051250,1.509520
1420.708984,1.119143,1.051931,0.977174
1420.710156,1.130111,1.061615,1.085859
1420.711328,1.140288,1.069327,1.294305
1420.712500,1.141924,1.071744,1.228215
1420.713672,1.144910,1.078719,0.890864
1420.714844,1.149105,1.070840,1.913134
1420.716016,1.145510,1.070358,1.649246
1420.717187,1.135062,1.076941,0.209093
1420.718359,1.138879,1.070877,1.043998
1420.719531,1.144573,1.072613,1.378977
1420.720703,1.130826,1.078690,-0.295618
1420.721875,1.124856,1.082716,-1.137076
1420.723047,1.127390,1.069006,0.231338
1420.724219,1.130084,1.065199,0.780455
1420.725391,1.136793,1.068975,1.028434
1420.726562,1.145783,1.067097,1.948830
1420.727734,1.147615,1.060262,2.684448
1420.728906,1.149177,1.067145,2.232593
1420.730078,1.156051,1.070489,2.532307
1420.731250,1.155845,1.084422,1.333408
1420.732422,1.152178,1.086364,0.859005
1420.733594,1.153449,1.076832,1.773408
1420.734766,1.152790,1.079139,1.522152
1420.735937,1.152635,1.078624,1.552675
1420.737109,1.151062,1.077919,1.479169
1420.738281,1.137139,1.072664,0.745836
1420.739453,1.131095,1.070014,0.458969
1420.740625,1.135925,1.071051,0.779506
1420.741797,1.125691,1.068655,0.117523
1420.742969,1.120543,1.073526,-0.726737
1420.744141,1.129479,1.075212,-0.115971
1420.745312,1.145633,1.069444,1.737194
1420.746484,1.141501,1.070322,1.312800
1420.747656,1.132959,1.072637,0.394991
1420.748828,1.141785,1.060537,2.166114
1420.750000,1.144039,1.063434,2.111535
1420.751172,1.128652,1.067079,0.500615
1420.752344,1.116187,1.067028,-0.546486
1420.753516,1.116992,1.067036,-0.479275
1420.754688,1.127905,1.067779,0.378393
1420.755859,1.133281,1.070094,0.636892
1420.757031,1.130985,1.069643,0.481129
1420.758203,1.127122,1.065586,0.497511
1420.759375,1.118711,1.069483,-0.540580
1420.760547,1.111654,1.070496,-1.219722
1420.761719,1.114080,1.063475,-0.424652
1420.762891,1.123452,1.057461,0.873921
1420.764062,1.128278,1.052306,1.718785
1420.765234,1.122168,1.057272,0.781317
1420.766406,1.113829,1.064192,-0.506177
1420.767578,1.115860,1.067931,-0.650041
1420.768750,1.118770,1.056579,0.552824
1420.769922,1.113713,1.043754,1.209591
1420.771094,1.106425,1.040871,0.836974
1420.772266,1.102906,1.039277,0.674270
1420.773438,1.108669,1.041898,0.939839
1420.774609,1.113621,1.035414,1.908176
1420.775781,1.106038,1.023775,2.252295
1420.776953,1.106534,1.029285,1.826996
1420.778125,1.108605,1.036177,1.418554
1420.779297,1.110372,1.035625,1.614972
1420.780469,1.104462,1.025165,2.000651
1420.781641,1.081746,1.037979,-1.000239
1420.782812,1.069233,1.038386,-2.085452
1420.783984,1.073101,1.031608,-1.191440
1420.785156,1.085539,1.025664,0.357182
1420.786328,1.088631,1.017078,1.344488
1420.787500,1.085449,1.014395,1.302281
1420.788672,1.080309,1.004537,1.701799
1420.789844,1.084351,1.008718,1.690030
1420.791016,1.091705,1.012650,1.980086
1420.792187,1.087687,1.012403,1.660541
1420.793359,1.081990,1.017527,0.744758
1420.794531,1.076604,1.016595,0.368564
1420.795703,1.072678,1.017342,-0.025781
1420.796875,1.060042,1.004813,-0.034878
1420.798047,1.048602,0.989706,0.274580
1420.799219,1.046609,0.996197,-0.440905
1420.800391,1.067737,0.998827,1.120823
1420.801563,1.065750,0.985371,2.092479
1420.802734,1.058740,0.988886,1.200623
1420.803906,1.065566,1.000795,0.770798
1420.805078,1.060420,1.005317,-0.045526
1420.806250,1.073131,1.023114,-0.474145
1420.807422,1.110228,1.047417,0.605119
1420.808594,1.075330,1.014177,0.465134
1420.809766,1.042033,0.977578,0.744025
1420.810937,1.050780,0.962781,2.739373
1420.812109,1.046649,0.958868,2.720878
1420.813281,1.039165,0.944497,3.306467
1420.814453,1.035817,0.938758,3.510128
1420.815625,1.017420,0.941653,1.701454
1420.816797,1.007384,0.941737,0.844864
1420.817969,1.016019,0.948397,1.011793
1420.819141,1.014019,0.946512,1.002136
1420.820312,1.009935,0.929847,2.067776
1420.821484,1.002752,0.909553,3.181529
1420.822656,0.997577,0.915407,2.244362
1420.823828,0.987642,0.931575,0.035826
1420.825000,0.979850,0.922727,0.124981
1420.826172,0.978909,0.921605,0.140243
1420.827344,0.967448,0.916244,-0.374168
1420.828516,0.970630,0.901098,1.173506
1420.829687,0.975871,0.898733,1.817598
1420.830859,0.961212,0.899680,0.497080
1420.832031,0.948493,0.897915,-0.426851
1420.833203,0.947638,0.887540,0.376065
1420.834375,0.955911,0.881776,1.563151
1420.835547,0.959055,0.878097,2.141540
1420.836719,0.945159,0.867006,1.903649
1420.837891,0.929697,0.859670,1.215368
1420.839062,0.925187,0.863904,0.476085
1420.840234,0.922239,0.864287,0.194952
1420.841406,0.909961,0.852443,0.158221
1420.842578,0.900215,0.851957,-0.622320
1420.843750,0.899555,0.859554,-1.316896
1420.844922,0.897167,0.836938,0.387059
1420.846094,0.889355,0.818879,1.253349
1420.847266,0.885092,0.815499,1.178550
1420.848438,0.882167,0.808559,1.518487
1420.849609,0.875167,0.803509,1.353369
1420.850781,0.859730,0.792902,0.944668
1420.851953,0.850935,0.784916,0.876292
1420.853125,0.855789,0.787191,1.094439
1420.854297,0.854110,0.788146,0.871679
1420.855469,0.856763,0.782256,1.594666
1420.856641,0.838280,0.780228,0.203316
1420.857812,0.821136,0.777327,-0.996704
1420.858984,0.822269,0.760056,0.554635
1420.860156,0.816120,0.748440,1.016794
1420.861328,0.806326,0.739254,0.965362
1420.862500,0.801206,0.732772,1.080557
1420.863672,0.795329,0.732986,0.565628
1420.864844,0.799738,0.732494,0.979890
1420.866016,0.795001,0.722940,1.387513
1420.867188,0.780177,0.711512,1.100043
1420.868359,0.784922,0.707845,1.812381
1420.869531,0.776465,0.706599,1.201701
1420.870703,0.759730,0.695259,0.745491
1420.871875,0.753390,0.684029,1.158934
1420.873047,0.743838,0.678940,0.781532
1420.874219,0.742391,0.671486,1.289692
1420.875391,0.734136,0.670175,0.702293
1420.876562,0.716566,0.659846,0.090966
1420.877734,0.703835,0.656354,-0.687721
1420.878906,0.691287,0.649310,-1.150829
1420.880078,0.686588,0.635605,-0.392792
1420.881250,0.686365,0.620220,0.886984
1420.882422,0.684566,0.608081,1.762242
1420.883594,0.673023,0.598788,1.571515
1420.884766,0.666200,0.593386,1.451276
1420.885937,0.671183,0.580548,2.963469
1420.887109,0.661853,0.581637,2.078554
1420.888281,0.641915,0.579659,0.558299
1420.889453,0.623882,0.578290,-0.846761
1420.890625,0.625654,0.568864,0.096872
1420.891797,0.630588,0.562364,1.062751
1420.892969,0.628308,0.560890,0.994591
1420.894141,0.627247,0.552527,1.612687
1420.895313,0.621716,0.541268,2.098299
1420.896484,0.604461,0.528933,1.681192
1420.897656,0.589734,0.518141,1.347937
1420.898828,0.589545,0.506117,2.351107
1420.900000,0.578212,0.488522,2.883151
1420.901172,0.561313,0.481047,2.082822
1420.902344,0.536976,0.475164,0.520749
1420.903516,0.518456,0.473924,-0.935916
1420.904687,0.521475,0.478311,-1.050982
1420.905859,0.522071,0.465009,0.119765
1420.907031,0.501947,0.444865,0.121489
1420.908203,0.491142,0.428561,0.585761
1420.909375,0.490139,0.419679,1.251883
1420.910547,0.483758,0.410630,1.477876
1420.911719,0.475992,0.395076,2.137962
1420.912891,0.483366,0.385339,3.592515
1420.914062,0.468933,0.377626,3.020592
1420.915234,0.436625,0.365329,1.322716
1420.916406,0.412236,0.360462,-0.326142
1420.917578,0.391629,0.361002,-2.103904
1420.918750,0.389806,0.349177,-1.264084
1420.919922,0.381432,0.322673,0.262983
1420.921094,0.377578,0.311189,0.907505
1420.922266,0.377133,0.308717,1.079005
1420.923437,0.368519,0.302937,0.839346
1420.924609,0.347700,0.283824,0.695136
1420.925781,0.333306,0.261024,1.406267
1420.926953,0.339258,0.259146,2.069759
1420.928125,0.324119,0.260716,0.655172
1420.929297,0.301137,0.251208,-0.481603
1420.930469,0.299763,0.228772,1.296892
1420.931641,0.282306,0.213972,1.072107
1420.932812,0.258579,0.205778,-0.239616
1420.933984,0.256495,0.185383,1.307153
1420.935156,0.256724,0.171463,2.506741
1420.936328,0.248314,0.173507,1.620102
1420.937500,0.229696,0.167881,0.521050
1420.938672,0.212670,0.144528,1.055897
1420.939844,0.209262,0.140597,1.100086
1420.941016,0.202919,0.135008,1.036238
1420.942188,0.192518,0.118208,1.577939
1420.943359,0.179087,0.096594,2.271781
1420.944531,0.163783,0.082309,2.185342
1420.945703,0.153205,0.079275,1.545777
1420.946875,0.130681,0.085797,-0.906298
1420.948047,0.104586,0.074695,-2.165554
1420.949219,0.093559,0.044224,-0.531613
1420.950391,0.095907,0.027267,1.097888
1420.951562,0.090082,0.021754,1.071546
1420.952734,0.075481,0.012588,0.612146
1420.953906,0.067545,-0.006900,1.589406
1420.955078,0.067046,-0.027114,3.263312
1420.956250,0.048266,-0.026007,1.574834
1420.957422,0.026866,-0.031298,0.212757
1420.958594,0.007703,-0.051421,0.293764
1420.959766,-0.014290,-0.069983,0.004354
1420.960938,-0.035439,-0.078268,-1.079177
1420.962109,-0.040021,-0.087157,-0.716735
1420.963281,-0.048100,-0.096687,-0.594556
1420.964453,-0.064021,-0.121975,0.195038
1420.965625,-0.067973,-0.154591,2.622022
1420.966797,-0.070291,-0.165850,3.382387
1420.967969,-0.082853,-0.170608,2.718593
1420.969141,-0.098819,-0.174346,1.681062
1420.970312,-0.116110,-0.186301,1.229163
1420.971484,-0.125018,-0.212193,2.669316
1420.972656,-0.140500,-0.228863,2.770327
1420.973828,-0.159464,-0.226612,0.971742
1420.975000,-0.174104,-0.237345,0.641462
1420.976172,-0.186037,-0.262013,1.719044
1420.977344,-0.197470,-0.278285,2.129469
1420.978516,-0.216462,-0.288662,1.399240
1420.979687,-0.249033,-0.292400,-1.033823
1420.980859,-0.259800,-0.318714,0.276089
1420.982031,-0.269186,-0.348139,1.971464
1420.983203,-0.288420,-0.353432,0.791103
1420.984375,-0.293233,-0.359165,0.868877
1420.985547,-0.304775,-0.377080,1.408164
1420.986719,-0.315726,-0.386250,1.257359
1420.987891,-0.338380,-0.396739,0.229183
1420.989063,-0.354460,-0.417611,0.633874
1420.990234,-0.363152,-0.441062,1.882998
1420.991406,-0.369631,-0.464977,3.364237
1420.992578,-0.383867,-0.475896,3.081983
1420.993750,-0.412530,-0.472825,0.392706
1420.994922,-0.433826,-0.475422,-1.182818
1420.996094,-0.433122,-0.498280,0.803476
1420.997266,-0.435142,-0.526077,2.988905
1420.998437,-0.448226,-0.546115,3.580745
1420.999609,-0.463588,-0.557300,3.225158
1421.000781,-0.489105,-0.564291,1.652177
1421.001953,-0.518259,-0.589611,1.327458
1421.003125,-0.536319,-0.615942,2.028286
1421.004297,-0.545881,-0.623969,1.898131
1421.005469,-0.553678,-0.636084,2.264409
1421.006641,-0.568880,-0.652206,2.342528
1421.007812,-0.593252,-0.666372,1.477186
1421.008984,-0.617418,-0.679478,0.541744
1421.010156,-0.643119,-0.696590,-0.183096
1421.011328,-0.664789,-0.712038,-0.707208
1421.012500,-0.677395,-0.735766,0.230304
1421.013672,-0.680998,-0.746358,0.820549
1421.014844,-0.695754,-0.754607,0.270915
1421.016016,-0.704599,-0.783466,1.964135
1421.017187,-0.722115,-0.815663,3.211190
1421.018359,-0.750956,-0.825682,1.613204
1421.019531,-0.770745,-0.836957,0.892589
1421.020703,-0.792443,-0.860748,1.069606
1421.021875,-0.804525,-0.879192,1.608117
1421.023047,-0.811697,-0.886226,1.596563
1421.024219,-0.832254,-0.905227,1.464770
1421.025391,-0.851622,-0.932901,2.168830
1421.026562,-0.876472,-0.957516,2.148870
1421.027734,-0.901314,-0.963837,0.580804
1421.028906,-0.914744,-0.975109,0.398526
1421.030078,-0.929956,-0.987766,0.182838
1421.031250,-0.944468,-0.998447,-0.140286
1421.032422,-0.963611,-1.032818,1.145871
1421.033594,-0.984034,-1.045789,0.515877
1421.034766,-0.995685,-1.048204,-0.263284
1421.035938,-1.011998,-1.070326,0.226639
1421.037109,-1.036846,-1.093548,0.089328
1421.038281,-1.052991,-1.113374,0.400035
1421.039453,-1.066771,-1.142031,1.658428
1421.040625,-1.086044,-1.169105,2.319981
1421.041797,-1.112120,-1.173250,0.463108
1421.042969,-1.134655,-1.184511,-0.487725
1421.044141,-1.151188,-1.207788,0.080792
1421.045312,-1.171234,-1.226543,-0.028066
1421.046484,-1.182713,-1.237571,-0.066134
1421.047656,-1.199431,-1.253108,-0.165765
1421.048828,-1.215171,-1.280939,0.855124
1421.050000,-1.236732,-1.310028,1.492060
1421.051172,-1.253004,-1.321348,1.072926
1421.052344,-1.268799,-1.338531,1.190320
1421.053516,-1.299686,-1.362575,0.611715
