1420.289453,0.639885,0.633282,3.090349
1420.290625,0.636101,0.629487,3.091408
1420.291797,0.625090,0.627239,2.344311
1420.292969,0.629397,0.623820,3.002788
1420.294141,0.642541,0.614704,4.906777
1420.295312,0.640902,0.625263,3.862302
1420.296484,0.629283,0.633443,2.173048
1420.297656,0.614330,0.626695,1.475335
1420.298828,0.624915,0.621130,2.849985
1420.300000,0.633014,0.600209,5.333116
1420.301172,0.620467,0.592137,4.949036
1420.302344,0.610644,0.592211,4.101167
1420.303516,0.598970,0.590096,3.284220
1420.304688,0.595051,0.593402,2.667892
1420.305859,0.594209,0.589159,2.957926
1420.307031,0.592832,0.587000,3.024623
1420.308203,0.592465,0.582728,3.357886
1420.309375,0.593492,0.582997,3.422642
1420.310547,0.594599,0.585887,3.270457
1420.311719,0.585833,0.587324,2.400355
1420.312891,0.566476,0.584901,0.960773
1420.314062,0.558691,0.595193,-0.569701
1420.315234,0.564010,0.594411,-0.053860
1420.316406,0.580694,0.581671,2.444136
1420.317578,0.585883,0.584742,2.624575
1420.318750,0.583869,0.580836,2.785846
1420.319922,0.583477,0.573102,3.412496
1420.321094,0.573171,0.569764,2.817739
1420.322266,0.566453,0.570951,2.144243
1420.323437,0.572416,0.565603,3.108214
1420.324609,0.575299,0.565737,3.342932
1420.325781,0.562399,0.564058,2.386041
1420.326953,0.552854,0.570046,1.065384
1420.328125,0.555762,0.571793,1.163973
1420.329297,0.551940,0.565837,1.345095
1420.330469,0.541791,0.560754,0.915161
1420.331641,0.536048,0.559923,0.498682
1420.332813,0.538465,0.560162,0.683289
1420.333984,0.543546,0.549452,2.024524
1420.335156,0.554377,0.545681,3.269089
1420.336328,0.548040,0.556505,1.806834
1420.337500,0.529672,0.563245,-0.322147
1420.338672,0.528273,0.556250,0.151303
1420.339844,0.545533,0.549956,2.150684
1420.341016,0.533777,0.546066,1.481797
1420.342187,0.521957,0.551913,-0.016211
1420.343359,0.527526,0.562737,-0.460635
1420.344531,0.527366,0.555484,0.139349
1420.345703,0.530699,0.550900,0.810176
1420.346875,0.539456,0.549801,1.646995
1420.348047,0.537190,0.542367,2.086523
1420.349219,0.529832,0.537049,1.912900
1420.350391,0.527970,0.533265,2.076510
1420.351562,0.534434,0.538520,2.179422
1420.352734,0.535673,0.544756,1.754297
1420.353906,0.532780,0.534678,2.365639
1420.355078,0.529498,0.536536,1.928118
1420.356250,0.523099,0.538375,1.228067
1420.357422,0.522786,0.538463,1.193991
1420.358594,0.524226,0.536483,1.484444
1420.359766,0.516283,0.530601,1.309431
1420.360937,0.509288,0.522603,1.394633
1420.362109,0.512692,0.532297,0.860684
1420.363281,0.512475,0.531048,0.948223
1420.364453,0.510671,0.515214,2.140516
1420.365625,0.503733,0.509194,2.062372
1420.366797,0.514890,0.511083,2.851794
1420.367969,0.523025,0.526381,2.241598
1420.369141,0.524983,0.539244,1.314261
1420.370312,0.512242,0.534443,0.640545
1420.371484,0.493290,0.537750,-1.241411
1420.372656,0.492626,0.540190,-1.503169
1420.373828,0.490305,0.535427,-1.297322
1420.375000,0.489539,0.535240,-1.346132
1420.376172,0.484164,0.537420,-1.982552
1420.377344,0.480858,0.540791,-2.544093
1420.378516,0.482290,0.534005,-1.852886
1420.379688,0.489901,0.523969,-0.363987
1420.380859,0.494360,0.523357,0.064954
1420.382031,0.481900,0.523619,-1.010266
1420.383203,0.470586,0.526146,-2.176445
1420.384375,0.480676,0.537987,-2.323623
1420.385547,0.500285,0.543634,-1.147784
1420.386719,0.503995,0.540317,-0.554461
1420.387891,0.495193,0.532973,-0.677709
1420.389062,0.488465,0.534639,-1.385965
1420.390234,0.485351,0.540220,-2.118239
1420.391406,0.479650,0.543126,-2.841758
1420.392578,0.491071,0.545954,-2.119408
1420.393750,0.505867,0.549432,-1.166002
1420.394922,0.501438,0.557861,-2.249030
1420.396094,0.483789,0.568682,-4.635557
1420.397266,0.483646,0.571275,-4.864209
1420.398438,0.498307,0.568862,-3.435677
1420.399609,0.492880,0.562881,-3.389249
1420.400781,0.477502,0.556829,-4.170311
1420.401953,0.474992,0.568350,-5.342268
1420.403125,0.474696,0.578029,-6.173067
1420.404297,0.479869,0.579860,-5.894921
1420.405469,0.489100,0.583439,-5.424074
1420.406641,0.494603,0.579896,-4.669059
1420.407812,0.500484,0.590021,-5.023452
1420.408984,0.503770,0.601943,-5.743574
1420.410156,0.491738,0.597951,-6.412615
1420.411328,0.491086,0.602303,-6.828389
1420.412500,0.498275,0.596562,-5.753058
1420.413672,0.502545,0.592469,-5.055720
1420.414844,0.501668,0.586857,-4.660347
1420.416016,0.493578,0.585049,-5.184768
1420.417187,0.485752,0.588130,-6.093666
1420.418359,0.479690,0.595332,-7.195728
1420.419531,0.471108,0.592185,-7.646306
1420.420703,0.473087,0.595400,-7.748777
1420.421875,0.487434,0.593519,-6.402006
1420.423047,0.490524,0.586326,-5.545976
1420.424219,0.488441,0.581210,-5.293062
1420.425391,0.484993,0.581101,-5.571428
1420.426563,0.492831,0.578657,-4.713590
1420.427734,0.500051,0.587538,-4.852299
1420.428906,0.498322,0.591144,-5.297540
1420.430078,0.498132,0.574080,-3.887402
1420.431250,0.495614,0.562387,-3.118448
1420.432422,0.488086,0.565278,-3.991615
1420.433594,0.487252,0.566130,-4.132706
1420.434766,0.492953,0.566548,-3.690355
1420.435937,0.496877,0.561533,-2.940722
1420.437109,0.487744,0.555725,-3.219817
1420.438281,0.489666,0.557816,-3.233999
1420.439453,0.498269,0.576757,-4.099976
1420.440625,0.501346,0.582025,-4.283325
1420.441797,0.504180,0.575050,-3.461989
1420.442969,0.514158,0.569539,-2.161314
1420.444141,0.519144,0.573675,-2.089809
1420.445312,0.522946,0.573641,-1.766935
1420.446484,0.519134,0.560038,-0.941430
1420.447656,0.507464,0.561581,-2.055050
1420.448828,0.501878,0.560824,-2.461075
1420.450000,0.505481,0.561529,-2.217402
1420.451172,0.505853,0.563187,-2.325630
1420.452344,0.513739,0.571902,-2.395283
1420.453516,0.529603,0.584557,-2.125452
1420.454687,0.535358,0.583622,-1.562146
1420.455859,0.533564,0.571118,-0.658652
1420.457031,0.531544,0.567684,-0.539132
1420.458203,0.527817,0.570962,-1.130558
1420.459375,0.525622,0.573367,-1.518410
1420.460547,0.531420,0.569056,-0.665512
1420.461719,0.522387,0.571708,-1.651208
1420.462891,0.510419,0.572382,-2.714694
1420.464062,0.513372,0.572071,-2.440408
1420.465234,0.514587,0.574437,-2.537079
1420.466406,0.518913,0.577823,-2.458053
1420.467578,0.513448,0.573117,-2.521905
1420.468750,0.507319,0.575638,-3.248114
1420.469922,0.511005,0.577374,-3.084526
1420.471094,0.527434,0.581705,-2.067974
1420.472266,0.533421,0.584185,-1.772713
1420.473438,0.524069,0.590099,-3.056096
1420.474609,0.525687,0.598917,-3.659808
1420.475781,0.536128,0.598506,-2.749433
1420.476953,0.546103,0.590255,-1.215495
1420.478125,0.550063,0.574877,0.419171
1420.479297,0.565418,0.580631,1.233427
1420.480469,0.561283,0.592771,-0.145833
1420.481641,0.548775,0.592207,-1.154820
1420.482812,0.548673,0.596982,-1.566028
1420.483984,0.554289,0.610551,-2.235466
1420.485156,0.558363,0.607762,-1.657780
1420.486328,0.564043,0.598862,-0.427464
1420.487500,0.558945,0.603630,-1.260489
1420.488672,0.549111,0.614541,-3.005677
1420.489844,0.551395,0.618452,-3.142246
1420.491016,0.553335,0.605514,-1.891925
1420.492188,0.550203,0.603893,-2.019032
1420.493359,0.559384,0.622183,-2.784920
1420.494531,0.574502,0.625563,-1.797747
1420.495703,0.587291,0.618932,-0.158846
1420.496875,0.587396,0.619622,-0.208295
1420.498047,0.588074,0.622680,-0.409510
1420.499219,0.587784,0.628245,-0.904067
1420.500391,0.580214,0.633716,-2.003241
1420.501562,0.579984,0.627046,-1.460932
1420.502734,0.589426,0.631982,-1.080867
1420.503906,0.592295,0.652275,-2.548085
1420.505078,0.591920,0.659576,-3.192467
1420.506250,0.601671,0.660401,-2.442967
1420.507422,0.603673,0.653777,-1.717221
1420.508594,0.592777,0.645334,-1.923751
1420.509766,0.594838,0.641391,-1.417946
1420.510937,0.599826,0.649536,-1.684005
1420.512109,0.589283,0.655756,-3.093304
1420.513281,0.593688,0.662657,-3.302702
1420.514453,0.601374,0.677283,-3.884226
1420.515625,0.595530,0.681522,-4.727419
1420.516797,0.601140,0.683866,-4.454501
1420.517969,0.613053,0.688161,-3.817044
1420.519141,0.612442,0.693484,-4.313674
1420.520313,0.612282,0.687485,-3.825050
1420.521484,0.612501,0.671451,-2.461428
1420.522656,0.616763,0.667520,-1.772096
1420.523828,0.618366,0.688960,-3.438897
1420.525000,0.615817,0.690964,-3.820374
1420.526172,0.625036,0.681279,-2.233900
1420.527344,0.633263,0.693702,-2.586638
1420.528516,0.643340,0.703384,-2.553422
1420.529687,0.653590,0.700674,-1.462697
1420.530859,0.649283,0.709651,-2.580662
1420.532031,0.641993,0.722941,-4.305889
1420.533203,0.654985,0.715815,-2.619480
1420.534375,0.660279,0.710792,-1.751628
1420.535547,0.653268,0.727421,-3.737158
1420.536719,0.649627,0.731230,-4.360565
1420.537891,0.659894,0.727149,-3.158921
1420.539062,0.673658,0.731144,-2.338445
1420.540234,0.695766,0.736096,-0.892995
1420.541406,0.707613,0.738068,-0.058470
1420.542578,0.692213,0.735868,-1.173589
1420.543750,0.681376,0.739852,-2.421639
1420.544922,0.690422,0.748737,-2.408075
1420.546094,0.694763,0.765620,-3.460886
1420.547266,0.687260,0.756229,-3.302658
1420.548437,0.686496,0.743279,-2.279225
1420.549609,0.705673,0.747748,-1.040240
1420.550781,0.712525,0.761032,-1.582658
1420.551953,0.706226,0.766817,-2.599321
1420.553125,0.702122,0.762673,-2.596012
1420.554297,0.702434,0.760741,-2.407457
1420.555469,0.708103,0.774197,-3.061456
1420.556641,0.705939,0.790737,-4.627661
1420.557812,0.707217,0.793634,-4.762951
1420.558984,0.707768,0.785191,-4.010914
1420.560156,0.706409,0.773154,-3.116066
1420.561328,0.713646,0.776804,-2.815027
1420.562500,0.726472,0.785215,-2.444092
1420.563672,0.727131,0.794961,-3.207113
1420.564844,0.727431,0.793671,-3.073785
1420.566016,0.728708,0.790246,-2.678920
1420.567188,0.731370,0.794651,-2.825282
1420.568359,0.746644,0.797680,-1.795629
1420.569531,0.759497,0.806233,-1.433385
1420.570703,0.758621,0.808456,-1.694503
1420.571875,0.744714,0.809476,-2.949677
1420.573047,0.747141,0.819610,-3.596045
1420.574219,0.741430,0.819867,-4.095807
1420.575391,0.742993,0.817723,-3.785460
1420.576562,0.756673,0.818261,-2.683111
1420.577734,0.774581,0.810890,-0.553358
1420.578906,0.766174,0.807284,-0.958832
1420.580078,0.758667,0.815514,-2.284672
1420.581250,0.766904,0.824277,-2.328850
1420.582422,0.775871,0.828904,-1.963805
1420.583594,0.772798,0.829498,-2.272365
1420.584766,0.779529,0.828238,-1.599597
1420.585938,0.786966,0.833428,-1.410336
1420.587109,0.790917,0.832383,-0.988850
1420.588281,0.786058,0.830170,-1.212121
1420.589453,0.799273,0.842292,-1.119861
1420.590625,0.807902,0.855074,-1.470174
1420.591797,0.800086,0.856754,-2.269608
1420.592969,0.796283,0.860197,-2.878459
1420.594141,0.805604,0.861195,-2.178959
1420.595312,0.805659,0.859391,-2.022650
1420.596484,0.808257,0.862288,-2.047793
1420.597656,0.806992,0.854499,-1.498295
1420.598828,0.813219,0.851593,-0.727820
1420.600000,0.818694,0.859008,-0.891650
1420.601172,0.817009,0.857019,-0.865999
1420.602344,0.823880,0.858012,-0.369435
1420.603516,0.828872,0.869283,-0.899789
1420.604687,0.832712,0.874390,-1.006781
1420.605859,0.828109,0.879927,-1.861444
1420.607031,0.832310,0.888535,-2.232422
1420.608203,0.840862,0.883711,-1.105547
1420.609375,0.849381,0.877733,0.119476
1420.610547,0.858684,0.882084,0.538912
1420.611719,0.852849,0.890580,-0.673540
1420.612891,0.850817,0.896656,-1.357755
1420.614063,0.855360,0.898670,-1.144454
1420.615234,0.845450,0.906225,-2.614848
1420.616406,0.844924,0.908936,-2.886708
1420.617578,0.863457,0.902068,-0.747824
1420.618750,0.868765,0.897455,0.090892
1420.619922,0.865201,0.903374,-0.710881
1420.621094,0.871651,0.915386,-1.180338
1420.622266,0.878353,0.917649,-0.805699
1420.623437,0.883877,0.927504,-1.171163
1420.624609,0.888476,0.933429,-1.283008
1420.625781,0.886194,0.929636,-1.155614
1420.626953,0.894466,0.932404,-0.691008
1420.628125,0.893691,0.932859,-0.794869
1420.629297,0.899210,0.929912,-0.079379
1420.630469,0.913030,0.915982,2.275939
1420.631641,0.915396,0.918505,2.262506
1420.632812,0.901245,0.939870,-0.749037
1420.633984,0.900522,0.940737,-0.883225
1420.635156,0.910944,0.933526,0.608299
1420.636328,0.911952,0.933978,0.655388
1420.637500,0.914693,0.937136,0.620055
1420.638672,0.925226,0.955302,-0.026357
1420.639844,0.924642,0.968299,-1.173722
1420.641016,0.913082,0.968551,-2.168769
1420.642187,0.917154,0.958988,-1.019993
1420.643359,0.938801,0.959408,0.775681
1420.644531,0.952561,0.960912,1.816494
1420.645703,0.951937,0.959509,1.882750
1420.646875,0.938829,0.963788,0.406908
1420.648047,0.938409,0.972624,-0.376426
1420.649219,0.942007,0.969149,0.222036
1420.650391,0.934739,0.955380,0.772813
1420.651562,0.937760,0.967449,0.006418
1420.652734,0.942716,0.977957,-0.463172
1420.653906,0.944704,0.981401,-0.586177
1420.655078,0.951764,0.988707,-0.606976
1420.656250,0.947462,0.989346,-1.024117
1420.657422,0.944592,0.981762,-0.626164
1420.658594,0.949117,0.982203,-0.281013
1420.659766,0.955745,0.999343,-1.168781
1420.660938,0.958329,1.002466,-1.214238
1420.662109,0.966170,1.001541,-0.474134
1420.663281,0.967368,0.999940,-0.237541
1420.664453,0.951911,0.994647,-1.096063
1420.665625,0.945048,0.998570,-2.004873
1420.666797,0.964418,1.013256,-1.610559
1420.667969,0.981354,1.015764,-0.392968
1420.669141,0.985811,1.008903,0.565048
1420.670312,0.977108,1.004358,0.212794
1420.671484,0.971851,1.004084,-0.208802
1420.672656,0.974313,1.011268,-0.607990
1420.673828,0.987705,1.026980,-0.803912
1420.675000,0.987047,1.029868,-1.103253
1420.676172,0.984872,1.035566,-1.766868
1420.677344,0.986169,1.033583,-1.490575
1420.678516,0.985143,1.020972,-0.512820
1420.679688,0.990452,1.022672,-0.207722
1420.680859,0.994601,1.024203,0.013719
1420.682031,0.992122,1.033331,-0.967147
1420.683203,0.992849,1.039057,-1.388942
1420.684375,1.009905,1.033475,0.524575
1420.685547,1.009498,1.035458,0.322103
1420.686719,1.005082,1.034957,-0.009330
1420.687891,1.004072,1.030697,0.265750
1420.689062,1.011849,1.035885,0.484985
1420.690234,1.024790,1.044804,0.826012
1420.691406,1.026398,1.042106,1.191366
1420.692578,1.031950,1.040277,1.818501
1420.693750,1.030777,1.046401,1.198468
1420.694922,1.033471,1.057034,0.525083
1420.696094,1.030877,1.051142,0.804706
1420.697266,1.031365,1.044698,1.393089
1420.698437,1.035921,1.051591,1.194587
1420.699609,1.022415,1.042572,0.813903
1420.700781,1.012351,1.044991,-0.243298
1420.701953,1.016673,1.054342,-0.668269
1420.703125,1.018534,1.069131,-1.758686
1420.704297,1.016301,1.078267,-2.714915
1420.705469,1.014289,1.072718,-2.417691
1420.706641,1.008728,1.054855,-1.382105
1420.707813,1.016259,1.051250,-0.442042
1420.708984,1.031010,1.051931,0.749081
1420.710156,1.038125,1.061615,0.531346
1420.711328,1.040252,1.069327,0.058316
1420.712500,1.041990,1.071744,0.000860
1420.713672,1.039404,1.078719,-0.807287
1420.714844,1.034307,1.070840,-0.572326
1420.716016,1.039462,1.070358,-0.095744
1420.717187,1.048385,1.076941,0.102207
1420.718359,1.051273,1.070877,0.860772
1420.719531,1.042272,1.072613,-0.048765
1420.720703,1.035506,1.078690,-1.133845
1420.721875,1.045790,1.082716,-0.605520
1420.723047,1.053290,1.069006,1.190705
1420.724219,1.057562,1.065199,1.877258
1420.725391,1.051568,1.068975,1.047166
1420.726562,1.046110,1.067097,0.743435
1420.727734,1.040915,1.060262,0.882541
1420.728906,1.038560,1.067145,0.099758
1420.730078,1.045407,1.070489,0.396409
1420.731250,1.058224,1.084422,0.301834
1420.732422,1.054304,1.086364,-0.194157
1420.733594,1.045263,1.076832,-0.152648
1420.734766,1.041554,1.079139,-0.661145
1420.735937,1.043556,1.078624,-0.448527
1420.737109,1.038011,1.077919,-0.857397
1420.738281,1.035004,1.072664,-0.667497
1420.739453,1.045946,1.070014,0.482272
1420.740625,1.045942,1.071051,0.394137
1420.741797,1.041046,1.068655,0.182379
1420.742969,1.049271,1.073526,0.466568
1420.744141,1.055419,1.075212,0.844759
1420.745312,1.060211,1.069444,1.741548
1420.746484,1.054438,1.070322,1.176412
1420.747656,1.050593,1.072637,0.653866
1420.748828,1.036199,1.060537,0.459444
1420.750000,1.026058,1.063434,-0.643588
1420.751172,1.036178,1.067079,-0.096229
1420.752344,1.037665,1.067028,0.033922
1420.753516,1.024801,1.067036,-1.053782
1420.754688,1.027717,1.067779,-0.870344
1420.755859,1.032284,1.070094,-0.680245
1420.757031,1.033438,1.069643,-0.544580
1420.758203,1.035997,1.065586,0.014844
1420.759375,1.041482,1.069483,0.149230
1420.760547,1.057729,1.070496,1.441126
1420.761719,1.049771,1.063475,1.361549
1420.762891,1.032257,1.057461,0.386109
1420.764062,1.019953,1.052306,-0.218970
1420.765234,1.011432,1.057272,-1.357821
1420.766406,1.010919,1.064192,-1.983964
1420.767578,1.015219,1.067931,-1.936786
1420.768750,1.023334,1.056579,-0.294445
1420.769922,1.029346,1.043754,1.301756
1420.771094,1.035484,1.040871,2.068658
1420.772266,1.028133,1.039277,1.579019
1420.773438,1.020788,1.041898,0.733047
1420.774609,1.010604,1.035414,0.419457
1420.775781,1.007785,1.023775,1.167458
1420.776953,1.018319,1.029285,1.594172
1420.778125,1.022304,1.036177,1.347235
1420.779297,1.018034,1.035625,1.031550
1420.780469,1.006492,1.025165,0.939732
1420.781641,0.999862,1.037979,-0.706139
1420.782812,1.001933,1.038386,-0.565599
1420.783984,1.001762,1.031608,-0.006926
1420.785156,0.998273,1.025664,0.200818
1420.786328,1.006253,1.017078,1.606148
1420.787500,1.005295,1.014395,1.752819
1420.788672,0.997317,1.004537,1.912679
1420.789844,0.988290,1.008718,0.790833
1420.791016,0.981410,1.012650,-0.124836
1420.792187,0.985686,1.012403,0.257987
1420.793359,0.987876,1.017527,0.009638
1420.794531,0.989551,1.016595,0.230263
1420.795703,0.979582,1.017342,-0.675944
1420.796875,0.976740,1.004813,0.143098
1420.798047,0.987108,0.989706,2.306045
1420.799219,0.993441,0.996197,2.292547
1420.800391,0.991294,0.998827,1.886036
1420.801563,0.974686,0.985371,1.618102
1420.802734,0.958866,0.988886,-0.021703
1420.803906,0.956905,1.000795,-1.193395
1420.805078,0.967118,1.005317,-0.713086
1420.806250,0.991850,1.023114,-0.126887
1420.807422,1.031326,1.047417,1.158856
1420.808594,0.996034,1.014177,0.984681
1420.809766,0.952806,0.977578,0.422699
1420.810937,0.944057,0.962781,0.935475
1420.812109,0.936761,0.958868,0.648529
1420.813281,0.928124,0.944497,1.134948
1420.814453,0.922936,0.938758,1.181684
1420.815625,0.913740,0.941653,0.156684
1420.816797,0.912114,0.941737,0.011976
1420.817969,0.917354,0.948397,-0.108228
1420.819141,0.921884,0.946512,0.434918
1420.820312,0.918805,0.929847,1.587709
1420.821484,0.907534,0.909553,2.355339
1420.822656,0.890056,0.915407,0.373625
1420.823828,0.880645,0.931575,-1.786763
1420.825000,0.883293,0.922727,-0.817322
1420.826172,0.869042,0.921605,-1.924214
1420.827344,0.863714,0.916244,-1.921502
1420.828516,0.869834,0.901098,-0.126843
1420.829687,0.865461,0.898733,-0.296695
1420.830859,0.862703,0.899680,-0.609887
1420.832031,0.852777,0.897915,-1.298646
1420.833203,0.851786,0.887540,-0.506490
1420.834375,0.859377,0.881776,0.623760
1420.835547,0.862735,0.878097,1.220767
1420.836719,0.856192,0.867006,1.607074
1420.837891,0.847398,0.859670,1.483209
1420.839062,0.834437,0.863904,0.025144
1420.840234,0.825983,0.864287,-0.721886
1420.841406,0.818692,0.852443,-0.337233
1420.842578,0.821697,0.851957,-0.041950
1420.843750,0.812540,0.859554,-1.456852
1420.844922,0.794937,0.836938,-1.034042
1420.846094,0.794878,0.818879,0.488029
1420.847266,0.801578,0.815499,1.343110
1420.848438,0.804200,0.808559,2.156153
1420.849609,0.792382,0.803509,1.580475
1420.850781,0.779107,0.792902,1.353807
1420.851953,0.762276,0.784916,0.603381
1420.853125,0.753641,0.787191,-0.320206
1420.854297,0.751610,0.788146,-0.572635
1420.855469,0.740298,0.782256,-1.030425
1420.856641,0.726307,0.780228,-2.038530
1420.857812,0.716620,0.777327,-2.609091
1420.858984,0.706303,0.760056,-2.024392
1420.860156,0.708926,0.748440,-0.824071
1420.861328,0.718346,0.739254,0.750250
1420.862500,0.725246,0.732772,1.886654
1420.863672,0.729712,0.732986,2.248457
1420.864844,0.718021,0.732494,1.296264
1420.866016,0.693247,0.722940,0.005999
1420.867188,0.689755,0.711512,0.678172
1420.868359,0.696016,0.707845,1.520858
1420.869531,0.690880,0.706599,1.190462
1420.870703,0.664029,0.695259,-0.123976
1420.871875,0.656305,0.684029,0.172653
1420.873047,0.666078,0.678940,1.433098
1420.874219,0.662710,0.671486,1.780411
1420.875391,0.659763,0.670175,1.641194
1420.876562,0.638637,0.659846,0.724666
1420.877734,0.621737,0.656354,-0.410414
1420.878906,0.628180,0.649310,0.731304
1420.880078,0.627180,0.635605,1.810208
1420.881250,0.616948,0.620220,2.248655
1420.882422,0.608318,0.608081,2.547556
1420.883594,0.591864,0.598788,1.937823
1420.884766,0.582180,0.593386,1.573748
1420.885937,0.573356,0.580548,1.915083
1420.887109,0.558564,0.581637,0.566636
1420.888281,0.554343,0.579659,0.376647
1420.889453,0.555567,0.578290,0.596323
1420.890625,0.546698,0.568864,0.643588
1420.891797,0.532833,0.562364,0.019740
1420.892969,0.525464,0.560890,-0.478809
1420.894141,0.524738,0.552527,0.167249
1420.895313,0.513780,0.541268,0.192657
1420.896484,0.499599,0.528933,0.036370
1420.897656,0.494071,0.518141,0.482250
1420.898828,0.486388,0.506117,0.850119
1420.900000,0.471907,0.488522,1.114436
1420.901172,0.463219,0.481047,1.011457
1420.902344,0.456862,0.475164,0.971227
1420.903516,0.451712,0.473924,0.639684
1420.904687,0.434777,0.478311,-1.163444
1420.905859,0.419782,0.465009,-1.306189
1420.907031,0.413844,0.444865,-0.106287
1420.908203,0.407605,0.428561,0.746170
1420.909375,0.399318,0.419679,0.796545
1420.910547,0.390140,0.410630,0.785628
1420.911719,0.382792,0.395076,1.482150
1420.912891,0.374099,0.385339,1.570903
1420.914062,0.354893,0.377626,0.595551
1420.915234,0.344824,0.365329,0.784348
1420.916406,0.343303,0.360462,1.068251
1420.917578,0.326425,0.361002,-0.407040
1420.918750,0.306268,0.349177,-1.110642
1420.919922,0.297833,0.322673,0.416921
1420.921094,0.293208,0.311189,0.998422
1420.922266,0.286277,0.308717,0.620275
1420.923437,0.268374,0.302937,-0.405805
1420.924609,0.254316,0.283824,0.021659
1420.925781,0.249474,0.261024,1.544590
1420.926953,0.236302,0.259146,0.586045
1420.928125,0.229973,0.260716,-0.082775
1420.929297,0.226747,0.251208,0.449012
1420.930469,0.204660,0.228772,0.478589
1420.931641,0.193107,0.213972,0.753867
1420.932812,0.180027,0.205778,0.339748
1420.933984,0.166133,0.185383,0.890812
1420.935156,0.151340,0.171463,0.816726
1420.936328,0.147753,0.173507,0.339527
1420.937500,0.142182,0.167881,0.344203
1420.938672,0.133844,0.144528,1.618234
1420.939844,0.122761,0.140597,1.010773
1420.941016,0.114404,0.135008,0.775923
1420.942188,0.113648,0.118208,2.139038
1420.943359,0.109265,0.096594,3.608528
1420.944531,0.081496,0.082309,2.458053
1420.945703,0.050910,0.079275,0.118462
1420.946875,0.027361,0.085797,-2.418265
1420.948047,0.018200,0.074695,-2.255052
1420.949219,0.013962,0.044224,-0.042149
1420.950391,0.005178,0.027267,0.650007
1420.951562,0.004280,0.021754,1.041541
1420.952734,-0.009569,0.012588,0.644316
1420.953906,-0.023403,-0.006900,1.123942
1420.955078,-0.039085,-0.027114,1.508793
1420.956250,-0.068449,-0.026007,-1.071228
1420.957422,-0.087848,-0.031298,-2.259705
1420.958594,-0.088685,-0.051421,-0.634082
1420.959766,-0.086337,-0.069983,1.136602
1420.960938,-0.102953,-0.078268,0.430110
1420.962109,-0.113133,-0.087157,0.320691
1420.963281,-0.119836,-0.096687,0.560195
1420.964453,-0.142968,-0.121975,0.742994
1420.965625,-0.167253,-0.154591,1.450059
1420.966797,-0.187023,-0.165850,0.727687
1420.967969,-0.204233,-0.170608,-0.326602
1420.969141,-0.213117,-0.174346,-0.761388
1420.970312,-0.213471,-0.186301,0.219543
1420.971484,-0.228431,-0.212193,1.146372
1420.972656,-0.241307,-0.228863,1.468630
1420.973828,-0.246112,-0.226612,0.869594
1420.975000,-0.264077,-0.237345,0.256619
1420.976172,-0.290191,-0.262013,0.134232
1420.977344,-0.295643,-0.278285,1.051378
1420.978516,-0.294663,-0.288662,2.016408
1420.979687,-0.316896,-0.292400,0.446101
1420.980859,-0.334274,-0.318714,1.203938
1420.982031,-0.346947,-0.348139,2.628942
1420.983203,-0.358702,-0.353432,2.078539
1420.984375,-0.371579,-0.359165,1.471100
1420.985547,-0.385340,-0.377080,1.824258
1420.986719,-0.407724,-0.386250,0.702191
1420.987891,-0.425824,-0.396739,0.057477
1420.989063,-0.433284,-0.417611,1.194366
1420.990234,-0.443104,-0.441062,2.353376
1420.991406,-0.461818,-0.464977,2.796610
1420.992578,-0.484442,-0.475896,1.799908
1420.993750,-0.501206,-0.472825,0.117116
1420.994922,-0.509885,-0.475422,-0.397401
1420.996094,-0.528776,-0.498280,-0.061977
1420.997266,-0.542554,-0.526077,1.126059
1420.998437,-0.553505,-0.546115,1.898211
1420.999609,-0.569576,-0.557300,1.482878
1421.000781,-0.591645,-0.564291,0.203994
1421.001953,-0.612065,-0.589611,0.619062
1421.003125,-0.634554,-0.615942,0.944937
1421.004297,-0.654552,-0.623969,-0.069299
1421.005469,-0.661856,-0.636084,0.338049
1421.006641,-0.671291,-0.652206,0.904839
1421.007812,-0.681588,-0.666372,1.233140
1421.008984,-0.702219,-0.679478,0.594845
1421.010156,-0.720926,-0.696590,0.459599
1421.011328,-0.736192,-0.712038,0.475126
1421.012500,-0.762002,-0.735766,0.298702
1421.013672,-0.770882,-0.746358,0.443653
1421.014844,-0.788254,-0.754607,-0.328477
1421.016016,-0.812020,-0.783466,0.102405
1421.017187,-0.820575,-0.815663,2.109042
1421.018359,-0.826990,-0.825682,2.415927
1421.019531,-0.835677,-0.836957,2.636441
1421.020703,-0.865279,-0.860748,2.141464
1421.021875,-0.893192,-0.879192,1.336361
1421.023047,-0.911034,-0.886226,0.419700
1421.024219,-0.929118,-0.905227,0.497336
1421.025391,-0.945296,-0.932901,1.472798
1421.026562,-0.960191,-0.957516,2.299538
1421.027734,-0.978835,-0.963837,1.251689
1421.028906,-0.998488,-0.975109,0.540720
1421.030078,-1.018504,-0.987766,-0.082378
1421.031250,-1.037462,-0.998447,-0.782033
1421.032422,-1.055672,-1.032818,0.585207
1421.033594,-1.083980,-1.045789,-0.712447
1421.034766,-1.103024,-1.048204,-2.114137
1421.035938,-1.114750,-1.070326,-1.238455
1421.037109,-1.127931,-1.093548,-0.390697
1421.038281,-1.136890,-1.113374,0.529119
1421.039453,-1.148611,-1.142031,1.967091
1421.040625,-1.162778,-1.169105,3.066793
1421.041797,-1.187529,-1.173250,1.312651
