1420.295312,0.691383,0.625263,-1.331642
1420.296484,0.695830,0.633443,-1.639407
1420.297656,0.699736,0.626695,-0.760392
1420.298828,0.689621,0.621130,-1.135983
1420.300000,0.689336,0.600209,0.570788
1420.301172,0.696134,0.592137,1.805631
1420.302344,0.692522,0.592211,1.499170
1420.303516,0.680523,0.590096,0.678520
1420.304688,0.675248,0.593402,-0.032421
1420.305859,0.680682,0.589159,0.769474
1420.307031,0.682598,0.587000,1.107599
1420.308203,0.673375,0.582728,0.696770
1420.309375,0.664987,0.582997,-0.020436
1420.310547,0.674641,0.585887,0.539839
1420.311719,0.673051,0.587324,0.289052
1420.312891,0.661078,0.584901,-0.501279
1420.314062,0.660817,0.595193,-1.372515
1420.315234,0.670171,0.594411,-0.535718
1420.316406,0.675457,0.581671,0.957186
1420.317578,0.668541,0.584742,0.129304
1420.318750,0.656596,0.580836,-0.535718
1420.319922,0.651756,0.573102,-0.296411
1420.321094,0.657541,0.569764,0.458893
1420.322266,0.661698,0.570951,0.705012
1420.323437,0.657955,0.565603,0.838184
1420.324609,0.649888,0.565737,0.158445
1420.325781,0.639757,0.564058,-0.540848
1420.326953,0.640035,0.570046,-1.012398
1420.328125,0.654532,0.571793,0.041503
1420.329297,0.653861,0.565837,0.479287
1420.330469,0.642942,0.560754,-0.004079
1420.331641,0.636554,0.559923,-0.463770
1420.332813,0.626343,0.560162,-1.326596
1420.333984,0.620564,0.549452,-0.919677
1420.335156,0.613534,0.545681,-1.188672
1420.336328,0.614168,0.556505,-2.028370
1420.337500,0.632521,0.563245,-1.071310
1420.338672,0.638845,0.556250,0.029645
1420.339844,0.636706,0.549956,0.373741
1420.341016,0.642824,0.546066,1.203936
1420.342187,0.644047,0.551913,0.820187
1420.343359,0.642463,0.562737,-0.207854
1420.344531,0.632910,0.555484,-0.398046
1420.345703,0.628989,0.550900,-0.343129
1420.346875,0.649626,0.549801,1.458759
1420.348047,0.645433,0.542367,1.728216
1420.349219,0.631877,0.537049,1.043641
1420.350391,0.635198,0.533265,1.633982
1420.351562,0.639320,0.538520,1.539874
1420.352734,0.623876,0.544756,-0.257977
1420.353906,0.610411,0.534678,-0.537989
1420.355078,0.617670,0.536536,-0.091333
1420.356250,0.631711,0.538375,0.919804
1420.357422,0.633101,0.538463,1.027872
1420.358594,0.626519,0.536483,0.646142
1420.359766,0.618598,0.530601,0.477058
1420.360937,0.618789,0.522603,1.156503
1420.362109,0.626512,0.532297,0.992760
1420.363281,0.630525,0.531048,1.429829
1420.364453,0.629659,0.515214,2.675899
1420.365625,0.627590,0.509194,3.005488
1420.366797,0.626628,0.511083,2.767568
1420.367969,0.620394,0.526381,0.976067
1420.369141,0.617838,0.539244,-0.301499
1420.370312,0.621693,0.534443,0.415160
1420.371484,0.625100,0.537750,0.423444
1420.372656,0.628027,0.540190,0.463812
1420.373828,0.632757,0.535427,1.251453
1420.375000,0.633236,0.535240,1.306790
1420.376172,0.626563,0.537420,0.572049
1420.377344,0.618279,0.540791,-0.392958
1420.378516,0.617676,0.534005,0.118665
1420.379688,0.624803,0.523969,1.542607
1420.380859,0.627959,0.523357,1.856007
1420.382031,0.636474,0.523619,2.543315
1420.383203,0.642691,0.526146,2.851038
1420.384375,0.639387,0.537987,1.589661
1420.385547,0.636894,0.543634,0.913538
1420.386719,0.637690,0.540317,1.255069
1420.387891,0.643947,0.532973,2.386552
1420.389062,0.650726,0.534639,2.812814
1420.390234,0.651551,0.540220,2.416324
1420.391406,0.654483,0.543126,2.418427
1420.392578,0.658832,0.545954,2.545291
1420.393750,0.657545,0.549432,2.148255
1420.394922,0.664482,0.557861,2.024039
1420.396094,0.659191,0.568682,0.685374
1420.397266,0.659136,0.571275,0.465747
1420.398438,0.662023,0.568862,0.905296
1420.399609,0.658168,0.562881,1.081738
1420.400781,0.657132,0.556829,1.498413
1420.401953,0.665564,0.568350,1.241739
1420.403125,0.675612,0.578029,1.272436
1420.404297,0.669597,0.579860,0.621332
1420.405469,0.659235,0.583439,-0.532775
1420.406641,0.655898,0.579896,-0.515786
1420.407812,0.667042,0.590021,-0.431518
1420.408984,0.675615,0.601943,-0.708292
1420.410156,0.670242,0.597951,-0.822373
1420.411328,0.655898,0.602303,-2.363046
1420.412500,0.652735,0.596562,-2.151030
1420.413672,0.645878,0.592469,-2.378353
1420.414844,0.638660,0.586857,-2.510348
1420.416016,0.636470,0.585049,-2.541717
1420.417187,0.637297,0.588130,-2.726990
1420.418359,0.651570,0.595332,-2.145648
1420.419531,0.657769,0.592185,-1.375837
1420.420703,0.656430,0.595400,-1.751218
1420.421875,0.663339,0.593519,-1.026400
1420.423047,0.664676,0.586326,-0.321641
1420.424219,0.663389,0.581210,-0.004836
1420.425391,0.653372,0.581101,-0.824055
1420.426563,0.642583,0.578657,-1.512542
1420.427734,0.646259,0.587538,-1.941326
1420.428906,0.645399,0.591144,-2.308802
1420.430078,0.626853,0.574080,-2.430621
1420.431250,0.629427,0.562387,-1.255742
1420.432422,0.634375,0.565278,-1.086028
1420.433594,0.630805,0.566130,-1.450812
1420.434766,0.625898,0.566548,-1.889521
1420.435937,0.626423,0.561533,-1.433025
1420.437109,0.635648,0.555725,-0.191580
1420.438281,0.639665,0.557816,-0.032168
1420.439453,0.634830,0.576757,-1.994562
1420.440625,0.640501,0.582025,-1.961510
1420.441797,0.651465,0.575050,-0.481642
1420.442969,0.669823,0.569539,1.496983
1420.444141,0.676886,0.573675,1.740243
1420.445312,0.666678,0.573641,0.895120
1420.446484,0.653448,0.560038,0.926027
1420.447656,0.656305,0.561581,1.035021
1420.448828,0.650403,0.560824,0.608254
1420.450000,0.650133,0.561529,0.527392
1420.451172,0.663800,0.563187,1.524231
1420.452344,0.663442,0.571902,0.770820
1420.453516,0.659740,0.584557,-0.583403
1420.454687,0.657382,0.583622,-0.700975
1420.455859,0.666859,0.571118,1.119415
1420.457031,0.664393,0.567684,1.199857
1420.458203,0.646927,0.570962,-0.518814
1420.459375,0.646289,0.573367,-0.770231
1420.460547,0.662552,0.569056,0.933175
1420.461719,0.668188,0.571708,1.180808
1420.462891,0.667169,0.572382,1.040277
1420.464062,0.665099,0.572071,0.894279
1420.465234,0.656709,0.574437,0.002901
1420.466406,0.652417,0.577823,-0.632139
1420.467578,0.660273,0.573117,0.407423
1420.468750,0.669641,0.575638,0.975183
1420.469922,0.670276,0.577374,0.883851
1420.471094,0.662574,0.581705,-0.113283
1420.472266,0.651677,0.584185,-1.218485
1420.473438,0.654479,0.590099,-1.475075
1420.474609,0.671669,0.598917,-0.784318
1420.475781,0.679373,0.598506,-0.113409
1420.476953,0.679034,0.590255,0.541899
1420.478125,0.680247,0.574877,1.919965
1420.479297,0.668809,0.580631,0.492070
1420.480469,0.665599,0.592771,-0.778011
1420.481641,0.679378,0.592207,0.408601
1420.482812,0.684269,0.596982,0.418146
1420.483984,0.673455,0.610551,-1.596810
1420.485156,0.676550,0.607762,-1.111552
1420.486328,0.688964,0.598862,0.651608
1420.487500,0.699374,0.603630,1.119710
1420.488672,0.696982,0.614541,0.016862
1420.489844,0.695299,0.618452,-0.445941
1420.491016,0.687741,0.605514,-0.000841
1420.492188,0.688382,0.603893,0.186450
1420.493359,0.701709,0.622183,-0.224421
1420.494531,0.714211,0.625563,0.531008
1420.495703,0.714074,0.618932,1.069670
1420.496875,0.710880,0.619622,0.747482
1420.498047,0.699599,0.622680,-0.439970
1420.499219,0.711153,0.628245,0.055548
1420.500391,0.721119,0.633716,0.427902
1420.501562,0.718482,0.627046,0.762158
1420.502734,0.716458,0.631982,0.185399
1420.503906,0.711783,0.652275,-1.876527
1420.505078,0.710181,0.659576,-2.608829
1420.506250,0.717039,0.660401,-2.112722
1420.507422,0.725674,0.653777,-0.854962
1420.508594,0.742169,0.645334,1.210285
1420.509766,0.760893,0.641391,3.097788
1420.510937,0.768806,0.649536,3.078486
1420.512109,0.759779,0.655756,1.807817
1420.513281,0.751181,0.662657,0.520748
1420.514453,0.751260,0.677283,-0.683104
1420.515625,0.755407,0.681522,-0.690757
1420.516797,0.757883,0.683866,-0.679740
1420.517969,0.752811,0.688161,-1.452788
1420.519141,0.751634,0.693484,-1.988254
1420.520313,0.758938,0.687485,-0.891546
1420.521484,0.771450,0.671451,1.473225
1420.522656,0.777664,0.667520,2.317422
1420.523828,0.785465,0.688960,1.182953
1420.525000,0.797107,0.690964,1.984217
1420.526172,0.802419,0.681279,3.234576
1420.527344,0.790260,0.693702,1.187284
1420.528516,0.788444,0.703384,0.233714
1420.529687,0.795859,0.700674,1.073328
1420.530859,0.794021,0.709651,0.176526
1420.532031,0.796211,0.722941,-0.741511
1420.533203,0.800751,0.715815,0.223496
1420.534375,0.799105,0.710792,0.503255
1420.535547,0.795588,0.727421,-1.162769
1420.536719,0.798585,0.731230,-1.229755
1420.537891,0.816740,0.727149,0.609222
1420.539062,0.831524,0.731144,1.504846
1420.540234,0.828888,0.736096,0.874684
1420.541406,0.830505,0.738068,0.845291
1420.542578,0.826392,0.735868,0.686552
1420.543750,0.831873,0.739852,0.810768
1420.544922,0.828877,0.748737,-0.173583
1420.546094,0.819021,0.765620,-2.378983
1420.547266,0.825662,0.756229,-1.058316
1420.548437,0.830323,0.743279,0.398088
1420.549609,0.838371,0.747748,0.694794
1420.550781,0.844318,0.761032,0.086791
1420.551953,0.857004,0.766817,0.658630
1420.553125,0.869599,0.762673,2.049395
1420.554297,0.861182,0.760741,1.509976
1420.555469,0.853134,0.774197,-0.273115
1420.556641,0.855946,0.790737,-1.406701
1420.557812,0.860709,0.793634,-1.252882
1420.558984,0.855832,0.785191,-0.958574
1420.560156,0.844547,0.773154,-0.896466
1420.561328,0.846354,0.776804,-1.048645
1420.562500,0.861059,0.785215,-0.528822
1420.563672,0.872280,0.794961,-0.406877
1420.564844,0.875078,0.793671,-0.068710
1420.566016,0.878004,0.790246,0.457295
1420.567188,0.881005,0.794651,0.340900
1420.568359,0.875878,0.797680,-0.334172
1420.569531,0.876199,0.806233,-1.014290
1420.570703,0.881921,0.808456,-0.725406
1420.571875,0.877678,0.809476,-1.159909
1420.573047,0.878591,0.819610,-1.919797
1420.574219,0.891613,0.819867,-0.867409
1420.575391,0.895529,0.817723,-0.366635
1420.576562,0.890523,0.818261,-0.824770
1420.577734,0.892898,0.810890,-0.018923
1420.578906,0.901096,0.807284,0.959331
1420.580078,0.907451,0.815514,0.803787
1420.581250,0.914940,0.824277,0.698158
1420.582422,0.923966,0.828904,1.063068
1420.583594,0.921446,0.829498,0.804670
1420.584766,0.904401,0.828238,-0.502456
1420.585938,0.900578,0.833428,-1.246743
1420.587109,0.916805,0.832383,0.180899
1420.588281,0.921188,0.830170,0.727551
1420.589453,0.924374,0.842292,-0.012825
1420.590625,0.936982,0.855074,-0.027333
1420.591797,0.941316,0.856754,0.192505
1420.592969,0.948651,0.860197,0.514945
1420.594141,0.959411,0.861195,1.325082
1420.595312,0.960549,0.859391,1.569519
1420.596484,0.945300,0.862288,0.064084
1420.597656,0.935941,0.854499,-0.065808
1420.598828,0.936503,0.851593,0.221352
1420.600000,0.936505,0.859008,-0.392159
1420.601172,0.951144,0.857019,0.985276
1420.602344,0.969841,0.858012,2.457827
1420.603516,0.971352,0.869283,1.645294
1420.604687,0.958486,0.874390,0.153861
1420.605859,0.947990,0.879927,-1.171347
1420.607031,0.957590,0.888535,-1.089602
1420.608203,0.965079,0.883711,-0.071990
1420.609375,0.964452,0.877733,0.371134
1420.610547,0.975946,0.882084,0.963452
1420.611719,0.990083,0.890580,1.431974
1420.612891,0.999142,0.896656,1.680027
1420.614063,0.991539,0.898670,0.881075
1420.615234,0.981960,0.906225,-0.537821
1420.616406,0.987444,0.908936,-0.308564
1420.617578,0.981969,0.902068,-0.193304
1420.618750,0.997529,0.897455,1.479490
1420.619922,1.011621,0.903374,2.159356
1420.621094,1.021218,0.915386,1.958314
1420.622266,1.015052,0.917649,1.257466
1420.623437,1.012612,0.927504,0.237751
1420.624609,1.016180,0.933429,0.042555
1420.625781,1.022413,0.929636,0.873548
1420.626953,1.026589,0.932404,0.990322
1420.628125,1.025205,0.932859,0.837722
1420.629297,1.024627,0.929912,1.034264
1420.630469,1.025036,0.915982,2.226636
1420.631641,1.026201,0.918505,2.113521
1420.632812,1.020962,0.939870,-0.094781
1420.633984,1.028153,0.940737,0.428911
1420.635156,1.033822,0.933526,1.497908
1420.636328,1.022489,0.933978,0.519655
1420.637500,1.020717,0.937136,0.111265
1420.638672,1.039278,0.955302,0.143937
1420.639844,1.046008,0.968299,-0.374624
1420.641016,1.040151,0.968551,-0.879435
1420.642187,1.045156,0.958988,0.325510
1420.643359,1.056129,0.959408,1.200866
1420.644531,1.057735,0.960912,1.209276
1420.645703,1.056278,0.959509,1.204903
1420.646875,1.065456,0.963788,1.611990
1420.648047,1.066774,0.972624,0.987420
1420.649219,1.066332,0.969149,1.239300
1420.650391,1.069927,0.955380,2.684393
1420.651562,1.059133,0.967449,0.782804
1420.652734,1.054512,0.977957,-0.470078
1420.653906,1.072586,0.981401,0.741385
1420.655078,1.091393,0.988707,1.696595
1420.656250,1.089618,0.989346,1.495932
1420.657422,1.075337,0.981762,0.939693
1420.658594,1.066139,0.982203,0.140531
1420.659766,1.072109,0.999343,-0.783183
1420.660938,1.073550,1.002466,-0.921990
1420.662109,1.082665,1.001541,-0.092090
1420.663281,1.086700,0.999940,0.374540
1420.664453,1.079548,0.994647,0.220595
1420.665625,1.088218,0.998570,0.613973
1420.666797,1.082654,1.013256,-1.061260
1420.667969,1.083106,1.015764,-1.230890
1420.669141,1.087060,1.008903,-0.337578
1420.670312,1.085313,1.004358,-0.106176
1420.671484,1.089641,1.004084,0.274881
1420.672656,1.095913,1.011268,0.199317
1420.673828,1.109441,1.026980,0.018502
1420.675000,1.113626,1.029868,0.125898
1420.676172,1.100611,1.035566,-1.420284
1420.677344,1.092894,1.033583,-1.892716
1420.678516,1.098335,1.020972,-0.403218
1420.679688,1.096045,1.022672,-0.732975
1420.680859,1.098110,1.024203,-0.688864
1420.682031,1.110985,1.033331,-0.379166
1420.683203,1.117999,1.039057,-0.272737
1420.684375,1.113974,1.033475,-0.143895
1420.685547,1.117915,1.035458,0.018208
1420.686719,1.127160,1.034957,0.825822
1420.687891,1.130816,1.030697,1.483191
1420.689062,1.129205,1.035885,0.918458
1420.690234,1.132529,1.044804,0.454519
1420.691406,1.135959,1.042106,0.962737
1420.692578,1.136190,1.040277,1.133796
1420.693750,1.131019,1.046401,0.197131
1420.694922,1.130588,1.057034,-0.718047
1420.696094,1.116657,1.051142,-1.381513
1420.697266,1.105513,1.044698,-1.768837
1420.698437,1.108904,1.051591,-2.057174
1420.699609,1.134691,1.042572,0.818883
1420.700781,1.153181,1.044991,2.154604
1420.701953,1.152486,1.054342,1.319069
1420.703125,1.140226,1.069131,-0.921065
1420.704297,1.142839,1.078267,-1.459348
1420.705469,1.148498,1.072718,-0.534162
1420.706641,1.152414,1.054855,1.270459
1420.707813,1.152765,1.051250,1.599249
1420.708984,1.140924,1.051931,0.559602
1420.710156,1.136543,1.061615,-0.604512
1420.711328,1.143706,1.069327,-0.649926
1420.712500,1.146978,1.071744,-0.579240
1420.713672,1.147459,1.078719,-1.115505
1420.714844,1.151245,1.070840,-0.151675
1420.716016,1.153608,1.070358,0.083848
1420.717187,1.159508,1.076941,0.027206
1420.718359,1.158316,1.070877,0.430845
1420.719531,1.148762,1.072613,-0.503592
1420.720703,1.147158,1.078690,-1.137959
1420.721875,1.153076,1.082716,-0.981785
1420.723047,1.165954,1.069006,1.219747
1420.724219,1.180176,1.065199,2.720262
1420.725391,1.181595,1.068975,2.523720
1420.726562,1.170082,1.067097,1.721446
1420.727734,1.166593,1.060262,1.999818
1420.728906,1.167498,1.067145,1.502618
1420.730078,1.157246,1.070489,0.374288
1420.731250,1.149993,1.084422,-1.376930
1420.732422,1.150263,1.086364,-1.514686
1420.733594,1.142415,1.076832,-1.375921
1420.734766,1.149951,1.079139,-0.944403
1420.735937,1.159310,1.078624,-0.128379
1420.737109,1.158667,1.077919,-0.123249
1420.738281,1.157826,1.072664,0.242208
1420.739453,1.155023,1.070014,0.229425
1420.740625,1.159392,1.071051,0.505652
1420.741797,1.167521,1.068655,1.379032
1420.742969,1.155552,1.073526,-0.017451
1420.744141,1.148400,1.075212,-0.748281
1420.745312,1.151559,1.069444,-0.010176
1420.746484,1.152733,1.070322,0.014339
1420.747656,1.155226,1.072637,0.029099
1420.748828,1.153184,1.060537,0.862615
1420.750000,1.134911,1.063434,-0.889570
1420.751172,1.137334,1.067079,-0.990448
1420.752344,1.147638,1.067028,-0.134728
1420.753516,1.142159,1.067036,-0.588407
1420.754688,1.142469,1.067779,-0.624149
1420.755859,1.142300,1.070094,-0.829438
1420.757031,1.145751,1.069643,-0.506998
1420.758203,1.142434,1.065586,-0.445815
1420.759375,1.142703,1.069483,-0.745590
1420.760547,1.154061,1.070496,0.109835
1420.761719,1.154879,1.063475,0.759509
1420.762891,1.152556,1.057461,1.065928
1420.764062,1.149431,1.052306,1.234422
1420.765234,1.145115,1.057272,0.464317
1420.766406,1.139171,1.064192,-0.600223
1420.767578,1.143334,1.067931,-0.565279
1420.768750,1.144888,1.056579,0.502919
1420.769922,1.141264,1.043754,1.266380
1420.771094,1.141519,1.040871,1.527175
1420.772266,1.138557,1.039277,1.413429
1420.773438,1.139586,1.041898,1.281140
1420.774609,1.140981,1.035414,1.936238
1420.775781,1.139266,1.023775,2.763111
1420.776953,1.125128,1.029285,1.127993
1420.778125,1.113660,1.036177,-0.393294
1420.779297,1.110432,1.035625,-0.614520
1420.780469,1.120430,1.025165,1.079972
1420.781641,1.103572,1.037979,-1.375122
1420.782812,1.090433,1.038386,-2.490374
1420.783984,1.104982,1.031608,-0.732933
1420.785156,1.109056,1.025664,0.095538
1420.786328,1.116253,1.017078,1.404767
1420.787500,1.116094,1.014395,1.614597
1420.788672,1.093206,1.004537,0.532690
1420.789844,1.087787,1.008718,-0.262224
1420.791016,1.089430,1.012650,-0.451492
1420.792187,1.096547,1.012403,0.157898
1420.793359,1.098770,1.017527,-0.082250
1420.794531,1.096805,1.016595,-0.167780
1420.795703,1.094228,1.017342,-0.442661
1420.796875,1.088948,1.004813,0.157099
1420.798047,1.084952,0.989706,1.078458
1420.799219,1.083266,0.996197,0.400107
1420.800391,1.096478,0.998827,1.278070
1420.801563,1.094207,0.985371,2.208470
1420.802734,1.080627,0.988886,0.787472
1420.803906,1.074119,1.000795,-0.737054
1420.805078,1.075136,1.005317,-1.026443
1420.806250,1.098947,1.023114,-0.529747
1420.807422,1.139080,1.047417,0.781080
1420.808594,1.113971,1.014177,1.456194
1420.809766,1.079424,0.977578,1.626707
1420.810937,1.059975,0.962781,1.240225
1420.812109,1.050593,0.958868,0.786168
1420.813281,1.051706,0.944497,2.072943
1420.814453,1.041812,0.938758,1.727207
1420.815625,1.037738,0.941653,1.148093
1420.816797,1.025735,0.941737,0.145788
1420.817969,1.011711,0.948397,-1.563002
1420.819141,1.016925,0.946512,-0.977412
1420.820312,1.022628,0.929847,0.873801
1420.821484,1.025181,0.909553,2.774549
1420.822656,1.028942,0.915407,2.599957
1420.823828,1.011288,0.931575,-0.208905
1420.825000,0.995601,0.922727,-0.774142
1420.826172,0.992819,0.921605,-0.911267
1420.827344,0.988519,0.916244,-0.823719
1420.828516,0.986723,0.901098,0.280516
1420.829687,0.989096,0.898733,0.673180
1420.830859,0.990326,0.899680,0.696686
1420.832031,0.972335,0.897915,-0.646436
1420.833203,0.965291,0.887540,-0.371218
1420.834375,0.972065,0.881776,0.667125
1420.835547,0.968691,0.878097,0.692355
1420.836719,0.954624,0.867006,0.445689
1420.837891,0.949570,0.859670,0.634830
1420.839062,0.942497,0.863904,-0.301541
1420.840234,0.938919,0.864287,-0.628985
1420.841406,0.934563,0.852443,-0.009798
1420.842578,0.929345,0.851957,-0.401158
1420.843750,0.930349,0.859554,-0.945917
1420.844922,0.923793,0.836938,0.382403
1420.846094,0.912584,0.818879,0.950542
1420.847266,0.901462,0.815499,0.308479
1420.848438,0.891232,0.808559,0.036037
1420.849609,0.890168,0.803509,0.366130
1420.850781,0.893970,0.792902,1.561992
1420.851953,0.894541,0.784916,2.274153
1420.853125,0.876038,0.787191,0.547534
1420.854297,0.858749,0.788146,-0.961727
1420.855469,0.859019,0.782256,-0.452837
1420.856641,0.857193,0.780228,-0.436143
1420.857812,0.853132,0.777327,-0.532060
1420.858984,0.848275,0.760056,0.495434
1420.860156,0.838335,0.748440,0.634410
1420.861328,0.832507,0.739254,0.912991
1420.862500,0.820867,0.732772,0.485174
1420.863672,0.813358,0.732986,-0.154450
1420.864844,0.816931,0.732494,0.182161
1420.866016,0.812756,0.722940,0.627892
1420.867188,0.800087,0.711512,0.524995
1420.868359,0.791950,0.707845,0.154576
1420.869531,0.793565,0.706599,0.391570
1420.870703,0.800037,0.695259,1.870682
1420.871875,0.782887,0.684029,1.378402
1420.873047,0.772623,0.678940,0.948692
1420.874219,0.765066,0.671486,0.940114
1420.875391,0.741952,0.670175,-0.864802
1420.876562,0.730287,0.659846,-0.975099
1420.877734,0.733596,0.656354,-0.413310
1420.878906,0.734996,0.649310,0.285562
1420.880078,0.738143,0.635605,1.684316
1420.881250,0.724023,0.620220,1.789567
1420.882422,0.714327,0.608081,1.992795
1420.883594,0.708592,0.598788,2.289038
1420.884766,0.695565,0.593386,1.654461
1420.885937,0.687368,0.580548,2.040564
1420.887109,0.679512,0.581637,1.296698
1420.888281,0.666868,0.579659,0.411796
1420.889453,0.653059,0.578290,-0.617716
1420.890625,0.651279,0.568864,0.014760
1420.891797,0.643939,0.562364,-0.054791
1420.892969,0.636592,0.560890,-0.540596
1420.894141,0.630596,0.552527,-0.344853
1420.895313,0.614640,0.541268,-0.733059
1420.896484,0.592751,0.528933,-1.521414
1420.897656,0.582698,0.518141,-1.460441
1420.898828,0.583230,0.506117,-0.423907
1420.900000,0.576766,0.488522,0.497537
1420.901172,0.560139,0.481047,-0.260248
1420.902344,0.553456,0.475164,-0.326435
1420.903516,0.557123,0.473924,0.079643
1420.904687,0.559919,0.478311,-0.052142
1420.905859,0.546292,0.465009,-0.078970
1420.907031,0.526271,0.444865,-0.068794
1420.908203,0.511290,0.428561,0.040704
1420.909375,0.512966,0.419679,0.915809
1420.910547,0.511818,0.410630,1.572126
1420.911719,0.495573,0.395076,1.514602
1420.912891,0.483708,0.385339,1.337781
1420.914062,0.459604,0.377626,-0.021446
1420.915234,0.438782,0.365329,-0.726331
1420.916406,0.424287,0.360462,-1.520867
1420.917578,0.426440,0.361002,-1.387905
1420.918750,0.432432,0.349177,0.084268
1420.919922,0.424304,0.322673,1.608920
1420.921094,0.415047,0.311189,1.794109
1420.922266,0.399237,0.308717,0.686215
1420.923437,0.378857,0.302937,-0.522514
1420.924609,0.369693,0.283824,0.300742
1420.925781,0.365056,0.261024,1.808616
1420.926953,0.351492,0.259146,0.837722
1420.928125,0.338147,0.260716,-0.397626
1420.929297,0.329405,0.251208,-0.334340
1420.930469,0.312884,0.228772,0.155207
1420.931641,0.302832,0.213972,0.548585
1420.932812,0.293069,0.205778,0.418524
1420.933984,0.289472,0.185383,1.813284
1420.935156,0.272301,0.171463,1.542944
1420.936328,0.243619,0.173507,-1.002264
1420.937500,0.234241,0.167881,-1.311878
1420.938672,0.232511,0.144528,0.475965
1420.939844,0.223597,0.140597,0.063075
1420.941016,0.210890,0.135008,-0.525710
1420.942188,0.208874,0.118208,0.698326
1420.943359,0.211559,0.096594,2.719253
1420.944531,0.198399,0.082309,2.813108
1420.945703,0.169567,0.079275,0.667335
1420.946875,0.148373,0.085797,-1.623764
1420.948047,0.133676,0.074695,-1.919839
1420.949219,0.125936,0.044224,-0.043480
1420.950391,0.110496,0.027267,0.082082
1420.951562,0.091654,0.021754,-1.019714
1420.952734,0.078477,0.012588,-1.350691
1420.953906,0.069296,-0.006900,-0.499681
1420.955078,0.067227,-0.027114,1.003315
1420.956250,0.058524,-0.026007,0.189898
1420.957422,0.035038,-0.031298,-1.313813
1420.958594,0.016816,-0.051421,-1.157008
1420.959766,0.020584,-0.069983,0.690168
1420.960938,0.012119,-0.078268,0.675282
1420.962109,-0.019400,-0.087157,-1.196577
1420.963281,-0.045224,-0.096687,-2.538269
1420.964453,-0.048114,-0.121975,-0.692691
1420.965625,-0.053923,-0.154591,1.528857
1420.966797,-0.059869,-0.165850,1.970761
1420.967969,-0.068685,-0.170608,1.633183
1420.969141,-0.087697,-0.174346,0.365373
1420.970312,-0.102820,-0.186301,0.102939
1420.971484,-0.120673,-0.212193,0.769180
1420.972656,-0.147576,-0.228863,-0.078676
1420.973828,-0.159395,-0.226612,-1.241234
1420.975000,-0.164719,-0.237345,-0.794747
1420.976172,-0.181200,-0.262013,-0.117908
1420.977344,-0.195834,-0.278285,0.017661
1420.978516,-0.209742,-0.288662,-0.274503
1420.979687,-0.223677,-0.292400,-1.116892
1420.980859,-0.235681,-0.318714,0.065892
1420.982031,-0.250500,-0.348139,1.277145
1420.983203,-0.250148,-0.353432,1.746298
1420.984375,-0.264286,-0.359165,1.047888
1420.985547,-0.276391,-0.377080,1.530623
1420.986719,-0.286623,-0.386250,1.442318
1420.987891,-0.316364,-0.396739,-0.154198
1420.989063,-0.342505,-0.417611,-0.589837
1420.990234,-0.360115,-0.441062,-0.106807
1420.991406,-0.370494,-0.464977,1.015089
1420.992578,-0.382871,-0.475896,0.894027
1420.993750,-0.401884,-0.472825,-0.933848
1420.994922,-0.416396,-0.475422,-1.916180
1420.996094,-0.442569,-0.498280,-2.189043
1420.997266,-0.463698,-0.526077,-1.640079
1420.998437,-0.465319,-0.546115,-0.119338
1420.999609,-0.483675,-0.557300,-0.712202
1421.000781,-0.506644,-0.564291,-2.029716
1421.001953,-0.521651,-0.589611,-1.179841
1421.003125,-0.530348,-0.615942,0.277993
1421.004297,-0.550324,-0.623969,-0.710604
1421.005469,-0.558106,-0.636084,-0.352338
1421.006641,-0.571758,-0.652206,-0.148100
1421.007812,-0.593893,-0.666372,-0.806899
1421.008984,-0.613453,-0.679478,-1.339421
1421.010156,-0.625563,-0.696590,-0.926784
1421.011328,-0.641659,-0.712038,-0.980187
1421.012500,-0.656780,-0.735766,-0.268994
1421.013672,-0.670949,-0.746358,-0.564817
1421.014844,-0.685546,-0.754607,-1.089013
1421.016016,-0.697625,-0.783466,0.298387
1421.017187,-0.708434,-0.815663,2.074625
1421.018359,-0.722816,-0.825682,1.711607
1421.019531,-0.743849,-0.836957,0.900923
1421.020703,-0.763658,-0.860748,1.231521
1421.021875,-0.778952,-0.879192,1.493240
1421.023047,-0.796652,-0.886226,0.607792
1421.024219,-0.817717,-0.905227,0.436690
1421.025391,-0.836596,-0.932901,1.166343
1421.026562,-0.853041,-0.957516,1.845452
1421.027734,-0.875843,-0.963837,0.476764
1421.028906,-0.893375,-0.975109,-0.041672
1421.030078,-0.916386,-0.987766,-0.897643
1421.031250,-0.940615,-0.998447,-2.014493
1421.032422,-0.953269,-1.032818,-0.222487
1421.033594,-0.970625,-1.045789,-0.585043
1421.034766,-0.987977,-1.048204,-1.817236
1421.035938,-1.013983,-1.070326,-2.136985
1421.037109,-1.037364,-1.093548,-2.150147
1421.038281,-1.045047,-1.113374,-1.149607
1421.039453,-1.042580,-1.142031,1.427684
1421.040625,-1.050274,-1.169105,3.041819
1421.041797,-1.076351,-1.173250,1.215584
1421.042969,-1.093125,-1.184511,0.758079
1421.044141,-1.105243,-1.207788,1.684905
1421.045312,-1.119981,-1.226543,2.019119
1421.046484,-1.151074,-1.237571,0.352758
1421.047656,-1.183137,-1.253108,-1.013954
1421.048828,-1.199033,-1.280939,-0.027375
1421.050000,-1.224494,-1.310028,0.272905
