1420.295312,0.666524,0.625263,0.523220
1420.296484,0.654542,0.633443,-1.279216
1420.297656,0.645177,0.626695,-1.512452
1420.298828,0.645304,0.621130,-1.004717
1420.300000,0.638029,0.600209,0.215087
1420.301172,0.634808,0.592137,0.649487
1420.302344,0.645099,0.592211,1.566304
1420.303516,0.646352,0.590096,1.869015
1420.304688,0.630074,0.593402,0.112207
1420.305859,0.628694,0.589159,0.368602
1420.307031,0.638309,0.587000,1.424598
1420.308203,0.629120,0.582728,0.983213
1420.309375,0.627067,0.582997,0.774973
1420.310547,0.629141,0.585887,0.701869
1420.311719,0.618424,0.587324,-0.386108
1420.312891,0.618956,0.584901,-0.121948
1420.314062,0.631718,0.595193,0.099112
1420.315234,0.633175,0.594411,0.299495
1420.316406,0.609673,0.581671,-0.662996
1420.317578,0.603326,0.584742,-1.503400
1420.318750,0.602847,0.580836,-1.197749
1420.319922,0.595776,0.573102,-1.138566
1420.321094,0.616100,0.569764,0.978251
1420.322266,0.621393,0.570951,1.346623
1420.323437,0.610035,0.565603,0.807413
1420.324609,0.605729,0.565737,0.409542
1420.325781,0.608525,0.564058,0.810584
1420.326953,0.610493,0.570046,0.450253
1420.328125,0.616210,0.571793,0.805989
1420.329297,0.607608,0.565837,0.568801
1420.330469,0.602952,0.560754,0.607168
1420.331641,0.604591,0.559923,0.828504
1420.332813,0.584446,0.560162,-0.995022
1420.333984,0.582556,0.549452,-0.206954
1420.335156,0.596904,0.545681,1.416879
1420.336328,0.598488,0.556505,0.587870
1420.337500,0.592779,0.563245,-0.526160
1420.338672,0.592892,0.556250,0.109542
1420.339844,0.598209,0.549956,1.150146
1420.341016,0.605634,0.546066,2.167039
1420.342187,0.602691,0.551913,1.376857
1420.343359,0.599638,0.562737,0.132654
1420.344531,0.591048,0.555484,0.013095
1420.345703,0.580741,0.550900,-0.498637
1420.346875,0.579893,0.549801,-0.476306
1420.348047,0.590069,0.542367,1.100751
1420.349219,0.595044,0.537049,2.025379
1420.350391,0.596110,0.533265,2.461939
1420.351562,0.594775,0.538520,1.869061
1420.352734,0.579754,0.544756,-0.037540
1420.353906,0.576138,0.534678,0.541002
1420.355078,0.585245,0.536536,1.191086
1420.356250,0.590779,0.538375,1.522791
1420.357422,0.589048,0.538463,1.359443
1420.358594,0.593531,0.536483,1.940282
1420.359766,0.609536,0.530601,3.913417
1420.360937,0.600839,0.522603,3.850284
1420.362109,0.595494,0.532297,2.493598
1420.363281,0.598090,0.531048,2.840006
1420.364453,0.593663,0.515214,3.869582
1420.365625,0.587662,0.509194,3.871282
1420.366797,0.586765,0.511083,3.619483
1420.367969,0.585553,0.526381,2.131383
1420.369141,0.594074,0.539244,1.740864
1420.370312,0.593850,0.534443,2.152428
1420.371484,0.588325,0.537750,1.358661
1420.372656,0.590318,0.540190,1.318456
1420.373828,0.581758,0.535427,0.977791
1420.375000,0.568578,0.535240,-0.186001
1420.376172,0.573605,0.537420,0.068602
1420.377344,0.586174,0.540791,0.892694
1420.378516,0.586921,0.534005,1.568786
1420.379688,0.583955,0.523969,2.204580
1420.380859,0.581445,0.523357,2.033788
1420.382031,0.588508,0.523619,2.646010
1420.383203,0.598921,0.526146,3.357115
1420.384375,0.595091,0.537987,1.945336
1420.385547,0.584648,0.543634,0.501072
1420.386719,0.582541,0.540317,0.609511
1420.387891,0.594125,0.532973,2.309527
1420.389062,0.605275,0.534639,3.164083
1420.390234,0.605438,0.540220,2.675739
1420.391406,0.590003,0.543126,1.026727
1420.392578,0.583284,0.545954,0.171205
1420.393750,0.582328,0.549432,-0.225609
1420.394922,0.582370,0.557861,-0.974897
1420.396094,0.582663,0.568682,-1.913402
1420.397266,0.574675,0.571275,-2.854434
1420.398438,0.569777,0.568862,-3.075081
1420.399609,0.582881,0.562881,-1.377179
1420.400781,0.598481,0.556829,0.558187
1420.401953,0.594436,0.568350,-0.834109
1420.403125,0.585490,0.578029,-2.493506
1420.404297,0.583136,0.579860,-2.865416
1420.405469,0.591690,0.583439,-2.423342
1420.406641,0.589899,0.579896,-2.267438
1420.407812,0.584965,0.590021,-3.604756
1420.408984,0.587795,0.601943,-4.409941
1420.410156,0.599628,0.597951,-3.007398
1420.411328,0.587022,0.602303,-4.510109
1420.412500,0.569676,0.596562,-5.535159
1420.413672,0.575204,0.592469,-4.685519
1420.414844,0.573903,0.586857,-4.304212
1420.416016,0.578526,0.585049,-3.734791
1420.417187,0.586027,0.588130,-3.342870
1420.418359,0.577410,0.595332,-4.743598
1420.419531,0.570270,0.592185,-5.096393
1420.420703,0.574312,0.595400,-5.023335
1420.421875,0.575160,0.593519,-4.782264
1420.423047,0.565978,0.586326,-4.957973
1420.424219,0.566998,0.581210,-4.415524
1420.425391,0.585411,0.581101,-2.773610
1420.426563,0.579930,0.578657,-3.043330
1420.427734,0.572006,0.587538,-4.532325
1420.428906,0.577728,0.591144,-4.345129
1420.430078,0.577664,0.574080,-2.838031
1420.431250,0.578317,0.562387,-1.739899
1420.432422,0.587874,0.565278,-1.145597
1420.433594,0.589824,0.566130,-1.047634
1420.434766,0.596783,0.566548,-0.463486
1420.435937,0.597959,0.561533,0.090198
1420.437109,0.593482,0.555725,0.209343
1420.438281,0.605893,0.557816,1.134339
1420.439453,0.605066,0.576757,-0.635518
1420.440625,0.585677,0.582025,-2.832057
1420.441797,0.586430,0.575050,-2.144938
1420.442969,0.595298,0.569539,-0.863287
1420.444141,0.607196,0.573675,-0.169735
1420.445312,0.608963,0.573641,-0.008501
1420.446484,0.600420,0.560038,0.444417
1420.447656,0.602337,0.561581,0.477868
1420.448828,0.603047,0.560824,0.609420
1420.450000,0.604001,0.561529,0.631751
1420.451172,0.605416,0.563187,0.609879
1420.452344,0.603680,0.571902,-0.325502
1420.453516,0.592770,0.584557,-2.426697
1420.454687,0.585032,0.583622,-3.031062
1420.455859,0.592687,0.571118,-1.237219
1420.457031,0.610020,0.567684,0.619482
1420.458203,0.615358,0.570962,0.804243
1420.459375,0.605880,0.573367,-0.259841
1420.460547,0.595367,0.569056,-0.814030
1420.461719,0.601503,0.571708,-0.502818
1420.462891,0.619678,0.572382,1.064313
1420.464062,0.625775,0.572071,1.639639
1420.465234,0.623772,0.574437,1.247327
1420.466406,0.621550,0.577823,0.744233
1420.467578,0.618686,0.573117,0.909374
1420.468750,0.614024,0.575638,0.265676
1420.469922,0.618403,0.577374,0.502497
1420.471094,0.612763,0.581705,-0.389876
1420.472266,0.605650,0.584185,-1.246454
1420.473438,0.614865,0.590099,-0.951968
1420.474609,0.630750,0.598917,-0.320631
1420.475781,0.630113,0.598506,-0.340849
1420.476953,0.632925,0.590255,0.649487
1420.478125,0.630628,0.574877,1.823710
1420.479297,0.633157,0.580631,1.533818
1420.480469,0.639118,0.592771,0.979170
1420.481641,0.633268,0.592207,0.505299
1420.482812,0.635193,0.596982,0.249962
1420.483984,0.635569,0.610551,-0.929499
1420.485156,0.639894,0.607762,-0.293935
1420.486328,0.649972,0.598862,1.406678
1420.487500,0.659986,0.603630,1.878067
1420.488672,0.660390,0.614541,0.934508
1420.489844,0.661550,0.618452,0.687808
1420.491016,0.667171,0.605514,2.354924
1420.492188,0.683540,0.603893,3.977838
1420.493359,0.686234,0.622183,2.570470
1420.494531,0.669660,0.625563,0.777363
1420.495703,0.675286,0.618932,1.877883
1420.496875,0.677498,0.619622,2.014765
1420.498047,0.661791,0.622680,0.330510
1420.499219,0.664546,0.628245,0.079078
1420.500391,0.673202,0.633716,0.364191
1420.501562,0.675884,0.627046,1.202665
1420.502734,0.674249,0.631982,0.613325
1420.503906,0.681234,0.652275,-0.577531
1420.505078,0.698333,0.659576,0.298897
1420.506250,0.699553,0.660401,0.334324
1420.507422,0.695318,0.653777,0.548262
1420.508594,0.696939,0.645334,1.451110
1420.509766,0.694577,0.641391,1.593138
1420.510937,0.692547,0.649536,0.680043
1420.512109,0.697794,0.655756,0.592786
1420.513281,0.705492,0.662657,0.664191
1420.514453,0.691849,0.677283,-1.861342
1420.515625,0.680845,0.681522,-3.216373
1420.516797,0.693503,0.683866,-2.299924
1420.517969,0.710938,0.688161,-1.129469
1420.519141,0.729104,0.693484,0.018150
1420.520313,0.734790,0.687485,1.065140
1420.521484,0.736382,0.671451,2.649824
1420.522656,0.732444,0.667520,2.649227
1420.523828,0.744112,0.688960,1.769766
1420.525000,0.751383,0.690964,2.243498
1420.526172,0.745359,0.681279,2.573089
1420.527344,0.743863,0.693702,1.321351
1420.528516,0.743897,0.703384,0.456134
1420.529687,0.749631,0.700674,1.213371
1420.530859,0.744050,0.709651,-0.091117
1420.532031,0.736013,0.722941,-1.994364
1420.533203,0.743227,0.715815,-0.715699
1420.534375,0.741403,0.710792,-0.429897
1420.535547,0.742366,0.727421,-1.827615
1420.536719,0.756356,0.731230,-0.919758
1420.537891,0.768881,0.727149,0.565355
1420.539062,0.769814,0.731144,0.291086
1420.540234,0.769552,0.736096,-0.175479
1420.541406,0.781349,0.738068,0.704212
1420.542578,0.790762,0.735868,1.746653
1420.543750,0.782198,0.739852,0.620401
1420.544922,0.783997,0.748737,-0.014106
1420.546094,0.789238,0.765620,-1.054388
1420.547266,0.793391,0.756229,0.156042
1420.548437,0.803482,0.743279,2.224108
1420.549609,0.811992,0.747748,2.587931
1420.550781,0.818053,0.761032,1.937847
1420.551953,0.827598,0.766817,2.276168
1420.553125,0.826226,0.762673,2.525716
1420.554297,0.810609,0.760741,1.295114
1420.555469,0.802991,0.774197,-0.592235
1420.556641,0.810824,0.790737,-1.369322
1420.557812,0.822348,0.793634,-0.599449
1420.558984,0.823409,0.785191,0.250605
1420.560156,0.808916,0.773154,0.030832
1420.561328,0.812936,0.776804,0.063869
1420.562500,0.836492,0.785215,1.421611
1420.563672,0.832156,0.794961,0.159075
1420.564844,0.828905,0.793671,-0.016450
1420.566016,0.838881,0.790246,1.184515
1420.567188,0.847474,0.794651,1.560561
1420.568359,0.851299,0.797680,1.632103
1420.569531,0.843995,0.806233,0.209848
1420.570703,0.837376,0.808456,-0.580977
1420.571875,0.833261,0.809476,-1.039501
1420.573047,0.844109,0.819610,-0.975724
1420.574219,0.865815,0.819867,0.943376
1420.575391,0.879488,0.817723,2.364712
1420.576562,0.875949,0.818261,1.997810
1420.577734,0.864785,0.810890,1.656869
1420.578906,0.864146,0.807284,1.923557
1420.580078,0.876254,0.815514,2.272354
1420.581250,0.882517,0.824277,2.047481
1420.582422,0.865221,0.828904,0.080456
1420.583594,0.856317,0.829498,-0.768678
1420.584766,0.856593,0.828238,-0.631475
1420.585938,0.858932,0.833428,-0.886078
1420.587109,0.874679,0.832383,0.615944
1420.588281,0.880442,0.830170,1.331414
1420.589453,0.884201,0.842292,0.581299
1420.590625,0.898447,0.855074,0.712391
1420.591797,0.903439,0.856754,1.009542
1420.592969,0.894801,0.860197,-0.072783
1420.594141,0.889443,0.861195,-0.641032
1420.595312,0.890321,0.859391,-0.401363
1420.596484,0.904905,0.862288,0.644708
1420.597656,0.919917,0.854499,2.693705
1420.598828,0.921386,0.851593,3.088084
1420.600000,0.925277,0.859008,2.770440
1420.601172,0.924443,0.857019,2.874468
1420.602344,0.910689,0.858012,1.547465
1420.603516,0.914099,0.869283,0.841875
1420.604687,0.924619,0.874390,1.327554
1420.605859,0.921547,0.879927,0.555430
1420.607031,0.906300,0.888535,-1.576459
1420.608203,0.907741,0.883711,-1.017629
1420.609375,0.923469,0.877733,0.924353
1420.610547,0.931959,0.882084,1.295803
1420.611719,0.936190,0.890580,0.913050
1420.612891,0.945760,0.896656,1.226650
1420.614063,0.943258,0.898670,0.821382
1420.615234,0.938946,0.906225,-0.241231
1420.616406,0.937859,0.908936,-0.580656
1420.617578,0.941007,0.902068,0.315255
1420.618750,0.955233,0.897455,2.005897
1420.619922,0.953744,0.903374,1.340144
1420.621094,0.951737,0.915386,0.083443
1420.622266,0.972133,0.917649,1.709803
1420.623437,0.979499,0.927504,1.486169
1420.624609,0.972130,0.933429,0.293889
1420.625781,0.969866,0.929636,0.430862
1420.626953,0.974027,0.932404,0.555613
1420.628125,0.983272,0.932859,1.344142
1420.629297,0.990998,0.929912,2.303508
1420.630469,0.993836,0.915982,3.815822
1420.631641,0.986421,0.918505,2.918808
1420.632812,0.988616,0.939870,1.194440
1420.633984,0.995612,0.940737,1.744999
1420.635156,0.990320,0.933526,1.917491
1420.636328,0.982346,0.933978,1.160530
1420.637500,0.986923,0.937136,1.287900
1420.638672,1.008249,0.955302,1.571680
1420.639844,1.007025,0.968299,0.296140
1420.641016,1.001174,0.968551,-0.250054
1420.642187,1.012100,0.958988,1.586522
1420.643359,1.011753,0.959408,1.517552
1420.644531,1.007586,0.960912,1.008439
1420.645703,1.011200,0.959509,1.458876
1420.646875,1.011423,0.963788,1.094777
1420.648047,1.008856,0.972624,0.072829
1420.649219,1.011483,0.969149,0.619390
1420.650391,1.019299,0.955380,2.558661
1420.651562,1.008577,0.967449,0.511319
1420.652734,1.003938,0.977957,-0.843437
1420.653906,1.025120,0.981401,0.743452
1420.655078,1.030665,0.988707,0.585618
1420.656250,1.043640,0.989346,1.692710
1420.657422,1.058301,0.981762,3.696906
1420.658594,1.050350,0.982203,2.939577
1420.659766,1.043782,0.999343,0.808010
1420.660938,1.029030,1.002466,-0.791423
1420.662109,1.023105,1.001541,-1.237586
1420.663281,1.031568,0.999940,-0.339011
1420.664453,1.042941,0.994647,1.153867
1420.665625,1.047742,0.998570,1.232670
1420.666797,1.045052,1.013256,-0.323985
1420.667969,1.048745,1.015764,-0.217981
1420.669141,1.055708,1.008903,1.020340
1420.670312,1.056636,1.004358,1.511487
1420.671484,1.052730,1.004084,1.185480
1420.672656,1.056018,1.011268,0.835947
1420.673828,1.051348,1.026980,-0.987487
1420.675000,1.053246,1.029868,-1.075846
1420.676172,1.062609,1.035566,-0.748690
1420.677344,1.061736,1.033583,-0.649487
1420.678516,1.058825,1.020972,0.218027
1420.679688,1.070966,1.022672,1.153867
1420.680859,1.082627,1.024203,2.064068
1420.682031,1.076470,1.033331,0.691530
1420.683203,1.071558,1.039057,-0.260989
1420.684375,1.065310,1.033475,-0.320447
1420.685547,1.057724,1.035458,-1.175050
1420.686719,1.068848,1.034957,-0.136606
1420.687891,1.072488,1.030697,0.570731
1420.689062,1.072922,1.035885,0.144877
1420.690234,1.079620,1.044804,-0.053898
1420.691406,1.090103,1.042106,1.127171
1420.692578,1.092388,1.040277,1.496554
1420.693750,1.081120,1.046401,-0.062536
1420.694922,1.074635,1.057034,-1.590979
1420.696094,1.070842,1.051142,-1.403921
1420.697266,1.076824,1.044698,-0.294440
1420.698437,1.087806,1.051591,0.071313
1420.699609,1.100503,1.042572,2.019681
1420.700781,1.101055,1.044991,1.851784
1420.701953,1.096143,1.054342,0.571558
1420.703125,1.095867,1.069131,-0.776076
1420.704297,1.098011,1.078267,-1.399969
1420.705469,1.106862,1.072718,-0.113953
1420.706641,1.108657,1.054855,1.648461
1420.707813,1.100237,1.051250,1.216082
1420.708984,1.097238,1.051931,0.885894
1420.710156,1.118781,1.061615,1.950942
1420.711328,1.118463,1.069327,1.229453
1420.712500,1.112093,1.071744,0.441477
1420.713672,1.108038,1.078719,-0.545275
1420.714844,1.105396,1.070840,-0.077148
1420.716016,1.101167,1.070358,-0.412207
1420.717187,1.087517,1.076941,-2.216480
1420.718359,1.089153,1.070877,-1.530832
1420.719531,1.094121,1.072613,-1.242641
1420.720703,1.097245,1.078690,-1.505882
1420.721875,1.100611,1.082716,-1.564788
1420.723047,1.102938,1.069006,-0.132930
1420.724219,1.094313,1.065199,-0.563654
1420.725391,1.100020,1.068975,-0.391117
1420.726562,1.109858,1.067097,0.657620
1420.727734,1.110675,1.060262,1.344096
1420.728906,1.113574,1.067145,0.986476
1420.730078,1.106428,1.070489,0.046592
1420.731250,1.100602,1.084422,-1.717614
1420.732422,1.115077,1.086364,-0.599495
1420.733594,1.124764,1.076832,1.121382
1420.734766,1.114602,1.079139,0.004089
1420.735937,1.102112,1.078624,-1.066013
1420.737109,1.109687,1.077919,-0.326421
1420.738281,1.125302,1.072664,1.543927
1420.739453,1.121915,1.070014,1.477669
1420.740625,1.109046,1.071051,0.230709
1420.741797,1.090491,1.068655,-1.213417
1420.742969,1.080563,1.073526,-2.531138
1420.744141,1.093675,1.075212,-1.514106
1420.745312,1.105149,1.069444,0.025731
1420.746484,1.114548,1.070322,0.788942
1420.747656,1.112399,1.072637,0.388865
1420.748828,1.104694,1.060537,0.782693
1420.750000,1.114301,1.063434,1.384806
1420.751172,1.119956,1.067079,1.565385
1420.752344,1.109085,1.067028,0.594486
1420.753516,1.109240,1.067036,0.607719
1420.754688,1.112880,1.067779,0.867376
1420.755859,1.106082,1.070094,0.051049
1420.757031,1.090505,1.069643,-1.300260
1420.758203,1.100453,1.065586,-0.049211
1420.759375,1.123596,1.069483,1.676444
1420.760547,1.126920,1.070496,1.884086
1420.761719,1.116693,1.063475,1.596033
1420.762891,1.113922,1.057461,1.887487
1420.764062,1.106245,1.052306,1.660821
1420.765234,1.101802,1.057272,0.816235
1420.766406,1.096447,1.064192,-0.282907
1420.767578,1.088644,1.067931,-1.313586
1420.768750,1.080179,1.056579,-1.055996
1420.769922,1.078407,1.043754,-0.068418
1420.771094,1.093948,1.040871,1.583397
1420.772266,1.101846,1.039277,2.436989
1420.773438,1.101970,1.041898,2.212253
1420.774609,1.097844,1.035414,2.424583
1420.775781,1.089018,1.023775,2.677899
1420.776953,1.080416,1.029285,1.408516
1420.778125,1.088679,1.036177,1.531705
1420.779297,1.092306,1.035625,1.907291
1420.780469,1.083438,1.025165,2.050467
1420.781641,1.076389,1.037979,0.267790
1420.782812,1.070656,1.038386,-0.281575
1420.783984,1.065198,1.031608,-0.163532
1420.785156,1.066149,1.025664,0.453607
1420.786328,1.067924,1.017078,1.382968
1420.787500,1.070490,1.014395,1.854587
1420.788672,1.067219,1.004537,2.447144
1420.789844,1.052344,1.008718,0.735090
1420.791016,1.045505,1.012650,-0.229285
1420.792187,1.046126,1.012403,-0.151539
1420.793359,1.036299,1.017527,-1.486583
1420.794531,1.038377,1.016595,-1.218196
1420.795703,1.055065,1.017342,0.206310
1420.796875,1.059538,1.004813,1.731353
1420.798047,1.057329,0.989706,2.892480
1420.799219,1.048918,0.996197,1.551371
1420.800391,1.057369,0.998827,2.074590
1420.801563,1.048535,0.985371,2.490657
1420.802734,1.024562,0.988886,0.023112
1420.803906,1.019198,1.000795,-1.519528
1420.805078,1.031662,1.005317,-0.810997
1420.806250,1.064744,1.023114,0.556211
1420.807422,1.095115,1.047417,1.100383
1420.808594,1.046412,1.014177,-0.284699
1420.809766,1.012911,0.977578,-0.007628
1420.810937,1.013995,0.962781,1.416006
1420.812109,1.010451,0.958868,1.449181
1420.813281,1.014311,0.944497,3.089922
1420.814453,1.018193,0.938758,3.958677
1420.815625,1.005003,0.941653,2.507383
1420.816797,0.988149,0.941737,0.985005
1420.817969,0.977994,0.948397,-0.520509
1420.819141,0.971445,0.946512,-0.937035
1420.820312,0.966449,0.929847,0.106004
1420.821484,0.973557,0.909553,2.566335
1420.822656,0.968629,0.915407,1.596355
1420.823828,0.962993,0.931575,-0.357712
1420.825000,0.954662,0.922727,-0.311487
1420.826172,0.944789,0.921605,-1.093123
1420.827344,0.948477,0.916244,-0.284929
1420.828516,0.940689,0.901098,0.373564
1420.829687,0.932306,0.898733,-0.165094
1420.830859,0.929980,0.899680,-0.457742
1420.832031,0.928600,0.897915,-0.423235
1420.833203,0.912757,0.887540,-0.911717
1420.834375,0.909441,0.881776,-0.693092
1420.835547,0.919161,0.878097,0.505575
1420.836719,0.921546,0.867006,1.714765
1420.837891,0.912840,0.859670,1.591714
1420.839062,0.902777,0.863904,0.309236
1420.840234,0.889107,0.864287,-0.947144
1420.841406,0.876530,0.852443,-1.012575
1420.842578,0.865065,0.851957,-1.991193
1420.843750,0.868956,0.859554,-2.320968
1420.844922,0.876744,0.836938,0.392863
1420.846094,0.875324,0.818879,1.886108
1420.847266,0.858769,0.815499,0.703247
1420.848438,0.847620,0.808559,0.326145
1420.849609,0.841675,0.803509,0.245964
1420.850781,0.836266,0.792902,0.711610
1420.851953,0.826403,0.784916,0.543437
1420.853125,0.819122,0.787191,-0.311855
1420.854297,0.822901,0.788146,-0.059320
1420.855469,0.817499,0.782256,-0.015669
1420.856641,0.803459,0.780228,-1.088988
1420.857812,0.799389,0.777327,-1.193246
1420.858984,0.793017,0.760056,-0.219819
1420.860156,0.786818,0.748440,0.264987
1420.861328,0.779174,0.739254,0.403063
1420.862500,0.774130,0.732772,0.531812
1420.863672,0.767200,0.732986,-0.107704
1420.864844,0.757689,0.732494,-0.913647
1420.866016,0.752457,0.722940,-0.527631
1420.867188,0.744704,0.711512,-0.199188
1420.868359,0.735663,0.707845,-0.679492
1420.869531,0.736019,0.706599,-0.536315
1420.870703,0.730640,0.695259,-0.003262
1420.871875,0.727995,0.684029,0.765646
1420.873047,0.713926,0.678940,-0.038551
1420.874219,0.698934,0.671486,-0.712483
1420.875391,0.703699,0.670175,-0.169459
1420.876562,0.701799,0.659846,0.585250
1420.877734,0.694085,0.656354,0.207045
1420.878906,0.687510,0.649310,0.248997
1420.880078,0.679570,0.635605,0.765554
1420.881250,0.667018,0.620220,1.019605
1420.882422,0.647913,0.608081,0.395206
1420.883594,0.644998,0.598788,0.966856
1420.884766,0.641049,0.593386,1.097213
1420.885937,0.632102,0.580548,1.446562
1420.887109,0.629819,0.581637,1.143805
1420.888281,0.629341,0.579659,1.278481
1420.889453,0.620209,0.578290,0.582126
1420.890625,0.612491,0.568864,0.735227
1420.891797,0.602582,0.562364,0.429760
1420.892969,0.583610,0.560890,-1.134569
1420.894141,0.574713,0.552527,-1.182172
1420.895313,0.568259,0.541268,-0.753285
1420.896484,0.554251,0.528933,-0.902711
1420.897656,0.541822,0.518141,-1.048736
1420.898828,0.525932,0.506117,-1.393628
1420.900000,0.518150,0.488522,-0.517706
1420.901172,0.518691,0.481047,0.199280
1420.902344,0.516618,0.475164,0.540450
1420.903516,0.500913,0.473924,-0.753423
1420.904687,0.489596,0.478311,-2.153393
1420.905859,0.489999,0.465009,-0.931980
1420.907031,0.481187,0.444865,0.081008
1420.908203,0.472252,0.428561,0.741017
1420.909375,0.465487,0.419679,0.930832
1420.910547,0.458016,0.410630,1.072400
1420.911719,0.446727,0.395076,1.455246
1420.912891,0.428323,0.385339,0.677608
1420.914062,0.417862,0.377626,0.431368
1420.915234,0.402733,0.365329,0.177776
1420.916406,0.391931,0.360462,-0.353117
1420.917578,0.393594,0.361002,-0.252811
1420.918750,0.391426,0.349177,0.611717
1420.919922,0.386084,0.322673,2.512942
1420.921094,0.371709,0.311189,2.252642
1420.922266,0.347243,0.308717,0.278174
1420.923437,0.326456,0.302937,-1.063256
1420.924609,0.310454,0.283824,-0.785587
1420.925781,0.302375,0.261024,0.531307
1420.926953,0.292878,0.259146,-0.150850
1420.928125,0.284872,0.260716,-1.006418
1420.929297,0.284841,0.251208,-0.159718
1420.930469,0.281894,0.228772,1.587349
1420.931641,0.267638,0.213972,1.636238
1420.932812,0.245521,0.205778,0.387119
1420.933984,0.227198,0.185383,0.572798
1420.935156,0.220621,0.171463,1.231429
1420.936328,0.214814,0.173507,0.527309
1420.937500,0.195426,0.167881,-0.703798
1420.938672,0.184448,0.144528,0.403109
1420.939844,0.182214,0.140597,0.555016
1420.941016,0.172023,0.135008,0.142947
1420.942188,0.150177,0.118208,-0.308455
1420.943359,0.136532,0.096594,0.404717
1420.944531,0.132762,0.082309,1.347726
1420.945703,0.117522,0.079275,0.253224
1420.946875,0.110946,0.085797,-0.917782
1420.948047,0.100486,0.074695,-0.860392
1420.949219,0.084628,0.044224,0.446485
1420.950391,0.063543,0.027267,0.076735
1420.951562,0.051799,0.021754,-0.480395
1420.952734,0.037710,0.012588,-0.920172
1420.953906,0.030557,-0.006900,0.182509
1420.955078,0.018109,-0.027114,0.878358
1420.956250,-0.000689,-0.026007,-0.902711
1420.957422,-0.003468,-0.031298,-0.678389
1420.958594,-0.011227,-0.051421,0.427646
1420.959766,-0.025379,-0.069983,0.822898
1420.960938,-0.044160,-0.078268,-0.117124
1420.962109,-0.075061,-0.087157,-2.081161
1420.963281,-0.091697,-0.096687,-2.713141
1420.964453,-0.096193,-0.121975,-0.861265
1420.965625,-0.097760,-0.154591,1.920708
1420.966797,-0.102593,-0.165850,2.499066
1420.967969,-0.130697,-0.170608,0.402236
1420.969141,-0.158005,-0.174346,-1.703186
1420.970312,-0.166927,-0.186301,-1.432961
1420.971484,-0.175862,-0.212193,0.081743
1420.972656,-0.184024,-0.228863,0.843897
1420.973828,-0.190062,-0.226612,0.101317
1420.975000,-0.207627,-0.237345,-0.509711
1420.976172,-0.224136,-0.262013,0.220141
1420.977344,-0.240577,-0.278285,0.204978
1420.978516,-0.255439,-0.288662,-0.196339
1420.979687,-0.260767,-0.292400,-0.338505
1420.980859,-0.276029,-0.318714,0.650774
1420.982031,-0.294043,-0.348139,1.674881
1420.983203,-0.309200,-0.353432,0.789401
1420.984375,-0.327155,-0.359165,-0.304825
1420.985547,-0.339570,-0.377080,0.187287
1420.986719,-0.361277,-0.386250,-0.933405
1420.987891,-0.375480,-0.396739,-1.264834
1420.989063,-0.381112,-0.417611,0.096722
1420.990234,-0.403075,-0.441062,0.229974
1420.991406,-0.418972,-0.464977,0.948476
1420.992578,-0.417617,-0.475896,2.051019
1420.993750,-0.430503,-0.472825,0.618242
1420.994922,-0.446581,-0.475422,-0.588053
1420.996094,-0.461856,-0.498280,0.090060
1420.997266,-0.495758,-0.526077,-0.456042
1420.998437,-0.524977,-0.546115,-1.275678
1420.999609,-0.539237,-0.557300,-1.549763
1421.000781,-0.547910,-0.564291,-1.699648
1421.001953,-0.548605,-0.589611,0.500337
1421.003125,-0.552063,-0.615942,2.555078
1421.004297,-0.570892,-0.623969,1.583305
1421.005469,-0.609424,-0.636084,-0.782876
1421.006641,-0.631400,-0.652206,-1.305269
1421.007812,-0.633124,-0.666372,-0.194088
1421.008984,-0.651053,-0.679478,-0.625134
1421.010156,-0.688248,-0.696590,-2.415209
1421.011328,-0.703974,-0.712038,-2.439884
1421.012500,-0.700903,-0.735766,-0.049625
1421.013672,-0.708258,-0.746358,0.240037
1421.014844,-0.736016,-0.754607,-1.502757
1421.016016,-0.762393,-0.783466,-1.281513
1421.017187,-0.771529,-0.815663,0.780671
1421.018359,-0.782021,-0.825682,0.738306
1421.019531,-0.788141,-0.836957,1.200689
1421.020703,-0.804473,-0.860748,1.870761
1421.021875,-0.831598,-0.879192,1.091009
1421.023047,-0.860637,-0.886226,-0.878404
1421.024219,-0.884694,-0.905227,-1.329530
1421.025391,-0.897007,-0.932901,0.042686
1421.026562,-0.910470,-0.957516,1.041936
1421.027734,-0.925078,-0.963837,0.299035
1421.028906,-0.936833,-0.975109,0.255797
1421.030078,-0.973521,-0.987766,-1.889922
1421.031250,-1.010364,-0.998447,-4.212498
1421.032422,-1.012105,-1.032818,-1.313540
1421.033594,-1.017443,-1.045789,-0.632348
1421.034766,-1.032783,-1.048204,-1.785159
1421.035938,-1.044515,-1.070326,-0.858692
1421.037109,-1.059207,-1.093548,-0.096355
1421.038281,-1.088084,-1.113374,-0.905146
1421.039453,-1.115745,-1.142031,-0.816281
1421.040625,-1.125682,-1.169105,0.716986
1421.041797,-1.134178,-1.173250,0.327110
1421.042969,-1.151388,-1.184511,-0.205253
1421.044141,-1.178311,-1.207788,-0.531169
1421.045312,-1.208666,-1.226543,-1.566396
1421.046484,-1.222651,-1.237571,-1.829775
1421.047656,-1.222044,-1.253108,-0.389371
1421.048828,-1.244298,-1.280939,0.109450
1421.050000,-1.274293,-1.310028,0.028304
1421.051172,-1.294500,-1.321348,-0.766105
