1420.295312,0.787011,0.625263,6.772901
1420.296484,0.790086,0.633443,6.329616
1420.297656,0.798244,0.626695,7.625282
1420.298828,0.798473,0.621130,8.130141
1420.300000,0.781806,0.600209,8.501235
1420.301172,0.765562,0.592137,7.788686
1420.302344,0.766576,0.592211,7.870583
1420.303516,0.769830,0.590096,8.338611
1420.304688,0.764003,0.593402,7.542778
1420.305859,0.762034,0.589159,7.740804
1420.307031,0.755245,0.587000,7.337731
1420.308203,0.758313,0.582728,7.976920
1420.309375,0.759388,0.582997,8.047161
1420.310547,0.756533,0.585887,7.546678
1420.311719,0.753469,0.587324,7.155174
1420.312891,0.747371,0.584901,6.835558
1420.314062,0.734937,0.595193,4.866212
1420.315234,0.734264,0.594411,4.875658
1420.316406,0.720962,0.581671,4.827083
1420.317578,0.705020,0.584742,3.187362
1420.318750,0.716961,0.580836,4.553572
1420.319922,0.723196,0.573102,5.761838
1420.321094,0.713890,0.569764,5.245149
1420.322266,0.707483,0.570951,4.588584
1420.323437,0.707340,0.565603,5.038413
1420.324609,0.704668,0.565737,4.795884
1420.325781,0.699958,0.564058,4.534029
1420.326953,0.700885,0.570046,4.097201
1420.328125,0.702316,0.571793,4.069945
1420.329297,0.707539,0.565837,5.035379
1420.330469,0.705405,0.560754,5.290517
1420.331641,0.695118,0.559923,4.473192
1420.332813,0.686714,0.560162,3.727667
1420.333984,0.678101,0.549452,3.908404
1420.335156,0.674735,0.545681,3.943373
1420.336328,0.676228,0.556505,3.139654
1420.337500,0.686080,0.563245,3.407488
1420.338672,0.685291,0.556250,3.942246
1420.339844,0.673616,0.549956,3.478466
1420.341016,0.670315,0.546066,3.529294
1420.342187,0.669282,0.551913,2.937207
1420.343359,0.667092,0.562737,1.819765
1420.344531,0.679088,0.555484,3.473786
1420.345703,0.686595,0.550900,4.516437
1420.346875,0.669593,0.549801,3.145547
1420.348047,0.653964,0.542367,2.441101
1420.349219,0.646210,0.537049,2.231981
1420.350391,0.658169,0.533265,3.585712
1420.351562,0.668789,0.538520,4.048106
1420.352734,0.661969,0.544756,2.923731
1420.353906,0.646944,0.534678,2.498645
1420.355078,0.643122,0.536536,2.011032
1420.356250,0.630295,0.538375,0.755188
1420.357422,0.622934,0.538463,0.118946
1420.358594,0.639873,0.536483,1.737001
1420.359766,0.642515,0.530601,2.468356
1420.360937,0.628755,0.522603,1.973897
1420.362109,0.628164,0.532297,1.092743
1420.363281,0.637391,0.531048,1.990233
1420.364453,0.639879,0.515214,3.565042
1420.365625,0.645711,0.509194,4.587415
1420.366797,0.642927,0.511083,4.183908
1420.367969,0.627386,0.526381,1.532691
1420.369141,0.618206,0.539244,-0.350988
1420.370312,0.619335,0.534443,0.154825
1420.371484,0.621379,0.537750,0.047145
1420.372656,0.619839,0.540190,-0.292360
1420.373828,0.624693,0.535427,0.528432
1420.375000,0.630850,0.535240,1.070817
1420.376172,0.630385,0.537420,0.844451
1420.377344,0.621296,0.540791,-0.219433
1420.378516,0.611502,0.534005,-0.475784
1420.379688,0.614120,0.523969,0.603960
1420.380859,0.631400,0.523357,2.136088
1420.382031,0.645844,0.523619,3.354970
1420.383203,0.632641,0.526146,2.003232
1420.384375,0.620984,0.537987,-0.006846
1420.385547,0.624250,0.543634,-0.209900
1420.386719,0.623447,0.540317,0.004550
1420.387891,0.621926,0.532973,0.501696
1420.389062,0.628371,0.534639,0.910142
1420.390234,0.635841,0.540220,1.071727
1420.391406,0.631240,0.543126,0.429939
1420.392578,0.625894,0.545954,-0.267531
1420.393750,0.623307,0.549432,-0.784263
1420.394922,0.620757,0.557861,-1.717718
1420.396094,0.610429,0.568682,-3.509231
1420.397266,0.617015,0.571275,-3.171806
1420.398438,0.625454,0.568862,-2.252737
1420.399609,0.620695,0.562881,-2.149087
1420.400781,0.618429,0.556829,-1.827825
1420.401953,0.622535,0.568350,-2.456787
1420.403125,0.621968,0.578029,-3.324031
1420.404297,0.616997,0.579860,-3.898654
1420.405469,0.618859,0.583439,-4.043643
1420.406641,0.619336,0.579896,-3.704225
1420.407812,0.620316,0.590021,-4.475835
1420.408984,0.618994,0.601943,-5.590374
1420.410156,0.608528,0.597951,-6.133929
1420.411328,0.601609,0.602303,-7.078369
1420.412500,0.610552,0.596562,-5.847505
1420.413672,0.617199,0.592469,-4.944512
1420.414844,0.624282,0.586857,-3.874389
1420.416016,0.631037,0.585049,-3.150703
1420.417187,0.624582,0.588130,-3.956546
1420.418359,0.618726,0.595332,-5.056959
1420.419531,0.622949,0.592185,-4.436230
1420.420703,0.629280,0.595400,-4.173552
1420.421875,0.630506,0.593519,-3.911351
1420.423047,0.631332,0.586326,-3.233814
1420.424219,0.631286,0.581210,-2.804785
1420.425391,0.628528,0.581101,-3.029027
1420.426563,0.628268,0.578657,-2.844217
1420.427734,0.631271,0.587538,-3.341493
1420.428906,0.624506,0.591144,-4.217187
1420.430078,0.613503,0.574080,-3.705611
1420.431250,0.622014,0.562387,-1.995259
1420.432422,0.640414,0.565278,-0.676930
1420.433594,0.643638,0.566130,-0.474874
1420.434766,0.635324,0.566548,-1.218059
1420.435937,0.634321,0.561533,-0.876734
1420.437109,0.630054,0.555725,-0.745611
1420.438281,0.626933,0.557816,-1.189113
1420.439453,0.630847,0.576757,-2.464673
1420.440625,0.634436,0.582025,-2.607018
1420.441797,0.645218,0.575050,-1.099633
1420.442969,0.646274,0.569539,-0.540652
1420.444141,0.646930,0.573675,-0.837042
1420.445312,0.659558,0.573641,0.242398
1420.446484,0.655703,0.560038,1.075454
1420.447656,0.648513,0.561581,0.329019
1420.448828,0.651446,0.560824,0.644258
1420.450000,0.642307,0.561529,-0.196033
1420.451172,0.641369,0.563187,-0.417459
1420.452344,0.639954,0.571902,-1.279677
1420.453516,0.639126,0.584557,-2.424158
1420.454687,0.639921,0.583622,-2.277566
1420.455859,0.650409,0.571118,-0.322866
1420.457031,0.651801,0.567684,0.088700
1420.458203,0.643542,0.570962,-0.894456
1420.459375,0.649800,0.573367,-0.566434
1420.460547,0.663778,0.569056,0.994813
1420.461719,0.664378,0.571708,0.819319
1420.462891,0.671100,0.572382,1.336745
1420.464062,0.677468,0.572071,1.909115
1420.465234,0.674281,0.574437,1.433245
1420.466406,0.676315,0.577823,1.317462
1420.467578,0.665101,0.573117,0.760691
1420.468750,0.658073,0.575638,-0.054771
1420.469922,0.656602,0.577374,-0.328152
1420.471094,0.656868,0.581705,-0.674590
1420.472266,0.664351,0.584185,-0.248248
1420.473438,0.671827,0.590099,-0.115133
1420.474609,0.679491,0.598917,-0.213496
1420.475781,0.679224,0.598506,-0.201190
1420.476953,0.677904,0.590255,0.390290
1420.478125,0.681889,0.574877,2.047647
1420.479297,0.676955,0.580631,1.131915
1420.480469,0.675560,0.592771,-0.024526
1420.481641,0.675236,0.592207,-0.004073
1420.482812,0.679495,0.596982,-0.048185
1420.483984,0.680776,0.610551,-1.094866
1420.485156,0.669389,0.607762,-1.825485
1420.486328,0.669417,0.598862,-1.066744
1420.487500,0.684291,0.603630,-0.206086
1420.488672,0.695529,0.614541,-0.178181
1420.489844,0.700104,0.618452,-0.121546
1420.491016,0.692358,0.605514,0.321479
1420.492188,0.673135,0.603893,-1.178410
1420.493359,0.675114,0.622183,-2.562993
1420.494531,0.685784,0.625563,-1.944821
1420.495703,0.692878,0.618932,-0.778240
1420.496875,0.702736,0.619622,0.003207
1420.498047,0.716308,0.622680,0.901173
1420.499219,0.724853,0.628245,1.156224
1420.500391,0.722167,0.633716,0.458754
1420.501562,0.715329,0.627046,0.444368
1420.502734,0.715578,0.631982,0.044242
1420.503906,0.726180,0.652275,-0.781707
1420.505078,0.724742,0.659576,-1.524848
1420.506250,0.722255,0.660401,-1.806159
1420.507422,0.726658,0.653777,-0.868934
1420.508594,0.718449,0.645334,-0.849001
1420.509766,0.727091,0.641391,0.223852
1420.510937,0.738803,0.649536,0.528519
1420.512109,0.733767,0.655756,-0.431932
1420.513281,0.724697,0.662657,-1.790429
1420.514453,0.734295,0.677283,-2.217075
1420.515625,0.743572,0.681522,-1.789563
1420.516797,0.735032,0.683866,-2.712445
1420.517969,0.728824,0.688161,-3.600835
1420.519141,0.744622,0.693484,-2.714828
1420.520313,0.758354,0.687485,-1.040051
1420.521484,0.754632,0.671451,0.008840
1420.522656,0.758483,0.667520,0.673464
1420.523828,0.752653,0.688960,-1.650077
1420.525000,0.742395,0.690964,-2.689999
1420.526172,0.746476,0.681279,-1.522335
1420.527344,0.757074,0.693702,-1.677333
1420.528516,0.765529,0.703384,-1.781503
1420.529687,0.766674,0.700674,-1.454044
1420.530859,0.777929,0.709651,-1.260437
1420.532031,0.783206,0.722941,-1.941138
1420.533203,0.787727,0.715815,-0.951308
1420.534375,0.792448,0.710792,-0.121286
1420.535547,0.795204,0.727421,-1.302556
1420.536719,0.793884,0.731230,-1.738214
1420.537891,0.789185,0.727149,-1.790776
1420.539062,0.796967,0.731144,-1.469124
1420.540234,0.806624,0.736096,-1.069084
1420.541406,0.808670,0.738068,-1.062801
1420.542578,0.812720,0.735868,-0.530685
1420.543750,0.812183,0.739852,-0.915646
1420.544922,0.809768,0.748737,-1.876053
1420.546094,0.801867,0.765620,-3.973792
1420.547266,0.807301,0.756229,-2.720461
1420.548437,0.824505,0.743279,-0.157858
1420.549609,0.829193,0.747748,-0.139182
1420.550781,0.824017,0.761032,-1.710179
1420.551953,0.814711,0.766817,-2.989465
1420.553125,0.814457,0.762673,-2.660187
1420.554297,0.819361,0.760741,-2.080709
1420.555469,0.818729,0.774197,-3.273939
1420.556641,0.833683,0.790737,-3.407964
1420.557812,0.839173,0.793634,-3.188749
1420.558984,0.839341,0.785191,-2.459647
1420.560156,0.841570,0.773154,-1.248651
1420.561328,0.842872,0.776804,-1.448281
1420.562500,0.844679,0.785215,-2.009039
1420.563672,0.852363,0.794961,-2.183969
1420.564844,0.849655,0.793671,-2.304215
1420.566016,0.846178,0.790246,-2.308635
1420.567188,0.864724,0.794651,-1.107779
1420.568359,0.865904,0.797680,-1.264987
1420.569531,0.849865,0.806233,-3.349943
1420.570703,0.856642,0.808456,-2.964809
1420.571875,0.876609,0.809476,-1.357761
1420.573047,0.876922,0.819610,-2.191596
1420.574219,0.872350,0.819867,-2.600952
1420.575391,0.880529,0.817723,-1.725345
1420.576562,0.888803,0.818261,-1.067870
1420.577734,0.886448,0.810890,-0.640922
1420.578906,0.886138,0.807284,-0.360088
1420.580078,0.891166,0.815514,-0.632949
1420.581250,0.891402,0.824277,-1.358411
1420.582422,0.887918,0.828904,-2.047257
1420.583594,0.895661,0.829498,-1.440221
1420.584766,0.911952,0.828238,0.054381
1420.585938,0.918721,0.833428,0.189057
1420.587109,0.924310,0.832383,0.755838
1420.588281,0.926802,0.830170,1.158261
1420.589453,0.911832,0.842292,-1.153061
1420.590625,0.914321,0.855074,-2.027498
1420.591797,0.919511,0.856754,-1.729461
1420.592969,0.914978,0.860197,-2.406175
1420.594141,0.928476,0.861195,-1.345151
1420.595312,0.937628,0.859391,-0.412779
1420.596484,0.945367,0.862288,0.000173
1420.597656,0.946009,0.854499,0.720132
1420.598828,0.937159,0.851593,0.212413
1420.600000,0.930965,0.859008,-0.947495
1420.601172,0.936109,0.857019,-0.340068
1420.602344,0.948649,0.858012,0.645558
1420.603516,0.950001,0.869283,-0.201190
1420.604687,0.944750,0.874390,-1.083340
1420.605859,0.942361,0.879927,-1.756977
1420.607031,0.945721,0.888535,-2.202385
1420.608203,0.958472,0.883711,-0.708779
1420.609375,0.965750,0.877733,0.421662
1420.610547,0.963348,0.882084,-0.154608
1420.611719,0.975006,0.890580,0.115133
1420.612891,0.992174,0.896656,1.062931
1420.614063,0.989188,0.898670,0.635375
1420.615234,0.984780,0.906225,-0.385567
1420.616406,0.986148,0.908936,-0.500050
1420.617578,0.979239,0.902068,-0.503560
1420.618750,0.990603,0.897455,0.860181
1420.619922,0.994210,0.903374,0.662501
1420.621094,0.984467,0.915386,-1.192146
1420.622266,0.991707,0.917649,-0.768664
1420.623437,1.004793,0.927504,-0.493420
1420.624609,1.019694,0.933429,0.272167
1420.625781,1.024472,0.929636,1.004563
1420.626953,1.018369,0.932404,0.246472
1420.628125,1.019707,0.932859,0.321912
1420.629297,1.014368,0.929912,0.117603
1420.630469,1.012150,0.915982,1.118525
1420.631641,1.015261,0.918505,1.168834
1420.632812,1.001591,0.939870,-1.817468
1420.633984,1.002493,0.940737,-1.814522
1420.635156,1.019793,0.933526,0.272211
1420.636328,1.037827,0.933978,1.776390
1420.637500,1.050032,0.937136,2.552723
1420.638672,1.056725,0.955302,1.568483
1420.639844,1.058670,0.968299,0.622809
1420.641016,1.048430,0.968551,-0.272774
1420.642187,1.054500,0.958988,1.062411
1420.643359,1.058582,0.959408,1.375830
1420.644531,1.053692,0.960912,0.828679
1420.645703,1.060056,0.959509,1.493389
1420.646875,1.051530,0.963788,0.398263
1420.648047,1.051210,0.972624,-0.383010
1420.649219,1.064199,0.969149,1.022892
1420.650391,1.072039,0.955380,2.876153
1420.651562,1.070956,0.967449,1.747097
1420.652734,1.068338,0.977957,0.623676
1420.653906,1.072163,0.981401,0.656174
1420.655078,1.084678,0.988707,1.101626
1420.656250,1.072621,0.989346,0.016856
1420.657422,1.059965,0.981762,-0.415639
1420.658594,1.070945,0.982203,0.483540
1420.659766,1.078870,0.999343,-0.302716
1420.660938,1.078284,1.002466,-0.618779
1420.662109,1.080414,1.001541,-0.358485
1420.663281,1.084862,0.999940,0.157381
1420.664453,1.096164,0.994647,1.576587
1420.665625,1.090621,0.998570,0.766411
1420.666797,1.084505,1.013256,-1.007726
1420.667969,1.091805,1.015764,-0.599800
1420.669141,1.085398,1.008903,-0.561104
1420.670312,1.089235,1.004358,0.153525
1420.671484,1.107555,1.004084,1.743934
1420.672656,1.110897,1.011268,1.414829
1420.673828,1.099537,1.026980,-0.896363
1420.675000,1.099938,1.029868,-1.108039
1420.676172,1.096226,1.035566,-1.907642
1420.677344,1.104857,1.033583,-1.005646
1420.678516,1.108694,1.020972,0.396530
1420.679688,1.099105,1.022672,-0.566391
1420.680859,1.111761,1.024203,0.382447
1420.682031,1.127851,1.033331,0.977567
1420.683203,1.128006,1.039057,0.501220
1420.684375,1.113323,1.033475,-0.275331
1420.685547,1.111443,1.035458,-0.604566
1420.686719,1.124215,1.034957,0.527695
1420.687891,1.129201,1.030697,1.318459
1420.689062,1.121440,1.035885,0.211460
1420.690234,1.115628,1.044804,-1.043908
1420.691406,1.122289,1.042106,-0.246862
1420.692578,1.127175,1.040277,0.326116
1420.693750,1.133654,1.046401,0.356448
1420.694922,1.144154,1.057034,0.345095
1420.696094,1.143004,1.051142,0.750248
1420.697266,1.130348,1.044698,0.219606
1420.698437,1.138679,1.051591,0.342322
1420.699609,1.135855,1.042572,0.871707
1420.700781,1.128031,1.044991,-0.003120
1420.701953,1.143446,1.054342,0.514523
1420.703125,1.164809,1.069131,1.076580
1420.704297,1.162182,1.078267,0.071454
1420.705469,1.144515,1.072718,-0.961101
1420.706641,1.139521,1.054855,0.135499
1420.707813,1.144240,1.051250,0.846661
1420.708984,1.146585,1.051931,0.989006
1420.710156,1.160605,1.061615,1.360144
1420.711328,1.163146,1.069327,0.917509
1420.712500,1.156670,1.071744,0.157771
1420.713672,1.151776,1.078719,-0.853811
1420.714844,1.150468,1.070840,-0.294137
1420.716016,1.164319,1.070358,0.929729
1420.717187,1.179482,1.076941,1.664290
1420.718359,1.173205,1.070877,1.646004
1420.719531,1.154169,1.072613,-0.129736
1420.720703,1.151036,1.078690,-0.914346
1420.721875,1.158844,1.082716,-0.592347
1420.723047,1.161271,1.069006,0.784740
1420.724219,1.155828,1.065199,0.644865
1420.725391,1.147336,1.068975,-0.402120
1420.726562,1.154943,1.067097,0.407016
1420.727734,1.163505,1.060262,1.724392
1420.728906,1.171911,1.067145,1.854994
1420.730078,1.174933,1.070489,1.827391
1420.731250,1.169401,1.084422,0.162235
1420.732422,1.169456,1.086364,0.001300
1420.733594,1.172643,1.076832,1.087976
1420.734766,1.158887,1.079139,-0.283910
1420.735937,1.158882,1.078624,-0.240405
1420.737109,1.162814,1.077919,0.155128
1420.738281,1.160024,1.072664,0.365634
1420.739453,1.167820,1.070014,1.258661
1420.740625,1.176451,1.071051,1.909419
1420.741797,1.174429,1.068655,1.941398
1420.742969,1.162490,1.073526,0.502650
1420.744141,1.154676,1.075212,-0.308090
1420.745312,1.170009,1.069444,1.494949
1420.746484,1.170535,1.070322,1.464747
1420.747656,1.163749,1.072637,0.686203
1420.748828,1.169176,1.060537,2.187133
1420.750000,1.185337,1.063434,3.327281
1420.751172,1.180691,1.067079,2.614211
1420.752344,1.171333,1.067028,1.815432
1420.753516,1.172479,1.067036,1.913059
1420.754688,1.158833,1.067779,0.681177
1420.755859,1.145940,1.070094,-0.616439
1420.757031,1.144125,1.069643,-0.732569
1420.758203,1.146773,1.065586,-0.161151
1420.759375,1.148600,1.069483,-0.337685
1420.760547,1.153424,1.070496,-0.012783
1420.761719,1.152876,1.063475,0.539872
1420.762891,1.149839,1.057461,0.794360
1420.764062,1.156178,1.052306,1.778340
1420.765234,1.151439,1.057272,0.947321
1420.766406,1.151895,1.064192,0.394883
1420.767578,1.151035,1.067931,0.002297
1420.768750,1.138270,1.056579,-0.118253
1420.769922,1.139940,1.043754,1.120042
1420.771094,1.133190,1.040871,0.789377
1420.772266,1.126204,1.039277,0.328542
1420.773438,1.129883,1.041898,0.418932
1420.774609,1.132774,1.035414,1.220529
1420.775781,1.141748,1.023775,2.989075
1420.776953,1.148685,1.029285,3.111878
1420.778125,1.140955,1.036177,1.856034
1420.779297,1.138751,1.035625,1.714382
1420.780469,1.126866,1.025165,1.592273
1420.781641,1.121794,1.037979,0.062961
1420.782812,1.122913,1.038386,0.123712
1420.783984,1.108122,1.031608,-0.559458
1420.785156,1.096202,1.025664,-1.068260
1420.786328,1.113565,1.017078,1.145825
1420.787500,1.126112,1.014395,2.451457
1420.788672,1.115319,1.004537,2.371163
1420.789844,1.108486,1.008718,1.426745
1420.791016,1.112114,1.012650,1.400659
1420.792187,1.113742,1.012403,1.561290
1420.793359,1.108981,1.017527,0.715366
1420.794531,1.107508,1.016595,0.669131
1420.795703,1.106888,1.017342,0.552308
1420.796875,1.098856,1.004813,0.936662
1420.798047,1.089794,0.989706,1.454131
1420.799219,1.098212,0.996197,1.619182
1420.800391,1.109578,0.998827,2.368520
1420.801563,1.095564,0.985371,2.320595
1420.802734,1.084562,0.988886,1.076364
1420.803906,1.079814,1.000795,-0.346048
1420.805078,1.082392,1.005317,-0.511663
1420.806250,1.106581,1.023114,0.033279
1420.807422,1.137725,1.047417,0.617392
1420.808594,1.101375,1.014177,0.351681
1420.809766,1.076773,0.977578,1.377650
1420.810937,1.059011,0.962781,1.123855
1420.812109,1.057940,0.958868,1.367077
1420.813281,1.063045,0.944497,3.038517
1420.814453,1.054862,0.938758,2.828444
1420.815625,1.046649,0.941653,1.874753
1420.816797,1.040014,0.941737,1.299089
1420.817969,1.047323,0.948397,1.354597
1420.819141,1.039387,0.946512,0.836912
1420.820312,1.032278,0.929847,1.654844
1420.821484,1.033027,0.909553,3.462563
1420.822656,1.030184,0.915407,2.714265
1420.823828,1.027058,0.931575,1.059897
1420.825000,1.019334,0.922727,1.156094
1420.826172,1.008775,0.921605,0.349341
1420.827344,1.003812,0.916244,0.383357
1420.828516,1.000931,0.901098,1.432248
1420.829687,0.993861,0.898733,1.029565
1420.830859,0.996057,0.899680,1.136378
1420.832031,0.996066,0.897915,1.288256
1420.833203,0.984398,0.887540,1.177587
1420.834375,0.981194,0.881776,1.396759
1420.835547,0.980078,0.878097,1.616279
1420.836719,0.969811,0.867006,1.686866
1420.837891,0.967028,0.859670,2.077286
1420.839062,0.962955,0.863904,1.365257
1420.840234,0.956421,0.864287,0.773517
1420.841406,0.946487,0.852443,0.936835
1420.842578,0.941011,0.851957,0.510233
1420.843750,0.937355,0.859554,-0.449871
1420.844922,0.921719,0.836938,0.145422
1420.846094,0.915267,0.818879,1.137418
1420.847266,0.914828,0.815499,1.389090
1420.848438,0.915026,0.808559,2.000849
1420.849609,0.902875,0.803509,1.392210
1420.850781,0.891721,0.792902,1.345411
1420.851953,0.900703,0.784916,2.801188
1420.853125,0.896751,0.787191,2.266257
1420.854297,0.876409,0.788146,0.442678
1420.855469,0.874462,0.782256,0.779670
1420.856641,0.875275,0.780228,1.022589
1420.857812,0.870389,0.777327,0.852814
1420.858984,0.864443,0.760056,1.822452
1420.860156,0.847128,0.748440,1.334275
1420.861328,0.837440,0.739254,1.291290
1420.862500,0.835674,0.732772,1.695143
1420.863672,0.822339,0.732986,0.535755
1420.864844,0.823434,0.732494,0.671471
1420.866016,0.838119,0.722940,2.748887
1420.867188,0.822557,0.711512,2.393696
1420.868359,0.794458,0.707845,0.301763
1420.869531,0.783504,0.706599,-0.526266
1420.870703,0.773703,0.695259,-0.395013
1420.871875,0.769248,0.684029,0.182774
1420.873047,0.756932,0.678940,-0.433579
1420.874219,0.746819,0.671486,-0.660031
1420.875391,0.747672,0.670175,-0.475827
1420.876562,0.749290,0.659846,0.543642
1420.877734,0.742416,0.656354,0.254705
1420.878906,0.736856,0.649310,0.381450
1420.880078,0.733432,0.635605,1.260524
1420.881250,0.722894,0.620220,1.675730
1420.882422,0.716973,0.608081,2.208972
1420.883594,0.705533,0.598788,2.024681
1420.884766,0.689377,0.593386,1.103403
1420.885937,0.680614,0.580548,1.452267
1420.887109,0.679659,0.581637,1.277163
1420.888281,0.669501,0.579659,0.577657
1420.889453,0.657921,0.578290,-0.293877
1420.890625,0.654478,0.568864,0.216529
1420.891797,0.651968,0.562364,0.557248
1420.892969,0.646697,0.560890,0.232909
1420.894141,0.637674,0.552527,0.176664
1420.895313,0.632618,0.541268,0.706483
1420.896484,0.621272,0.528933,0.791023
1420.897656,0.607140,0.518141,0.505596
1420.898828,0.601188,0.506117,1.024669
1420.900000,0.594272,0.488522,1.939448
1420.901172,0.585349,0.481047,1.815259
1420.902344,0.571669,0.475164,1.147298
1420.903516,0.560505,0.473924,0.299033
1420.904687,0.555399,0.478311,-0.510623
1420.905859,0.556880,0.465009,0.750985
1420.907031,0.554965,0.444865,2.312708
1420.908203,0.538825,0.428561,2.326748
1420.909375,0.513261,0.419679,0.897273
1420.910547,0.498575,0.410630,0.415596
1420.911719,0.498864,0.395076,1.771103
1420.912891,0.502413,0.385339,2.911728
1420.914062,0.487594,0.377626,2.301355
1420.915234,0.466726,0.365329,1.566230
1420.916406,0.455556,0.360462,1.026662
1420.917578,0.444647,0.361002,0.048402
1420.918750,0.425656,0.349177,-0.562448
1420.919922,0.424465,0.322673,1.600073
1420.921094,0.421485,0.311189,2.329391
1420.922266,0.405698,0.308717,1.188073
1420.923437,0.394134,0.302937,0.693397
1420.924609,0.388759,0.283824,1.869467
1420.925781,0.380448,0.261024,3.113914
1420.926953,0.373175,0.259146,2.650090
1420.928125,0.358159,0.260716,1.227635
1420.929297,0.344500,0.251208,0.872487
1420.930469,0.334474,0.228772,1.935201
1420.931641,0.314894,0.213972,1.525585
1420.932812,0.302532,0.205778,1.168660
1420.933984,0.305393,0.185383,3.164353
1420.935156,0.300020,0.171463,3.900475
1420.936328,0.276772,0.173507,1.726385
1420.937500,0.253712,0.167881,0.235075
1420.938672,0.255937,0.144528,2.425068
1420.939844,0.247050,0.140597,1.999636
1420.941016,0.237221,0.135008,1.636081
1420.942188,0.235530,0.118208,2.933091
1420.943359,0.211524,0.096594,2.727524
1420.944531,0.186777,0.082309,1.829428
1420.945703,0.168681,0.079275,0.540392
1420.946875,0.150902,0.085797,-1.530092
1420.948047,0.147954,0.074695,-0.836652
1420.949219,0.144604,0.044224,1.479090
1420.950391,0.137382,0.027267,2.313835
1420.951562,0.126642,0.021754,1.865480
1420.952734,0.113618,0.012588,1.534815
1420.953906,0.085235,-0.006900,0.773560
1420.955078,0.062838,-0.027114,0.587017
1420.956250,0.055630,-0.026007,-0.122846
1420.957422,0.044464,-0.031298,-0.623546
1420.958594,0.033104,-0.051421,0.123582
1420.959766,0.013994,-0.069983,0.076827
1420.960938,0.000313,-0.078268,-0.383357
1420.962109,-0.010008,-0.087157,-0.505380
1420.963281,-0.033444,-0.096687,-1.688253
1420.964453,-0.050551,-0.121975,-0.992820
1420.965625,-0.057018,-0.154591,1.238771
1420.966797,-0.061267,-0.165850,1.839351
1420.967969,-0.068158,-0.170608,1.656491
1420.969141,-0.074979,-0.174346,1.392426
1420.970312,-0.077560,-0.186301,2.195972
1420.971484,-0.086364,-0.212193,3.665313
1420.972656,-0.104089,-0.228863,3.574489
1420.973828,-0.129079,-0.226612,1.235261
1420.975000,-0.145399,-0.237345,0.757354
1420.976172,-0.166268,-0.262013,1.082343
1420.977344,-0.189468,-0.278285,0.490040
1420.978516,-0.192558,-0.288662,1.113109
1420.979687,-0.211459,-0.292400,-0.182210
1420.980859,-0.227774,-0.318714,0.671471
1420.982031,-0.236143,-0.348139,2.475420
1420.983203,-0.255276,-0.353432,1.288646
1420.984375,-0.259078,-0.359165,1.453957
1420.985547,-0.269043,-0.377080,2.135611
1420.986719,-0.293721,-0.386250,0.807273
1420.987891,-0.304474,-0.396739,0.784653
1420.989063,-0.324720,-0.417611,0.838212
1420.990234,-0.341015,-0.441062,1.450621
1420.991406,-0.344825,-0.464977,3.176616
1420.992578,-0.361738,-0.475896,2.661140
1420.993750,-0.387313,-0.472825,0.207863
1420.994922,-0.396289,-0.475422,-0.336385
1420.996094,-0.405711,-0.498280,0.810653
1420.997266,-0.425696,-0.526077,1.479177
1420.998437,-0.441173,-0.546115,1.870030
1420.999609,-0.448273,-0.557300,2.220498
1421.000781,-0.460720,-0.564291,1.752601
1421.001953,-0.478491,-0.589611,2.400152
1421.003125,-0.506853,-0.615942,2.225828
1421.004297,-0.526453,-0.623969,1.233875
1421.005469,-0.544773,-0.636084,0.703146
1421.006641,-0.563125,-0.652206,0.512529
1421.007812,-0.574256,-0.666372,0.771914
1421.008984,-0.585930,-0.679478,0.894456
1421.010156,-0.592605,-0.696590,1.788003
1421.011328,-0.607191,-0.712038,1.861927
1421.012500,-0.630250,-0.735766,1.919342
1421.013672,-0.646986,-0.746358,1.392816
1421.014844,-0.661188,-0.754607,0.883407
1421.016016,-0.681869,-0.783466,1.583346
1421.017187,-0.692248,-0.815663,3.457406
1421.018359,-0.702975,-0.825682,3.396438
1421.019531,-0.731881,-0.836957,1.881600
1421.020703,-0.747919,-0.860748,2.547004
1421.021875,-0.774621,-0.879192,1.838224
1421.023047,-0.801343,-0.886226,0.154088
1421.024219,-0.813356,-0.905227,0.751071
1421.025391,-0.824841,-0.932901,2.137604
1421.026562,-0.843595,-0.957516,2.640774
1421.027734,-0.871051,-0.963837,0.829242
1421.028906,-0.881553,-0.975109,0.895020
1421.030078,-0.883112,-0.987766,1.845331
1421.031250,-0.908379,-0.998447,0.596853
1421.032422,-0.940457,-1.032818,0.792843
1421.033594,-0.962432,-1.045789,0.023833
1421.034766,-0.972067,-1.048204,-0.591567
1421.035938,-0.989313,-1.070326,-0.176057
1421.037109,-1.002014,-1.093548,0.722212
1421.038281,-1.023753,-1.113374,0.558678
1421.039453,-1.051872,-1.142031,0.604653
1421.040625,-1.061525,-1.169105,2.096352
1421.041797,-1.056348,-1.173250,2.896952
1421.042969,-1.074220,-1.184511,2.329001
1421.044141,-1.106613,-1.207788,1.547208
1421.045312,-1.130493,-1.226543,1.108472
1421.046484,-1.151919,-1.237571,0.219779
1421.047656,-1.164588,-1.253108,0.464604
1421.048828,-1.176332,-1.280939,1.841388
1421.050000,-1.195385,-1.310028,2.702782
1421.051172,-1.216288,-1.321348,1.880213
1421.052344,-1.240555,-1.338531,1.273220
1421.053516,-1.258468,-1.362575,1.798446
