1420.277734,0.687537,0.642797,7.641157
1420.278906,0.667632,0.638059,6.361002
1420.280078,0.638623,0.643925,3.434427
1420.281250,0.635244,0.645446,3.025118
1420.282422,0.640642,0.636972,4.185069
1420.283594,0.634493,0.638971,3.503248
1420.284766,0.634611,0.640864,3.354948
1420.285938,0.632640,0.638504,3.387419
1420.287109,0.620466,0.630204,3.063828
1420.288281,0.606958,0.628056,2.116558
1420.289453,0.607003,0.633282,1.685391
1420.290625,0.611172,0.629487,2.348496
1420.291797,0.620680,0.627239,3.329408
1420.292969,0.626608,0.623820,4.111200
1420.294141,0.614590,0.614704,3.868344
1420.295312,0.604494,0.625263,2.143982
1420.296484,0.613138,0.633443,2.182628
1420.297656,0.614814,0.626695,2.884963
1420.298828,0.601304,0.621130,2.222594
1420.300000,0.583888,0.600209,2.514624
1420.301172,0.578180,0.592137,2.711729
1420.302344,0.585132,0.592211,3.285953
1420.303516,0.583447,0.590096,3.321826
1420.304688,0.581579,0.593402,2.889793
1420.305859,0.578753,0.589159,3.008134
1420.307031,0.571920,0.587000,2.618062
1420.308203,0.576224,0.582728,3.334022
1420.309375,0.569636,0.582997,2.761466
1420.310547,0.552904,0.585887,1.128194
1420.311719,0.546813,0.587324,0.503540
1420.312891,0.543280,0.584901,0.411454
1420.314062,0.549089,0.595193,0.040119
1420.315234,0.561410,0.594411,1.126742
1420.316406,0.553410,0.581671,1.520563
1420.317578,0.548283,0.584742,0.839609
1420.318750,0.543997,0.580836,0.808134
1420.319922,0.539792,0.573102,1.101073
1420.321094,0.548261,0.569764,2.082873
1420.322266,0.555061,0.570951,2.550540
1420.323437,0.549322,0.565603,2.517895
1420.324609,0.538098,0.565737,1.572293
1420.325781,0.539350,0.564058,1.816058
1420.326953,0.542200,0.570046,1.555093
1420.328125,0.534987,0.571793,0.810820
1420.329297,0.532351,0.565837,1.086342
1420.330469,0.514121,0.560754,-0.003683
1420.331641,0.504765,0.559923,-0.708834
1420.332813,0.508745,0.560162,-0.399496
1420.333984,0.504428,0.549452,0.129584
1420.335156,0.498367,0.545681,-0.060048
1420.336328,0.501361,0.556505,-0.707642
1420.337500,0.512727,0.563245,-0.325194
1420.338672,0.528166,0.556250,1.535272
1420.339844,0.525806,0.549956,1.862524
1420.341016,0.514887,0.546066,1.278032
1420.342187,0.503664,0.551913,-0.137382
1420.343359,0.490399,0.562737,-2.125548
1420.344531,0.495239,0.555484,-1.128822
1420.345703,0.495346,0.550900,-0.741500
1420.346875,0.487396,0.549801,-1.307081
1420.348047,0.486498,0.542367,-0.767517
1420.349219,0.491738,0.537049,0.105755
1420.350391,0.496866,0.533265,0.844613
1420.351562,0.495643,0.538520,0.307496
1420.352734,0.491859,0.544756,-0.521931
1420.353906,0.486918,0.534678,-0.097004
1420.355078,0.487637,0.536536,-0.191300
1420.356250,0.493408,0.538375,0.134263
1420.357422,0.494255,0.538463,0.197105
1420.358594,0.490337,0.536483,0.036674
1420.359766,0.486765,0.530601,0.227974
1420.360937,0.480546,0.522603,0.375386
1420.362109,0.476788,0.532297,-0.737796
1420.363281,0.485978,0.531048,0.125750
1420.364453,0.484834,0.515214,1.344384
1420.365625,0.482837,0.509194,1.678936
1420.366797,0.483752,0.511083,1.597832
1420.367969,0.476988,0.526381,-0.232068
1420.369141,0.470374,0.539244,-1.839974
1420.370312,0.455194,0.534443,-2.693858
1420.371484,0.454774,0.537750,-2.999903
1420.372656,0.459208,0.540190,-2.836266
1420.373828,0.455405,0.535427,-2.757372
1420.375000,0.457254,0.535240,-2.590009
1420.376172,0.460520,0.537420,-2.500825
1420.377344,0.460365,0.540791,-2.790601
1420.378516,0.464756,0.534005,-1.871189
1420.379688,0.469338,0.523969,-0.665249
1420.380859,0.471083,0.523357,-0.470397
1420.382031,0.464168,0.523619,-1.063315
1420.383203,0.463963,0.526146,-1.288777
1420.384375,0.461610,0.537987,-2.457761
1420.385547,0.464870,0.543634,-2.653999
1420.386719,0.477401,0.540317,-1.349258
1420.387891,0.480676,0.532973,-0.472303
1420.389062,0.486054,0.534639,-0.165262
1420.390234,0.481762,0.540220,-0.981302
1420.391406,0.472926,0.543126,-1.949520
1420.392578,0.467401,0.545954,-2.636648
1420.393750,0.460117,0.549432,-3.520014
1420.394922,0.471076,0.557861,-3.312490
1420.396094,0.476375,0.568682,-3.765167
1420.397266,0.470499,0.571275,-4.458382
1420.398438,0.459611,0.568862,-5.150665
1420.399609,0.450954,0.562881,-5.368978
1420.400781,0.445024,0.556829,-5.359013
1420.401953,0.442206,0.568350,-6.526503
1420.403125,0.446214,0.578029,-6.987129
1420.404297,0.459125,0.579860,-6.086541
1420.405469,0.471258,0.583439,-5.389644
1420.406641,0.460554,0.579896,-5.973161
1420.407812,0.444841,0.590021,-8.070504
1420.408984,0.442345,0.601943,-9.235415
1420.410156,0.456975,0.597951,-7.730038
1420.411328,0.470313,0.602303,-7.001361
1420.412500,0.467741,0.596562,-6.744057
1420.413672,0.455518,0.592469,-7.403869
1420.414844,0.459977,0.586857,-6.586312
1420.416016,0.468728,0.585049,-5.727056
1420.417187,0.466385,0.588130,-6.168771
1420.418359,0.454449,0.595332,-7.722564
1420.419531,0.454826,0.592185,-7.436925
1420.420703,0.467318,0.595400,-6.684009
1420.421875,0.470351,0.593519,-6.284491
1420.423047,0.468056,0.586326,-5.885862
1420.424219,0.466940,0.581210,-5.559931
1420.425391,0.466272,0.581101,-5.605508
1420.426563,0.469228,0.578657,-5.165157
1420.427734,0.470821,0.587538,-5.759397
1420.428906,0.456645,0.591144,-7.205009
1420.430078,0.458430,0.574080,-5.672423
1420.431250,0.468546,0.562387,-3.890873
1420.432422,0.479265,0.565278,-3.249257
1420.433594,0.476845,0.566130,-3.517523
1420.434766,0.471575,0.566548,-3.983544
1420.435937,0.474290,0.561533,-3.350139
1420.437109,0.470394,0.555725,-3.193282
1420.438281,0.470609,0.557816,-3.347171
1420.439453,0.472242,0.576757,-4.763928
1420.440625,0.474329,0.582025,-5.023746
1420.441797,0.480524,0.575050,-3.946913
1420.442969,0.481447,0.569539,-3.419653
1420.444141,0.475767,0.573675,-4.223801
1420.445312,0.486908,0.573641,-3.308222
1420.446484,0.487813,0.560038,-2.116211
1420.447656,0.483669,0.561581,-2.584008
1420.448828,0.485423,0.560824,-2.377502
1420.450000,0.480959,0.561529,-2.802343
1420.451172,0.480010,0.563187,-3.016518
1420.452344,0.477473,0.571902,-3.938963
1420.453516,0.473636,0.584557,-5.286856
1420.454687,0.481380,0.583622,-4.578196
1420.455859,0.493982,0.571118,-2.520191
1420.457031,0.497952,0.567684,-1.911026
1420.458203,0.499845,0.570962,-2.025034
1420.459375,0.498452,0.573367,-2.337556
1420.460547,0.509183,0.569056,-1.098127
1420.461719,0.512007,0.571708,-1.083981
1420.462891,0.501941,0.572382,-1.969406
1420.464062,0.497799,0.572071,-2.284700
1420.465234,0.493469,0.574437,-2.835053
1420.466406,0.492703,0.577823,-3.175909
1420.467578,0.512618,0.573117,-1.149813
1420.468750,0.512822,0.575638,-1.340961
1420.469922,0.496026,0.577374,-2.866246
1420.471094,0.493596,0.581705,-3.421104
1420.472266,0.499778,0.584185,-3.117442
1420.473438,0.497993,0.590099,-3.748725
1420.474609,0.503649,0.598917,-4.007762
1420.475781,0.503681,0.598506,-3.971435
1420.476953,0.500990,0.590255,-3.515942
1420.478125,0.507303,0.574877,-1.733157
1420.479297,0.517846,0.580631,-1.338405
1420.480469,0.527331,0.592771,-1.557324
1420.481641,0.530240,0.592207,-1.270992
1420.482812,0.528026,0.596982,-1.847100
1420.483984,0.523785,0.610551,-3.310973
1420.485156,0.533382,0.607762,-2.293495
1420.486328,0.529703,0.598862,-1.863780
1420.487500,0.526049,0.603630,-2.556822
1420.488672,0.540425,0.614541,-2.271768
1420.489844,0.559001,0.618452,-1.063337
1420.491016,0.562574,0.605514,0.302211
1420.492188,0.541174,0.603893,-1.332968
1420.493359,0.538381,0.622183,-3.067771
1420.494531,0.546326,0.625563,-2.692818
1420.495703,0.543665,0.618932,-2.366541
1420.496875,0.540330,0.619622,-2.697345
1420.498047,0.550609,0.622680,-2.103560
1420.499219,0.556413,0.628245,-2.083804
1420.500391,0.552849,0.633716,-2.826713
1420.501562,0.557798,0.627046,-1.871189
1420.502734,0.559081,0.631982,-2.171840
1420.503906,0.551908,0.652275,-4.424957
1420.505078,0.558352,0.659576,-4.494969
1420.506250,0.573623,0.660401,-3.311948
1420.507422,0.573808,0.653777,-2.753061
1420.508594,0.570670,0.645334,-2.316934
1420.509766,0.570914,0.641391,-1.972309
1420.510937,0.573490,0.649536,-2.430531
1420.512109,0.573011,0.655756,-2.980970
1420.513281,0.585547,0.662657,-2.518068
1420.514453,0.588033,0.677283,-3.514707
1420.515625,0.582314,0.681522,-4.330098
1420.516797,0.585325,0.683866,-4.275508
1420.517969,0.587648,0.688161,-4.436806
1420.519141,0.594249,0.693484,-4.332285
1420.520313,0.595762,0.687485,-3.717358
1420.521484,0.592214,0.671451,-2.692861
1420.522656,0.596020,0.667520,-2.056510
1420.523828,0.615142,0.688960,-2.247290
1420.525000,0.621527,0.690964,-1.886612
1420.526172,0.610914,0.681279,-1.963124
1420.527344,0.610973,0.693702,-2.979692
1420.528516,0.623174,0.703384,-2.772795
1420.529687,0.630221,0.700674,-1.970337
1420.530859,0.641536,0.709651,-1.777759
1420.532031,0.641827,0.722941,-2.847054
1420.533203,0.634234,0.715815,-2.885396
1420.534375,0.636033,0.710792,-2.324711
1420.535547,0.633377,0.727421,-3.907488
1420.536719,0.625557,0.731230,-4.858528
1420.537891,0.631681,0.727149,-4.024139
1420.539062,0.644467,0.731144,-3.303716
1420.540234,0.644965,0.736096,-3.668878
1420.541406,0.644935,0.738068,-3.832839
1420.542578,0.647543,0.735868,-3.438802
1420.543750,0.640249,0.739852,-4.362418
1420.544922,0.637274,0.748737,-5.331090
1420.546094,0.649758,0.765620,-5.689645
1420.547266,0.673084,0.756229,-3.013853
1420.548437,0.686185,0.743279,-0.868680
1420.549609,0.695843,0.747748,-0.439853
1420.550781,0.698932,0.761032,-1.281910
1420.551953,0.677930,0.766817,-3.484921
1420.553125,0.657771,0.762673,-4.795534
1420.554297,0.668944,0.760741,-3.723467
1420.555469,0.685612,0.774197,-3.460205
1420.556641,0.676607,0.790737,-5.548558
1420.557812,0.675412,0.793634,-5.881941
1420.558984,0.688127,0.785191,-4.154719
1420.560156,0.693182,0.773154,-2.753234
1420.561328,0.694408,0.776804,-2.952289
1420.562500,0.701532,0.785215,-3.058001
1420.563672,0.709690,0.794961,-3.188343
1420.564844,0.715074,0.793671,-2.640309
1420.566016,0.712478,0.790246,-2.572137
1420.567188,0.712238,0.794651,-2.953719
1420.568359,0.714252,0.797680,-3.037054
1420.569531,0.711977,0.806233,-3.924839
1420.570703,0.713911,0.808456,-3.948494
1420.571875,0.730718,0.809476,-2.653501
1420.573047,0.733805,0.819610,-3.232122
1420.574219,0.735443,0.819867,-3.118850
1420.575391,0.736298,0.817723,-2.872593
1420.576562,0.746009,0.818261,-2.118421
1420.577734,0.741648,0.810890,-1.870561
1420.578906,0.745565,0.807284,-1.250478
1420.580078,0.756935,0.815514,-0.991332
1420.581250,0.756439,0.824277,-1.754927
1420.582422,0.759415,0.828904,-1.890945
1420.583594,0.766844,0.829498,-1.327639
1420.584766,0.772809,0.828238,-0.731102
1420.585938,0.758387,0.833428,-2.347954
1420.587109,0.752925,0.832383,-2.710949
1420.588281,0.760498,0.830170,-1.905979
1420.589453,0.772060,0.842292,-1.952163
1420.590625,0.782591,0.855074,-2.137462
1420.591797,0.785573,0.856754,-2.030233
1420.592969,0.783914,0.860197,-2.450049
1420.594141,0.783673,0.861195,-2.551905
1420.595312,0.786391,0.859391,-2.180050
1420.596484,0.791295,0.862288,-2.014832
1420.597656,0.799980,0.854499,-0.655956
1420.598828,0.800411,0.851593,-0.380108
1420.600000,0.802604,0.859008,-0.811729
1420.601172,0.804774,0.857019,-0.468036
1420.602344,0.803674,0.858012,-0.640987
1420.603516,0.812762,0.869283,-0.821391
1420.604687,0.820873,0.874390,-0.573141
1420.605859,0.814617,0.879927,-1.546623
1420.607031,0.818480,0.888535,-1.937584
1420.608203,0.824714,0.883711,-1.025818
1420.609375,0.815133,0.877733,-1.323176
1420.610547,0.811313,0.882084,-1.996549
1420.611719,0.823193,0.890580,-1.717842
1420.612891,0.831319,0.896656,-1.548811
1420.614063,0.837930,0.898670,-1.169656
1420.615234,0.847142,0.906225,-1.032923
1420.616406,0.842932,0.908936,-1.603855
1420.617578,0.846035,0.902068,-0.781056
1420.618750,0.845746,0.897455,-0.423714
1420.619922,0.844017,0.903374,-1.055560
1420.621094,0.843764,0.915386,-2.066561
1420.622266,0.848250,0.917649,-1.883536
1420.623437,0.854050,0.927504,-2.217309
1420.624609,0.853777,0.933429,-2.726871
1420.625781,0.854617,0.929636,-2.346048
1420.626953,0.869820,0.932404,-1.321833
1420.628125,0.874256,0.932859,-0.993259
1420.629297,0.874442,0.929912,-0.734590
1420.630469,0.877105,0.915982,0.639016
1420.631641,0.882779,0.918505,0.900458
1420.632812,0.876397,0.939870,-1.395160
1420.633984,0.866829,0.940737,-2.254677
1420.635156,0.872685,0.933526,-1.178061
1420.636328,0.870220,0.933978,-1.418685
1420.637500,0.882249,0.937136,-0.686391
1420.638672,0.896604,0.955302,-1.001166
1420.639844,0.897907,0.968299,-1.965355
1420.641016,0.897391,0.968551,-2.028587
1420.642187,0.903870,0.958988,-0.705454
1420.643359,0.913082,0.959408,0.021684
1420.644531,0.930866,0.960912,1.372133
1420.645703,0.935958,0.959509,1.912369
1420.646875,0.919344,0.963788,0.177609
1420.648047,0.906689,0.972624,-1.598201
1420.649219,0.914637,0.969149,-0.655328
1420.650391,0.909775,0.955380,0.081385
1420.651562,0.914859,0.967449,-0.496478
1420.652734,0.926046,0.977957,-0.440351
1420.653906,0.935324,0.981401,0.042328
1420.655078,0.947116,0.988707,0.414010
1420.656250,0.947294,0.989346,0.375797
1420.657422,0.950064,0.981762,1.234902
1420.658594,0.945257,0.982203,0.799165
1420.659766,0.940639,0.999343,-1.001686
1420.660938,0.934670,1.002466,-1.751483
1420.662109,0.932294,1.001541,-1.871016
1420.663281,0.945592,0.999940,-0.641832
1420.664453,0.950713,0.994647,0.219851
1420.665625,0.944133,0.998570,-0.649176
1420.666797,0.943264,1.013256,-1.932385
1420.667969,0.956946,1.015764,-1.011109
1420.669141,0.967968,1.008903,0.468447
1420.670312,0.962490,1.004358,0.390983
1420.671484,0.958055,1.004084,0.046357
1420.672656,0.955541,1.011268,-0.755776
1420.673828,0.966620,1.026980,-1.138310
1420.675000,0.966001,1.029868,-1.427675
1420.676172,0.953949,1.035566,-2.888407
1420.677344,0.959866,1.033583,-2.239015
1420.678516,0.965487,1.020972,-0.735781
1420.679688,0.960844,1.022672,-1.259424
1420.680859,0.970945,1.024203,-0.551717
1420.682031,0.981779,1.033331,-0.410674
1420.683203,0.983493,1.039057,-0.742367
1420.684375,0.975430,1.033475,-0.947184
1420.685547,0.968095,1.035458,-1.715849
1420.686719,0.972957,1.034957,-1.273678
1420.687891,0.978194,1.030697,-0.489308
1420.689062,0.981119,1.035885,-0.676383
1420.690234,0.992678,1.044804,-0.458136
1420.691406,0.984887,1.042106,-0.879099
1420.692578,0.983557,1.040277,-0.837854
1420.693750,0.997455,1.046401,-0.195177
1420.694922,0.998285,1.057034,-1.005434
1420.696094,1.001364,1.051142,-0.263933
1420.697266,0.997052,1.044698,-0.087537
1420.698437,1.003328,1.051591,-0.138552
1420.699609,1.005445,1.042572,0.784153
1420.700781,0.996085,1.044991,-0.191820
1420.701953,0.990780,1.054342,-1.402482
1420.703125,0.989028,1.069131,-2.763979
1420.704297,1.002166,1.078267,-2.435145
1420.705469,1.010637,1.072718,-1.280393
1420.706641,1.001204,1.054855,-0.584254
1420.707813,0.999822,1.051250,-0.400471
1420.708984,1.007860,1.051931,0.208521
1420.710156,1.017970,1.061615,0.243787
1420.711328,1.012337,1.069327,-0.860101
1420.712500,1.011381,1.071744,-1.138635
1420.713672,1.013334,1.078719,-1.552753
1420.714844,1.010088,1.070840,-1.170717
1420.716016,1.020693,1.070358,-0.254597
1420.717187,1.027346,1.076941,-0.248813
1420.718359,1.027717,1.070877,0.283906
1420.719531,1.030165,1.072613,0.342936
1420.720703,1.029500,1.078690,-0.215280
1420.721875,1.021610,1.082716,-1.199918
1420.723047,1.023041,1.069006,0.051621
1420.724219,1.023068,1.065199,0.369255
1420.725391,1.006131,1.068975,-1.343322
1420.726562,0.999188,1.067097,-1.760820
1420.727734,1.009928,1.060262,-0.310031
1420.728906,1.017403,1.067145,-0.261052
1420.730078,1.027566,1.070489,0.303597
1420.731250,1.027672,1.084422,-0.840324
1420.732422,1.022982,1.086364,-1.387622
1420.733594,1.017204,1.076832,-1.077872
1420.734766,1.012724,1.079139,-1.637691
1420.735937,1.000521,1.078624,-2.599648
1420.737109,0.992316,1.077919,-3.215573
1420.738281,0.999043,1.072664,-2.231065
1420.739453,1.011269,1.070014,-1.005044
1420.740625,1.018626,1.071051,-0.482874
1420.741797,1.017510,1.068655,-0.377076
1420.742969,1.016626,1.073526,-0.852650
1420.744141,1.010630,1.075212,-1.486640
1420.745312,1.008761,1.069444,-1.165041
1420.746484,1.010077,1.070322,-1.128930
1420.747656,1.018330,1.072637,-0.638453
1420.748828,1.017326,1.060537,0.279704
1420.750000,1.014810,1.063434,-0.168468
1420.751172,1.024193,1.067079,0.306651
1420.752344,1.019379,1.067028,-0.087841
1420.753516,1.005139,1.067036,-1.265143
1420.754688,1.010511,1.067779,-0.883042
1420.755859,1.022031,1.070094,-0.122045
1420.757031,1.028146,1.069643,0.421787
1420.758203,1.019786,1.065586,0.065355
1420.759375,0.999925,1.069483,-1.896599
1420.760547,0.999180,1.070496,-2.041389
1420.761719,1.004389,1.063475,-1.033270
1420.762891,1.009275,1.057461,-0.132227
1420.764062,1.011954,1.052306,0.516689
1420.765234,1.002056,1.057272,-0.713556
1420.766406,1.007737,1.064192,-0.815910
1420.767578,1.014039,1.067931,-0.604183
1420.768750,1.008518,1.056579,-0.121915
1420.769922,1.014946,1.043754,1.475072
1420.771094,1.012420,1.040871,1.504793
1420.772266,1.001512,1.039277,0.731167
1420.773438,0.997229,1.041898,0.158936
1420.774609,0.999797,1.035414,0.909513
1420.775781,0.989391,1.023775,1.011867
1420.776953,0.986686,1.029285,0.330480
1420.778125,0.995601,1.036177,0.498103
1420.779297,0.994664,1.035625,0.466173
1420.780469,0.995624,1.025165,1.414114
1420.781641,0.999738,1.037979,0.691720
1420.782812,0.997834,1.038386,0.500096
1420.783984,0.992044,1.031608,0.582087
1420.785156,0.969809,1.025664,-0.766412
1420.786328,0.956785,1.017078,-1.132873
1420.787500,0.950608,1.014395,-1.421025
1420.788672,0.943725,1.004537,-1.175721
1420.789844,0.951289,1.008718,-0.896407
1420.791016,0.963341,1.012650,-0.225158
1420.792187,0.969543,1.012403,0.308839
1420.793359,0.964587,1.017527,-0.525419
1420.794531,0.954586,1.016595,-1.274393
1420.795703,0.955783,1.017342,-1.237220
1420.796875,0.957540,1.004813,-0.056734
1420.798047,0.953739,0.989706,0.880507
1420.799219,0.957033,0.996197,0.615166
1420.800391,0.953943,0.998827,0.141108
1420.801563,0.943142,0.985371,0.361089
1420.802734,0.934699,0.988886,-0.628553
1420.803906,0.924825,1.000795,-2.424292
1420.805078,0.929184,1.005317,-2.437723
1420.806250,0.968439,1.023114,-0.668888
1420.807422,1.031013,1.047417,2.507692
1420.808594,0.987509,1.014177,1.653006
1420.809766,0.919814,0.977578,-0.924048
1420.810937,0.902980,0.962781,-1.092191
1420.812109,0.916346,0.958868,0.336870
1420.813281,0.918833,0.944497,1.736536
1420.814453,0.920090,0.938758,2.318992
1420.815625,0.914925,0.941653,1.648046
1420.816797,0.899797,0.941737,0.385134
1420.817969,0.891920,0.948397,-0.817752
1420.819141,0.891419,0.946512,-0.703375
1420.820312,0.880412,0.929847,-0.235556
1420.821484,0.884142,0.909553,1.757614
1420.822656,0.884464,0.915407,1.297615
1420.823828,0.881588,0.931575,-0.281220
1420.825000,0.890113,0.922727,1.158868
1420.826172,0.884092,0.921605,0.752136
1420.827344,0.863416,0.916244,-0.516212
1420.828516,0.844224,0.901098,-0.850505
1420.829687,0.839828,0.898733,-1.018258
1420.830859,0.837666,0.899680,-1.274848
1420.832031,0.826101,0.897915,-2.082396
1420.833203,0.829537,0.887540,-0.943783
1420.834375,0.833302,0.881776,-0.156034
1420.835547,0.836278,0.878097,0.395120
1420.836719,0.826800,0.867006,0.528798
1420.837891,0.808150,0.859670,-0.408009
1420.839062,0.816900,0.863904,-0.034443
1420.840234,0.822496,0.864287,0.397460
1420.841406,0.801950,0.852443,-0.323115
1420.842578,0.794826,0.851957,-0.871756
1420.843750,0.798120,0.859554,-1.226974
1420.844922,0.792254,0.836938,0.157723
1420.846094,0.777574,0.818879,0.437730
1420.847266,0.778460,0.815499,0.791454
1420.848438,0.770560,0.808559,0.711866
1420.849609,0.763085,0.803509,0.510689
1420.850781,0.757469,0.792902,0.924763
1420.851953,0.752910,0.784916,1.209298
1420.853125,0.751730,0.787191,0.922424
1420.854297,0.743779,0.788146,0.183978
1420.855469,0.728880,0.782256,-0.561508
1420.856641,0.727559,0.780228,-0.503107
1420.857812,0.731399,0.777327,0.054719
1420.858984,0.722486,0.760056,0.747371
1420.860156,0.712176,0.748440,0.855791
1420.861328,0.697177,0.739254,0.373696
1420.862500,0.682414,0.732772,-0.312002
1420.863672,0.684588,0.732986,-0.149816
1420.864844,0.688424,0.732494,0.208608
1420.866016,0.676994,0.722940,0.053159
1420.867188,0.668210,0.711512,0.272187
1420.868359,0.671392,0.707845,0.840107
1420.869531,0.669797,0.706599,0.811080
1420.870703,0.651749,0.695259,0.254965
1420.871875,0.640152,0.684029,0.224551
1420.873047,0.625303,0.678940,-0.583019
1420.874219,0.614991,0.671486,-0.819181
1420.875391,0.609986,0.670175,-1.124251
1420.876562,0.601455,0.659846,-0.975821
1420.877734,0.595318,0.656354,-1.194199
1420.878906,0.599579,0.649310,-0.260078
1420.880078,0.594123,0.635605,0.423021
1420.881250,0.574872,0.620220,0.102701
1420.882422,0.562734,0.608081,0.102831
1420.883594,0.559260,0.598788,0.584969
1420.884766,0.560142,0.593386,1.106510
1420.885937,0.555114,0.580548,1.755642
1420.887109,0.544555,0.581637,0.787901
1420.888281,0.538133,0.579659,0.419360
1420.889453,0.525480,0.578290,-0.514761
1420.890625,0.514514,0.568864,-0.641962
1420.891797,0.508702,0.562364,-0.585099
1420.892969,0.502670,0.560890,-0.961698
1420.894141,0.492632,0.552527,-1.099925
1420.895313,0.475690,0.541268,-1.568718
1420.896484,0.471816,0.528933,-0.870586
1420.897656,0.466956,0.518141,-0.380325
1420.898828,0.465968,0.506117,0.533499
1420.900000,0.451659,0.488522,0.806097
1420.901172,0.432263,0.481047,-0.181638
1420.902344,0.414077,0.475164,-1.198401
1420.903516,0.406554,0.473924,-1.716347
1420.904687,0.402223,0.478311,-2.433997
1420.905859,0.394648,0.465009,-1.962755
1420.907031,0.382635,0.444865,-1.292611
1420.908203,0.374759,0.428561,-0.596731
1420.909375,0.376132,0.419679,0.251911
1420.910547,0.369477,0.410630,0.450316
1420.911719,0.354862,0.395076,0.528148
1420.912891,0.341967,0.385339,0.266403
1420.914062,0.330454,0.377626,-0.048242
1420.915234,0.320661,0.365329,0.159088
1420.916406,0.317410,0.360462,0.292961
1420.917578,0.297011,0.361002,-1.437900
1420.918750,0.285500,0.349177,-1.411992
1420.919922,0.284468,0.322673,0.694731
1420.921094,0.274105,0.311189,0.787706
1420.922266,0.264275,0.308717,0.177717
1420.923437,0.259475,0.302937,0.258973
1420.924609,0.250302,0.283824,1.083375
1420.925781,0.239194,0.261024,2.055687
1420.926953,0.230479,0.259146,1.486748
1420.928125,0.215426,0.260716,0.107510
1420.929297,0.192549,0.251208,-0.997960
1420.930469,0.183094,0.228772,0.075385
1420.931641,0.182562,0.213972,1.258883
1420.932812,0.181213,0.205778,1.827951
1420.933984,0.158404,0.185383,1.627163
1420.935156,0.130777,0.171463,0.488961
1420.936328,0.111544,0.173507,-1.270558
1420.937500,0.111711,0.167881,-0.792342
1420.938672,0.110910,0.144528,1.075446
1420.939844,0.096574,0.140597,0.212442
1420.941016,0.086597,0.135008,-0.150900
1420.942188,0.072049,0.118208,0.035569
1420.943359,0.050276,0.096594,0.022377
1420.944531,0.044498,0.082309,0.727398
1420.945703,0.038998,0.079275,0.522906
1420.946875,0.031415,0.085797,-0.644692
1420.948047,0.025883,0.074695,-0.184021
1420.949219,0.019541,0.044224,1.818138
1420.950391,-0.003085,0.027267,1.346680
1420.951562,-0.035958,0.021754,-0.919716
1420.952734,-0.044855,0.012588,-0.897469
1420.953906,-0.048454,-0.006900,0.417021
1420.955078,-0.059941,-0.027114,1.141148
1420.956250,-0.054828,-0.026007,1.473946
1420.957422,-0.062046,-0.031298,1.313840
1420.958594,-0.076092,-0.051421,1.819134
1420.959766,-0.095194,-0.069983,1.774293
1420.960938,-0.122932,-0.078268,0.159413
1420.962109,-0.136991,-0.087157,-0.268591
1420.963281,-0.148218,-0.096687,-0.408962
1420.964453,-0.161613,-0.121975,0.575914
1420.965625,-0.184702,-0.154591,1.366761
1420.966797,-0.195062,-0.165850,1.441452
1420.967969,-0.194184,-0.170608,1.910246
1420.969141,-0.209383,-0.174346,0.957625
1420.970312,-0.219508,-0.186301,1.109521
1420.971484,-0.230411,-0.212193,2.356467
1420.972656,-0.243959,-0.228863,2.616783
1420.973828,-0.265633,-0.226612,0.627015
1420.975000,-0.289129,-0.237345,-0.429888
1420.976172,-0.298439,-0.262013,0.842338
1420.977344,-0.309946,-0.278285,1.237978
1420.978516,-0.324261,-0.288662,0.911008
1420.979687,-0.347439,-0.292400,-0.698934
1420.980859,-0.366670,-0.318714,-0.113142
1420.982031,-0.379374,-0.348139,1.273375
1420.983203,-0.392563,-0.353432,0.617917
1420.984375,-0.400411,-0.359165,0.442539
1420.985547,-0.412005,-0.377080,0.966940
1420.986719,-0.428941,-0.386250,0.322876
1420.987891,-0.450679,-0.396739,-0.608169
1420.989063,-0.470917,-0.417611,-0.555725
1420.990234,-0.494115,-0.441062,-0.534799
1420.991406,-0.512714,-0.464977,-0.095032
1420.992578,-0.507987,-0.475896,1.202279
1420.993750,-0.513215,-0.472825,0.513548
1420.994922,-0.530892,-0.475422,-0.734568
1420.996094,-0.547876,-0.498280,-0.248921
1420.997266,-0.564411,-0.526077,0.684052
1420.998437,-0.582993,-0.546115,0.804819
1420.999609,-0.605025,-0.557300,-0.094101
1421.000781,-0.618743,-0.564291,-0.650410
1421.001953,-0.628157,-0.589611,0.666419
1421.003125,-0.648288,-0.615942,1.181050
1421.004297,-0.664332,-0.623969,0.515714
1421.005469,-0.669322,-0.636084,1.107008
1421.006641,-0.683271,-0.652206,1.287477
1421.007812,-0.712604,-0.666372,0.029482
1421.008984,-0.735158,-0.679478,-0.751898
1421.010156,-0.742702,-0.696590,0.039447
1421.011328,-0.742027,-0.712038,1.376985
1421.012500,-0.760899,-0.735766,1.780771
1421.013672,-0.791722,-0.746358,0.101380
1421.014844,-0.804349,-0.754607,-0.260987
1421.016016,-0.819269,-0.783466,0.894046
1421.017187,-0.839011,-0.815663,1.929244
1421.018359,-0.851520,-0.825682,1.722087
1421.019531,-0.866743,-0.836957,1.393795
1421.020703,-0.890995,-0.860748,1.355475
1421.021875,-0.907867,-0.879192,1.486142
1421.023047,-0.915038,-0.886226,1.474791
1421.024219,-0.940734,-0.905227,0.918676
1421.025391,-0.984450,-0.932901,-0.410392
1421.026562,-0.996934,-0.957516,0.594175
