1420.294141,0.724441,0.614704,0.796456
1420.295312,0.735581,0.625263,0.846833
1420.296484,0.730423,0.633443,-0.308087
1420.297656,0.719941,0.626695,-0.630748
1420.298828,0.718965,0.621130,-0.234118
1420.300000,0.721984,0.600209,1.841648
1420.301172,0.715973,0.592137,2.020836
1420.302344,0.718013,0.592211,2.191884
1420.303516,0.711790,0.590096,1.834557
1420.304688,0.703219,0.593402,0.803284
1420.305859,0.706522,0.589159,1.458192
1420.307031,0.692186,0.587000,0.402058
1420.308203,0.681008,0.582728,-0.195602
1420.309375,0.691598,0.582997,0.697977
1420.310547,0.699908,0.585887,1.168050
1420.311719,0.699869,0.587324,1.039984
1420.312891,0.687259,0.584901,0.157129
1420.314062,0.682554,0.595193,-1.138638
1420.315234,0.688275,0.594411,-0.577307
1420.316406,0.681995,0.581671,-0.018820
1420.317578,0.675130,0.584742,-0.877515
1420.318750,0.682893,0.580836,0.131130
1420.319922,0.680889,0.573102,0.627422
1420.321094,0.674674,0.569764,0.378116
1420.322266,0.672204,0.570951,0.061451
1420.323437,0.673064,0.565603,0.599103
1420.324609,0.672402,0.565737,0.530168
1420.325781,0.672896,0.564058,0.718416
1420.326953,0.675431,0.570046,0.419259
1420.328125,0.672176,0.571793,-0.013787
1420.329297,0.662465,0.565837,-0.338506
1420.330469,0.657832,0.560754,-0.299552
1420.331641,0.661648,0.559923,0.102331
1420.332813,0.660812,0.560162,0.009323
1420.333984,0.654363,0.549452,0.378204
1420.335156,0.646178,0.545681,-0.003852
1420.336328,0.638409,0.556505,-1.609106
1420.337500,0.645562,0.563245,-1.573522
1420.338672,0.659676,0.556250,0.249612
1420.339844,0.664410,0.549956,1.205604
1420.341016,0.660931,0.546066,1.241319
1420.342187,0.653785,0.551913,0.115111
1420.343359,0.658383,0.562737,-0.423373
1420.344531,0.653901,0.555484,-0.183784
1420.345703,0.660526,0.550900,0.786783
1420.346875,0.663072,0.549801,1.102923
1420.348047,0.658233,0.542367,1.328199
1420.349219,0.655045,0.537049,1.513165
1420.350391,0.654695,0.533265,1.811666
1420.351562,0.651337,0.538520,1.063575
1420.352734,0.644479,0.544756,-0.070817
1420.353906,0.641189,0.534678,0.516819
1420.355078,0.639622,0.536536,0.220156
1420.356250,0.655636,0.538375,1.449307
1420.357422,0.661873,0.538463,1.983808
1420.358594,0.650520,0.536483,1.169407
1420.359766,0.642157,0.530601,0.954110
1420.360937,0.647348,0.522603,2.099926
1420.362109,0.642878,0.532297,0.869549
1420.363281,0.639579,0.531048,0.691849
1420.364453,0.637546,0.515214,1.890012
1420.365625,0.637651,0.509194,2.423069
1420.366797,0.640395,0.511083,2.497432
1420.367969,0.649005,0.526381,1.915485
1420.369141,0.656351,0.539244,1.435958
1420.370312,0.660175,0.534443,2.185756
1420.371484,0.650915,0.537750,1.093775
1420.372656,0.645686,0.540190,0.428888
1420.373828,0.655551,0.535427,1.698087
1420.375000,0.650853,0.535240,1.306228
1420.376172,0.643644,0.537420,0.491914
1420.377344,0.641819,0.540791,0.042018
1420.378516,0.640293,0.534005,0.497429
1420.379688,0.639186,0.523969,1.271869
1420.380859,0.643917,0.523357,1.736035
1420.382031,0.651778,0.523619,2.397070
1420.383203,0.644636,0.526146,1.556058
1420.384375,0.649188,0.537987,0.923384
1420.385547,0.661236,0.543634,1.478938
1420.386719,0.663047,0.540317,1.924633
1420.387891,0.659421,0.532973,2.248082
1420.389062,0.664829,0.534639,2.573939
1420.390234,0.662732,0.540220,1.905725
1420.391406,0.641299,0.543126,-0.204880
1420.392578,0.638489,0.545954,-0.692068
1420.393750,0.647001,0.549432,-0.257184
1420.394922,0.646635,0.557861,-1.016786
1420.396094,0.644377,0.568682,-2.143607
1420.397266,0.649560,0.571275,-1.920781
1420.398438,0.662869,0.568862,-0.564964
1420.399609,0.683587,0.562881,1.748640
1420.400781,0.683381,0.556829,2.257143
1420.401953,0.658718,0.568350,-0.879266
1420.403125,0.632151,0.578029,-3.994928
1420.404297,0.637768,0.579860,-3.670647
1420.405469,0.660640,0.583439,-2.014052
1420.406641,0.657922,0.579896,-1.943060
1420.407812,0.645785,0.590021,-3.854343
1420.408984,0.645114,0.601943,-4.931180
1420.410156,0.652459,0.597951,-3.961882
1420.411328,0.653185,0.602303,-4.272157
1420.412500,0.653996,0.596562,-3.711351
1420.413672,0.645571,0.592469,-4.082202
1420.414844,0.646450,0.586857,-3.526254
1420.416016,0.651587,0.585049,-2.930565
1420.417187,0.648693,0.588130,-3.443138
1420.418359,0.655906,0.595332,-3.442219
1420.419531,0.650619,0.592185,-3.625609
1420.420703,0.648180,0.595400,-4.109733
1420.421875,0.649254,0.593519,-3.856838
1420.423047,0.641594,0.586326,-3.896842
1420.424219,0.643730,0.581210,-3.275373
1420.425391,0.650802,0.581101,-2.658894
1420.426563,0.654941,0.578657,-2.093010
1420.427734,0.654966,0.587538,-2.854189
1420.428906,0.652678,0.591144,-3.359890
1420.430078,0.650615,0.574080,-2.071389
1420.431250,0.657115,0.562387,-0.502681
1420.432422,0.664329,0.565278,-0.128986
1420.433594,0.656440,0.566130,-0.884255
1420.434766,0.659485,0.566548,-0.657359
1420.435937,0.649204,0.561533,-1.111939
1420.437109,0.640351,0.555725,-1.374550
1420.438281,0.648424,0.557816,-0.858519
1420.439453,0.649131,0.576757,-2.429196
1420.440625,0.656664,0.582025,-2.234514
1420.441797,0.663098,0.575050,-1.079419
1420.442969,0.652083,0.569539,-1.553914
1420.444141,0.645371,0.573675,-2.487496
1420.445312,0.650134,0.573641,-2.074934
1420.446484,0.662341,0.560038,0.152402
1420.447656,0.672816,0.561581,0.926229
1420.448828,0.679167,0.560824,1.543365
1420.450000,0.672014,0.561529,0.861321
1420.451172,0.669401,0.563187,0.490995
1420.452344,0.670730,0.571902,-0.148244
1420.453516,0.659629,0.584557,-2.197267
1420.454687,0.650688,0.583622,-2.885264
1420.455859,0.662787,0.571118,-0.766956
1420.457031,0.674410,0.567684,0.535420
1420.458203,0.678151,0.570962,0.575556
1420.459375,0.679870,0.573367,0.516118
1420.460547,0.681691,0.569056,1.047818
1420.461719,0.672295,0.571708,0.003895
1420.462891,0.672614,0.572382,-0.026874
1420.464062,0.673594,0.572071,0.084911
1420.465234,0.671189,0.574437,-0.327739
1420.466406,0.679631,0.577823,0.109596
1420.467578,0.683850,0.573117,0.882767
1420.468750,0.688735,0.575638,1.087823
1420.469922,0.688272,0.577374,0.897080
1420.471094,0.689293,0.581705,0.610133
1420.472266,0.689659,0.584185,0.427006
1420.473438,0.687145,0.590099,-0.302309
1420.474609,0.691073,0.598917,-0.724850
1420.475781,0.697558,0.598506,-0.128855
1420.476953,0.700101,0.590255,0.805866
1420.478125,0.701581,0.574877,2.270448
1420.479297,0.711055,0.580631,2.594379
1420.480469,0.702379,0.592771,0.785251
1420.481641,0.697941,0.592207,0.449503
1420.482812,0.696791,0.596982,-0.063421
1420.483984,0.685662,0.610551,-2.193897
1420.485156,0.689800,0.607762,-1.597551
1420.486328,0.706544,0.598862,0.618318
1420.487500,0.717381,0.603630,1.144547
1420.488672,0.715681,0.614541,0.051734
1420.489844,0.708708,0.618452,-0.888895
1420.491016,0.720691,0.605514,1.268368
1420.492188,0.731416,0.603893,2.341747
1420.493359,0.723974,0.622183,0.108064
1420.494531,0.717471,0.625563,-0.746209
1420.495703,0.719268,0.618932,-0.017858
1420.496875,0.725551,0.619622,0.466397
1420.498047,0.727340,0.622680,0.356451
1420.499219,0.723780,0.628245,-0.432958
1420.500391,0.729434,0.633716,-0.417114
1420.501562,0.736161,0.627046,0.742445
1420.502734,0.746995,0.631982,1.254143
1420.503906,0.759844,0.652275,0.608470
1420.505078,0.760577,0.659576,0.039786
1420.506250,0.752861,0.660401,-0.698589
1420.507422,0.757747,0.653777,0.296707
1420.508594,0.758969,0.645334,1.134480
1420.509766,0.756003,0.641391,1.219303
1420.510937,0.754539,0.649536,0.386170
1420.512109,0.754833,0.655756,-0.126797
1420.513281,0.765389,0.662657,0.189474
1420.514453,0.772667,0.677283,-0.446045
1420.515625,0.771965,0.681522,-0.872788
1420.516797,0.767520,0.683866,-1.458279
1420.517969,0.769559,0.688161,-1.652655
1420.519141,0.776193,0.693484,-1.539776
1420.520313,0.792391,0.687485,0.377766
1420.521484,0.797729,0.671451,2.233332
1420.522656,0.798879,0.667520,2.675876
1420.523828,0.797242,0.688960,0.670271
1420.525000,0.800184,0.690964,0.751637
1420.526172,0.799264,0.681279,1.512159
1420.527344,0.807287,0.693702,1.130191
1420.528516,0.808361,0.703384,0.383937
1420.529687,0.808670,0.700674,0.645454
1420.530859,0.824885,0.709651,1.273358
1420.532031,0.828628,0.722941,0.445388
1420.533203,0.827041,0.715815,0.925529
1420.534375,0.822448,0.710792,0.962820
1420.535547,0.818506,0.727421,-0.817333
1420.536719,0.825712,0.731230,-0.523909
1420.537891,0.841115,0.727149,1.163280
1420.539062,0.860320,0.731144,2.485614
1420.540234,0.852850,0.736096,1.405276
1420.541406,0.837163,0.738068,-0.125134
1420.542578,0.835368,0.735868,-0.090119
1420.543750,0.834867,0.739852,-0.477908
1420.544922,0.828360,0.748737,-1.805583
1420.546094,0.835829,0.765620,-2.615257
1420.547266,0.853282,0.756229,-0.301696
1420.548437,0.865426,0.743279,1.873993
1420.549609,0.870492,0.747748,1.925902
1420.550781,0.860814,0.761032,-0.065740
1420.551953,0.854680,0.766817,-1.095395
1420.553125,0.856976,0.762673,-0.539447
1420.554297,0.870513,0.760741,0.799476
1420.555469,0.887057,0.774197,1.067252
1420.556641,0.873926,0.790737,-1.498415
1420.557812,0.854930,0.793634,-3.380330
1420.558984,0.867448,0.785191,-1.578687
1420.560156,0.878527,0.773154,0.418208
1420.561328,0.884228,0.776804,0.595865
1420.562500,0.893325,0.785215,0.655390
1420.563672,0.900026,0.794961,0.391553
1420.564844,0.909683,0.793671,1.340849
1420.566016,0.914458,0.790246,2.053575
1420.567188,0.904986,0.794651,0.848278
1420.568359,0.906903,0.797680,0.751899
1420.569531,0.910634,0.806233,0.334041
1420.570703,0.916898,0.808456,0.684146
1420.571875,0.914402,0.809476,0.379561
1420.573047,0.904559,0.819610,-1.346626
1420.574219,0.903905,0.819867,-1.425234
1420.575391,0.896245,0.817723,-1.900342
1420.576562,0.901708,0.818261,-1.476225
1420.577734,0.917831,0.810890,0.554066
1420.578906,0.921578,0.807284,1.191773
1420.580078,0.920245,0.815514,0.362622
1420.581250,0.918685,0.824277,-0.530299
1420.582422,0.918207,0.828904,-0.971136
1420.583594,0.927359,0.829498,-0.231886
1420.584766,0.935119,0.828238,0.548945
1420.585938,0.928435,0.833428,-0.478653
1420.587109,0.925081,0.832383,-0.677974
1420.588281,0.936732,0.830170,0.521239
1420.589453,0.943277,0.842292,0.038341
1420.590625,0.942124,0.855074,-1.165556
1420.591797,0.950903,0.856754,-0.552709
1420.592969,0.954660,0.860197,-0.525616
1420.594141,0.955214,0.861195,-0.563914
1420.595312,0.959123,0.859391,-0.070073
1420.596484,0.961150,0.862288,-0.145311
1420.597656,0.958082,0.854499,0.263224
1420.598828,0.959249,0.851593,0.616086
1420.600000,0.980846,0.859008,1.847119
1420.601172,0.992465,0.857019,3.032064
1420.602344,0.976893,0.858012,1.590066
1420.603516,0.974448,0.869283,0.400219
1420.604687,0.977780,0.874390,0.246504
1420.605859,0.979066,0.879927,-0.121326
1420.607031,0.980464,0.888535,-0.744502
1420.608203,0.980986,0.883711,-0.282570
1420.609375,0.991799,0.877733,1.171902
1420.610547,1.013545,0.882084,2.684673
1420.611719,1.012347,0.890580,1.840904
1420.612891,1.002999,0.896656,0.502331
1420.614063,1.002448,0.898670,0.280075
1420.615234,1.001493,0.906225,-0.456024
1420.616406,1.008065,0.908936,-0.122202
1420.617578,1.022919,0.902068,1.761333
1420.618750,1.021423,0.897455,2.032304
1420.619922,1.014341,0.903374,0.903032
1420.621094,1.026851,0.915386,0.946275
1420.622266,1.038275,0.917649,1.741681
1420.623437,1.035353,0.927504,0.632761
1420.624609,1.033682,0.933429,-0.024992
1420.625781,1.035119,0.929636,0.427837
1420.626953,1.036949,0.932404,0.346515
1420.628125,1.036358,0.932859,0.255958
1420.629297,1.041383,0.929912,0.946757
1420.630469,1.055815,0.915982,3.414995
1420.631641,1.053922,0.918505,3.029569
1420.632812,1.038902,0.939870,-0.130605
1420.633984,1.043307,0.940737,0.175556
1420.635156,1.054464,0.933526,1.768817
1420.636328,1.049268,0.933978,1.278172
1420.637500,1.043173,0.937136,0.475720
1420.638672,1.045373,0.955302,-0.904827
1420.639844,1.046984,0.968299,-1.886336
1420.641016,1.057148,0.968551,-1.032149
1420.642187,1.062696,0.958988,0.274035
1420.643359,1.076716,0.959408,1.453377
1420.644531,1.085399,0.960912,2.077429
1420.645703,1.064617,0.959509,0.395273
1420.646875,1.055392,0.963788,-0.772471
1420.648047,1.060972,0.972624,-1.053596
1420.649219,1.066674,0.969149,-0.260904
1420.650391,1.071830,0.955380,1.378927
1420.651562,1.079542,0.967449,1.000767
1420.652734,1.080381,0.977957,0.162906
1420.653906,1.077630,0.981401,-0.373039
1420.655078,1.076904,0.988707,-1.066551
1420.656250,1.084692,0.989346,-0.449240
1420.657422,1.095988,0.981762,1.185733
1420.658594,1.100323,0.982203,1.523932
1420.659766,1.098296,0.999343,-0.137477
1420.660938,1.106447,1.002466,0.297670
1420.662109,1.106341,1.001541,0.368618
1420.663281,1.096106,0.999940,-0.378423
1420.664453,1.100387,0.994647,0.450028
1420.665625,1.114688,0.998570,1.350084
1420.666797,1.115128,1.013256,0.115111
1420.667969,1.120564,1.015764,0.368575
1420.669141,1.125443,1.008903,1.386762
1420.670312,1.112366,1.004358,0.646549
1420.671484,1.101652,1.004084,-0.257228
1420.672656,1.114096,1.011268,0.197834
1420.673828,1.126484,1.026980,-0.089769
1420.675000,1.118812,1.029868,-1.002168
1420.676172,1.120034,1.035566,-1.388206
1420.677344,1.121795,1.033583,-1.065326
1420.678516,1.126598,1.020972,0.440224
1420.679688,1.118879,1.022672,-0.374834
1420.680859,1.107451,1.024203,-1.493294
1420.682031,1.104891,1.033331,-2.499182
1420.683203,1.119920,1.039057,-1.698831
1420.684375,1.136463,1.033475,0.211752
1420.685547,1.143549,1.035458,0.653727
1420.686719,1.145153,1.034957,0.836197
1420.687891,1.147668,1.030697,1.424140
1420.689062,1.147208,1.035885,0.933889
1420.690234,1.142766,1.044804,-0.223219
1420.691406,1.145275,1.042106,0.227334
1420.692578,1.139709,1.040277,-0.096028
1420.693750,1.133228,1.046401,-1.184726
1420.694922,1.130981,1.057034,-2.293996
1420.696094,1.133713,1.051142,-1.551682
1420.697266,1.143253,1.044698,-0.171791
1420.698437,1.144187,1.051591,-0.686859
1420.699609,1.139520,1.042572,-0.310844
1420.700781,1.147995,1.044991,0.213065
1420.701953,1.171322,1.054342,1.424928
1420.703125,1.180502,1.069131,0.938178
1420.704297,1.170857,1.078267,-0.687385
1420.705469,1.150701,1.072718,-1.946780
1420.706641,1.151421,1.054855,-0.343889
1420.707813,1.161727,1.051250,0.860620
1420.708984,1.157017,1.051931,0.393348
1420.710156,1.164060,1.061615,0.164745
1420.711328,1.168390,1.069327,-0.127979
1420.712500,1.165130,1.071744,-0.618712
1420.713672,1.166150,1.078719,-1.132598
1420.714844,1.169932,1.070840,-0.125441
1420.716016,1.169492,1.070358,-0.121808
1420.717187,1.176186,1.076941,-0.112222
1420.718359,1.171479,1.070877,0.005208
1420.719531,1.167166,1.072613,-0.517825
1420.720703,1.163285,1.078690,-1.377176
1420.721875,1.161146,1.082716,-1.908307
1420.723047,1.172610,1.069006,0.265062
1420.724219,1.174116,1.065199,0.725332
1420.725391,1.175042,1.068975,0.478346
1420.726562,1.181563,1.067097,1.206654
1420.727734,1.181159,1.060262,1.765228
1420.728906,1.168811,1.067145,0.097254
1420.730078,1.169335,1.070489,-0.146712
1420.731250,1.180028,1.084422,-0.426874
1420.732422,1.182402,1.086364,-0.389408
1420.733594,1.179064,1.076832,0.146274
1420.734766,1.169710,1.079139,-0.861671
1420.735937,1.162259,1.078624,-1.459943
1420.737109,1.169903,1.077919,-0.739732
1420.738281,1.175218,1.072664,0.174155
1420.739453,1.181897,1.070014,0.982516
1420.740625,1.187705,1.071051,1.396653
1420.741797,1.185614,1.068655,1.423090
1420.742969,1.184244,1.073526,0.881542
1420.744141,1.193693,1.075212,1.555270
1420.745312,1.195439,1.069444,2.208691
1420.746484,1.184393,1.070322,1.172384
1420.747656,1.164818,1.072637,-0.722706
1420.748828,1.158444,1.060537,-0.227946
1420.750000,1.167885,1.063434,0.338331
1420.751172,1.174471,1.067079,0.593195
1420.752344,1.184742,1.067028,1.488699
1420.753516,1.175089,1.067036,0.650444
1420.754688,1.170062,1.067779,0.150651
1420.755859,1.179250,1.070094,0.745991
1420.757031,1.182062,1.069643,1.029042
1420.758203,1.179769,1.065586,1.182100
1420.759375,1.176188,1.069483,0.533582
1420.760547,1.170492,1.070496,-0.047314
1420.761719,1.157276,1.063475,-0.582822
1420.762891,1.140416,1.057461,-1.518549
1420.764062,1.151049,1.052306,-0.155641
1420.765234,1.170732,1.057272,1.119380
1420.766406,1.162099,1.064192,-0.227859
1420.767578,1.145260,1.067931,-2.003066
1420.768750,1.140704,1.056579,-1.417706
1420.769922,1.148298,1.043754,0.346428
1420.771094,1.149369,1.040871,0.689048
1420.772266,1.150719,1.039277,0.944262
1420.773438,1.146687,1.041898,0.367656
1420.774609,1.136075,1.035414,0.010286
1420.775781,1.149843,1.023775,2.215037
1420.776953,1.153534,1.029285,2.056726
1420.778125,1.140469,1.036177,0.324587
1420.779297,1.139108,1.035625,0.254558
1420.780469,1.143191,1.025165,1.515791
1420.781641,1.148467,1.037979,0.861452
1420.782812,1.146231,1.038386,0.632411
1420.783984,1.142857,1.031608,0.927542
1420.785156,1.138894,1.025664,1.099378
1420.786328,1.135502,1.017078,1.550368
1420.787500,1.122858,1.014395,0.686028
1420.788672,1.121264,1.004537,1.402912
1420.789844,1.133550,1.008718,2.107498
1420.791016,1.132660,1.012650,1.688239
1420.792187,1.128337,1.012403,1.334152
1420.793359,1.137853,1.017527,1.715682
1420.794531,1.134077,1.016595,1.468521
1420.795703,1.122858,1.017342,0.430638
1420.796875,1.123188,1.004813,1.546123
1420.798047,1.125869,0.989706,3.094653
1420.799219,1.108109,0.996197,0.985011
1420.800391,1.101340,0.998827,0.170610
1420.801563,1.103880,0.985371,1.557809
1420.802734,1.103669,0.988886,1.234097
1420.803906,1.108547,1.000795,0.624358
1420.805078,1.113750,1.005317,0.683314
1420.806250,1.116711,1.023114,-0.600417
1420.807422,1.140057,1.047417,-0.683008
1420.808594,1.098686,1.014177,-1.384661
1420.809766,1.073191,0.977578,-0.426262
1420.810937,1.074100,0.962781,0.933626
1420.812109,1.061759,0.958868,0.203261
1420.813281,1.053208,0.944497,0.707474
1420.814453,1.045750,0.938758,0.558486
1420.815625,1.046700,0.941653,0.390021
1420.816797,1.057254,0.941737,1.297955
1420.817969,1.056464,0.948397,0.651669
1420.819141,1.046312,0.946512,-0.064165
1420.820312,1.033551,0.929847,0.273685
1420.821484,1.024434,0.909553,1.242720
1420.822656,1.020138,0.915407,0.362578
1420.823828,1.018020,0.931575,-1.217684
1420.825000,1.019071,0.922727,-0.362972
1420.826172,1.016624,0.921605,-0.477515
1420.827344,1.005996,0.916244,-0.932401
1420.828516,0.989100,0.901098,-1.083358
1420.829687,0.990325,0.898733,-0.773565
1420.830859,0.995148,0.899680,-0.438823
1420.832031,0.997645,0.897915,-0.070205
1420.833203,0.991751,0.887540,0.317628
1420.834375,0.980563,0.881776,-0.151833
1420.835547,0.976395,0.878097,-0.194113
1420.836719,0.965634,0.867006,-0.165576
1420.837891,0.962494,0.859670,0.197571
1420.839062,0.967763,0.863904,0.287078
1420.840234,0.960068,0.864287,-0.411687
1420.841406,0.949726,0.852443,-0.281869
1420.842578,0.947676,0.851957,-0.417114
1420.843750,0.943794,0.859554,-1.407858
1420.844922,0.921008,0.836938,-1.422477
1420.846094,0.906581,0.818879,-1.109269
1420.847266,0.909402,0.815499,-0.573937
1420.848438,0.911558,0.808559,0.212671
1420.849609,0.911549,0.803509,0.649262
1420.850781,0.903189,0.792902,0.844076
1420.851953,0.898729,0.784916,1.150018
1420.853125,0.891667,0.787191,0.340519
1420.854297,0.885112,0.788146,-0.309268
1420.855469,0.887999,0.782256,0.450291
1420.856641,0.874413,0.780228,-0.549601
1420.857812,0.862964,0.777327,-1.287320
1420.858984,0.862214,0.760056,0.139797
1420.860156,0.854845,0.748440,0.507671
1420.861328,0.844151,0.739254,0.377066
1420.862500,0.841704,0.732772,0.726645
1420.863672,0.826732,0.732986,-0.587549
1420.864844,0.813797,0.732494,-1.660840
1420.866016,0.805118,0.722940,-1.585471
1420.867188,0.816884,0.711512,0.418121
1420.868359,0.819812,0.707845,0.989825
1420.869531,0.797794,0.706599,-0.807879
1420.870703,0.779409,0.695259,-1.415561
1420.871875,0.783461,0.684029,-0.096028
1420.873047,0.785851,0.678940,0.551483
1420.874219,0.773751,0.671486,0.149163
1420.875391,0.756827,0.670175,-1.199870
1420.876562,0.751823,0.659846,-0.740344
1420.877734,0.755378,0.656354,-0.131393
1420.878906,0.750833,0.649310,0.084823
1420.880078,0.730368,0.635605,-0.499705
1420.881250,0.712742,0.620220,-0.693250
1420.882422,0.709362,0.608081,0.063946
1420.883594,0.708344,0.598788,0.780699
1420.884766,0.691301,0.593386,-0.227246
1420.885937,0.683606,0.580548,0.217705
1420.887109,0.687099,0.581637,0.425955
1420.888281,0.677785,0.579659,-0.208951
1420.889453,0.674204,0.578290,-0.400263
1420.890625,0.675421,0.568864,0.520802
1420.891797,0.664430,0.562364,0.131918
1420.892969,0.650036,0.560890,-0.984748
1420.894141,0.638532,0.552527,-1.255675
1420.895313,0.636604,0.541268,-0.450072
1420.896484,0.630329,0.528933,0.073837
1420.897656,0.612856,0.518141,-0.503776
1420.898828,0.601052,0.506117,-0.484868
1420.900000,0.584995,0.488522,-0.351855
1420.901172,0.572943,0.481047,-0.747304
1420.902344,0.572608,0.475164,-0.267951
1420.903516,0.566799,0.473924,-0.662787
1420.904687,0.561478,0.478311,-1.500341
1420.905859,0.548738,0.465009,-1.451846
1420.907031,0.525205,0.444865,-1.743825
1420.908203,0.519700,0.428561,-0.812650
1420.909375,0.529308,0.419679,0.787045
1420.910547,0.517931,0.410630,0.585229
1420.911719,0.501828,0.395076,0.537652
1420.912891,0.501486,0.385339,1.352579
1420.914062,0.494617,0.377626,1.425935
1420.915234,0.479230,0.365329,1.157677
1420.916406,0.471005,0.360462,0.866310
1420.917578,0.455404,0.361002,-0.530912
1420.918750,0.427244,0.349177,-1.939558
1420.919922,0.412050,0.322673,-0.964789
1420.921094,0.408811,0.311189,-0.252632
1420.922266,0.408064,0.308717,-0.103337
1420.923437,0.393760,0.302937,-0.839918
1420.924609,0.386593,0.283824,0.192713
1420.925781,0.378946,0.261024,1.506819
1420.926953,0.369490,0.259146,0.849065
1420.928125,0.355094,0.260716,-0.532882
1420.929297,0.334760,0.251208,-1.467165
1420.930469,0.328497,0.228772,-0.070642
1420.931641,0.321786,0.213972,0.629741
1420.932812,0.306030,0.205778,-0.025123
1420.933984,0.294851,0.185383,0.773083
1420.935156,0.279081,0.171463,0.612672
1420.936328,0.264665,0.173507,-0.811031
1420.937500,0.262224,0.167881,-0.535945
1420.938672,0.247041,0.144528,0.170610
1420.939844,0.229894,0.140597,-0.971705
1420.941016,0.227906,0.135008,-0.660817
1420.942188,0.223487,0.118208,0.410067
1420.943359,0.207396,0.096594,0.888807
1420.944531,0.186374,0.082309,0.304979
1420.945703,0.190886,0.079275,0.958924
1420.946875,0.181225,0.085797,-0.442237
1420.948047,0.165469,0.074695,-0.844163
1420.949219,0.148786,0.044224,0.347960
1420.950391,0.136275,0.027267,0.733166
1420.951562,0.128140,0.021754,0.506008
1420.952734,0.126731,0.012588,1.178686
1420.953906,0.114121,-0.006900,1.775995
1420.955078,0.089934,-0.027114,1.430837
1420.956250,0.074170,-0.026007,-0.031557
1420.957422,0.063775,-0.031298,-0.472919
1420.958594,0.047568,-0.051421,-0.134369
1420.959766,0.028292,-0.069983,-0.196039
1420.960938,0.008424,-0.078268,-1.196369
1420.962109,-0.009436,-0.087157,-1.969277
1420.963281,-0.020051,-0.096687,-2.062635
1420.964453,-0.030237,-0.121975,-0.760916
1420.965625,-0.050280,-0.154591,0.326251
1420.966797,-0.058403,-0.165850,0.597878
1420.967969,-0.071087,-0.170608,-0.088369
1420.969141,-0.085618,-0.174346,-1.020769
1420.970312,-0.103215,-0.186301,-1.507256
1420.971484,-0.114588,-0.212193,-0.254032
1420.972656,-0.112705,-0.228863,1.353541
1420.973828,-0.129901,-0.226612,-0.331328
1420.975000,-0.150097,-0.237345,-1.148530
1420.976172,-0.156830,-0.262013,0.401751
1420.977344,-0.172234,-0.278285,0.477033
1420.978516,-0.199510,-0.288662,-0.984135
1420.979687,-0.216835,-0.292400,-2.154812
1420.980859,-0.220576,-0.318714,-0.207944
1420.982031,-0.227873,-0.348139,1.710386
1420.983203,-0.240280,-0.353432,1.092550
1420.984375,-0.253521,-0.359165,0.441624
1420.985547,-0.275506,-0.377080,0.089288
1420.986719,-0.300021,-0.386250,-1.236286
1420.987891,-0.317326,-0.396739,-1.823659
1420.989063,-0.328023,-0.417611,-0.946582
1420.990234,-0.342171,-0.441062,-0.142860
1420.991406,-0.359720,-0.464977,0.408229
1420.992578,-0.381611,-0.475896,-0.540979
1420.993750,-0.402281,-0.472825,-2.586500
1420.994922,-0.418309,-0.475422,-3.738838
1420.996094,-0.425477,-0.498280,-2.392387
1420.997266,-0.439596,-0.526077,-1.214620
1420.998437,-0.451429,-0.546115,-0.506358
1420.999609,-0.454075,-0.557300,0.232236
1421.000781,-0.464626,-0.564291,-0.075807
1421.001953,-0.481049,-0.589611,0.694519
1421.003125,-0.494221,-0.615942,1.836921
1421.004297,-0.513322,-0.623969,0.875327
1421.005469,-0.533843,-0.636084,0.147106
1421.006641,-0.550972,-0.652206,0.059963
1421.007812,-0.572755,-0.666372,-0.598710
1421.008984,-0.593045,-0.679478,-1.218734
1421.010156,-0.619411,-0.696590,-2.015978
1421.011328,-0.635852,-0.712038,-2.101370
1421.012500,-0.640667,-0.735766,-0.470599
1421.013672,-0.657052,-0.746358,-0.970961
1421.014844,-0.666563,-0.754607,-1.079769
1421.016016,-0.679252,-0.783466,0.317803
1421.017187,-0.704281,-0.815663,0.939097
1421.018359,-0.727069,-0.825682,-0.166889
1421.019531,-0.735325,-0.836957,0.094277
1421.020703,-0.758122,-0.860748,0.180370
1421.021875,-0.782553,-0.879192,-0.337543
1421.023047,-0.799185,-0.886226,-1.166300
1421.024219,-0.811446,-0.905227,-0.584485
1421.025391,-0.820978,-0.932901,0.986061
1421.026562,-0.841622,-0.957516,1.330650
1421.027734,-0.850991,-0.963837,1.066070
1421.028906,-0.868930,-0.975109,0.487975
1421.030078,-0.905805,-0.987766,-1.604204
1421.031250,-0.932546,-0.998447,-2.985276
1421.032422,-0.928894,-1.032818,0.292680
1421.033594,-0.938851,-1.045789,0.553716
1421.034766,-0.961003,-1.048204,-1.152469
1421.035938,-0.979871,-1.070326,-0.871694
1421.037109,-0.994390,-1.093548,-0.119794
1421.038281,-1.007623,-1.113374,0.450903
1421.039453,-1.036462,-1.142031,0.435234
1421.040625,-1.062907,-1.169105,0.489726
1421.041797,-1.079475,-1.173250,-0.585054
1421.042969,-1.087960,-1.184511,-0.345115
1421.044141,-1.101660,-1.207788,0.483642
1421.045312,-1.121875,-1.226543,0.357195
1421.046484,-1.146810,-1.237571,-0.845301
1421.047656,-1.159698,-1.253108,-0.616567
1421.048828,-1.169575,-1.280939,0.937478
