1420.298828,0.458782,0.621130,-0.921757
1420.300000,0.452767,0.600209,0.326353
1420.301172,0.445768,0.592137,0.416359
1420.302344,0.448519,0.592211,0.640980
1420.303516,0.459833,0.590096,1.770085
1420.304688,0.462103,0.593402,1.682865
1420.305859,0.451503,0.589159,1.148086
1420.307031,0.442352,0.587000,0.560790
1420.308203,0.442312,0.582728,0.916142
1420.309375,0.452877,0.582997,1.782192
1420.310547,0.447145,0.585887,1.056822
1420.311719,0.440421,0.587324,0.371591
1420.312891,0.441161,0.584901,0.636959
1420.314062,0.435512,0.595193,-0.698708
1420.315234,0.437036,0.594411,-0.505848
1420.316406,0.432256,0.581671,0.160919
1420.317578,0.422369,0.584742,-0.923846
1420.318750,0.424011,0.580836,-0.459778
1420.319922,0.416451,0.573102,-0.445245
1420.321094,0.412791,0.569764,-0.472222
1420.322266,0.424684,0.570951,0.424849
1420.323437,0.432425,0.565603,1.524664
1420.324609,0.424693,0.565737,0.863423
1420.325781,0.412164,0.564058,-0.046901
1420.326953,0.404794,0.570046,-1.164438
1420.328125,0.408695,0.571793,-0.984516
1420.329297,0.405469,0.565837,-0.756323
1420.330469,0.401093,0.560754,-0.697135
1420.331641,0.401428,0.559923,-0.599627
1420.332813,0.396221,0.560162,-1.054935
1420.333984,0.390256,0.549452,-0.658164
1420.335156,0.381237,0.545681,-1.096895
1420.336328,0.382516,0.556505,-1.893515
1420.337500,0.386197,0.563245,-2.148528
1420.338672,0.386684,0.556250,-1.524619
1420.339844,0.386738,0.549956,-0.994557
1420.341016,0.381169,0.546066,-1.134743
1420.342187,0.379469,0.551913,-1.764739
1420.343359,0.387355,0.562737,-2.009689
1420.344531,0.394166,0.555484,-0.835615
1420.345703,0.387402,0.550900,-1.017873
1420.346875,0.377253,0.549801,-1.773455
1420.348047,0.375059,0.542367,-1.336206
1420.349219,0.369726,0.537049,-1.337419
1420.350391,0.366742,0.533265,-1.270594
1420.351562,0.368182,0.538520,-1.588995
1420.352734,0.375525,0.544756,-1.496721
1420.353906,0.382307,0.534678,-0.086861
1420.355078,0.377094,0.536536,-0.678874
1420.356250,0.369334,0.538375,-1.480862
1420.357422,0.370407,0.538463,-1.398606
1420.358594,0.373821,0.536483,-0.948038
1420.359766,0.376646,0.530601,-0.219590
1420.360937,0.378952,0.522603,0.644529
1420.362109,0.379004,0.532297,-0.164153
1420.363281,0.363084,0.531048,-1.390969
1420.364453,0.344299,0.515214,-1.637177
1420.365625,0.351888,0.509194,-0.500053
1420.366797,0.359819,0.511083,0.005840
1420.367969,0.357887,0.526381,-1.435152
1420.369141,0.350532,0.539244,-3.118938
1420.370312,0.353252,0.534443,-2.493479
1420.371484,0.365105,0.537750,-1.781496
1420.372656,0.365193,0.540190,-1.977591
1420.373828,0.363515,0.535427,-1.720332
1420.375000,0.371672,0.535240,-1.023690
1420.376172,0.381391,0.537420,-0.393200
1420.377344,0.361618,0.540791,-2.325485
1420.378516,0.353796,0.534005,-2.411784
1420.379688,0.356635,0.523969,-1.338363
1420.380859,0.352275,0.523357,-1.651126
1420.382031,0.365807,0.523619,-0.542439
1420.383203,0.372030,0.526146,-0.233067
1420.384375,0.353015,0.537987,-2.807994
1420.385547,0.342685,0.543634,-4.134182
1420.386719,0.363375,0.540317,-2.139633
1420.387891,0.376690,0.532973,-0.414449
1420.389062,0.376735,0.534639,-0.550143
1420.390234,0.382800,0.540220,-0.509621
1420.391406,0.372561,0.543126,-1.608043
1420.392578,0.365062,0.545954,-2.468546
1420.393750,0.359877,0.549432,-3.188930
1420.394922,0.355586,0.557861,-4.243977
1420.396094,0.359701,0.568682,-4.798950
1420.397266,0.361277,0.571275,-4.883093
1420.398438,0.361501,0.568862,-4.665008
1420.399609,0.365686,0.562881,-3.822992
1420.400781,0.366611,0.556829,-3.243984
1420.401953,0.362535,0.568350,-4.537086
1420.403125,0.367908,0.578029,-4.893246
1420.404297,0.371723,0.579860,-4.729160
1420.405469,0.365896,0.583439,-5.506395
1420.406641,0.370456,0.579896,-4.836933
1420.407812,0.366282,0.590021,-6.017387
1420.408984,0.362365,0.601943,-7.320372
1420.410156,0.368001,0.597951,-6.528850
1420.411328,0.363564,0.602303,-7.251458
1420.412500,0.356698,0.596562,-7.343867
1420.413672,0.361209,0.592469,-6.636646
1420.414844,0.370612,0.586857,-5.399116
1420.416016,0.377999,0.585049,-4.639199
1420.417187,0.378254,0.588130,-4.873007
1420.418359,0.381624,0.595332,-5.189679
1420.419531,0.386379,0.592185,-4.536232
1420.420703,0.384194,0.595400,-4.982915
1420.421875,0.375485,0.593519,-5.546895
1420.423047,0.371165,0.586326,-5.309672
1420.424219,0.372333,0.581210,-4.790391
1420.425391,0.378786,0.581101,-4.247302
1420.426563,0.382777,0.578657,-3.713983
1420.427734,0.373490,0.587538,-5.217802
1420.428906,0.378780,0.591144,-5.078626
1420.430078,0.387821,0.574080,-2.915026
1420.431250,0.393586,0.562387,-1.460826
1420.432422,0.391240,0.565278,-1.897693
1420.433594,0.373591,0.566130,-3.436687
1420.434766,0.362204,0.566548,-4.415274
1420.435937,0.375821,0.561533,-2.869518
1420.437109,0.390390,0.555725,-1.171379
1420.438281,0.394048,0.557816,-1.040514
1420.439453,0.396333,0.576757,-2.429597
1420.440625,0.393844,0.582025,-3.074732
1420.441797,0.395350,0.575050,-2.369353
1420.442969,0.416906,0.569539,-0.108762
1420.444141,0.428003,0.573675,0.474872
1420.445312,0.440272,0.573641,1.508671
1420.446484,0.450868,0.560038,3.550638
1420.447656,0.448351,0.561581,3.207214
1420.448828,0.451291,0.560824,3.519910
1420.450000,0.449674,0.561529,3.323591
1420.451172,0.443509,0.563187,2.662529
1420.452344,0.457796,0.571902,3.133224
1420.453516,0.473169,0.584557,3.363079
1420.454687,0.465242,0.583622,2.772145
1420.455859,0.449967,0.571118,2.538156
1420.457031,0.455680,0.567684,3.310877
1420.458203,0.466482,0.570962,3.947791
1420.459375,0.462807,0.573367,3.433048
1420.460547,0.472561,0.569056,4.624823
1420.461719,0.482818,0.571708,5.270722
1420.462891,0.483855,0.572382,5.301630
1420.464062,0.481621,0.572071,5.138173
1420.465234,0.489854,0.574437,5.637125
1420.466406,0.494801,0.577823,5.769989
1420.467578,0.495082,0.573117,6.194771
1420.468750,0.504899,0.575638,6.817130
1420.469922,0.517936,0.577374,7.783182
1420.471094,0.513919,0.581705,7.069290
1420.472266,0.531928,0.584185,8.398308
1420.473438,0.547373,0.590099,9.216335
1420.474609,0.551739,0.598917,8.833984
1420.475781,0.568921,0.598506,10.347215
1420.476953,0.589129,0.590255,12.807921
1420.478125,0.605707,0.574877,15.590421
1420.479297,0.621953,0.580631,16.508450
1420.480469,0.622347,0.592771,15.480850
1420.481641,0.615113,0.592207,14.898497
1420.482812,0.621753,0.596982,15.061257
1420.483984,0.640507,0.610551,15.514005
1420.485156,0.648883,0.607762,16.490793
1420.486328,0.641913,0.598862,16.659933
1420.487500,0.648739,0.603630,16.840260
1420.488672,0.663168,0.614541,17.148935
1420.489844,0.676614,0.618452,17.986460
1420.491016,0.684070,0.605514,19.784285
1420.492188,0.690343,0.603893,20.482365
1420.493359,0.700121,0.622183,19.729567
1420.494531,0.698568,0.625563,19.294115
1420.495703,0.700204,0.618932,20.024225
1420.496875,0.718151,0.619622,21.553089
1420.498047,0.729948,0.622680,22.329517
1420.499219,0.735993,0.628245,22.372375
1420.500391,0.725732,0.633716,20.975452
1420.501562,0.706511,0.627046,19.864565
1420.502734,0.722710,0.631982,20.861301
1420.503906,0.734621,0.652275,20.119286
1420.505078,0.727614,0.659576,18.856104
1420.506250,0.730827,0.660401,19.066574
1420.507422,0.735886,0.653777,20.098261
1420.508594,0.725119,0.645334,19.892822
1420.509766,0.713958,0.641391,19.255436
1420.510937,0.723355,0.649536,19.365995
1420.512109,0.720407,0.655756,18.557581
1420.513281,0.706668,0.662657,16.744032
1420.514453,0.711770,0.677283,15.910102
1420.515625,0.719800,0.681522,16.241823
1420.516797,0.711550,0.683866,15.315619
1420.517969,0.711535,0.688161,14.939333
1420.519141,0.717524,0.693484,14.997465
1420.520313,0.715843,0.687485,15.374470
1420.521484,0.719980,0.671451,17.140310
1420.522656,0.715505,0.667520,17.092600
1420.523828,0.710557,0.688960,14.784389
1420.525000,0.719123,0.690964,15.357084
1420.526172,0.709527,0.681279,15.364766
1420.527344,0.697744,0.693702,13.256513
1420.528516,0.708366,0.703384,13.338185
1420.529687,0.718372,0.700674,14.444536
1420.530859,0.717901,0.709651,13.622242
1420.532031,0.716670,0.722941,12.361913
1420.533203,0.723763,0.715815,13.596006
1420.534375,0.715598,0.710792,13.322866
1420.535547,0.716745,0.727421,11.980371
1420.536719,0.728490,0.731230,12.668004
1420.537891,0.717235,0.727149,12.046319
1420.539062,0.710525,0.731144,11.120676
1420.540234,0.710026,0.736096,10.650184
1420.541406,0.709343,0.738068,10.421340
1420.542578,0.710552,0.735868,10.715302
1420.543750,0.718264,0.739852,11.037004
1420.544922,0.724163,0.748737,10.779319
1420.546094,0.730540,0.765620,9.873937
1420.547266,0.737222,0.756229,11.259942
1420.548437,0.744868,0.743279,13.043616
1420.549609,0.738083,0.747748,12.067928
1420.550781,0.729432,0.761032,10.173537
1420.551953,0.728001,0.766817,9.552526
1420.553125,0.720725,0.762673,9.283160
1420.554297,0.715315,0.760741,8.984413
1420.555469,0.723393,0.774197,8.522883
1420.556641,0.732943,0.790737,7.923840
1420.557812,0.731193,0.793634,7.526170
1420.558984,0.728046,0.785191,7.979501
1420.560156,0.724053,0.773154,8.669022
1420.561328,0.724082,0.776804,8.358438
1420.562500,0.719168,0.785215,7.217877
1420.563672,0.724197,0.794961,6.814973
1420.564844,0.747074,0.793671,8.883850
1420.566016,0.740884,0.790246,8.646560
1420.567188,0.730547,0.794651,7.383962
1420.568359,0.711313,0.797680,5.485393
1420.569531,0.705506,0.806233,4.265788
1420.570703,0.715406,0.808456,4.917258
1420.571875,0.725033,0.809476,5.649030
1420.573047,0.722426,0.819610,4.566332
1420.574219,0.718500,0.819867,4.211497
1420.575391,0.722631,0.817723,4.743828
1420.576562,0.724878,0.818261,4.888956
1420.577734,0.720867,0.810890,5.174472
1420.578906,0.721552,0.807284,5.539347
1420.580078,0.713749,0.815514,4.177759
1420.581250,0.718840,0.824277,3.866725
1420.582422,0.730889,0.828904,4.495778
1420.583594,0.736843,0.829498,4.950749
1420.584766,0.746326,0.828238,5.864487
1420.585938,0.746783,0.833428,5.461628
1420.587109,0.735944,0.832383,4.629540
1420.588281,0.730777,0.830170,4.378975
1420.589453,0.736754,0.842292,3.858167
1420.590625,0.741545,0.855074,3.181967
1420.591797,0.741812,0.856754,3.062625
1420.592969,0.753477,0.860197,3.758098
1420.594141,0.762248,0.861195,4.416779
1420.595312,0.743714,0.859391,3.000427
1420.596484,0.729380,0.862288,1.547395
1420.597656,0.741339,0.854499,3.213234
1420.598828,0.739257,0.851593,3.282889
1420.600000,0.733727,0.859008,2.189948
1420.601172,0.739188,0.857019,2.818461
1420.602344,0.740768,0.858012,2.868080
1420.603516,0.747757,0.869283,2.506597
1420.604687,0.749960,0.874390,2.261625
1420.605859,0.750361,0.879927,1.828801
1420.607031,0.755351,0.888535,1.524147
1420.608203,0.766501,0.883711,2.870955
1420.609375,0.773192,0.877733,3.942580
1420.610547,0.773101,0.882084,3.566474
1420.611719,0.769464,0.890580,2.541189
1420.612891,0.774033,0.896656,2.414098
1420.614063,0.771845,0.898670,2.059712
1420.615234,0.771564,0.906225,1.399931
1420.616406,0.780306,0.908936,1.907666
1420.617578,0.779658,0.902068,2.432023
1420.618750,0.783072,0.897455,3.109796
1420.619922,0.797139,0.903374,3.799069
1420.621094,0.811162,0.915386,3.969445
1420.622266,0.813029,0.917649,3.935909
1420.623437,0.803059,0.927504,2.260389
1420.624609,0.792421,0.933429,0.866410
1420.625781,0.792379,0.929636,1.181712
1420.626953,0.801255,0.932404,1.695533
1420.628125,0.805810,0.932859,2.040889
1420.629297,0.807934,0.929912,2.468456
1420.630469,0.803906,0.915982,3.304879
1420.631641,0.804370,0.918505,3.130775
1420.632812,0.807258,0.939870,1.572351
1420.633984,0.804950,0.940737,1.305298
1420.635156,0.809146,0.933526,2.265893
1420.636328,0.812765,0.933978,2.533035
1420.637500,0.816987,0.937136,2.622771
1420.638672,0.817115,0.955302,1.103476
1420.639844,0.808883,0.968299,-0.676605
1420.641016,0.809554,0.968551,-0.641609
1420.642187,0.823722,0.958988,1.349032
1420.643359,0.825490,0.959408,1.462421
1420.644531,0.825085,0.960912,1.301817
1420.645703,0.827641,0.959509,1.635020
1420.646875,0.810139,0.963788,-0.193893
1420.648047,0.809650,0.972624,-0.974116
1420.649219,0.830382,0.969149,1.054755
1420.650391,0.843519,0.955380,3.323051
1420.651562,0.842260,0.967449,2.197652
1420.652734,0.851802,0.977957,2.116205
1420.653906,0.854366,0.981401,2.042035
1420.655078,0.845069,0.988707,0.645517
1420.656250,0.840970,0.989346,0.247982
1420.657422,0.851961,0.981762,1.808967
1420.658594,0.864784,0.982203,2.853210
1420.659766,0.855284,0.999343,0.610184
1420.660938,0.850945,1.002466,-0.015566
1420.662109,0.853170,1.001541,0.248454
1420.663281,0.853194,0.999940,0.384709
1420.664453,0.850054,0.994647,0.565395
1420.665625,0.840372,0.998570,-0.574672
1420.666797,0.848522,1.013256,-1.121199
1420.667969,0.862747,1.015764,-0.140950
1420.669141,0.878374,1.008903,1.747758
1420.670312,0.888662,1.004358,2.998810
1420.671484,0.882973,1.004084,2.541593
1420.672656,0.867958,1.011268,0.673123
1420.673828,0.867929,1.026980,-0.646034
1420.675000,0.881741,1.029868,0.268894
1420.676172,0.882509,1.035566,-0.144364
1420.677344,0.879310,1.033583,-0.246163
1420.678516,0.878255,1.020972,0.722944
1420.679688,0.876462,1.022672,0.429679
1420.680859,0.889041,1.024203,1.357792
1420.682031,0.894276,1.033331,1.030541
1420.683203,0.900462,1.039057,1.069109
1420.684375,0.898953,1.033475,1.411634
1420.685547,0.903306,1.035458,1.611053
1420.686719,0.912562,1.034957,2.433235
1420.687891,0.907351,1.030697,2.353046
1420.689062,0.902014,1.035885,1.466397
1420.690234,0.902888,1.044804,0.790151
1420.691406,0.918195,1.042106,2.305403
1420.692578,0.920119,1.040277,2.622030
1420.693750,0.912510,1.046401,1.464690
1420.694922,0.908781,1.057034,0.258270
1420.696094,0.901076,1.051142,0.106313
1420.697266,0.895342,1.044698,0.165883
1420.698437,0.898195,1.051591,-0.172734
1420.699609,0.897003,1.042572,0.483498
1420.700781,0.903824,1.044991,0.853023
1420.701953,0.900114,1.054342,-0.242389
1420.703125,0.897038,1.069131,-1.735426
1420.704297,0.911646,1.078267,-1.278838
1420.705469,0.918015,1.072718,-0.282170
1420.706641,0.916069,1.054855,1.053071
1420.707813,0.905263,1.051250,0.448390
1420.708984,0.892633,1.051931,-0.666699
1420.710156,0.896795,1.061615,-1.128319
1420.711328,0.908226,1.069327,-0.817555
1420.712500,0.913610,1.071744,-0.569371
1420.713672,0.917413,1.078719,-0.834649
1420.714844,0.916297,1.070840,-0.268782
1420.716016,0.921499,1.070358,0.207483
1420.717187,0.928612,1.076941,0.251891
1420.718359,0.921332,1.070877,0.150002
1420.719531,0.921936,1.072613,0.055100
1420.720703,0.920297,1.078690,-0.591002
1420.721875,0.917357,1.082716,-1.173356
1420.723047,0.923511,1.069006,0.489720
1420.724219,0.918989,1.065199,0.429701
1420.725391,0.923470,1.068975,0.488799
1420.726562,0.939950,1.067097,2.032600
1420.727734,0.938353,1.060262,2.474229
1420.728906,0.929358,1.067145,1.137012
1420.730078,0.929180,1.070489,0.841140
1420.731250,0.928995,1.084422,-0.342862
1420.732422,0.927474,1.086364,-0.632602
1420.733594,0.932413,1.076832,0.579995
1420.734766,0.941121,1.079139,1.117717
1420.735937,0.938660,1.078624,0.954125
1420.737109,0.926564,1.077919,-0.001730
1420.738281,0.938098,1.072664,1.407995
1420.739453,0.936329,1.070014,1.482031
1420.740625,0.920724,1.071051,0.084458
1420.741797,0.917446,1.068655,0.010512
1420.742969,0.920316,1.073526,-0.157100
1420.744141,0.913860,1.075212,-0.838490
1420.745312,0.909381,1.069444,-0.730761
1420.746484,0.918173,1.070322,-0.068307
1420.747656,0.924425,1.072637,0.261752
1420.748828,0.927833,1.060537,1.564579
1420.750000,0.932232,1.063434,1.691041
1420.751172,0.925905,1.067079,0.852416
1420.752344,0.918419,1.067028,0.228440
1420.753516,0.913590,1.067036,-0.176934
1420.754688,0.910764,1.067779,-0.475726
1420.755859,0.912296,1.070094,-0.541271
1420.757031,0.904427,1.069643,-1.161428
1420.758203,0.907188,1.065586,-0.591451
1420.759375,0.921242,1.069483,0.259393
1420.760547,0.936746,1.070496,1.476572
1420.761719,0.930291,1.063475,1.524215
1420.762891,0.914575,1.057461,0.708726
1420.764062,0.905085,1.052306,0.344884
1420.765234,0.912489,1.057272,0.549424
1420.766406,0.908009,1.064192,-0.406026
1420.767578,0.893449,1.067931,-1.934688
1420.768750,0.893617,1.056579,-0.973061
1420.769922,0.892362,1.043754,-0.004829
1420.771094,0.895613,1.040871,0.509576
1420.772266,0.893080,1.039277,0.430779
1420.773438,0.895723,1.041898,0.432599
1420.774609,0.896753,1.035414,1.063628
1420.775781,0.890802,1.023775,1.541960
1420.776953,0.883788,1.029285,0.489473
1420.778125,0.885800,1.036177,0.080212
1420.779297,0.897219,1.035625,1.085034
1420.780469,0.895900,1.025165,1.854139
1420.781641,0.892938,1.037979,0.527793
1420.782812,0.894903,1.038386,0.658545
1420.783984,0.881005,1.031608,0.061322
1420.785156,0.878370,1.025664,0.338707
1420.786328,0.885532,1.017078,1.662042
1420.787500,0.884723,1.014395,1.819906
1420.788672,0.875328,1.004537,1.858878
1420.789844,0.853224,1.008718,-0.348433
1420.791016,0.860223,1.012650,-0.091578
1420.792187,0.875500,1.012403,1.211429
1420.793359,0.876574,1.017527,0.871082
1420.794531,0.857924,1.016595,-0.614317
1420.795703,0.842338,1.017342,-1.978175
1420.796875,0.857507,1.004813,0.337719
1420.798047,0.869952,0.989706,2.656127
1420.799219,0.869813,0.996197,2.096910
1420.800391,0.863555,0.998827,1.348516
1420.801563,0.846359,0.985371,1.034135
1420.802734,0.838935,0.988886,0.115927
1420.803906,0.834146,1.000795,-1.281152
1420.805078,0.833037,1.005317,-1.751060
1420.806250,0.860056,1.023114,-0.981147
1420.807422,0.904487,1.047417,0.705020
1420.808594,0.868549,1.014177,0.478466
1420.809766,0.835550,0.977578,0.780672
1420.810937,0.833562,0.962781,1.858047
1420.812109,0.818247,0.958868,0.898913
1420.813281,0.807292,0.944497,1.186002
1420.814453,0.813151,0.938758,2.162409
1420.815625,0.806706,0.941653,1.375874
1420.816797,0.795042,0.941737,0.389045
1420.817969,0.788244,0.948397,-0.738264
1420.819141,0.778129,0.946512,-1.425830
1420.820312,0.773006,0.929847,-0.461103
1420.821484,0.784836,0.909553,2.237478
1420.822656,0.779556,0.915407,1.299840
1420.823828,0.778460,0.931575,-0.149149
1420.825000,0.775429,0.922727,0.338415
1420.826172,0.766151,0.921605,-0.345041
1420.827344,0.763639,0.916244,-0.106471
1420.828516,0.750237,0.901098,0.039736
1420.829687,0.740734,0.898733,-0.558095
1420.830859,0.737408,0.899680,-0.915490
1420.832031,0.734461,0.897915,-1.014166
1420.833203,0.726482,0.887540,-0.813984
1420.834375,0.728802,0.881776,-0.137356
1420.835547,0.733637,0.878097,0.576559
1420.836719,0.732069,0.867006,1.376728
1420.837891,0.729690,0.859670,1.793963
1420.839062,0.713763,0.863904,0.100002
1420.840234,0.704466,0.864287,-0.710478
1420.841406,0.694439,0.852443,-0.558499
1420.842578,0.679227,0.851957,-1.788572
1420.843750,0.675870,0.859554,-2.700850
1420.844922,0.681326,0.836938,-0.358294
1420.846094,0.671421,0.818879,0.325050
1420.847266,0.663450,0.815499,-0.059862
1420.848438,0.659300,0.808559,0.174014
1420.849609,0.652247,0.803509,0.006020
1420.850781,0.645812,0.792902,0.355823
1420.851953,0.648051,0.784916,1.214574
1420.853125,0.642812,0.787191,0.583320
1420.854297,0.624462,0.788146,-1.033461
1420.855469,0.616240,0.782256,-1.228276
1420.856641,0.621105,0.780228,-0.652121
1420.857812,0.628255,0.777327,0.189626
1420.858984,0.616893,0.760056,0.685410
1420.860156,0.602543,0.748440,0.455982
1420.861328,0.603922,0.739254,1.343551
1420.862500,0.606959,0.732772,2.145046
1420.863672,0.606360,0.732986,2.076514
1420.864844,0.597093,0.732494,1.337734
1420.866016,0.581816,0.722940,0.856707
1420.867188,0.570117,0.711512,0.833908
1420.868359,0.561762,0.707845,0.440326
1420.869531,0.563859,0.706599,0.720923
1420.870703,0.558973,0.695259,1.263272
1420.871875,0.541873,0.684029,0.769980
1420.873047,0.526573,0.678940,-0.086502
1420.874219,0.510048,0.671486,-0.845700
1420.875391,0.501513,0.670175,-1.449258
1420.876562,0.504811,0.659846,-0.309933
1420.877734,0.503817,0.656354,-0.100833
1420.878906,0.495941,0.649310,-0.170510
1420.880078,0.489325,0.635605,0.423838
1420.881250,0.472692,0.620220,0.319142
1420.882422,0.466894,0.608081,0.851383
1420.883594,0.471562,0.598788,2.025884
1420.884766,0.465907,0.593386,2.004590
1420.885937,0.448940,0.580548,1.656831
1420.887109,0.441624,0.581637,0.950014
1420.888281,0.435688,0.579659,0.617619
1420.889453,0.425016,0.578290,-0.162581
1420.890625,0.409915,0.568864,-0.637521
1420.891797,0.402822,0.562364,-0.687117
1420.892969,0.412635,0.560890,0.258135
1420.894141,0.412803,0.552527,0.974274
1420.895313,0.400213,0.541268,0.862434
1420.896484,0.387137,0.528933,0.800237
1420.897656,0.366758,0.518141,-0.004043
1420.898828,0.360433,0.506117,0.473772
1420.900000,0.362688,0.488522,2.143271
1420.901172,0.353113,0.481047,1.966292
1420.902344,0.331600,0.475164,0.651762
1420.903516,0.305717,0.473924,-1.411185
1420.904687,0.296737,0.478311,-2.525398
1420.905859,0.296146,0.465009,-1.465948
1420.907031,0.283883,0.444865,-0.807604
1420.908203,0.278215,0.428561,0.082863
1420.909375,0.277827,0.419679,0.795497
1420.910547,0.265633,0.410630,0.531544
1420.911719,0.254829,0.395076,0.930270
1420.912891,0.248644,0.385339,1.228860
1420.914062,0.248635,0.377626,1.877275
1420.915234,0.239416,0.365329,2.136600
1420.916406,0.226609,0.360462,1.467947
1420.917578,0.210777,0.361002,0.092948
1420.918750,0.200575,0.349177,0.229024
1420.919922,0.196843,0.322673,2.143609
1420.921094,0.184538,0.311189,2.074358
1420.922266,0.168849,0.308717,0.962166
1420.923437,0.157210,0.302937,0.470245
1420.924609,0.146593,0.283824,1.183778
1420.925781,0.134767,0.261024,2.107624
1420.926953,0.117075,0.259146,0.777123
1420.928125,0.113387,0.260716,0.335854
1420.929297,0.105684,0.251208,0.487182
1420.930469,0.086821,0.228772,0.787164
1420.931641,0.086833,0.213972,2.033319
1420.932812,0.071077,0.205778,1.396540
1420.933984,0.045209,0.185383,0.936425
1420.935156,0.034518,0.171463,1.207813
1420.936328,0.034689,0.173507,1.050420
1420.937500,0.033411,0.167881,1.416037
1420.938672,0.034827,0.144528,3.505803
1420.939844,0.027594,0.140597,3.226442
1420.941016,0.005274,0.135008,1.814673
1420.942188,-0.010853,0.118208,1.871390
1420.943359,-0.018976,0.096594,3.009480
1420.944531,-0.031278,0.082309,3.177070
1420.945703,-0.043553,0.079275,2.396734
1420.946875,-0.065050,0.085797,0.040859
1420.948047,-0.080614,0.074695,-0.332889
1420.949219,-0.096543,0.044224,0.886649
1420.950391,-0.111304,0.027267,1.071130
1420.951562,-0.133635,0.021754,-0.339650
1420.952734,-0.139279,0.012588,-0.044610
1420.953906,-0.130932,-0.006900,2.295206
1420.955078,-0.143094,-0.027114,2.974843
1420.956250,-0.166686,-0.026007,0.894016
1420.957422,-0.181368,-0.031298,0.105954
1420.958594,-0.199356,-0.051421,0.285000
1420.959766,-0.217519,-0.069983,0.318446
1420.960938,-0.236607,-0.078268,-0.586464
1420.962109,-0.255755,-0.087157,-1.443867
1420.963281,-0.259865,-0.096687,-0.991098
1420.964453,-0.271608,-0.121975,0.142635
1420.965625,-0.287969,-0.154591,1.507885
1420.966797,-0.288398,-0.165850,2.420387
1420.967969,-0.303125,-0.170608,1.580280
1420.969141,-0.312811,-0.174346,1.080093
1420.970312,-0.325240,-0.186301,1.040200
1420.971484,-0.347639,-0.212193,1.333915
1420.972656,-0.367170,-0.228863,1.093390
1420.973828,-0.375829,-0.226612,0.177474
1420.975000,-0.396167,-0.237345,-0.626964
1420.976172,-0.405469,-0.262013,0.660814
1420.977344,-0.404331,-0.278285,2.125414
1420.978516,-0.424002,-0.288662,1.342810
1420.979687,-0.448242,-0.292400,-0.377544
1420.980859,-0.466428,-0.318714,0.303576
1420.982031,-0.474009,-0.348139,2.140239
1420.983203,-0.480243,-0.353432,2.060858
1420.984375,-0.492353,-0.359165,1.523855
1420.985547,-0.512123,-0.377080,1.367810
1420.986719,-0.529295,-0.386250,0.695316
1420.987891,-0.539444,-0.396739,0.723843
1420.989063,-0.545061,-0.417611,2.007039
1420.990234,-0.566031,-0.441062,2.216206
1420.991406,-0.585882,-0.464977,2.558979
1420.992578,-0.589207,-0.475896,3.200453
1420.993750,-0.603272,-0.472825,1.754676
1420.994922,-0.634781,-0.475422,-0.671843
1420.996094,-0.658409,-0.498280,-0.736287
1420.997266,-0.674079,-0.526077,0.279339
1420.998437,-0.682357,-0.546115,1.266933
1420.999609,-0.684625,-0.557300,2.017573
1421.000781,-0.696296,-0.564291,1.623475
1421.001953,-0.716085,-0.589611,2.089340
1421.003125,-0.738067,-0.615942,2.456012
1421.004297,-0.762169,-0.623969,1.102353
1421.005469,-0.778040,-0.636084,0.786827
1421.006641,-0.797635,-0.652206,0.495268
1421.007812,-0.817258,-0.666372,0.037624
1421.008984,-0.832409,-0.679478,-0.133740
1421.010156,-0.844542,-0.696590,0.283540
1421.011328,-0.860402,-0.712038,0.249038
1421.012500,-0.881079,-0.735766,0.504994
1421.013672,-0.891174,-0.746358,0.546617
1421.014844,-0.899901,-0.754607,0.506567
1421.016016,-0.914817,-0.783466,1.678440
1421.017187,-0.932743,-0.815663,2.881895
1421.018359,-0.951072,-0.825682,2.180693
1421.019531,-0.965879,-0.836957,1.883070
1421.020703,-0.981923,-0.860748,2.536247
1421.021875,-1.002528,-0.879192,2.353832
1421.023047,-1.019645,-0.886226,1.504515
1421.024219,-1.034314,-0.905227,1.869211
1421.025391,-1.053305,-0.932901,2.601320
1421.026562,-1.067158,-0.957516,3.510767
1421.027734,-1.085876,-0.963837,2.463267
1421.028906,-1.110433,-0.975109,1.344180
1421.030078,-1.131185,-0.987766,0.663891
1421.031250,-1.154137,-0.998447,-0.364830
1421.032422,-1.163096,-1.032818,1.768782
1421.033594,-1.168806,-1.045789,2.380786
1421.034766,-1.184393,-1.048204,1.271470
1421.035938,-1.196980,-1.070326,2.074133
1421.037109,-1.222484,-1.093548,1.881879
1421.038281,-1.249881,-1.113374,1.244695
1421.039453,-1.257633,-1.142031,3.006784
1421.040625,-1.264762,-1.169105,4.695938
1421.041797,-1.286583,-1.173250,3.198544
1421.042969,-1.318917,-1.184511,1.421450
1421.044141,-1.340521,-1.207788,1.562243
1421.045312,-1.361384,-1.226543,1.384859
1421.046484,-1.371113,-1.237571,1.494115
1421.047656,-1.389429,-1.253108,1.260284
1421.048828,-1.417055,-1.280939,1.277580
1421.050000,-1.420897,-1.310028,3.406880
1421.051172,-1.433553,-1.321348,3.293963
1421.052344,-1.457284,-1.338531,2.740608
1421.053516,-1.484118,-1.362575,2.505092
1421.054688,-1.509962,-1.381994,1.963439
1421.055859,-1.529393,-1.400773,1.908475
1421.057031,-1.544381,-1.424153,2.616167
