1420.296484,0.463825,0.633443,-2.583521
1420.297656,0.462840,0.626695,-2.095584
1420.298828,0.475550,0.621130,-0.544096
1420.300000,0.486597,0.600209,2.185629
1420.301172,0.484023,0.592137,2.657055
1420.302344,0.474461,0.592211,1.831051
1420.303516,0.463439,0.590096,1.069199
1420.304688,0.452458,0.593402,-0.149574
1420.305859,0.456050,0.589159,0.518339
1420.307031,0.459344,0.587000,0.983913
1420.308203,0.468367,0.582728,2.121340
1420.309375,0.469829,0.582997,2.223637
1420.310547,0.461886,0.585887,1.296292
1420.311719,0.449559,0.587324,0.121358
1420.312891,0.438012,0.584901,-0.655502
1420.314062,0.436191,0.595193,-1.684255
1420.315234,0.439999,0.594411,-1.294766
1420.316406,0.444445,0.581671,0.167314
1420.317578,0.442092,0.584742,-0.294821
1420.318750,0.437876,0.580836,-0.321124
1420.319922,0.441078,0.573102,0.610935
1420.321094,0.436504,0.569764,0.505472
1420.322266,0.428520,0.570951,-0.276170
1420.323437,0.414155,0.565603,-1.043078
1420.324609,0.407596,0.565737,-1.611199
1420.325781,0.419387,0.564058,-0.466826
1420.326953,0.430400,0.570046,-0.039010
1420.328125,0.429828,0.571793,-0.236545
1420.329297,0.432639,0.565837,0.510710
1420.330469,0.440075,0.560754,1.580410
1420.331641,0.425614,0.559923,0.415906
1420.332813,0.413477,0.560162,-0.638103
1420.333984,0.425587,0.549452,1.307884
1420.335156,0.426281,0.545681,1.689903
1420.336328,0.411522,0.556505,-0.493357
1420.337500,0.415770,0.563245,-0.705375
1420.338672,0.420896,0.556250,0.326886
1420.339844,0.397712,0.549956,-1.110691
1420.341016,0.385597,0.546066,-1.808619
1420.342187,0.398499,0.551913,-1.210005
1420.343359,0.414615,0.562737,-0.760327
1420.344531,0.414272,0.555484,-0.172324
1420.345703,0.401693,0.550900,-0.852581
1420.346875,0.394179,0.549801,-1.397519
1420.348047,0.398745,0.542367,-0.377510
1420.349219,0.402125,0.537049,0.363482
1420.350391,0.404923,0.533265,0.925272
1420.351562,0.401150,0.538520,0.155039
1420.352734,0.394674,0.544756,-0.926935
1420.353906,0.385665,0.534678,-0.836070
1420.355078,0.393247,0.536536,-0.349249
1420.356250,0.408733,0.538375,0.814185
1420.357422,0.408332,0.538463,0.772533
1420.358594,0.402744,0.536483,0.464640
1420.359766,0.393489,0.530601,0.176924
1420.360937,0.385350,0.522603,0.164991
1420.362109,0.385914,0.532297,-0.612461
1420.363281,0.394373,0.531048,0.214204
1420.364453,0.393669,0.515214,1.506329
1420.365625,0.384744,0.509194,1.257851
1420.366797,0.386841,0.511083,1.275637
1420.367969,0.378155,0.526381,-0.769140
1420.369141,0.381509,0.539244,-1.576812
1420.370312,0.403855,0.534443,0.733500
1420.371484,0.405484,0.537750,0.590325
1420.372656,0.399854,0.540190,-0.097742
1420.373828,0.388301,0.535427,-0.675656
1420.375000,0.389669,0.535240,-0.543321
1420.376172,0.389097,0.537420,-0.777475
1420.377344,0.372632,0.540791,-2.460068
1420.378516,0.362804,0.534005,-2.717495
1420.379688,0.366239,0.523969,-1.576333
1420.380859,0.374922,0.523357,-0.786948
1420.382031,0.383088,0.523619,-0.114367
1420.383203,0.377728,0.526146,-0.785559
1420.384375,0.381868,0.537987,-1.439672
1420.385547,0.387444,0.543634,-1.445729
1420.386719,0.386292,0.540317,-1.261859
1420.387891,0.390105,0.532973,-0.313336
1420.389062,0.392885,0.534639,-0.218508
1420.390234,0.380857,0.540220,-1.714862
1420.391406,0.373029,0.543126,-2.624103
1420.392578,0.373246,0.545954,-2.844842
1420.393750,0.384458,0.549432,-2.190434
1420.394922,0.384096,0.557861,-2.934204
1420.396094,0.364808,0.568682,-5.470357
1420.397266,0.372386,0.571275,-5.051696
1420.398438,0.404820,0.568862,-2.111479
1420.399609,0.421278,0.562881,-0.205687
1420.400781,0.407561,0.556829,-0.857773
1420.401953,0.392017,0.568350,-3.151255
1420.403125,0.396123,0.578029,-3.621680
1420.404297,0.391958,0.579860,-4.127198
1420.405469,0.381611,0.583439,-5.298602
1420.406641,0.371764,0.579896,-5.827622
1420.407812,0.375427,0.590021,-6.369122
1420.408984,0.391723,0.601943,-6.002679
1420.410156,0.392725,0.597951,-5.583790
1420.411328,0.393879,0.602303,-5.852035
1420.412500,0.402194,0.596562,-4.671566
1420.413672,0.389929,0.592469,-5.358336
1420.414844,0.392661,0.586857,-4.657083
1420.416016,0.401459,0.585049,-3.763670
1420.417187,0.404456,0.588130,-3.770866
1420.418359,0.409652,0.595332,-3.939911
1420.419531,0.412348,0.592185,-3.447078
1420.420703,0.403773,0.595400,-4.440897
1420.421875,0.400232,0.593519,-4.580588
1420.423047,0.406099,0.586326,-3.480031
1420.424219,0.406154,0.581210,-3.043310
1420.425391,0.406882,0.581101,-2.972600
1420.426563,0.405991,0.578657,-2.841335
1420.427734,0.414439,0.587538,-2.877955
1420.428906,0.447857,0.591144,-0.348975
1420.430078,0.447979,0.574080,1.116772
1420.431250,0.422210,0.562387,-0.084238
1420.432422,0.420225,0.565278,-0.499346
1420.433594,0.428046,0.566130,0.094099
1420.434766,0.429242,0.566548,0.160482
1420.435937,0.439052,0.561533,1.426281
1420.437109,0.438112,0.555725,1.842802
1420.438281,0.441525,0.557816,1.956007
1420.439453,0.441913,0.576757,0.370337
1420.440625,0.444733,0.582025,0.161644
1420.441797,0.453734,0.575050,1.525868
1420.442969,0.450901,0.569539,1.755125
1420.444141,0.445686,0.573675,0.955401
1420.445312,0.447096,0.573641,1.078877
1420.446484,0.450917,0.560038,2.570608
1420.447656,0.463414,0.561581,3.511571
1420.448828,0.481647,0.560824,5.148504
1420.450000,0.484248,0.561529,5.312311
1420.451172,0.482280,0.563187,4.999022
1420.452344,0.481722,0.571902,4.199206
1420.453516,0.487843,0.584557,3.636573
1420.454687,0.481150,0.583622,3.141554
1420.455859,0.483808,0.571118,4.446522
1420.457031,0.500249,0.567684,6.164118
1420.458203,0.506375,0.570962,6.410978
1420.459375,0.512411,0.573367,6.725817
1420.460547,0.525808,0.569056,8.265144
1420.461719,0.527939,0.571708,8.219711
1420.462891,0.518613,0.572382,7.349778
1420.464062,0.530192,0.572071,8.384338
1420.465234,0.532833,0.574437,8.408341
1420.466406,0.533938,0.577823,8.209623
1420.467578,0.556453,0.573117,10.587776
1420.468750,0.561851,0.575638,10.839943
1420.469922,0.561515,0.577374,10.658350
1420.471094,0.564337,0.581705,10.526038
1420.472266,0.566963,0.584185,10.538814
1420.473438,0.568650,0.590099,10.168591
1420.474609,0.577077,0.598917,10.134340
1420.475781,0.579032,0.598506,10.341621
1420.476953,0.577792,0.590255,10.956085
1420.478125,0.588620,0.574877,13.261933
1420.479297,0.597806,0.580631,13.564907
1420.480469,0.610723,0.592771,13.633546
1420.481641,0.618077,0.592207,14.333637
1420.482812,0.625932,0.596982,14.606322
1420.483984,0.633814,0.610551,14.102945
1420.485156,0.643443,0.607762,15.202933
1420.486328,0.658354,0.598862,17.320744
1420.487500,0.664112,0.603630,17.409058
1420.488672,0.663010,0.614541,16.338903
1420.489844,0.667691,0.618452,16.407358
1420.491016,0.676824,0.605514,18.376186
1420.492188,0.693133,0.603893,19.983105
1420.493359,0.710592,0.622183,19.908363
1420.494531,0.711891,0.625563,19.721579
1420.495703,0.704890,0.618932,19.688375
1420.496875,0.716205,0.619622,20.643024
1420.498047,0.738578,0.622680,22.384258
1420.499219,0.751156,0.628245,23.018536
1420.500391,0.745877,0.633716,22.046806
1420.501562,0.746679,0.627046,22.721939
1420.502734,0.764307,0.631982,23.871389
1420.503906,0.776068,0.652275,23.098333
1420.505078,0.768909,0.659576,21.791656
1420.506250,0.771433,0.660401,21.944965
1420.507422,0.782527,0.653777,23.547237
1420.508594,0.795945,0.645334,25.533327
1420.509766,0.807399,0.641391,26.938202
1420.510937,0.812066,0.649536,26.620426
1420.512109,0.801614,0.655756,25.100683
1420.513281,0.805689,0.662657,24.843575
1420.514453,0.822114,0.677283,25.007267
1420.515625,0.825855,0.681522,24.961948
1420.516797,0.824027,0.683866,24.582731
1420.517969,0.840666,0.688161,25.705902
1420.519141,0.863205,0.693484,27.277704
1420.520313,0.857859,0.687485,27.337505
1420.521484,0.858447,0.671451,28.861164
1420.522656,0.874939,0.667520,30.741360
1420.523828,0.880966,0.688960,29.321592
1420.525000,0.875209,0.690964,28.608610
1420.526172,0.869143,0.681279,28.940916
1420.527344,0.870691,0.693702,27.943089
1420.528516,0.867940,0.703384,26.805525
1420.529687,0.881182,0.700674,28.265739
1420.530859,0.892945,0.709651,28.521389
1420.532031,0.886583,0.722941,26.721994
1420.533203,0.875696,0.715815,26.378574
1420.534375,0.867592,0.710792,26.097418
1420.535547,0.880552,0.727421,25.762972
1420.536719,0.895409,0.731230,26.771048
1420.537891,0.897202,0.727149,27.308037
1420.539062,0.892313,0.731144,26.496130
1420.540234,0.878305,0.736096,24.768833
1420.541406,0.869178,0.738068,23.761168
1420.542578,0.859828,0.735868,23.113499
1420.543750,0.855395,0.739852,22.352240
1420.544922,0.853187,0.748737,21.351360
1420.546094,0.844113,0.765620,19.019163
1420.547266,0.836677,0.756229,19.194288
1420.548437,0.846078,0.743279,21.202606
1420.549609,0.839691,0.747748,20.225866
1420.550781,0.827711,0.761032,17.962309
1420.551953,0.827288,0.766817,17.408102
1420.553125,0.824082,0.762673,17.491724
1420.554297,0.818869,0.760741,17.199135
1420.555469,0.815532,0.774197,15.704717
1420.556641,0.815663,0.790737,14.250106
1420.557812,0.818772,0.793634,14.268825
1420.558984,0.820335,0.785191,15.155292
1420.560156,0.808438,0.773154,15.167771
1420.561328,0.789129,0.776804,13.136772
1420.562500,0.777831,0.785215,11.401916
1420.563672,0.769255,0.794961,9.796182
1420.564844,0.776506,0.793671,10.543801
1420.566016,0.790941,0.790246,12.112164
1420.567188,0.791926,0.794651,11.811262
1420.568359,0.788766,0.797680,11.267553
1420.569531,0.784923,0.806233,10.180820
1420.570703,0.784529,0.808456,9.951745
1420.571875,0.792652,0.809476,10.573725
1420.573047,0.789775,0.819610,9.435227
1420.574219,0.790220,0.819867,9.451670
1420.575391,0.782295,0.817723,8.946835
1420.576562,0.775007,0.818261,8.264552
1420.577734,0.769723,0.810890,8.446464
1420.578906,0.775240,0.807284,9.242270
1420.580078,0.778567,0.815514,8.814296
1420.581250,0.776934,0.824277,7.908585
1420.582422,0.772194,0.828904,7.094355
1420.583594,0.769314,0.829498,6.792816
1420.584766,0.778182,0.828238,7.672565
1420.585938,0.791785,0.833428,8.404858
1420.587109,0.803077,0.832383,9.481480
1420.588281,0.803342,0.830170,9.698030
1420.589453,0.797525,0.842292,8.132787
1420.590625,0.794175,0.855074,6.730713
1420.591797,0.786108,0.856754,5.886217
1420.592969,0.774325,0.860197,4.570613
1420.594141,0.779941,0.861195,4.969143
1420.595312,0.790844,0.859391,6.067878
1420.596484,0.799646,0.862288,6.579545
1420.597656,0.802936,0.854499,7.541574
1420.598828,0.795176,0.851593,7.119792
1420.600000,0.788057,0.859008,5.859777
1420.601172,0.793484,0.857019,6.502139
1420.602344,0.787223,0.858012,5.873783
1420.603516,0.783957,0.869283,4.617640
1420.604687,0.788687,0.874390,4.585120
1420.605859,0.784949,0.879927,3.785988
1420.607031,0.790030,0.888535,3.482467
1420.608203,0.797734,0.883711,4.561504
1420.609375,0.800822,0.877733,5.344285
1420.610547,0.804817,0.882084,5.313496
1420.611719,0.796947,0.890580,3.901766
1420.612891,0.802261,0.896656,3.836180
1420.614063,0.810660,0.898670,4.386242
1420.615234,0.816249,0.906225,4.216764
1420.616406,0.809498,0.908936,3.402283
1420.617578,0.804879,0.902068,3.595764
1420.618750,0.798661,0.897455,3.457645
1420.619922,0.795051,0.903374,2.639065
1420.621094,0.799593,0.915386,1.998661
1420.622266,0.812598,0.917649,2.919925
1420.623437,0.810838,0.927504,1.923920
1420.624609,0.807034,0.933429,1.091698
1420.625781,0.816540,0.929636,2.229763
1420.626953,0.820754,0.932404,2.353694
1420.628125,0.822432,0.932859,2.458610
1420.629297,0.830615,0.929912,3.414398
1420.630469,0.832380,0.915982,4.766462
1420.631641,0.830880,0.918505,4.419331
1420.632812,0.826041,0.939870,2.166955
1420.633984,0.833118,0.940737,2.699550
1420.635156,0.845203,0.933526,4.359233
1420.636328,0.843061,0.933978,4.135646
1420.637500,0.836185,0.937136,3.272249
1420.638672,0.838294,0.955302,1.894588
1420.639844,0.841195,0.968299,1.031054
1420.641016,0.838088,0.968551,0.744180
1420.642187,0.842635,0.958988,1.950655
1420.643359,0.852746,0.959408,2.781624
1420.644531,0.854867,0.960912,2.834640
1420.645703,0.856587,0.959509,3.102862
1420.646875,0.866126,0.963788,3.555091
1420.648047,0.861182,0.972624,2.371594
1420.649219,0.849638,0.969149,1.680407
1420.650391,0.850428,0.955380,2.928488
1420.651562,0.861878,0.967449,2.875381
1420.652734,0.865746,0.977957,2.305643
1420.653906,0.865145,0.981401,1.959013
1420.655078,0.861705,0.988707,1.039730
1420.656250,0.867914,0.989346,1.515985
1420.657422,0.878198,0.981762,3.047637
1420.658594,0.893711,0.982203,4.344613
1420.659766,0.902039,0.999343,3.585880
1420.660938,0.893934,1.002466,2.621187
1420.662109,0.885515,1.001541,1.978735
1420.663281,0.873419,0.999940,1.080836
1420.664453,0.879868,0.994647,2.085563
1420.665625,0.875702,0.998570,1.393146
1420.666797,0.868901,1.013256,-0.439909
1420.667969,0.881751,1.015764,0.441184
1420.669141,0.886065,1.008903,1.395720
1420.670312,0.897631,1.004358,2.776045
1420.671484,0.895417,1.004084,2.609596
1420.672656,0.881798,1.011268,0.828965
1420.673828,0.889437,1.026980,0.140260
1420.675000,0.894017,1.029868,0.284459
1420.676172,0.896896,1.035566,0.044157
1420.677344,0.904900,1.033583,0.896168
1420.678516,0.895442,1.020972,1.165597
1420.679688,0.893015,1.022672,0.813046
1420.680859,0.898949,1.024203,1.189167
1420.682031,0.900321,1.033331,0.526811
1420.683203,0.899675,1.039057,-0.016556
1420.684375,0.901763,1.033475,0.637625
1420.685547,0.915472,1.035458,1.639711
1420.686719,0.923977,1.034957,2.411219
1420.687891,0.915550,1.030697,2.054023
1420.689062,0.924840,1.035885,2.405617
1420.690234,0.932217,1.044804,2.273419
1420.691406,0.925876,1.042106,1.961268
1420.692578,0.913337,1.040277,1.045014
1420.693750,0.929268,1.046401,1.883885
1420.694922,0.933750,1.057034,1.357506
1420.696094,0.928361,1.051142,1.400616
1420.697266,0.924723,1.044698,1.640622
1420.698437,0.925292,1.051591,1.099851
1420.699609,0.936717,1.042572,2.850968
1420.700781,0.939263,1.044991,2.861877
1420.701953,0.933909,1.054342,1.601407
1420.703125,0.938747,1.069131,0.750990
1420.704297,0.942608,1.078267,0.300788
1420.705469,0.950471,1.072718,1.446253
1420.706641,0.946995,1.054855,2.678781
1420.707813,0.943960,1.051250,2.727811
1420.708984,0.936673,1.051931,2.044503
1420.710156,0.933270,1.061615,0.925067
1420.711328,0.931955,1.069327,0.154743
1420.712500,0.937508,1.071744,0.422146
1420.713672,0.938590,1.078719,-0.080048
1420.714844,0.939934,1.070840,0.706377
1420.716016,0.946467,1.070358,1.305698
1420.717187,0.956674,1.076941,1.615594
1420.718359,0.957997,1.070877,2.248300
1420.719531,0.956414,1.072613,1.963887
1420.720703,0.960578,1.078690,1.800148
1420.721875,0.953917,1.082716,0.886308
1420.723047,0.947717,1.069006,1.528214
1420.724219,0.940832,1.065199,1.265025
1420.725391,0.941538,1.068975,1.002542
1420.726562,0.949148,1.067097,1.813994
1420.727734,0.954186,1.060262,2.831930
1420.728906,0.958425,1.067145,2.605019
1420.730078,0.949269,1.070489,1.534089
1420.731250,0.940519,1.084422,-0.401468
1420.732422,0.948104,1.086364,0.079182
1420.733594,0.953723,1.076832,1.372559
1420.734766,0.950509,1.079139,0.900768
1420.735937,0.951200,1.078624,1.003703
1420.737109,0.958443,1.077919,1.683367
1420.738281,0.960005,1.072664,2.267247
1420.739453,0.962713,1.070014,2.726809
1420.740625,0.960830,1.071051,2.476305
1420.741797,0.958068,1.068655,2.444901
1420.742969,0.951565,1.073526,1.470712
1420.744141,0.950017,1.075212,1.194178
1420.745312,0.946893,1.069444,1.420246
1420.746484,0.943657,1.070322,1.068538
1420.747656,0.941694,1.072637,0.703257
1420.748828,0.934480,1.060537,1.120506
1420.750000,0.935130,1.063434,0.928506
1420.751172,0.936158,1.067079,0.705102
1420.752344,0.944692,1.067028,1.438601
1420.753516,0.954162,1.067036,2.248870
1420.754688,0.941735,1.067779,1.121645
1420.755859,0.929307,1.070094,-0.136206
1420.757031,0.931784,1.069643,0.113274
1420.758203,0.928145,1.065586,0.148914
1420.759375,0.932060,1.069483,0.150508
1420.760547,0.937116,1.070496,0.495202
1420.761719,0.937625,1.063475,1.138201
1420.762891,0.945505,1.057461,2.327551
1420.764062,0.952845,1.052306,3.400325
1420.765234,0.945166,1.057272,2.314661
1420.766406,0.928509,1.064192,0.298806
1420.767578,0.927311,1.067931,-0.121973
1420.768750,0.928777,1.056579,0.971434
1420.769922,0.922848,1.043754,1.560984
1420.771094,0.922582,1.040871,1.784981
1420.772266,0.918679,1.039277,1.587265
1420.773438,0.911166,1.041898,0.721157
1420.774609,0.902076,1.035414,0.498777
1420.775781,0.902599,1.023775,1.537892
1420.776953,0.899782,1.029285,0.826118
1420.778125,0.902682,1.036177,0.485409
1420.779297,0.907772,1.035625,0.967016
1420.780469,0.906764,1.025165,1.775348
1420.781641,0.902918,1.037979,0.351799
1420.782812,0.903734,1.038386,0.386733
1420.783984,0.911183,1.031608,1.602090
1420.785156,0.912486,1.025664,2.222681
1420.786328,0.903904,1.017078,2.223090
1420.787500,0.897493,1.014395,1.903697
1420.788672,0.901139,1.004537,3.061916
1420.789844,0.898859,1.008718,2.507345
1420.791016,0.896157,1.012650,1.938768
1420.792187,0.897878,1.012403,2.107380
1420.793359,0.894759,1.017527,1.401732
1420.794531,0.891889,1.016595,1.235989
1420.795703,0.886962,1.017342,0.751263
1420.796875,0.877917,1.004813,1.048817
1420.798047,0.882231,0.989706,2.711893
1420.799219,0.880076,0.996197,1.970559
1420.800391,0.873785,0.998827,1.207227
1420.801563,0.873186,0.985371,2.307852
1420.802734,0.872973,0.988886,1.988368
1420.803906,0.862142,1.000795,0.045660
1420.805078,0.860908,1.005317,-0.444509
1420.806250,0.885469,1.023114,0.131515
1420.807422,0.923856,1.047417,1.333913
1420.808594,0.882474,1.014177,0.638285
1420.809766,0.844421,0.977578,0.514263
1420.810937,0.833122,0.962781,0.812887
1420.812109,0.829327,0.958868,0.822907
1420.813281,0.832486,0.944497,2.322814
1420.814453,0.837652,0.938758,3.258949
1420.815625,0.846018,0.941653,3.729488
1420.816797,0.846452,0.941737,3.759594
1420.817969,0.826514,0.948397,1.477384
1420.819141,0.807489,0.946512,0.014165
1420.820312,0.808822,0.929847,1.550828
1420.821484,0.817099,0.909553,4.003312
1420.822656,0.816512,0.915407,3.448991
1420.823828,0.801969,0.931575,0.817328
1420.825000,0.789926,0.922727,0.544642
1420.826172,0.799547,0.921605,1.462468
1420.827344,0.793168,0.916244,1.375292
1420.828516,0.784371,0.901098,1.918682
1420.829687,0.788612,0.898733,2.484913
1420.830859,0.782802,0.899680,1.905724
1420.832031,0.771542,0.897915,1.093498
1420.833203,0.764861,0.887540,1.409315
1420.834375,0.757420,0.881776,1.265890
1420.835547,0.739001,0.878097,0.007948
1420.836719,0.725439,0.867006,-0.202544
1420.837891,0.736369,0.859670,1.356163
1420.839062,0.749376,0.863904,2.106993
1420.840234,0.751708,0.864287,2.274125
1420.841406,0.740318,0.852443,2.312999
1420.842578,0.722937,0.851957,0.867406
1420.843750,0.714266,0.859554,-0.519319
1420.844922,0.712011,0.836938,1.217064
1420.846094,0.705601,0.818879,2.214209
1420.847266,0.698433,0.815499,1.889623
1420.848438,0.697930,0.808559,2.441348
1420.849609,0.690514,0.803509,2.238440
1420.850781,0.670549,0.792902,1.437121
1420.851953,0.668718,0.784916,1.963978
1420.853125,0.672931,0.787191,2.130017
1420.854297,0.661646,0.788146,1.082657
1420.855469,0.655403,0.782256,1.052551
1420.856641,0.647632,0.780228,0.562041
1420.857812,0.638879,0.777327,0.063104
1420.858984,0.631678,0.760056,0.922175
1420.860156,0.615102,0.748440,0.498845
1420.861328,0.613223,0.739254,1.122761
1420.862500,0.619180,0.732772,2.187223
1420.863672,0.615485,0.732986,1.852389
1420.864844,0.606876,0.732494,1.158014
1420.866016,0.597595,0.722940,1.181379
1420.867188,0.589313,0.711512,1.450375
1420.868359,0.577349,0.707845,0.741357
1420.869531,0.576220,0.706599,0.751331
1420.870703,0.577838,0.695259,1.859244
1420.871875,0.564481,0.684029,1.677150
1420.873047,0.554661,0.678940,1.272472
1420.874219,0.547619,0.671486,1.307770
1420.875391,0.544281,0.670175,1.134352
1420.876562,0.535748,0.659846,1.288026
1420.877734,0.520634,0.656354,0.295618
1420.878906,0.526507,0.649310,1.398680
1420.880078,0.527716,0.635605,2.676299
1420.881250,0.510399,0.620220,2.510624
1420.882422,0.499522,0.608081,2.618887
1420.883594,0.500261,0.598788,3.480623
1420.884766,0.482483,0.593386,2.417846
1420.885937,0.460421,0.580548,1.627641
1420.887109,0.451438,0.581637,0.766703
1420.888281,0.455966,0.579659,1.322595
1420.889453,0.468810,0.578290,2.539819
1420.890625,0.456306,0.568864,2.275947
1420.891797,0.436841,0.562364,1.166144
1420.892969,0.438949,0.560890,1.472351
1420.894141,0.438731,0.552527,2.169801
1420.895313,0.425271,0.541268,1.981217
1420.896484,0.409355,0.528933,1.674600
1420.897656,0.395642,0.518141,1.424710
1420.898828,0.376171,0.506117,0.788292
1420.900000,0.364468,0.488522,1.291760
1420.901172,0.366439,0.481047,2.100207
1420.902344,0.364424,0.475164,2.431738
1420.903516,0.343221,0.473924,0.723707
1420.904687,0.318969,0.478311,-1.713086
1420.905859,0.315308,0.465009,-0.894574
1420.907031,0.321455,0.444865,1.346826
1420.908203,0.318223,0.428561,2.466285
1420.909375,0.300999,0.419679,1.751482
1420.910547,0.288375,0.410630,1.445616
1420.911719,0.289310,0.395076,2.858529
1420.912891,0.281360,0.385339,3.012043
1420.914062,0.267451,0.377626,2.480267
1420.915234,0.249862,0.365329,2.026581
1420.916406,0.240004,0.360462,1.599312
1420.917578,0.226562,0.361002,0.404770
1420.918750,0.213565,0.349177,0.304887
1420.919922,0.201335,0.322673,1.524001
1420.921094,0.184419,0.311189,1.059566
1420.922266,0.172789,0.308717,0.277878
1420.923437,0.162145,0.302937,-0.136570
1420.924609,0.159171,0.283824,1.240475
1420.925781,0.165484,0.261024,3.737640
1420.926953,0.161127,0.259146,3.524347
1420.928125,0.142239,0.260716,1.768903
1420.929297,0.123047,0.251208,0.940713
1420.930469,0.120093,0.228772,2.608594
1420.931641,0.102548,0.213972,2.373142
1420.932812,0.084454,0.205778,1.525185
1420.933984,0.076017,0.185383,2.549612
1420.935156,0.071104,0.171463,3.323147
1420.936328,0.059615,0.173507,2.161580
1420.937500,0.050350,0.167881,1.849839
1420.938672,0.040159,0.144528,2.978612
1420.939844,0.016343,0.140597,1.274612
1420.941016,-0.006570,0.135008,-0.203592
1420.942188,-0.022338,0.118208,-0.115642
1420.943359,-0.033162,0.096594,0.804575
1420.944531,-0.037632,0.082309,1.643514
1420.945703,-0.034819,0.079275,2.144250
1420.946875,-0.045022,0.085797,0.713755
1420.948047,-0.065623,0.074695,-0.096216
1420.949219,-0.083330,0.044224,0.992613
1420.950391,-0.097653,0.027267,1.217679
1420.951562,-0.112552,0.021754,0.416247
1420.952734,-0.113783,0.012588,1.093702
1420.953906,-0.127155,-0.006900,1.616687
1420.955078,-0.152438,-0.027114,1.183155
1420.956250,-0.162671,-0.026007,0.215138
1420.957422,-0.170219,-0.031298,0.022773
1420.958594,-0.178268,-0.051421,1.053007
1420.959766,-0.180655,-0.069983,2.437636
1420.960938,-0.203119,-0.078268,1.223646
1420.962109,-0.229577,-0.087157,-0.275213
1420.963281,-0.240043,-0.096687,-0.354851
1420.964453,-0.238585,-0.121975,1.928725
1420.965625,-0.247722,-0.154591,3.945035
1420.966797,-0.263389,-0.165850,3.565612
1420.967969,-0.281858,-0.170608,2.388059
1420.969141,-0.302106,-0.174346,0.975054
1420.970312,-0.308991,-0.186301,1.408336
1420.971484,-0.313039,-0.212193,3.281221
1420.972656,-0.323027,-0.228863,3.856061
1420.973828,-0.346834,-0.226612,1.619466
1420.975000,-0.367646,-0.237345,0.757913
1420.976172,-0.376956,-0.262013,2.071467
1420.977344,-0.384456,-0.278285,2.823869
1420.978516,-0.408736,-0.288662,1.632219
1420.979687,-0.416495,-0.292400,1.288208
1420.980859,-0.422255,-0.318714,3.049710
1420.982031,-0.441770,-0.348139,3.901948
1420.983203,-0.458667,-0.353432,2.904144
1420.984375,-0.474448,-0.359165,2.042340
1420.985547,-0.490060,-0.377080,2.239760
1420.986719,-0.508439,-0.386250,1.451172
1420.987891,-0.522438,-0.396739,1.151114
1420.989063,-0.524397,-0.417611,2.771035
1420.990234,-0.540824,-0.441062,3.374432
1420.991406,-0.561809,-0.464977,3.626462
1420.992578,-0.592919,-0.475896,1.893335
1420.993750,-0.610979,-0.472825,0.088200
1420.994922,-0.616146,-0.475422,-0.130832
1420.996094,-0.629673,-0.498280,0.664770
1420.997266,-0.649064,-0.526077,1.382898
1420.998437,-0.653412,-0.546115,2.727105
1420.999609,-0.675647,-0.557300,1.779994
1421.000781,-0.704019,-0.564291,-0.045933
1421.001953,-0.719282,-0.589611,0.811817
1421.003125,-0.729728,-0.615942,2.170621
1421.004297,-0.734776,-0.623969,2.425999
1421.005469,-0.754452,-0.636084,1.778240
1421.006641,-0.791716,-0.652206,-0.027373
1421.007812,-0.808707,-0.666372,-0.267994
1421.008984,-0.811152,-0.679478,0.640859
1421.010156,-0.824017,-0.696590,1.003430
1421.011328,-0.844196,-0.712038,0.599503
1421.012500,-0.860169,-0.735766,1.261950
1421.013672,-0.873056,-0.746358,1.065737
1421.014844,-0.888431,-0.754607,0.457376
1421.016016,-0.901416,-0.783466,1.813926
1421.017187,-0.903168,-0.815663,4.429716
1421.018359,-0.923348,-0.825682,3.554727
1421.019531,-0.937858,-0.836957,3.276507
1421.020703,-0.964779,-0.860748,3.007625
1421.021875,-0.994954,-0.879192,2.001326
1421.023047,-1.009719,-0.886226,1.339675
1421.024219,-1.012660,-0.905227,2.715514
1421.025391,-1.018252,-0.932901,4.615545
1421.026562,-1.046919,-0.957516,4.266137
1421.027734,-1.077465,-0.963837,2.184194
1421.028906,-1.087137,-0.975109,2.321334
1421.030078,-1.100585,-0.987766,2.253538
1421.031250,-1.119886,-0.998447,1.515347
1421.032422,-1.136768,-1.032818,3.014502
1421.033594,-1.145453,-1.045789,3.382858
1421.034766,-1.152139,-1.048204,3.015823
1421.035938,-1.182012,-1.070326,2.350620
1421.037109,-1.210313,-1.093548,1.915403
1421.038281,-1.232983,-1.113374,1.671912
1421.039453,-1.262441,-1.142031,1.603365
1421.040625,-1.275568,-1.169105,2.798772
1421.041797,-1.289925,-1.173250,1.923077
1421.042969,-1.301563,-1.184511,1.890853
1421.044141,-1.316989,-1.207788,2.563822
1421.045312,-1.347300,-1.226543,1.573783
1421.046484,-1.370612,-1.237571,0.524192
1421.047656,-1.394928,-1.253108,-0.224156
1421.048828,-1.417458,-1.280939,0.227549
1421.050000,-1.424364,-1.310028,2.123481
1421.051172,-1.426766,-1.321348,2.888476
1421.052344,-1.445015,-1.338531,2.796882
1421.053516,-1.472370,-1.362575,2.512810
1421.054688,-1.500387,-1.381994,1.776008
1421.055859,-1.518775,-1.400773,1.809462
1421.057031,-1.533942,-1.424153,2.513402
1421.058203,-1.553309,-1.434163,1.711606
1421.059375,-1.555176,-1.440049,2.055753
