1420.285938,0.656648,0.638504,2.904210
1420.287109,0.657001,0.630204,3.654670
1420.288281,0.653179,0.628056,3.509357
1420.289453,0.654318,0.633282,3.154899
1420.290625,0.665167,0.629487,4.426704
1420.291797,0.662921,0.627239,4.426838
1420.292969,0.649724,0.623820,3.577167
1420.294141,0.647555,0.614704,4.180661
1420.295312,0.645538,0.625263,3.088921
1420.296484,0.638435,0.633443,1.766371
1420.297656,0.634181,0.626695,1.981905
1420.298828,0.636644,0.621130,2.676481
1420.300000,0.632576,0.600209,4.138626
1420.301172,0.613323,0.592137,3.167898
1420.302344,0.595823,0.592211,1.647191
1420.303516,0.604699,0.590096,2.597549
1420.304688,0.613069,0.593402,3.036166
1420.305859,0.603116,0.589159,2.541667
1420.307031,0.602733,0.587000,2.695377
1420.308203,0.607976,0.582728,3.520302
1420.309375,0.611875,0.582997,3.835494
1420.310547,0.619214,0.585887,4.222115
1420.311719,0.621562,0.587324,4.301315
1420.312891,0.616080,0.584901,4.035304
1420.314062,0.605353,0.595193,2.213162
1420.315234,0.591823,0.594411,1.112265
1420.316406,0.580986,0.581671,1.276361
1420.317578,0.580247,0.584742,0.947790
1420.318750,0.579762,0.580836,1.242769
1420.319922,0.576480,0.573102,1.627000
1420.321094,0.576732,0.569764,1.937145
1420.322266,0.573311,0.570951,1.539089
1420.323437,0.577689,0.565603,2.379648
1420.324609,0.581464,0.565737,2.694886
1420.325781,0.581768,0.564058,2.866553
1420.326953,0.587987,0.570046,2.886610
1420.328125,0.583001,0.571793,2.303709
1420.329297,0.576085,0.565837,2.220622
1420.330469,0.577723,0.560754,2.802496
1420.331641,0.570644,0.559923,2.261630
1420.332813,0.564439,0.560162,1.704682
1420.333984,0.560236,0.549452,2.267035
1420.335156,0.557385,0.545681,2.346682
1420.336328,0.556491,0.556505,1.334254
1420.337500,0.555261,0.563245,0.647182
1420.338672,0.561557,0.556250,1.793665
1420.339844,0.555739,0.549956,1.834672
1420.341016,0.544313,0.546066,1.184251
1420.342187,0.541562,0.551913,0.443374
1420.343359,0.540071,0.562737,-0.615220
1420.344531,0.537223,0.555484,-0.236797
1420.345703,0.537478,0.550900,0.179217
1420.346875,0.534705,0.549801,0.035200
1420.348047,0.528596,0.542367,0.149109
1420.349219,0.528618,0.537049,0.608654
1420.350391,0.535969,0.533265,1.568795
1420.351562,0.538893,0.538520,1.367645
1420.352734,0.534886,0.544756,0.484806
1420.353906,0.532995,0.534678,1.190282
1420.355078,0.525645,0.536536,0.396872
1420.356250,0.521904,0.538375,-0.083064
1420.357422,0.527265,0.538463,0.370495
1420.358594,0.533714,0.536483,1.096586
1420.359766,0.533083,0.530601,1.549676
1420.360937,0.521037,0.522603,1.200377
1420.362109,0.519561,0.532297,0.238092
1420.363281,0.513677,0.531048,-0.160455
1420.364453,0.512577,0.515214,1.107955
1420.365625,0.517521,0.509194,2.054628
1420.366797,0.511048,0.511083,1.332333
1420.367969,0.512738,0.526381,0.160165
1420.369141,0.521766,0.539244,-0.169590
1420.370312,0.524210,0.534443,0.453536
1420.371484,0.504093,0.537750,-1.557315
1420.372656,0.510390,0.540190,-1.227023
1420.373828,0.527796,0.535427,0.677580
1420.375000,0.520196,0.535240,0.039667
1420.376172,0.501801,0.537420,-1.725297
1420.377344,0.503336,0.540791,-1.882402
1420.378516,0.509588,0.534005,-0.765468
1420.379688,0.507913,0.523969,-0.047395
1420.380859,0.509190,0.523357,0.115115
1420.382031,0.509955,0.523619,0.158356
1420.383203,0.510058,0.526146,-0.050142
1420.384375,0.502194,0.537987,-1.740194
1420.385547,0.500612,0.543634,-2.358274
1420.386719,0.496221,0.540317,-2.450048
1420.387891,0.506857,0.532973,-0.911138
1420.389062,0.517716,0.534639,-0.121838
1420.390234,0.508007,0.540220,-1.433623
1420.391406,0.488941,0.543126,-3.310776
1420.392578,0.484649,0.545954,-3.916906
1420.393750,0.508330,0.549432,-2.194200
1420.394922,0.508615,0.557861,-2.889603
1420.396094,0.488163,0.568682,-5.547926
1420.397266,0.484639,0.571275,-6.065698
1420.398438,0.483812,0.568862,-5.931554
1420.399609,0.478130,0.562881,-5.906226
1420.400781,0.483444,0.556829,-4.943270
1420.401953,0.497015,0.568350,-4.769258
1420.403125,0.494637,0.578029,-5.791200
1420.404297,0.481758,0.579860,-7.034171
1420.405469,0.487157,0.583439,-6.880617
1420.406641,0.508789,0.579896,-4.749960
1420.407812,0.512422,0.590021,-5.300610
1420.408984,0.504987,0.601943,-6.937504
1420.410156,0.505885,0.597951,-6.524662
1420.411328,0.504467,0.602303,-7.011724
1420.412500,0.499081,0.596562,-6.981839
1420.413672,0.492817,0.592469,-7.164920
1420.414844,0.486124,0.586857,-7.256047
1420.416016,0.488613,0.585049,-6.893638
1420.417187,0.507584,0.588130,-5.550272
1420.418359,0.519505,0.595332,-5.150317
1420.419531,0.513608,0.592185,-5.383428
1420.420703,0.503872,0.595400,-6.479188
1420.421875,0.506805,0.593519,-6.072287
1420.423047,0.517026,0.586326,-4.596540
1420.424219,0.510746,0.581210,-4.695373
1420.425391,0.505139,0.581101,-5.161775
1420.426563,0.508106,0.578657,-4.702744
1420.427734,0.494080,0.587538,-6.642234
1420.428906,0.474624,0.591144,-8.584561
1420.430078,0.478633,0.574080,-6.810127
1420.431250,0.503497,0.562387,-3.711490
1420.432422,0.512123,0.565278,-3.222999
1420.433594,0.509177,0.566130,-3.546567
1420.434766,0.511005,0.566548,-3.426405
1420.435937,0.508440,0.561533,-3.217661
1420.437109,0.506264,0.555725,-2.908030
1420.438281,0.500267,0.557816,-3.597291
1420.439453,0.494883,0.576757,-5.662684
1420.440625,0.506564,0.582025,-5.119338
1420.441797,0.516971,0.575050,-3.642363
1420.442969,0.514211,0.569539,-3.408135
1420.444141,0.511539,0.573675,-3.987686
1420.445312,0.514548,0.573641,-3.728710
1420.446484,0.522759,0.560038,-1.867348
1420.447656,0.533852,0.561581,-1.049504
1420.448828,0.534276,0.560824,-0.948237
1420.450000,0.524153,0.561529,-1.875634
1420.451172,0.528785,0.563187,-1.621215
1420.452344,0.533020,0.571902,-2.004441
1420.453516,0.535826,0.584557,-2.845670
1420.454687,0.524294,0.583622,-3.748745
1420.455859,0.516521,0.571118,-3.345842
1420.457031,0.522499,0.567684,-2.543119
1420.458203,0.532451,0.570962,-1.972703
1420.459375,0.530569,0.573367,-2.339154
1420.460547,0.529962,0.569056,-2.022577
1420.461719,0.531471,0.571708,-2.120315
1420.462891,0.534323,0.572382,-1.934108
1420.464062,0.524348,0.572071,-2.759702
1420.465234,0.520905,0.574437,-3.255050
1420.466406,0.530610,0.577823,-2.716104
1420.467578,0.540558,0.573117,-1.463261
1420.468750,0.553394,0.575638,-0.578948
1420.469922,0.556409,0.577374,-0.469104
1420.471094,0.548953,0.581705,-1.479856
1420.472266,0.538345,0.584185,-2.598956
1420.473438,0.532605,0.590099,-3.592578
1420.474609,0.533561,0.598917,-4.261469
1420.475781,0.532122,0.598506,-4.348710
1420.476953,0.536929,0.590255,-3.237494
1420.478125,0.550487,0.574877,-0.763079
1420.479297,0.558555,0.580631,-0.564475
1420.480469,0.549692,0.592771,-2.363142
1420.481641,0.551252,0.592207,-2.181715
1420.482812,0.559842,0.596982,-1.855488
1420.483984,0.565702,0.610551,-2.514329
1420.485156,0.574823,0.607762,-1.495871
1420.486328,0.574582,0.598862,-0.753675
1420.487500,0.571724,0.603630,-1.407401
1420.488672,0.566797,0.614541,-2.761489
1420.489844,0.561868,0.618452,-3.515142
1420.491016,0.557618,0.605514,-2.774488
1420.492188,0.555860,0.603893,-2.786124
1420.493359,0.574703,0.622183,-2.738997
1420.494531,0.588757,0.625563,-1.826899
1420.495703,0.580857,0.618932,-1.935425
1420.496875,0.586035,0.619622,-1.551396
1420.498047,0.604214,0.622680,-0.254531
1420.499219,0.616745,0.628245,0.344519
1420.500391,0.607632,0.633716,-0.908346
1420.501562,0.597881,0.627046,-1.172593
1420.502734,0.594982,0.631982,-1.843427
1420.503906,0.594918,0.652275,-3.580919
1420.505078,0.603873,0.659576,-3.440052
1420.506250,0.608230,0.660401,-3.139041
1420.507422,0.608753,0.653777,-2.529316
1420.508594,0.614023,0.645334,-1.356433
1420.509766,0.617006,0.641391,-0.762721
1420.510937,0.615138,0.649536,-1.620813
1420.512109,0.622020,0.655756,-1.564104
1420.513281,0.628244,0.662657,-1.622131
1420.514453,0.629161,0.677283,-2.793719
1420.515625,0.622649,0.681522,-3.710016
1420.516797,0.621469,0.683866,-4.009842
1420.517969,0.627661,0.688161,-3.848426
1420.519141,0.626547,0.693484,-4.395770
1420.520313,0.639979,0.687485,-2.741097
1420.521484,0.659839,0.671451,0.334825
1420.522656,0.661094,0.667520,0.781416
1420.523828,0.652883,0.688960,-1.764517
1420.525000,0.656362,0.690964,-1.638235
1420.526172,0.665511,0.681279,-0.022648
1420.527344,0.660481,0.693702,-1.520082
1420.528516,0.653077,0.703384,-2.980172
1420.529687,0.661567,0.700674,-2.023694
1420.530859,0.656224,0.709651,-3.246138
1420.532031,0.656778,0.722941,-4.330060
1420.533203,0.676790,0.715815,-2.016613
1420.534375,0.685265,0.710792,-0.860683
1420.535547,0.679136,0.727421,-2.807678
1420.536719,0.681221,0.731230,-2.954665
1420.537891,0.686563,0.727149,-2.150177
1420.539062,0.694235,0.731144,-1.835721
1420.540234,0.682510,0.736096,-3.259696
1420.541406,0.662491,0.738068,-5.129166
1420.542578,0.662861,0.735868,-4.911130
1420.543750,0.682306,0.739852,-3.597000
1420.544922,0.694874,0.748737,-3.283304
1420.546094,0.698919,0.765620,-4.375691
1420.547266,0.698014,0.756229,-3.653977
1420.548437,0.698716,0.743279,-2.489894
1420.549609,0.701441,0.747748,-2.638780
1420.550781,0.719602,0.761032,-2.222253
1420.551953,0.727590,0.766817,-2.033923
1420.553125,0.726185,0.762673,-1.799628
1420.554297,0.723494,0.760741,-1.864645
1420.555469,0.728916,0.774197,-2.551226
1420.556641,0.733399,0.790737,-3.579288
1420.557812,0.732321,0.793634,-3.917643
1420.558984,0.725546,0.785191,-3.775703
1420.560156,0.734273,0.773154,-2.004284
1420.561328,0.749051,0.776804,-1.051514
1420.562500,0.755244,0.785215,-1.241630
1420.563672,0.748674,0.794961,-2.637149
1420.564844,0.745125,0.793671,-2.829946
1420.566016,0.750185,0.790246,-2.105262
1420.567188,0.757331,0.794651,-1.870855
1420.568359,0.774307,0.797680,-0.675771
1420.569531,0.778706,0.806233,-1.032149
1420.570703,0.774222,0.808456,-1.606787
1420.571875,0.778547,0.809476,-1.323667
1420.573047,0.770367,0.819610,-2.889313
1420.574219,0.769448,0.819867,-2.989709
1420.575391,0.773960,0.817723,-2.421549
1420.576562,0.773109,0.818261,-2.540193
1420.577734,0.775873,0.810890,-1.673725
1420.578906,0.780931,0.807284,-0.931463
1420.580078,0.776435,0.815514,-2.021326
1420.581250,0.787304,0.824277,-1.841149
1420.582422,0.794509,0.828904,-1.620545
1420.583594,0.790390,0.829498,-2.023738
1420.584766,0.790624,0.828238,-1.895959
1420.585938,0.792273,0.833428,-2.198823
1420.587109,0.800775,0.832383,-1.381805
1420.588281,0.804291,0.830170,-0.890791
1420.589453,0.816387,0.842292,-0.893046
1420.590625,0.816769,0.855074,-1.955147
1420.591797,0.802781,0.856754,-3.292618
1420.592969,0.805810,0.860197,-3.327907
1420.594141,0.822289,0.861195,-2.006429
1420.595312,0.824449,0.859391,-1.667360
1420.596484,0.823925,0.862288,-1.960106
1420.597656,0.832510,0.854499,-0.557060
1420.598828,0.830234,0.851593,-0.502919
1420.600000,0.834426,0.859008,-0.779584
1420.601172,0.844690,0.857019,0.273136
1420.602344,0.848701,0.858012,0.532915
1420.603516,0.844862,0.869283,-0.765781
1420.604687,0.853803,0.874390,-0.436673
1420.605859,0.856913,0.879927,-0.645038
1420.607031,0.849256,0.888535,-2.038457
1420.608203,0.851042,0.883711,-1.472732
1420.609375,0.839368,0.877733,-1.960284
1420.610547,0.848385,0.882084,-1.560933
1420.611719,0.868622,0.890580,-0.554379
1420.612891,0.872466,0.896656,-0.745903
1420.614063,0.880759,0.898670,-0.206734
1420.615234,0.880909,0.906225,-0.842547
1420.616406,0.880219,0.908936,-1.134132
1420.617578,0.884728,0.902068,-0.157730
1420.618750,0.892074,0.897455,0.871426
1420.619922,0.897152,0.903374,0.798993
1420.621094,0.899200,0.915386,-0.058585
1420.622266,0.902163,0.917649,0.001608
1420.623437,0.906891,0.927504,-0.438885
1420.624609,0.910236,0.933429,-0.660337
1420.625781,0.899986,0.929636,-1.214091
1420.626953,0.903051,0.932404,-1.188718
1420.628125,0.908975,0.932859,-0.719659
1420.629297,0.923126,0.929912,0.750370
1420.630469,0.919795,0.915982,1.664612
1420.631641,0.905986,0.918505,0.256764
1420.632812,0.915320,0.939870,-0.776770
1420.633984,0.920845,0.940737,-0.376927
1420.635156,0.915697,0.933526,-0.199698
1420.636328,0.913430,0.933978,-0.433279
1420.637500,0.918271,0.937136,-0.288793
1420.638672,0.926181,0.955302,-1.168818
1420.639844,0.931218,0.968299,-1.850373
1420.641016,0.930415,0.968551,-1.940652
1420.642187,0.942652,0.958988,-0.071472
1420.643359,0.948650,0.959408,0.408353
1420.644531,0.949938,0.960912,0.389680
1420.645703,0.949166,0.959509,0.444066
1420.646875,0.946807,0.963788,-0.126819
1420.648047,0.958724,0.972624,0.138031
1420.649219,0.958825,0.969149,0.445719
1420.650391,0.954459,0.955380,1.255969
1420.651562,0.960246,0.967449,0.714500
1420.652734,0.961816,0.977957,-0.054676
1420.653906,0.960146,0.981401,-0.494008
1420.655078,0.958877,0.988707,-1.229525
1420.656250,0.958825,0.989346,-1.288780
1420.657422,0.968485,0.981762,0.191546
1420.658594,0.970908,0.982203,0.362074
1420.659766,0.969808,0.999343,-1.204264
1420.660938,0.981257,1.002466,-0.490077
1420.662109,0.984602,1.001541,-0.123200
1420.663281,0.979662,0.999940,-0.410139
1420.664453,0.982839,0.994647,0.317985
1420.665625,0.989410,0.998570,0.545937
1420.666797,0.992092,1.013256,-0.486213
1420.667969,0.990556,1.015764,-0.833300
1420.669141,0.988237,1.008903,-0.443396
1420.670312,0.988677,1.004358,-0.015166
1420.671484,0.995006,1.004084,0.552972
1420.672656,1.007268,1.011268,0.990517
1420.673828,1.002749,1.026980,-0.749454
1420.675000,0.996799,1.029868,-1.507061
1420.676172,1.002246,1.035566,-1.528525
1420.677344,1.010657,1.033583,-0.637444
1420.678516,1.009610,1.020972,0.356379
1420.679688,1.002226,1.022672,-0.424523
1420.680859,1.005586,1.024203,-0.267485
1420.682031,1.017866,1.033331,0.003462
1420.683203,1.023778,1.039057,0.019365
1420.684375,1.012838,1.033475,-0.440962
1420.685547,1.004007,1.035458,-1.368471
1420.686719,1.005199,1.034957,-1.223405
1420.687891,1.013300,1.030697,-0.162644
1420.689062,1.016829,1.035885,-0.305164
1420.690234,1.017660,1.044804,-0.999362
1420.691406,1.026702,1.042106,0.008666
1420.692578,1.029015,1.040277,0.365022
1420.693750,1.031331,1.046401,0.037389
1420.694922,1.039778,1.057034,-0.150561
1420.696094,1.055256,1.051142,1.690566
1420.697266,1.050965,1.044698,1.876617
1420.698437,1.031788,1.051591,-0.369288
1420.699609,1.030572,1.042572,0.301501
1420.700781,1.040798,1.044991,0.973832
1420.701953,1.046318,1.054342,0.643720
1420.703125,1.045447,1.069131,-0.702461
1420.704297,1.049912,1.078267,-1.103153
1420.705469,1.050224,1.072718,-0.600345
1420.706641,1.044030,1.054855,0.402568
1420.707813,1.054970,1.051250,1.656572
1420.708984,1.057314,1.051931,1.800186
1420.710156,1.053993,1.061615,0.678384
1420.711328,1.053255,1.069327,-0.048780
1420.712500,1.055712,1.071744,-0.045340
1420.713672,1.046367,1.078719,-1.445572
1420.714844,1.049716,1.070840,-0.482751
1420.716016,1.059498,1.070358,0.399530
1420.717187,1.065629,1.076941,0.360622
1420.718359,1.072908,1.070877,1.510679
1420.719531,1.068960,1.072613,1.020357
1420.720703,1.060295,1.078690,-0.248322
1420.721875,1.060957,1.082716,-0.537293
1420.723047,1.069221,1.069006,1.354020
1420.724219,1.072945,1.065199,2.004419
1420.725391,1.072748,1.068975,1.661083
1420.726562,1.066026,1.067097,1.242993
1420.727734,1.051204,1.060262,0.554670
1420.728906,1.057068,1.067145,0.466982
1420.730078,1.068441,1.070489,1.158745
1420.731250,1.063020,1.084422,-0.506649
1420.732422,1.061709,1.086364,-0.785793
1420.733594,1.066205,1.076832,0.419609
1420.734766,1.078662,1.079139,1.294319
1420.735937,1.078946,1.078624,1.363223
1420.737109,1.071687,1.077919,0.798167
1420.738281,1.067574,1.072664,0.896553
1420.739453,1.062143,1.070014,0.656853
1420.740625,1.060482,1.071051,0.424613
1420.741797,1.056327,1.068655,0.273181
1420.742969,1.058364,1.073526,0.029505
1420.744141,1.076546,1.075212,1.450508
1420.745312,1.078907,1.069444,2.152858
1420.746484,1.067960,1.070322,1.131630
1420.747656,1.059926,1.072637,0.240303
1420.748828,1.062396,1.060537,1.495848
1420.750000,1.076088,1.063434,2.428875
1420.751172,1.070819,1.067079,1.658269
1420.752344,1.061940,1.067028,0.896709
1420.753516,1.064100,1.067036,1.082247
1420.754688,1.064621,1.067779,1.063106
1420.755859,1.051521,1.070094,-0.263688
1420.757031,1.034549,1.069643,-1.680314
1420.758203,1.022929,1.065586,-2.327071
1420.759375,1.027842,1.069483,-2.240299
1420.760547,1.041022,1.070496,-1.199104
1420.761719,1.038661,1.063475,-0.799529
1420.762891,1.042464,1.057461,0.043687
1420.764062,1.053900,1.052306,1.473067
1420.765234,1.041288,1.057272,-0.041164
1420.766406,1.032725,1.064192,-1.369767
1420.767578,1.050383,1.067931,-0.175621
1420.768750,1.064428,1.056579,2.013308
1420.769922,1.054056,1.043754,2.225357
1420.771094,1.042881,1.040871,1.508937
1420.772266,1.032774,1.039277,0.774693
1420.773438,1.022900,1.041898,-0.300251
1420.774609,1.022569,1.035414,0.228778
1420.775781,1.037605,1.023775,2.530633
1420.776953,1.034594,1.029285,1.793754
1420.778125,1.023399,1.036177,0.234541
1420.779297,1.026141,1.035625,0.517973
1420.780469,1.028064,1.025165,1.585635
1420.781641,1.027289,1.037979,0.414204
1420.782812,1.023589,1.038386,0.060863
1420.783984,1.016936,1.031608,0.071651
1420.785156,1.017415,1.025664,0.624311
1420.786328,1.005102,1.017078,0.303512
1420.787500,0.998379,1.014395,-0.043888
1420.788672,1.002609,1.004537,1.169131
1420.789844,0.996553,1.008718,0.287252
1420.791016,0.992675,1.012650,-0.384074
1420.792187,0.991245,1.012403,-0.485654
1420.793359,0.986427,1.017527,-1.338341
1420.794531,0.987555,1.016595,-1.161827
1420.795703,0.990673,1.017342,-0.958600
1420.796875,0.997407,1.004813,0.696922
1420.798047,1.004555,0.989706,2.618857
1420.799219,0.999114,0.996197,1.587199
1420.800391,0.995575,0.998827,1.054909
1420.801563,0.999052,0.985371,2.517724
1420.802734,1.000084,0.988886,2.302860
1420.803906,0.986804,1.000795,0.130236
1420.805078,0.982888,1.005317,-0.594784
1420.806250,0.997331,1.023114,-0.882616
1420.807422,1.037159,1.047417,0.451415
1420.808594,0.999648,1.014177,0.083913
1420.809766,0.963785,0.977578,0.147188
1420.810937,0.971635,0.962781,2.100147
1420.812109,0.977206,0.958868,2.921051
1420.813281,0.959448,0.944497,2.627657
1420.814453,0.934148,0.938758,0.937851
1420.815625,0.923005,0.941653,-0.270076
1420.816797,0.920834,0.941737,-0.463788
1420.817969,0.923545,0.948397,-0.802746
1420.819141,0.929320,0.946512,-0.144999
1420.820312,0.928888,0.929847,1.252709
1420.821484,0.923112,0.909553,2.507226
1420.822656,0.922282,0.915407,1.929060
1420.823828,0.913838,0.931575,-0.191814
1420.825000,0.905167,0.922727,-0.176559
1420.826172,0.900419,0.921605,-0.488044
1420.827344,0.883066,0.916244,-1.516397
1420.828516,0.874225,0.901098,-0.975999
1420.829687,0.884585,0.898733,0.116679
1420.830859,0.891932,0.899680,0.667440
1420.832031,0.884532,0.897915,0.182522
1420.833203,0.874495,0.887540,0.211558
1420.834375,0.868615,0.881776,0.201619
1420.835547,0.862154,0.878097,-0.037635
1420.836719,0.867165,0.867006,1.349151
1420.837891,0.857853,0.859670,1.178735
1420.839062,0.843062,0.863904,-0.458562
1420.840234,0.843738,0.864287,-0.433413
1420.841406,0.849813,0.852443,1.108536
1420.842578,0.851786,0.851957,1.320674
1420.843750,0.827448,0.859554,-1.424577
1420.844922,0.814124,0.836938,-0.627907
1420.846094,0.816712,0.818879,1.148538
1420.847266,0.816632,0.815499,1.433176
1420.848438,0.816081,0.808559,1.985032
1420.849609,0.804425,0.803509,1.414459
1420.850781,0.798500,0.792902,1.818725
1420.851953,0.799182,0.784916,2.568335
1420.853125,0.798465,0.787191,2.309427
1420.854297,0.786513,0.788146,1.194526
1420.855469,0.770702,0.782256,0.339895
1420.856641,0.760856,0.780228,-0.332346
1420.857812,0.750659,0.777327,-0.958488
1420.858984,0.743080,0.760056,-0.126484
1420.860156,0.744143,0.748440,0.964898
1420.861328,0.748181,0.739254,2.106490
1420.862500,0.737424,0.732772,1.737067
1420.863672,0.720440,0.732986,0.254464
1420.864844,0.709183,0.732494,-0.670477
1420.866016,0.710889,0.722940,0.297124
1420.867188,0.710905,0.711512,1.283017
1420.868359,0.696691,0.707845,0.374225
1420.869531,0.691822,0.706599,0.062538
1420.870703,0.688071,0.695259,0.715773
1420.871875,0.683558,0.684029,1.294788
1420.873047,0.668284,0.678940,0.417175
1420.874219,0.652601,0.671486,-0.290423
1420.875391,0.647396,0.670175,-0.624936
1420.876562,0.638475,0.659846,-0.503969
1420.877734,0.631882,0.656354,-0.770203
1420.878906,0.632078,0.649310,-0.148506
1420.880078,0.637262,0.635605,1.478427
1420.881250,0.640685,0.620220,3.105360
1420.882422,0.625809,0.608081,2.868251
1420.883594,0.611305,0.598788,2.416948
1420.884766,0.598475,0.593386,1.774769
1420.885937,0.584600,0.580548,1.685205
1420.887109,0.571838,0.581637,0.490881
1420.888281,0.570724,0.579659,0.565346
1420.889453,0.566200,0.578290,0.293662
1420.890625,0.554976,0.568864,0.139081
1420.891797,0.555760,0.562364,0.766049
1420.892969,0.555075,0.560890,0.834037
1420.894141,0.550984,0.552527,1.202343
1420.895313,0.538407,0.541268,1.088680
1420.896484,0.511382,0.528933,-0.175889
1420.897656,0.502054,0.518141,-0.049964
1420.898828,0.501910,0.506117,0.972582
1420.900000,0.490820,0.488522,1.533773
1420.901172,0.480319,0.481047,1.272654
1420.902344,0.472148,0.475164,1.075256
1420.903516,0.473343,0.473924,1.285340
1420.904687,0.456419,0.478311,-0.548706
1420.905859,0.438175,0.465009,-0.972693
1420.907031,0.424840,0.444865,-0.388363
1420.908203,0.410372,0.428561,-0.230655
1420.909375,0.403935,0.419679,-0.020526
1420.910547,0.402282,0.410630,0.615913
1420.911719,0.393789,0.395076,1.224343
1420.912891,0.398391,0.385339,2.463271
1420.914062,0.376673,0.377626,1.253245
1420.915234,0.357707,0.365329,0.678384
1420.916406,0.354367,0.360462,0.809893
1420.917578,0.342938,0.361002,-0.219934
1420.918750,0.332503,0.349177,-0.100441
1420.919922,0.332637,0.322673,2.196188
1420.921094,0.320995,0.311189,2.182429
1420.922266,0.294828,0.308717,0.138991
1420.923437,0.278582,0.302937,-0.760130
1420.924609,0.283949,0.283824,1.346203
1420.925781,0.285620,0.261024,3.463749
1420.926953,0.269662,0.259146,2.243851
1420.928125,0.249150,0.260716,0.338823
1420.929297,0.231964,0.251208,-0.321313
1420.930469,0.216887,0.228772,0.311374
1420.931641,0.207882,0.213972,0.810362
1420.932812,0.190916,0.205778,0.055257
1420.933984,0.190681,0.185383,1.792771
1420.935156,0.192851,0.171463,3.185364
1420.936328,0.171613,0.173507,1.172124
1420.937500,0.145711,0.167881,-0.572583
1420.938672,0.135244,0.144528,0.535305
1420.939844,0.128951,0.140597,0.331877
1420.941016,0.120656,0.135008,0.099101
1420.942188,0.111785,0.118208,0.781617
1420.943359,0.092233,0.096594,0.959337
1420.944531,0.082560,0.082309,1.357103
1420.945703,0.080478,0.079275,1.439251
1420.946875,0.057453,0.085797,-1.102170
1420.948047,0.039050,0.074695,-1.727486
1420.949219,0.030020,0.044224,0.111854
1420.950391,0.017407,0.027267,0.485587
1420.951562,0.005488,0.021754,-0.065397
1420.952734,-0.008186,0.012588,-0.452710
1420.953906,-0.024247,-0.006900,-0.158356
1420.955078,-0.037847,-0.027114,0.410541
1420.956250,-0.044423,-0.026007,-0.250175
1420.957422,-0.044043,-0.031298,0.237400
1420.958594,-0.057837,-0.051421,0.782264
1420.959766,-0.064119,-0.069983,1.841819
1420.960938,-0.064346,-0.078268,2.538585
1420.962109,-0.089241,-0.087157,1.155663
1420.963281,-0.121914,-0.096687,-0.834886
1420.964453,-0.132432,-0.121975,0.434284
1420.965625,-0.137442,-0.154591,2.817997
1420.966797,-0.163510,-0.165850,1.537392
1420.967969,-0.192969,-0.170608,-0.589021
1420.969141,-0.214582,-0.174346,-2.120226
1420.970312,-0.210419,-0.186301,-0.739761
1420.971484,-0.210187,-0.212193,1.508579
1420.972656,-0.220126,-0.228863,2.090007
1420.973828,-0.230907,-0.226612,0.965010
1420.975000,-0.256883,-0.237345,-0.346618
1420.976172,-0.279249,-0.262013,-0.148774
1420.977344,-0.289208,-0.278285,0.394214
1420.978516,-0.293351,-0.288662,0.931128
1420.979687,-0.300541,-0.292400,0.633691
1420.980859,-0.310318,-0.318714,2.060614
1420.982031,-0.331391,-0.348139,2.783288
1420.983203,-0.352888,-0.353432,1.382297
1420.984375,-0.371050,-0.359165,0.311374
1420.985547,-0.377449,-0.377080,1.303632
1420.986719,-0.391866,-0.386250,0.851191
1420.987891,-0.406042,-0.396739,0.533563
1420.989063,-0.413702,-0.417611,1.672876
1420.990234,-0.437285,-0.441062,1.661485
1420.991406,-0.453502,-0.464977,2.326893
1420.992578,-0.462257,-0.475896,2.514105
1420.993750,-0.487338,-0.472825,0.085365
1420.994922,-0.502183,-0.475422,-0.966462
1420.996094,-0.501678,-0.498280,1.042379
1420.997266,-0.510308,-0.526077,2.698504
1420.998437,-0.537366,-0.546115,2.091034
1420.999609,-0.560416,-0.557300,1.066635
1421.000781,-0.578457,-0.564291,0.115160
1421.001953,-0.594275,-0.589611,0.933160
1421.003125,-0.603312,-0.615942,2.426775
1421.004297,-0.612995,-0.623969,2.283518
1421.005469,-0.626189,-0.636084,2.190202
1421.006641,-0.645709,-0.652206,1.896451
1421.007812,-0.673637,-0.666372,0.709095
1421.008984,-0.689572,-0.679478,0.465530
1421.010156,-0.697556,-0.696590,1.252061
1421.011328,-0.714706,-0.712038,1.105342
1421.012500,-0.735856,-0.735766,1.327732
1421.013672,-0.752698,-0.746358,0.788764
1421.014844,-0.776437,-0.754607,-0.543368
1421.016016,-0.798366,-0.783466,0.052018
1421.017187,-0.806645,-0.815663,2.114307
1421.018359,-0.819976,-0.825682,1.828061
1421.019531,-0.842772,-0.836957,0.834082
1421.020703,-0.865461,-0.860748,0.929028
1421.021875,-0.884954,-0.879192,0.838549
1421.023047,-0.893126,-0.886226,0.740587
1421.024219,-0.897610,-0.905227,1.993296
1421.025391,-0.915529,-0.932901,2.837428
1421.026562,-0.941526,-0.957516,2.717623
1421.027734,-0.959153,-0.963837,1.739792
1421.028906,-0.973842,-0.975109,1.444790
1421.030078,-0.996150,-0.987766,0.612674
1421.031250,-1.018824,-0.998447,-0.418604
1421.032422,-1.037824,-1.032818,0.903745
1421.033594,-1.055646,-1.045789,0.485900
1421.034766,-1.063362,-1.048204,0.029840
1421.035938,-1.076077,-1.070326,0.839532
1421.037109,-1.099882,-1.093548,0.789300
1421.038281,-1.111557,-1.113374,1.492230
