1420.233203,-0.345267,0.747673,40.367657
1420.234375,-0.376828,0.744279,37.901909
1420.235547,-0.408738,0.747065,34.886539
1420.236719,-0.433418,0.739833,33.379238
1420.237891,-0.458864,0.736731,31.457754
1420.239063,-0.477983,0.735713,29.908493
1420.240234,-0.489124,0.741135,28.496393
1420.241406,-0.495519,0.734061,28.554142
1420.242578,-0.516477,0.711089,28.725632
1420.243750,-0.539021,0.694356,28.231218
1420.244922,-0.560252,0.700142,25.941025
1420.246094,-0.571230,0.703829,24.703896
1420.247266,-0.587425,0.711785,22.675600
1420.248437,-0.600961,0.713267,21.420080
1420.249609,-0.607667,0.715107,20.707451
1420.250781,-0.613587,0.712467,20.434412
1420.251953,-0.635530,0.700498,19.605234
1420.253125,-0.654158,0.695599,18.466848
1420.254297,-0.659260,0.695774,18.030329
1420.255469,-0.669579,0.688807,17.753225
1420.256641,-0.677875,0.688618,17.084105
1420.257812,-0.689599,0.698527,15.304581
1420.258984,-0.712457,0.701317,13.206315
1420.260156,-0.727991,0.693485,12.578657
1420.261328,-0.733624,0.691639,12.270413
1420.262500,-0.740239,0.692740,11.643282
1420.263672,-0.741432,0.696724,11.222991
1420.264844,-0.745164,0.687991,11.628866
1420.266016,-0.743427,0.672978,12.991814
1420.267187,-0.755722,0.665803,12.574622
1420.268359,-0.761753,0.669267,11.802374
1420.269531,-0.773100,0.672737,10.600537
1420.270703,-0.779881,0.674305,9.925219
1420.271875,-0.778678,0.670580,10.323668
1420.273047,-0.789907,0.675624,9.009609
1420.274219,-0.802797,0.667780,8.603061
1420.275391,-0.810983,0.637775,10.364135
1420.276562,-0.816793,0.634481,10.160627
1420.277734,-0.824589,0.642797,8.860078
1420.278906,-0.819591,0.638059,9.645367
1420.280078,-0.821425,0.643925,9.024141
1420.281250,-0.828688,0.645446,8.316864
1420.282422,-0.833004,0.636972,8.651511
1420.283594,-0.834456,0.638971,8.373647
1420.284766,-0.839802,0.640864,7.791690
1420.285938,-0.842503,0.638504,7.764351
1420.287109,-0.835202,0.630204,9.019608
1420.288281,-0.834679,0.628056,9.234959
1420.289453,-0.846397,0.633282,7.871076
1420.290625,-0.862522,0.629487,6.881870
1420.291797,-0.868438,0.627239,6.588070
1420.292969,-0.875887,0.623820,6.265674
1420.294141,-0.887550,0.614704,6.062049
1420.295312,-0.881843,0.625263,5.674478
1420.296484,-0.876439,0.633443,5.452841
1420.297656,-0.882128,0.626695,5.537402
1420.298828,-0.890073,0.621130,5.347579
1420.300000,-0.893206,0.600209,6.769209
1420.301172,-0.905581,0.592137,6.424737
1420.302344,-0.908980,0.592211,6.146990
1420.303516,-0.904503,0.590096,6.674386
1420.304688,-0.909535,0.593402,6.007400
1420.305859,-0.910536,0.589159,6.266668
1420.307031,-0.907909,0.587000,6.649590
1420.308203,-0.917374,0.582728,6.234066
1420.309375,-0.931962,0.582997,5.048135
1420.310547,-0.933852,0.585887,4.667377
1420.311719,-0.931948,0.587324,4.704570
1420.312891,-0.929391,0.584901,5.101205
1420.314062,-0.935525,0.595193,3.794544
1420.315234,-0.938924,0.594411,3.586768
1420.316406,-0.936121,0.581671,4.822405
1420.317578,-0.937023,0.584742,4.506149
1420.318750,-0.933514,0.580836,5.096615
1420.319922,-0.943076,0.573102,4.950972
1420.321094,-0.955442,0.569764,4.232467
1420.322266,-0.959574,0.570951,3.809837
1420.323437,-0.965639,0.565603,3.752849
1420.324609,-0.965981,0.565737,3.715071
1420.325781,-0.955386,0.564058,4.690856
1420.326953,-0.951665,0.570046,4.510389
1420.328125,-0.967597,0.571793,3.106594
1420.329297,-0.962197,0.565837,4.007672
1420.330469,-0.957766,0.560754,4.764423
1420.331641,-0.966396,0.559923,4.143899
1420.332813,-0.975686,0.560162,3.387441
1420.333984,-0.980308,0.549452,3.870568
1420.335156,-0.978861,0.545681,4.285273
1420.336328,-0.982755,0.556505,3.116887
1420.337500,-0.986571,0.563245,2.281364
1420.338672,-0.987677,0.556250,2.747298
1420.339844,-0.981746,0.549956,3.716328
1420.341016,-0.985332,0.546066,3.740539
1420.342187,-1.001499,0.551913,1.997243
1420.343359,-1.000156,0.562737,1.249146
1420.344531,-0.994627,0.555484,2.258148
1420.345703,-1.000321,0.550900,2.170341
1420.346875,-1.005373,0.549801,1.858062
1420.348047,-1.006515,0.542367,2.355253
1420.349219,-0.998633,0.537049,3.400570
1420.350391,-0.993170,0.533265,4.134748
1420.351562,-1.000872,0.538520,3.106448
1420.352734,-1.004752,0.544756,2.305779
1420.353906,-1.007495,0.534678,2.886157
1420.355078,-1.013548,0.536536,2.260195
1420.356250,-1.011260,0.538375,2.295662
1420.357422,-1.008144,0.538463,2.535164
1420.358594,-1.000240,0.536483,3.318026
1420.359766,-1.005903,0.530601,3.335394
1420.360937,-1.020107,0.522603,2.843642
1420.362109,-1.040583,0.532297,0.462863
1420.363281,-1.039105,0.531048,0.677395
1420.364453,-1.026628,0.515214,2.912297
1420.365625,-1.022025,0.509194,3.754691
1420.366797,-1.033650,0.511083,2.683380
1420.367969,-1.024218,0.526381,2.219552
1420.369141,-1.018841,0.539244,1.628268
1420.370312,-1.025405,0.534443,1.489204
1420.371484,-1.018165,0.537750,1.799583
1420.372656,-1.020108,0.540190,1.453736
1420.373828,-1.037575,0.535427,0.453302
1420.375000,-1.047598,0.535240,-0.319209
1420.376172,-1.035958,0.537420,0.423712
1420.377344,-1.029930,0.540791,0.632658
1420.378516,-1.043633,0.534005,0.088947
1420.379688,-1.054069,0.523969,0.057602
1420.380859,-1.043059,0.523357,0.971604
1420.382031,-1.045729,0.523619,0.740757
1420.383203,-1.046430,0.526146,0.486781
1420.384375,-1.041931,0.537987,-0.090029
1420.385547,-1.037604,0.543634,-0.193713
1420.386719,-1.044085,0.540317,-0.441957
1420.387891,-1.045597,0.532973,0.015789
1420.389062,-1.032884,0.534639,0.884411
1420.390234,-1.019462,0.540220,1.502362
1420.391406,-1.011891,0.543126,1.870460
1420.392578,-1.034607,0.545954,-0.140496
1420.393750,-1.052085,0.549432,-1.781571
1420.394922,-1.057678,0.557861,-2.875192
1420.396094,-1.062899,0.568682,-4.121970
1420.397266,-1.052612,0.571275,-3.524663
1420.398438,-1.045494,0.568862,-2.783058
1420.399609,-1.040098,0.562881,-1.895810
1420.400781,-1.034875,0.556829,-1.014118
1420.401953,-1.036148,0.568350,-2.014436
1420.403125,-1.037656,0.578029,-2.886537
1420.404297,-1.036459,0.579860,-2.935893
1420.405469,-1.037901,0.583439,-3.326593
1420.406641,-1.036966,0.579896,-2.978203
1420.407812,-1.034195,0.590021,-3.550160
1420.408984,-1.027373,0.601943,-3.946298
1420.410156,-1.033431,0.597951,-4.106532
1420.411328,-1.048308,0.602303,-5.595180
1420.412500,-1.058431,0.596562,-5.933453
1420.413672,-1.062472,0.592469,-5.929418
1420.414844,-1.067053,0.586857,-5.849857
1420.416016,-1.057256,0.585049,-4.952931
1420.417187,-1.037922,0.588130,-3.692820
1420.418359,-1.034991,0.595332,-4.024426
1420.419531,-1.042575,0.592185,-4.368489
1420.420703,-1.043197,0.595400,-4.665915
1420.421875,-1.048460,0.593519,-4.927785
1420.423047,-1.051137,0.586326,-4.578050
1420.424219,-1.048260,0.581210,-3.958257
1420.425391,-1.049982,0.581101,-4.083374
1420.426563,-1.053108,0.578657,-4.136327
1420.427734,-1.056710,0.587538,-5.103340
1420.428906,-1.053679,0.591144,-5.147755
1420.430078,-1.049322,0.574080,-3.486885
1420.431250,-1.044766,0.562387,-2.221569
1420.432422,-1.037846,0.565278,-1.907126
1420.433594,-1.037012,0.566130,-1.908530
1420.434766,-1.033479,0.566548,-1.665139
1420.435937,-1.032632,0.561533,-1.206778
1420.437109,-1.034049,0.555725,-0.863037
1420.438281,-1.031645,0.557816,-0.838476
1420.439453,-1.019913,0.576757,-1.402713
1420.440625,-1.026178,0.582025,-2.303440
1420.441797,-1.031582,0.575050,-2.180926
1420.442969,-1.033002,0.569539,-1.861541
1420.444141,-1.039320,0.573675,-2.677035
1420.445312,-1.033884,0.573641,-2.250546
1420.446484,-1.035619,0.560038,-1.323474
1420.447656,-1.033182,0.561581,-1.253591
1420.448828,-1.018579,0.560824,-0.049620
1420.450000,-1.019241,0.561529,-0.156900
1420.451172,-1.020307,0.563187,-0.370729
1420.452344,-1.016993,0.571902,-0.794090
1420.453516,-1.021627,0.584557,-2.145955
1420.454687,-1.022534,0.583622,-2.143792
1420.455859,-1.022942,0.571118,-1.198591
1420.457031,-1.014295,0.567684,-0.251870
1420.458203,-1.009965,0.570962,-0.169268
1420.459375,-1.010856,0.573367,-0.427864
1420.460547,-1.011706,0.569056,-0.156344
1420.461719,-1.013565,0.571708,-0.510261
1420.462891,-1.011572,0.572382,-0.406840
1420.464062,-1.013316,0.572071,-0.519208
1420.465234,-1.022988,0.574437,-1.461748
1420.466406,-1.019469,0.577823,-1.451368
1420.467578,-1.017395,0.573117,-0.920698
1420.468750,-1.016719,0.575638,-1.065200
1420.469922,-1.006758,0.577374,-0.420729
1420.471094,-1.004418,0.581705,-0.576898
1420.472266,-1.011034,0.584185,-1.289205
1420.473438,-1.016347,0.590099,-2.166423
1420.474609,-1.014490,0.598917,-2.709169
1420.475781,-1.004502,0.598506,-1.897974
1420.476953,-0.998919,0.590255,-0.815961
1420.478125,-0.986191,0.574877,1.393093
1420.479297,-0.976112,0.580631,1.734232
1420.480469,-0.978796,0.592771,0.566196
1420.481641,-0.987446,0.592207,-0.069269
1420.482812,-0.997217,0.596982,-1.209439
1420.483984,-1.000531,0.610551,-2.527971
1420.485156,-1.000614,0.607762,-2.316978
1420.486328,-0.993765,0.598862,-1.086399
1420.487500,-0.988098,0.603630,-1.015990
1420.488672,-0.977129,0.614541,-1.011457
1420.489844,-0.975927,0.618452,-1.223474
1420.491016,-0.968942,0.605514,0.338975
1420.492188,-0.970396,0.603893,0.352162
1420.493359,-0.966787,0.622183,-0.799996
1420.494531,-0.971814,0.625563,-1.458005
1420.495703,-0.966059,0.618932,-0.488156
1420.496875,-0.960536,0.619622,-0.108947
1420.498047,-0.961452,0.622680,-0.420817
1420.499219,-0.963454,0.628245,-1.013709
1420.500391,-0.960034,0.633716,-1.174264
1420.501562,-0.952167,0.627046,-0.034737
1420.502734,-0.952122,0.631982,-0.418565
1420.503906,-0.947681,0.652275,-1.659613
1420.505078,-0.943331,0.659576,-1.890079
1420.506250,-0.938052,0.660401,-1.542069
1420.507422,-0.938292,0.653777,-1.042773
1420.508594,-0.934132,0.645334,-0.054590
1420.509766,-0.938518,0.641391,-0.089386
1420.510937,-0.942670,0.649536,-1.053416
1420.512109,-0.949871,0.655756,-2.102476
1420.513281,-0.949366,0.662657,-2.601363
1420.514453,-0.948484,0.677283,-3.670715
1420.515625,-0.934851,0.681522,-2.940104
1420.516797,-0.924490,0.683866,-2.315370
1420.517969,-0.927175,0.688161,-2.859344
1420.519141,-0.940417,0.693484,-4.301940
1420.520313,-0.930722,0.687485,-3.082823
1420.521484,-0.921723,0.671451,-1.129235
1420.522656,-0.916328,0.667520,-0.398478
1420.523828,-0.914166,0.688960,-1.907243
1420.525000,-0.920178,0.690964,-2.532620
1420.526172,-0.913402,0.681279,-1.247129
1420.527344,-0.902543,0.693702,-1.369497
1420.528516,-0.898205,0.703384,-1.787243
1420.529687,-0.902436,0.700674,-1.906015
1420.530859,-0.903743,0.709651,-2.708146
1420.532031,-0.897396,0.722941,-3.248611
1420.533203,-0.895173,0.715815,-2.520603
1420.534375,-0.901058,0.710792,-2.587854
1420.535547,-0.904021,0.727421,-4.111298
1420.536719,-0.897670,0.731230,-3.913930
1420.537891,-0.885358,0.727149,-2.639053
1420.539062,-0.871948,0.731144,-1.904582
1420.540234,-0.871344,0.736096,-2.243996
1420.541406,-0.875721,0.738068,-2.738906
1420.542578,-0.877573,0.735868,-2.711742
1420.543750,-0.869322,0.739852,-2.379200
1420.544922,-0.860232,0.748737,-2.363177
1420.546094,-0.857727,0.765620,-3.482645
1420.547266,-0.843736,0.756229,-1.660285
1420.548437,-0.840988,0.743279,-0.431343
1420.549609,-0.852510,0.747748,-1.683180
1420.550781,-0.856455,0.761032,-3.026829
1420.551953,-0.847094,0.766817,-2.748379
1420.553125,-0.833770,0.762673,-1.384965
1420.554297,-0.839096,0.760741,-1.650344
1420.555469,-0.843252,0.774197,-3.023934
1420.556641,-0.832960,0.790737,-3.509838
1420.557812,-0.827347,0.793634,-3.298670
1420.558984,-0.834560,0.785191,-3.202997
1420.560156,-0.834726,0.773154,-2.278235
1420.561328,-0.838646,0.776804,-2.868262
1420.562500,-0.836825,0.785215,-3.381067
1420.563672,-0.829131,0.794961,-3.540540
1420.564844,-0.819078,0.793671,-2.657912
1420.566016,-0.815809,0.790246,-2.135839
1420.567188,-0.812380,0.794651,-2.212037
1420.568359,-0.805809,0.797680,-1.935605
1420.569531,-0.803617,0.806233,-2.431919
1420.570703,-0.811480,0.808456,-3.217354
1420.571875,-0.809406,0.809476,-3.135395
1420.573047,-0.795200,0.819610,-2.818350
1420.574219,-0.785714,0.819867,-2.098938
1420.575391,-0.788267,0.817723,-2.130780
1420.576562,-0.793979,0.818261,-2.618205
1420.577734,-0.782927,0.810890,-1.179468
1420.578906,-0.770807,0.807284,0.053392
1420.580078,-0.769448,0.815514,-0.485846
1420.581250,-0.767741,0.824277,-1.038680
1420.582422,-0.760183,0.828904,-0.809207
1420.583594,-0.763810,0.829498,-1.139673
1420.584766,-0.768123,0.828238,-1.378532
1420.585938,-0.770183,0.833428,-1.945138
1420.587109,-0.765950,0.832383,-1.532712
1420.588281,-0.761560,0.830170,-1.016165
1420.589453,-0.767048,0.842292,-2.392095
1420.590625,-0.770232,0.855074,-3.634896
1420.591797,-0.754814,0.856754,-2.565836
1420.592969,-0.736808,0.860197,-1.428853
1420.594141,-0.726126,0.861195,-0.670699
1420.595312,-0.720996,0.859391,-0.126929
1420.596484,-0.718333,0.862288,-0.145321
1420.597656,-0.719021,0.854499,0.412600
1420.598828,-0.712421,0.851593,1.160843
1420.600000,-0.702163,0.859008,1.384935
1420.601172,-0.708677,0.857019,1.028300
1420.602344,-0.718556,0.858012,0.173011
1420.603516,-0.717712,0.869283,-0.645202
1420.604687,-0.710758,0.874390,-0.500436
1420.605859,-0.713447,0.879927,-1.144849
1420.607031,-0.707658,0.888535,-1.365433
1420.608203,-0.700699,0.883711,-0.442571
1420.609375,-0.702149,0.877733,-0.087280
1420.610547,-0.703626,0.882084,-0.544530
1420.611719,-0.700889,0.890580,-0.995727
1420.612891,-0.696080,0.896656,-1.094849
1420.614063,-0.688826,0.898670,-0.684471
1420.615234,-0.670809,0.906225,0.136403
1420.616406,-0.658616,0.908936,0.882160
1420.617578,-0.667731,0.902068,0.705260
1420.618750,-0.675936,0.897455,0.422747
1420.619922,-0.685521,0.903374,-0.794149
1420.621094,-0.679586,0.915386,-1.269877
1420.622266,-0.663548,0.917649,-0.190525
1420.623437,-0.664009,0.927504,-0.999118
1420.624609,-0.670850,0.933429,-1.997213
1420.625781,-0.661348,0.929636,-0.957715
1420.626953,-0.659065,0.932404,-0.995727
1420.628125,-0.657577,0.932859,-0.914791
1420.629297,-0.639086,0.929912,0.768271
1420.630469,-0.615911,0.915982,3.701241
1420.631641,-0.617089,0.918505,3.407529
1420.632812,-0.625185,0.939870,1.078826
1420.633984,-0.636985,0.940737,0.082427
1420.635156,-0.648696,0.933526,-0.270905
1420.636328,-0.638279,0.933978,0.511898
1420.637500,-0.621104,0.937136,1.616045
1420.638672,-0.611652,0.955302,0.929236
1420.639844,-0.609248,0.968299,0.096081
1420.641016,-0.613906,0.968551,-0.289385
1420.642187,-0.611362,0.958988,0.661927
1420.643359,-0.603566,0.959408,1.242743
1420.644531,-0.601082,0.960912,1.319965
1420.645703,-0.594973,0.959509,1.912711
1420.646875,-0.595166,0.963788,1.559818
1420.648047,-0.605245,0.972624,0.070789
1420.649219,-0.608313,0.969149,0.102807
1420.650391,-0.600664,0.955380,1.789407
1420.651562,-0.592446,0.967449,1.485578
1420.652734,-0.598363,0.977957,0.192485
1420.653906,-0.591815,0.981401,0.436519
1420.655078,-0.571677,0.988707,1.446923
1420.656250,-0.570802,0.989346,1.465549
1420.657422,-0.570301,0.981762,2.103733
1420.658594,-0.580122,0.982203,1.293912
1420.659766,-0.586623,0.999343,-0.564559
1420.660938,-0.580148,1.002466,-0.301636
1420.662109,-0.571238,1.001541,0.470875
1420.663281,-0.560994,0.999940,1.403620
1420.664453,-0.555561,0.994647,2.250429
1420.665625,-0.559411,0.998570,1.636542
1420.666797,-0.559674,1.013256,0.458975
1420.667969,-0.558212,1.015764,0.376665
1420.669141,-0.561132,1.008903,0.686751
1420.670312,-0.552380,1.004358,1.734554
1420.671484,-0.550702,1.004084,1.888705
1420.672656,-0.556707,1.011268,0.848885
1420.673828,-0.552865,1.026980,-0.084356
1420.675000,-0.542143,1.029868,0.531255
1420.676172,-0.540496,1.035566,0.212777
1420.677344,-0.543226,1.033583,0.154034
1420.678516,-0.549734,1.020972,0.633915
1420.679688,-0.544905,1.022672,0.880230
1420.680859,-0.535274,1.024203,1.518502
1420.682031,-0.526547,1.033331,1.486894
1420.683203,-0.522943,1.039057,1.319526
1420.684375,-0.530691,1.033475,1.148854
1420.685547,-0.538728,1.035458,0.360232
1420.686719,-0.540342,1.034957,0.272718
1420.687891,-0.531770,1.030697,1.282743
1420.689062,-0.526675,1.035885,1.275345
1420.690234,-0.522809,1.044804,0.877335
1420.691406,-0.518736,1.042106,1.410783
1420.692578,-0.516207,1.040277,1.754641
1420.693750,-0.516089,1.046401,1.280930
1420.694922,-0.518026,1.057034,0.291490
1420.696094,-0.519861,1.051142,0.610494
1420.697266,-0.519329,1.044698,1.159849
1420.698437,-0.513454,1.051591,1.079615
1420.699609,-0.503506,1.042572,2.577035
1420.700781,-0.492720,1.044991,3.239664
1420.701953,-0.492034,1.054342,2.553468
1420.703125,-0.496579,1.069131,1.027188
1420.704297,-0.498490,1.078267,0.158157
1420.705469,-0.510567,1.072718,-0.354326
1420.706641,-0.511742,1.054855,0.957276
1420.707813,-0.504411,1.051250,1.819612
1420.708984,-0.502393,1.051931,1.925225
1420.710156,-0.502468,1.061615,1.155375
1420.711328,-0.497989,1.069327,0.900698
1420.712500,-0.493832,1.071744,1.037744
1420.713672,-0.491925,1.078719,0.638857
1420.714844,-0.484953,1.070840,1.809202
1420.716016,-0.486996,1.070358,1.685957
1420.717187,-0.486464,1.076941,1.208825
1420.718359,-0.479696,1.070877,2.221511
1420.719531,-0.478017,1.072613,2.217008
1420.720703,-0.486799,1.078690,1.044615
1420.721875,-0.484991,1.082716,0.869938
1420.723047,-0.478306,1.069006,2.479404
1420.724219,-0.484907,1.065199,2.258470
1420.725391,-0.487657,1.068975,1.743004
1420.726562,-0.488238,1.067097,1.845313
1420.727734,-0.491297,1.060262,2.143587
1420.728906,-0.483910,1.067145,2.183441
1420.730078,-0.480344,1.070489,2.200984
1420.731250,-0.476701,1.084422,1.388678
1420.732422,-0.466844,1.086364,2.013383
1420.733594,-0.465924,1.076832,2.839958
1420.734766,-0.471838,1.079139,2.189639
1420.735937,-0.474522,1.078624,2.018295
1420.737109,-0.472886,1.077919,2.203236
1420.738281,-0.469822,1.072664,2.861332
1420.739453,-0.471706,1.070014,2.922004
1420.740625,-0.481600,1.071051,2.057330
1420.741797,-0.486694,1.068655,1.844202
1420.742969,-0.486468,1.073526,1.477771
1420.744141,-0.486464,1.075212,1.345082
1420.745312,-0.477253,1.069444,2.528088
1420.746484,-0.467035,1.070322,3.267734
1420.747656,-0.461944,1.072637,3.487908
1420.748828,-0.465736,1.060537,4.147554
1420.750000,-0.478428,1.063434,2.910718
1420.751172,-0.493183,1.067079,1.456543
1420.752344,-0.502074,1.067028,0.760114
1420.753516,-0.498136,1.067036,1.069557
1420.754688,-0.486631,1.067779,1.918442
1420.755859,-0.484141,1.070094,1.932184
1420.757031,-0.490990,1.069643,1.427304
1420.758203,-0.488863,1.065586,1.915401
1420.759375,-0.486034,1.069483,1.831015
1420.760547,-0.485909,1.070496,1.760811
1420.761719,-0.479528,1.063475,2.820368
1420.762891,-0.470993,1.057461,3.974310
1420.764062,-0.483305,1.052306,3.406184
1420.765234,-0.486796,1.057272,2.736070
1420.766406,-0.485250,1.064192,2.310984
1420.767578,-0.495377,1.067931,1.216457
1420.768750,-0.499250,1.056579,1.806366
1420.769922,-0.494266,1.043754,3.215219
1420.771094,-0.488234,1.040871,3.922585
1420.772266,-0.484368,1.039277,4.356530
1420.773438,-0.494835,1.041898,3.317149
1420.774609,-0.500280,1.035414,3.399634
1420.775781,-0.490294,1.023775,5.119041
1420.776953,-0.491894,1.029285,4.552728
1420.778125,-0.490733,1.036177,4.096999
1420.779297,-0.489566,1.035625,4.233636
1420.780469,-0.502611,1.025165,4.028198
1420.781641,-0.501249,1.037979,3.119401
1420.782812,-0.503309,1.038386,2.923964
1420.783984,-0.516934,1.031608,2.382124
1420.785156,-0.521471,1.025664,2.493351
1420.786328,-0.521720,1.017078,3.153524
1420.787500,-0.519911,1.014395,3.509692
1420.788672,-0.527689,1.004537,3.674721
1420.789844,-0.529870,1.008718,3.170132
1420.791016,-0.519345,1.012650,3.693112
1420.792187,-0.526753,1.012403,3.125191
1420.793359,-0.534330,1.017527,2.120137
1420.794531,-0.532872,1.016595,2.308995
1420.795703,-0.535670,1.017342,2.028821
1420.796875,-0.543014,1.004813,2.438615
1420.798047,-0.545524,0.989706,3.436447
1420.799219,-0.549058,0.996197,2.642093
1420.800391,-0.549059,0.998827,2.433966
1420.801563,-0.532899,0.985371,4.784365
1420.802734,-0.535973,0.988886,4.259952
1420.803906,-0.553910,1.000795,1.895138
1420.805078,-0.560978,1.005317,0.981107
1420.806250,-0.571717,1.023114,-1.258913
1420.807422,-0.576604,1.047417,-3.534984
1420.808594,-0.567656,1.014177,-0.240408
1420.809766,-0.566276,0.977578,2.753029
1420.810937,-0.558517,0.962781,4.543342
1420.812109,-0.550800,0.958868,5.469975
1420.813281,-0.566974,0.944497,5.326117
1420.814453,-0.573985,0.938758,5.224714
1420.815625,-0.569670,0.941653,5.337988
1420.816797,-0.577628,0.941737,4.697172
1420.817969,-0.590367,0.948397,3.156156
1420.819141,-0.606925,0.946512,1.995313
1420.820312,-0.611601,0.929847,2.943554
1420.821484,-0.595012,0.909553,5.877401
1420.822656,-0.591581,0.915407,5.683835
1420.823828,-0.599002,0.931575,3.805714
1420.825000,-0.603247,0.922727,4.171385
1420.826172,-0.613467,0.921605,3.448961
1420.827344,-0.618891,0.916244,3.443932
1420.828516,-0.618487,0.901098,4.679657
1420.829687,-0.627516,0.898733,4.149514
1420.830859,-0.627057,0.899680,4.110713
1420.832031,-0.615566,0.897915,5.165942
1420.833203,-0.638250,0.887540,4.186005
1420.834375,-0.652891,0.881776,3.481096
1420.835547,-0.658261,0.878097,3.346973
1420.836719,-0.658949,0.867006,4.172876
1420.837891,-0.656533,0.859670,4.948955
1420.839062,-0.655857,0.863904,4.665535
1420.840234,-0.669650,0.864287,3.538990
1420.841406,-0.678803,0.852443,3.752556
1420.842578,-0.673278,0.851957,4.230156
1420.843750,-0.672991,0.859554,3.649428
1420.844922,-0.682000,0.836938,4.731061
1420.846094,-0.683282,0.818879,6.069534
1420.847266,-0.690043,0.815499,5.799331
1420.848438,-0.700804,0.808559,5.494303
1420.849609,-0.703423,0.803509,5.688308
1420.850781,-0.706383,0.792902,6.299417
1420.851953,-0.717496,0.784916,6.049388
1420.853125,-0.722230,0.787191,5.489683
1420.854297,-0.719853,0.788146,5.603162
1420.855469,-0.721992,0.782256,5.902722
1420.856641,-0.732154,0.780228,5.253456
1420.857812,-0.740891,0.777327,4.788429
1420.858984,-0.753867,0.760056,5.130620
1420.860156,-0.767026,0.748440,5.007697
1420.861328,-0.762965,0.739254,6.064885
1420.862500,-0.759320,0.732772,6.875145
1420.863672,-0.764252,0.732986,6.463129
1420.864844,-0.772269,0.732494,5.861611
1420.866016,-0.784460,0.722940,5.650998
1420.867188,-0.788785,0.711512,6.218481
1420.868359,-0.807601,0.707845,5.009217
1420.869531,-0.815916,0.706599,4.446442
1420.870703,-0.814007,0.695259,5.502110
1420.871875,-0.812954,0.684029,6.483538
1420.873047,-0.823258,0.678940,6.066552
1420.874219,-0.833324,0.671486,5.857869
1420.875391,-0.839379,0.670175,5.479040
1420.876562,-0.852412,0.659846,5.263427
1420.877734,-0.860157,0.656354,4.924393
1420.878906,-0.856245,0.649310,5.798278
1420.880078,-0.861064,0.635605,6.508714
1420.881250,-0.867508,0.620220,7.224997
1420.882422,-0.868053,0.608081,8.156016
1420.883594,-0.867401,0.598788,8.956539
1420.884766,-0.887839,0.593386,7.746866
1420.885937,-0.906515,0.580548,7.278330
1420.887109,-0.913803,0.581637,6.607105
1420.888281,-0.925064,0.579659,5.864740
1420.889453,-0.939252,0.578290,4.842230
1420.890625,-0.946546,0.568864,5.012141
1420.891797,-0.951333,0.562364,5.148632
1420.892969,-0.953447,0.560890,5.097638
1420.894141,-0.961261,0.552527,5.141381
1420.895313,-0.972281,0.541268,5.160474
1420.896484,-0.975803,0.528933,5.863717
1420.897656,-0.977846,0.518141,6.563304
1420.898828,-0.985596,0.506117,6.905525
1420.900000,-0.987563,0.488522,8.159876
1420.901172,-1.000670,0.481047,7.707363
1420.902344,-1.025958,0.475164,6.152516
1420.903516,-1.039202,0.473924,5.194217
1420.904687,-1.041622,0.478311,4.651880
1420.905859,-1.038027,0.465009,5.999564
1420.907031,-1.040704,0.444865,7.398212
1420.908203,-1.048932,0.428561,8.046719
1420.909375,-1.057561,0.419679,8.067011
1420.910547,-1.081146,0.410630,6.900466
1420.911719,-1.094096,0.395076,7.109120
1420.912891,-1.109225,0.385339,6.677193
1420.914062,-1.111696,0.377626,7.097161
1420.915234,-1.110485,0.365329,8.181718
1420.916406,-1.129918,0.360462,7.012396
1420.917578,-1.151495,0.361002,5.244275
1420.918750,-1.165257,0.349177,5.089919
1420.919922,-1.169433,0.322673,6.874063
1420.921094,-1.165196,0.311189,8.135754
1420.922266,-1.173946,0.308717,7.631370
1420.923437,-1.185003,0.302937,7.207950
1420.924609,-1.189018,0.283824,8.420723
1420.925781,-1.189944,0.261024,10.185452
1420.926953,-1.216605,0.259146,8.186718
1420.928125,-1.239495,0.260716,6.225382
1420.929297,-1.239793,0.251208,6.962542
1420.930469,-1.238309,0.228772,8.884639
1420.931641,-1.250155,0.213972,9.122796
1420.932812,-1.275826,0.205778,7.716428
1420.933984,-1.288471,0.185383,8.339291
1420.935156,-1.291103,0.171463,9.248613
1420.936328,-1.292615,0.173507,8.961978
1420.937500,-1.295084,0.167881,9.216479
1420.938672,-1.304048,0.144528,10.378872
1420.939844,-1.325806,0.140597,8.939288
1420.941016,-1.351202,0.135008,7.346634
1420.942188,-1.363548,0.118208,7.704206
1420.943359,-1.374270,0.096594,8.580020
1420.944531,-1.384446,0.082309,8.910954
1420.945703,-1.389800,0.079275,8.724054
1420.946875,-1.404795,0.085797,6.995408
1420.948047,-1.410567,0.074695,7.422803
1420.949219,-1.421418,0.044224,9.000603
1420.950391,-1.439252,0.027267,8.929931
1420.951562,-1.449905,0.021754,8.516015
1420.952734,-1.470867,0.012588,7.567861
1420.953906,-1.483472,-0.006900,8.120724
1420.955078,-1.482092,-0.027114,9.861184
1420.956250,-1.499016,-0.026007,8.407360
1420.957422,-1.514834,-0.031298,7.561311
1420.958594,-1.525846,-0.051421,8.293443
1420.959766,-1.539573,-0.069983,8.682564
1420.960938,-1.553376,-0.078268,8.238502
1420.962109,-1.564200,-0.087157,8.082917
1420.963281,-1.570526,-0.096687,8.340518
1420.964453,-1.575092,-0.121975,10.011622
1420.965625,-1.586659,-0.154591,11.717170
