1420.292969,0.549770,0.623820,-0.235648
1420.294141,0.541733,0.614704,-0.138954
1420.295312,0.530074,0.625263,-2.125367
1420.296484,0.528794,0.633443,-2.968057
1420.297656,0.538449,0.626695,-1.505701
1420.298828,0.542193,0.621130,-0.673322
1420.300000,0.540983,0.600209,1.095092
1420.301172,0.542776,0.592137,1.982991
1420.302344,0.528113,0.592211,0.657112
1420.303516,0.515518,0.590096,-0.282957
1420.304688,0.523121,0.593402,0.102239
1420.305859,0.515263,0.589159,-0.221822
1420.307031,0.518872,0.587000,0.295369
1420.308203,0.514350,0.582728,0.273000
1420.309375,0.507203,0.582997,-0.391851
1420.310547,0.511127,0.585887,-0.299238
1420.311719,0.513711,0.587324,-0.196456
1420.312891,0.514481,0.584901,0.089781
1420.314062,0.515736,0.595193,-0.719852
1420.315234,0.511010,0.594411,-1.072700
1420.316406,0.506325,0.581671,-0.351786
1420.317578,0.501575,0.584742,-1.051818
1420.318750,0.501918,0.580836,-0.671623
1420.319922,0.504723,0.573102,0.272929
1420.321094,0.499291,0.569764,0.085015
1420.322266,0.496530,0.570951,-0.268918
1420.323437,0.499484,0.565603,0.475662
1420.324609,0.498529,0.565737,0.377953
1420.325781,0.492000,0.564058,-0.057125
1420.326953,0.491053,0.570046,-0.678348
1420.328125,0.490864,0.571793,-0.851680
1420.329297,0.485997,0.565837,-0.754231
1420.330469,0.479049,0.560754,-0.921004
1420.331641,0.476936,0.559923,-1.035749
1420.332813,0.486838,0.560162,-0.170619
1420.333984,0.493216,0.549452,1.363963
1420.335156,0.480280,0.545681,0.540149
1420.336328,0.469734,0.556505,-1.373873
1420.337500,0.474493,0.563245,-1.550887
1420.338672,0.478446,0.556250,-0.571837
1420.339844,0.462180,0.549956,-1.463795
1420.341016,0.455163,0.546066,-1.742883
1420.342187,0.457524,0.551913,-2.053990
1420.343359,0.444766,0.562737,-4.151608
1420.344531,0.441185,0.555484,-3.825684
1420.345703,0.448755,0.550900,-2.745127
1420.346875,0.461409,0.549801,-1.518749
1420.348047,0.469644,0.542367,-0.116774
1420.349219,0.468666,0.537049,0.272505
1420.350391,0.455912,0.533265,-0.531513
1420.351562,0.445561,0.538520,-1.926386
1420.352734,0.446493,0.544756,-2.399358
1420.353906,0.451885,0.534678,-1.018336
1420.355078,0.459988,0.536536,-0.459476
1420.356250,0.442268,0.538375,-2.207196
1420.357422,0.427086,0.538463,-3.566274
1420.358594,0.434617,0.536483,-2.720351
1420.359766,0.438721,0.530601,-1.830187
1420.360937,0.447328,0.522603,-0.345415
1420.362109,0.462819,0.532297,0.174253
1420.363281,0.473261,0.531048,1.224419
1420.364453,0.464640,0.515214,1.873720
1420.365625,0.459404,0.509194,1.944413
1420.366797,0.467515,0.511083,2.505467
1420.367969,0.459225,0.526381,0.382625
1420.369141,0.439302,0.539244,-2.549001
1420.370312,0.433528,0.534443,-2.635620
1420.371484,0.439889,0.537750,-2.363540
1420.372656,0.451179,0.540190,-1.574034
1420.373828,0.445280,0.535427,-1.675471
1420.375000,0.441051,0.535240,-2.036105
1420.376172,0.444044,0.537420,-1.963619
1420.377344,0.440369,0.540791,-2.591779
1420.378516,0.440566,0.534005,-1.969329
1420.379688,0.438753,0.523969,-1.234966
1420.380859,0.434752,0.523357,-1.537720
1420.382031,0.438001,0.523619,-1.270902
1420.383203,0.452177,0.526146,-0.228452
1420.384375,0.459479,0.537987,-0.634956
1420.385547,0.453734,0.543634,-1.653362
1420.386719,0.446539,0.540317,-1.999508
1420.387891,0.450867,0.532973,-0.956869
1420.389062,0.454459,0.534639,-0.784575
1420.390234,0.438078,0.540220,-2.744820
1420.391406,0.434333,0.543126,-3.336596
1420.392578,0.442132,0.545954,-2.894416
1420.393750,0.439537,0.549432,-3.434564
1420.394922,0.446062,0.557861,-3.603721
1420.396094,0.448002,0.568682,-4.391788
1420.397266,0.444769,0.571275,-4.908058
1420.398438,0.446458,0.568862,-4.544663
1420.399609,0.440524,0.562881,-4.540534
1420.400781,0.434475,0.556829,-4.540298
1420.401953,0.437181,0.568350,-5.320673
1420.403125,0.436196,0.578029,-6.262558
1420.404297,0.435448,0.579860,-6.489995
1420.405469,0.447454,0.583439,-5.746336
1420.406641,0.446469,0.579896,-5.520314
1420.407812,0.430214,0.590021,-7.845016
1420.408984,0.434512,0.601943,-8.514326
1420.410156,0.442680,0.597951,-7.446299
1420.411328,0.439554,0.602303,-8.103387
1420.412500,0.442238,0.596562,-7.363077
1420.413672,0.439394,0.592469,-7.253122
1420.414844,0.425903,0.586857,-7.945769
1420.416016,0.426239,0.585049,-7.757429
1420.417187,0.442358,0.588130,-6.610003
1420.418359,0.454048,0.595332,-6.214117
1420.419531,0.462543,0.592185,-5.185470
1420.420703,0.467091,0.595400,-5.067657
1420.421875,0.474285,0.593519,-4.263687
1420.423047,0.471752,0.586326,-3.850176
1420.424219,0.464470,0.581210,-4.042432
1420.425391,0.460971,0.581101,-4.343133
1420.426563,0.460814,0.578657,-4.140330
1420.427734,0.463591,0.587538,-4.681376
1420.428906,0.465387,0.591144,-4.841660
1420.430078,0.464548,0.574080,-3.402286
1420.431250,0.463032,0.562387,-2.496689
1420.432422,0.469724,0.565278,-2.157928
1420.433594,0.471317,0.566130,-2.091814
1420.434766,0.471605,0.566548,-2.103376
1420.435937,0.469719,0.561533,-1.824193
1420.437109,0.458117,0.555725,-2.340983
1420.438281,0.456691,0.557816,-2.654331
1420.439453,0.454958,0.576757,-4.491006
1420.440625,0.457954,0.582025,-4.692394
1420.441797,0.471972,0.575050,-2.828207
1420.442969,0.484200,0.569539,-1.245914
1420.444141,0.491531,0.573675,-0.960291
1420.445312,0.485240,0.573641,-1.519504
1420.446484,0.480055,0.560038,-0.766949
1420.447656,0.492278,0.561581,0.189944
1420.448828,0.490036,0.560824,0.056747
1420.450000,0.477107,0.561529,-1.163920
1420.451172,0.479907,0.563187,-1.061893
1420.452344,0.486762,0.571902,-1.228147
1420.453516,0.491892,0.584557,-1.900147
1420.454687,0.495102,0.583622,-1.530146
1420.455859,0.503142,0.571118,0.308983
1420.457031,0.517317,0.567684,1.892361
1420.458203,0.524114,0.570962,2.209650
1420.459375,0.507211,0.573367,0.472382
1420.460547,0.507703,0.569056,0.903826
1420.461719,0.517174,0.571708,1.517098
1420.462891,0.519577,0.572382,1.672734
1420.464062,0.524519,0.572071,2.146107
1420.465234,0.522114,0.574437,1.716244
1420.466406,0.511389,0.577823,0.447489
1420.467578,0.521069,0.573117,1.740996
1420.468750,0.527910,0.575638,2.130227
1420.469922,0.534084,0.577374,2.530620
1420.471094,0.533307,0.581705,2.069870
1420.472266,0.517262,0.584185,0.403578
1420.473438,0.514303,0.590099,-0.392134
1420.474609,0.529146,0.598917,0.147920
1420.475781,0.538822,0.598506,1.053847
1420.476953,0.542932,0.590255,2.166800
1420.478125,0.550330,0.574877,4.225793
1420.479297,0.547670,0.580631,3.463846
1420.480469,0.549606,0.592771,2.541875
1420.481641,0.551729,0.592207,2.784437
1420.482812,0.545015,0.596982,1.748192
1420.483984,0.549274,0.610551,0.910622
1420.485156,0.563759,0.607762,2.466180
1420.486328,0.568726,0.598862,3.719480
1420.487500,0.573158,0.603630,3.689018
1420.488672,0.579920,0.614541,3.313684
1420.489844,0.574888,0.618452,2.505821
1420.491016,0.581131,0.605514,4.240611
1420.492188,0.595787,0.603893,5.718729
1420.493359,0.594998,0.622183,3.986652
1420.494531,0.586343,0.625563,2.898049
1420.495703,0.593816,0.618932,4.174119
1420.496875,0.598474,0.619622,4.533903
1420.498047,0.596084,0.622680,4.040049
1420.499219,0.619477,0.628245,5.658536
1420.500391,0.632982,0.633716,6.390069
1420.501562,0.617068,0.627046,5.548369
1420.502734,0.619187,0.631982,5.292405
1420.503906,0.635711,0.652275,4.949963
1420.505078,0.644187,0.659576,5.056733
1420.506250,0.639369,0.660401,4.544474
1420.507422,0.643457,0.653777,5.517317
1420.508594,0.652977,0.645334,7.154162
1420.509766,0.643695,0.641391,6.667009
1420.510937,0.643215,0.649536,5.881137
1420.512109,0.650391,0.655756,5.968204
1420.513281,0.653429,0.662657,5.616631
1420.514453,0.668091,0.677283,5.619864
1420.515625,0.688045,0.681522,7.051899
1420.516797,0.691801,0.683866,7.180872
1420.517969,0.684055,0.688161,6.082879
1420.519141,0.692645,0.693484,6.380512
1420.520313,0.704429,0.687485,8.004451
1420.521484,0.706300,0.671451,9.646227
1420.522656,0.707539,0.667520,10.121583
1420.523828,0.710701,0.688960,8.443610
1420.525000,0.705132,0.690964,7.750515
1420.526172,0.713132,0.681279,9.371009
1420.527344,0.737984,0.693702,10.513929
1420.528516,0.741300,0.703384,9.928146
1420.529687,0.732782,0.700674,9.394463
1420.530859,0.742034,0.709651,9.419663
1420.532031,0.751131,0.722941,9.034773
1420.533203,0.753232,0.715815,9.882277
1420.534375,0.757308,0.710792,10.719682
1420.535547,0.771979,0.727421,10.539365
1420.536719,0.774223,0.731230,10.395244
1420.537891,0.764919,0.727149,9.914744
1420.539062,0.766137,0.731144,9.659393
1420.540234,0.779581,0.736096,10.440499
1420.541406,0.798863,0.738068,12.037445
1420.542578,0.807208,0.735868,13.013450
1420.543750,0.820272,0.739852,13.855668
1420.544922,0.828639,0.748737,13.807581
1420.546094,0.829843,0.765620,12.354474
1420.547266,0.843700,0.756229,14.510869
1420.548437,0.855205,0.743279,16.791754
1420.549609,0.855448,0.747748,16.396765
1420.550781,0.862739,0.761032,15.837079
1420.551953,0.864980,0.766817,15.506553
1420.553125,0.873728,0.762673,16.710350
1420.554297,0.882440,0.760741,17.706882
1420.555469,0.880617,0.774197,16.277136
1420.556641,0.879975,0.790737,14.675329
1420.557812,0.886488,0.793634,15.011849
1420.558984,0.897961,0.785191,16.870752
1420.560156,0.910314,0.773154,19.158903
1420.561328,0.912998,0.776804,19.067919
1420.562500,0.915986,0.785215,18.558256
1420.563672,0.915982,0.794961,17.643364
1420.564844,0.928053,0.793671,18.897512
1420.566016,0.932019,0.790246,19.593014
1420.567188,0.932553,0.794651,19.228653
1420.568359,0.939492,0.797680,19.596743
1420.569531,0.945245,0.806233,19.333134
1420.570703,0.952494,0.808456,19.806364
1420.571875,0.974359,0.809476,21.775270
1420.573047,0.981621,0.819610,21.503448
1420.574219,0.975546,0.819867,20.904736
1420.575391,0.984587,0.817723,21.962854
1420.576562,0.993706,0.818261,22.776428
1420.577734,0.986825,0.810890,22.823051
1420.578906,0.976778,0.807284,22.212070
1420.580078,0.982778,0.815514,22.000702
1420.581250,0.999702,0.824277,22.774635
1420.582422,1.013287,0.828904,23.625677
1420.583594,1.022514,0.829498,24.447462
1420.584766,1.023480,0.828238,24.659681
1420.585938,1.035459,0.833428,25.307425
1420.587109,1.045037,0.832383,26.323118
1420.588281,1.054141,0.830170,27.407850
1420.589453,1.057297,0.842292,26.548220
1420.590625,1.060668,0.855074,25.647814
1420.591797,1.065105,0.856754,25.911470
1420.592969,1.071579,0.860197,26.201460
1420.594141,1.078027,0.861195,26.723251
1420.595312,1.086817,0.859391,27.739557
1420.596484,1.080077,0.862288,26.814943
1420.597656,1.078278,0.854499,27.389446
1420.598828,1.096005,0.851593,29.374350
1420.600000,1.103086,0.859008,29.342070
1420.601172,1.083759,0.857019,27.673725
1420.602344,1.068294,0.858012,26.096176
1420.603516,1.056925,0.869283,23.935677
1420.604687,1.046278,0.874390,22.438965
1420.605859,1.041973,0.879927,21.506752
1420.607031,1.031769,0.888535,19.730528
1420.608203,1.037757,0.883711,20.750469
1420.609375,1.034504,0.877733,21.007849
1420.610547,1.024049,0.882084,19.611088
1420.611719,1.016167,0.890580,18.071527
1420.612891,1.003007,0.896656,16.270670
1420.614063,0.992486,0.898670,15.101418
1420.615234,0.989755,0.906225,14.144572
1420.616406,0.977057,0.908936,12.715202
1420.617578,0.968495,0.902068,12.558481
1420.618750,0.969708,0.897455,13.098016
1420.619922,0.965506,0.903374,12.161038
1420.621094,0.955508,0.915386,10.131068
1420.622266,0.948123,0.917649,9.244395
1420.623437,0.942740,0.927504,7.848201
1420.624609,0.938709,0.933429,6.938499
1420.625781,0.938730,0.929636,7.286722
1420.626953,0.937997,0.932404,6.967003
1420.628125,0.949313,0.932859,7.959619
1420.629297,0.962596,0.929912,9.447317
1420.630469,0.957135,0.915982,10.225969
1420.631641,0.947952,0.918505,9.150155
1420.632812,0.932774,0.939870,5.810633
1420.633984,0.938992,0.940737,6.297976
1420.635156,0.943640,0.933526,7.379924
1420.636328,0.935527,0.933978,6.598110
1420.637500,0.933969,0.937136,6.168318
1420.638672,0.944225,0.955302,5.448466
1420.639844,0.944538,0.968299,4.296957
1420.641016,0.935861,0.968551,3.488291
1420.642187,0.934107,0.958988,4.195473
1420.643359,0.932262,0.959408,3.990168
1420.644531,0.930256,0.960912,3.672336
1420.645703,0.935323,0.959509,4.258473
1420.646875,0.934747,0.963788,3.818605
1420.648047,0.927327,0.972624,2.349430
1420.649219,0.935360,0.969149,3.388978
1420.650391,0.938787,0.955380,4.947320
1420.651562,0.940544,0.967449,4.012088
1420.652734,0.957311,0.977957,4.579490
1420.653906,0.970858,0.981401,5.497096
1420.655078,0.964546,0.988707,4.260643
1420.656250,0.954359,0.989346,3.280580
1420.657422,0.949271,0.981762,3.506342
1420.658594,0.945022,0.982203,3.082236
1420.659766,0.941850,0.999343,1.250869
1420.660938,0.942265,1.002466,1.007411
1420.662109,0.947175,1.001541,1.532246
1420.663281,0.948666,0.999940,1.810673
1420.664453,0.952981,0.994647,2.677195
1420.665625,0.961913,0.998570,3.129687
1420.666797,0.974845,1.013256,2.971101
1420.667969,0.973867,1.015764,2.656242
1420.669141,0.970122,1.008903,2.937761
1420.670312,0.971325,1.004358,3.457240
1420.671484,0.971661,1.004084,3.512524
1420.672656,0.974694,1.011268,3.137119
1420.673828,0.962214,1.026980,0.597203
1420.675000,0.955775,1.029868,-0.239518
1420.676172,0.969168,1.035566,0.450651
1420.677344,0.971722,1.033583,0.858122
1420.678516,0.968466,1.020972,1.699727
1420.679688,0.972959,1.022672,1.951350
1420.680859,0.978458,1.024203,2.309082
1420.682031,0.984342,1.033331,2.016639
1420.683203,0.973224,1.039057,0.501334
1420.684375,0.957618,1.033475,-0.397561
1420.685547,0.961313,1.035458,-0.244166
1420.686719,0.973027,1.034957,0.851916
1420.687891,0.985185,1.030697,2.330058
1420.689062,0.990140,1.035885,2.309011
1420.690234,0.998155,1.044804,2.227488
1420.691406,0.988364,1.042106,1.588403
1420.692578,0.979010,1.040277,0.911566
1420.693750,0.981104,1.046401,0.549493
1420.694922,0.985621,1.057034,0.000684
1420.696094,0.987841,1.051142,0.728771
1420.697266,0.980170,1.044698,0.618604
1420.698437,0.979185,1.051591,-0.088271
1420.699609,0.986769,1.042572,1.402943
1420.700781,0.989418,1.044991,1.423565
1420.701953,0.989649,1.054342,0.603715
1420.703125,0.996305,1.069131,-0.125906
1420.704297,0.994229,1.078267,-1.129659
1420.705469,0.986109,1.072718,-1.359432
1420.706641,0.985802,1.054855,0.212313
1420.707813,0.989797,1.051250,0.894837
1420.708984,0.991687,1.051931,1.003470
1420.710156,0.997312,1.061615,0.638778
1420.711328,0.996952,1.069327,-0.085581
1420.712500,1.000694,1.071744,0.033246
1420.713672,1.010639,1.078719,0.299687
1420.714844,1.010915,1.070840,1.032139
1420.716016,1.006782,1.070358,0.704043
1420.717187,1.019109,1.076941,1.220384
1420.718359,1.026767,1.070877,2.456530
1420.719531,1.008180,1.072613,0.627098
1420.720703,1.000950,1.078690,-0.566198
1420.721875,1.004569,1.082716,-0.602582
1420.723047,1.010009,1.069006,1.115644
1420.724219,1.004557,1.065199,0.967700
1420.725391,0.999211,1.068975,0.148605
1420.726562,0.990086,1.067097,-0.500933
1420.727734,0.984597,1.060262,-0.380360
1420.728906,0.994071,1.067145,-0.148180
1420.730078,1.005429,1.070489,0.570752
1420.731250,1.007160,1.084422,-0.523372
1420.732422,1.003823,1.086364,-0.995755
1420.733594,1.007180,1.076832,0.158680
1420.734766,1.000911,1.079139,-0.609803
1420.735937,0.989698,1.078624,-1.566412
1420.737109,0.990167,1.077919,-1.461601
1420.738281,0.993681,1.072664,-0.677475
1420.739453,1.003955,1.070014,0.481066
1420.740625,1.003767,1.071051,0.371158
1420.741797,0.998404,1.068655,0.104882
1420.742969,0.997867,1.073526,-0.379770
1420.744141,0.998375,1.075212,-0.485313
1420.745312,1.011427,1.069444,1.203726
1420.746484,1.019722,1.070322,1.871385
1420.747656,1.008487,1.072637,0.652558
1420.748828,1.000475,1.060537,1.019799
1420.750000,1.002554,1.063434,0.946346
1420.751172,0.998170,1.067079,0.225361
1420.752344,0.988402,1.067028,-0.645479
1420.753516,0.996341,1.067036,0.065076
1420.754688,0.997856,1.067779,0.134329
1420.755859,0.996409,1.070094,-0.202969
1420.757031,0.994407,1.069643,-0.341923
1420.758203,0.994544,1.065586,0.034001
1420.759375,1.004191,1.069483,0.549941
1420.760547,0.998160,1.070496,-0.082089
1420.761719,0.989870,1.063475,-0.195796
1420.762891,0.985125,1.057461,-0.081994
1420.764062,0.996981,1.052306,1.445886
1420.765234,1.000778,1.057272,1.340745
1420.766406,0.995954,1.064192,0.285553
1420.767578,0.999398,1.067931,0.258984
1420.768750,0.983821,1.056579,-0.119842
1420.769922,0.960419,1.043754,-1.066824
1420.771094,0.957441,1.040871,-1.075248
1420.772266,0.964382,1.039277,-0.311390
1420.773438,0.971571,1.041898,0.098063
1420.774609,0.977352,1.035414,1.199667
1420.775781,0.974014,1.023775,1.947008
1420.776953,0.972267,1.029285,1.293554
1420.778125,0.964790,1.036177,0.003067
1420.779297,0.959560,1.035625,-0.416178
1420.780469,0.957317,1.025165,0.320522
1420.781641,0.948289,1.037979,-1.634674
1420.782812,0.943511,1.038386,-2.097359
1420.783984,0.944164,1.031608,-1.433994
1420.785156,0.945950,1.025664,-0.742881
1420.786328,0.944147,1.017078,-0.135368
1420.787500,0.951254,1.014395,0.743165
1420.788672,0.951131,1.004537,1.618629
1420.789844,0.926594,1.008718,-0.958497
1420.791016,0.918609,1.012650,-2.022915
1420.792187,0.929619,1.012403,-1.017462
1420.793359,0.936273,1.017527,-0.880679
1420.794531,0.933210,1.016595,-1.071237
1420.795703,0.940838,1.017342,-0.455464
1420.796875,0.945900,1.004813,1.123076
1420.798047,0.944072,0.989706,2.319062
1420.799219,0.939700,0.996197,1.340391
1420.800391,0.932172,0.998827,0.427551
1420.801563,0.922038,0.985371,0.725869
1420.802734,0.918089,0.988886,0.055898
1420.803906,0.915736,1.000795,-1.220903
1420.805078,0.901155,1.005317,-2.924712
1420.806250,0.934794,1.023114,-1.512331
1420.807422,0.999070,1.047417,2.074424
1420.808594,0.957007,1.014177,1.279868
1420.809766,0.910806,0.977578,0.417098
1420.810937,0.900485,0.962781,0.819142
1420.812109,0.886607,0.958868,-0.075317
1420.813281,0.875914,0.944497,0.254501
1420.814453,0.881205,0.938758,1.245513
1420.815625,0.883551,0.941653,1.196104
1420.816797,0.879250,0.941737,0.801965
1420.817969,0.880651,0.948397,0.329606
1420.819141,0.879804,0.946512,0.422832
1420.820312,0.872114,0.929847,1.229327
1420.821484,0.855777,0.909553,1.585383
1420.822656,0.840921,0.915407,-0.274793
1420.823828,0.844088,0.931575,-1.437888
1420.825000,0.852391,0.922727,0.097332
1420.826172,0.858074,0.921605,0.708078
1420.827344,0.854393,0.916244,0.859019
1420.828516,0.834286,0.901098,0.413559
1420.829687,0.814569,0.898733,-1.140938
1420.830859,0.812846,0.899680,-1.379583
1420.832031,0.812183,0.897915,-1.281072
1420.833203,0.814731,0.887540,-0.124396
1420.834375,0.812742,0.881776,0.214082
1420.835547,0.801288,0.878097,-0.482812
1420.836719,0.789613,0.867006,-0.535076
1420.837891,0.784464,0.859670,-0.339162
1420.839062,0.778415,0.863904,-1.259364
1420.840234,0.770458,0.864287,-2.004015
1420.841406,0.775756,0.852443,-0.471958
1420.842578,0.774582,0.851957,-0.533542
1420.843750,0.770857,0.859554,-1.546002
1420.844922,0.768657,0.836938,0.281613
1420.846094,0.761278,0.818879,1.241219
1420.847266,0.751440,0.815499,0.660675
1420.848438,0.739651,0.808559,0.225455
1420.849609,0.731840,0.803509,-0.022251
1420.850781,0.720423,0.792902,-0.094854
1420.851953,0.714344,0.784916,0.076119
1420.853125,0.709009,0.787191,-0.605721
1420.854297,0.715136,0.788146,-0.142423
1420.855469,0.719610,0.782256,0.787595
1420.856641,0.715719,0.780228,0.620232
1420.857812,0.705355,0.777327,-0.049433
1420.858984,0.692262,0.760056,0.325288
1420.860156,0.688696,0.748440,1.048443
1420.861328,0.692526,0.739254,2.220409
1420.862500,0.661627,0.732772,0.024728
1420.863672,0.639152,0.732986,-2.004510
1420.864844,0.646505,0.732494,-1.304054
1420.866016,0.644816,0.722940,-0.600530
1420.867188,0.620072,0.711512,-1.790900
1420.868359,0.613823,0.707845,-2.021287
1420.869531,0.625805,0.706599,-0.839599
1420.870703,0.648918,0.695259,2.255284
1420.871875,0.639413,0.684029,2.410896
1420.873047,0.608751,0.678940,0.110498
1420.874219,0.590614,0.671486,-0.846442
1420.875391,0.583238,0.670175,-1.388809
1420.876562,0.582122,0.659846,-0.564759
1420.877734,0.584075,0.656354,-0.076969
1420.878906,0.586593,0.649310,0.781224
1420.880078,0.567881,0.635605,0.331635
1420.881250,0.550091,0.620220,0.115878
1420.882422,0.538357,0.608081,0.152191
1420.883594,0.525458,0.598788,-0.171138
1420.884766,0.519169,0.593386,-0.250608
1420.885937,0.517926,0.580548,0.789766
1420.887109,0.502384,0.581637,-0.701589
1420.888281,0.488293,0.579659,-1.784246
1420.889453,0.477186,0.578290,-2.652491
1420.890625,0.471760,0.568864,-2.296080
1420.891797,0.466661,0.562364,-2.171166
1420.892969,0.458173,0.560890,-2.796117
1420.894141,0.451193,0.552527,-2.672948
1420.895313,0.451487,0.541268,-1.642744
1420.896484,0.451114,0.528933,-0.573230
1420.897656,0.449487,0.518141,0.248225
1420.898828,0.444449,0.506117,0.875417
1420.900000,0.419235,0.488522,0.191454
1420.901172,0.409106,0.481047,-0.046601
1420.902344,0.407591,0.475164,0.345155
1420.903516,0.385836,0.473924,-1.491591
1420.904687,0.379263,0.478311,-2.469366
1420.905859,0.370351,0.465009,-2.078034
1420.907031,0.344617,0.444865,-2.576206
1420.908203,0.342164,0.428561,-1.340485
1420.909375,0.351296,0.419679,0.272434
1420.910547,0.340350,0.410630,0.102334
1420.911719,0.333371,0.395076,0.872114
1420.912891,0.325456,0.385339,1.035914
1420.914062,0.306403,0.377626,0.017767
1420.915234,0.290516,0.365329,-0.304005
1420.916406,0.278255,0.360462,-0.965883
1420.917578,0.257639,0.361002,-2.853572
1420.918750,0.250513,0.349177,-2.435105
1420.919922,0.244835,0.322673,-0.574952
1420.921094,0.232522,0.311189,-0.649207
1420.922266,0.224934,0.308717,-1.106866
1420.923437,0.215394,0.302937,-1.442890
1420.924609,0.208409,0.283824,-0.357944
1420.925781,0.194042,0.261024,0.398245
1420.926953,0.170323,0.259146,-1.557210
1420.928125,0.153668,0.260716,-3.181408
1420.929297,0.139837,0.251208,-3.565755
1420.930469,0.127014,0.228772,-2.710724
1420.931641,0.126491,0.213972,-1.437298
1420.932812,0.125059,0.205778,-0.832851
1420.933984,0.126569,0.185383,1.132066
1420.935156,0.108528,0.171463,0.761663
1420.936328,0.075269,0.173507,-2.397093
1420.937500,0.066376,0.167881,-2.688143
1420.938672,0.056698,0.144528,-1.468491
1420.939844,0.040015,0.140597,-2.605937
1420.941016,0.028177,0.135008,-3.162178
1420.942188,0.029187,0.118208,-1.574954
1420.943359,0.033060,0.096594,0.707819
1420.944531,0.015247,0.082309,0.391096
1420.945703,0.005615,0.079275,-0.200704
1420.946875,-0.001277,0.085797,-1.401008
1420.948047,-0.020671,0.074695,-2.141105
1420.949219,-0.042210,0.044224,-1.343836
1420.950391,-0.053390,0.027267,-0.827306
1420.951562,-0.065398,0.021754,-1.407992
1420.952734,-0.072684,0.012588,-1.239921
1420.953906,-0.077826,-0.006900,0.044407
1420.955078,-0.091995,-0.027114,0.586844
1420.956250,-0.110851,-0.026007,-1.201744
1420.957422,-0.132509,-0.031298,-2.662023
1420.958594,-0.143581,-0.051421,-1.855080
1420.959766,-0.154009,-0.069983,-1.128597
1420.960938,-0.178845,-0.078268,-2.605488
1420.962109,-0.191315,-0.087157,-2.924288
1420.963281,-0.199060,-0.096687,-2.765442
1420.964453,-0.205608,-0.121975,-1.093464
1420.965625,-0.213123,-0.154591,1.157408
1420.966797,-0.225527,-0.165850,1.054437
1420.967969,-0.248518,-0.170608,-0.581464
1420.969141,-0.267652,-0.174346,-1.957390
1420.970312,-0.267194,-0.186301,-0.848353
1420.971484,-0.274720,-0.212193,0.798260
1420.972656,-0.290141,-0.228863,0.910504
1420.973828,-0.311901,-0.226612,-1.241526
1420.975000,-0.329661,-0.237345,-1.869072
1420.976172,-0.335063,-0.262013,-0.146033
1420.977344,-0.346813,-0.278285,0.259504
1420.978516,-0.368010,-0.288662,-0.710084
1420.979687,-0.379301,-0.292400,-1.385529
1420.980859,-0.399381,-0.318714,-0.828179
1420.982031,-0.420403,-0.348139,-0.075576
1420.983203,-0.432332,-0.353432,-0.670089
1420.984375,-0.444923,-0.359165,-1.283478
1420.985547,-0.458929,-0.377080,-0.933840
1420.986719,-0.473294,-0.386250,-1.398318
1420.987891,-0.484067,-0.396739,-1.423707
1420.989063,-0.494577,-0.417611,-0.496898
1420.990234,-0.525192,-0.441062,-1.137847
1420.991406,-0.546164,-0.464977,-0.874662
1420.992578,-0.552516,-0.475896,-0.465894
1420.993750,-0.563607,-0.472825,-1.732077
1420.994922,-0.574277,-0.475422,-2.452094
1420.996094,-0.585623,-0.498280,-1.425004
1420.997266,-0.603244,-0.526077,-0.514902
1420.998437,-0.606148,-0.546115,1.022418
1420.999609,-0.615986,-0.557300,1.143581
1421.000781,-0.646282,-0.564291,-0.946582
1421.001953,-0.678956,-0.589611,-1.603882
1421.003125,-0.683944,-0.615942,0.306718
1421.004297,-0.690728,-0.623969,0.418207
1421.005469,-0.708793,-0.636084,-0.115382
1421.006641,-0.727310,-0.652206,-0.330078
1421.007812,-0.748626,-0.666372,-0.970106
1421.008984,-0.777737,-0.679478,-2.399004
1421.010156,-0.791680,-0.696590,-2.116542
1421.011328,-0.802825,-0.712038,-1.732548
1421.012500,-0.825246,-0.735766,-1.615869
1421.013672,-0.845223,-0.746358,-2.452991
1421.014844,-0.861196,-0.754607,-3.140658
1421.016016,-0.868600,-0.783466,-1.227699
1421.017187,-0.884307,-0.815663,0.249074
1421.018359,-0.908028,-0.825682,-0.978365
1421.019531,-0.927813,-0.836957,-1.738778
1421.020703,-0.940970,-0.860748,-0.788397
1421.021875,-0.956454,-0.879192,-0.523396
1421.023047,-0.976874,-0.886226,-1.720184
1421.024219,-0.991203,-0.905227,-1.302850
1421.025391,-1.007315,-0.932901,-0.268257
1421.026562,-1.020730,-0.957516,0.736629
1421.027734,-1.036782,-0.963837,-0.136665
1421.028906,-1.066309,-0.975109,-1.769499
1421.030078,-1.091714,-0.987766,-2.905671
1421.031250,-1.096930,-0.998447,-2.419013
1421.032422,-1.108800,-1.032818,-0.408816
1421.033594,-1.124880,-1.045789,-0.687125
1421.034766,-1.145528,-1.048204,-2.315641
1421.035938,-1.163103,-1.070326,-1.910176
1421.037109,-1.181145,-1.093548,-1.447750
1421.038281,-1.199728,-1.113374,-1.336663
1421.039453,-1.217169,-1.142031,-0.333122
1421.040625,-1.237975,-1.169105,0.228806
1421.041797,-1.256142,-1.173250,-1.027207
1421.042969,-1.263458,-1.184511,-0.674195
1421.044141,-1.277966,-1.207788,0.111489
1421.045312,-1.303352,-1.226543,-0.482741
1421.046484,-1.322783,-1.237571,-1.234565
