1420.296484,0.762250,0.633443,2.018318
1420.297656,0.760476,0.626695,2.440688
1420.298828,0.759965,0.621130,2.870309
1420.300000,0.742692,0.600209,3.180806
1420.301172,0.734628,0.592137,3.181360
1420.302344,0.738482,0.592211,3.503331
1420.303516,0.726127,0.590096,2.631848
1420.304688,0.716949,0.593402,1.572148
1420.305859,0.710709,0.589159,1.402996
1420.307031,0.704869,0.587000,1.091304
1420.308203,0.712047,0.582728,2.061779
1420.309375,0.727385,0.582997,3.343007
1420.310547,0.729151,0.585887,3.247298
1420.311719,0.731336,0.587324,3.310890
1420.312891,0.726807,0.584901,3.131544
1420.314062,0.724328,0.595193,2.046254
1420.315234,0.722861,0.594411,1.988078
1420.316406,0.721980,0.581671,2.995744
1420.317578,0.723359,0.584742,2.851713
1420.318750,0.719724,0.580836,2.874830
1420.319922,0.706986,0.573102,2.449474
1420.321094,0.699980,0.569764,2.137910
1420.322266,0.707803,0.570951,2.701625
1420.323437,0.714598,0.565603,3.735436
1420.324609,0.704564,0.565737,2.869626
1420.325781,0.703971,0.564058,2.962008
1420.326953,0.717500,0.570046,3.604157
1420.328125,0.722004,0.571793,3.839162
1420.329297,0.713886,0.565837,3.654869
1420.330469,0.703072,0.560754,3.166646
1420.331641,0.710939,0.559923,3.907873
1420.332813,0.725660,0.560162,5.145213
1420.333984,0.721950,0.549452,5.744754
1420.335156,0.711718,0.545681,5.191319
1420.336328,0.704352,0.556505,3.637681
1420.337500,0.711085,0.563245,3.636998
1420.338672,0.714096,0.556250,4.490951
1420.339844,0.711363,0.549956,4.795178
1420.341016,0.710954,0.546066,5.092966
1420.342187,0.710739,0.551913,4.574674
1420.343359,0.704765,0.562737,3.141951
1420.344531,0.702878,0.555484,3.599082
1420.345703,0.703334,0.550900,4.028873
1420.346875,0.697117,0.549801,3.592385
1420.348047,0.701665,0.542367,4.614936
1420.349219,0.717526,0.537049,6.429298
1420.350391,0.707011,0.533265,5.851765
1420.351562,0.688914,0.538520,3.854858
1420.352734,0.689225,0.544756,3.349873
1420.353906,0.682260,0.534678,3.615033
1420.355078,0.679450,0.536536,3.217400
1420.356250,0.687794,0.538375,3.771646
1420.357422,0.695510,0.538463,4.422625
1420.358594,0.694954,0.536483,4.544264
1420.359766,0.681489,0.530601,3.896869
1420.360937,0.683563,0.522603,4.757092
1420.362109,0.691096,0.532297,4.572286
1420.363281,0.692142,0.531048,4.768436
1420.364453,0.685056,0.515214,5.517170
1420.365625,0.678526,0.509194,5.473453
1420.366797,0.672965,0.511083,4.835782
1420.367969,0.675016,0.526381,3.704813
1420.369141,0.679764,0.539244,3.013615
1420.370312,0.680616,0.534443,3.494971
1420.371484,0.676592,0.537750,2.870906
1420.372656,0.664801,0.540190,1.662397
1420.373828,0.662926,0.535427,1.907340
1420.375000,0.664325,0.535240,2.041946
1420.376172,0.667241,0.537420,2.104344
1420.377344,0.672296,0.540791,2.247309
1420.378516,0.664821,0.534005,2.188835
1420.379688,0.651761,0.523969,1.932163
1420.380859,0.659351,0.523357,2.628778
1420.382031,0.661936,0.523619,2.826293
1420.383203,0.652218,0.526146,1.786255
1420.384375,0.652981,0.537987,0.848024
1420.385547,0.655680,0.543634,0.598731
1420.386719,0.662044,0.540317,1.418009
1420.387891,0.665261,0.532973,2.313802
1420.389062,0.661660,0.534639,1.866822
1420.390234,0.663365,0.540220,1.538198
1420.391406,0.663619,0.543126,1.313429
1420.392578,0.657948,0.545954,0.594295
1420.393750,0.651448,0.549432,-0.248270
1420.394922,0.649125,0.557861,-1.153873
1420.396094,0.635080,0.568682,-3.239962
1420.397266,0.632257,0.571275,-3.692785
1420.398438,0.634055,0.568862,-3.340746
1420.399609,0.630940,0.562881,-3.101049
1420.400781,0.632095,0.556829,-2.497413
1420.401953,0.629936,0.568350,-3.642287
1420.403125,0.628883,0.578029,-4.537910
1420.404297,0.632121,0.579860,-4.420577
1420.405469,0.633920,0.583439,-4.569002
1420.406641,0.639767,0.579896,-3.785508
1420.407812,0.650119,0.590021,-3.766613
1420.408984,0.653779,0.601943,-4.456062
1420.410156,0.656356,0.597951,-3.907958
1420.411328,0.659321,0.602303,-4.023755
1420.412500,0.654136,0.596562,-3.977351
1420.413672,0.653417,0.592469,-3.695515
1420.414844,0.654041,0.586857,-3.174195
1420.416016,0.654632,0.585049,-2.973353
1420.417187,0.660548,0.588130,-2.736001
1420.418359,0.655952,0.595332,-3.722982
1420.419531,0.638961,0.592185,-4.877622
1420.420703,0.637169,0.595400,-5.294363
1420.421875,0.638613,0.593519,-5.017730
1420.423047,0.644298,0.586326,-3.944169
1420.424219,0.641534,0.581210,-3.747719
1420.425391,0.633550,0.581101,-4.404967
1420.426563,0.634612,0.578657,-4.112511
1420.427734,0.645102,0.587538,-3.978246
1420.428906,0.651690,0.591144,-3.729081
1420.430078,0.647141,0.574080,-2.682091
1420.431250,0.653089,0.562387,-1.201215
1420.432422,0.662577,0.565278,-0.645860
1420.433594,0.653490,0.566130,-1.482198
1420.434766,0.635250,0.566548,-3.047181
1420.435937,0.624335,0.561533,-3.540607
1420.437109,0.628720,0.555725,-2.687721
1420.438281,0.640476,0.557816,-1.877059
1420.439453,0.648571,0.576757,-2.786585
1420.440625,0.651484,0.582025,-2.983802
1420.441797,0.650667,0.575050,-2.467942
1420.442969,0.650770,0.569539,-1.997035
1420.444141,0.666156,0.573675,-1.051554
1420.445312,0.678544,0.573641,-0.004564
1420.446484,0.679628,0.560038,1.236956
1420.447656,0.685465,0.561581,1.600767
1420.448828,0.677452,0.560824,0.986255
1420.450000,0.668137,0.561529,0.139340
1420.451172,0.672825,0.563187,0.395159
1420.452344,0.669799,0.571902,-0.595404
1420.453516,0.663604,0.584557,-2.180305
1420.454687,0.661358,0.583622,-2.290301
1420.455859,0.662825,0.571118,-1.116681
1420.457031,0.674978,0.567684,0.197217
1420.458203,0.683177,0.570962,0.613019
1420.459375,0.681286,0.573367,0.250019
1420.460547,0.683819,0.569056,0.828490
1420.461719,0.679559,0.571708,0.244218
1420.462891,0.686299,0.572382,0.756837
1420.464062,0.690241,0.572071,1.116724
1420.465234,0.683616,0.574437,0.356432
1420.466406,0.677585,0.577823,-0.438236
1420.467578,0.677789,0.573117,-0.024140
1420.468750,0.678742,0.575638,-0.156443
1420.469922,0.682532,0.577374,0.016932
1420.471094,0.682613,0.581705,-0.341675
1420.472266,0.678089,0.584185,-0.931705
1420.473438,0.681665,0.590099,-1.128538
1420.474609,0.685980,0.598917,-1.507234
1420.475781,0.694910,0.598506,-0.721181
1420.476953,0.709573,0.590255,1.213968
1420.478125,0.713620,0.574877,2.862504
1420.479297,0.708011,0.580631,1.897232
1420.480469,0.696456,0.592771,-0.107437
1420.481641,0.684564,0.592207,-1.062003
1420.482812,0.695196,0.596982,-0.568790
1420.483984,0.711023,0.610551,-0.378397
1420.485156,0.712998,0.607762,0.023501
1420.486328,0.716983,0.598862,1.112630
1420.487500,0.716505,0.603630,0.668763
1420.488672,0.713602,0.614541,-0.497350
1420.489844,0.713673,0.618452,-0.820813
1420.491016,0.709664,0.605514,-0.068199
1420.492188,0.711337,0.603893,0.209927
1420.493359,0.726534,0.622183,-0.051266
1420.494531,0.730989,0.625563,0.039495
1420.495703,0.724659,0.618932,0.064872
1420.496875,0.713003,0.619622,-0.975806
1420.498047,0.710869,0.622680,-1.412549
1420.499219,0.715736,0.628245,-1.471194
1420.500391,0.726676,0.633716,-1.011206
1420.501562,0.724888,0.627046,-0.600096
1420.502734,0.726548,0.631982,-0.875961
1420.503906,0.734028,0.652275,-1.953233
1420.505078,0.742120,0.659576,-1.886740
1420.506250,0.740549,0.660401,-2.087924
1420.507422,0.745679,0.653777,-1.100303
1420.508594,0.755695,0.645334,0.456235
1420.509766,0.760401,0.641391,1.187823
1420.510937,0.761054,0.649536,0.554033
1420.512109,0.747724,0.655756,-1.094674
1420.513281,0.735499,0.662657,-2.700516
1420.514453,0.742514,0.677283,-3.337547
1420.515625,0.765248,0.681522,-1.787577
1420.516797,0.767700,0.683866,-1.778450
1420.517969,0.766525,0.688161,-2.237628
1420.519141,0.771959,0.693484,-2.228245
1420.520313,0.781637,0.687485,-0.910806
1420.521484,0.786143,0.671451,0.822434
1420.522656,0.783303,0.667520,0.914815
1420.523828,0.791483,0.688960,-0.205406
1420.525000,0.791392,0.690964,-0.382065
1420.526172,0.787051,0.681279,0.068710
1420.527344,0.789964,0.693702,-0.733251
1420.528516,0.797065,0.703384,-0.950514
1420.529687,0.789340,0.700674,-1.372415
1420.530859,0.792555,0.709651,-1.856543
1420.532031,0.796888,0.722941,-2.607879
1420.533203,0.792471,0.715815,-2.380849
1420.534375,0.794104,0.710792,-1.822338
1420.535547,0.810158,0.727421,-1.870661
1420.536719,0.809728,0.731230,-2.226325
1420.537891,0.802346,0.727149,-2.503214
1420.539062,0.807084,0.731144,-2.440901
1420.540234,0.804860,0.736096,-3.042020
1420.541406,0.806434,0.738068,-3.075288
1420.542578,0.808192,0.735868,-2.743892
1420.543750,0.814318,0.739852,-2.564418
1420.544922,0.826773,0.748737,-2.265052
1420.546094,0.832944,0.765620,-3.162466
1420.547266,0.832733,0.756229,-2.393601
1420.548437,0.838496,0.743279,-0.821197
1420.549609,0.836416,0.747748,-1.372244
1420.550781,0.832336,0.761032,-2.829278
1420.551953,0.838409,0.766817,-2.805138
1420.553125,0.842335,0.762673,-2.128740
1420.554297,0.838289,0.760741,-2.306082
1420.555469,0.836385,0.774197,-3.592001
1420.556641,0.843102,0.790737,-4.411919
1420.557812,0.852472,0.793634,-3.871790
1420.558984,0.861254,0.785191,-2.430580
1420.560156,0.864162,0.773154,-1.175369
1420.561328,0.856813,0.776804,-2.099610
1420.562500,0.851212,0.785215,-3.273443
1420.563672,0.858412,0.794961,-3.486398
1420.564844,0.877473,0.793671,-1.781222
1420.566016,0.891010,0.790246,-0.353745
1420.567188,0.886386,0.794651,-1.114293
1420.568359,0.878687,0.797680,-2.015759
1420.569531,0.878633,0.806233,-2.737537
1420.570703,0.887232,0.808456,-2.203081
1420.571875,0.883792,0.809476,-2.576957
1420.573047,0.878838,0.819610,-3.839205
1420.574219,0.878486,0.819867,-3.890130
1420.575391,0.890289,0.817723,-2.723590
1420.576562,0.896068,0.818261,-2.284288
1420.577734,0.893002,0.810890,-1.923036
1420.578906,0.906240,0.807284,-0.506179
1420.580078,0.910440,0.815514,-0.845764
1420.581250,0.908311,0.824277,-1.761603
1420.582422,0.907932,0.828904,-2.181883
1420.583594,0.908044,0.829498,-2.222316
1420.584766,0.912853,0.828238,-1.712853
1420.585938,0.921787,0.833428,-1.398261
1420.587109,0.933709,0.832383,-0.306360
1420.588281,0.929872,0.830170,-0.443269
1420.589453,0.924998,0.842292,-1.873135
1420.590625,0.934032,0.855074,-2.187854
1420.591797,0.943886,0.856754,-1.501306
1420.592969,0.956522,0.860197,-0.727877
1420.594141,0.962793,0.861195,-0.283371
1420.595312,0.960117,0.859391,-0.357072
1420.596484,0.950265,0.862288,-1.430335
1420.597656,0.947213,0.854499,-1.031849
1420.598828,0.950390,0.851593,-0.519571
1420.600000,0.956511,0.859008,-0.628586
1420.601172,0.972493,0.857019,0.888543
1420.602344,0.985978,0.858012,1.947006
1420.603516,0.982641,0.869283,0.709623
1420.604687,0.983819,0.874390,0.377587
1420.605859,0.987548,0.879927,0.224855
1420.607031,0.987294,0.888535,-0.522898
1420.608203,0.985068,0.883711,-0.303758
1420.609375,0.989497,0.877733,0.574804
1420.610547,0.991157,0.882084,0.347475
1420.611719,0.988704,0.890580,-0.576339
1420.612891,0.989794,0.896656,-0.996236
1420.614063,0.991591,0.898670,-1.014490
1420.615234,1.002309,0.906225,-0.748136
1420.616406,1.006952,0.908936,-0.585381
1420.617578,1.006338,0.902068,-0.058048
1420.618750,1.013497,0.897455,0.936653
1420.619922,1.012897,0.903374,0.385435
1420.621094,1.021838,0.915386,0.126076
1420.622266,1.019925,0.917649,-0.226347
1420.623437,1.004213,0.927504,-2.376328
1420.624609,0.994147,0.933429,-3.714708
1420.625781,0.997551,0.929636,-3.112991
1420.626953,1.006761,0.932404,-2.573587
1420.628125,1.022142,0.932859,-1.320509
1420.629297,1.030105,0.929912,-0.401983
1420.630469,1.030052,0.915982,0.769846
1420.631641,1.023684,0.918505,0.018596
1420.632812,1.021519,0.939870,-1.961891
1420.633984,1.035496,0.940737,-0.859753
1420.635156,1.047521,0.933526,0.763491
1420.636328,1.054750,0.933978,1.337058
1420.637500,1.059530,0.937136,1.474521
1420.638672,1.062250,0.955302,0.167959
1420.639844,1.063439,0.968299,-0.827680
1420.641016,1.063779,0.968551,-0.820301
1420.642187,1.063544,0.958988,-0.033950
1420.643359,1.061761,0.959408,-0.219779
1420.644531,1.061666,0.960912,-0.354641
1420.645703,1.070437,0.959509,0.504217
1420.646875,1.067980,0.963788,-0.064616
1420.648047,1.074227,0.972624,-0.283030
1420.649219,1.083590,0.969149,0.801279
1420.650391,1.078997,0.955380,1.578162
1420.651562,1.078681,0.967449,0.529935
1420.652734,1.085152,0.977957,0.188815
1420.653906,1.086030,0.981401,-0.027723
1420.655078,1.085910,0.988707,-0.653964
1420.656250,1.092680,0.989346,-0.137037
1420.657422,1.095803,0.981762,0.767372
1420.658594,1.086877,0.982203,-0.023970
1420.659766,1.089576,0.999343,-1.240624
1420.660938,1.091171,1.002466,-1.369088
1420.662109,1.086243,1.001541,-1.705517
1420.663281,1.092250,0.999940,-1.065927
1420.664453,1.105456,0.994647,0.494151
1420.665625,1.114494,0.998570,0.926672
1420.666797,1.107710,1.013256,-0.885472
1420.667969,1.111928,1.015764,-0.741483
1420.669141,1.119490,1.008903,0.475428
1420.670312,1.122498,1.004358,1.114208
1420.671484,1.115295,1.004084,0.528101
1420.672656,1.119205,1.011268,0.251469
1420.673828,1.127321,1.026980,-0.389486
1420.675000,1.135628,1.029868,0.067687
1420.676172,1.132696,1.035566,-0.660105
1420.677344,1.132800,1.033583,-0.484214
1420.678516,1.150403,1.020972,2.071375
1420.679688,1.139470,1.022672,1.000671
1420.680859,1.125566,1.024203,-0.303289
1420.682031,1.126302,1.033331,-1.010225
1420.683203,1.129063,1.039057,-1.259817
1420.684375,1.135281,1.033475,-0.265927
1420.685547,1.140393,1.035458,-0.001919
1420.686719,1.148412,1.034957,0.717812
1420.687891,1.156923,1.030697,1.799349
1420.689062,1.160670,1.035885,1.677155
1420.690234,1.160236,1.044804,0.885045
1420.691406,1.150707,1.042106,0.307512
1420.692578,1.151193,1.040277,0.503236
1420.693750,1.156571,1.046401,0.440113
1420.694922,1.151840,1.057034,-0.855829
1420.696094,1.149084,1.051142,-0.591651
1420.697266,1.166527,1.044698,1.426709
1420.698437,1.171148,1.051591,1.234227
1420.699609,1.150024,1.042572,0.210567
1420.700781,1.141823,1.044991,-0.685227
1420.701953,1.146170,1.054342,-1.106403
1420.703125,1.149874,1.069131,-2.037980
1420.704297,1.159406,1.078267,-2.004797
1420.705469,1.159088,1.072718,-1.565410
1420.706641,1.145015,1.054855,-1.246809
1420.707813,1.147914,1.051250,-0.699344
1420.708984,1.157504,1.051931,0.051906
1420.710156,1.161904,1.061615,-0.393837
1420.711328,1.162055,1.069327,-1.030740
1420.712500,1.165889,1.071744,-0.911446
1420.713672,1.174962,1.078719,-0.734787
1420.714844,1.184898,1.070840,0.768822
1420.716016,1.188076,1.070358,1.078552
1420.717187,1.191421,1.076941,0.804478
1420.718359,1.188673,1.070877,1.085034
1420.719531,1.187585,1.072613,0.846105
1420.720703,1.179968,1.078690,-0.310412
1420.721875,1.170642,1.082716,-1.434642
1420.723047,1.165284,1.069006,-0.731759
1420.724219,1.167930,1.065199,-0.187919
1420.725391,1.179254,1.068975,0.449325
1420.726562,1.178126,1.067097,0.512662
1420.727734,1.161060,1.060262,-0.350973
1420.728906,1.152897,1.067145,-1.617358
1420.730078,1.163378,1.070489,-1.017220
1420.731250,1.175706,1.084422,-1.152252
1420.732422,1.184407,1.086364,-0.583078
1420.733594,1.200595,1.076832,1.590574
1420.734766,1.194311,1.079139,0.863123
1420.735937,1.182216,1.078624,-0.115242
1420.737109,1.191660,1.077919,0.742037
1420.738281,1.197779,1.072664,1.705219
1420.739453,1.182276,1.070014,0.616900
1420.740625,1.176427,1.071051,0.035272
1420.741797,1.183831,1.068655,0.863336
1420.742969,1.187743,1.073526,0.782300
1420.744141,1.176466,1.075212,-0.312459
1420.745312,1.163564,1.069444,-0.913579
1420.746484,1.159458,1.070322,-1.332920
1420.747656,1.170840,1.072637,-0.569643
1420.748828,1.180642,1.060537,1.280545
1420.750000,1.182979,1.063434,1.233160
1420.751172,1.189874,1.067079,1.508471
1420.752344,1.181693,1.067028,0.820173
1420.753516,1.168901,1.067036,-0.260980
1420.754688,1.169294,1.067779,-0.290451
1420.755859,1.170174,1.070094,-0.411452
1420.757031,1.174217,1.069643,-0.032372
1420.758203,1.170473,1.065586,-0.006014
1420.759375,1.153604,1.069483,-1.754395
1420.760547,1.148351,1.070496,-2.280321
1420.761719,1.165353,1.063475,-0.259914
1420.762891,1.176906,1.057461,1.224758
1420.764062,1.172788,1.052306,1.312533
1420.765234,1.154969,1.057272,-0.612336
1420.766406,1.155610,1.064192,-1.140950
1420.767578,1.167190,1.067931,-0.480674
1420.768750,1.168095,1.056579,0.553905
1420.769922,1.167532,1.043754,1.591768
1420.771094,1.177905,1.040871,2.717150
1420.772266,1.172870,1.039277,2.424651
1420.773438,1.163043,1.041898,1.368662
1420.774609,1.149382,1.035414,0.761273
1420.775781,1.146396,1.023775,1.493799
1420.776953,1.154400,1.029285,1.705176
1420.778125,1.152112,1.036177,0.927611
1420.779297,1.150069,1.035625,0.801450
1420.780469,1.156465,1.025165,2.229951
1420.781641,1.143167,1.037979,0.019406
1420.782812,1.133988,1.038386,-0.788740
1420.783984,1.133995,1.031608,-0.216922
1420.785156,1.138638,1.025664,0.677080
1420.786328,1.134156,1.017078,1.024300
1420.787500,1.132191,1.014395,1.085120
1420.788672,1.125107,1.004537,1.319955
1420.789844,1.120475,1.008718,0.574249
1420.791016,1.130994,1.012650,1.131481
1420.792187,1.136137,1.012403,1.588057
1420.793359,1.122139,1.017527,-0.029216
1420.794531,1.115363,1.016595,-0.522045
1420.795703,1.119025,1.017342,-0.276291
1420.796875,1.119210,1.004813,0.797441
1420.798047,1.112173,0.989706,1.480705
1420.799219,1.103622,0.996197,0.208221
1420.800391,1.105913,0.998827,0.179602
1420.801563,1.104989,0.985371,1.239387
1420.802734,1.098930,0.988886,0.429450
1420.803906,1.103562,1.000795,-0.184891
1420.805078,1.116282,1.005317,0.507288
1420.806250,1.135023,1.023114,0.587130
1420.807422,1.154079,1.047417,0.143818
1420.808594,1.108525,1.014177,-0.894386
1420.809766,1.080099,0.977578,-0.205662
1420.810937,1.071190,0.962781,0.291432
1420.812109,1.068000,0.958868,0.352466
1420.813281,1.072819,0.944497,1.977202
1420.814453,1.067416,0.938758,2.005650
1420.815625,1.071002,0.941653,2.064380
1420.816797,1.070138,0.941737,1.983941
1420.817969,1.068573,0.948397,1.286602
1420.819141,1.062142,0.946512,0.901807
1420.820312,1.052496,0.929847,1.496102
1420.821484,1.042918,0.909553,2.405373
1420.822656,1.032132,0.915407,0.994402
1420.823828,1.026081,0.931575,-0.881079
1420.825000,1.024618,0.922727,-0.258762
1420.826172,1.020185,0.921605,-0.537868
1420.827344,1.019942,0.916244,-0.106328
1420.828516,1.021149,0.901098,1.276067
1420.829687,1.023057,0.898733,1.638129
1420.830859,1.026005,0.899680,1.807708
1420.832031,1.019780,0.897915,1.429738
1420.833203,1.022928,0.887540,2.577213
1420.834375,1.010458,0.881776,2.007783
1420.835547,0.989142,0.878097,0.514112
1420.836719,0.983706,0.867006,0.992354
1420.837891,0.970425,0.859670,0.489630
1420.839062,0.962064,0.863904,-0.573268
1420.840234,0.969622,0.864287,0.031860
1420.841406,0.975795,0.852443,1.555685
1420.842578,0.964783,0.851957,0.664626
1420.843750,0.946325,0.859554,-1.531758
1420.844922,0.937067,0.836938,-0.407357
1420.846094,0.945167,0.818879,1.804680
1420.847266,0.953872,0.815499,2.830985
1420.848438,0.943737,0.808559,2.559427
1420.849609,0.926373,0.803509,1.514271
1420.850781,0.910559,0.792902,1.073263
1420.851953,0.907493,0.784916,1.490003
1420.853125,0.905375,0.787191,1.117918
1420.854297,0.898565,0.788146,0.461182
1420.855469,0.886428,0.782256,-0.066279
1420.856641,0.880091,0.780228,-0.429749
1420.857812,0.874296,0.777327,-0.673583
1420.858984,0.871241,0.760056,0.525883
1420.860156,0.870132,0.748440,1.415066
1420.861328,0.867071,0.739254,1.934338
1420.862500,0.861014,0.732772,1.970378
1420.863672,0.851093,0.732986,1.111393
1420.864844,0.839655,0.732494,0.185957
1420.866016,0.822749,0.722940,-0.434312
1420.867188,0.818206,0.711512,0.146505
1420.868359,0.819803,0.707845,0.591224
1420.869531,0.809730,0.706599,-0.154182
1420.870703,0.798469,0.695259,-0.147444
1420.871875,0.791112,0.684029,0.179346
1420.873047,0.773123,0.678940,-0.908205
1420.874219,0.767583,0.671486,-0.747027
1420.875391,0.779999,0.670175,0.410897
1420.876562,0.775358,0.659846,0.891827
1420.877734,0.761072,0.656354,-0.020344
1420.878906,0.753845,0.649310,-0.035741
1420.880078,0.738950,0.635605,-0.136098
1420.881250,0.723689,0.620220,-0.125606
1420.882422,0.722006,0.608081,0.757562
1420.883594,0.724541,0.598788,1.759215
1420.884766,0.714844,0.593386,1.395148
1420.885937,0.703060,0.580548,1.484501
1420.887109,0.693821,0.581637,0.610332
1420.888281,0.689111,0.579659,0.379506
1420.889453,0.686143,0.578290,0.244389
1420.890625,0.680447,0.568864,0.559620
1420.891797,0.671637,0.562364,0.364365
1420.892969,0.667907,0.560890,0.173802
1420.894141,0.655805,0.552527,-0.141771
1420.895313,0.637849,0.541268,-0.706296
1420.896484,0.630717,0.528933,-0.267804
1420.897656,0.630807,0.518141,0.651149
1420.898828,0.616798,0.506117,0.483275
1420.900000,0.604158,0.488522,0.902361
1420.901172,0.591295,0.481047,0.446766
1420.902344,0.580013,0.475164,-0.009255
1420.903516,0.575873,0.473924,-0.253814
1420.904687,0.573945,0.478311,-0.786096
1420.905859,0.568308,0.465009,-0.140022
1420.907031,0.551636,0.444865,0.153073
1420.908203,0.545069,0.428561,0.976062
1420.909375,0.548942,0.419679,2.057002
1420.910547,0.541211,0.410630,2.168960
1420.911719,0.526841,0.395076,2.269360
1420.912891,0.511551,0.385339,1.798155
1420.914062,0.503762,0.377626,1.791757
1420.915234,0.497915,0.365329,2.339179
1420.916406,0.482986,0.360462,1.485525
1420.917578,0.457350,0.361002,-0.725915
1420.918750,0.440615,0.349177,-1.139286
1420.919922,0.439779,0.322673,1.026688
1420.921094,0.425297,0.311189,0.773044
1420.922266,0.417912,0.308717,0.357712
1420.923437,0.416956,0.302937,0.765538
1420.924609,0.417116,0.283824,2.399146
1420.925781,0.400690,0.261024,2.941066
1420.926953,0.371026,0.259146,0.584656
1420.928125,0.343792,0.260716,-1.842170
1420.929297,0.328377,0.251208,-2.337857
1420.930469,0.328537,0.228772,-0.438023
1420.931641,0.332061,0.213972,1.109900
1420.932812,0.318170,0.205778,0.627947
1420.933984,0.304107,0.185383,1.163640
1420.935156,0.296021,0.171463,1.657919
1420.936328,0.274130,0.173507,-0.365645
1420.937500,0.255872,0.167881,-1.429183
1420.938672,0.251578,0.144528,0.176617
1420.939844,0.251025,0.140597,0.461907
1420.941016,0.230871,0.135008,-0.766817
1420.942188,0.220800,0.118208,-0.199605
1420.943359,0.211729,0.096594,0.859881
1420.944531,0.201406,0.082309,1.195244
1420.945703,0.194611,0.079275,0.876899
1420.946875,0.187926,0.085797,-0.238673
1420.948047,0.170225,0.074695,-0.794796
1420.949219,0.146593,0.044224,-0.218414
1420.950391,0.145136,0.027267,1.091262
1420.951562,0.142657,0.021754,1.348189
1420.952734,0.123537,0.012588,0.505966
1420.953906,0.100890,-0.006900,0.239100
1420.955078,0.085386,-0.027114,0.637117
1420.956250,0.070926,-0.026007,-0.676696
1420.957422,0.059737,-0.031298,-1.173151
1420.958594,0.041326,-0.051421,-1.029119
1420.959766,0.029887,-0.069983,-0.429152
1420.960938,0.028279,-0.078268,0.134179
1420.962109,0.011726,-0.087157,-0.512363
1420.963281,-0.005457,-0.096687,-1.156773
1420.964453,-0.017249,-0.121975,-0.019577
1420.965625,-0.022463,-0.154591,2.300282
1420.966797,-0.036648,-0.165850,2.051884
1420.967969,-0.050027,-0.170608,1.320893
1420.969141,-0.073541,-0.174346,-0.350333
1420.970312,-0.080327,-0.186301,0.085771
1420.971484,-0.088580,-0.212193,1.577821
1420.972656,-0.103599,-0.228863,1.717758
1420.973828,-0.118425,-0.226612,0.272623
1420.975000,-0.139638,-0.237345,-0.611483
1420.976172,-0.144167,-0.262013,1.089342
1420.977344,-0.153308,-0.278285,1.693490
1420.978516,-0.178078,-0.288662,0.475129
1420.979687,-0.186474,-0.292400,0.081761
1420.980859,-0.208495,-0.318714,0.444335
1420.982031,-0.230389,-0.348139,1.081196
1420.983203,-0.246238,-0.353432,0.188772
1420.984375,-0.255528,-0.359165,-0.111532
1420.985547,-0.262002,-0.377080,0.855147
1420.986719,-0.263591,-0.386250,1.496998
1420.987891,-0.273641,-0.396739,1.534147
1420.989063,-0.296764,-0.417611,1.343455
1420.990234,-0.326133,-0.441062,0.842522
1420.991406,-0.345469,-0.464977,1.230090
1420.992578,-0.371447,-0.475896,-0.042949
1420.993750,-0.384189,-0.472825,-1.374931
1420.994922,-0.389006,-0.475422,-1.561614
1420.996094,-0.397359,-0.498280,-0.340523
1420.997266,-0.405875,-0.526077,1.288734
1420.998437,-0.418679,-0.546115,1.901924
1420.999609,-0.429243,-0.557300,1.954683
1421.000781,-0.452288,-0.564291,0.595106
1421.001953,-0.467905,-0.589611,1.416175
1421.003125,-0.474905,-0.615942,3.057673
1421.004297,-0.497405,-0.623969,1.827967
1421.005469,-0.524998,-0.636084,0.517609
1421.006641,-0.551011,-0.652206,-0.317407
1421.007812,-0.564328,-0.666372,-0.245881
1421.008984,-0.576338,-0.679478,-0.153415
1421.010156,-0.587824,-0.696590,0.321459
1421.011328,-0.611981,-0.712038,-0.413371
1421.012500,-0.639097,-0.735766,-0.698917
1421.013672,-0.651602,-0.746358,-0.860009
1421.014844,-0.659469,-0.754607,-0.827808
1421.016016,-0.672266,-0.783466,0.527206
1421.017187,-0.694131,-0.815663,1.401503
1421.018359,-0.713066,-0.825682,0.646884
1421.019531,-0.736312,-0.836957,-0.363811
1421.020703,-0.750421,-0.860748,0.453420
1421.021875,-0.768556,-0.879192,0.479522
1421.023047,-0.790282,-0.886226,-0.759951
1421.024219,-0.803397,-0.905227,-0.263837
1421.025391,-0.810467,-0.932901,1.477933
1421.026562,-0.823962,-0.957516,2.421410
1421.027734,-0.840130,-0.963837,1.585797
1421.028906,-0.862332,-0.975109,0.660489
1421.030078,-0.886450,-0.987766,-0.307256
1421.031250,-0.912034,-0.998447,-1.561784
1421.032422,-0.932470,-1.032818,-0.388932
1421.033594,-0.942653,-1.045789,-0.153799
1421.034766,-0.949485,-1.048204,-0.526097
1421.035938,-0.967360,-1.070326,-0.168087
1421.037109,-0.984179,-1.093548,0.372426
1421.038281,-1.001104,-1.113374,0.617582
1421.039453,-1.026583,-1.142031,0.886410
1421.040625,-1.038638,-1.169105,2.159193
1421.041797,-1.056207,-1.173250,1.021314
1421.042969,-1.075078,-1.184511,0.377885
1421.044141,-1.093697,-1.207788,0.771637
1421.045312,-1.115881,-1.226543,0.481740
1421.046484,-1.139860,-1.237571,-0.611100
1421.047656,-1.167515,-1.253108,-1.630751
1421.048828,-1.180726,-1.280939,-0.400192
1421.050000,-1.188389,-1.310028,1.410460
