1420.291797,0.466006,0.627239,-0.563551
1420.292969,0.461246,0.623820,-0.678397
1420.294141,0.475469,0.614704,1.325384
1420.295312,0.479290,0.625263,0.745771
1420.296484,0.470752,0.633443,-0.688498
1420.297656,0.458110,0.626695,-1.192705
1420.298828,0.439762,0.621130,-2.284164
1420.300000,0.435945,0.600209,-0.823064
1420.301172,0.451517,0.592137,1.206189
1420.302344,0.455376,0.592211,1.532064
1420.303516,0.450030,0.590096,1.253798
1420.304688,0.447241,0.593402,0.729618
1420.305859,0.443953,0.589159,0.811766
1420.307031,0.427028,0.587000,-0.455517
1420.308203,0.418833,0.582728,-0.791516
1420.309375,0.432066,0.582997,0.319869
1420.310547,0.431146,0.585887,-0.007110
1420.311719,0.418121,0.587324,-1.245537
1420.312891,0.412682,0.584901,-1.503370
1420.314062,0.424111,0.595193,-1.406128
1420.315234,0.429984,0.594411,-0.837031
1420.316406,0.424603,0.581671,-0.206589
1420.317578,0.423945,0.584742,-0.526251
1420.318750,0.427279,0.580836,0.094527
1420.319922,0.417265,0.573102,-0.101016
1420.321094,0.415035,0.569764,-0.006029
1420.322266,0.411066,0.570951,-0.448084
1420.323437,0.407073,0.565603,-0.331996
1420.324609,0.400098,0.565737,-0.940740
1420.325781,0.390959,0.564058,-1.578546
1420.326953,0.413063,0.570046,-0.199363
1420.328125,0.420933,0.571793,0.325944
1420.329297,0.410944,0.565837,-0.020134
1420.330469,0.402672,0.560754,-0.293545
1420.331641,0.396982,0.559923,-0.709829
1420.332813,0.393031,0.560162,-1.068425
1420.333984,0.389516,0.549452,-0.452456
1420.335156,0.386156,0.545681,-0.417227
1420.336328,0.393768,0.556505,-0.692364
1420.337500,0.403868,0.563245,-0.404594
1420.338672,0.394443,0.556250,-0.612702
1420.339844,0.379947,0.549956,-1.314523
1420.341016,0.374281,0.546066,-1.466254
1420.342187,0.382701,0.551913,-1.246366
1420.343359,0.384382,0.562737,-2.027228
1420.344531,0.383386,0.555484,-1.492970
1420.345703,0.378991,0.550900,-1.476839
1420.346875,0.385353,0.549801,-0.838826
1420.348047,0.385208,0.542367,-0.214481
1420.349219,0.374737,0.537049,-0.655984
1420.350391,0.374131,0.533265,-0.383701
1420.351562,0.385007,0.538520,0.098278
1420.352734,0.386001,0.544756,-0.351210
1420.353906,0.383451,0.534678,0.294443
1420.355078,0.383408,0.536536,0.131229
1420.356250,0.382511,0.538375,-0.103432
1420.357422,0.375090,0.538463,-0.746876
1420.358594,0.373139,0.536483,-0.744299
1420.359766,0.386099,0.530601,0.872191
1420.360937,0.396265,0.522603,2.437345
1420.362109,0.389346,0.532297,1.005629
1420.363281,0.370519,0.531048,-0.503263
1420.364453,0.361478,0.515214,0.079133
1420.365625,0.366095,0.509194,0.992928
1420.366797,0.373674,0.511083,1.482569
1420.367969,0.372688,0.526381,0.082838
1420.369141,0.364320,0.539244,-1.734396
1420.370312,0.358232,0.534443,-1.844248
1420.371484,0.356576,0.537750,-2.267619
1420.372656,0.366837,0.540190,-1.600222
1420.373828,0.373772,0.535427,-0.599678
1420.375000,0.371560,0.535240,-0.773039
1420.376172,0.372786,0.537420,-0.854772
1420.377344,0.374282,0.540791,-1.015202
1420.378516,0.380164,0.534005,0.070044
1420.379688,0.372581,0.523969,0.280613
1420.380859,0.366377,0.523357,-0.199110
1420.382031,0.361969,0.523619,-0.599240
1420.383203,0.358705,0.526146,-1.094956
1420.384375,0.369042,0.537987,-1.223470
1420.385547,0.370887,0.543634,-1.548494
1420.386719,0.370983,0.540317,-1.256766
1420.387891,0.370759,0.532973,-0.647539
1420.389062,0.371190,0.534639,-0.753273
1420.390234,0.366089,0.540220,-1.666607
1420.391406,0.357895,0.543126,-2.613421
1420.392578,0.356905,0.545954,-2.938399
1420.393750,0.357432,0.549432,-3.189536
1420.394922,0.366165,0.557861,-3.163649
1420.396094,0.362150,0.568682,-4.423315
1420.397266,0.348776,0.571275,-5.774310
1420.398438,0.345111,0.568862,-5.880066
1420.399609,0.359707,0.562881,-4.138675
1420.400781,0.362608,0.556829,-3.378361
1420.401953,0.351009,0.568350,-5.338490
1420.403125,0.350730,0.578029,-6.179410
1420.404297,0.363561,0.579860,-5.250291
1420.405469,0.353999,0.583439,-6.360020
1420.406641,0.353561,0.579896,-6.098114
1420.407812,0.360496,0.590021,-6.367222
1420.408984,0.368078,0.601943,-6.732905
1420.410156,0.369833,0.597951,-6.248487
1420.411328,0.372028,0.602303,-6.430363
1420.412500,0.380524,0.596562,-5.228316
1420.413672,0.382609,0.592469,-4.705332
1420.414844,0.365081,0.586857,-5.713240
1420.416016,0.353633,0.585049,-6.526570
1420.417187,0.365360,0.588130,-5.797182
1420.418359,0.371546,0.595332,-5.882942
1420.419531,0.361680,0.592185,-6.449761
1420.420703,0.362872,0.595400,-6.620292
1420.421875,0.378435,0.593519,-5.147549
1420.423047,0.386468,0.586326,-3.857279
1420.424219,0.398846,0.581210,-2.369142
1420.425391,0.399883,0.581101,-2.271393
1420.426563,0.390088,0.578657,-2.897648
1420.427734,0.378121,0.587538,-4.667894
1420.428906,0.370403,0.591144,-5.625753
1420.430078,0.366294,0.574080,-4.529578
1420.431250,0.374253,0.562387,-2.860601
1420.432422,0.394786,0.565278,-1.355827
1420.433594,0.404400,0.566130,-0.606120
1420.434766,0.393146,0.566548,-1.604433
1420.435937,0.388053,0.561533,-1.611060
1420.437109,0.387731,0.555725,-1.142289
1420.438281,0.394348,0.557816,-0.754930
1420.439453,0.402792,0.576757,-1.652456
1420.440625,0.418963,0.582025,-0.720161
1420.441797,0.427609,0.575050,0.619674
1420.442969,0.425818,0.569539,0.939474
1420.444141,0.417329,0.573675,-0.144713
1420.445312,0.421511,0.573641,0.216943
1420.446484,0.426110,0.560038,1.782534
1420.447656,0.425737,0.561581,1.617341
1420.448828,0.434118,0.560824,2.405544
1420.450000,0.435563,0.561529,2.469468
1420.451172,0.430105,0.563187,1.855408
1420.452344,0.431063,0.571902,1.187344
1420.453516,0.443139,0.584557,1.137549
1420.454687,0.438214,0.583622,0.794393
1420.455859,0.435452,0.571118,1.632712
1420.457031,0.437530,0.567684,2.107880
1420.458203,0.447241,0.570962,2.663331
1420.459375,0.461454,0.573367,3.684907
1420.460547,0.469417,0.569056,4.749743
1420.461719,0.461293,0.571708,3.814663
1420.462891,0.455603,0.572382,3.263561
1420.464062,0.475232,0.572071,4.992987
1420.465234,0.478957,0.574437,5.111238
1420.466406,0.473756,0.577823,4.365213
1420.467578,0.472853,0.573117,4.695415
1420.468750,0.473928,0.575638,4.569846
1420.469922,0.476738,0.577374,4.663154
1420.471094,0.483570,0.581705,4.880350
1420.472266,0.487829,0.584185,5.035004
1420.473438,0.490904,0.590099,4.788239
1420.474609,0.484783,0.598917,3.492493
1420.475781,0.479766,0.598506,3.093951
1420.476953,0.479938,0.590255,3.823177
1420.478125,0.487562,0.574877,5.821918
1420.479297,0.492205,0.580631,5.725136
1420.480469,0.500120,0.592771,5.357313
1420.481641,0.506488,0.592207,5.960948
1420.482812,0.501844,0.596982,5.140876
1420.483984,0.494909,0.610551,3.361977
1420.485156,0.503138,0.607762,4.316845
1420.486328,0.503324,0.598862,5.106153
1420.487500,0.496102,0.603630,4.064926
1420.488672,0.499049,0.614541,3.375001
1420.489844,0.495450,0.618452,2.725483
1420.491016,0.504676,0.605514,4.645528
1420.492188,0.500169,0.603893,4.394989
1420.493359,0.494025,0.622183,2.280137
1420.494531,0.494725,0.625563,2.048950
1420.495703,0.496775,0.618932,2.798449
1420.496875,0.503441,0.619622,3.315312
1420.498047,0.516776,0.622680,4.205773
1420.499219,0.519347,0.628245,3.946261
1420.500391,0.519302,0.633716,3.468355
1420.501562,0.518347,0.627046,3.963403
1420.502734,0.504854,0.631982,2.369142
1420.503906,0.503810,0.652275,0.531635
1420.505078,0.516609,0.659576,1.004272
1420.506250,0.525752,0.660401,1.720452
1420.507422,0.522648,0.653777,2.023846
1420.508594,0.521562,0.645334,2.658890
1420.509766,0.529594,0.641391,3.694963
1420.510937,0.532515,0.649536,3.242599
1420.512109,0.532181,0.655756,2.675964
1420.513281,0.534373,0.662657,2.269253
1420.514453,0.543644,0.677283,1.807408
1420.515625,0.534332,0.681522,0.641166
1420.516797,0.530530,0.683866,0.113488
1420.517969,0.537873,0.688161,0.375095
1420.519141,0.532630,0.693484,-0.531037
1420.520313,0.533018,0.687485,0.016476
1420.521484,0.532139,0.671451,1.318780
1420.522656,0.528582,0.667520,1.350948
1420.523828,0.538973,0.688960,0.400913
1420.525000,0.548252,0.690964,1.026224
1420.526172,0.549949,0.681279,2.006519
1420.527344,0.555963,0.693702,1.454174
1420.528516,0.565380,0.703384,1.431370
1420.529687,0.564904,0.700674,1.623784
1420.530859,0.554100,0.709651,-0.076602
1420.532031,0.547702,0.722941,-1.761272
1420.533203,0.552775,0.715815,-0.718274
1420.534375,0.556999,0.710792,0.074209
1420.535547,0.557080,0.727421,-1.342895
1420.536719,0.554534,0.731230,-1.885621
1420.537891,0.553134,0.727149,-1.656782
1420.539062,0.562011,0.731144,-1.239601
1420.540234,0.579609,0.736096,-0.156863
1420.541406,0.596643,0.738068,1.136927
1420.542578,0.602567,0.735868,1.836609
1420.543750,0.601966,0.739852,1.441564
1420.544922,0.600743,0.748737,0.572134
1420.546094,0.598981,0.765620,-1.026270
1420.547266,0.598659,0.756229,-0.249641
1420.548437,0.595640,0.743279,0.602646
1420.549609,0.599210,0.747748,0.525423
1420.550781,0.601693,0.761032,-0.401350
1420.551953,0.603032,0.766817,-0.782013
1420.553125,0.600065,0.762673,-0.681319
1420.554297,0.592448,0.760741,-1.167785
1420.555469,0.599687,0.774197,-1.699075
1420.556641,0.605582,0.790737,-2.606886
1420.557812,0.615586,0.793634,-2.000996
1420.558984,0.626621,0.785191,-0.335402
1420.560156,0.620859,0.773154,0.202815
1420.561328,0.607582,0.776804,-1.247217
1420.562500,0.618440,0.785215,-1.037913
1420.563672,0.633238,0.794961,-0.605522
1420.564844,0.646237,0.793671,0.620249
1420.566016,0.643022,0.790246,0.638289
1420.567188,0.629361,0.794651,-0.910918
1420.568359,0.626583,0.797680,-1.407485
1420.569531,0.635255,0.806233,-1.397246
1420.570703,0.641222,0.808456,-1.077192
1420.571875,0.643085,0.809476,-1.005100
1420.573047,0.639716,0.819610,-2.158411
1420.574219,0.641609,0.819867,-2.018944
1420.575391,0.651475,0.817723,-0.992882
1420.576562,0.653982,0.818261,-0.824398
1420.577734,0.650906,0.810890,-0.456575
1420.578906,0.658143,0.807284,0.473649
1420.580078,0.660558,0.815514,-0.025588
1420.581250,0.668856,0.824277,-0.065373
1420.582422,0.669054,0.828904,-0.445093
1420.583594,0.669437,0.829498,-0.463179
1420.584766,0.684722,0.828238,0.957100
1420.585938,0.694130,0.833428,1.319953
1420.587109,0.687996,0.832383,0.882132
1420.588281,0.682688,0.830170,0.616130
1420.589453,0.674909,0.842292,-1.089917
1420.590625,0.665775,0.855074,-2.959799
1420.591797,0.676671,0.856754,-2.174565
1420.592969,0.689856,0.860197,-1.342849
1420.594141,0.695076,0.861195,-0.981790
1420.595312,0.708272,0.859391,0.303693
1420.596484,0.710227,0.862288,0.222880
1420.597656,0.716717,0.854499,1.450561
1420.598828,0.715697,0.851593,1.612969
1420.600000,0.704666,0.859008,0.027129
1420.601172,0.714987,0.857019,1.084625
1420.602344,0.713592,0.858012,0.879279
1420.603516,0.709621,0.869283,-0.428962
1420.604687,0.708185,0.874390,-0.989154
1420.605859,0.711443,0.879927,-1.184076
1420.607031,0.720187,0.888535,-1.172502
1420.608203,0.724613,0.883711,-0.380640
1420.609375,0.727589,0.877733,0.387382
1420.610547,0.733403,0.882084,0.513135
1420.611719,0.743050,0.890580,0.612011
1420.612891,0.752797,0.896656,0.927578
1420.614063,0.742621,0.898670,-0.119241
1420.615234,0.724100,0.906225,-2.348731
1420.616406,0.725722,0.908936,-2.441556
1420.617578,0.742088,0.902068,-0.456230
1420.618750,0.754171,0.897455,0.976958
1420.619922,0.753971,0.903374,0.451029
1420.621094,0.752288,0.915386,-0.723267
1420.622266,0.773177,0.917649,0.874768
1420.623437,0.788416,0.927504,1.338040
1420.624609,0.785567,0.933429,0.583478
1420.625781,0.779770,0.929636,0.411382
1420.626953,0.766738,0.932404,-0.943064
1420.628125,0.762162,0.932859,-1.373223
1420.629297,0.768344,0.929912,-0.592291
1420.630469,0.775003,0.915982,1.175332
1420.631641,0.781243,0.918505,1.495271
1420.632812,0.796278,0.939870,0.950496
1420.633984,0.804396,0.940737,1.574634
1420.635156,0.799246,0.933526,1.752252
1420.636328,0.796748,0.933978,1.498078
1420.637500,0.791502,0.937136,0.774926
1420.638672,0.785300,0.955302,-1.313925
1420.639844,0.787938,0.968299,-2.198334
1420.641016,0.796975,0.968551,-1.448421
1420.642187,0.812034,0.958988,0.661484
1420.643359,0.818444,0.959408,1.176529
1420.644531,0.816715,0.960912,0.898469
1420.645703,0.810755,0.959509,0.506853
1420.646875,0.809397,0.963788,0.022988
1420.648047,0.820537,0.972624,0.220625
1420.649219,0.822532,0.969149,0.690500
1420.650391,0.811321,0.955380,0.910366
1420.651562,0.809863,0.967449,-0.251022
1420.652734,0.822553,0.977957,-0.063969
1420.653906,0.837181,0.981401,0.896490
1420.655078,0.841475,0.988707,0.637530
1420.656250,0.844950,0.989346,0.881350
1420.657422,0.838446,0.981762,0.974174
1420.658594,0.820797,0.982203,-0.578393
1420.659766,0.821983,0.999343,-1.942342
1420.660938,0.830208,1.002466,-1.506661
1420.662109,0.832215,1.001541,-1.256030
1420.663281,0.839309,0.999940,-0.512053
1420.664453,0.842778,0.994647,0.239379
1420.665625,0.851442,0.998570,0.646527
1420.666797,0.861001,1.013256,0.206151
1420.667969,0.862053,1.015764,0.081227
1420.669141,0.856867,1.008903,0.225066
1420.670312,0.850556,1.004358,0.073450
1420.671484,0.858060,1.004084,0.741445
1420.672656,0.864691,1.011268,0.693860
1420.673828,0.866140,1.026980,-0.529910
1420.675000,0.872163,1.029868,-0.261285
1420.676172,0.872106,1.035566,-0.754285
1420.677344,0.870699,1.033583,-0.704951
1420.678516,0.864532,1.020972,-0.152744
1420.679688,0.872054,1.022672,0.346769
1420.680859,0.884932,1.024203,1.322300
1420.682031,0.881020,1.033331,0.201388
1420.683203,0.881367,1.039057,-0.260019
1420.684375,0.874573,1.033475,-0.363797
1420.685547,0.881216,1.035458,0.035712
1420.686719,0.889784,1.034957,0.814573
1420.687891,0.897113,1.030697,1.812241
1420.689062,0.895512,1.035885,1.227359
1420.690234,0.885669,1.044804,-0.383862
1420.691406,0.881695,1.042106,-0.493208
1420.692578,0.874682,1.040277,-0.937012
1420.693750,0.874915,1.046401,-1.440782
1420.694922,0.888452,1.057034,-1.192475
1420.696094,0.901084,1.051142,0.394838
1420.697266,0.896598,1.044698,0.563022
1420.698437,0.886385,1.051591,-0.903670
1420.699609,0.885942,1.042572,-0.169058
1420.700781,0.903319,1.044991,1.115666
1420.701953,0.907189,1.054342,0.644341
1420.703125,0.894993,1.069131,-1.667228
1420.704297,0.904057,1.078267,-1.673441
1420.705469,0.906314,1.072718,-1.006228
1420.706641,0.902846,1.054855,0.227275
1420.707813,0.910666,1.051250,1.209319
1420.708984,0.923621,1.051931,2.267113
1420.710156,0.903841,1.061615,-0.267152
1420.711328,0.882420,1.069327,-2.756133
1420.712500,0.885929,1.071744,-2.663170
1420.713672,0.895865,1.078719,-2.410814
1420.714844,0.910168,1.070840,-0.515482
1420.716016,0.918242,1.070358,0.218163
1420.717187,0.907722,1.076941,-1.246964
1420.718359,0.909448,1.070877,-0.580349
1420.719531,0.916260,1.072613,-0.145289
1420.720703,0.912364,1.078690,-0.999532
1420.721875,0.915033,1.082716,-1.115574
1420.723047,0.913928,1.069006,-0.035942
1420.724219,0.912285,1.065199,0.149730
1420.725391,0.919814,1.068975,0.471877
1420.726562,0.916185,1.067097,0.321503
1420.727734,0.926441,1.060262,1.791715
1420.728906,0.940850,1.067145,2.440980
1420.730078,0.930715,1.070489,1.278949
1420.731250,0.923233,1.084422,-0.559846
1420.732422,0.914599,1.086364,-1.464528
1420.733594,0.909786,1.076832,-1.061108
1420.734766,0.926571,1.079139,0.179390
1420.735937,0.936304,1.078624,1.059934
1420.737109,0.911698,1.077919,-0.990534
1420.738281,0.902299,1.072664,-1.344943
1420.739453,0.905990,1.070014,-0.802584
1420.740625,0.906484,1.071051,-0.849043
1420.741797,0.903817,1.068655,-0.872191
1420.742969,0.905835,1.073526,-1.116287
1420.744141,0.918776,1.075212,-0.152491
1420.745312,0.929788,1.069444,1.289165
1420.746484,0.922481,1.070322,0.585273
1420.747656,0.908266,1.072637,-0.832245
1420.748828,0.903603,1.060537,-0.195152
1420.750000,0.917503,1.063434,0.749384
1420.751172,0.926409,1.067079,1.201863
1420.752344,0.911101,1.067028,-0.108863
1420.753516,0.900756,1.067036,-0.995551
1420.754688,0.906283,1.067779,-0.586101
1420.755859,0.913580,1.070094,-0.159187
1420.757031,0.908509,1.069643,-0.555106
1420.758203,0.903903,1.065586,-0.602048
1420.759375,0.905159,1.069483,-0.828241
1420.760547,0.909942,1.070496,-0.505426
1420.761719,0.914477,1.063475,0.485821
1420.762891,0.912200,1.057461,0.807025
1420.764062,0.912487,1.052306,1.275129
1420.765234,0.914980,1.057272,1.062327
1420.766406,0.907803,1.064192,-0.148372
1420.767578,0.892489,1.067931,-1.778622
1420.768750,0.897777,1.056579,-0.355306
1420.769922,0.911864,1.043754,1.958243
1420.771094,0.914500,1.040871,2.434492
1420.772266,0.903618,1.039277,1.633311
1420.773438,0.895655,1.041898,0.722577
1420.774609,0.885831,1.035414,0.435658
1420.775781,0.881133,1.023775,1.032207
1420.776953,0.896649,1.029285,1.893928
1420.778125,0.896840,1.036177,1.316617
1420.779297,0.876462,1.035625,-0.386232
1420.780469,0.859366,1.025165,-0.954431
1420.781641,0.863433,1.037979,-1.702158
1420.782812,0.867073,1.038386,-1.425940
1420.783984,0.870208,1.031608,-0.577841
1420.785156,0.876905,1.025664,0.506393
1420.786328,0.874770,1.017078,1.060901
1420.787500,0.864959,1.014395,0.448245
1420.788672,0.867080,1.004537,1.478473
1420.789844,0.862474,1.008718,0.722462
1420.791016,0.853802,1.012650,-0.359240
1420.792187,0.864962,1.012403,0.619674
1420.793359,0.862035,1.017527,-0.071494
1420.794531,0.856709,1.016595,-0.448153
1420.795703,0.874436,1.017342,1.009495
1420.796875,0.872295,1.004813,1.904099
1420.798047,0.846578,0.989706,0.990396
1420.799219,0.840098,0.996197,-0.123636
1420.800391,0.852238,0.998827,0.692847
1420.801563,0.839489,0.985371,0.753595
1420.802734,0.820985,0.988886,-1.134258
1420.803906,0.815449,1.000795,-2.623178
1420.805078,0.830574,1.005317,-1.718956
1420.806250,0.860973,1.023114,-0.641350
1420.807422,0.901775,1.047417,0.774282
1420.808594,0.864668,1.014177,0.441986
1420.809766,0.828162,0.977578,0.449971
1420.810937,0.819661,0.962781,0.991179
1420.812109,0.803231,0.958868,-0.083965
1420.813281,0.800665,0.944497,0.929810
1420.814453,0.797935,0.938758,1.188678
1420.815625,0.792825,0.941653,0.500502
1420.816797,0.792593,0.941737,0.473327
1420.817969,0.792023,0.948397,-0.147175
1420.819141,0.792395,0.946512,0.046504
1420.820312,0.793124,0.929847,1.541729
1420.821484,0.787475,0.909553,2.805329
1420.822656,0.773047,0.915407,1.056460
1420.823828,0.758174,0.931575,-1.604341
1420.825000,0.743134,0.922727,-2.132777
1420.826172,0.752282,0.921605,-1.255823
1420.827344,0.764447,0.916244,0.245522
1420.828516,0.754428,0.901098,0.685921
1420.829687,0.736963,0.898733,-0.609549
1420.830859,0.737433,0.899680,-0.650416
1420.832031,0.753262,0.897915,0.859282
1420.833203,0.744418,0.887540,0.990949
1420.834375,0.731184,0.881776,0.348955
1420.835547,0.711390,0.878097,-1.032091
1420.836719,0.702830,0.867006,-0.815539
1420.837891,0.716087,0.859670,0.951279
1420.839062,0.720953,0.863904,1.005606
1420.840234,0.709344,0.864287,-0.024391
1420.841406,0.704035,0.852443,0.536468
1420.842578,0.692937,0.851957,-0.373990
1420.843750,0.681258,0.859554,-2.022235
1420.844922,0.677033,0.836938,-0.449787
1420.846094,0.664013,0.818879,-0.017764
1420.847266,0.655708,0.815499,-0.440076
1420.848438,0.655823,0.808559,0.164986
1420.849609,0.655572,0.803509,0.577012
1420.850781,0.644701,0.792902,0.554278
1420.851953,0.646719,0.784916,1.414803
1420.853125,0.648287,0.787191,1.353871
1420.854297,0.634212,0.788146,0.062105
1420.855469,0.620609,0.782256,-0.598964
1420.856641,0.606354,0.780228,-1.644770
1420.857812,0.596775,0.777327,-2.214603
1420.858984,0.591377,0.760056,-1.200805
1420.860156,0.593069,0.748440,-0.061093
1420.861328,0.607346,0.739254,1.956678
1420.862500,0.601925,0.732772,2.048145
1420.863672,0.584908,0.732986,0.564909
1420.864844,0.578839,0.732494,0.086059
1420.866016,0.574286,0.722940,0.515436
1420.867188,0.564911,0.711512,0.691812
1420.868359,0.554908,0.707845,0.147636
1420.869531,0.539606,0.706599,-1.056621
1420.870703,0.527803,0.695259,-1.096199
1420.871875,0.521690,0.684029,-0.658308
1420.873047,0.507525,0.678940,-1.434661
1420.874219,0.500983,0.671486,-1.356701
1420.875391,0.506550,0.670175,-0.768460
1420.876562,0.509873,0.659846,0.402178
1420.877734,0.500695,0.656354,-0.085852
1420.878906,0.488710,0.649310,-0.509407
1420.880078,0.477765,0.635605,-0.272859
1420.881250,0.470268,0.620220,0.403996
1420.882422,0.463999,0.608081,0.908387
1420.883594,0.458076,0.598788,1.198228
1420.884766,0.441084,0.593386,0.202171
1420.885937,0.427566,0.580548,0.143816
1420.887109,0.416415,0.581637,-0.905119
1420.888281,0.403463,0.579659,-1.842960
1420.889453,0.411440,0.578290,-1.044379
1420.890625,0.420452,0.568864,0.536260
1420.891797,0.418199,0.562364,0.901277
1420.892969,0.398291,0.560890,-0.680583
1420.894141,0.379765,0.552527,-1.549760
1420.895313,0.375767,0.541268,-0.928958
1420.896484,0.368583,0.528933,-0.487961
1420.897656,0.348790,0.518141,-1.258193
1420.898828,0.323473,0.506117,-2.393003
1420.900000,0.322398,0.488522,-0.982205
1420.901172,0.333031,0.481047,0.570270
1420.902344,0.325904,0.475164,0.463294
1420.903516,0.307700,0.473924,-0.990788
1420.904687,0.304964,0.478311,-1.599761
1420.905859,0.300348,0.465009,-0.857096
1420.907031,0.279331,0.444865,-0.931720
1420.908203,0.266186,0.428561,-0.661369
1420.909375,0.258765,0.419679,-0.536284
1420.910547,0.257746,0.410630,0.152238
1420.911719,0.262654,0.395076,1.912359
1420.912891,0.249512,0.385339,1.618837
1420.914062,0.224317,0.377626,0.115743
1420.915234,0.205458,0.365329,-0.446842
1420.916406,0.198428,0.360462,-0.632191
1420.917578,0.192822,0.361002,-1.158120
1420.918750,0.185963,0.349177,-0.733231
1420.919922,0.183899,0.322673,1.365054
1420.921094,0.178326,0.311189,1.874323
1420.922266,0.169950,0.308717,1.365675
1420.923437,0.155411,0.302937,0.612356
1420.924609,0.134993,0.283824,0.500226
1420.925781,0.110855,0.261024,0.385334
1420.926953,0.100007,0.259146,-0.384161
1420.928125,0.102601,0.260716,-0.296399
1420.929297,0.098927,0.251208,0.203988
1420.930469,0.084701,0.228772,0.909261
1420.931641,0.066164,0.213972,0.588149
1420.932812,0.049705,0.205778,-0.121381
1420.933984,0.042892,0.185383,1.045208
1420.935156,0.050227,0.171463,2.878135
1420.936328,0.046322,0.173507,2.364264
1420.937500,0.027143,0.167881,1.196042
1420.938672,0.001936,0.144528,1.036579
1420.939844,-0.015014,0.140597,-0.081756
1420.941016,-0.020766,0.135008,-0.095770
1420.942188,-0.024015,0.118208,1.068264
1420.943359,-0.039268,0.096594,1.615846
1420.944531,-0.060763,0.082309,0.995206
1420.945703,-0.074579,0.079275,0.068986
1420.946875,-0.080866,0.085797,-1.028410
1420.948047,-0.089390,0.074695,-0.807739
1420.949219,-0.104088,0.044224,0.544843
1420.950391,-0.115260,0.027267,1.042078
1420.951562,-0.121663,0.021754,0.965568
1420.952734,-0.139191,0.012588,0.247133
1420.953906,-0.161664,-0.006900,-0.009066
1420.955078,-0.185896,-0.027114,-0.353534
1420.956250,-0.208179,-0.026007,-2.352758
1420.957422,-0.209845,-0.031298,-2.043566
1420.958594,-0.211488,-0.051421,-0.463685
1420.959766,-0.228848,-0.069983,-0.360690
1420.960938,-0.243525,-0.078268,-0.908042
1420.962109,-0.255086,-0.087157,-1.136582
1420.963281,-0.270347,-0.096687,-1.626431
1420.964453,-0.272566,-0.121975,0.349116
1420.965625,-0.278041,-0.154591,2.686733
1420.966797,-0.305265,-0.165850,1.309875
1420.967969,-0.327219,-0.170608,-0.167517
1420.969141,-0.337162,-0.174346,-0.699129
1420.970312,-0.352660,-0.186301,-1.002385
1420.971484,-0.376775,-0.212193,-0.850308
1420.972656,-0.400065,-0.228863,-1.416459
1420.973828,-0.398345,-0.226612,-1.461859
1420.975000,-0.394156,-0.237345,-0.184683
1420.976172,-0.415897,-0.262013,0.066431
1420.977344,-0.445334,-0.278285,-1.061338
1420.978516,-0.454024,-0.288662,-0.917039
1420.979687,-0.458285,-0.292400,-0.961794
1420.980859,-0.469577,-0.318714,0.325714
1420.982031,-0.491233,-0.348139,0.993319
1420.983203,-0.513805,-0.353432,-0.489963
1420.984375,-0.520553,-0.359165,-0.576874
1420.985547,-0.527393,-0.377080,0.373024
1420.986719,-0.538085,-0.386250,0.242232
1420.987891,-0.546220,-0.396739,0.444356
1420.989063,-0.559289,-0.417611,1.115090
1420.990234,-0.575231,-0.441062,1.761756
1420.991406,-0.594248,-0.464977,2.184160
1420.992578,-0.621133,-0.475896,0.809096
1420.993750,-0.647100,-0.472825,-1.678941
1420.994922,-0.660709,-0.475422,-2.618162
1420.996094,-0.669719,-0.498280,-1.436663
1420.997266,-0.686130,-0.526077,-0.462535
1420.998437,-0.703795,-0.546115,-0.259168
1420.999609,-0.728465,-0.557300,-1.413284
1421.000781,-0.745810,-0.564291,-2.297050
1421.001953,-0.751892,-0.589611,-0.653315
1421.003125,-0.766120,-0.615942,0.384529
1421.004297,-0.790447,-0.623969,-1.012533
1421.005469,-0.801472,-0.636084,-0.919271
1421.006641,-0.793553,-0.652206,1.143601
1421.007812,-0.799149,-0.666372,1.881755
1421.008984,-0.844414,-0.679478,-0.880590
1421.010156,-0.871206,-0.696590,-1.708118
1421.011328,-0.876492,-0.712038,-0.839332
1421.012500,-0.894406,-0.735766,-0.341338
1421.013672,-0.911025,-0.746358,-0.857603
1421.014844,-0.921813,-0.754607,-1.074868
1421.016016,-0.940982,-0.783466,-0.245108
1421.017187,-0.959010,-0.815663,0.971528
1421.018359,-0.970559,-0.825682,0.840000
1421.019531,-0.986322,-0.836957,0.454389
1421.020703,-1.010280,-0.860748,0.440007
1421.021875,-1.029119,-0.879192,0.406044
1421.023047,-1.043034,-0.886226,-0.184360
1421.024219,-1.059850,-0.905227,0.003014
1421.025391,-1.081880,-0.932901,0.487570
1421.026562,-1.099361,-0.957516,1.100778
1421.027734,-1.119837,-0.963837,-0.115122
1421.028906,-1.133023,-0.975109,-0.279164
1421.030078,-1.139687,-0.987766,0.234846
1421.031250,-1.157169,-0.998447,-0.348472
1421.032422,-1.180016,-1.032818,0.640498
1421.033594,-1.197380,-1.045789,0.263148
1421.034766,-1.215725,-1.048204,-1.101721
1421.035938,-1.249522,-1.070326,-2.098975
1421.037109,-1.277484,-1.093548,-2.503063
1421.038281,-1.299554,-1.113374,-2.694257
1421.039453,-1.309490,-1.142031,-1.096475
1421.040625,-1.318152,-1.169105,0.481680
1421.041797,-1.329124,-1.173250,-0.104284
1421.042969,-1.338099,-1.184511,0.091881
