1420.221484,0.149859,0.773356,65.216705
1420.222656,0.122456,0.769970,63.088364
1420.223828,0.096485,0.767386,61.027149
1420.225000,0.064096,0.763483,58.531448
1420.226172,0.039969,0.772029,55.688999
1420.227344,0.035138,0.770899,55.368382
1420.228516,0.001214,0.753885,53.906925
1420.229687,-0.034803,0.739408,52.053394
1420.230859,-0.055015,0.738435,50.405712
1420.232031,-0.075759,0.744929,48.085510
1420.233203,-0.090258,0.747673,46.624058
1420.234375,-0.111001,0.744279,45.159626
1420.235547,-0.142447,0.747065,42.287090
1420.236719,-0.174307,0.739833,40.234375
1420.237891,-0.196584,0.736731,38.644264
1420.239063,-0.223713,0.735713,36.490189
1420.240234,-0.244450,0.741135,34.345032
1420.241406,-0.257867,0.734061,33.826847
1420.242578,-0.278964,0.711089,33.979961
1420.243750,-0.298690,0.694356,33.735661
1420.244922,-0.321157,0.700142,31.437180
1420.246094,-0.344489,0.703829,29.253151
1420.247266,-0.359239,0.711785,27.428190
1420.248437,-0.361854,0.713267,27.099951
1420.249609,-0.369704,0.715107,26.324745
1420.250781,-0.398706,0.712467,24.224653
1420.251953,-0.420175,0.700498,23.470930
1420.253125,-0.426723,0.695599,23.340282
1420.254297,-0.439948,0.695774,22.280357
1420.255469,-0.458373,0.688807,21.376575
1420.256641,-0.463656,0.688618,20.975574
1420.257812,-0.472754,0.698527,19.483423
1420.258984,-0.488223,0.701317,18.056171
1420.260156,-0.497243,0.693485,17.963549
1420.261328,-0.511258,0.691639,17.015818
1420.262500,-0.529522,0.692740,15.513337
1420.263672,-0.537253,0.696724,14.607510
1420.264844,-0.545456,0.687991,14.648430
1420.266016,-0.552744,0.672978,15.245562
1420.267187,-0.565972,0.665803,14.777564
1420.268359,-0.580983,0.669267,13.353472
1420.269531,-0.589606,0.672737,12.424541
1420.270703,-0.592091,0.674305,12.113801
1420.271875,-0.599883,0.670580,11.802210
1420.273047,-0.618006,0.675624,10.033254
1420.274219,-0.630903,0.667780,9.648585
1420.275391,-0.633215,0.637775,11.761900
1420.276562,-0.635983,0.634481,11.802183
1420.277734,-0.643315,0.642797,10.606221
1420.278906,-0.661005,0.638059,9.619561
1420.280078,-0.675907,0.643925,8.043683
1420.281250,-0.678448,0.645446,7.736421
1420.282422,-0.671648,0.636972,8.893587
1420.283594,-0.678221,0.638971,8.243639
1420.284766,-0.676293,0.640864,8.246267
1420.285938,-0.680860,0.638504,8.079106
1420.287109,-0.699807,0.630204,7.274107
1420.288281,-0.716976,0.628056,6.141636
1420.289453,-0.714409,0.633282,5.941574
1420.290625,-0.716908,0.629487,6.039109
1420.291797,-0.727828,0.627239,5.387275
1420.292969,-0.725082,0.623820,5.850465
1420.294141,-0.725296,0.614704,6.520596
1420.295312,-0.742871,0.625263,4.407572
1420.296484,-0.756380,0.633443,2.787879
1420.297656,-0.752091,0.626695,3.611096
1420.298828,-0.742998,0.621130,4.707612
1420.300000,-0.758409,0.600209,5.120747
1420.301172,-0.765810,0.592137,5.171041
1420.302344,-0.762038,0.592211,5.448642
1420.303516,-0.774593,0.590096,4.665523
1420.304688,-0.792893,0.593402,3.050849
1420.305859,-0.794744,0.589159,3.229242
1420.307031,-0.801282,0.587000,2.902754
1420.308203,-0.807916,0.582728,2.726804
1420.309375,-0.806337,0.582997,2.824392
1420.310547,-0.811896,0.585887,2.195581
1420.311719,-0.818192,0.587324,1.621127
1420.312891,-0.815785,0.584901,1.979719
1420.314062,-0.808964,0.595193,1.721981
1420.315234,-0.819322,0.594411,1.011780
1420.316406,-0.824044,0.581671,1.606363
1420.317578,-0.825600,0.584742,1.263092
1420.318750,-0.823503,0.580836,1.708518
1420.319922,-0.824148,0.573102,2.235227
1420.321094,-0.833104,0.569764,1.817657
1420.322266,-0.828919,0.570951,2.040370
1420.323437,-0.825380,0.565603,2.701524
1420.324609,-0.837672,0.565737,1.777533
1420.325781,-0.852225,0.564058,0.822951
1420.326953,-0.850184,0.570046,0.530851
1420.328125,-0.842982,0.571793,0.934586
1420.329297,-0.842739,0.565837,1.394006
1420.330469,-0.847568,0.560754,1.412913
1420.331641,-0.859871,0.559923,0.563062
1420.332813,-0.873306,0.560162,-0.446833
1420.333984,-0.874442,0.549452,0.259969
1420.335156,-0.870929,0.545681,0.798813
1420.336328,-0.860015,0.556505,0.805425
1420.337500,-0.861401,0.563245,0.204364
1420.338672,-0.880179,0.556250,-0.665111
1420.339844,-0.883077,0.549956,-0.414755
1420.341016,-0.874903,0.546066,0.476229
1420.342187,-0.881349,0.551913,-0.431670
1420.343359,-0.880449,0.562737,-1.162743
1420.344531,-0.870531,0.555484,0.103271
1420.345703,-0.878952,0.550900,-0.180040
1420.346875,-0.887735,0.549801,-0.746740
1420.348047,-0.890295,0.542367,-0.387430
1420.349219,-0.893818,0.537049,-0.255003
1420.350391,-0.894663,0.533265,-0.038026
1420.351562,-0.885519,0.538520,0.249267
1420.352734,-0.882646,0.544756,0.000797
1420.353906,-0.891418,0.534678,0.097296
1420.355078,-0.903202,0.536536,-0.908935
1420.356250,-0.906784,0.538375,-1.307890
1420.357422,-0.910629,0.538463,-1.596989
1420.358594,-0.912870,0.536483,-1.616161
1420.359766,-0.922758,0.530601,-1.910332
1420.360937,-0.918790,0.522603,-1.030767
1420.362109,-0.917828,0.532297,-1.672882
1420.363281,-0.920044,0.531048,-1.743942
1420.364453,-0.911117,0.515214,0.079876
1420.365625,-0.907364,0.509194,0.802637
1420.366797,-0.912871,0.511083,0.255481
1420.367969,-0.916446,0.526381,-1.136215
1420.369141,-0.914740,0.539244,-1.956245
1420.370312,-0.920559,0.534443,-2.030943
1420.371484,-0.921667,0.537750,-2.354722
1420.372656,-0.914268,0.540190,-1.991031
1420.373828,-0.908773,0.535427,-1.237255
1420.375000,-0.908832,0.535240,-1.227881
1420.376172,-0.915920,0.537420,-1.909004
1420.377344,-0.930431,0.540791,-3.218992
1420.378516,-0.939240,0.534005,-3.366848
1420.379688,-0.944111,0.523969,-2.989163
1420.380859,-0.940146,0.523357,-2.654124
1420.382031,-0.940037,0.523619,-2.665330
1420.383203,-0.954444,0.526146,-3.903063
1420.384375,-0.950492,0.537987,-4.478022
1420.385547,-0.931729,0.543634,-3.521501
1420.386719,-0.930079,0.540317,-3.158527
1420.387891,-0.943246,0.532973,-3.584011
1420.389062,-0.935843,0.534639,-3.164847
1420.390234,-0.926869,0.540220,-2.916563
1420.391406,-0.939378,0.543126,-4.042687
1420.392578,-0.951653,0.545954,-5.141964
1420.393750,-0.954732,0.549432,-5.618114
1420.394922,-0.946458,0.557861,-5.629266
1420.396094,-0.941826,0.568682,-6.077985
1420.397266,-0.933007,0.571275,-5.626664
1420.398438,-0.926614,0.568862,-4.987072
1420.399609,-0.943783,0.562881,-5.799428
1420.400781,-0.951939,0.556829,-5.951957
1420.401953,-0.943506,0.568350,-6.175679
1420.403125,-0.941177,0.578029,-6.707539
1420.404297,-0.946690,0.579860,-7.238019
1420.405469,-0.943739,0.583439,-7.283427
1420.406641,-0.932024,0.579896,-6.180273
1420.407812,-0.928057,0.590021,-6.625964
1420.408984,-0.945829,0.601943,-8.766178
1420.410156,-0.961722,0.597951,-9.619774
1420.411328,-0.963867,0.602303,-10.084823
1420.412500,-0.945384,0.596562,-8.347440
1420.413672,-0.934602,0.592469,-7.275647
1420.414844,-0.941153,0.586857,-7.343467
1420.416016,-0.939967,0.585049,-7.127286
1420.417187,-0.935151,0.588130,-7.002029
1420.418359,-0.937037,0.595332,-7.657766
1420.419531,-0.946651,0.592185,-8.123612
1420.420703,-0.949392,0.595400,-8.552043
1420.421875,-0.944663,0.593519,-8.076557
1420.423047,-0.948133,0.586326,-7.808436
1420.424219,-0.956080,0.581210,-8.012322
1420.425391,-0.951808,0.581101,-7.696748
1420.426563,-0.942531,0.578657,-6.850801
1420.427734,-0.933493,0.587538,-6.839489
1420.428906,-0.932405,0.591144,-7.021360
1420.430078,-0.932342,0.574080,-5.781796
1420.431250,-0.931290,0.562387,-4.856264
1420.432422,-0.922959,0.565278,-4.460390
1420.433594,-0.923282,0.566130,-4.545975
1420.434766,-0.931617,0.566548,-5.182487
1420.435937,-0.935437,0.561533,-5.095653
1420.437109,-0.938888,0.555725,-4.924376
1420.438281,-0.935061,0.557816,-4.798136
1420.439453,-0.928166,0.576757,-5.673081
1420.440625,-0.926316,0.582025,-5.920941
1420.441797,-0.931430,0.575050,-5.786071
1420.442969,-0.939437,0.569539,-5.966960
1420.444141,-0.928549,0.573675,-5.477268
1420.445312,-0.916048,0.573641,-4.566050
1420.446484,-0.931517,0.560038,-4.701930
1420.447656,-0.941721,0.561581,-5.555578
1420.448828,-0.940954,0.560824,-5.444872
1420.450000,-0.935588,0.561529,-5.106328
1420.451172,-0.924933,0.563187,-4.451865
1420.452344,-0.927181,0.571902,-5.249165
1420.453516,-0.922455,0.584557,-5.824628
1420.454687,-0.901910,0.583622,-4.263355
1420.455859,-0.905155,0.571118,-3.587994
1420.457031,-0.913790,0.567684,-3.967511
1420.458203,-0.915995,0.570962,-4.367104
1420.459375,-0.920144,0.573367,-4.844208
1420.460547,-0.915146,0.569056,-4.166404
1420.461719,-0.912996,0.571708,-4.203050
1420.462891,-0.913273,0.572382,-4.272304
1420.464062,-0.917474,0.572071,-4.555641
1420.465234,-0.921586,0.574437,-5.026797
1420.466406,-0.907306,0.577823,-4.233932
1420.467578,-0.894945,0.573117,-2.987782
1420.468750,-0.912641,0.575638,-4.463417
1420.469922,-0.927461,0.577374,-5.666682
1420.471094,-0.923035,0.581705,-5.659883
1420.472266,-0.905421,0.584185,-4.560022
1420.473438,-0.895391,0.590099,-4.260301
1420.474609,-0.900832,0.598917,-5.297600
1420.475781,-0.901667,0.598506,-5.328324
1420.476953,-0.897169,0.590255,-4.401146
1420.478125,-0.886336,0.574877,-2.486379
1420.479297,-0.875353,0.580631,-2.102932
1420.480469,-0.878539,0.592771,-3.225392
1420.481641,-0.889816,0.592207,-4.007582
1420.482812,-0.880577,0.596982,-3.681890
1420.483984,-0.874040,0.610551,-4.194765
1420.485156,-0.880321,0.607762,-4.449183
1420.486328,-0.868313,0.598862,-2.922909
1420.487500,-0.853909,0.603630,-2.217063
1420.488672,-0.865152,0.614541,-3.837580
1420.489844,-0.880155,0.618452,-5.214644
1420.491016,-0.888223,0.605514,-4.860619
1420.492188,-0.879780,0.603893,-4.127847
1420.493359,-0.868501,0.622183,-4.638544
1420.494531,-0.869400,0.625563,-4.949763
1420.495703,-0.876654,0.618932,-4.995091
1420.496875,-0.873194,0.619622,-4.793622
1420.498047,-0.861401,0.622680,-4.157588
1420.499219,-0.862577,0.628245,-4.648555
1420.500391,-0.873118,0.633716,-5.811696
1420.501562,-0.867506,0.627046,-4.919915
1420.502734,-0.857920,0.631982,-4.581584
1420.503906,-0.844686,0.652275,-5.095043
1420.505078,-0.836325,0.659576,-5.017981
1420.506250,-0.823214,0.660401,-4.123625
1420.507422,-0.819498,0.653777,-3.368972
1420.508594,-0.823783,0.645334,-3.065056
1420.509766,-0.821124,0.641391,-2.581763
1420.510937,-0.829911,0.649536,-3.819629
1420.512109,-0.841670,0.655756,-5.128846
1420.513281,-0.829378,0.662657,-4.736848
1420.514453,-0.823570,0.677283,-5.377742
1420.515625,-0.823341,0.681522,-5.668779
1420.516797,-0.820561,0.683866,-5.637126
1420.517969,-0.821977,0.688161,-6.051165
1420.519141,-0.812897,0.693484,-5.778821
1420.520313,-0.801724,0.687485,-4.531131
1420.521484,-0.807205,0.671451,-3.761952
1420.522656,-0.807626,0.667520,-3.505675
1420.523828,-0.809747,0.688960,-5.221893
1420.525000,-0.800113,0.690964,-4.667090
1420.526172,-0.791038,0.681279,-3.298974
1420.527344,-0.794490,0.693702,-4.457123
1420.528516,-0.793661,0.703384,-5.101123
1420.529687,-0.798788,0.700674,-5.276782
1420.530859,-0.789769,0.709651,-5.273701
1420.532031,-0.783795,0.722941,-5.804606
1420.533203,-0.783176,0.715815,-5.242526
1420.534375,-0.768331,0.710792,-3.796022
1420.535547,-0.761614,0.727421,-4.518544
1420.536719,-0.772771,0.731230,-5.606244
1420.537891,-0.773547,0.727149,-5.366403
1420.539062,-0.756899,0.731144,-4.446236
1420.540234,-0.754445,0.736096,-4.628161
1420.541406,-0.763654,0.738068,-5.440809
1420.542578,-0.762874,0.735868,-5.224416
1420.543750,-0.752889,0.739852,-4.788205
1420.544922,-0.747342,0.748737,-5.030913
1420.546094,-0.748686,0.765620,-6.353010
1420.547266,-0.753849,0.756229,-6.046810
1420.548437,-0.755562,0.743279,-5.231639
1420.549609,-0.741081,0.747748,-4.503434
1420.550781,-0.719129,0.761032,-3.871702
1420.551953,-0.710970,0.766817,-3.698461
1420.553125,-0.720505,0.762673,-4.091813
1420.554297,-0.731879,0.760741,-4.779442
1420.555469,-0.736936,0.774197,-6.123313
1420.556641,-0.733336,0.790737,-7.059227
1420.557812,-0.729092,0.793634,-6.961958
1420.558984,-0.723498,0.785191,-5.946141
1420.560156,-0.708774,0.773154,-4.000625
1420.561328,-0.696642,0.776804,-3.381453
1420.562500,-0.699243,0.785215,-4.185099
1420.563672,-0.703419,0.794961,-5.198127
1420.564844,-0.700764,0.793671,-4.911418
1420.566016,-0.692251,0.790246,-4.042129
1420.567188,-0.689123,0.794651,-4.135176
1420.568359,-0.684880,0.797680,-4.046697
1420.569531,-0.679160,0.806233,-4.253184
1420.570703,-0.677731,0.808456,-4.311047
1420.571875,-0.678180,0.809476,-4.418062
1420.573047,-0.681531,0.819610,-5.398614
1420.574219,-0.679081,0.819867,-5.239419
1420.575391,-0.677618,0.817723,-4.977247
1420.576562,-0.675668,0.818261,-4.874613
1420.577734,-0.663769,0.810890,-3.470065
1420.578906,-0.659961,0.807284,-2.928008
1420.580078,-0.658455,0.815514,-3.419665
1420.581250,-0.661812,0.824277,-4.303904
1420.582422,-0.665868,0.828904,-4.935928
1420.583594,-0.656277,0.829498,-4.281093
1420.584766,-0.647459,0.828238,-3.545878
1420.585938,-0.647809,0.833428,-3.950277
1420.587109,-0.649681,0.832383,-4.010530
1420.588281,-0.643452,0.830170,-3.394305
1420.589453,-0.636320,0.842292,-3.758713
1420.590625,-0.631342,0.855074,-4.327803
1420.591797,-0.628805,0.856754,-4.265240
1420.592969,-0.622081,0.860197,-4.026117
1420.594141,-0.614537,0.861195,-3.548454
1420.595312,-0.616579,0.859391,-3.565874
1420.596484,-0.629436,0.862288,-4.714224
1420.597656,-0.619818,0.854499,-3.445051
1420.598828,-0.601756,0.851593,-1.909589
1420.600000,-0.603441,0.859008,-2.576904
1420.601172,-0.605064,0.857019,-2.550137
1420.602344,-0.598545,0.858012,-2.144994
1420.603516,-0.593096,0.869283,-2.571752
1420.604687,-0.597676,0.874390,-3.280599
1420.605859,-0.599639,0.879927,-3.828339
1420.607031,-0.580082,0.888535,-3.028490
1420.608203,-0.576578,0.883711,-2.418665
1420.609375,-0.581702,0.877733,-2.356076
1420.610547,-0.580949,0.882084,-2.619683
1420.611719,-0.579010,0.890580,-3.099576
1420.612891,-0.578920,0.896656,-3.537062
1420.614063,-0.573782,0.898670,-3.308853
1420.615234,-0.568788,0.906225,-3.495929
1420.616406,-0.568263,0.908936,-3.655548
1420.617578,-0.560500,0.902068,-2.585614
1420.618750,-0.562888,0.897455,-2.422596
1420.619922,-0.560514,0.903374,-2.682352
1420.621094,-0.545865,0.915386,-2.489194
1420.622266,-0.542422,0.917649,-2.402706
1420.623437,-0.543531,0.927504,-3.205263
1420.624609,-0.541723,0.933429,-3.506100
1420.625781,-0.547650,0.929636,-3.661922
1420.626953,-0.547567,0.932404,-3.857947
1420.628125,-0.541153,0.932859,-3.422825
1420.629297,-0.526412,0.929912,-2.127947
1420.630469,-0.513399,0.915982,-0.145280
1420.631641,-0.521173,0.918505,-0.904474
1420.632812,-0.518328,0.939870,-2.265313
1420.633984,-0.520510,0.940737,-2.488796
1420.635156,-0.527006,0.933526,-2.436430
1420.636328,-0.521404,0.933978,-2.058852
1420.637500,-0.519809,0.937136,-2.173461
1420.638672,-0.511404,0.955302,-2.888601
1420.639844,-0.504627,0.968299,-3.343506
1420.641016,-0.501957,0.968551,-3.166733
1420.642187,-0.497576,0.958988,-2.145579
1420.643359,-0.496664,0.959408,-2.109438
1420.644531,-0.487231,0.960912,-1.527257
1420.645703,-0.482338,0.959509,-1.064146
1420.646875,-0.492122,0.963788,-2.097488
1420.648047,-0.486560,0.972624,-2.337648
1420.649219,-0.482765,0.969149,-1.804194
1420.650391,-0.487773,0.955380,-1.160247
1420.651562,-0.470579,0.967449,-0.782907
1420.652734,-0.467128,0.977957,-1.302420
1420.653906,-0.479455,0.981401,-2.460223
1420.655078,-0.484294,0.988707,-3.348950
1420.656250,-0.476511,0.989346,-2.826437
1420.657422,-0.454768,0.981762,-0.672626
1420.658594,-0.444729,0.982203,0.035450
1420.659766,-0.442627,0.999343,-1.073228
1420.660938,-0.451037,1.002466,-1.920928
1420.662109,-0.462320,1.001541,-2.680307
1420.663281,-0.458014,0.999940,-2.247442
1420.664453,-0.443568,0.994647,-0.796689
1420.665625,-0.443481,0.998570,-1.079149
1420.666797,-0.444891,1.013256,-2.261675
1420.667969,-0.443042,1.015764,-2.309978
1420.669141,-0.441954,1.008903,-1.726628
1420.670312,-0.444112,1.004358,-1.551315
1420.671484,-0.442896,1.004084,-1.441751
1420.672656,-0.438327,1.011268,-1.633926
1420.673828,-0.432393,1.026980,-2.351509
1420.675000,-0.422540,1.029868,-1.840520
1420.676172,-0.427092,1.035566,-2.592279
1420.677344,-0.425814,1.033583,-2.353288
1420.678516,-0.410822,1.020972,-0.323381
1420.679688,-0.415440,1.022672,-0.789147
1420.680859,-0.420666,1.024203,-1.286540
1420.682031,-0.423713,1.033331,-2.180710
1420.683203,-0.419008,1.039057,-2.255674
1420.684375,-0.405548,1.033475,-0.856277
1420.685547,-0.406933,1.035458,-1.104217
1420.686719,-0.408179,1.034957,-1.158999
1420.687891,-0.404753,1.030697,-0.592936
1420.689062,-0.405471,1.035885,-1.028085
1420.690234,-0.410299,1.044804,-2.038378
1420.691406,-0.404318,1.042106,-1.400857
1420.692578,-0.401493,1.040277,-1.058463
1420.693750,-0.408794,1.046401,-2.045123
1420.694922,-0.404264,1.057034,-2.492593
1420.696094,-0.394577,1.051142,-1.349023
1420.697266,-0.404651,1.044698,-1.615816
1420.698437,-0.405463,1.051591,-2.181427
1420.699609,-0.399534,1.042572,-1.083185
1420.700781,-0.397645,1.044991,-1.122274
1420.701953,-0.392641,1.054342,-1.441990
1420.703125,-0.391894,1.069131,-2.472598
1420.704297,-0.389168,1.078267,-2.942002
1420.705469,-0.379661,1.072718,-1.838396
1420.706641,-0.376265,1.054855,-0.273671
1420.707813,-0.377633,1.051250,-0.108555
1420.708984,-0.376420,1.051931,-0.069281
1420.710156,-0.377889,1.061615,-0.891595
1420.711328,-0.373902,1.069327,-1.165929
1420.712500,-0.367565,1.071744,-0.877335
1420.713672,-0.365380,1.078719,-1.229820
1420.714844,-0.359839,1.070840,-0.241168
1420.716016,-0.362074,1.070358,-0.370489
1420.717187,-0.364219,1.076941,-1.013613
1420.718359,-0.366781,1.070877,-0.755689
1420.719531,-0.368142,1.072613,-0.983765
1420.720703,-0.364727,1.078690,-1.179658
1420.721875,-0.364566,1.082716,-1.463924
1420.723047,-0.365870,1.069006,-0.550635
1420.724219,-0.366401,1.065199,-0.309095
1420.725391,-0.367253,1.068975,-0.650320
1420.726562,-0.372080,1.067097,-0.867589
1420.727734,-0.373766,1.060262,-0.488152
1420.728906,-0.357292,1.067145,0.219765
1420.730078,-0.359819,1.070489,-0.213737
1420.731250,-0.365704,1.084422,-1.672935
1420.732422,-0.359222,1.086364,-1.339224
1420.733594,-0.360960,1.076832,-0.765514
1420.734766,-0.362080,1.079139,-1.017914
1420.735937,-0.373323,1.078624,-1.806663
1420.737109,-0.379686,1.077919,-2.221843
1420.738281,-0.368472,1.072664,-1.011833
1420.739453,-0.361359,1.070014,-0.292392
1420.740625,-0.358203,1.071051,-0.135906
1420.741797,-0.351299,1.068655,0.551272
1420.742969,-0.349916,1.073526,0.293348
1420.744141,-0.358638,1.075212,-0.475007
1420.745312,-0.358005,1.069444,-0.002682
1420.746484,-0.355747,1.070322,0.099208
1420.747656,-0.355133,1.072637,-0.026395
1420.748828,-0.356202,1.060537,0.789147
1420.750000,-0.360593,1.063434,0.250144
1420.751172,-0.371339,1.067079,-0.811665
1420.752344,-0.380250,1.067028,-1.463632
1420.753516,-0.378322,1.067036,-1.322442
1420.754688,-0.366546,1.067779,-0.510033
1420.755859,-0.365503,1.070094,-0.603876
1420.757031,-0.377015,1.069643,-1.418091
1420.758203,-0.373425,1.065586,-0.855348
1420.759375,-0.373888,1.069483,-1.176286
1420.760547,-0.371338,1.070496,-1.063243
1420.761719,-0.365236,1.063475,-0.095888
1420.762891,-0.371525,1.057461,-0.116123
1420.764062,-0.370455,1.052306,0.343695
1420.765234,-0.370741,1.057272,-0.044373
1420.766406,-0.379893,1.064192,-1.228784
1420.767578,-0.383990,1.067931,-1.804805
1420.768750,-0.376462,1.056579,-0.415366
1420.769922,-0.380191,1.043754,0.256171
1420.771094,-0.384685,1.040871,0.137154
1420.772266,-0.371906,1.039277,1.200742
1420.773438,-0.383028,1.041898,0.183625
1420.774609,-0.394008,1.035414,-0.148307
1420.775781,-0.390232,1.023775,0.991519
1420.776953,-0.381696,1.029285,1.215693
1420.778125,-0.393486,1.036177,-0.166125
1420.779297,-0.397654,1.035625,-0.432971
1420.780469,-0.391345,1.025165,0.806142
1420.781641,-0.392875,1.037979,-0.254047
1420.782812,-0.389807,1.038386,-0.057650
1420.783984,-0.390271,1.031608,0.408913
1420.785156,-0.401756,1.025664,-0.000584
1420.786328,-0.398119,1.017078,0.903358
1420.787500,-0.385872,1.014395,2.010947
1420.788672,-0.400523,1.004537,1.654931
1420.789844,-0.416087,1.008718,0.192600
1420.791016,-0.413748,1.012650,0.074937
1420.792187,-0.408894,1.012403,0.451984
1420.793359,-0.410842,1.017527,-0.070582
1420.794531,-0.414036,1.016595,-0.237583
1420.795703,-0.411014,1.017342,-0.069679
1420.796875,-0.403142,1.004813,1.440078
1420.798047,-0.404779,0.989706,2.440892
1420.799219,-0.403671,0.996197,2.040503
1420.800391,-0.389050,0.998827,2.932920
1420.801563,-0.399535,0.985371,3.154412
1420.802734,-0.425690,0.988886,0.949324
1420.803906,-0.433316,1.000795,-0.494259
1420.805078,-0.434077,1.005317,-0.883549
1420.806250,-0.435375,1.023114,-2.286690
1420.807422,-0.428181,1.047417,-3.538682
1420.808594,-0.435295,1.014177,-1.624924
1420.809766,-0.451096,0.977578,-0.093153
1420.810937,-0.462239,0.962781,0.176800
1420.812109,-0.472864,0.958868,-0.318787
1420.813281,-0.472142,0.944497,0.796609
1420.814453,-0.466751,0.938758,1.621632
1420.815625,-0.465265,0.941653,1.517086
1420.816797,-0.460492,0.941737,1.865190
1420.817969,-0.457248,0.948397,1.611461
1420.819141,-0.465408,0.946512,1.146173
1420.820312,-0.476683,0.929847,1.545818
1420.821484,-0.474610,0.909553,3.209831
1420.822656,-0.471979,0.915407,2.969512
1420.823828,-0.478966,0.931575,1.248328
1420.825000,-0.485996,0.922727,1.383145
1420.826172,-0.499906,0.921605,0.436105
1420.827344,-0.509452,0.916244,0.126798
1420.828516,-0.512422,0.901098,1.027607
1420.829687,-0.514498,0.898733,1.049010
1420.830859,-0.506325,0.899680,1.584747
1420.832031,-0.519768,0.897915,0.719362
1420.833203,-0.539841,0.887540,0.002337
1420.834375,-0.536310,0.881776,0.689515
1420.835547,-0.533891,0.878097,1.141127
1420.836719,-0.535593,0.867006,1.837679
1420.837891,-0.545385,0.859670,1.655303
1420.839062,-0.549179,0.863904,1.059924
1420.840234,-0.559555,0.864287,0.263846
1420.841406,-0.557856,0.852443,1.266226
1420.842578,-0.556979,0.851957,1.367345
1420.843750,-0.566560,0.859554,0.095941
1420.844922,-0.569479,0.836938,1.554210
1420.846094,-0.575494,0.818879,2.449230
1420.847266,-0.578236,0.815499,2.496629
1420.848438,-0.588329,0.808559,2.262074
1420.849609,-0.610196,0.803509,1.013825
1420.850781,-0.609746,0.792902,1.834015
1420.851953,-0.598362,0.784916,3.275819
1420.853125,-0.599269,0.787191,3.038554
1420.854297,-0.618024,0.788146,1.572559
1420.855469,-0.629860,0.782256,1.131594
1420.856641,-0.631437,0.780228,1.165027
1420.857812,-0.627704,0.777327,1.657135
1420.858984,-0.636764,0.760056,2.267145
1420.860156,-0.660788,0.748440,1.345703
1420.861328,-0.675499,0.739254,0.936233
1420.862500,-0.674369,0.732772,1.500463
1420.863672,-0.672050,0.732986,1.656683
1420.864844,-0.671269,0.732494,1.751217
1420.866016,-0.675277,0.722940,2.163317
1420.867188,-0.686418,0.711512,2.184640
1420.868359,-0.698337,0.707845,1.571629
1420.869531,-0.681579,0.706599,2.910429
1420.870703,-0.680688,0.695259,3.823240
1420.871875,-0.707473,0.684029,2.662834
1420.873047,-0.718870,0.678940,2.193589
1420.874219,-0.727832,0.671486,2.081476
1420.875391,-0.737444,0.670175,1.464986
1420.876562,-0.732045,0.659846,2.633970
1420.877734,-0.728770,0.656354,3.138107
1420.878906,-0.744131,0.649310,2.518537
1420.880078,-0.758749,0.635605,2.450584
1420.881250,-0.761711,0.620220,3.376354
1420.882422,-0.758041,0.608081,4.558216
1420.883594,-0.754749,0.598788,5.502150
1420.884766,-0.759256,0.593386,5.569439
1420.885937,-0.775718,0.580548,5.297202
1420.887109,-0.798410,0.581637,3.516934
1420.888281,-0.821796,0.579659,1.922627
1420.889453,-0.824313,0.578290,1.837360
1420.890625,-0.827306,0.568864,2.315554
1420.891797,-0.829134,0.562364,2.663206
1420.892969,-0.825849,0.560890,3.017709
1420.894141,-0.838293,0.552527,2.713660
1420.895313,-0.856889,0.541268,2.167778
1420.896484,-0.858395,0.528933,2.973814
1420.897656,-0.858207,0.518141,3.793287
1420.898828,-0.871523,0.506117,3.696708
1420.900000,-0.879835,0.488522,4.390843
1420.901172,-0.884742,0.481047,4.583204
1420.902344,-0.894432,0.475164,4.298115
1420.903516,-0.899187,0.473924,4.035225
1420.904687,-0.915656,0.478311,2.479342
1420.905859,-0.933844,0.465009,2.115970
1420.907031,-0.952725,0.444865,2.209920
1420.908203,-0.960844,0.428561,2.819134
1420.909375,-0.954681,0.419679,3.941780
1420.910547,-0.953965,0.410630,4.672586
1420.911719,-0.962765,0.395076,5.178981
1420.912891,-0.974721,0.385339,5.012511
1420.914062,-0.990477,0.377626,4.409909
1420.915234,-1.007351,0.365329,4.067436
1420.916406,-1.022063,0.360462,3.332035
1420.917578,-1.040081,0.361002,1.950270
1420.918750,-1.040163,0.349177,2.823887
1420.919922,-1.039462,0.322673,4.856955
1420.921094,-1.054234,0.311189,4.610528
1420.922266,-1.068520,0.308717,3.726768
1420.923437,-1.079526,0.302937,3.336629
1420.924609,-1.092553,0.283824,3.791030
1420.925781,-1.100425,0.261024,4.908471
1420.926953,-1.100059,0.259146,5.076693
1420.928125,-1.101198,0.260716,4.873551
1420.929297,-1.122336,0.251208,4.002802
1420.930469,-1.144089,0.228772,4.053866
1420.931641,-1.159461,0.213972,4.011140
1420.932812,-1.164584,0.205778,4.240784
1420.933984,-1.161240,0.185383,6.021928
1420.935156,-1.172283,0.171463,6.238400
1420.936328,-1.193606,0.173507,4.484049
1420.937500,-1.210997,0.167881,3.604245
1420.938672,-1.228346,0.144528,4.052937
1420.939844,-1.234369,0.140597,3.896478
1420.941016,-1.240424,0.135008,3.861638
1420.942188,-1.252445,0.118208,4.219062
1420.943359,-1.271883,0.096594,4.381894
1420.944531,-1.279737,0.082309,4.863620
1420.945703,-1.283346,0.079275,4.820549
