1420.295312,0.773673,0.625263,7.114884
1420.296484,0.769964,0.633443,6.046904
1420.297656,0.764180,0.626695,6.133491
1420.298828,0.761923,0.621130,6.430380
1420.300000,0.756718,0.600209,7.844122
1420.301172,0.756539,0.592137,8.555988
1420.302344,0.757346,0.592211,8.622144
1420.303516,0.748396,0.590096,8.005460
1420.304688,0.741027,0.593402,7.044273
1420.305859,0.739318,0.589159,7.272262
1420.307031,0.742067,0.587000,7.714196
1420.308203,0.742712,0.582728,8.157392
1420.309375,0.737504,0.582997,7.663702
1420.310547,0.722123,0.585887,6.021477
1420.311719,0.713410,0.587324,5.112090
1420.312891,0.702140,0.584901,4.321153
1420.314062,0.703393,0.595193,3.514868
1420.315234,0.710784,0.594411,4.243836
1420.316406,0.707462,0.581671,5.085673
1420.317578,0.700045,0.584742,4.148339
1420.318750,0.689783,0.580836,3.581339
1420.319922,0.694833,0.573102,4.722584
1420.321094,0.692194,0.569764,4.785049
1420.322266,0.673074,0.570951,2.973566
1420.323437,0.667460,0.565603,2.949849
1420.324609,0.673497,0.565737,3.475580
1420.325781,0.680236,0.564058,4.226375
1420.326953,0.685000,0.570046,4.117151
1420.328125,0.679641,0.571793,3.483321
1420.329297,0.671702,0.565837,3.306682
1420.330469,0.669451,0.560754,3.559107
1420.331641,0.668444,0.559923,3.543356
1420.332813,0.665835,0.560162,3.289671
1420.333984,0.661661,0.549452,3.872197
1420.335156,0.657248,0.545681,3.814997
1420.336328,0.652139,0.556505,2.396575
1420.337500,0.654004,0.563245,1.963551
1420.338672,0.649028,0.556250,2.142845
1420.339844,0.648673,0.549956,2.670557
1420.341016,0.651652,0.546066,3.281975
1420.342187,0.643376,0.551913,2.026016
1420.343359,0.637126,0.562737,0.513221
1420.344531,0.642579,0.555484,1.638490
1420.345703,0.647337,0.550900,2.467906
1420.346875,0.648756,0.549801,2.691708
1420.348047,0.651334,0.542367,3.583139
1420.349219,0.647414,0.537049,3.707709
1420.350391,0.647388,0.533265,4.042985
1420.351562,0.650217,0.538520,3.826608
1420.352734,0.647702,0.544756,3.046876
1420.353906,0.642644,0.534678,3.493897
1420.355078,0.632365,0.536536,2.413766
1420.356250,0.618163,0.538375,0.990934
1420.357422,0.612799,0.538463,0.508540
1420.358594,0.609949,0.536483,0.431674
1420.359766,0.611949,0.530601,1.129094
1420.360937,0.612121,0.522603,1.853382
1420.362109,0.603180,0.532297,0.203326
1420.363281,0.601880,0.531048,0.198781
1420.364453,0.601961,0.515214,1.607617
1420.365625,0.609286,0.509194,2.792876
1420.366797,0.616318,0.511083,3.250608
1420.367969,0.616463,0.526381,1.903471
1420.369141,0.624863,0.539244,1.507529
1420.370312,0.633802,0.534443,2.727666
1420.371484,0.628388,0.537750,1.952840
1420.372656,0.612218,0.540190,0.304449
1420.373828,0.602751,0.535427,-0.110979
1420.375000,0.609156,0.535240,0.471502
1420.376172,0.605190,0.537420,-0.071646
1420.377344,0.594397,0.540791,-1.320180
1420.378516,0.591303,0.534005,-0.995119
1420.379688,0.581608,0.523969,-0.965056
1420.380859,0.585129,0.523357,-0.600798
1420.382031,0.602708,0.523619,0.929054
1420.383203,0.618155,0.526146,2.074484
1420.384375,0.627868,0.537987,1.885605
1420.385547,0.622559,0.543634,0.914562
1420.386719,0.601777,0.540317,-0.628295
1420.387891,0.600247,0.532973,-0.115389
1420.389062,0.599313,0.534639,-0.344862
1420.390234,0.596174,0.540220,-1.113433
1420.391406,0.591117,0.543126,-1.814049
1420.392578,0.602631,0.545954,-1.049798
1420.393750,0.600072,0.549432,-1.581110
1420.394922,0.590578,0.557861,-3.154120
1420.396094,0.597235,0.568682,-3.518604
1420.397266,0.607788,0.571275,-2.821589
1420.398438,0.595684,0.568862,-3.670131
1420.399609,0.590190,0.562881,-3.627467
1420.400781,0.602740,0.556829,-1.996763
1420.401953,0.608580,0.568350,-2.495538
1420.403125,0.602863,0.578029,-3.843935
1420.404297,0.603741,0.579860,-3.927236
1420.405469,0.609775,0.583439,-3.712569
1420.406641,0.612460,0.579896,-3.167576
1420.407812,0.616167,0.590021,-3.729176
1420.408984,0.597557,0.601943,-6.389876
1420.410156,0.601572,0.597951,-5.693896
1420.411328,0.619433,0.602303,-4.516873
1420.412500,0.620167,0.596562,-3.951358
1420.413672,0.612802,0.592469,-4.237176
1420.414844,0.601204,0.586857,-4.759622
1420.416016,0.609764,0.585049,-3.854331
1420.417187,0.614136,0.588130,-3.741462
1420.418359,0.606577,0.595332,-5.030094
1420.419531,0.605852,0.592185,-4.818937
1420.420703,0.606475,0.595400,-5.044945
1420.421875,0.612267,0.593519,-4.375652
1420.423047,0.619091,0.586326,-3.149935
1420.424219,0.623550,0.581210,-2.310393
1420.425391,0.613209,0.581101,-3.207449
1420.426563,0.599119,0.578657,-4.226015
1420.427734,0.596343,0.587538,-5.242691
1420.428906,0.605415,0.591144,-4.766283
1420.430078,0.610764,0.574080,-2.806512
1420.431250,0.611768,0.562387,-1.691864
1420.432422,0.617113,0.565278,-1.475982
1420.433594,0.625398,0.566130,-0.821585
1420.434766,0.625935,0.566548,-0.811054
1420.435937,0.620073,0.561533,-0.885670
1420.437109,0.604199,0.555725,-1.771565
1420.438281,0.606783,0.557816,-1.728182
1420.439453,0.619546,0.576757,-2.270880
1420.440625,0.623749,0.582025,-2.364442
1420.441797,0.623519,0.575050,-1.771970
1420.442969,0.635173,0.569539,-0.260076
1420.444141,0.637119,0.573675,-0.453411
1420.445312,0.625636,0.573641,-1.461851
1420.446484,0.624555,0.560038,-0.358768
1420.447656,0.638446,0.561581,0.732253
1420.448828,0.639681,0.560824,0.908532
1420.450000,0.620666,0.561529,-0.833061
1420.451172,0.617434,0.563187,-1.263745
1420.452344,0.622480,0.571902,-1.586556
1420.453516,0.625759,0.584557,-2.410211
1420.454687,0.637550,0.583622,-1.291872
1420.455859,0.648431,0.571118,0.771856
1420.457031,0.654639,0.567684,1.626024
1420.458203,0.643318,0.570962,0.333566
1420.459375,0.629521,0.573367,-1.095837
1420.460547,0.626946,0.569056,-0.942960
1420.461719,0.640883,0.571708,0.052429
1420.462891,0.645751,0.572382,0.422989
1420.464062,0.640943,0.572071,0.025697
1420.465234,0.651796,0.574437,0.776042
1420.466406,0.651765,0.577823,0.473753
1420.467578,0.651536,0.573117,0.869784
1420.468750,0.647034,0.575638,0.248645
1420.469922,0.641147,0.577374,-0.424339
1420.471094,0.655014,0.581705,0.417768
1420.472266,0.659430,0.584185,0.588962
1420.473438,0.654166,0.590099,-0.398417
1420.474609,0.656942,0.598917,-0.931124
1420.475781,0.649547,0.598506,-1.545783
1420.476953,0.655176,0.590255,-0.323081
1420.478125,0.666686,0.574877,2.056843
1420.479297,0.667473,0.580631,1.616078
1420.480469,0.657564,0.592771,-0.334422
1420.481641,0.656830,0.592207,-0.349363
1420.482812,0.660662,0.596982,-0.432619
1420.483984,0.655933,0.610551,-2.043252
1420.485156,0.659326,0.607762,-1.499879
1420.486328,0.670462,0.598862,0.266736
1420.487500,0.672852,0.603630,0.056524
1420.488672,0.674742,0.614541,-0.739319
1420.489844,0.673404,0.618452,-1.201685
1420.491016,0.672279,0.605514,-0.160348
1420.492188,0.667903,0.603893,-0.403457
1420.493359,0.670727,0.622183,-1.765445
1420.494531,0.677422,0.625563,-1.473867
1420.495703,0.676218,0.618932,-0.996199
1420.496875,0.682164,0.619622,-0.532932
1420.498047,0.682914,0.622680,-0.736483
1420.499219,0.672153,0.628245,-2.172637
1420.500391,0.679455,0.633716,-2.011839
1420.501562,0.696924,0.627046,0.114489
1420.502734,0.700650,0.631982,0.007741
1420.503906,0.689783,0.652275,-2.734282
1420.505078,0.688672,0.659576,-3.471080
1420.506250,0.704164,0.660401,-2.185373
1420.507422,0.710299,0.653777,-1.063434
1420.508594,0.700502,0.645334,-1.182694
1420.509766,0.702042,0.641391,-0.699715
1420.510937,0.702905,0.649536,-1.341016
1420.512109,0.694028,0.655756,-2.667271
1420.513281,0.706255,0.662657,-2.199999
1420.514453,0.720580,0.677283,-2.226372
1420.515625,0.717561,0.681522,-2.863037
1420.516797,0.714921,0.683866,-3.299617
1420.517969,0.718356,0.688161,-3.374907
1420.519141,0.722653,0.693484,-3.464735
1420.520313,0.736553,0.687485,-1.719271
1420.521484,0.740636,0.671451,0.053374
1420.522656,0.737464,0.667520,0.120430
1420.523828,0.742115,0.688960,-1.359828
1420.525000,0.752818,0.690964,-0.593597
1420.526172,0.759797,0.681279,0.878515
1420.527344,0.761868,0.693702,-0.036678
1420.528516,0.764242,0.703384,-0.681399
1420.529687,0.755503,0.700674,-1.212531
1420.530859,0.759605,0.709651,-1.641460
1420.532031,0.752715,0.722941,-3.411810
1420.533203,0.747982,0.715815,-3.202274
1420.534375,0.769307,0.710792,-0.887965
1420.535547,0.787449,0.727421,-0.754620
1420.536719,0.791263,0.731230,-0.754080
1420.537891,0.795795,0.727149,0.005715
1420.539062,0.790055,0.731144,-0.853043
1420.540234,0.775007,0.736096,-2.611242
1420.541406,0.780369,0.738068,-2.313813
1420.542578,0.797495,0.735868,-0.613579
1420.543750,0.792372,0.739852,-1.415722
1420.544922,0.788688,0.748737,-2.519975
1420.546094,0.792261,0.765620,-3.685837
1420.547266,0.780224,0.756229,-3.917201
1420.548437,0.782842,0.743279,-2.554042
1420.549609,0.799760,0.747748,-1.460366
1420.550781,0.817654,0.761032,-1.054614
1420.551953,0.815395,0.766817,-1.762385
1420.553125,0.800236,0.762673,-2.729466
1420.554297,0.803082,0.760741,-2.310303
1420.555469,0.819433,0.774197,-2.056123
1420.556641,0.818262,0.790737,-3.608611
1420.557812,0.812370,0.793634,-4.376687
1420.558984,0.812258,0.785191,-3.648574
1420.560156,0.813211,0.773154,-2.510704
1420.561328,0.833775,0.776804,-1.023876
1420.562500,0.837720,0.785215,-1.417072
1420.563672,0.829849,0.794961,-2.963890
1420.564844,0.826035,0.793671,-3.185037
1420.566016,0.839653,0.790246,-1.689479
1420.567188,0.849075,0.794651,-1.248174
1420.568359,0.844592,0.797680,-1.908781
1420.569531,0.845425,0.806233,-2.586580
1420.570703,0.838042,0.808456,-3.428237
1420.571875,0.832868,0.809476,-3.969990
1420.573047,0.840292,0.819610,-4.206708
1420.574219,0.848913,0.819867,-3.475535
1420.575391,0.850396,0.817723,-3.157990
1420.576562,0.853296,0.818261,-2.951019
1420.577734,0.864202,0.810890,-1.345967
1420.578906,0.884756,0.807284,0.786032
1420.580078,0.880649,0.815514,-0.304224
1420.581250,0.867233,0.824277,-2.256254
1420.582422,0.865146,0.828904,-2.845305
1420.583594,0.872469,0.829498,-2.254949
1420.584766,0.888898,0.828238,-0.698815
1420.585938,0.897353,0.833428,-0.411018
1420.587109,0.904295,0.832383,0.294323
1420.588281,0.900015,0.830170,0.111654
1420.589453,0.904140,0.842292,-0.594137
1420.590625,0.908903,0.855074,-1.300558
1420.591797,0.905602,0.856754,-1.738623
1420.592969,0.898714,0.860197,-2.645760
1420.594141,0.907958,0.861195,-1.921922
1420.595312,0.900255,0.859391,-2.439958
1420.596484,0.899481,0.862288,-2.761959
1420.597656,0.916925,0.854499,-0.543148
1420.598828,0.919228,0.851593,-0.083572
1420.600000,0.925291,0.859008,-0.202876
1420.601172,0.925194,0.857019,-0.035868
1420.602344,0.911048,0.858012,-1.370359
1420.603516,0.915790,0.869283,-1.944379
1420.604687,0.932150,0.874390,-0.954391
1420.605859,0.940963,0.879927,-0.665693
1420.607031,0.942745,0.888535,-1.267030
1420.608203,0.946806,0.883711,-0.484148
1420.609375,0.959100,0.877733,1.130715
1420.610547,0.952928,0.882084,0.199861
1420.611719,0.950167,0.890580,-0.793458
1420.612891,0.960452,0.896656,-0.422268
1420.614063,0.971951,0.898670,0.415293
1420.615234,0.973456,0.906225,-0.119214
1420.616406,0.964636,0.908936,-1.135890
1420.617578,0.973672,0.902068,0.267096
1420.618750,0.986779,0.897455,1.836191
1420.619922,0.978144,0.903374,0.546883
1420.621094,0.971624,0.915386,-1.088501
1420.622266,0.985474,0.917649,-0.066740
1420.623437,0.989895,0.927504,-0.546253
1420.624609,0.978231,0.933429,-2.094196
1420.625781,0.977565,0.929636,-1.819404
1420.626953,0.992039,0.932404,-0.789228
1420.628125,1.002253,0.932859,0.071871
1420.629297,1.019526,0.929912,1.861888
1420.630469,1.031878,0.915982,4.201263
1420.631641,1.021622,0.918505,3.061998
1420.632812,1.013050,0.939870,0.406337
1420.633984,1.013575,0.940737,0.376140
1420.635156,1.019644,0.933526,1.551813
1420.636328,1.013045,0.933978,0.927163
1420.637500,1.007686,0.937136,0.173894
1420.638672,1.022355,0.955302,-0.134876
1420.639844,1.023296,0.968299,-1.197725
1420.641016,1.018368,0.968551,-1.653566
1420.642187,1.023677,0.958988,-0.343557
1420.643359,1.028410,0.959408,0.037173
1420.644531,1.039815,0.960912,0.912582
1420.645703,1.041996,0.959509,1.229993
1420.646875,1.036439,0.963788,0.359623
1420.648047,1.031297,0.972624,-0.874014
1420.649219,1.029190,0.969149,-0.753405
1420.650391,1.039971,0.955380,1.416397
1420.651562,1.052931,0.967449,1.495468
1420.652734,1.053786,0.977957,0.640581
1420.653906,1.052114,0.981401,0.188295
1420.655078,1.056934,0.988707,-0.031277
1420.656250,1.059402,0.989346,0.130330
1420.657422,1.066368,0.981762,1.417702
1420.658594,1.065077,0.982203,1.264285
1420.659766,1.062304,0.999343,-0.495939
1420.660938,1.061823,1.002466,-0.813664
1420.662109,1.069439,1.001541,-0.060260
1420.663281,1.080893,0.999940,1.094127
1420.664453,1.081987,0.994647,1.660182
1420.665625,1.065830,0.998570,-0.116604
1420.666797,1.057300,1.013256,-2.160801
1420.667969,1.069790,1.015764,-1.283232
1420.669141,1.080909,1.008903,0.302649
1420.670312,1.082570,1.004358,0.851377
1420.671484,1.075569,1.004084,0.256565
1420.672656,1.082311,1.011268,0.217457
1420.673828,1.085681,1.026980,-0.871539
1420.675000,1.081509,1.029868,-1.493083
1420.676172,1.087903,1.035566,-1.431878
1420.677344,1.092865,1.033583,-0.820325
1420.678516,1.095123,1.020972,0.492249
1420.679688,1.092778,1.022672,0.134696
1420.680859,1.092556,1.024203,-0.020162
1420.682031,1.095702,1.033331,-0.547963
1420.683203,1.096632,1.039057,-0.970772
1420.684375,1.097363,1.033475,-0.414213
1420.685547,1.098279,1.035458,-0.508270
1420.686719,1.106735,1.034957,0.282442
1420.687891,1.105683,1.030697,0.566010
1420.689062,1.107717,1.035885,0.287168
1420.690234,1.116244,1.044804,0.252515
1420.691406,1.125150,1.042106,1.279361
1420.692578,1.114312,1.040277,0.481898
1420.693750,1.095370,1.046401,-1.728047
1420.694922,1.099866,1.057034,-2.267145
1420.696094,1.119343,1.051142,-0.033528
1420.697266,1.124276,1.044698,0.972392
1420.698437,1.125804,1.051591,0.497649
1420.699609,1.125154,1.042572,1.238408
1420.700781,1.115075,1.044991,0.132716
1420.701953,1.124824,1.054342,0.167908
1420.703125,1.134254,1.069131,-0.305259
1420.704297,1.131652,1.078267,-1.339711
1420.705469,1.128202,1.072718,-1.154881
1420.706641,1.128477,1.054855,0.445445
1420.707813,1.134492,1.051250,1.296913
1420.708984,1.133257,1.051931,1.127204
1420.710156,1.129701,1.061615,-0.043653
1420.711328,1.132437,1.069327,-0.482888
1420.712500,1.135585,1.071744,-0.418353
1420.713672,1.138602,1.078719,-0.767356
1420.714844,1.149652,1.070840,0.904527
1420.716016,1.143393,1.070358,0.393511
1420.717187,1.147332,1.076941,0.159853
1420.718359,1.157251,1.070877,1.574450
1420.719531,1.160383,1.072613,1.698300
1420.720703,1.160102,1.078690,1.134855
1420.721875,1.156744,1.082716,0.481403
1420.723047,1.150670,1.069006,1.157132
1420.724219,1.149395,1.065199,1.381429
1420.725391,1.156624,1.068975,1.687544
1420.726562,1.161693,1.067097,2.304228
1420.727734,1.157428,1.060262,2.532621
1420.728906,1.151613,1.067145,1.405551
1420.730078,1.156323,1.070489,1.526656
1420.731250,1.160490,1.084422,0.661687
1420.732422,1.160560,1.086364,0.496164
1420.733594,1.157211,1.076832,1.043318
1420.734766,1.147398,1.079139,-0.028397
1420.735937,1.143207,1.078624,-0.352828
1420.737109,1.128219,1.077919,-1.610993
1420.738281,1.134500,1.072664,-0.595127
1420.739453,1.156864,1.070014,1.616708
1420.740625,1.160752,1.071051,1.869673
1420.741797,1.152147,1.068655,1.319010
1420.742969,1.142131,1.073526,0.002115
1420.744141,1.142468,1.075212,-0.116964
1420.745312,1.143044,1.069444,0.443510
1420.746484,1.140987,1.070322,0.184065
1420.747656,1.146297,1.072637,0.448821
1420.748828,1.156157,1.060537,2.395225
1420.750000,1.158966,1.063434,2.387394
1420.751172,1.149896,1.067079,1.259290
1420.752344,1.144437,1.067028,0.780362
1420.753516,1.145832,1.067036,0.903177
1420.754688,1.137291,1.067779,0.082222
1420.755859,1.129960,1.070094,-0.768931
1420.757031,1.127107,1.069643,-0.980448
1420.758203,1.126950,1.065586,-0.636800
1420.759375,1.136754,1.069483,-0.115704
1420.760547,1.145592,1.070496,0.575731
1420.761719,1.140730,1.063475,0.766726
1420.762891,1.134463,1.057461,0.744404
1420.764062,1.131614,1.052306,0.948495
1420.765234,1.118018,1.057272,-0.691300
1420.766406,1.123025,1.064192,-0.859838
1420.767578,1.136751,1.067931,0.021062
1420.768750,1.131082,1.056579,0.523301
1420.769922,1.122844,1.043754,0.929189
1420.771094,1.129683,1.040871,1.790737
1420.772266,1.140435,1.039277,2.887654
1420.773438,1.134933,1.041898,2.165617
1420.774609,1.123436,1.035414,1.720711
1420.775781,1.116480,1.023775,2.136364
1420.776953,1.122620,1.029285,2.192214
1420.778125,1.123233,1.036177,1.635025
1420.779297,1.109720,1.035625,0.487254
1420.780469,1.102092,1.025165,0.737743
1420.781641,1.101462,1.037979,-0.449991
1420.782812,1.103963,1.038386,-0.265251
1420.783984,1.108351,1.031608,0.721497
1420.785156,1.109586,1.025664,1.357083
1420.786328,1.105147,1.017078,1.724807
1420.787500,1.100218,1.014395,1.525711
1420.788672,1.098065,1.004537,2.209360
1420.789844,1.087843,1.008718,0.932294
1420.791016,1.085203,1.012650,0.350938
1420.792187,1.088290,1.012403,0.645756
1420.793359,1.083767,1.017527,-0.206611
1420.794531,1.061867,1.016595,-2.052838
1420.795703,1.062892,1.017342,-2.028446
1420.796875,1.080433,1.004813,0.622039
1420.798047,1.084407,0.989706,2.313678
1420.799219,1.084866,0.996197,1.778001
1420.800391,1.087517,0.998827,1.779891
1420.801563,1.078942,0.985371,2.213275
1420.802734,1.066765,0.988886,0.821900
1420.803906,1.062997,1.000795,-0.562905
1420.805078,1.072667,1.005317,-0.108729
1420.806250,1.098839,1.023114,0.631355
1420.807422,1.129736,1.047417,1.215186
1420.808594,1.080014,1.014177,-0.242344
1420.809766,1.040393,0.977578,-0.508900
1420.810937,1.029751,0.962781,-0.142211
1420.812109,1.025304,0.958868,-0.189375
1420.813281,1.026165,0.944497,1.157447
1420.814453,1.029511,0.938758,1.963011
1420.815625,1.034504,0.941653,2.149280
1420.816797,1.028401,0.941737,1.600237
1420.817969,1.013305,0.948397,-0.324206
1420.819141,1.012460,0.946512,-0.232398
1420.820312,1.018088,0.929847,1.740108
1420.821484,1.012731,0.909553,3.067443
1420.822656,1.006402,0.915407,1.984432
1420.823828,1.002425,0.931575,0.200446
1420.825000,1.003689,0.922727,1.094937
1420.826172,1.006868,0.921605,1.476027
1420.827344,0.991961,0.916244,0.630680
1420.828516,0.980006,0.901098,0.913122
1420.829687,0.984490,0.898733,1.519815
1420.830859,0.980929,0.899680,1.120364
1420.832031,0.974676,0.897915,0.723117
1420.833203,0.966414,0.887540,0.910062
1420.834375,0.960265,0.881776,0.875949
1420.835547,0.954745,0.878097,0.713082
1420.836719,0.943041,0.867006,0.658807
1420.837891,0.935014,0.859670,0.597737
1420.839062,0.940109,0.863904,0.673838
1420.840234,0.938987,0.864287,0.540808
1420.841406,0.921801,0.852443,0.068585
1420.842578,0.914887,0.851957,-0.498730
1420.843750,0.913511,0.859554,-1.289262
1420.844922,0.906170,0.836938,0.057425
1420.846094,0.898816,0.818879,1.004210
1420.847266,0.899722,0.815499,1.383770
1420.848438,0.897822,0.808559,1.830790
1420.849609,0.892162,0.803509,1.776606
1420.850781,0.885655,0.792902,2.140550
1420.851953,0.881009,0.784916,2.437258
1420.853125,0.882179,0.787191,2.339150
1420.854297,0.856056,0.788146,-0.059270
1420.855469,0.836621,0.782256,-1.253394
1420.856641,0.833482,0.780228,-1.351187
1420.857812,0.834500,0.777327,-1.006145
1420.858984,0.840554,0.760056,1.053804
1420.860156,0.837686,0.748440,1.829305
1420.861328,0.831609,0.739254,2.105312
1420.862500,0.826061,0.732772,2.188118
1420.863672,0.811090,0.732986,0.841882
1420.864844,0.793290,0.732494,-0.686889
1420.866016,0.793877,0.722940,0.208096
1420.867188,0.784440,0.711512,0.384060
1420.868359,0.774963,0.707845,-0.129205
1420.869531,0.778269,0.706599,0.272857
1420.870703,0.775364,0.695259,1.019061
1420.871875,0.772417,0.684029,1.753114
1420.873047,0.763648,0.678940,1.426838
1420.874219,0.750733,0.671486,0.943140
1420.875391,0.738045,0.670175,-0.062870
1420.876562,0.745478,0.659846,1.508790
1420.877734,0.748758,0.656354,2.109542
1420.878906,0.727461,0.649310,0.846022
1420.880078,0.710460,0.635605,0.554444
1420.881250,0.705013,0.620220,1.434399
1420.882422,0.709530,0.608081,2.913576
1420.883594,0.701734,0.598788,3.046831
1420.884766,0.676390,0.593386,1.275806
1420.885937,0.674361,0.580548,2.234697
1420.887109,0.667232,0.581637,1.505459
1420.888281,0.647510,0.579659,-0.064445
1420.889453,0.636499,0.578290,-0.914878
1420.890625,0.643431,0.568864,0.529062
1420.891797,0.651941,0.562364,1.858692
1420.892969,0.640041,0.560890,0.934544
1420.894141,0.614429,0.552527,-0.589367
1420.895313,0.605415,0.541268,-0.391351
1420.896484,0.608084,0.528933,0.934589
1420.897656,0.610775,0.518141,2.130109
1420.898828,0.603547,0.506117,2.556113
1420.900000,0.579670,0.488522,1.998113
1420.901172,0.570471,0.481047,1.845056
1420.902344,0.568951,0.475164,2.232357
1420.903516,0.551936,0.473924,0.833826
1420.904687,0.526233,0.478311,-1.820079
1420.905859,0.519539,0.465009,-1.238858
1420.907031,0.512145,0.444865,-0.114849
1420.908203,0.505198,0.428561,0.712136
1420.909375,0.508671,0.419679,1.806668
1420.910547,0.502226,0.410630,2.037897
1420.911719,0.491243,0.395076,2.443874
1420.912891,0.489244,0.385339,3.132158
1420.914062,0.465850,0.377626,1.738668
1420.915234,0.450791,0.365329,1.493668
1420.916406,0.443597,0.360462,1.287417
1420.917578,0.426011,0.361002,-0.315385
1420.918750,0.405943,0.349177,-1.041923
1420.919922,0.400181,0.322673,0.789183
1420.921094,0.390900,0.311189,0.984048
1420.922266,0.381665,0.308717,0.385906
1420.923437,0.376139,0.302937,0.408317
1420.924609,0.363445,0.283824,0.976172
1420.925781,0.364684,0.261024,3.110421
1420.926953,0.357393,0.259146,2.628793
1420.928125,0.340553,0.260716,0.995299
1420.929297,0.320196,0.251208,0.035913
1420.930469,0.304408,0.228772,0.623569
1420.931641,0.289497,0.213972,0.613759
1420.932812,0.276087,0.205778,0.152562
1420.933984,0.266937,0.185383,1.147321
1420.935156,0.265845,0.171463,2.285281
1420.936328,0.253390,0.173507,0.999394
1420.937500,0.227427,0.167881,-0.797013
1420.938672,0.230246,0.144528,1.516440
1420.939844,0.222731,0.140597,1.198670
1420.941016,0.200189,0.135008,-0.300129
1420.942188,0.187018,0.118208,0.020252
1420.943359,0.182554,0.096594,1.537772
1420.944531,0.174095,0.082309,2.054683
1420.945703,0.167711,0.079275,1.757434
1420.946875,0.155585,0.085797,0.106613
1420.948047,0.137583,0.074695,-0.502375
1420.949219,0.113054,0.044224,0.021962
1420.950391,0.101224,0.027267,0.475058
1420.951562,0.095813,0.021754,0.484103
1420.952734,0.090456,0.012588,0.821045
1420.953906,0.075164,-0.006900,1.192549
1420.955078,0.061021,-0.027114,1.730702
1420.956250,0.045413,-0.026007,0.250805
1420.957422,0.029186,-0.031298,-0.714387
1420.958594,0.007175,-0.051421,-0.880720
1420.959766,-0.004223,-0.069983,-0.248960
1420.960938,-0.009440,-0.078268,0.021872
1420.962109,-0.022666,-0.087157,-0.361019
1420.963281,-0.030853,-0.096687,-0.242479
1420.964453,-0.048704,-0.121975,0.414393
1420.965625,-0.067878,-0.154591,1.604602
1420.966797,-0.078583,-0.165850,1.653701
1420.967969,-0.088590,-0.170608,1.188409
1420.969141,-0.096158,-0.174346,0.849307
1420.970312,-0.103996,-0.186301,1.213926
1420.971484,-0.115049,-0.212193,2.530686
1420.972656,-0.139808,-0.228863,1.812339
1420.973828,-0.164651,-0.226612,-0.584191
1420.975000,-0.170023,-0.237345,-0.111249
1420.976172,-0.177723,-0.262013,1.389755
1420.977344,-0.193349,-0.278285,1.447045
1420.978516,-0.211514,-0.288662,0.757320
1420.979687,-0.231122,-0.292400,-0.644361
1420.980859,-0.246547,-0.318714,0.316825
1420.982031,-0.260707,-0.348139,1.668372
1420.983203,-0.269538,-0.353432,1.354607
1420.984375,-0.278560,-0.359165,1.063254
1420.985547,-0.296045,-0.377080,1.101462
1420.986719,-0.309625,-0.386250,0.711056
1420.987891,-0.316879,-0.396739,0.997369
1420.989063,-0.324028,-0.417611,2.214266
1420.990234,-0.338695,-0.441062,2.995302
1420.991406,-0.366281,-0.464977,2.668711
1420.992578,-0.392467,-0.475896,1.313474
1420.993750,-0.407912,-0.472825,-0.323756
1420.994922,-0.417853,-0.475422,-0.971222
1420.996094,-0.432829,-0.498280,-0.276322
1420.997266,-0.451888,-0.526077,0.495534
1420.998437,-0.467520,-0.546115,0.885310
1420.999609,-0.473542,-0.557300,1.342591
1421.000781,-0.487079,-0.564291,0.763035
1421.001953,-0.510072,-0.589611,0.968882
1421.003125,-0.531251,-0.615942,1.425308
1421.004297,-0.543378,-0.623969,1.062039
1421.005469,-0.559417,-0.636084,0.714792
1421.006641,-0.586073,-0.652206,-0.216107
1421.007812,-0.596347,-0.666372,0.127540
1421.008984,-0.615110,-0.679478,-0.371864
1421.010156,-0.627052,-0.696590,0.084562
1421.011328,-0.635968,-0.712038,0.661957
1421.012500,-0.650519,-0.735766,1.474632
1421.013672,-0.677982,-0.746358,-0.018136
1421.014844,-0.694691,-0.754607,-0.764431
1421.016016,-0.694322,-0.783466,1.820169
1421.017187,-0.704991,-0.815663,3.735116
1421.018359,-0.722836,-0.825682,3.037921
1421.019531,-0.749039,-0.836957,1.711441
1421.020703,-0.779799,-0.860748,1.093722
1421.021875,-0.801419,-0.879192,0.812539
1421.023047,-0.816501,-0.886226,0.101033
1421.024219,-0.829457,-0.905227,0.635450
1421.025391,-0.857995,-0.932901,0.559034
1421.026562,-0.869836,-0.957516,1.690334
1421.027734,-0.873512,-0.963837,1.925073
1421.028906,-0.889261,-0.975109,1.527826
1421.030078,-0.905564,-0.987766,1.204746
1421.031250,-0.933312,-0.998447,-0.304179
1421.032422,-0.952522,-1.032818,1.035937
1421.033594,-0.969206,-1.045789,0.707276
1421.034766,-0.987403,-1.048204,-0.686439
1421.035938,-0.996855,-1.070326,0.432079
1421.037109,-1.011954,-1.093548,1.150876
1421.038281,-1.036716,-1.113374,0.713937
1421.039453,-1.055234,-1.142031,1.611983
1421.040625,-1.064030,-1.169105,3.236387
1421.041797,-1.082763,-1.173250,1.939339
1421.042969,-1.114990,-1.184511,0.083032
1421.044141,-1.125281,-1.207788,1.231793
1421.045312,-1.142477,-1.226543,1.369999
1421.046484,-1.168227,-1.237571,0.067370
1421.047656,-1.180771,-1.253108,0.331766
1421.048828,-1.188499,-1.280939,2.112828
1421.050000,-1.217053,-1.310028,2.160306
