1420.292969,0.513891,0.623820,-0.990222
1420.294141,0.511947,0.614704,-0.410091
1420.295312,0.519317,0.625263,-0.668144
1420.296484,0.522900,0.633443,-1.039850
1420.297656,0.517915,0.626695,-0.897295
1420.298828,0.505576,0.621130,-1.444448
1420.300000,0.495918,0.600209,-0.534236
1420.301172,0.488415,0.592137,-0.488191
1420.302344,0.487520,0.592211,-0.566678
1420.303516,0.479274,0.590096,-1.062379
1420.304688,0.473616,0.593402,-1.785966
1420.305859,0.477325,0.589159,-1.144062
1420.307031,0.493494,0.587000,0.339586
1420.308203,0.497628,0.582728,1.022106
1420.309375,0.497654,0.582997,1.002388
1420.310547,0.498484,0.585887,0.834965
1420.311719,0.482115,0.587324,-0.608496
1420.312891,0.472545,0.584901,-1.186267
1420.314062,0.475148,0.595193,-1.806735
1420.315234,0.486794,0.594411,-0.803318
1420.316406,0.484745,0.581671,0.062223
1420.317578,0.469634,0.584742,-1.408466
1420.318750,0.471880,0.580836,-0.911499
1420.319922,0.481296,0.573102,0.477549
1420.321094,0.486088,0.569764,1.137905
1420.322266,0.484590,0.570951,0.919567
1420.323437,0.467929,0.565603,0.001588
1420.324609,0.456432,0.565737,-0.939800
1420.325781,0.454053,0.564058,-0.996358
1420.326953,0.451977,0.570046,-1.647402
1420.328125,0.446880,0.571793,-2.199103
1420.329297,0.442464,0.565837,-2.075044
1420.330469,0.442672,0.560754,-1.648432
1420.331641,0.438959,0.559923,-1.880909
1420.332813,0.435255,0.560162,-2.198524
1420.333984,0.437565,0.549452,-1.148418
1420.335156,0.457675,0.545681,0.786045
1420.336328,0.461610,0.556505,0.226920
1420.337500,0.456373,0.563245,-0.743090
1420.338672,0.433401,0.556250,-2.032775
1420.339844,0.432854,0.549956,-1.569387
1420.341016,0.451266,0.546066,0.234623
1420.342187,0.439766,0.551913,-1.169338
1420.343359,0.430319,0.562737,-2.802986
1420.344531,0.430981,0.555484,-2.165997
1420.345703,0.436757,0.550900,-1.330581
1420.346875,0.439995,0.549801,-0.980288
1420.348047,0.429021,0.542367,-1.266255
1420.349219,0.427366,0.537049,-0.970354
1420.350391,0.440486,0.533265,0.398548
1420.351562,0.445331,0.538520,0.365312
1420.352734,0.437091,0.544756,-0.807158
1420.353906,0.435296,0.534678,-0.136826
1420.355078,0.427208,0.536536,-0.941667
1420.356250,0.413964,0.538375,-2.158680
1420.357422,0.426992,0.538463,-1.114775
1420.358594,0.427846,0.536483,-0.885731
1420.359766,0.406636,0.530601,-2.122698
1420.360937,0.398540,0.522603,-2.130530
1420.362109,0.404258,0.532297,-2.450719
1420.363281,0.411624,0.531048,-1.756742
1420.364453,0.423578,0.515214,0.491260
1420.365625,0.417524,0.509194,0.488556
1420.366797,0.401363,0.511083,-0.973379
1420.367969,0.406698,0.526381,-1.777533
1420.369141,0.412037,0.539244,-2.383755
1420.370312,0.403578,0.534443,-2.678112
1420.371484,0.403119,0.537750,-2.980815
1420.372656,0.407045,0.540190,-2.861433
1420.373828,0.408284,0.535427,-2.378584
1420.375000,0.414294,0.535240,-1.879407
1420.376172,0.411110,0.537420,-2.311555
1420.377344,0.399537,0.540791,-3.512669
1420.378516,0.406540,0.534005,-2.404524
1420.379688,0.418391,0.523969,-0.638384
1420.380859,0.417296,0.523357,-0.677456
1420.382031,0.404976,0.523619,-1.693726
1420.383203,0.395495,0.526146,-2.660904
1420.384375,0.403118,0.537987,-2.999932
1420.385547,0.414573,0.543634,-2.532961
1420.386719,0.404752,0.540317,-3.055890
1420.387891,0.394174,0.532973,-3.315552
1420.389062,0.401175,0.534639,-2.887073
1420.390234,0.409928,0.540220,-2.631917
1420.391406,0.401129,0.543126,-3.572232
1420.392578,0.399915,0.545954,-3.896348
1420.393750,0.413629,0.549432,-3.075050
1420.394922,0.413190,0.557861,-3.786643
1420.396094,0.403459,0.568682,-5.430461
1420.397266,0.409950,0.571275,-5.119369
1420.398438,0.396431,0.568862,-6.005185
1420.399609,0.386603,0.562881,-6.311493
1420.400781,0.403884,0.556829,-4.449444
1420.401953,0.407885,0.568350,-5.050666
1420.403125,0.399731,0.578029,-6.472157
1420.404297,0.400573,0.579860,-6.550879
1420.405469,0.402672,0.583439,-6.668587
1420.406641,0.403575,0.579896,-6.314861
1420.407812,0.397310,0.590021,-7.616927
1420.408984,0.394683,0.601943,-8.768563
1420.410156,0.403051,0.597951,-7.790400
1420.411328,0.414554,0.602303,-7.223228
1420.412500,0.413998,0.596562,-6.811442
1420.413672,0.410762,0.592469,-6.743298
1420.414844,0.419121,0.586857,-5.630904
1420.416016,0.413455,0.585049,-5.938457
1420.417187,0.405057,0.588130,-6.851887
1420.418359,0.405001,0.595332,-7.428113
1420.419531,0.412503,0.592185,-6.582269
1420.420703,0.415899,0.595400,-6.567936
1420.421875,0.411679,0.593519,-6.753854
1420.423047,0.402306,0.586326,-6.927155
1420.424219,0.401672,0.581210,-6.570855
1420.425391,0.406217,0.581101,-6.200479
1420.426563,0.416130,0.578657,-5.215278
1420.427734,0.421238,0.587538,-5.516436
1420.428906,0.431304,0.591144,-5.000630
1420.430078,0.419063,0.574080,-4.615085
1420.431250,0.391981,0.562387,-5.843835
1420.432422,0.391025,0.565278,-6.150293
1420.433594,0.412320,0.566130,-4.518619
1420.434766,0.431209,0.566548,-3.037673
1420.435937,0.434009,0.561533,-2.409266
1420.437109,0.429705,0.555725,-2.288254
1420.438281,0.428527,0.557816,-2.551327
1420.439453,0.438057,0.576757,-3.307656
1420.440625,0.436198,0.582025,-3.879397
1420.441797,0.424886,0.575050,-4.226794
1420.442969,0.429936,0.569539,-3.380070
1420.444141,0.432064,0.573675,-3.541270
1420.445312,0.419758,0.573641,-4.524390
1420.446484,0.416180,0.560038,-3.721523
1420.447656,0.424235,0.561581,-3.198959
1420.448828,0.424977,0.560824,-3.078569
1420.450000,0.430412,0.561529,-2.698302
1420.451172,0.437767,0.563187,-2.239892
1420.452344,0.439837,0.571902,-2.774557
1420.453516,0.442969,0.584557,-3.539404
1420.454687,0.453825,0.583622,-2.592158
1420.455859,0.459251,0.571118,-1.146830
1420.457031,0.453399,0.567684,-1.342124
1420.458203,0.461536,0.570962,-0.949520
1420.459375,0.467481,0.573367,-0.663295
1420.460547,0.456306,0.569056,-1.218108
1420.461719,0.451242,0.571708,-1.840786
1420.462891,0.451067,0.572382,-1.909188
1420.464062,0.463082,0.572071,-0.914246
1420.465234,0.472724,0.574437,-0.325597
1420.466406,0.485415,0.577823,0.428651
1420.467578,0.482872,0.573117,0.604226
1420.468750,0.480641,0.575638,0.218574
1420.469922,0.480830,0.577374,0.093205
1420.471094,0.478736,0.581705,-0.427256
1420.472266,0.470801,0.584185,-1.269259
1420.473438,0.477330,0.590099,-1.219674
1420.474609,0.490415,0.598917,-0.874917
1420.475781,0.499243,0.598506,-0.127106
1420.476953,0.496576,0.590255,0.325554
1420.478125,0.490033,0.574877,1.042961
1420.479297,0.486118,0.580631,0.257860
1420.480469,0.489017,0.592771,-0.490809
1420.481641,0.500632,0.592207,0.496216
1420.482812,0.508766,0.596982,0.768859
1420.483984,0.509281,0.610551,-0.289765
1420.485156,0.505385,0.607762,-0.379387
1420.486328,0.502946,0.598862,0.144078
1420.487500,0.510944,0.603630,0.406079
1420.488672,0.526968,0.614541,0.821148
1420.489844,0.533910,0.618452,1.067464
1420.491016,0.525277,0.605514,1.417564
1420.492188,0.507248,0.603893,0.085074
1420.493359,0.513164,0.622183,-0.916713
1420.494531,0.531403,0.625563,0.286525
1420.495703,0.543509,0.618932,1.809460
1420.496875,0.532657,0.619622,0.870604
1420.498047,0.531075,0.622680,0.493791
1420.499219,0.546783,0.628245,1.317943
1420.500391,0.543191,0.633716,0.581461
1420.501562,0.548904,0.627046,1.588097
1420.502734,0.566470,0.631982,2.617820
1420.503906,0.562801,0.652275,0.666749
1420.505078,0.558469,0.659576,-0.276484
1420.506250,0.559110,0.660401,-0.291417
1420.507422,0.562346,0.653777,0.507845
1420.508594,0.569616,0.645334,1.785472
1420.509766,0.572162,0.641391,2.314473
1420.510937,0.571949,0.649536,1.633262
1420.512109,0.573210,0.655756,1.229715
1420.513281,0.580469,0.662657,1.258831
1420.514453,0.589726,0.677283,0.822414
1420.515625,0.585013,0.681522,0.096038
1420.516797,0.582439,0.683866,-0.302360
1420.517969,0.584129,0.688161,-0.513295
1420.519141,0.595851,0.693484,0.004913
1420.520313,0.603707,0.687485,1.129644
1420.521484,0.614087,0.671451,3.283668
1420.522656,0.628401,0.667520,4.779311
1420.523828,0.630515,0.688960,3.195247
1420.525000,0.625191,0.690964,2.596492
1420.526172,0.623120,0.681279,3.218591
1420.527344,0.626449,0.693702,2.475652
1420.528516,0.641632,0.703384,2.924921
1420.529687,0.652414,0.700674,4.029140
1420.530859,0.651488,0.709651,3.218334
1420.532031,0.651361,0.722941,2.122698
1420.533203,0.666897,0.715815,3.975220
1420.534375,0.682670,0.710792,5.683751
1420.535547,0.685556,0.727421,4.553742
1420.536719,0.688659,0.731230,4.495853
1420.537891,0.696562,0.727149,5.480754
1420.539062,0.704747,0.731144,5.825769
1420.540234,0.709784,0.736096,5.832807
1420.541406,0.719175,0.738068,6.444585
1420.542578,0.725615,0.735868,7.158324
1420.543750,0.737574,0.739852,7.818400
1420.544922,0.738071,0.748737,7.124166
1420.546094,0.739507,0.765620,5.849285
1420.547266,0.749230,0.756229,7.427469
1420.548437,0.761801,0.743279,9.545726
1420.549609,0.775185,0.747748,10.288494
1420.550781,0.787793,0.761032,10.232150
1420.551953,0.795900,0.766817,10.425900
1420.553125,0.796390,0.762673,10.812668
1420.554297,0.809795,0.760741,12.096130
1420.555469,0.823887,0.774197,12.149470
1420.556641,0.829715,0.790737,11.252476
1420.557812,0.823986,0.793634,10.531721
1420.558984,0.842620,0.785191,12.798904
1420.560156,0.876685,0.773154,16.691648
1420.561328,0.883582,0.776804,16.967360
1420.562500,0.879310,0.785215,15.891506
1420.563672,0.891885,0.794961,16.131214
1420.564844,0.919570,0.793671,18.595236
1420.566016,0.931833,0.790246,19.936287
1420.567188,0.941951,0.794651,20.425873
1420.568359,0.956512,0.797680,21.416031
1420.569531,0.970306,0.806233,21.866867
1420.570703,0.986839,0.808456,23.100637
1420.571875,0.994538,0.809476,23.677979
1420.573047,1.005515,0.819610,23.750887
1420.574219,1.007805,0.819867,23.926741
1420.575391,1.014220,0.817723,24.668350
1420.576562,1.022872,0.818261,25.372627
1420.577734,1.026289,0.810890,26.311119
1420.578906,1.030334,0.807284,26.978104
1420.580078,1.023776,0.815514,25.689964
1420.581250,1.011420,0.824277,23.857952
1420.582422,1.010543,0.828904,23.381927
1420.583594,1.014370,0.829498,23.661457
1420.584766,1.021866,0.828238,24.419588
1420.585938,1.020944,0.833428,23.890223
1420.587109,1.003372,0.832383,22.462704
1420.588281,0.987854,0.830170,21.317289
1420.589453,0.975941,0.842292,19.257158
1420.590625,0.973673,0.855074,17.972879
1420.591797,0.975996,0.856754,18.027763
1420.592969,0.968954,0.860197,17.135532
1420.594141,0.954008,0.861195,15.782981
1420.595312,0.942473,0.859391,14.959795
1420.596484,0.931320,0.862288,13.774730
1420.597656,0.914021,0.854499,12.974716
1420.598828,0.905354,0.851593,12.490923
1420.600000,0.897725,0.859008,11.230633
1420.601172,0.897550,0.857019,11.382285
1420.602344,0.892976,0.858012,10.916902
1420.603516,0.889628,0.869283,9.697464
1420.604687,0.892382,0.874390,9.501569
1420.605859,0.884168,0.879927,8.358858
1420.607031,0.877578,0.888535,7.100027
1420.608203,0.885522,0.883711,8.157300
1420.609375,0.896431,0.877733,9.560273
1420.610547,0.888161,0.882084,8.511197
1420.611719,0.879613,0.890580,7.099276
1420.612891,0.878699,0.896656,6.521870
1420.614063,0.870364,0.898670,5.668560
1420.615234,0.866958,0.906225,4.767080
1420.616406,0.874269,0.908936,5.145181
1420.617578,0.881364,0.902068,6.295165
1420.618750,0.884741,0.897455,6.954855
1420.619922,0.880772,0.903374,6.138556
1420.621094,0.881789,0.915386,5.233108
1420.622266,0.884086,0.917649,5.235919
1420.623437,0.886754,0.927504,4.645339
1420.624609,0.893335,0.933429,4.699236
1420.625781,0.883108,0.929636,4.171201
1420.626953,0.876132,0.932404,3.373054
1420.628125,0.879520,0.932859,3.613084
1420.629297,0.874152,0.929912,3.414851
1420.630469,0.876682,0.915982,4.764420
1420.631641,0.883063,0.918505,5.081391
1420.632812,0.882167,0.939870,3.255968
1420.633984,0.872506,0.940737,2.395942
1420.635156,0.864459,0.933526,2.327711
1420.636328,0.871888,0.933978,2.897264
1420.637500,0.879816,0.937136,3.287230
1420.638672,0.879411,0.955302,1.771397
1420.639844,0.882761,0.968299,0.986510
1420.641016,0.899313,0.968551,2.313700
1420.642187,0.910673,0.958988,4.024634
1420.643359,0.913557,0.959408,4.226665
1420.644531,0.914348,0.960912,4.168197
1420.645703,0.907548,0.959509,3.725943
1420.646875,0.901887,0.963788,2.912756
1420.648047,0.895551,0.972624,1.675102
1420.649219,0.895746,0.969149,1.974136
1420.650391,0.900269,0.955380,3.468019
1420.651562,0.905470,0.967449,2.906362
1420.652734,0.899668,0.977957,1.576125
1420.653906,0.902094,0.981401,1.493240
1420.655078,0.903755,0.988707,1.034164
1420.656250,0.909066,0.989346,1.414131
1420.657422,0.921645,0.981762,3.058529
1420.658594,0.929769,0.982203,3.687129
1420.659766,0.929853,0.999343,2.293189
1420.660938,0.923651,1.002466,1.533384
1420.662109,0.917933,1.001541,1.143397
1420.663281,0.914089,0.999940,0.961042
1420.664453,0.913864,0.994647,1.373235
1420.665625,0.934886,0.998570,2.767112
1420.666797,0.953132,1.013256,3.057971
1420.667969,0.950377,1.015764,2.627969
1420.669141,0.935953,1.008903,2.011083
1420.670312,0.931223,1.004358,1.995935
1420.671484,0.933551,1.004084,2.208093
1420.672656,0.925865,1.011268,0.997496
1420.673828,0.931025,1.026980,0.140967
1420.675000,0.934178,1.029868,0.162444
1420.676172,0.933528,1.035566,-0.351923
1420.677344,0.946632,1.033583,0.871698
1420.678516,0.944997,1.020972,1.764617
1420.679688,0.937759,1.022672,1.037361
1420.680859,0.930588,1.024203,0.330660
1420.682031,0.925537,1.033331,-0.817607
1420.683203,0.932662,1.039057,-0.704534
1420.684375,0.944901,1.033475,0.739915
1420.685547,0.951823,1.035458,1.141209
1420.686719,0.960432,1.034957,1.882711
1420.687891,0.963783,1.030697,2.503330
1420.689062,0.964058,1.035885,2.102572
1420.690234,0.957647,1.044804,0.854920
1420.691406,0.942731,1.042106,-0.136268
1420.692578,0.938035,1.040277,-0.368402
1420.693750,0.947562,1.046401,-0.092862
1420.694922,0.953269,1.057034,-0.491732
1420.696094,0.954251,1.051142,0.065012
1420.697266,0.967768,1.044698,1.686838
1420.698437,0.973232,1.051591,1.570460
1420.699609,0.973888,1.042572,2.358909
1420.700781,0.974638,1.044991,2.222748
1420.701953,0.969814,1.054342,1.068580
1420.703125,0.959141,1.069131,-0.995093
1420.704297,0.955940,1.078267,-1.990700
1420.705469,0.960117,1.072718,-1.206071
1420.706641,0.954746,1.054855,-0.195680
1420.707813,0.959710,1.051250,0.499091
1420.708984,0.956694,1.051931,0.199134
1420.710156,0.944900,1.061615,-1.538169
1420.711328,0.954916,1.069327,-1.352294
1420.712500,0.967891,1.071744,-0.498877
1420.713672,0.968741,1.078719,-0.994148
1420.714844,0.969920,1.070840,-0.261400
1420.716016,0.970079,1.070358,-0.209455
1420.717187,0.984727,1.076941,0.444314
1420.718359,0.996268,1.070877,1.875845
1420.719531,0.981993,1.072613,0.573780
1420.720703,0.958153,1.078690,-1.846472
1420.721875,0.961991,1.082716,-1.861555
1420.723047,0.979044,1.069006,0.627227
1420.724219,0.983902,1.065199,1.331396
1420.725391,0.975570,1.068975,0.347740
1420.726562,0.977578,1.067097,0.663059
1420.727734,0.977239,1.060262,1.190966
1420.728906,0.966994,1.067145,-0.199091
1420.730078,0.966396,1.070489,-0.518251
1420.731250,0.979434,1.084422,-0.590730
1420.732422,0.982716,1.086364,-0.482162
1420.733594,0.978426,1.076832,-0.057696
1420.734766,0.977480,1.079139,-0.321155
1420.735937,0.983090,1.078624,0.175125
1420.737109,0.974516,1.077919,-0.462401
1420.738281,0.968086,1.072664,-0.557495
1420.739453,0.966727,1.070014,-0.453003
1420.740625,0.967477,1.071051,-0.476219
1420.741797,0.970413,1.068655,-0.044479
1420.742969,0.965883,1.073526,-0.805356
1420.744141,0.963417,1.075212,-1.140973
1420.745312,0.967380,1.069444,-0.354026
1420.746484,0.971818,1.070322,-0.065677
1420.747656,0.975489,1.072637,0.044243
1420.748828,0.973242,1.060537,0.843719
1420.750000,0.971272,1.063434,0.448540
1420.751172,0.974812,1.067079,0.440065
1420.752344,0.959867,1.067028,-0.766434
1420.753516,0.958892,1.067036,-0.845929
1420.754688,0.973996,1.067779,0.317079
1420.755859,0.966941,1.070094,-0.442211
1420.757031,0.956001,1.069643,-1.290114
1420.758203,0.952393,1.065586,-1.253896
1420.759375,0.954404,1.069483,-1.406170
1420.760547,0.961422,1.070496,-0.921155
1420.761719,0.959982,1.063475,-0.469761
1420.762891,0.953921,1.057461,-0.473430
1420.764062,0.958566,1.052306,0.320533
1420.765234,0.960737,1.057272,0.093871
1420.766406,0.954597,1.064192,-0.963187
1420.767578,0.949552,1.067931,-1.672420
1420.768750,0.952710,1.056579,-0.500121
1420.769922,0.964735,1.043754,1.516691
1420.771094,0.967295,1.040871,1.960018
1420.772266,0.961135,1.039277,1.588054
1420.773438,0.956347,1.041898,0.985459
1420.774609,0.945417,1.035414,0.624309
1420.775781,0.933297,1.023775,0.585302
1420.776953,0.943149,1.029285,0.937933
1420.778125,0.951755,1.036177,1.077205
1420.779297,0.952945,1.035625,1.218816
1420.780469,0.934074,1.025165,0.535524
1420.781641,0.925512,1.037979,-1.195257
1420.782812,0.934912,1.038386,-0.468151
1420.783984,0.930037,1.031608,-0.314053
1420.785156,0.917663,1.025664,-0.834386
1420.786328,0.924580,1.017078,0.421270
1420.787500,0.935977,1.014395,1.565675
1420.788672,0.941564,1.004537,2.825150
1420.789844,0.929652,1.008718,1.512893
1420.791016,0.921477,1.012650,0.528829
1420.792187,0.904311,1.012403,-0.841681
1420.793359,0.889032,1.017527,-2.487345
1420.794531,0.896993,1.016595,-1.771011
1420.795703,0.895957,1.017342,-1.914810
1420.796875,0.881717,1.004813,-2.052687
1420.798047,0.889136,0.989706,-0.233014
1420.799219,0.895597,0.996197,-0.235460
1420.800391,0.898442,0.998827,-0.218037
1420.801563,0.897889,0.985371,0.828571
1420.802734,0.899980,0.988886,0.712837
1420.803906,0.903565,1.000795,0.037591
1420.805078,0.892442,1.005317,-1.228235
1420.806250,0.900033,1.023114,-2.051485
1420.807422,0.945863,1.047417,-0.312723
1420.808594,0.909561,1.014177,-0.560606
1420.809766,0.863542,0.977578,-1.321998
1420.810937,0.864890,0.962781,-0.015985
1420.812109,0.865013,0.958868,0.311243
1420.813281,0.866093,0.944497,1.566748
1420.814453,0.859323,0.938758,1.482876
1420.815625,0.845084,0.941653,0.091189
1420.816797,0.846772,0.941737,0.221234
1420.817969,0.850970,0.948397,0.021606
1420.819141,0.838496,0.946512,-0.835523
1420.820312,0.818236,0.929847,-1.126082
1420.821484,0.820036,0.909553,0.663273
1420.822656,0.836340,0.915407,1.512829
1420.823828,0.839804,0.931575,0.480317
1420.825000,0.827037,0.922727,0.162444
1420.826172,0.816945,0.921605,-0.564125
1420.827344,0.814131,0.916244,-0.358017
1420.828516,0.809658,0.901098,0.507180
1420.829687,0.801534,0.898733,0.040123
1420.830859,0.798612,0.899680,-0.273437
1420.832031,0.799528,0.897915,-0.056129
1420.833203,0.792343,0.887540,0.202396
1420.834375,0.791903,0.881776,0.634393
1420.835547,0.782720,0.878097,0.187806
1420.836719,0.773315,0.867006,0.324524
1420.837891,0.762331,0.859670,0.028773
1420.839062,0.758652,0.863904,-0.612015
1420.840234,0.746171,0.864287,-1.651221
1420.841406,0.735920,0.852443,-1.522720
1420.842578,0.739383,0.851957,-1.203861
1420.843750,0.729792,0.859554,-2.589369
1420.844922,0.721160,0.836938,-1.462557
1420.846094,0.719276,0.818879,-0.154699
1420.847266,0.716069,0.815499,-0.140666
1420.848438,0.722627,0.808559,0.954562
1420.849609,0.716590,0.803509,0.874230
1420.850781,0.700338,0.792902,0.415949
1420.851953,0.699281,0.784916,0.978614
1420.853125,0.697608,0.787191,0.657909
1420.854297,0.692804,0.788146,0.190595
1420.855469,0.689371,0.782256,0.389965
1420.856641,0.681278,0.780228,-0.101809
1420.857812,0.666873,0.777327,-1.032619
1420.858984,0.651405,0.760056,-0.886911
1420.860156,0.641013,0.748440,-0.787891
1420.861328,0.641856,0.739254,0.023945
1420.862500,0.641189,0.732772,0.495572
1420.863672,0.638410,0.732986,0.252710
1420.864844,0.626294,0.732494,-0.688720
1420.866016,0.614078,0.722940,-0.903925
1420.867188,0.604642,0.711512,-0.742897
1420.868359,0.595197,0.707845,-1.209890
1420.869531,0.584517,0.706599,-1.971046
1420.870703,0.585855,0.695259,-0.947739
1420.871875,0.594999,0.684029,0.702839
1420.873047,0.584966,0.678940,0.301609
1420.874219,0.569117,0.671486,-0.378658
1420.875391,0.564773,0.670175,-0.624159
1420.876562,0.563709,0.659846,0.126162
1420.877734,0.553778,0.656354,-0.395522
1420.878906,0.546264,0.649310,-0.433521
1420.880078,0.534651,0.635605,-0.264104
1420.881250,0.520949,0.620220,-0.127750
1420.882422,0.521697,0.608081,0.917829
1420.883594,0.502768,0.598788,0.135646
1420.884766,0.486103,0.593386,-0.776347
1420.885937,0.486725,0.580548,0.313817
1420.887109,0.482401,0.581637,-0.125025
1420.888281,0.473238,0.579659,-0.706550
1420.889453,0.459632,0.578290,-1.694927
1420.890625,0.450533,0.568864,-1.668515
1420.891797,0.446429,0.562364,-1.475195
1420.892969,0.433487,0.560890,-2.399568
1420.894141,0.431029,0.552527,-1.923864
1420.895313,0.417372,0.541268,-2.117141
1420.896484,0.396611,0.528933,-2.795284
1420.897656,0.396033,0.518141,-1.973063
1420.898828,0.405529,0.506117,-0.234516
1420.900000,0.394954,0.488522,0.334480
1420.901172,0.373517,0.481047,-0.796237
1420.902344,0.362697,0.475164,-1.195235
1420.903516,0.368463,0.473924,-0.628922
1420.904687,0.369179,0.478311,-0.925768
1420.905859,0.339758,0.465009,-2.226267
1420.907031,0.306902,0.444865,-3.248480
1420.908203,0.305807,0.428561,-2.025115
1420.909375,0.306094,0.419679,-1.285544
1420.910547,0.301477,0.410630,-0.927441
1420.911719,0.289729,0.395076,-0.619760
1420.912891,0.276430,0.385339,-0.907766
1420.914062,0.268964,0.377626,-0.887747
1420.915234,0.265653,0.365329,-0.160599
1420.916406,0.255059,0.360462,-0.624180
1420.917578,0.242585,0.361002,-1.675466
1420.918750,0.222785,0.349177,-2.318163
1420.919922,0.206169,0.322673,-1.521154
1420.921094,0.202471,0.311189,-0.892361
1420.922266,0.197882,0.308717,-1.063366
1420.923437,0.188857,0.302937,-1.325453
1420.924609,0.188107,0.283824,0.160234
1420.925781,0.173583,0.261024,0.831940
1420.926953,0.149604,0.259146,-0.958939
1420.928125,0.133613,0.260716,-2.375408
1420.929297,0.126538,0.251208,-2.179492
1420.930469,0.114533,0.228772,-1.338391
1420.931641,0.104290,0.213972,-0.970182
1420.932812,0.102190,0.205778,-0.477420
1420.933984,0.088215,0.185383,0.042590
1420.935156,0.068980,0.171463,-0.387970
1420.936328,0.058890,0.173507,-1.368837
1420.937500,0.053735,0.167881,-1.330795
1420.938672,0.036459,0.144528,-0.839836
1420.939844,0.034692,0.140597,-0.664883
1420.941016,0.030399,0.135008,-0.559984
1420.942188,0.022005,0.118208,0.120862
1420.943359,0.015456,0.096594,1.344291
1420.944531,-0.000258,0.082309,1.228063
1420.945703,-0.010772,0.079275,0.620275
1420.946875,-0.031360,0.085797,-1.573850
1420.948047,-0.053153,0.074695,-2.435271
1420.949219,-0.059187,0.044224,-0.463045
1420.950391,-0.064793,0.027267,0.456801
1420.951562,-0.080587,0.021754,-0.376383
1420.952734,-0.085182,0.012588,-0.006201
1420.953906,-0.095452,-0.006900,0.741631
1420.955078,-0.119415,-0.027114,0.437276
1420.956250,-0.132654,-0.026007,-0.724874
1420.957422,-0.150067,-0.031298,-1.703917
1420.958594,-0.158901,-0.051421,-0.792203
1420.959766,-0.168445,-0.069983,-0.062266
1420.960938,-0.182083,-0.078268,-0.495722
1420.962109,-0.197162,-0.087157,-0.996273
1420.963281,-0.225218,-0.096687,-2.490263
1420.964453,-0.239765,-0.121975,-1.624916
1420.965625,-0.244224,-0.154591,0.653833
1420.966797,-0.262077,-0.165850,0.118867
1420.967969,-0.276481,-0.170608,-0.662286
1420.969141,-0.282584,-0.174346,-0.853503
1420.970312,-0.296370,-0.186301,-1.001508
1420.971484,-0.318706,-0.212193,-0.714060
1420.972656,-0.331030,-0.228863,-0.362351
1420.973828,-0.343200,-0.226612,-1.527934
1420.975000,-0.351824,-0.237345,-1.357766
1420.976172,-0.358108,-0.262013,0.129552
1420.977344,-0.373228,-0.278285,0.223015
1420.978516,-0.392435,-0.288662,-0.492311
1420.979687,-0.412191,-0.292400,-1.786245
1420.980859,-0.435719,-0.318714,-1.561577
1420.982031,-0.459771,-0.348139,-1.127799
1420.983203,-0.466277,-0.353432,-1.225810
1420.984375,-0.467534,-0.359165,-0.864103
1420.985547,-0.486578,-0.377080,-0.955334
1420.986719,-0.505629,-0.386250,-1.753052
1420.987891,-0.523465,-0.396739,-2.345069
1420.989063,-0.536787,-0.417611,-1.736745
1420.990234,-0.550605,-0.441062,-0.958982
1420.991406,-0.566723,-0.464977,-0.328257
1420.992578,-0.572278,-0.475896,0.106294
1420.993750,-0.576717,-0.472825,-0.501945
1420.994922,-0.589496,-0.475422,-1.325023
1420.996094,-0.617128,-0.498280,-1.710225
1420.997266,-0.642147,-0.526077,-1.486180
1420.998437,-0.639257,-0.546115,0.369003
1420.999609,-0.645228,-0.557300,0.792311
1421.000781,-0.676394,-0.564291,-1.165797
1421.001953,-0.705016,-0.589611,-1.432519
1421.003125,-0.723283,-0.615942,-0.781025
1421.004297,-0.739059,-0.623969,-1.407093
1421.005469,-0.751928,-0.636084,-1.467878
1421.006641,-0.774205,-0.652206,-1.964309
1421.007812,-0.788153,-0.666372,-1.946693
1421.008984,-0.801679,-0.679478,-1.980487
1421.010156,-0.817189,-0.696590,-1.851428
1421.011328,-0.836674,-0.712038,-2.176725
1421.012500,-0.846842,-0.735766,-1.082827
1421.013672,-0.854795,-0.746358,-0.869617
1421.014844,-0.863775,-0.754607,-0.928707
1421.016016,-0.881783,-0.783466,-0.050572
1421.017187,-0.904268,-0.815663,0.737319
1421.018359,-0.923424,-0.825682,-0.003905
1421.019531,-0.944833,-0.836957,-0.824216
1421.020703,-0.968633,-0.860748,-0.824988
1421.021875,-0.996124,-0.879192,-1.555720
1421.023047,-1.016514,-0.886226,-2.631680
1421.024219,-1.015730,-0.905227,-1.036524
1421.025391,-1.022193,-0.932901,0.681575
1421.026562,-1.041550,-0.957516,1.108767
1421.027734,-1.065289,-0.963837,-0.304441
1421.028906,-1.091295,-0.975109,-1.495471
1421.030078,-1.103766,-0.987766,-1.480495
1421.031250,-1.125665,-0.998447,-2.384634
1421.032422,-1.143464,-1.032818,-1.048154
1421.033594,-1.146198,-1.045789,-0.220054
1421.034766,-1.158889,-1.048204,-1.051243
1421.035938,-1.189559,-1.070326,-1.741315
1421.037109,-1.207045,-1.093548,-1.278442
1421.038281,-1.225130,-1.113374,-1.137819
1421.039453,-1.244743,-1.142031,-0.406465
1421.040625,-1.260145,-1.169105,0.539686
1421.041797,-1.275694,-1.173250,-0.384816
1421.042969,-1.307559,-1.184511,-2.048803
1421.044141,-1.334859,-1.207788,-2.372748
