1420.292969,0.487017,0.623820,-1.269039
1420.294141,0.488032,0.614704,-0.412295
1420.295312,0.486641,0.625263,-1.422634
1420.296484,0.483703,0.633443,-2.360181
1420.297656,0.486519,0.626695,-1.553845
1420.298828,0.488281,0.621130,-0.934861
1420.300000,0.477133,0.600209,-0.107677
1420.301172,0.473979,0.592137,0.309221
1420.302344,0.480869,0.592211,0.887815
1420.303516,0.472272,0.590096,0.337494
1420.304688,0.452972,0.593402,-1.575259
1420.305859,0.449820,0.589159,-1.483219
1420.307031,0.454817,0.587000,-0.878564
1420.308203,0.457306,0.582728,-0.306491
1420.309375,0.463988,0.582997,0.237061
1420.310547,0.455140,0.585887,-0.757122
1420.311719,0.445417,0.587324,-1.699836
1420.312891,0.439323,0.584901,-2.009509
1420.314062,0.435838,0.595193,-3.168930
1420.315234,0.440130,0.594411,-2.742375
1420.316406,0.452066,0.581671,-0.660570
1420.317578,0.453324,0.584742,-0.813917
1420.318750,0.440599,0.580836,-1.558922
1420.319922,0.435132,0.573102,-1.367600
1420.321094,0.448739,0.569764,0.066113
1420.322266,0.447442,0.570951,-0.144524
1420.323437,0.436426,0.565603,-0.624377
1420.324609,0.435719,0.565737,-0.695544
1420.325781,0.431158,0.564058,-0.939284
1420.326953,0.416657,0.570046,-2.667303
1420.328125,0.417756,0.571793,-2.721864
1420.329297,0.426086,0.565837,-1.517991
1420.330469,0.425431,0.560754,-1.144010
1420.331641,0.429816,0.559923,-0.703036
1420.332813,0.435664,0.560162,-0.228193
1420.333984,0.436564,0.549452,0.756536
1420.335156,0.428334,0.545681,0.378042
1420.336328,0.423057,0.556505,-0.985563
1420.337500,0.425675,0.563245,-1.333843
1420.338672,0.429315,0.556250,-0.434521
1420.339844,0.425425,0.549956,-0.231058
1420.341016,0.423614,0.546066,-0.054809
1420.342187,0.424784,0.551913,-0.450993
1420.343359,0.430487,0.562737,-0.884272
1420.344531,0.409390,0.555484,-2.052945
1420.345703,0.392722,0.550900,-3.070031
1420.346875,0.396920,0.549801,-2.624544
1420.348047,0.405967,0.542367,-1.235057
1420.349219,0.404647,0.537049,-0.897179
1420.350391,0.401977,0.533265,-0.802883
1420.351562,0.396492,0.538520,-1.710081
1420.352734,0.397945,0.544756,-2.113372
1420.353906,0.400087,0.534678,-1.082116
1420.355078,0.401550,0.536536,-1.115534
1420.356250,0.396899,0.538375,-1.663598
1420.357422,0.388767,0.538463,-2.356457
1420.358594,0.381854,0.536483,-2.771641
1420.359766,0.381006,0.530601,-2.347951
1420.360937,0.397508,0.522603,-0.278782
1420.362109,0.396639,0.532297,-1.172373
1420.363281,0.386745,0.531048,-1.902012
1420.364453,0.391538,0.515214,-0.158604
1420.365625,0.402759,0.509194,1.305006
1420.366797,0.405320,0.511083,1.362116
1420.367969,0.400798,0.526381,-0.320052
1420.369141,0.405034,0.539244,-1.049962
1420.370312,0.404798,0.534443,-0.663954
1420.371484,0.392264,0.537750,-2.001702
1420.372656,0.390513,0.540190,-2.354833
1420.373828,0.394119,0.535427,-1.649337
1420.375000,0.388067,0.535240,-2.143879
1420.376172,0.378673,0.537420,-3.117912
1420.377344,0.381296,0.540791,-3.180754
1420.378516,0.393685,0.534005,-1.566030
1420.379688,0.394771,0.523969,-0.626114
1420.380859,0.390586,0.523357,-0.928340
1420.382031,0.399466,0.523619,-0.199040
1420.383203,0.402210,0.526146,-0.180627
1420.384375,0.385523,0.537987,-2.589434
1420.385547,0.368536,0.543634,-4.489438
1420.386719,0.370026,0.540317,-4.086710
1420.387891,0.364071,0.532973,-3.970324
1420.389062,0.365014,0.534639,-4.030886
1420.390234,0.367635,0.540220,-4.278913
1420.391406,0.369011,0.543126,-4.407124
1420.392578,0.378439,0.545954,-3.853937
1420.393750,0.381569,0.549432,-3.883158
1420.394922,0.379638,0.557861,-4.750936
1420.396094,0.373544,0.568682,-6.163325
1420.397266,0.360626,0.571275,-7.453732
1420.398438,0.369608,0.568862,-6.506258
1420.399609,0.378268,0.562881,-5.285191
1420.400781,0.377750,0.556829,-4.822600
1420.401953,0.386707,0.568350,-5.036983
1420.403125,0.395808,0.578029,-5.085271
1420.404297,0.389046,0.579860,-5.802793
1420.405469,0.381929,0.583439,-6.694037
1420.406641,0.378719,0.579896,-6.666351
1420.407812,0.375770,0.590021,-7.752777
1420.408984,0.382413,0.601943,-8.190502
1420.410156,0.387215,0.597951,-7.460930
1420.411328,0.400891,0.602303,-6.685847
1420.412500,0.407426,0.596562,-5.662894
1420.413672,0.396712,0.592469,-6.214952
1420.414844,0.388729,0.586857,-6.412435
1420.416016,0.383959,0.585049,-6.658995
1420.417187,0.373320,0.588130,-7.799124
1420.418359,0.376319,0.595332,-8.147585
1420.419531,0.378058,0.592185,-7.742397
1420.420703,0.376468,0.595400,-8.140905
1420.421875,0.382711,0.593519,-7.466955
1420.423047,0.389507,0.586326,-6.303450
1420.424219,0.397629,0.581210,-5.198950
1420.425391,0.398455,0.581101,-5.120810
1420.426563,0.398157,0.578657,-4.941446
1420.427734,0.405243,0.587538,-5.091498
1420.428906,0.395268,0.591144,-6.224835
1420.430078,0.376540,0.574080,-6.363493
1420.431250,0.380232,0.562387,-5.079788
1420.432422,0.392386,0.565278,-4.304727
1420.433594,0.398815,0.566130,-3.837194
1420.434766,0.402247,0.566548,-3.584294
1420.435937,0.401846,0.561533,-3.196820
1420.437109,0.400327,0.555725,-2.836377
1420.438281,0.396466,0.557816,-3.336583
1420.439453,0.396514,0.576757,-4.919875
1420.440625,0.406275,0.582025,-4.543976
1420.441797,0.415734,0.575050,-3.165658
1420.442969,0.415171,0.569539,-2.749618
1420.444141,0.418755,0.573675,-2.796145
1420.445312,0.421862,0.573641,-2.531782
1420.446484,0.425655,0.560038,-1.064561
1420.447656,0.428294,0.561581,-0.971957
1420.448828,0.424966,0.560824,-1.189184
1420.450000,0.417964,0.561529,-1.839712
1420.451172,0.410840,0.563187,-2.579641
1420.452344,0.415887,0.571902,-2.888163
1420.453516,0.423921,0.584557,-3.276607
1420.454687,0.417526,0.583622,-3.735001
1420.455859,0.416790,0.571118,-2.746346
1420.457031,0.418244,0.567684,-2.334886
1420.458203,0.420494,0.570962,-2.421420
1420.459375,0.423031,0.573367,-2.410318
1420.460547,0.429835,0.569056,-1.473246
1420.461719,0.433617,0.571708,-1.377866
1420.462891,0.428346,0.572382,-1.879516
1420.464062,0.426969,0.572071,-1.969322
1420.465234,0.435742,0.574437,-1.428794
1420.466406,0.437910,0.577823,-1.531642
1420.467578,0.442904,0.573117,-0.711949
1420.468750,0.443257,0.575638,-0.895374
1420.469922,0.446326,0.577374,-0.782575
1420.471094,0.440784,0.581705,-1.616664
1420.472266,0.443467,0.584185,-1.599606
1420.473438,0.448378,0.590099,-1.684177
1420.474609,0.446277,0.598917,-2.604304
1420.475781,0.445339,0.598506,-2.648597
1420.476953,0.451650,0.590255,-1.421235
1420.478125,0.457131,0.574877,0.344151
1420.479297,0.462692,0.580631,0.327769
1420.480469,0.472027,0.592771,0.089874
1420.481641,0.469269,0.592207,-0.096124
1420.482812,0.463776,0.596982,-0.965165
1420.483984,0.470577,0.610551,-1.536854
1420.485156,0.483250,0.607762,-0.229411
1420.486328,0.474902,0.598862,-0.182681
1420.487500,0.467803,0.603630,-1.186611
1420.488672,0.482250,0.614541,-0.887725
1420.489844,0.486445,0.618452,-0.863694
1420.491016,0.479501,0.605514,-0.356516
1420.492188,0.485936,0.603893,0.326257
1420.493359,0.496167,0.622183,-0.356854
1420.494531,0.498795,0.625563,-0.420441
1420.495703,0.501512,0.618932,0.371747
1420.496875,0.508816,0.619622,0.933350
1420.498047,0.514515,0.622680,1.157774
1420.499219,0.513835,0.628245,0.627288
1420.500391,0.509465,0.633716,-0.207231
1420.501562,0.511352,0.627046,0.518234
1420.502734,0.520893,0.631982,0.909296
1420.503906,0.532725,0.652275,0.191120
1420.505078,0.531465,0.659576,-0.534097
1420.506250,0.535751,0.660401,-0.241100
1420.507422,0.538396,0.653777,0.544792
1420.508594,0.530289,0.645334,0.573336
1420.509766,0.531416,0.641391,1.003976
1420.510937,0.536578,0.649536,0.750534
1420.512109,0.541044,0.655756,0.601632
1420.513281,0.556838,0.662657,1.357355
1420.514453,0.564109,0.677283,0.732166
1420.515625,0.564341,0.681522,0.392100
1420.516797,0.569037,0.683866,0.591704
1420.517969,0.577593,0.688161,0.953612
1420.519141,0.592317,0.693484,1.753404
1420.520313,0.599163,0.687485,2.848855
1420.521484,0.593342,0.671451,3.722229
1420.522656,0.587348,0.667520,3.545619
1420.523828,0.601912,0.688960,2.957683
1420.525000,0.613597,0.690964,3.785770
1420.526172,0.624090,0.681279,5.517512
1420.527344,0.636180,0.693702,5.488901
1420.528516,0.636691,0.703384,4.700865
1420.529687,0.644494,0.700674,5.604340
1420.530859,0.659597,0.709651,6.131893
1420.532031,0.670002,0.722941,5.883393
1420.533203,0.677317,0.715815,7.128964
1420.534375,0.687894,0.710792,8.479235
1420.535547,0.686325,0.727421,6.904540
1420.536719,0.680872,0.731230,6.105719
1420.537891,0.697685,0.727149,7.910254
1420.539062,0.714406,0.731144,9.013715
1420.540234,0.731424,0.736096,10.062933
1420.541406,0.740675,0.738068,10.697260
1420.542578,0.748009,0.735868,11.529747
1420.543750,0.757067,0.739852,11.973496
1420.544922,0.757856,0.748737,11.265700
1420.546094,0.756168,0.765620,9.646937
1420.547266,0.776125,0.756229,12.208256
1420.548437,0.809224,0.743279,16.262112
1420.549609,0.799711,0.747748,15.026672
1420.550781,0.791430,0.761032,13.129015
1420.551953,0.804460,0.766817,13.765509
1420.553125,0.822645,0.762673,15.733882
1420.554297,0.826834,0.760741,16.275246
1420.555469,0.832810,0.774197,15.613795
1420.556641,0.838014,0.790737,14.613475
1420.557812,0.845911,0.793634,15.054381
1420.558984,0.855659,0.785191,16.662584
1420.560156,0.859998,0.773154,18.116177
1420.561328,0.860368,0.776804,17.824600
1420.562500,0.872403,0.785215,18.146818
1420.563672,0.899458,0.794961,19.689268
1420.564844,0.919783,0.793671,21.624022
1420.566016,0.922599,0.790246,22.184519
1420.567188,0.921676,0.794651,21.705975
1420.568359,0.921001,0.797680,21.373739
1420.569531,0.923600,0.806233,20.840094
1420.570703,0.916609,0.808456,20.015774
1420.571875,0.919814,0.809476,20.211136
1420.573047,0.925011,0.819610,19.770004
1420.574219,0.912568,0.819867,18.637365
1420.575391,0.900834,0.817723,17.784300
1420.576562,0.898802,0.818261,17.556086
1420.577734,0.902659,0.810890,18.554464
1420.578906,0.901184,0.807284,18.744184
1420.580078,0.879804,0.815514,16.115671
1420.581250,0.859046,0.824277,13.512923
1420.582422,0.853594,0.828904,12.628267
1420.583594,0.832344,0.829498,10.718109
1420.584766,0.807140,0.828238,8.635357
1420.585938,0.798434,0.833428,7.431845
1420.587109,0.787368,0.832383,6.566369
1420.588281,0.775705,0.830170,5.752023
1420.589453,0.770036,0.842292,4.223676
1420.590625,0.772487,0.855074,3.338997
1420.591797,0.773546,0.856754,3.285971
1420.592969,0.776550,0.860197,3.248379
1420.594141,0.785266,0.861195,3.908904
1420.595312,0.786843,0.859391,4.198584
1420.596484,0.774563,0.862288,2.899828
1420.597656,0.768017,0.854499,3.006061
1420.598828,0.776606,0.851593,3.989594
1420.600000,0.769853,0.859008,2.777755
1420.601172,0.766456,0.857019,2.657420
1420.602344,0.778042,0.858012,3.562903
1420.603516,0.786422,0.869283,3.315598
1420.604687,0.788702,0.874390,3.073867
1420.605859,0.786743,0.879927,2.433785
1420.607031,0.787950,0.888535,1.802820
1420.608203,0.788064,0.883711,2.223689
1420.609375,0.787716,0.877733,2.704038
1420.610547,0.782815,0.882084,1.914987
1420.611719,0.784874,0.890580,1.366968
1420.612891,0.794278,0.896656,1.650263
1420.614063,0.798993,0.898670,1.880260
1420.615234,0.789850,0.906225,0.460492
1420.616406,0.783671,0.908936,-0.293178
1420.617578,0.787530,0.902068,0.616412
1420.618750,0.797989,0.897455,1.898244
1420.619922,0.792988,0.903374,0.969024
1420.621094,0.788657,0.915386,-0.417191
1420.622266,0.802217,0.917649,0.540483
1420.623437,0.830784,0.927504,2.132281
1420.624609,0.834776,0.933429,1.967562
1420.625781,0.827806,0.929636,1.696948
1420.626953,0.822436,0.932404,1.004563
1420.628125,0.820710,0.932859,0.819355
1420.629297,0.813896,0.929912,0.490931
1420.630469,0.802709,0.915982,0.723885
1420.631641,0.814610,0.918505,1.521104
1420.632812,0.826385,0.939870,0.705834
1420.633984,0.835693,0.940737,1.423311
1420.635156,0.846541,0.933526,2.963076
1420.636328,0.844169,0.933978,2.721886
1420.637500,0.842443,0.937136,2.305079
1420.638672,0.845751,0.955302,1.040056
1420.639844,0.844608,0.968299,-0.159913
1420.641016,0.840470,0.968551,-0.531660
1420.642187,0.837284,0.958988,0.008484
1420.643359,0.840837,0.959408,0.274156
1420.644531,0.840497,0.960912,0.117763
1420.645703,0.844623,0.959509,0.586852
1420.646875,0.849226,0.963788,0.614403
1420.648047,0.858707,0.972624,0.669122
1420.649219,0.865252,0.969149,1.520992
1420.650391,0.865641,0.955380,2.727821
1420.651562,0.863390,0.967449,1.507137
1420.652734,0.861716,0.977957,0.471819
1420.653906,0.867703,0.981401,0.687737
1420.655078,0.876381,0.988707,0.804214
1420.656250,0.871087,0.989346,0.300669
1420.657422,0.867784,0.981762,0.663909
1420.658594,0.874103,0.982203,1.163370
1420.659766,0.877792,0.999343,0.021459
1420.660938,0.878514,1.002466,-0.181936
1420.662109,0.886091,1.001541,0.539039
1420.663281,0.882544,0.999940,0.373845
1420.664453,0.876073,0.994647,0.273908
1420.665625,0.890037,0.998570,1.126590
1420.666797,0.884373,1.013256,-0.599511
1420.667969,0.873441,1.015764,-1.734991
1420.669141,0.885548,1.008903,-0.131347
1420.670312,0.893266,1.004358,0.909025
1420.671484,0.894959,1.004084,1.076272
1420.672656,0.895576,1.011268,0.518505
1420.673828,0.900186,1.026980,-0.422652
1420.675000,0.901260,1.029868,-0.576270
1420.676172,0.902190,1.035566,-0.979494
1420.677344,0.905512,1.033583,-0.530803
1420.678516,0.905811,1.020972,0.563543
1420.679688,0.906895,1.022672,0.511284
1420.680859,0.900068,1.024203,-0.197528
1420.682031,0.908439,1.033331,-0.261610
1420.683203,0.922035,1.039057,0.405526
1420.684375,0.917679,1.033475,0.509592
1420.685547,0.907768,1.035458,-0.498468
1420.686719,0.911117,1.034957,-0.172459
1420.687891,0.918741,1.030697,0.835646
1420.689062,0.922234,1.035885,0.691641
1420.690234,0.927946,1.044804,0.419448
1420.691406,0.920383,1.042106,0.006837
1420.692578,0.917571,1.040277,-0.076380
1420.693750,0.922036,1.046401,-0.217023
1420.694922,0.929410,1.057034,-0.492985
1420.696094,0.932670,1.051142,0.282528
1420.697266,0.931945,1.044698,0.768021
1420.698437,0.939145,1.051591,0.794060
1420.699609,0.947355,1.042572,2.260401
1420.700781,0.936689,1.044991,1.146244
1420.701953,0.921938,1.054342,-0.897314
1420.703125,0.923502,1.069131,-2.013728
1420.704297,0.926990,1.078267,-2.489632
1420.705469,0.926380,1.072718,-2.073524
1420.706641,0.934358,1.054855,0.110768
1420.707813,0.936454,1.051250,0.594524
1420.708984,0.936710,1.051931,0.558421
1420.710156,0.934803,1.061615,-0.424096
1420.711328,0.938486,1.069327,-0.765178
1420.712500,0.946609,1.071744,-0.282212
1420.713672,0.947109,1.078719,-0.830118
1420.714844,0.947663,1.070840,-0.116274
1420.716016,0.940378,1.070358,-0.692318
1420.717187,0.930338,1.076941,-2.095930
1420.718359,0.937699,1.070877,-0.962728
1420.719531,0.955841,1.072613,0.426781
1420.720703,0.950235,1.078690,-0.563273
1420.721875,0.949297,1.082716,-0.983104
1420.723047,0.955527,1.069006,0.706353
1420.724219,0.956023,1.065199,1.071894
1420.725391,0.957762,1.068975,0.898804
1420.726562,0.934997,1.067097,-0.871659
1420.727734,0.928257,1.060262,-0.863603
1420.728906,0.931808,1.067145,-1.145228
1420.730078,0.929402,1.070489,-1.630699
1420.731250,0.928487,1.084422,-2.881529
1420.732422,0.935244,1.086364,-2.476274
1420.733594,0.949014,1.076832,-0.509299
1420.734766,0.951126,1.079139,-0.525771
1420.735937,0.950800,1.078624,-0.509795
1420.737109,0.952211,1.077919,-0.330680
1420.738281,0.958681,1.072664,0.663548
1420.739453,0.954636,1.070014,0.545063
1420.740625,0.950898,1.071051,0.140057
1420.741797,0.952007,1.068655,0.437251
1420.742969,0.959822,1.073526,0.687241
1420.744141,0.952215,1.075212,-0.101020
1420.745312,0.941398,1.069444,-0.528659
1420.746484,0.942568,1.070322,-0.503928
1420.747656,0.929374,1.072637,-1.814237
1420.748828,0.940007,1.060537,0.107993
1420.750000,0.950621,1.063434,0.762876
1420.751172,0.936859,1.067079,-0.712626
1420.752344,0.937026,1.067028,-0.694191
1420.753516,0.946740,1.067036,0.127872
1420.754688,0.954420,1.067779,0.716484
1420.755859,0.949361,1.070094,0.090799
1420.757031,0.940517,1.069643,-0.620022
1420.758203,0.947008,1.065586,0.273615
1420.759375,0.948458,1.069483,0.066091
1420.760547,0.936503,1.070496,-1.031662
1420.761719,0.926227,1.063475,-1.306699
1420.762891,0.912611,1.057461,-1.948044
1420.764062,0.914877,1.052306,-1.321907
1420.765234,0.926412,1.057272,-0.766780
1420.766406,0.919967,1.064192,-1.895356
1420.767578,0.916506,1.067931,-2.502020
1420.768750,0.922521,1.056579,-1.037123
1420.769922,0.924454,1.043754,0.212330
1420.771094,0.933917,1.040871,1.260848
1420.772266,0.943611,1.039277,2.222087
1420.773438,0.936873,1.041898,1.424913
1420.774609,0.921501,1.035414,0.669460
1420.775781,0.920478,1.023775,1.572010
1420.776953,0.918301,1.029285,0.918277
1420.778125,0.912591,1.036177,-0.150978
1420.779297,0.906190,1.035625,-0.646174
1420.780469,0.907930,1.025165,0.387474
1420.781641,0.910397,1.037979,-0.489375
1420.782812,0.899853,1.038386,-1.415143
1420.783984,0.888158,1.031608,-1.830055
1420.785156,0.879234,1.025664,-2.081331
1420.786328,0.878120,1.017078,-1.451042
1420.787500,0.874337,1.014395,-1.543872
1420.788672,0.878929,1.004537,-0.322308
1420.789844,0.890671,1.008718,0.318585
1420.791016,0.887006,1.012650,-0.325264
1420.792187,0.887499,1.012403,-0.262581
1420.793359,0.896596,1.017527,0.074033
1420.794531,0.901636,1.016595,0.580670
1420.795703,0.880562,1.017342,-1.267076
1420.796875,0.858312,1.004813,-2.087356
1420.798047,0.856838,0.989706,-0.936509
1420.799219,0.867156,0.996197,-0.612914
1420.800391,0.880052,0.998827,0.256827
1420.801563,0.883138,0.985371,1.662605
1420.802734,0.870437,0.988886,0.284468
1420.803906,0.856432,1.000795,-1.907022
1420.805078,0.855356,1.005317,-2.378773
1420.806250,0.886936,1.023114,-1.216261
1420.807422,0.932671,1.047417,0.598699
1420.808594,0.883518,1.014177,-0.749721
1420.809766,0.843080,0.977578,-1.074354
1420.810937,0.834667,0.962781,-0.534323
1420.812109,0.824776,0.958868,-1.040034
1420.813281,0.826103,0.944497,0.289161
1420.814453,0.830678,0.938758,1.165062
1420.815625,0.828401,0.941653,0.725578
1420.816797,0.826594,0.941737,0.565123
1420.817969,0.818320,0.948397,-0.700486
1420.819141,0.809788,0.946512,-1.262315
1420.820312,0.797039,0.929847,-0.931409
1420.821484,0.793860,0.909553,0.518347
1420.822656,0.799938,0.915407,0.537391
1420.823828,0.796705,0.931575,-1.105763
1420.825000,0.789624,0.922727,-0.956343
1420.826172,0.785178,0.921605,-1.237246
1420.827344,0.778280,0.916244,-1.367103
1420.828516,0.770117,0.901098,-0.776956
1420.829687,0.765977,0.898733,-0.927077
1420.830859,0.767542,0.899680,-0.874840
1420.832031,0.764665,0.897915,-0.968821
1420.833203,0.757567,0.887540,-0.691686
1420.834375,0.761677,0.881776,0.144547
1420.835547,0.762433,0.878097,0.520807
1420.836719,0.744567,0.867006,-0.053816
1420.837891,0.731505,0.859670,-0.538700
1420.839062,0.719522,0.863904,-1.908669
1420.840234,0.710431,0.864287,-2.706542
1420.841406,0.702175,0.852443,-2.404610
1420.842578,0.701473,0.851957,-2.422774
1420.843750,0.710376,0.859554,-2.312863
1420.844922,0.713042,0.836938,-0.177243
1420.846094,0.709503,0.818879,1.054926
1420.847266,0.697458,0.815499,0.319059
1420.848438,0.688569,0.808559,0.153798
1420.849609,0.689842,0.803509,0.690332
1420.850781,0.690915,0.792902,1.683477
1420.851953,0.682026,0.784916,1.606646
1420.853125,0.666884,0.787191,0.126992
1420.854297,0.663189,0.788146,-0.267139
1420.855469,0.655806,0.782256,-0.393566
1420.856641,0.642141,0.780228,-1.377505
1420.857812,0.639799,0.777327,-1.330301
1420.858984,0.647540,0.760056,0.788036
1420.860156,0.637622,0.748440,0.932424
1420.861328,0.624998,0.739254,0.640330
1420.862500,0.613145,0.732772,0.184553
1420.863672,0.603650,0.732986,-0.637848
1420.864844,0.590242,0.732494,-1.729012
1420.866016,0.586917,0.722940,-1.203106
1420.867188,0.587738,0.711512,-0.166886
1420.868359,0.586679,0.707845,0.054087
1420.869531,0.576336,0.706599,-0.716281
1420.870703,0.567544,0.695259,-0.500634
1420.871875,0.568927,0.684029,0.568507
1420.873047,0.573774,0.678940,1.412954
1420.874219,0.568688,0.671486,1.614498
1420.875391,0.552556,0.670175,0.354846
1420.876562,0.540996,0.659846,0.250531
1420.877734,0.526580,0.656354,-0.674921
1420.878906,0.522497,0.649310,-0.424277
1420.880078,0.510102,0.635605,-0.313396
1420.881250,0.490817,0.620220,-0.643421
1420.882422,0.494353,0.608081,0.685210
1420.883594,0.493627,0.598788,1.413315
1420.884766,0.478889,0.593386,0.619864
1420.885937,0.468272,0.580548,0.808479
1420.887109,0.459843,0.581637,0.000857
1420.888281,0.450541,0.579659,-0.619367
1420.889453,0.450989,0.578290,-0.465592
1420.890625,0.445431,0.568864,-0.137936
1420.891797,0.433467,0.562364,-0.600662
1420.892969,0.421088,0.560890,-1.522323
1420.894141,0.415644,0.552527,-1.275740
1420.895313,0.409978,0.541268,-0.803041
1420.896484,0.396905,0.528933,-0.865521
1420.897656,0.368418,0.518141,-2.358669
1420.898828,0.353674,0.506117,-2.587696
1420.900000,0.368004,0.488522,0.109053
1420.901172,0.369431,0.481047,0.864596
1420.902344,0.349487,0.475164,-0.328153
1420.903516,0.336614,0.473924,-1.311821
1420.904687,0.327727,0.478311,-2.431258
1420.905859,0.318325,0.465009,-2.102677
1420.907031,0.312861,0.444865,-0.863400
1420.908203,0.302570,0.428561,-0.354666
1420.909375,0.286916,0.419679,-0.927641
1420.910547,0.279894,0.410630,-0.756197
1420.911719,0.271676,0.395076,-0.135250
1420.912891,0.256822,0.385339,-0.568530
1420.914062,0.246564,0.377626,-0.783816
1420.915234,0.248239,0.365329,0.399772
1420.916406,0.242709,0.360462,0.343541
1420.917578,0.229579,0.361002,-0.814368
1420.918750,0.222036,0.349177,-0.452076
1420.919922,0.215808,0.322673,1.268452
1420.921094,0.191615,0.311189,0.189044
1420.922266,0.177615,0.308717,-0.787201
1420.923437,0.173072,0.302937,-0.682525
1420.924609,0.166004,0.283824,0.337855
1420.925781,0.160516,0.261024,1.809521
1420.926953,0.153728,0.259146,1.391473
1420.928125,0.144706,0.260716,0.491450
1420.929297,0.140678,0.251208,0.956839
1420.930469,0.122162,0.228772,1.290091
1420.931641,0.100569,0.213972,0.712784
1420.932812,0.087971,0.205778,0.338893
1420.933984,0.070854,0.185383,0.617134
1420.935156,0.061225,0.171463,0.981615
1420.936328,0.057935,0.173507,0.528659
1420.937500,0.046032,0.167881,-0.003813
1420.938672,0.010248,0.144528,-1.055829
1420.939844,-0.008376,0.140597,-2.295579
1420.941016,0.001905,0.135008,-0.956410
1420.942188,-0.002322,0.118208,0.108083
1420.943359,-0.028856,0.096594,-0.308838
1420.944531,-0.033382,0.082309,0.518528
1420.945703,-0.034806,0.079275,0.655200
1420.946875,-0.060742,0.085797,-2.090515
1420.948047,-0.074665,0.074695,-2.328117
1420.949219,-0.085513,0.044224,-0.671694
1420.950391,-0.090692,0.027267,0.326054
1420.951562,-0.107263,0.021754,-0.610838
1420.952734,-0.134691,0.012588,-2.152792
1420.953906,-0.142131,-0.006900,-1.136270
1420.955078,-0.150387,-0.027114,-0.124465
1420.956250,-0.163342,-0.026007,-1.313964
1420.957422,-0.174211,-0.031298,-1.784813
1420.958594,-0.183440,-0.051421,-0.864686
1420.959766,-0.205425,-0.069983,-1.154074
1420.960938,-0.227361,-0.078268,-2.305620
1420.962109,-0.235370,-0.087157,-2.231474
1420.963281,-0.247050,-0.096687,-2.412552
1420.964453,-0.268400,-0.121975,-2.080857
1420.965625,-0.280258,-0.154591,-0.327227
1420.966797,-0.282038,-0.165850,0.476287
1420.967969,-0.295223,-0.170608,-0.238144
1420.969141,-0.302177,-0.174346,-0.510404
1420.970312,-0.306571,-0.186301,0.130061
1420.971484,-0.319567,-0.212193,1.225083
1420.972656,-0.345698,-0.228863,0.421433
1420.973828,-0.367138,-0.226612,-1.583405
1420.975000,-0.378991,-0.237345,-1.677904
1420.976172,-0.392824,-0.262013,-0.762628
1420.977344,-0.411154,-0.278285,-0.936576
1420.978516,-0.412989,-0.288662,-0.213684
1420.979687,-0.413132,-0.292400,0.090912
1420.980859,-0.441756,-0.318714,-0.104834
1420.982031,-0.472530,-0.348139,-0.219144
1420.983203,-0.487431,-0.353432,-1.032181
1420.984375,-0.497466,-0.359165,-1.395579
1420.985547,-0.504720,-0.377080,-0.494248
1420.986719,-0.510984,-0.386250,-0.248252
1420.987891,-0.531430,-0.396739,-1.090623
1420.989063,-0.553071,-0.417611,-1.155563
1420.990234,-0.565031,-0.441062,-0.183380
1420.991406,-0.578510,-0.464977,0.701727
1420.992578,-0.595084,-0.475896,0.221807
1420.993750,-0.607904,-0.472825,-1.123409
1420.994922,-0.614765,-0.475422,-1.483512
1420.996094,-0.637733,-0.498280,-1.492831
1420.997266,-0.665656,-0.526077,-1.503437
1420.998437,-0.680664,-0.546115,-1.078619
1420.999609,-0.694209,-0.557300,-1.277974
1421.000781,-0.711574,-0.564291,-2.153153
1421.001953,-0.727568,-0.589611,-1.366562
1421.003125,-0.737493,-0.615942,0.021526
1421.004297,-0.758299,-0.623969,-1.060161
1421.005469,-0.776400,-0.636084,-1.565646
1421.006641,-0.789140,-0.652206,-1.280073
1421.007812,-0.807735,-0.666372,-1.654031
1421.008984,-0.827655,-0.679478,-2.228428
1421.010156,-0.851390,-0.696590,-2.786059
1421.011328,-0.863711,-0.712038,-2.522869
1421.012500,-0.878610,-0.735766,-1.778947
1421.013672,-0.895981,-0.746358,-2.350320
1421.014844,-0.910911,-0.754607,-2.912532
1421.016016,-0.933588,-0.783466,-2.392335
1421.017187,-0.938703,-0.815663,-0.104721
1421.018359,-0.949002,-0.825682,-0.128391
1421.019531,-0.970662,-0.836957,-1.007315
1421.020703,-0.981428,-0.860748,0.095312
1421.021875,-1.003326,-0.879192,-0.197438
1421.023047,-1.036435,-0.886226,-2.399646
1421.024219,-1.055436,-0.905227,-2.399623
1421.025391,-1.070174,-0.932901,-1.308752
1421.026562,-1.078072,-0.957516,0.105849
1421.027734,-1.081114,-0.963837,0.383886
1421.028906,-1.103697,-0.975109,-0.574555
1421.030078,-1.125301,-0.987766,-1.330865
1421.031250,-1.125378,-0.998447,-0.434272
1421.032422,-1.147606,-1.032818,0.595133
1421.033594,-1.176001,-1.045789,-0.711926
1421.034766,-1.198488,-1.048204,-2.405873
1421.035938,-1.218255,-1.070326,-2.207601
1421.037109,-1.238292,-1.093548,-1.939176
1421.038281,-1.246002,-1.113374,-0.916268
1421.039453,-1.253570,-1.142031,0.871095
1421.040625,-1.276672,-1.169105,1.208747
1421.041797,-1.308719,-1.173250,-1.156398
