1420.283594,0.630795,0.638971,3.794070
1420.284766,0.630900,0.640864,3.646782
1420.285938,0.621846,0.638504,3.096103
1420.287109,0.623549,0.630204,3.919356
1420.288281,0.627062,0.628056,4.386064
1420.289453,0.626739,0.633282,3.928563
1420.290625,0.614730,0.629487,3.252469
1420.291797,0.607803,0.627239,2.867854
1420.292969,0.611407,0.623820,3.445236
1420.294141,0.597994,0.614704,3.091809
1420.295312,0.598098,0.625263,2.233437
1420.296484,0.611820,0.633443,2.688139
1420.297656,0.609395,0.626695,3.043361
1420.298828,0.587485,0.621130,1.702431
1420.300000,0.573838,0.600209,2.298569
1420.301172,0.575944,0.592137,3.134297
1420.302344,0.578654,0.592211,3.351096
1420.303516,0.573872,0.590096,3.131777
1420.304688,0.573899,0.593402,2.862279
1420.305859,0.573231,0.589159,3.156150
1420.307031,0.569313,0.587000,3.011532
1420.308203,0.572127,0.582728,3.594425
1420.309375,0.554310,0.582997,2.108686
1420.310547,0.546003,0.585887,1.191933
1420.311719,0.554948,0.587324,1.806355
1420.312891,0.557182,0.584901,2.187980
1420.314062,0.554874,0.595193,1.156366
1420.315234,0.551247,0.594411,0.923824
1420.316406,0.550575,0.581671,1.911262
1420.317578,0.562206,0.584742,2.613203
1420.318750,0.566888,0.580836,3.319011
1420.319922,0.555612,0.573102,3.027788
1420.321094,0.550469,0.569764,2.879432
1420.322266,0.540102,0.570951,1.931385
1420.323437,0.535435,0.565603,1.987224
1420.324609,0.528348,0.565737,1.395978
1420.325781,0.537080,0.564058,2.248754
1420.326953,0.540844,0.570046,2.066411
1420.328125,0.528105,0.571793,0.880951
1420.329297,0.519254,0.565837,0.644500
1420.330469,0.523656,0.560754,1.419796
1420.331641,0.524850,0.559923,1.585498
1420.332813,0.518019,0.560162,1.007219
1420.333984,0.517655,0.549452,1.853821
1420.335156,0.523488,0.545681,2.641400
1420.336328,0.523512,0.556505,1.755857
1420.337500,0.528304,0.563245,1.596264
1420.338672,0.528501,0.556250,2.185587
1420.339844,0.523489,0.549956,2.290686
1420.341016,0.517146,0.546066,2.089588
1420.342187,0.508204,0.551913,0.879306
1420.343359,0.510682,0.562737,0.198086
1420.344531,0.511086,0.555484,0.823061
1420.345703,0.494366,0.550900,-0.166898
1420.346875,0.487131,0.549801,-0.666353
1420.348047,0.498423,0.542367,0.860059
1420.349219,0.495938,0.537049,1.091533
1420.350391,0.489568,0.533265,0.880310
1420.351562,0.487957,0.538520,0.319847
1420.352734,0.486771,0.544756,-0.285049
1420.353906,0.491025,0.534678,0.883899
1420.355078,0.491861,0.536536,0.800354
1420.356250,0.489421,0.538375,0.450985
1420.357422,0.487555,0.538463,0.291649
1420.358594,0.490961,0.536483,0.731164
1420.359766,0.494442,0.530601,1.496634
1420.360937,0.489652,0.522603,1.759274
1420.362109,0.477694,0.532297,-0.009613
1420.363281,0.472380,0.531048,-0.340717
1420.364453,0.470628,0.515214,0.807617
1420.365625,0.458782,0.509194,0.332151
1420.366797,0.467214,0.511083,0.866147
1420.367969,0.478446,0.526381,0.534253
1420.369141,0.464684,0.539244,-1.632216
1420.370312,0.463048,0.534443,-1.375322
1420.371484,0.470439,0.537750,-1.043598
1420.372656,0.470687,0.540190,-1.221732
1420.373828,0.469167,0.535427,-0.958216
1420.375000,0.465067,0.535240,-1.276097
1420.376172,0.452902,0.537420,-2.439042
1420.377344,0.449324,0.540791,-3.000980
1420.378516,0.462778,0.534005,-1.361778
1420.379688,0.473176,0.523969,0.301006
1420.380859,0.478431,0.523357,0.779847
1420.382031,0.477849,0.523619,0.710934
1420.383203,0.472113,0.526146,0.036806
1420.384375,0.468374,0.537987,-1.230683
1420.385547,0.467540,0.543634,-1.756626
1420.386719,0.469825,0.540317,-1.302052
1420.387891,0.464369,0.532973,-1.148718
1420.389062,0.450588,0.534639,-2.401190
1420.390234,0.454733,0.540220,-2.517418
1420.391406,0.450506,0.543126,-3.094116
1420.392578,0.449030,0.545954,-3.441583
1420.393750,0.451645,0.549432,-3.511265
1420.394922,0.453643,0.557861,-4.029774
1420.396094,0.460317,0.568682,-4.363634
1420.397266,0.456942,0.571275,-4.843735
1420.398438,0.451357,0.568862,-5.098600
1420.399609,0.454534,0.562881,-4.362267
1420.400781,0.464319,0.556829,-3.085294
1420.401953,0.465998,0.568350,-3.879389
1420.403125,0.465146,0.578029,-4.727122
1420.404297,0.454147,0.579860,-5.757198
1420.405469,0.448882,0.583439,-6.465569
1420.406641,0.449389,0.579896,-6.141322
1420.407812,0.458416,0.590021,-6.229289
1420.408984,0.457712,0.601943,-7.238645
1420.410156,0.458935,0.597951,-6.821987
1420.411328,0.461588,0.602303,-6.957804
1420.412500,0.462823,0.596562,-6.400096
1420.413672,0.458292,0.592469,-6.435065
1420.414844,0.451259,0.586857,-6.548730
1420.416016,0.445633,0.585049,-6.854008
1420.417187,0.451403,0.588130,-6.639047
1420.418359,0.473277,0.595332,-5.463840
1420.419531,0.479530,0.592185,-4.708837
1420.420703,0.465007,0.595400,-6.132244
1420.421875,0.459094,0.593519,-6.454931
1420.423047,0.460815,0.586326,-5.741092
1420.424219,0.466344,0.581210,-4.886587
1420.425391,0.461941,0.581101,-5.231469
1420.426563,0.462409,0.578657,-4.997688
1420.427734,0.473022,0.587538,-4.858475
1420.428906,0.479270,0.591144,-4.646012
1420.430078,0.474452,0.574080,-3.659770
1420.431250,0.467158,0.562387,-3.304784
1420.432422,0.462319,0.565278,-3.928371
1420.433594,0.452487,0.566130,-4.788238
1420.434766,0.449474,0.566548,-5.063930
1420.435937,0.455021,0.561533,-4.214551
1420.437109,0.452825,0.555725,-3.923586
1420.438281,0.453963,0.557816,-4.000359
1420.439453,0.464163,0.576757,-4.703860
1420.440625,0.469898,0.582025,-4.666348
1420.441797,0.470468,0.575050,-4.059040
1420.442969,0.469505,0.569539,-3.692496
1420.444141,0.470019,0.573675,-3.984509
1420.445312,0.479597,0.573641,-3.209105
1420.446484,0.491369,0.560038,-1.153973
1420.447656,0.499354,0.561581,-0.630423
1420.448828,0.488820,0.560824,-1.424752
1420.450000,0.480693,0.561529,-2.140835
1420.451172,0.469360,0.563187,-3.191653
1420.452344,0.472534,0.571902,-3.638793
1420.453516,0.477060,0.584557,-4.293803
1420.454687,0.483881,0.583622,-3.668828
1420.455859,0.491781,0.571118,-2.019458
1420.457031,0.477196,0.567684,-2.921878
1420.458203,0.471158,0.570962,-3.673933
1420.459375,0.483065,0.573367,-2.906818
1420.460547,0.491910,0.569056,-1.841837
1420.461719,0.489391,0.571708,-2.260865
1420.462891,0.487213,0.572382,-2.491699
1420.464062,0.493492,0.572071,-1.958022
1420.465234,0.498430,0.574437,-1.749512
1420.466406,0.503401,0.577823,-1.620937
1420.467578,0.496065,0.573117,-1.834211
1420.468750,0.482698,0.575638,-3.119921
1420.469922,0.485502,0.577374,-3.033642
1420.471094,0.497342,0.581705,-2.426439
1420.472266,0.498360,0.584185,-2.544782
1420.473438,0.502934,0.590099,-2.653213
1420.474609,0.510301,0.598917,-2.770510
1420.475781,0.509881,0.598506,-2.771236
1420.476953,0.510125,0.590255,-2.083735
1420.478125,0.518247,0.574877,-0.174738
1420.479297,0.524053,0.580631,-0.170444
1420.480469,0.535425,0.592771,-0.233012
1420.481641,0.538803,0.592207,0.088138
1420.482812,0.531387,0.596982,-0.904256
1420.483984,0.531722,0.610551,-1.978316
1420.485156,0.531570,0.607762,-1.764529
1420.486328,0.533979,0.598862,-0.846303
1420.487500,0.538820,0.603630,-0.840385
1420.488672,0.534796,0.614541,-2.052526
1420.489844,0.528554,0.618452,-2.874199
1420.491016,0.522831,0.605514,-2.290451
1420.492188,0.522682,0.603893,-2.171275
1420.493359,0.533552,0.622183,-2.771791
1420.494531,0.526324,0.625563,-3.628390
1420.495703,0.528901,0.618932,-2.884986
1420.496875,0.538439,0.619622,-2.169032
1420.498047,0.552675,0.622680,-1.262533
1420.499219,0.566777,0.628245,-0.568559
1420.500391,0.565920,0.633716,-1.083031
1420.501562,0.548653,0.627046,-1.942963
1420.502734,0.545628,0.631982,-2.587591
1420.503906,0.558716,0.652275,-3.169950
1420.505078,0.562507,0.659576,-3.453290
1420.506250,0.565664,0.660401,-3.265030
1420.507422,0.559454,0.653777,-3.231684
1420.508594,0.554266,0.645334,-2.968745
1420.509766,0.579322,0.641391,-0.617520
1420.510937,0.592662,0.649536,-0.194625
1420.512109,0.580910,0.655756,-1.655372
1420.513281,0.576428,0.662657,-2.577508
1420.514453,0.582982,0.677283,-3.229890
1420.515625,0.590652,0.681522,-2.952724
1420.516797,0.596852,0.683866,-2.640952
1420.517969,0.601375,0.688161,-2.622517
1420.519141,0.609302,0.693484,-2.411828
1420.520313,0.613694,0.687485,-1.569797
1420.521484,0.610498,0.671451,-0.526648
1420.522656,0.612972,0.667520,-0.005063
1420.523828,0.606850,0.688960,-2.244033
1420.525000,0.605799,0.690964,-2.491400
1420.526172,0.614268,0.681279,-1.019267
1420.527344,0.616675,0.693702,-1.832246
1420.528516,0.624190,0.703384,-2.007880
1420.529687,0.629433,0.700674,-1.362825
1420.530859,0.638810,0.709651,-1.330377
1420.532031,0.632251,0.722941,-2.938155
1420.533203,0.627062,0.715815,-2.781596
1420.534375,0.632282,0.710792,-1.952447
1420.535547,0.639597,0.727421,-2.706446
1420.536719,0.641015,0.731230,-2.899747
1420.537891,0.649082,0.727149,-1.916560
1420.539062,0.655875,0.731144,-1.689657
1420.540234,0.650690,0.736096,-2.510860
1420.541406,0.648132,0.738068,-2.877232
1420.542578,0.651905,0.735868,-2.394098
1420.543750,0.666298,0.739852,-1.550529
1420.544922,0.664142,0.748737,-2.445194
1420.546094,0.659379,0.765620,-4.192677
1420.547266,0.671030,0.756229,-2.494091
1420.548437,0.676088,0.743279,-1.033943
1420.549609,0.677886,0.747748,-1.250848
1420.550781,0.682463,0.761032,-1.957232
1420.551953,0.671533,0.766817,-3.309206
1420.553125,0.659349,0.762673,-3.957743
1420.554297,0.667042,0.760741,-3.181293
1420.555469,0.673906,0.774197,-3.713238
1420.556641,0.690445,0.790737,-3.713345
1420.557812,0.701594,0.793634,-3.047227
1420.558984,0.696722,0.785191,-2.758633
1420.560156,0.690889,0.773154,-2.256572
1420.561328,0.688856,0.776804,-2.716508
1420.562500,0.702752,0.785215,-2.272678
1420.563672,0.711766,0.794961,-2.331935
1420.564844,0.700815,0.793671,-3.113192
1420.566016,0.692588,0.790246,-3.500862
1420.567188,0.702636,0.794651,-3.045219
1420.568359,0.716634,0.797680,-2.157860
1420.569531,0.716183,0.806233,-2.886439
1420.570703,0.727096,0.808456,-2.183387
1420.571875,0.733735,0.809476,-1.727916
1420.573047,0.734218,0.819610,-2.509749
1420.574219,0.737312,0.819867,-2.280112
1420.575391,0.734735,0.817723,-2.315145
1420.576562,0.732248,0.818261,-2.560013
1420.577734,0.735396,0.810890,-1.707900
1420.578906,0.746108,0.807284,-0.544805
1420.580078,0.754706,0.815514,-0.514878
1420.581250,0.749008,0.824277,-1.689636
1420.582422,0.753365,0.828904,-1.711553
1420.583594,0.753222,0.829498,-1.771344
1420.584766,0.746505,0.828238,-2.213485
1420.585938,0.759164,0.833428,-1.608227
1420.587109,0.771698,0.832383,-0.504859
1420.588281,0.769304,0.830170,-0.519577
1420.589453,0.772359,0.842292,-1.256594
1420.590625,0.776739,0.855074,-1.938263
1420.591797,0.766469,0.856754,-2.905408
1420.592969,0.761918,0.860197,-3.550933
1420.594141,0.778537,0.861195,-2.288379
1420.595312,0.796586,0.859391,-0.677375
1420.596484,0.802004,0.862288,-0.472283
1420.597656,0.795339,0.854499,-0.380727
1420.598828,0.795791,0.851593,-0.107299
1420.600000,0.798248,0.859008,-0.510969
1420.601172,0.804448,0.857019,0.155982
1420.602344,0.809286,0.858012,0.469677
1420.603516,0.811519,0.869283,-0.267041
1420.604687,0.808242,0.874390,-0.949158
1420.605859,0.816662,0.879927,-0.714758
1420.607031,0.818995,0.888535,-1.224787
1420.608203,0.821192,0.883711,-0.654091
1420.609375,0.830460,0.877733,0.588255
1420.610547,0.824276,0.882084,-0.270694
1420.611719,0.824778,0.890580,-0.921068
1420.612891,0.830517,0.896656,-0.948389
1420.614063,0.839025,0.898670,-0.420203
1420.615234,0.834398,0.906225,-1.410419
1420.616406,0.835752,0.908936,-1.520538
1420.617578,0.840757,0.902068,-0.555785
1420.618750,0.841136,0.897455,-0.149424
1420.619922,0.844549,0.903374,-0.353513
1420.621094,0.849513,0.915386,-0.926814
1420.622266,0.858207,0.917649,-0.403755
1420.623437,0.859075,0.927504,-1.134427
1420.624609,0.864713,0.933429,-1.157797
1420.625781,0.869973,0.929636,-0.421699
1420.626953,0.866957,0.932404,-0.892166
1420.628125,0.867474,0.932859,-0.887124
1420.629297,0.881388,0.929912,0.486125
1420.630469,0.882630,0.915982,1.726399
1420.631641,0.876446,0.918505,1.014076
1420.632812,0.884916,0.939870,-0.038194
1420.633984,0.896992,0.940737,0.876337
1420.635156,0.898355,0.933526,1.577466
1420.636328,0.897996,0.933978,1.511117
1420.637500,0.904159,0.937136,1.757096
1420.638672,0.902285,0.955302,0.119646
1420.639844,0.899068,0.968299,-1.199666
1420.641016,0.900240,0.968551,-1.124921
1420.642187,0.903913,0.958988,-0.048128
1420.643359,0.907741,0.959408,0.229680
1420.644531,0.907287,0.960912,0.070066
1420.645703,0.904406,0.959509,-0.050328
1420.646875,0.898538,0.963788,-0.876081
1420.648047,0.907300,0.972624,-0.882233
1420.649219,0.917813,0.969149,0.256787
1420.650391,0.914141,0.955380,1.081130
1420.651562,0.919832,0.967449,0.560207
1420.652734,0.929672,0.977957,0.505650
1420.653906,0.925636,0.981401,-0.104309
1420.655078,0.924426,0.988707,-0.797406
1420.656250,0.935984,0.989346,0.091534
1420.657422,0.943539,0.981762,1.327685
1420.658594,0.938602,0.982203,0.888064
1420.659766,0.943178,0.999343,-0.136821
1420.660938,0.953298,1.002466,0.433618
1420.662109,0.961029,1.001541,1.140558
1420.663281,0.950126,0.999940,0.380834
1420.664453,0.942210,0.994647,0.166983
1420.665625,0.933440,0.998570,-0.866404
1420.666797,0.933260,1.013256,-2.072884
1420.667969,0.938020,1.015764,-1.890413
1420.669141,0.947366,1.008903,-0.574135
1420.670312,0.956932,1.004358,0.575737
1420.671484,0.960024,1.004084,0.850575
1420.672656,0.966358,1.011268,0.781171
1420.673828,0.961135,1.026980,-0.924486
1420.675000,0.960489,1.029868,-1.211692
1420.676172,0.966207,1.035566,-1.210090
1420.677344,0.955721,1.033583,-1.899962
1420.678516,0.947782,1.020972,-1.520986
1420.679688,0.967268,1.022672,-0.074851
1420.680859,0.985068,1.024203,1.253134
1420.682031,0.993453,1.033331,1.192445
1420.683203,0.996022,1.039057,0.934312
1420.684375,0.997667,1.033475,1.525387
1420.685547,1.002393,1.035458,1.749897
1420.686719,0.993608,1.034957,1.072137
1420.687891,0.987343,1.030697,0.908337
1420.689062,0.992210,1.035885,0.882062
1420.690234,0.988333,1.044804,-0.161814
1420.691406,0.977486,1.042106,-0.824941
1420.692578,0.976264,1.040277,-0.775553
1420.693750,0.978819,1.046401,-1.065686
1420.694922,0.979879,1.057034,-1.842670
1420.696094,0.986564,1.051142,-0.821523
1420.697266,0.991765,1.044698,0.126525
1420.698437,0.987578,1.051591,-0.775596
1420.699609,0.984484,1.042572,-0.293444
1420.700781,0.983528,1.044991,-0.568196
1420.701953,0.993382,1.054342,-0.527268
1420.703125,1.006943,1.069131,-0.627176
1420.704297,1.009118,1.078267,-1.193043
1420.705469,1.008617,1.072718,-0.782731
1420.706641,1.000135,1.054855,-0.019161
1420.707813,0.996100,1.051250,-0.054173
1420.708984,1.004970,1.051931,0.613675
1420.710156,1.006457,1.061615,-0.054792
1420.711328,1.011243,1.069327,-0.293166
1420.712500,1.024896,1.071744,0.622903
1420.713672,1.017746,1.078719,-0.528250
1420.714844,1.017325,1.070840,0.079081
1420.716016,1.020728,1.070358,0.395915
1420.717187,1.021402,1.076941,-0.085873
1420.718359,1.025067,1.070877,0.707623
1420.719531,1.027578,1.072613,0.770939
1420.720703,1.029266,1.078690,0.412727
1420.721875,1.029489,1.082716,0.102578
1420.723047,1.028741,1.069006,1.160745
1420.724219,1.018997,1.065199,0.675709
1420.725391,1.014694,1.068975,0.016619
1420.726562,1.029881,1.067097,1.410120
1420.727734,1.032569,1.060262,2.190073
1420.728906,1.020715,1.067145,0.656996
1420.730078,1.017870,1.070489,0.152137
1420.731250,1.023829,1.084422,-0.497447
1420.732422,1.031811,1.086364,-0.005469
1420.733594,1.034512,1.076832,0.992800
1420.734766,1.027305,1.079139,0.216200
1420.735937,1.023029,1.078624,-0.090402
1420.737109,1.015920,1.077919,-0.611817
1420.738281,1.003912,1.072664,-1.160702
1420.739453,1.005306,1.070014,-0.832140
1420.740625,1.016523,1.071051,-0.003461
1420.741797,1.018390,1.068655,0.344049
1420.742969,1.009173,1.073526,-0.803216
1420.744141,1.014353,1.075212,-0.519065
1420.745312,1.025787,1.069444,0.883493
1420.746484,1.018607,1.070322,0.225834
1420.747656,1.007782,1.072637,-0.843995
1420.748828,1.011670,1.060537,0.458120
1420.750000,1.030535,1.063434,1.763483
1420.751172,1.032203,1.067079,1.601626
1420.752344,1.025238,1.067028,1.036036
1420.753516,1.021341,1.067036,0.717086
1420.754688,1.014493,1.067779,0.097751
1420.755859,1.018771,1.070094,0.257791
1420.757031,1.021389,1.069643,0.508192
1420.758203,1.015712,1.065586,0.376028
1420.759375,1.013490,1.069483,-0.122808
1420.760547,1.014541,1.070496,-0.119753
1420.761719,1.001601,1.063475,-0.601649
1420.762891,0.997836,1.057461,-0.418623
1420.764062,1.016900,1.052306,1.558241
1420.765234,1.024856,1.057272,1.803044
1420.766406,1.017946,1.064192,0.672120
1420.767578,1.014363,1.067931,0.074723
1420.768750,1.016261,1.056579,1.156387
1420.769922,1.007553,1.043754,1.493216
1420.771094,1.005236,1.040871,1.539507
1420.772266,1.009366,1.039277,2.008244
1420.773438,1.008565,1.041898,1.727916
1420.774609,1.004133,1.035414,1.896053
1420.775781,0.995491,1.023775,2.141689
1420.776953,0.986958,1.029285,0.992181
1420.778125,0.988110,1.036177,0.523401
1420.779297,0.994776,1.035625,1.113002
1420.780469,0.985205,1.025165,1.185717
1420.781641,0.979205,1.037979,-0.349347
1420.782812,0.980459,1.038386,-0.280349
1420.783984,0.973645,1.031608,-0.283297
1420.785156,0.969182,1.025664,-0.162732
1420.786328,0.982639,1.017078,1.637407
1420.787500,0.989439,1.014395,2.414690
1420.788672,0.976421,1.004537,2.155425
1420.789844,0.965401,1.008718,0.911284
1420.791016,0.966657,1.012650,0.692713
1420.792187,0.970844,1.012403,1.055026
1420.793359,0.969694,1.017527,0.542562
1420.794531,0.975510,1.016595,1.093712
1420.795703,0.973845,1.017342,0.896588
1420.796875,0.959267,1.004813,0.729198
1420.798047,0.962110,0.989706,2.198127
1420.799219,0.968933,0.996197,2.225298
1420.800391,0.958967,0.998827,1.193834
1420.801563,0.936556,0.985371,0.462392
1420.802734,0.931505,0.988886,-0.235939
1420.803906,0.937993,1.000795,-0.677076
1420.805078,0.936989,1.005317,-1.126331
1420.806250,0.954504,1.023114,-1.149209
1420.807422,1.000816,1.047417,0.643133
1420.808594,0.991291,1.014177,2.584493
1420.809766,0.962492,0.977578,3.225297
1420.810937,0.936541,0.962781,2.309356
1420.812109,0.910904,0.958868,0.531818
1420.813281,0.901152,0.944497,0.909020
1420.814453,0.902702,0.938758,1.505051
1420.815625,0.904412,0.941653,1.408090
1420.816797,0.910608,0.941737,1.908549
1420.817969,0.907572,0.948397,1.114924
1420.819141,0.884768,0.946512,-0.590989
1420.820312,0.871663,0.929847,-0.301284
1420.821484,0.870246,0.909553,1.239078
1420.822656,0.872187,0.915407,0.919188
1420.823828,0.881098,0.931575,0.326768
1420.825000,0.868975,0.922727,0.059770
1420.826172,0.867830,0.921605,0.057933
1420.827344,0.865483,0.916244,0.303591
1420.828516,0.853419,0.901098,0.555102
1420.829687,0.849884,0.898733,0.459573
1420.830859,0.848218,0.899680,0.246448
1420.832031,0.847137,0.897915,0.302266
1420.833203,0.846528,0.887540,1.099693
1420.834375,0.848679,0.881776,1.747291
1420.835547,0.834306,0.878097,0.872599
1420.836719,0.828746,0.867006,1.324738
1420.837891,0.825632,0.859670,1.670282
1420.839062,0.815035,0.863904,0.457907
1420.840234,0.810629,0.864287,0.067481
1420.841406,0.797166,0.852443,-0.064576
1420.842578,0.800384,0.851957,0.237412
1420.843750,0.806166,0.859554,0.089462
1420.844922,0.801867,0.836938,1.585626
1420.846094,0.794429,0.818879,2.456217
1420.847266,0.781381,0.815499,1.663703
1420.848438,0.765369,0.808559,0.921687
1420.849609,0.764686,0.803509,1.278618
1420.850781,0.771639,0.792902,2.717747
1420.851953,0.765901,0.784916,2.902417
1420.853125,0.760171,0.787191,2.245336
1420.854297,0.753322,0.788146,1.605856
1420.855469,0.740717,0.782256,1.056628
1420.856641,0.725292,0.780228,-0.036742
1420.857812,0.716110,0.777327,-0.548138
1420.858984,0.713298,0.760056,0.630230
1420.860156,0.718590,0.748440,2.013328
1420.861328,0.706590,0.739254,1.782751
1420.862500,0.693959,0.732772,1.279494
1420.863672,0.695370,0.732986,1.377351
1420.864844,0.694590,0.732494,1.353875
1420.866016,0.683994,0.722940,1.268642
1420.867188,0.669127,0.711512,0.987438
1420.868359,0.651895,0.707845,-0.119347
1420.869531,0.646393,0.706599,-0.465917
1420.870703,0.649966,0.695259,0.749898
1420.871875,0.646433,0.684029,1.379039
1420.873047,0.631460,0.678940,0.571379
1420.874219,0.624808,0.671486,0.636852
1420.875391,0.625326,0.670175,0.786106
1420.876562,0.620528,0.659846,1.238223
1420.877734,0.615410,0.656354,1.105183
1420.878906,0.613871,0.649310,1.555485
1420.880078,0.596096,0.635605,1.222587
1420.881250,0.578792,0.620220,1.065729
1420.882422,0.568521,0.608081,1.218442
1420.883594,0.564629,0.598788,1.660285
1420.884766,0.566820,0.593386,2.282526
1420.885937,0.568813,0.580548,3.501033
1420.887109,0.542792,0.581637,1.276866
1420.888281,0.520125,0.579659,-0.411167
1420.889453,0.522528,0.578290,-0.104031
1420.890625,0.520001,0.568864,0.458462
1420.891797,0.511267,0.562364,0.276248
1420.892969,0.497543,0.560890,-0.721444
1420.894141,0.484471,0.552527,-1.104179
1420.895313,0.474413,0.541268,-1.006621
1420.896484,0.475602,0.528933,0.094098
1420.897656,0.473801,0.518141,0.827782
1420.898828,0.459861,0.506117,0.671266
1420.900000,0.452699,0.488522,1.524126
1420.901172,0.440115,0.481047,1.106230
1420.902344,0.426720,0.475164,0.492640
1420.903516,0.424435,0.473924,0.407429
1420.904687,0.420317,0.478311,-0.285860
1420.905859,0.410453,0.465009,-0.005768
1420.907031,0.393274,0.444865,0.235981
1420.908203,0.383252,0.428561,0.748637
1420.909375,0.378177,0.419679,1.059576
1420.910547,0.369064,0.410630,1.054450
1420.911719,0.358589,0.395076,1.469783
1420.912891,0.341994,0.385339,0.909020
1420.914062,0.327628,0.377626,0.365924
1420.915234,0.317912,0.365329,0.576527
1420.916406,0.309160,0.360462,0.259522
1420.917578,0.299667,0.361002,-0.557793
1420.918750,0.290005,0.349177,-0.381753
1420.919922,0.290231,0.322673,1.800930
1420.921094,0.271671,0.311189,1.221753
1420.922266,0.256261,0.308717,0.165381
1420.923437,0.251391,0.302937,0.239591
1420.924609,0.249707,0.283824,1.663746
1420.925781,0.235438,0.261024,2.363016
1420.926953,0.211438,0.259146,0.552688
1420.928125,0.203011,0.260716,-0.262277
1420.929297,0.198487,0.251208,0.143806
1420.930469,0.185855,0.228772,0.944010
1420.931641,0.176002,0.213972,1.348470
1420.932812,0.168445,0.205778,1.400528
1420.933984,0.165243,0.185383,2.809986
1420.935156,0.155250,0.171463,3.132695
1420.936328,0.135035,0.173507,1.307371
1420.937500,0.119626,0.167881,0.508128
1420.938672,0.108986,0.144528,1.547176
1420.939844,0.104197,0.140597,1.476875
1420.941016,0.091206,0.135008,0.871659
1420.942188,0.077257,0.118208,1.104649
1420.943359,0.074652,0.096594,2.662057
1420.944531,0.059950,0.082309,2.627750
1420.945703,0.048138,0.079275,1.907908
1420.946875,0.030137,0.085797,-0.095743
1420.948047,0.020381,0.074695,0.014013
1420.949219,0.010193,0.044224,1.670838
1420.950391,-0.009206,0.027267,1.470915
1420.951562,-0.031507,0.021754,0.099823
1420.952734,-0.052525,0.012588,-0.864973
1420.953906,-0.069486,-0.006900,-0.659581
1420.955078,-0.073885,-0.027114,0.629184
1420.956250,-0.081697,-0.026007,-0.098178
1420.957422,-0.091118,-0.031298,-0.434494
1420.958594,-0.106064,-0.051421,-0.012817
1420.959766,-0.121287,-0.069983,0.259351
1420.960938,-0.130376,-0.078268,0.193771
1420.962109,-0.143992,-0.087157,-0.191442
1420.963281,-0.155209,-0.096687,-0.328755
1420.964453,-0.167935,-0.121975,0.695468
1420.965625,-0.186194,-0.154591,1.869650
1420.966797,-0.204582,-0.165850,1.286073
1420.967969,-0.223090,-0.170608,0.163245
1420.969141,-0.227868,-0.174346,0.078482
1420.970312,-0.225954,-0.186301,1.210752
1420.971484,-0.247729,-0.212193,1.547560
1420.972656,-0.265197,-0.228863,1.482300
1420.973828,-0.269459,-0.226612,0.949650
1420.975000,-0.289556,-0.237345,0.185333
1420.976172,-0.301476,-0.262013,1.226282
1420.977344,-0.313327,-0.278285,1.588040
1420.978516,-0.330971,-0.288662,0.993676
1420.979687,-0.337584,-0.292400,0.758784
1420.980859,-0.356591,-0.318714,1.356096
1420.982031,-0.373172,-0.348139,2.408324
1420.983203,-0.385173,-0.353432,1.858328
1420.984375,-0.407015,-0.359165,0.541131
1420.985547,-0.428429,-0.377080,0.255698
1420.986719,-0.434422,-0.386250,0.514899
1420.987891,-0.441335,-0.396739,0.806805
1420.989063,-0.455760,-0.417611,1.333816
1420.990234,-0.475592,-0.441062,1.629930
1420.991406,-0.491200,-0.464977,2.310702
1420.992578,-0.508662,-0.475896,1.774420
1420.993750,-0.523368,-0.472825,0.321470
1420.994922,-0.540813,-0.475422,-0.887680
1420.996094,-0.557833,-0.498280,-0.412727
1420.997266,-0.577679,-0.526077,0.235020
1420.998437,-0.586657,-0.546115,1.138080
1420.999609,-0.579197,-0.557300,2.665689
1421.000781,-0.593699,-0.564291,2.049514
1421.001953,-0.624454,-0.589611,1.604339
1421.003125,-0.651878,-0.615942,1.514834
1421.004297,-0.658817,-0.623969,1.603933
1421.005469,-0.663238,-0.636084,2.234398
1421.006641,-0.697400,-0.652206,0.757994
1421.007812,-0.726972,-0.666372,-0.497959
1421.008984,-0.726608,-0.679478,0.599940
1421.010156,-0.724119,-0.696590,2.203574
1421.011328,-0.752458,-0.712038,1.148120
1421.012500,-0.789545,-0.735766,0.057612
1421.013672,-0.800768,-0.746358,0.006088
1421.014844,-0.802563,-0.754607,0.532480
1421.016016,-0.823500,-0.783466,1.179607
1421.017187,-0.843289,-0.815663,2.195627
1421.018359,-0.845224,-0.825682,2.859160
1421.019531,-0.858519,-0.836957,2.693223
1421.020703,-0.889100,-0.860748,2.136050
1421.021875,-0.910463,-0.879192,1.896822
1421.023047,-0.923504,-0.886226,1.405078
1421.024219,-0.940843,-0.905227,1.541088
1421.025391,-0.961825,-0.932901,2.089225
1421.026562,-0.987684,-0.957516,1.987224
1421.027734,-1.013226,-0.963837,0.415547
1421.028906,-1.036959,-0.975109,-0.599662
1421.030078,-1.045397,-0.987766,-0.256296
1421.031250,-1.052749,-0.998447,0.014974
1421.032422,-1.067195,-1.032818,1.642469
1421.033594,-1.080545,-1.045789,1.611388
1421.034766,-1.089456,-1.048204,1.080083
1421.035938,-1.106110,-1.070326,1.527309
1421.037109,-1.121719,-1.093548,2.150939
