1420.292969,0.550163,0.623820,-0.620593
1420.294141,0.539981,0.614704,-0.709591
1420.295312,0.540514,0.625263,-1.545852
1420.296484,0.548041,0.633443,-1.600281
1420.297656,0.548679,0.626695,-0.984526
1420.298828,0.537464,0.621130,-1.455556
1420.300000,0.533814,0.600209,-0.013459
1420.301172,0.531762,0.592137,0.490471
1420.302344,0.530473,0.592211,0.376358
1420.303516,0.538261,0.590096,1.206703
1420.304688,0.518596,0.593402,-0.716519
1420.305859,0.512459,0.589159,-0.874636
1420.307031,0.517350,0.587000,-0.285732
1420.308203,0.509142,0.582728,-0.614611
1420.309375,0.506528,0.582997,-0.855305
1420.310547,0.509543,0.585887,-0.844882
1420.311719,0.518780,0.587324,-0.193237
1420.312891,0.515859,0.584901,-0.234866
1420.314062,0.519116,0.595193,-0.822648
1420.315234,0.525175,0.594411,-0.251052
1420.316406,0.522429,0.581671,0.585517
1420.317578,0.515249,0.584742,-0.272603
1420.318750,0.509950,0.580836,-0.389025
1420.319922,0.509001,0.573102,0.178547
1420.321094,0.509315,0.569764,0.484357
1420.322266,0.501277,0.570951,-0.287799
1420.323437,0.492909,0.565603,-0.540171
1420.324609,0.494251,0.565737,-0.439209
1420.325781,0.502095,0.564058,0.357468
1420.326953,0.509202,0.570046,0.451216
1420.328125,0.506629,0.571793,0.089460
1420.329297,0.494999,0.565837,-0.385067
1420.330469,0.478118,0.560754,-1.369790
1420.331641,0.471313,0.559923,-1.867430
1420.332813,0.486043,0.560162,-0.659166
1420.333984,0.491129,0.549452,0.662464
1420.335156,0.479612,0.545681,0.013810
1420.336328,0.482662,0.556505,-0.636097
1420.337500,0.483389,0.563245,-1.138025
1420.338672,0.477485,0.556250,-1.046893
1420.339844,0.489730,0.549956,0.502940
1420.341016,0.490476,0.546066,0.891635
1420.342187,0.482471,0.551913,-0.268315
1420.343359,0.477555,0.562737,-1.581984
1420.344531,0.472719,0.555484,-1.380522
1420.345703,0.469670,0.550900,-1.252533
1420.346875,0.470946,0.549801,-1.054458
1420.348047,0.483782,0.542367,0.640495
1420.349219,0.476763,0.537049,0.497970
1420.350391,0.460437,0.533265,-0.551254
1420.351562,0.459354,0.538520,-1.080386
1420.352734,0.456245,0.544756,-1.859118
1420.353906,0.458485,0.534678,-0.832325
1420.355078,0.466560,0.536536,-0.313023
1420.356250,0.472730,0.538375,0.049194
1420.357422,0.470177,0.538463,-0.171642
1420.358594,0.462327,0.536483,-0.662222
1420.359766,0.458549,0.530601,-0.486468
1420.360937,0.448074,0.522603,-0.693384
1420.362109,0.441517,0.532297,-2.048000
1420.363281,0.444617,0.531048,-1.685981
1420.364453,0.449953,0.515214,0.081346
1420.365625,0.450657,0.509194,0.644541
1420.366797,0.459587,0.511083,1.235116
1420.367969,0.462156,0.526381,0.168123
1420.369141,0.459980,0.539244,-1.088610
1420.370312,0.454606,0.534443,-1.136353
1420.371484,0.440315,0.537750,-2.601212
1420.372656,0.444588,0.540190,-2.448901
1420.373828,0.452275,0.535427,-1.412717
1420.375000,0.451759,0.535240,-1.440118
1420.376172,0.457669,0.537420,-1.129272
1420.377344,0.458525,0.540791,-1.339003
1420.378516,0.453991,0.534005,-1.151219
1420.379688,0.451371,0.523969,-0.532078
1420.380859,0.448610,0.523357,-0.711593
1420.382031,0.447104,0.523619,-0.859198
1420.383203,0.447377,0.526146,-1.047311
1420.384375,0.450950,0.537987,-1.736406
1420.385547,0.459475,0.543634,-1.496724
1420.386719,0.462802,0.540317,-0.942633
1420.387891,0.458817,0.532973,-0.662266
1420.389062,0.453533,0.534639,-1.242219
1420.390234,0.444872,0.540220,-2.427789
1420.391406,0.448328,0.543126,-2.382069
1420.392578,0.448303,0.545954,-2.619113
1420.393750,0.446532,0.549432,-3.054935
1420.394922,0.439722,0.557861,-4.316969
1420.396094,0.440378,0.568682,-5.156353
1420.397266,0.451181,0.571275,-4.478582
1420.398438,0.462233,0.568862,-3.364198
1420.399609,0.472233,0.562881,-2.036983
1420.400781,0.462638,0.556829,-2.331709
1420.401953,0.448478,0.568350,-4.460264
1420.403125,0.447323,0.578029,-5.354449
1420.404297,0.442231,0.579860,-5.924660
1420.405469,0.435650,0.583439,-6.759954
1420.406641,0.446665,0.579896,-5.562531
1420.407812,0.457127,0.590021,-5.534778
1420.408984,0.459966,0.601943,-6.282392
1420.410156,0.461589,0.597951,-5.820400
1420.411328,0.458362,0.602303,-6.443851
1420.412500,0.451195,0.596562,-6.561043
1420.413672,0.454041,0.592469,-5.990414
1420.414844,0.457707,0.586857,-5.226197
1420.416016,0.461824,0.585049,-4.737221
1420.417187,0.461241,0.588130,-5.039711
1420.418359,0.458909,0.595332,-5.825436
1420.419531,0.472692,0.592185,-4.428882
1420.420703,0.475505,0.595400,-4.462199
1420.421875,0.463585,0.593519,-5.290851
1420.423047,0.463104,0.586326,-4.736979
1420.424219,0.476828,0.581210,-3.177866
1420.425391,0.497756,0.581101,-1.428903
1420.426563,0.504462,0.578657,-0.665499
1420.427734,0.482022,0.587538,-3.271901
1420.428906,0.475756,0.591144,-4.089425
1420.430078,0.481604,0.574080,-2.189052
1420.431250,0.487428,0.562387,-0.729296
1420.432422,0.486148,0.565278,-1.077461
1420.433594,0.478145,0.566130,-1.815355
1420.434766,0.481148,0.566548,-1.600083
1420.435937,0.486704,0.561533,-0.718410
1420.437109,0.507314,0.555725,1.494239
1420.438281,0.515335,0.557816,1.992780
1420.439453,0.504282,0.576757,-0.521808
1420.440625,0.491681,0.582025,-2.011693
1420.441797,0.488302,0.575050,-1.712326
1420.442969,0.503498,0.569539,0.016208
1420.444141,0.509138,0.573675,0.141975
1420.445312,0.504016,0.573641,-0.283577
1420.446484,0.506575,0.560038,1.070050
1420.447656,0.506287,0.561581,0.916419
1420.448828,0.511632,0.560824,1.428705
1420.450000,0.511449,0.561529,1.354089
1420.451172,0.509640,0.563187,1.062969
1420.452344,0.515254,0.571902,0.802922
1420.453516,0.520554,0.584557,0.186706
1420.454687,0.522547,0.583622,0.431864
1420.455859,0.521577,0.571118,1.399325
1420.457031,0.523592,0.567684,1.857226
1420.458203,0.533142,0.570962,2.385170
1420.459375,0.533379,0.573367,2.202555
1420.460547,0.535698,0.569056,2.761132
1420.461719,0.541358,0.571708,3.014713
1420.462891,0.539793,0.572382,2.825897
1420.464062,0.544209,0.572071,3.224708
1420.465234,0.565828,0.574437,4.853511
1420.466406,0.562342,0.577823,4.271293
1420.467578,0.552241,0.573117,3.814887
1420.468750,0.558771,0.575638,4.154036
1420.469922,0.570385,0.577374,4.990891
1420.471094,0.564293,0.581705,4.107854
1420.472266,0.556915,0.584185,3.274716
1420.473438,0.563979,0.590099,3.371763
1420.474609,0.566608,0.598917,2.849515
1420.475781,0.573014,0.598506,3.424872
1420.476953,0.580935,0.590255,4.793211
1420.478125,0.586431,0.574877,6.567025
1420.479297,0.596215,0.580631,6.910484
1420.480469,0.602122,0.592771,6.379395
1420.481641,0.596548,0.592207,5.953073
1420.482812,0.599732,0.596982,5.817827
1420.483984,0.606927,0.610551,5.276337
1420.485156,0.603553,0.607762,5.226768
1420.486328,0.605245,0.598862,6.126804
1420.487500,0.620908,0.603630,7.054878
1420.488672,0.627640,0.614541,6.698664
1420.489844,0.621981,0.618452,5.884065
1420.491016,0.615690,0.605514,6.449636
1420.492188,0.633386,0.603893,8.098230
1420.493359,0.650203,0.622183,7.972221
1420.494531,0.640170,0.625563,6.827181
1420.495703,0.621745,0.618932,5.823149
1420.496875,0.625194,0.619622,6.057839
1420.498047,0.640668,0.622680,7.115486
1420.499219,0.656662,0.628245,8.006220
1420.500391,0.653252,0.633716,7.247566
1420.501562,0.651110,0.627046,7.634084
1420.502734,0.653345,0.631982,7.403527
1420.503906,0.657184,0.652275,6.001410
1420.505078,0.671458,0.659576,6.594997
1420.506250,0.679327,0.660401,7.195534
1420.507422,0.674502,0.653777,7.349033
1420.508594,0.677729,0.645334,8.346512
1420.509766,0.689284,0.641391,9.675399
1420.510937,0.703396,0.649536,10.188322
1420.512109,0.713763,0.655756,10.545153
1420.513281,0.710675,0.662657,9.686087
1420.514453,0.697962,0.677283,7.345119
1420.515625,0.697542,0.681522,6.947649
1420.516797,0.712202,0.683866,7.999270
1420.517969,0.726425,0.688161,8.849232
1420.519141,0.731333,0.693484,8.813650
1420.520313,0.738093,0.687485,9.908682
1420.521484,0.754304,0.671451,12.690398
1420.522656,0.749336,0.667520,12.600630
1420.523828,0.743852,0.688960,10.277079
1420.525000,0.760258,0.690964,11.518221
1420.526172,0.768430,0.681279,13.062754
1420.527344,0.750644,0.693702,10.453448
1420.528516,0.741794,0.703384,8.861723
1420.529687,0.762303,0.700674,10.857120
1420.530859,0.787178,0.709651,12.229549
1420.532031,0.803704,0.722941,12.509498
1420.533203,0.808114,0.715815,13.509264
1420.534375,0.797337,0.710792,13.010195
1420.535547,0.804279,0.727421,12.171624
1420.536719,0.823926,0.731230,13.543746
1420.537891,0.830812,0.727149,14.496627
1420.539062,0.828164,0.731144,13.919092
1420.540234,0.839719,0.736096,14.493239
1420.541406,0.851357,0.738068,15.335153
1420.542578,0.860770,0.735868,16.349169
1420.543750,0.860262,0.739852,15.956625
1420.544922,0.859903,0.748737,15.150074
1420.546094,0.859609,0.765620,13.655990
1420.547266,0.860836,0.756229,14.578874
1420.548437,0.862984,0.743279,15.895094
1420.549609,0.860052,0.747748,15.249343
1420.550781,0.858401,0.761032,13.949485
1420.551953,0.862523,0.766817,13.805046
1420.553125,0.878757,0.762673,15.578947
1420.554297,0.895400,0.760741,17.203220
1420.555469,0.899577,0.774197,16.390951
1420.556641,0.902907,0.790737,15.237556
1420.557812,0.914961,0.793634,16.036716
1420.558984,0.928351,0.785191,17.948856
1420.560156,0.935313,0.773154,19.620718
1420.561328,0.942731,0.776804,19.953136
1420.562500,0.946944,0.785215,19.582716
1420.563672,0.953843,0.794961,19.331841
1420.564844,0.963634,0.793671,20.309483
1420.566016,0.981696,0.790246,22.212429
1420.567188,0.989441,0.794651,22.509136
1420.568359,0.992559,0.797680,22.517096
1420.569531,0.996318,0.806233,22.091301
1420.570703,1.012918,0.808456,23.369476
1420.571875,1.032308,0.809476,25.008747
1420.573047,1.028921,0.819610,23.801561
1420.574219,1.027138,0.819867,23.619694
1420.575391,1.030754,0.817723,24.133320
1420.576562,1.047464,0.818261,25.578894
1420.577734,1.053082,0.810890,26.743988
1420.578906,1.061253,0.807284,27.803307
1420.580078,1.081633,0.815514,28.899086
1420.581250,1.095468,0.824277,29.357515
1420.582422,1.100259,0.828904,29.372293
1420.583594,1.102047,0.829498,29.480314
1420.584766,1.114068,0.828238,30.683544
1420.585938,1.128463,0.833428,31.519564
1420.587109,1.142698,0.832383,32.911434
1420.588281,1.156509,0.830170,34.376270
1420.589453,1.162451,0.842292,33.810741
1420.590625,1.162607,0.855074,32.657654
1420.591797,1.164780,0.856754,32.702602
1420.592969,1.189654,0.860197,34.661934
1420.594141,1.213706,0.861195,36.780483
1420.595312,1.221290,0.859391,37.646324
1420.596484,1.216895,0.862288,36.973522
1420.597656,1.202185,0.854499,36.336128
1420.598828,1.180974,0.851593,34.654987
1420.600000,1.168386,0.859008,32.825974
1420.601172,1.165045,0.857019,32.702602
1420.602344,1.153360,0.858012,31.548063
1420.603516,1.146591,0.869283,29.911079
1420.604687,1.139491,0.874390,28.807207
1420.605859,1.130553,0.879927,27.502291
1420.607031,1.115677,0.888535,25.394299
1420.608203,1.108125,0.883711,25.150240
1420.609375,1.105652,0.877733,25.463923
1420.610547,1.084977,0.882084,23.229788
1420.611719,1.063770,0.890580,20.594666
1420.612891,1.063986,0.896656,20.076992
1420.614063,1.056996,0.898670,19.282801
1420.615234,1.042506,0.906225,17.345371
1420.616406,1.050793,0.908936,17.834457
1420.617578,1.047605,0.902068,18.157640
1420.618750,1.026215,0.897455,16.686646
1420.619922,1.001969,0.903374,14.056010
1420.621094,0.989847,0.915386,11.964423
1420.622266,1.000472,0.917649,12.687847
1420.623437,1.011382,0.927504,12.779243
1420.624609,1.005669,0.933429,11.772615
1420.625781,0.997462,0.929636,11.391551
1420.626953,0.989610,0.932404,10.476144
1420.628125,0.989232,0.932859,10.404540
1420.629297,0.976855,0.929912,9.593767
1420.630469,0.961302,0.915982,9.454431
1420.631641,0.959074,0.918505,9.046757
1420.632812,0.954595,0.939870,6.837209
1420.633984,0.962150,0.940737,7.407838
1420.635156,0.974065,0.933526,9.044294
1420.636328,0.973363,0.933978,8.945290
1420.637500,0.963282,0.937136,7.812081
1420.638672,0.960630,0.955302,6.037035
1420.639844,0.962564,0.968299,5.097218
1420.641016,0.967836,0.968551,5.523408
1420.642187,0.973956,0.958988,6.857925
1420.643359,0.969164,0.959408,6.413834
1420.644531,0.947283,0.960912,4.428069
1420.645703,0.950433,0.959509,4.813883
1420.646875,0.963952,0.963788,5.598135
1420.648047,0.957524,0.972624,4.303576
1420.649219,0.947168,0.969149,3.721534
1420.650391,0.957780,0.955380,5.788051
1420.651562,0.969139,0.967449,5.727795
1420.652734,0.972292,0.977957,5.103199
1420.653906,0.970142,0.981401,4.628892
1420.655078,0.967983,0.988707,3.827686
1420.656250,0.965037,0.989346,3.524800
1420.657422,0.960939,0.981762,3.819329
1420.658594,0.970288,0.982203,4.573277
1420.659766,0.964732,0.999343,2.655464
1420.660938,0.962443,1.002466,2.199696
1420.662109,0.968739,1.001541,2.807974
1420.663281,0.964330,0.999940,2.571282
1420.664453,0.959989,0.994647,2.651572
1420.665625,0.956773,0.998570,2.050419
1420.666797,0.962093,1.013256,1.263133
1420.667969,0.970588,1.015764,1.766117
1420.669141,0.972086,1.008903,2.469616
1420.670312,0.958432,1.004358,1.703046
1420.671484,0.965528,1.004084,2.323199
1420.672656,0.971264,1.011268,2.201279
1420.673828,0.963212,1.026980,0.206410
1420.675000,0.960751,1.029868,-0.241178
1420.676172,0.970431,1.035566,0.091901
1420.677344,0.977033,1.033583,0.811147
1420.678516,0.974695,1.020972,1.673621
1420.679688,0.975644,1.022672,1.610507
1420.680859,0.971465,1.024203,1.130900
1420.682031,0.971843,1.033331,0.397294
1420.683203,0.983459,1.039057,0.890887
1420.684375,0.977963,1.033475,0.898210
1420.685547,0.971125,1.035458,0.159041
1420.686719,0.981941,1.034957,1.107545
1420.687891,0.996348,1.030697,2.677610
1420.689062,0.993863,1.035885,2.031353
1420.690234,0.991429,1.044804,1.077461
1420.691406,0.997812,1.042106,1.840249
1420.692578,0.990258,1.040277,1.359169
1420.693750,0.989584,1.046401,0.788738
1420.694922,0.989393,1.057034,-0.117763
1420.696094,0.990503,1.051142,0.468391
1420.697266,0.995003,1.044698,1.386438
1420.698437,1.000366,1.051591,1.257921
1420.699609,1.002008,1.042572,2.154086
1420.700781,0.993274,1.044991,1.216578
1420.701953,0.989026,1.054342,0.076815
1420.703125,0.986622,1.069131,-1.359191
1420.704297,0.986641,1.078267,-2.118350
1420.705469,0.997088,1.072718,-0.785285
1420.706641,0.990163,1.054855,0.129001
1420.707813,0.985584,1.051250,0.047479
1420.708984,0.992832,1.051931,0.597458
1420.710156,0.989794,1.061615,-0.467116
1420.711328,0.998505,1.069327,-0.383681
1420.712500,1.004986,1.071744,-0.043873
1420.713672,1.009379,1.078719,-0.259805
1420.714844,1.019086,1.070840,1.213499
1420.716016,1.013888,1.070358,0.817854
1420.717187,1.010946,1.076941,0.019968
1420.718359,1.007857,1.070877,0.268975
1420.719531,1.005202,1.072613,-0.098521
1420.720703,1.011089,1.078690,-0.114332
1420.721875,1.015662,1.082716,-0.068591
1420.723047,1.010664,1.069006,0.660925
1420.724219,1.001208,1.065199,0.187717
1420.725391,0.993158,1.068975,-0.800987
1420.726562,1.004196,1.067097,0.278959
1420.727734,1.014324,1.060262,1.702034
1420.728906,1.004209,1.067145,0.276012
1420.730078,0.998389,1.070489,-0.490471
1420.731250,1.005302,1.084422,-1.076625
1420.732422,1.000656,1.086364,-1.625703
1420.733594,1.006264,1.076832,-0.362394
1420.734766,1.008322,1.079139,-0.383219
1420.735937,1.008199,1.078624,-0.350518
1420.737109,1.011927,1.077919,0.020188
1420.738281,1.008000,1.072664,0.131332
1420.739453,0.995779,1.070014,-0.668908
1420.740625,0.986267,1.071051,-1.548755
1420.741797,0.988022,1.068655,-1.202767
1420.742969,0.997022,1.073526,-0.858230
1420.744141,1.006787,1.075212,-0.183319
1420.745312,1.012015,1.069444,0.737432
1420.746484,1.016464,1.070322,1.036909
1420.747656,1.011660,1.072637,0.440067
1420.748828,1.003267,1.060537,0.750759
1420.750000,1.002429,1.063434,0.437736
1420.751172,1.003182,1.067079,0.195590
1420.752344,0.999144,1.067028,-0.138061
1420.753516,0.996490,1.067036,-0.360612
1420.754688,0.991021,1.067779,-0.879518
1420.755859,0.991664,1.070094,-1.019052
1420.757031,0.996028,1.069643,-0.617052
1420.758203,0.992831,1.065586,-0.545163
1420.759375,1.000417,1.069483,-0.236868
1420.760547,1.009474,1.070496,0.436284
1420.761719,1.002078,1.063475,0.404859
1420.762891,0.998088,1.057461,0.574521
1420.764062,0.999141,1.052306,1.095098
1420.765234,1.000285,1.057272,0.774488
1420.766406,0.994371,1.064192,-0.299939
1420.767578,0.988359,1.067931,-1.114274
1420.768750,0.989689,1.056579,-0.054912
1420.769922,0.997152,1.043754,1.646264
1420.771094,0.990248,1.040871,1.308501
1420.772266,0.987058,1.039277,1.174442
1420.773438,0.995756,1.041898,1.684903
1420.774609,0.995112,1.035414,2.176165
1420.775781,0.986443,1.023775,2.426272
1420.776953,0.986936,1.029285,2.003930
1420.778125,0.976289,1.036177,0.531308
1420.779297,0.956825,1.035625,-1.049906
1420.780469,0.951799,1.025165,-0.596271
1420.781641,0.958021,1.037979,-1.146513
1420.782812,0.955661,1.038386,-1.377223
1420.783984,0.963060,1.031608,-0.193589
1420.785156,0.980501,1.025664,1.767172
1420.786328,0.972004,1.017078,1.774737
1420.787500,0.963232,1.014395,1.263155
1420.788672,0.956105,1.004537,1.492458
1420.789844,0.955104,1.008718,1.057361
1420.791016,0.949306,1.012650,0.241838
1420.792187,0.947887,1.012403,0.143801
1420.793359,0.949793,1.017527,-0.125482
1420.794531,0.951241,1.016595,0.073605
1420.795703,0.951743,1.017342,0.053087
1420.796875,0.948046,1.004813,0.792850
1420.798047,0.940877,0.989706,1.459163
1420.799219,0.936927,0.996197,0.583120
1420.800391,0.939884,0.998827,0.610499
1420.801563,0.939090,0.985371,1.673270
1420.802734,0.924128,0.988886,0.123459
1420.803906,0.925493,1.000795,-0.757950
1420.805078,0.943213,1.005317,0.345636
1420.806250,0.970638,1.023114,1.152891
1420.807422,1.014085,1.047417,2.763288
1420.808594,0.957033,1.014177,0.761315
1420.809766,0.894421,0.977578,-1.413223
1420.810937,0.895290,0.962781,-0.105118
1420.812109,0.906701,0.958868,1.178862
1420.813281,0.898358,0.944497,1.685145
1420.814453,0.889147,0.938758,1.393453
1420.815625,0.890440,0.941653,1.258999
1420.816797,0.890272,0.941737,1.237799
1420.817969,0.876227,0.948397,-0.496364
1420.819141,0.872774,0.946512,-0.627256
1420.820312,0.879140,0.929847,1.301398
1420.821484,0.869242,0.909553,2.175440
1420.822656,0.856029,0.915407,0.574059
1420.823828,0.856013,0.931575,-0.779634
1420.825000,0.859327,0.922727,0.237176
1420.826172,0.848766,0.921605,-0.552178
1420.827344,0.839506,0.916244,-0.877846
1420.828516,0.832292,0.901098,-0.215096
1420.829687,0.833782,0.898733,0.107361
1420.830859,0.833844,0.899680,0.033251
1420.832031,0.821612,0.897915,-0.841495
1420.833203,0.815924,0.887540,-0.450095
1420.834375,0.819814,0.881776,0.357600
1420.835547,0.813565,0.878097,0.142415
1420.836719,0.798108,0.867006,-0.222859
1420.837891,0.789431,0.859670,-0.334905
1420.839062,0.784957,0.863904,-1.062133
1420.840234,0.787874,0.864287,-0.850665
1420.841406,0.778460,0.852443,-0.647840
1420.842578,0.770582,0.851957,-1.264628
1420.843750,0.776807,0.859554,-1.379071
1420.844922,0.758596,0.836938,-1.011663
1420.846094,0.749254,0.818879,-0.283643
1420.847266,0.759423,0.815499,0.850863
1420.848438,0.760156,0.808559,1.494943
1420.849609,0.746576,0.803509,0.778930
1420.850781,0.741456,0.792902,1.239360
1420.851953,0.737808,0.784916,1.603755
1420.853125,0.728216,0.787191,0.607882
1420.854297,0.718439,0.788146,-0.290482
1420.855469,0.717114,0.782256,0.091374
1420.856641,0.718208,0.780228,0.352674
1420.857812,0.704300,0.777327,-0.567946
1420.858984,0.697693,0.760056,0.323953
1420.860156,0.688270,0.748440,0.507712
1420.861328,0.674464,0.739254,0.120820
1420.862500,0.659559,0.732772,-0.583516
1420.863672,0.662900,0.732986,-0.322194
1420.864844,0.663243,0.732494,-0.252371
1420.866016,0.650433,0.722940,-0.524513
1420.867188,0.649908,0.711512,0.387530
1420.868359,0.653963,0.707845,1.034864
1420.869531,0.637316,0.706599,-0.255098
1420.870703,0.629132,0.695259,0.008950
1420.871875,0.632993,0.684029,1.273755
1420.873047,0.617006,0.678940,0.359953
1420.874219,0.618259,0.671486,1.089952
1420.875391,0.613703,0.670175,0.817590
1420.876562,0.597846,0.659846,0.354455
1420.877734,0.586235,0.656354,-0.324943
1420.878906,0.581630,0.649310,-0.120996
1420.880078,0.581475,0.635605,1.014148
1420.881250,0.569590,0.620220,1.307929
1420.882422,0.558431,0.608081,1.390242
1420.883594,0.551736,0.598788,1.608439
1420.884766,0.555218,0.593386,2.355812
1420.885937,0.541532,0.580548,2.284450
1420.887109,0.531203,0.581637,1.324313
1420.888281,0.526942,0.579659,1.132659
1420.889453,0.507186,0.578290,-0.407278
1420.890625,0.492657,0.568864,-0.833468
1420.891797,0.483994,0.562364,-1.013950
1420.892969,0.478777,0.560890,-1.326204
1420.894141,0.472720,0.552527,-1.133846
1420.895313,0.462726,0.541268,-1.028354
1420.896484,0.456619,0.528933,-0.508350
1420.897656,0.450803,0.518141,-0.092319
1420.898828,0.444697,0.506117,0.402968
1420.900000,0.422629,0.488522,0.028523
1420.901172,0.405581,0.481047,-0.771607
1420.902344,0.401462,0.475164,-0.624375
1420.903516,0.390576,0.473924,-1.429057
1420.904687,0.374910,0.478311,-3.096499
1420.905859,0.366946,0.465009,-2.653397
1420.907031,0.360506,0.444865,-1.513305
1420.908203,0.350162,0.428561,-1.016413
1420.909375,0.347673,0.419679,-0.482642
1420.910547,0.338185,0.410630,-0.519257
1420.911719,0.315008,0.395076,-1.155728
1420.912891,0.302985,0.385339,-1.346260
1420.914062,0.290417,0.377626,-1.750679
1420.915234,0.286614,0.365329,-1.042737
1420.916406,0.283562,0.360462,-0.891283
1420.917578,0.276255,0.361002,-1.545676
1420.918750,0.268206,0.349177,-1.230982
1420.919922,0.257573,0.322673,0.094914
1420.921094,0.239930,0.311189,-0.420297
1420.922266,0.229262,0.308717,-1.104532
1420.923437,0.235920,0.302937,-0.065490
1420.924609,0.235340,0.283824,1.488125
1420.925781,0.218552,0.261024,1.993594
1420.926953,0.191805,0.259146,-0.092671
1420.928125,0.166740,0.260716,-2.313787
1420.929297,0.154113,0.251208,-2.572975
1420.930469,0.158451,0.228772,-0.341810
1420.931641,0.164284,0.213972,1.387054
1420.932812,0.157001,0.205778,1.463473
1420.933984,0.128328,0.185383,0.768748
1420.935156,0.116440,0.171463,0.939158
1420.936328,0.114962,0.173507,0.643882
1420.937500,0.101917,0.167881,0.022563
1420.938672,0.084220,0.144528,0.496188
1420.939844,0.069988,0.140597,-0.365912
1420.941016,0.057072,0.135008,-0.977819
1420.942188,0.043827,0.118208,-0.681003
1420.943359,0.031623,0.096594,0.105712
1420.944531,0.019245,0.082309,0.265302
1420.945703,0.005400,0.079275,-0.638780
1420.946875,-0.007212,0.085797,-2.233387
1420.948047,-0.013712,0.074695,-1.850475
1420.949219,-0.021429,0.044224,0.048623
1420.950391,-0.039635,0.027267,-0.055990
1420.951562,-0.048895,0.021754,-0.369255
1420.952734,-0.068681,0.012588,-1.255744
1420.953906,-0.087753,-0.006900,-1.221152
1420.955078,-0.090716,-0.027114,0.220286
1420.956250,-0.098783,-0.026007,-0.546988
1420.957422,-0.118603,-0.031298,-1.758794
1420.958594,-0.134393,-0.051421,-1.397785
1420.959766,-0.139263,-0.069983,-0.254791
1420.960938,-0.149894,-0.078268,-0.450886
1420.962109,-0.166005,-0.087157,-1.053886
1420.963281,-0.184136,-0.096687,-1.770735
1420.964453,-0.199366,-0.121975,-0.932319
1420.965625,-0.210497,-0.154591,0.865157
1420.966797,-0.217740,-0.165850,1.202085
1420.967969,-0.234411,-0.170608,0.203441
1420.969141,-0.248298,-0.174346,-0.645201
1420.970312,-0.244976,-0.186301,0.632996
1420.971484,-0.261594,-0.212193,1.411068
1420.972656,-0.297220,-0.228863,-0.177645
1420.973828,-0.314889,-0.226612,-1.839721
1420.975000,-0.323754,-0.237345,-1.684133
1420.976172,-0.335723,-0.262013,-0.624969
1420.977344,-0.353323,-0.278285,-0.735849
1420.978516,-0.373741,-0.288662,-1.573297
1420.979687,-0.381175,-0.292400,-1.881109
1420.980859,-0.388982,-0.318714,-0.337368
1420.982031,-0.410433,-0.348139,0.329781
1420.983203,-0.416097,-0.353432,0.298685
1420.984375,-0.427913,-0.359165,-0.210368
1420.985547,-0.450203,-0.377080,-0.575929
1420.986719,-0.463785,-0.386250,-0.944282
1420.987891,-0.485027,-0.396739,-1.840557
1420.989063,-0.506032,-0.417611,-1.851663
1420.990234,-0.520974,-0.441062,-1.142599
1420.991406,-0.541284,-0.464977,-0.841825
1420.992578,-0.561488,-0.475896,-1.616048
1420.993750,-0.566443,-0.472825,-2.283988
1420.994922,-0.569312,-0.475422,-2.306617
1420.996094,-0.585997,-0.498280,-1.793034
1420.997266,-0.601173,-0.526077,-0.740797
1420.998437,-0.616251,-0.546115,-0.326372
1420.999609,-0.635280,-0.557300,-0.981469
1421.000781,-0.655499,-0.564291,-2.083582
1421.001953,-0.662677,-0.589611,-0.571244
1421.003125,-0.665775,-0.615942,1.374782
1421.004297,-0.685257,-0.623969,0.413963
1421.005469,-0.712053,-0.636084,-0.813588
1421.006641,-0.729232,-0.652206,-0.901795
1421.007812,-0.740419,-0.666372,-0.653118
1421.008984,-0.754075,-0.679478,-0.699014
1421.010156,-0.770959,-0.696590,-0.680057
1421.011328,-0.800613,-0.712038,-1.864461
1421.012500,-0.827512,-0.735766,-2.128246
1421.013672,-0.840066,-0.746358,-2.291531
1421.014844,-0.847214,-0.754607,-2.199960
1421.016016,-0.858702,-0.783466,-0.752496
1421.017187,-0.886924,-0.815663,-0.420363
1421.018359,-0.904176,-0.825682,-1.024330
1421.019531,-0.914034,-0.836957,-0.906083
1421.020703,-0.937449,-0.860748,-0.874724
1421.021875,-0.955636,-0.879192,-0.853304
1421.023047,-0.968851,-0.886226,-1.368823
1421.024219,-0.982608,-0.905227,-0.931461
1421.025391,-1.002426,-0.932901,-0.275242
1421.026562,-1.018693,-0.957516,0.423331
1421.027734,-1.041512,-0.963837,-0.956003
1421.028906,-1.063943,-0.975109,-1.886057
1421.030078,-1.070590,-0.987766,-1.385448
1421.031250,-1.072512,-0.998447,-0.654679
1421.032422,-1.086766,-1.032818,1.029344
1421.033594,-1.104218,-1.045789,0.653580
1421.034766,-1.130061,-1.048204,-1.304806
1421.035938,-1.159453,-1.070326,-1.910423
1421.037109,-1.174395,-1.093548,-1.220624
1421.038281,-1.191638,-1.113374,-1.005154
1421.039453,-1.218733,-1.142031,-0.874856
1421.040625,-1.247088,-1.169105,-0.981689
1421.041797,-1.264788,-1.173250,-2.111027
1421.042969,-1.267811,-1.184511,-1.425098
1421.044141,-1.281140,-1.207788,-0.595039
1421.045312,-1.300152,-1.226543,-0.616546
1421.046484,-1.311059,-1.237571,-0.606408
1421.047656,-1.332693,-1.253108,-1.115374
