1420.295312,0.670207,0.625263,5.468509
1420.296484,0.660814,0.633443,3.968936
1420.297656,0.679650,0.626695,6.154176
1420.298828,0.679178,0.621130,6.590768
1420.300000,0.672753,0.600209,7.836053
1420.301172,0.664057,0.592137,7.782295
1420.302344,0.669420,0.592211,8.237682
1420.303516,0.667785,0.590096,8.278997
1420.304688,0.666061,0.593402,7.845867
1420.305859,0.677630,0.589159,9.209139
1420.307031,0.680589,0.587000,9.651426
1420.308203,0.676282,0.582728,9.648359
1420.309375,0.674782,0.582997,9.495498
1420.310547,0.671921,0.585887,8.998707
1420.311719,0.668601,0.587324,8.588358
1420.312891,0.677222,0.584901,9.541763
1420.314062,0.682250,0.595193,9.087077
1420.315234,0.674647,0.594411,8.498587
1420.316406,0.671240,0.581671,9.303992
1420.317578,0.663633,0.584742,8.382658
1420.318750,0.666077,0.580836,8.930271
1420.319922,0.668457,0.573102,9.804157
1420.321094,0.668675,0.569764,10.111897
1420.322266,0.675716,0.570951,10.618983
1420.323437,0.687652,0.565603,12.120352
1420.324609,0.683993,0.565737,11.790443
1420.325781,0.677206,0.564058,11.346491
1420.326953,0.689815,0.570046,11.921968
1420.328125,0.688055,0.571793,11.617033
1420.329297,0.688528,0.565837,12.176257
1420.330469,0.693798,0.560754,13.078665
1420.331641,0.684039,0.559923,12.300290
1420.332813,0.679958,0.560162,11.924335
1420.333984,0.683196,0.549452,13.139695
1420.335156,0.679018,0.545681,13.104163
1420.336328,0.688625,0.556505,12.998006
1420.337500,0.686192,0.563245,12.198558
1420.338672,0.676815,0.556250,11.991281
1420.339844,0.690368,0.549956,13.722008
1420.341016,0.706296,0.546066,15.458300
1420.342187,0.703046,0.551913,14.660298
1420.343359,0.699788,0.562737,13.428420
1420.344531,0.699256,0.555484,14.015903
1420.345703,0.696301,0.550900,14.158381
1420.346875,0.712453,0.549801,15.671010
1420.348047,0.725216,0.542367,17.449537
1420.349219,0.727399,0.537049,18.112114
1420.350391,0.729201,0.533265,18.606453
1420.351562,0.722155,0.538520,17.518936
1420.352734,0.722996,0.544756,17.043001
1420.353906,0.734210,0.534678,18.924925
1420.355078,0.744672,0.536536,19.688009
1420.356250,0.745714,0.538375,19.617208
1420.357422,0.746501,0.538463,19.679335
1420.358594,0.750664,0.536483,20.225063
1420.359766,0.750508,0.530601,20.734472
1420.360937,0.739191,0.522603,20.439131
1420.362109,0.741118,0.532297,19.748821
1420.363281,0.744438,0.531048,20.154701
1420.364453,0.737198,0.515214,20.919361
1420.365625,0.730855,0.509194,20.890663
1420.366797,0.739912,0.511083,21.529451
1420.367969,0.755590,0.526381,21.563406
1420.369141,0.759640,0.539244,20.777979
1420.370312,0.764939,0.534443,21.678194
1420.371484,0.773593,0.537750,22.155708
1420.372656,0.765378,0.540190,21.204887
1420.373828,0.756177,0.535427,20.809523
1420.375000,0.776651,0.535240,22.653551
1420.376172,0.791238,0.537420,23.765032
1420.377344,0.779914,0.540791,22.448858
1420.378516,0.779671,0.534005,23.034325
1420.379688,0.787442,0.523969,24.632301
1420.380859,0.777385,0.523357,23.783958
1420.382031,0.776279,0.523619,23.661240
1420.383203,0.787359,0.526146,24.429098
1420.384375,0.797812,0.537987,24.304407
1420.385547,0.804907,0.543634,24.434530
1420.386719,0.796942,0.540317,24.017040
1420.387891,0.789552,0.532973,24.012878
1420.389062,0.790151,0.534639,23.917149
1420.390234,0.803219,0.540220,24.589716
1420.391406,0.805928,0.543126,24.571928
1420.392578,0.801379,0.545954,23.909306
1420.393750,0.805253,0.549432,23.944881
1420.394922,0.811112,0.557861,23.714252
1420.396094,0.802874,0.568682,22.008278
1420.397266,0.802139,0.571275,21.711098
1420.398438,0.809687,0.568862,22.601107
1420.399609,0.823968,0.562881,24.417751
1420.400781,0.829317,0.556829,25.443710
1420.401953,0.830926,0.568350,24.551641
1420.403125,0.830737,0.578029,23.665533
1420.404297,0.830365,0.579860,23.467937
1420.405469,0.833587,0.583439,23.435955
1420.406641,0.825014,0.579896,22.985298
1420.407812,0.820546,0.590021,21.680780
1420.408984,0.834253,0.601943,21.840170
1420.410156,0.841089,0.597951,22.808033
1420.411328,0.844789,0.602303,22.749763
1420.412500,0.849657,0.596562,23.700188
1420.413672,0.857465,0.592469,24.769258
1420.414844,0.873660,0.586857,26.735743
1420.416016,0.878274,0.585049,27.316784
1420.417187,0.874235,0.588130,26.672651
1420.418359,0.881176,0.595332,26.649036
1420.419531,0.880468,0.592185,26.869545
1420.420703,0.876011,0.595400,26.176344
1420.421875,0.879845,0.593519,26.692587
1420.423047,0.876374,0.586326,27.029156
1420.424219,0.872221,0.581210,27.116343
1420.425391,0.880473,0.581101,27.873686
1420.426563,0.885663,0.578657,28.566406
1420.427734,0.887034,0.587538,27.884859
1420.428906,0.904459,0.591144,29.139826
1420.430078,0.909823,0.574080,31.185171
1420.431250,0.912593,0.562387,32.509670
1420.432422,0.919151,0.565278,32.846149
1420.433594,0.920066,0.566130,32.851933
1420.434766,0.930000,0.566548,33.726650
1420.435937,0.934707,0.561533,34.622135
1420.437109,0.944488,0.555725,36.062256
1420.438281,0.953082,0.557816,36.664635
1420.439453,0.947676,0.576757,34.414288
1420.440625,0.940895,0.582025,33.305130
1420.441797,0.956307,0.575050,35.368263
1420.442969,0.970210,0.569539,37.165981
1420.444141,0.958884,0.573675,35.733486
1420.445312,0.960497,0.573641,35.885910
1420.446484,0.962679,0.560038,37.348766
1420.447656,0.975469,0.561581,38.394398
1420.448828,0.979119,0.560824,38.804832
1420.450000,0.980079,0.561529,38.828667
1420.451172,0.987606,0.563187,39.375885
1420.452344,0.994350,0.571902,39.192005
1420.453516,0.999938,0.584557,38.533371
1420.454687,0.998978,0.583622,38.531136
1420.455859,0.999181,0.571118,39.716091
1420.457031,1.011835,0.567684,41.221317
1420.458203,1.015007,0.570962,41.211502
1420.459375,1.014372,0.573367,40.926590
1420.460547,1.028813,0.569056,42.686935
1420.461719,1.046197,0.571708,44.075092
1420.462891,1.047758,0.572382,44.158859
1420.464062,1.048167,0.572071,44.226902
1420.465234,1.045528,0.574437,43.754601
1420.466406,1.049188,0.577823,43.780407
1420.467578,1.056669,0.573117,44.931583
1420.468750,1.056762,0.575638,44.701916
1420.469922,1.067076,0.577374,45.513721
1420.471094,1.069985,0.581705,45.378998
1420.472266,1.072030,0.584185,45.337856
1420.473438,1.083460,0.590099,45.860455
1420.474609,1.101203,0.598917,46.707439
1420.475781,1.132517,0.598506,49.732475
1420.476953,1.136785,0.590255,50.932281
1420.478125,1.137907,0.574877,52.518913
1420.479297,1.159223,0.580631,54.020805
1420.480469,1.165859,0.592771,53.489010
1420.481641,1.159186,0.592207,52.899467
1420.482812,1.166318,0.596982,53.126766
1420.483984,1.191457,0.610551,54.244514
1420.485156,1.206135,0.607762,55.937695
1420.486328,1.213923,0.598862,57.561649
1420.487500,1.226870,0.603630,58.359829
1420.488672,1.228346,0.614541,57.439281
1420.489844,1.235819,0.618452,57.786629
1420.491016,1.249034,0.605514,60.345589
1420.492188,1.265921,0.603893,62.165913
1420.493359,1.286946,0.622183,62.435493
1420.494531,1.292851,0.625563,62.684608
1420.495703,1.303861,0.618932,64.428917
1420.496875,1.323885,0.619622,66.348915
1420.498047,1.334728,0.622680,67.124359
1420.499219,1.342613,0.628245,67.355774
1420.500391,1.345727,0.633716,67.120766
1420.501562,1.356259,0.627046,68.839180
1420.502734,1.364369,0.631982,69.157082
1420.503906,1.376840,0.652275,68.374199
1420.505078,1.385434,0.659576,68.503532
1420.506250,1.392826,0.660401,69.160851
1420.507422,1.397914,0.653777,70.335556
1420.508594,1.396309,0.645334,71.022972
1420.509766,1.394726,0.641391,71.260483
1420.510937,1.404913,0.649536,71.466141
1420.512109,1.407547,0.655756,71.105125
1420.513281,1.406443,0.662657,70.300369
1420.514453,1.418351,0.677283,70.027512
1420.515625,1.443386,0.681522,72.119774
1420.516797,1.443520,0.683866,71.897079
1420.517969,1.437526,0.688161,70.861046
1420.519141,1.448820,0.693484,71.461975
1420.520313,1.451444,0.687485,72.331131
1420.521484,1.457433,0.671451,74.558952
1420.522656,1.469653,0.667520,76.199997
1420.523828,1.485039,0.688960,75.584167
1420.525000,1.490099,0.690964,75.894928
1420.526172,1.487570,0.681279,76.623405
1420.527344,1.493650,0.693702,75.977608
1420.528516,1.496293,0.703384,75.262016
1420.529687,1.493544,0.700674,75.258072
1420.530859,1.503933,0.709651,75.401558
1420.532031,1.509445,0.722941,74.611923
1420.533203,1.503067,0.715815,74.687805
1420.534375,1.496856,0.710792,74.567322
1420.535547,1.502887,0.727421,73.493698
1420.536719,1.513921,0.731230,74.225365
1420.537891,1.512123,0.727149,74.456741
1420.539062,1.499815,0.731144,72.806847
1420.540234,1.492784,0.736096,71.598099
1420.541406,1.486151,0.738068,70.732101
1420.542578,1.490965,0.735868,71.437920
1420.543750,1.500787,0.739852,72.026108
1420.544922,1.487163,0.748737,69.762444
1420.546094,1.473042,0.765620,66.663536
1420.547266,1.456601,0.756229,65.961830
1420.548437,1.437048,0.743279,65.305786
1420.549609,1.425515,0.747748,63.720032
1420.550781,1.422892,0.761032,62.149353
1420.551953,1.422098,0.766817,61.501408
1420.553125,1.402060,0.762673,59.940147
1420.554297,1.373379,0.760741,57.325459
1420.555469,1.363091,0.774197,55.017979
1420.556641,1.352792,0.790737,52.424976
1420.557812,1.350055,0.793634,51.882576
1420.558984,1.341148,0.785191,51.837978
1420.560156,1.331221,0.773154,52.041046
1420.561328,1.338598,0.776804,52.399784
1420.562500,1.335027,0.785215,51.247383
1420.563672,1.318207,0.794961,48.703583
1420.564844,1.302402,0.793671,47.320156
1420.566016,1.286557,0.790246,46.140285
1420.567188,1.272233,0.794651,44.367275
1420.568359,1.265962,0.797680,43.489666
1420.569531,1.270123,0.806233,43.075901
1420.570703,1.269843,0.808456,42.840279
1420.571875,1.271563,0.809476,42.906170
1420.573047,1.269473,0.819610,41.757233
1420.574219,1.256885,0.819867,40.553219
1420.575391,1.253764,0.817723,40.461826
1420.576562,1.236737,0.818261,38.821701
1420.577734,1.213961,0.810890,37.388813
1420.578906,1.212972,0.807284,37.631840
1420.580078,1.211629,0.815514,36.743320
1420.581250,1.202211,0.824277,35.061314
1420.582422,1.204598,0.828904,34.854607
1420.583594,1.202066,0.829498,34.566231
1420.584766,1.196489,0.828238,34.168457
1420.585938,1.195208,0.833428,33.572739
1420.587109,1.188560,0.832383,33.057808
1420.588281,1.174989,0.830170,32.015812
1420.589453,1.167477,0.842292,30.221031
1420.590625,1.151842,0.855074,27.637625
1420.591797,1.140339,0.856754,26.444958
1420.592969,1.136896,0.860197,25.823433
1420.594141,1.134432,0.861195,25.511312
1420.595312,1.140167,0.859391,26.191284
1420.596484,1.138487,0.862288,25.778307
1420.597656,1.125640,0.854499,25.322393
1420.598828,1.126140,0.851593,25.629343
1420.600000,1.123995,0.859008,24.768515
1420.601172,1.120027,0.857019,24.590504
1420.602344,1.105986,0.858012,23.241121
1420.603516,1.108824,0.869283,22.486317
1420.604687,1.112030,0.874390,22.316324
1420.605859,1.103188,0.879927,21.033186
1420.607031,1.108425,0.888535,20.732895
1420.608203,1.110793,0.883711,21.373741
1420.609375,1.102425,0.877733,21.160681
1420.610547,1.096892,0.882084,20.280836
1420.611719,1.093815,0.890580,19.253126
1420.612891,1.091268,0.896656,18.489254
1420.614063,1.087295,0.898670,17.959734
1420.615234,1.087723,0.906225,17.330324
1420.616406,1.090645,0.908936,17.348944
1420.617578,1.091056,0.902068,17.991806
1420.618750,1.082418,0.897455,17.636179
1420.619922,1.079145,0.903374,16.825296
1420.621094,1.077612,0.915386,15.633551
1420.622266,1.082446,0.917649,15.859447
1420.623437,1.089609,0.927504,15.622948
1420.624609,1.085209,0.933429,14.717035
1420.625781,1.074649,0.929636,14.124471
1420.626953,1.076753,0.932404,14.066375
1420.628125,1.079749,0.932859,14.288724
1420.629297,1.081968,0.929912,14.741176
1420.630469,1.080833,0.915982,15.864223
1420.631641,1.073018,0.918505,14.956558
1420.632812,1.066926,0.939870,12.556462
1420.633984,1.070002,0.940737,12.749019
1420.635156,1.076330,0.933526,13.931257
1420.636328,1.075556,0.933978,13.824004
1420.637500,1.070795,0.937136,13.132247
1420.638672,1.075072,0.955302,11.922100
1420.639844,1.071424,0.968299,10.476855
1420.641016,1.071078,0.968551,10.425069
1420.642187,1.077564,0.958988,11.818221
1420.643359,1.082915,0.959408,12.247277
1420.644531,1.085789,0.960912,12.366623
1420.645703,1.077567,0.959509,11.773225
1420.646875,1.067517,0.963788,10.529211
1420.648047,1.070026,0.972624,9.981247
1420.649219,1.071033,0.969149,10.369383
1420.650391,1.069137,0.955380,11.399328
1420.651562,1.069177,0.967449,10.355888
1420.652734,1.076694,0.977957,10.096869
1420.653906,1.090342,0.981401,10.981269
1420.655078,1.086184,0.988707,9.987732
1420.656250,1.097009,0.989346,10.870336
1420.657422,1.098140,0.981762,11.627110
1420.658594,1.074952,0.982203,9.578741
1420.659766,1.068471,0.999343,7.542202
1420.660938,1.069194,1.002466,7.335932
1420.662109,1.065972,1.001541,7.138600
1420.663281,1.062853,0.999940,7.008171
1420.664453,1.070026,0.994647,8.080132
1420.665625,1.079264,0.998570,8.538061
1420.666797,1.081130,1.013256,7.434335
1420.667969,1.076212,1.015764,6.796599
1420.669141,1.068160,1.008903,6.694516
1420.670312,1.070185,1.004358,7.258471
1420.671484,1.080572,1.004084,8.175556
1420.672656,1.087712,1.011268,8.171832
1420.673828,1.095568,1.026980,7.495804
1420.675000,1.093120,1.029868,7.037306
1420.676172,1.089080,1.035566,6.202063
1420.677344,1.081862,1.033583,5.753817
1420.678516,1.073164,1.020972,6.088895
1420.679688,1.078473,1.022672,6.398124
1420.680859,1.086418,1.024203,6.948235
1420.682031,1.089010,1.033331,6.387609
1420.683203,1.084147,1.039057,5.480952
1420.684375,1.083970,1.033475,5.943525
1420.685547,1.089380,1.035458,6.237025
1420.686719,1.092287,1.034957,6.529168
1420.687891,1.094446,1.030697,7.080023
1420.689062,1.099271,1.035885,7.048785
1420.690234,1.097735,1.044804,6.152117
1420.691406,1.083519,1.042106,5.166772
1420.692578,1.088841,1.040277,5.778264
1420.693750,1.093011,1.046401,5.611032
1420.694922,1.085467,1.057034,4.059366
1420.696094,1.084528,1.051142,4.481631
1420.697266,1.088099,1.044698,5.336721
1420.698437,1.085006,1.051591,4.484085
1420.699609,1.082901,1.042572,5.074196
1420.700781,1.084766,1.044991,5.026791
1420.701953,1.089862,1.054342,4.663672
1420.703125,1.087120,1.069131,3.170934
1420.704297,1.092925,1.078267,2.887861
1420.705469,1.099190,1.072718,3.892396
1420.706641,1.098382,1.054855,5.347411
1420.707813,1.108495,1.051250,6.521895
1420.708984,1.112721,1.051931,6.825954
1420.710156,1.099352,1.061615,4.852899
1420.711328,1.089536,1.069327,3.359591
1420.712500,1.090714,1.071744,3.254178
1420.713672,1.091939,1.078719,2.765931
1420.714844,1.099731,1.070840,4.098446
1420.716016,1.109108,1.070358,4.939297
1420.717187,1.122206,1.076941,5.495980
1420.718359,1.122630,1.070877,6.051260
1420.719531,1.119541,1.072613,5.638283
1420.720703,1.121305,1.078690,5.269513
1420.721875,1.114353,1.082716,4.332493
1420.723047,1.102722,1.069006,4.509759
1420.724219,1.099014,1.065199,4.518215
1420.725391,1.102604,1.068975,4.502355
1420.726562,1.107029,1.067097,5.040241
1420.727734,1.106330,1.060262,5.564678
1420.728906,1.109666,1.067145,5.261407
1420.730078,1.113675,1.070489,5.318320
1420.731250,1.115302,1.084422,4.267913
1420.732422,1.107229,1.086364,3.415365
1420.733594,1.108056,1.076832,4.297312
1420.734766,1.114777,1.079139,4.673793
1420.735937,1.110486,1.078624,4.351683
1420.737109,1.111562,1.077919,4.503538
1420.738281,1.109830,1.072664,4.804091
1420.739453,1.113149,1.070014,5.313851
1420.740625,1.111882,1.071051,5.117045
1420.741797,1.114198,1.068655,5.519770
1420.742969,1.120210,1.073526,5.617384
1420.744141,1.120235,1.075212,5.475344
1420.745312,1.126484,1.069444,6.504326
1420.746484,1.123301,1.070322,6.156235
1420.747656,1.121900,1.072637,5.838112
1420.748828,1.123194,1.060537,6.986176
1420.750000,1.116816,1.063434,6.190759
1420.751172,1.114749,1.067079,5.701767
1420.752344,1.122349,1.067028,6.356940
1420.753516,1.116026,1.067036,5.814716
1420.754688,1.111962,1.067779,5.403491
1420.755859,1.121629,1.070094,6.032508
1420.757031,1.124249,1.069643,6.295647
1420.758203,1.123670,1.065586,6.593879
1420.759375,1.122291,1.069483,6.141645
1420.760547,1.116463,1.070496,5.556047
1420.761719,1.113439,1.063475,5.898004
1420.762891,1.105691,1.057461,5.749654
1420.764062,1.102560,1.052306,5.922889
1420.765234,1.102212,1.057272,5.468203
1420.766406,1.104483,1.064192,5.070954
1420.767578,1.098270,1.067931,4.221823
1420.768750,1.099351,1.056579,5.282919
1420.769922,1.098448,1.043754,6.303226
1420.771094,1.092375,1.040871,6.029923
1420.772266,1.096310,1.039277,6.503625
1420.773438,1.112204,1.041898,7.643497
1420.774609,1.115603,1.035414,8.494468
1420.775781,1.100458,1.023775,8.192424
1420.776953,1.094235,1.029285,7.183114
1420.778125,1.096334,1.036177,6.771670
1420.779297,1.091903,1.035625,6.438958
1420.780469,1.088484,1.025165,7.043045
1420.781641,1.094928,1.037979,6.496483
1420.782812,1.102309,1.038386,7.094919
1420.783984,1.106343,1.031608,8.024622
1420.785156,1.103622,1.025664,8.302218
1420.786328,1.107770,1.017078,9.400993
1420.787500,1.105014,1.014395,9.394729
1420.788672,1.094923,1.004537,9.374531
1420.789844,1.102059,1.008718,9.629958
1420.791016,1.101295,1.012650,9.224166
1420.792187,1.095867,1.012403,8.776928
1420.793359,1.098409,1.017527,8.554272
1420.794531,1.100689,1.016595,8.831255
1420.795703,1.096806,1.017342,8.432035
1420.796875,1.090606,1.004813,8.977852
1420.798047,1.097429,0.989706,10.875593
1420.799219,1.120401,0.996197,12.308002
1420.800391,1.116482,0.998827,11.738132
1420.801563,1.101501,0.985371,11.605642
1420.802734,1.090489,0.988886,10.344979
1420.803906,1.078922,1.000795,8.316808
1420.805078,1.077130,1.005317,7.773181
1420.806250,1.101729,1.023114,8.358781
1420.807422,1.128824,1.047417,8.599530
1420.808594,1.099051,1.014177,8.898551
1420.809766,1.066574,0.977578,9.254396
1420.810937,1.051841,0.962781,9.260005
1420.812109,1.047833,0.958868,9.251812
1420.813281,1.061690,0.944497,11.697999
1420.814453,1.066196,0.938758,12.589760
1420.815625,1.057681,0.941653,11.596748
1420.816797,1.042395,0.941737,10.263225
1420.817969,1.036436,0.948397,9.171810
1420.819141,1.048070,0.946512,10.341167
1420.820312,1.050496,0.929847,11.998553
1420.821484,1.043754,0.909553,13.179608
1420.822656,1.030790,0.915407,11.540668
1420.823828,1.023476,0.931575,9.505486
1420.825000,1.018125,0.922727,9.807837
1420.826172,1.022946,0.921605,10.322372
1420.827344,1.035706,0.916244,11.895243
1420.828516,1.035086,0.901098,13.161032
1420.829687,1.020222,0.898733,12.071676
1420.830859,1.012365,0.899680,11.306271
1420.832031,1.001761,0.897915,10.539419
1420.833203,0.990619,0.887540,10.472912
1420.834375,0.998257,0.881776,11.636092
1420.835547,0.998488,0.878097,11.976121
1420.836719,0.990366,0.867006,12.234571
1420.837891,0.992522,0.859670,13.061884
1420.839062,0.986647,0.863904,12.180814
1420.840234,0.980155,0.864287,11.582860
1420.841406,0.984573,0.852443,12.998837
1420.842578,0.981874,0.851957,12.805799
1420.843750,0.967066,0.859554,10.857280
1420.844922,0.945515,0.836938,10.949593
1420.846094,0.940849,0.818879,12.113518
1420.847266,0.946905,0.815499,12.935660
1420.848438,0.951544,0.808559,13.947029
1420.849609,0.952859,0.803509,14.504063
1420.850781,0.943892,0.792902,14.647768
1420.851953,0.933281,0.784916,14.417883
1420.853125,0.926792,0.787191,13.651207
1420.854297,0.929177,0.788146,13.776204
1420.855469,0.928112,0.782256,14.198207
1420.856641,0.917952,0.780228,13.487173
1420.857812,0.911519,0.777327,13.178820
1420.858984,0.899897,0.760056,13.672150
1420.860156,0.894153,0.748440,14.185720
1420.861328,0.889454,0.739254,14.578588
1420.862500,0.876943,0.732772,14.050777
1420.863672,0.871608,0.732986,13.565598
1420.864844,0.877206,0.732494,14.098139
1420.866016,0.873677,0.722940,14.625599
1420.867188,0.854711,0.711512,13.965737
1420.868359,0.849523,0.707845,13.832767
1420.869531,0.857612,0.706599,14.649783
1420.870703,0.844367,0.695259,14.482944
1420.871875,0.839062,0.684029,15.002168
1420.873047,0.832900,0.678940,14.908146
1420.874219,0.819139,0.671486,14.355581
1420.875391,0.812836,0.670175,13.918639
1420.876562,0.815806,0.659846,15.083484
1420.877734,0.811421,0.656354,15.005191
1420.878906,0.798628,0.649310,14.501258
1420.880078,0.782344,0.635605,14.275493
1420.881250,0.758901,0.620220,13.570767
1420.882422,0.753331,0.608081,14.145194
1420.883594,0.752917,0.598788,14.922911
1420.884766,0.733842,0.593386,13.725863
1420.885937,0.712481,0.580548,12.981708
1420.887109,0.714596,0.581637,13.071173
1420.888281,0.719081,0.579659,13.635610
1420.889453,0.713839,0.578290,13.297201
1420.890625,0.708488,0.568864,13.653266
1420.891797,0.704393,0.562364,13.863435
1420.892969,0.693918,0.560890,13.077175
1420.894141,0.676616,0.552527,12.298056
1420.895313,0.660255,0.541268,11.854059
1420.896484,0.645001,0.528933,11.600165
1420.897656,0.628503,0.518141,11.104602
1420.898828,0.620356,0.506117,11.441257
1420.900000,0.608277,0.488522,11.920830
1420.901172,0.602277,0.481047,12.049157
1420.902344,0.602208,0.475164,12.555367
1420.903516,0.588280,0.473924,11.451422
1420.904687,0.578023,0.478311,10.181208
1420.905859,0.562970,0.465009,10.029616
1420.907031,0.541132,0.444865,9.883063
1420.908203,0.525042,0.428561,9.901552
1420.909375,0.514083,0.419679,9.721877
1420.910547,0.517590,0.410630,10.809349
1420.911719,0.514144,0.395076,11.860982
1420.912891,0.498616,0.385339,11.357663
1420.914062,0.493851,0.377626,11.613879
1420.915234,0.470149,0.365329,10.623802
1420.916406,0.444978,0.360462,8.867663
1420.917578,0.434172,0.361002,7.889898
1420.918750,0.431920,0.349177,8.714714
1420.919922,0.419781,0.322673,9.955836
1420.921094,0.403686,0.311189,9.556967
1420.922266,0.376425,0.308717,7.420140
1420.923437,0.368229,0.302937,7.212512
1420.924609,0.363935,0.283824,8.487764
1420.925781,0.349430,0.261024,9.203530
1420.926953,0.340068,0.259146,8.557690
1420.928125,0.342991,0.260716,8.674406
1420.929297,0.344602,0.251208,9.634471
1420.930469,0.329128,0.228772,10.236938
1420.931641,0.307869,0.213972,9.678064
1420.932812,0.275703,0.205778,7.610724
1420.933984,0.255606,0.185383,7.636355
1420.935156,0.245673,0.171463,7.979451
1420.936328,0.225544,0.173507,6.075576
1420.937500,0.212948,0.167881,5.479068
1420.938672,0.204700,0.144528,6.772985
1420.939844,0.206463,0.140597,7.261801
1420.941016,0.180113,0.135008,5.482266
1420.942188,0.151229,0.118208,4.450437
1420.943359,0.139569,0.096594,5.300225
1420.944531,0.127182,0.082309,5.462507
1420.945703,0.124139,0.079275,5.461762
1420.946875,0.120895,0.085797,4.627614
1420.948047,0.110525,0.074695,4.690135
1420.949219,0.099247,0.044224,6.331354
1420.950391,0.081923,0.027267,6.299897
1420.951562,0.070016,0.021754,5.752415
1420.952734,0.050997,0.012588,4.910250
1420.953906,0.019573,-0.006900,3.892484
1420.955078,0.000480,-0.027114,3.987995
1420.956250,-0.014595,-0.026007,2.612368
1420.957422,-0.022396,-0.031298,2.399527
1420.958594,-0.036806,-0.051421,2.884313
1420.959766,-0.055745,-0.069983,2.852242
1420.960938,-0.062635,-0.078268,2.970711
1420.962109,-0.067776,-0.087157,3.289228
1420.963281,-0.086769,-0.096687,2.485662
1420.964453,-0.102293,-0.121975,3.314771
1420.965625,-0.113191,-0.154591,5.165677
1420.966797,-0.122134,-0.165850,5.363578
1420.967969,-0.134913,-0.170608,4.678525
1420.969141,-0.147882,-0.174346,3.891739
1420.970312,-0.171774,-0.186301,2.876777
1420.971484,-0.197525,-0.212193,2.888738
1420.972656,-0.203656,-0.228863,3.784705
1420.973828,-0.214883,-0.226612,2.639269
1420.975000,-0.228235,-0.237345,2.417139
1420.976172,-0.249786,-0.262013,2.681504
1420.977344,-0.276994,-0.278285,1.754693
1420.978516,-0.284815,-0.288662,1.971084
1420.979687,-0.288004,-0.292400,2.017656
1420.980859,-0.301145,-0.318714,3.135227
1420.982031,-0.324196,-0.348139,3.677145
1420.983203,-0.344984,-0.353432,2.360971
1420.984375,-0.346473,-0.359165,2.721023
1420.985547,-0.348997,-0.377080,4.029661
1420.986719,-0.362721,-0.386250,3.641963
1420.987891,-0.374998,-0.396739,3.489802
1420.989063,-0.391990,-0.417611,3.820018
1420.990234,-0.423106,-0.441062,3.168130
1420.991406,-0.438285,-0.464977,3.911235
1420.992578,-0.440375,-0.475896,4.663716
1420.993750,-0.461507,-0.472825,2.604482
1420.994922,-0.482603,-0.475422,1.038183
1420.996094,-0.500891,-0.498280,1.424500
1420.997266,-0.520380,-0.526077,2.127757
1420.998437,-0.545684,-0.546115,1.681833
1420.999609,-0.556498,-0.557300,1.713247
1421.000781,-0.577393,-0.564291,0.538347
1421.001953,-0.593714,-0.589611,1.298342
1421.003125,-0.607423,-0.615942,2.367062
1421.004297,-0.623257,-0.623969,1.705623
1421.005469,-0.632541,-0.636084,1.945409
1421.006641,-0.660342,-0.652206,0.957524
1421.007812,-0.676389,-0.666372,0.798659
1421.008984,-0.693714,-0.679478,0.442660
1421.010156,-0.705794,-0.696590,0.867270
1421.011328,-0.708745,-0.712038,1.924204
1421.012500,-0.733360,-0.735766,1.849066
1421.013672,-0.756642,-0.746358,0.776140
1421.014844,-0.772386,-0.754607,0.143902
1421.016016,-0.787873,-0.783466,1.272558
1421.017187,-0.801313,-0.815663,2.861793
1421.018359,-0.818325,-0.825682,2.268527
1421.019531,-0.845267,-0.836957,0.942846
1421.020703,-0.869307,-0.860748,0.921794
1421.021875,-0.891700,-0.879192,0.588381
1421.023047,-0.912488,-0.886226,-0.570352
1421.024219,-0.925575,-0.905227,-0.072554
1421.025391,-0.937462,-0.932901,1.259677
1421.026562,-0.950640,-0.957516,2.227738
1421.027734,-0.958677,-0.963837,2.082324
1421.028906,-0.973894,-0.975109,1.748165
1421.030078,-0.996675,-0.987766,0.892155
1421.031250,-1.026279,-0.998447,-0.702381
1421.032422,-1.043045,-1.032818,0.780871
1421.033594,-1.052312,-1.045789,1.093737
1421.034766,-1.061783,-1.048204,0.498105
1421.035938,-1.076203,-1.070326,1.148415
1421.037109,-1.097335,-1.093548,1.325045
1421.038281,-1.127322,-1.113374,0.466867
1421.039453,-1.160034,-1.142031,0.124953
1421.040625,-1.174199,-1.169105,1.214528
1421.041797,-1.189909,-1.173250,0.238297
1421.042969,-1.206574,-1.184511,-0.216960
1421.044141,-1.222160,-1.207788,0.431116
1421.045312,-1.240223,-1.226543,0.489518
1421.046484,-1.256518,-1.237571,0.045456
1421.047656,-1.282868,-1.253108,-0.864510
1421.048828,-1.305494,-1.280939,-0.426756
1421.050000,-1.326569,-1.310028,0.248176
1421.051172,-1.335355,-1.321348,0.461894
1421.052344,-1.354516,-1.338531,0.295121
1421.053516,-1.378782,-1.362575,0.276370
1421.054688,-1.379891,-1.381994,1.823391
1421.055859,-1.384343,-1.400773,3.038401
1421.057031,-1.412013,-1.424153,2.674231
1421.058203,-1.445314,-1.434163,0.702973
1421.059375,-1.468660,-1.440049,-0.767947
1421.060547,-1.493994,-1.472341,-0.182457
1421.061719,-1.511813,-1.503610,0.951784
1421.062891,-1.528969,-1.520576,0.935836
1421.064062,-1.543936,-1.529899,0.459353
