1420.292969,0.510996,0.623820,-0.718214
1420.294141,0.510514,0.614704,0.003193
1420.295312,0.508737,0.625263,-1.027008
1420.296484,0.507032,0.633443,-1.850460
1420.297656,0.511094,0.626695,-0.949910
1420.298828,0.507324,0.621130,-0.800036
1420.300000,0.502503,0.600209,0.545834
1420.301172,0.503804,0.592137,1.331678
1420.302344,0.510074,0.592211,1.852167
1420.303516,0.504815,0.590096,1.587920
1420.304688,0.490910,0.593402,0.145173
1420.305859,0.482391,0.589159,-0.212316
1420.307031,0.474377,0.587000,-0.701340
1420.308203,0.470498,0.582728,-0.668567
1420.309375,0.462583,0.582997,-1.351036
1420.310547,0.469549,0.585887,-1.011309
1420.311719,0.478336,0.587324,-0.397845
1420.312891,0.486463,0.584901,0.484501
1420.314062,0.491676,0.595193,0.059537
1420.315234,0.481704,0.594411,-0.708347
1420.316406,0.475762,0.581671,-0.140561
1420.317578,0.477044,0.584742,-0.290035
1420.318750,0.469941,0.580836,-0.557120
1420.319922,0.455947,0.573102,-1.079405
1420.321094,0.450582,0.569764,-1.248393
1420.322266,0.459921,0.570951,-0.568429
1420.323437,0.461721,0.565603,0.028870
1420.324609,0.447205,0.565737,-1.194266
1420.325781,0.445549,0.564058,-1.192337
1420.326953,0.448551,0.570046,-1.441195
1420.328125,0.456759,0.571793,-0.902613
1420.329297,0.460740,0.565837,-0.072731
1420.330469,0.464896,0.560754,0.700697
1420.331641,0.464916,0.559923,0.771964
1420.332813,0.443217,0.560162,-1.061977
1420.333984,0.424100,0.549452,-1.762296
1420.335156,0.426978,0.545681,-1.208480
1420.336328,0.437984,0.556505,-1.193269
1420.337500,0.450224,0.563245,-0.734645
1420.338672,0.455899,0.556250,0.324383
1420.339844,0.455283,0.549956,0.799903
1420.341016,0.446630,0.546066,0.401038
1420.342187,0.441164,0.551913,-0.544880
1420.343359,0.438984,0.562737,-1.629230
1420.344531,0.432382,0.555484,-1.574971
1420.345703,0.434453,0.550900,-1.020423
1420.346875,0.450727,0.549801,0.431283
1420.348047,0.444912,0.542367,0.566833
1420.349219,0.428755,0.537049,-0.339927
1420.350391,0.434168,0.533265,0.429398
1420.351562,0.437809,0.538520,0.294248
1420.352734,0.427019,0.544756,-1.127989
1420.353906,0.412689,0.534678,-1.482284
1420.355078,0.409268,0.536536,-1.921749
1420.356250,0.424010,0.538375,-0.846756
1420.357422,0.426691,0.538463,-0.630383
1420.358594,0.430858,0.536483,-0.116790
1420.359766,0.429321,0.530601,0.246619
1420.360937,0.416614,0.522603,-0.147213
1420.362109,0.411648,0.532297,-1.370682
1420.363281,0.407175,0.531048,-1.639209
1420.364453,0.412813,0.515214,0.152845
1420.365625,0.425612,0.509194,1.730765
1420.366797,0.426769,0.511083,1.669144
1420.367969,0.419331,0.526381,-0.235842
1420.369141,0.413397,0.539244,-1.803473
1420.370312,0.411986,0.534443,-1.521310
1420.371484,0.417441,0.537750,-1.342300
1420.372656,0.410626,0.540190,-2.112667
1420.373828,0.407276,0.535427,-1.995145
1420.375000,0.416086,0.535240,-1.246087
1420.376172,0.418544,0.537420,-1.223004
1420.377344,0.418887,0.540791,-1.475277
1420.378516,0.430697,0.534005,0.076899
1420.379688,0.433930,0.523969,1.188568
1420.380859,0.426092,0.523357,0.582776
1420.382031,0.409782,0.523619,-0.802697
1420.383203,0.402818,0.526146,-1.593819
1420.384375,0.414042,0.537987,-1.645151
1420.385547,0.431177,0.543634,-0.687503
1420.386719,0.428056,0.540317,-0.671117
1420.387891,0.424030,0.532973,-0.394120
1420.389062,0.415519,0.534639,-1.243271
1420.390234,0.415940,0.540220,-1.673024
1420.391406,0.430336,0.543126,-0.715309
1420.392578,0.438122,0.545954,-0.301233
1420.393750,0.432852,0.549432,-1.031554
1420.394922,0.430538,0.557861,-1.926228
1420.396094,0.430816,0.568682,-2.802188
1420.397266,0.437929,0.571275,-2.426960
1420.398438,0.440666,0.568862,-1.998914
1420.399609,0.441016,0.562881,-1.472039
1420.400781,0.433617,0.556829,-1.584151
1420.401953,0.431695,0.568350,-2.701762
1420.403125,0.443784,0.578029,-2.501620
1420.404297,0.454812,0.579860,-1.736996
1420.405469,0.457761,0.583439,-1.789415
1420.406641,0.462121,0.579896,-1.131159
1420.407812,0.462321,0.590021,-1.957649
1420.408984,0.457574,0.601943,-3.341502
1420.410156,0.459697,0.597951,-2.834362
1420.411328,0.458713,0.602303,-3.276910
1420.412500,0.465121,0.596562,-2.268727
1420.413672,0.470403,0.592469,-1.488692
1420.414844,0.474032,0.586857,-0.718236
1420.416016,0.484494,0.585049,0.307331
1420.417187,0.497254,0.588130,1.118299
1420.418359,0.496962,0.595332,0.490222
1420.419531,0.490842,0.592185,0.241386
1420.420703,0.496182,0.595400,0.419176
1420.421875,0.503829,0.593519,1.217815
1420.423047,0.503627,0.586326,1.804870
1420.424219,0.504248,0.581210,2.287398
1420.425391,0.494160,0.581101,1.448579
1420.426563,0.492637,0.578657,1.525922
1420.427734,0.503855,0.587538,1.722228
1420.428906,0.506359,0.591144,1.629674
1420.430078,0.504566,0.574080,2.914765
1420.431250,0.503742,0.562387,3.832123
1420.432422,0.509545,0.565278,4.078232
1420.433594,0.513422,0.566130,4.334230
1420.434766,0.510114,0.566548,4.019027
1420.435937,0.499452,0.561533,3.541866
1420.437109,0.499599,0.555725,4.044993
1420.438281,0.507046,0.557816,4.498250
1420.439453,0.494134,0.576757,1.811367
1420.440625,0.484945,0.582025,0.598231
1420.441797,0.492432,0.575050,1.811722
1420.442969,0.500412,0.569539,2.947361
1420.444141,0.495738,0.573675,2.205332
1420.445312,0.490942,0.573641,1.804981
1420.446484,0.493333,0.560038,3.151627
1420.447656,0.495483,0.561581,3.202782
1420.448828,0.490044,0.560824,2.807997
1420.450000,0.487702,0.561529,2.551312
1420.451172,0.489938,0.563187,2.599939
1420.452344,0.477483,0.571902,0.821234
1420.453516,0.466197,0.584557,-1.179875
1420.454687,0.472885,0.583622,-0.543949
1420.455859,0.478286,0.571118,0.954256
1420.457031,0.489067,0.567684,2.148101
1420.458203,0.487985,0.570962,1.781588
1420.459375,0.482888,0.573367,1.151670
1420.460547,0.487323,0.569056,1.886138
1420.461719,0.482282,0.571708,1.239945
1420.462891,0.485240,0.572382,1.431638
1420.464062,0.492502,0.572071,2.068053
1420.465234,0.485438,0.574437,1.275822
1420.466406,0.481312,0.577823,0.645971
1420.467578,0.479617,0.573117,0.898289
1420.468750,0.491915,0.575638,1.718858
1420.469922,0.499866,0.577374,2.241475
1420.471094,0.492076,0.581705,1.222937
1420.472266,0.489389,0.584185,0.789681
1420.473438,0.497336,0.590099,0.960110
1420.474609,0.498742,0.598917,0.339084
1420.475781,0.483729,0.598506,-0.881126
1420.476953,0.479843,0.590255,-0.516742
1420.478125,0.490452,0.574877,1.659897
1420.479297,0.494900,0.580631,1.550225
1420.480469,0.491216,0.592771,0.223602
1420.481641,0.494863,0.592207,0.576123
1420.482812,0.494587,0.596982,0.153288
1420.483984,0.491016,0.610551,-1.277907
1420.485156,0.500769,0.607762,-0.231141
1420.486328,0.516499,0.598862,1.833209
1420.487500,0.517840,0.603630,1.545213
1420.488672,0.511849,0.614541,0.128520
1420.489844,0.497475,0.618452,-1.398001
1420.491016,0.495740,0.605514,-0.463480
1420.492188,0.507990,0.603893,0.696927
1420.493359,0.509322,0.622183,-0.721296
1420.494531,0.509074,0.625563,-1.023948
1420.495703,0.518182,0.618932,0.290944
1420.496875,0.517450,0.619622,0.172025
1420.498047,0.522849,0.622680,0.367844
1420.499219,0.529298,0.628245,0.441993
1420.500391,0.528289,0.633716,-0.100204
1420.501562,0.535075,0.627046,1.026476
1420.502734,0.545612,0.631982,1.496542
1420.503906,0.550178,0.652275,0.178190
1420.505078,0.548558,0.659576,-0.567320
1420.506250,0.551377,0.660401,-0.400838
1420.507422,0.549893,0.653777,0.028782
1420.508594,0.545518,0.645334,0.369130
1420.509766,0.541040,0.641391,0.324383
1420.510937,0.536956,0.649536,-0.697770
1420.512109,0.540922,0.655756,-0.885871
1420.513281,0.549828,0.662657,-0.718591
1420.514453,0.558588,0.677283,-1.207859
1420.515625,0.552164,0.681522,-2.095504
1420.516797,0.544728,0.683866,-2.907780
1420.517969,0.558217,0.688161,-2.144176
1420.519141,0.573163,0.693484,-1.343320
1420.520313,0.575188,0.687485,-0.674132
1420.521484,0.576088,0.671451,0.742162
1420.522656,0.575880,0.667520,1.054260
1420.523828,0.574906,0.688960,-0.820791
1420.525000,0.577124,0.690964,-0.802918
1420.526172,0.582095,0.681279,0.422081
1420.527344,0.590451,0.693702,0.081689
1420.528516,0.585660,0.703384,-1.126946
1420.529687,0.580283,0.700674,-1.349151
1420.530859,0.599690,0.709651,-0.479112
1420.532031,0.607784,0.722941,-0.912835
1420.533203,0.598628,0.715815,-1.082133
1420.534375,0.600817,0.710792,-0.480288
1420.535547,0.609648,0.727421,-1.131049
1420.536719,0.619650,0.731230,-0.614307
1420.537891,0.627669,0.727149,0.397291
1420.539062,0.629578,0.731144,0.222693
1420.540234,0.627373,0.736096,-0.375715
1420.541406,0.616030,0.738068,-1.486342
1420.542578,0.613500,0.735868,-1.513837
1420.543750,0.620286,0.739852,-1.280390
1420.544922,0.631517,0.748737,-1.084860
1420.546094,0.634402,0.765620,-2.250079
1420.547266,0.634484,0.756229,-1.461950
1420.548437,0.638359,0.743279,-0.057874
1420.549609,0.637843,0.747748,-0.474434
1420.550781,0.642155,0.761032,-1.223026
1420.551953,0.649982,0.766817,-1.052775
1420.553125,0.657433,0.762673,-0.084638
1420.554297,0.654435,0.760741,-0.173733
1420.555469,0.660138,0.774197,-0.821212
1420.556641,0.671963,0.790737,-1.214445
1420.557812,0.673346,0.793634,-1.340614
1420.558984,0.661611,0.785191,-1.614751
1420.560156,0.659305,0.773154,-0.803672
1420.561328,0.650501,0.776804,-1.841413
1420.562500,0.654009,0.785215,-2.249170
1420.563672,0.671014,0.794961,-1.645351
1420.564844,0.670040,0.793671,-1.619030
1420.566016,0.664855,0.790246,-1.765489
1420.567188,0.673015,0.794651,-1.452925
1420.568359,0.688496,0.797680,-0.414209
1420.569531,0.687783,0.806233,-1.187348
1420.570703,0.688128,0.808456,-1.343918
1420.571875,0.700218,0.809476,-0.420374
1420.573047,0.703855,0.819610,-0.962637
1420.574219,0.707402,0.819867,-0.688168
1420.575391,0.702515,0.817723,-0.917114
1420.576562,0.697306,0.818261,-1.396227
1420.577734,0.700887,0.810890,-0.482594
1420.578906,0.705257,0.807284,0.184132
1420.580078,0.708757,0.815514,-0.211406
1420.581250,0.713827,0.824277,-0.519912
1420.582422,0.733054,0.828904,0.701340
1420.583594,0.733295,0.829498,0.671760
1420.584766,0.716964,0.828238,-0.588696
1420.585938,0.715367,0.833428,-1.154996
1420.587109,0.720796,0.832383,-0.614861
1420.588281,0.726902,0.830170,0.080358
1420.589453,0.721554,0.842292,-1.378088
1420.590625,0.718339,0.855074,-2.708370
1420.591797,0.730770,0.856754,-1.814826
1420.592969,0.743069,0.860197,-1.077166
1420.594141,0.748855,0.861195,-0.677769
1420.595312,0.746265,0.859391,-0.743404
1420.596484,0.742922,0.862288,-1.263737
1420.597656,0.738400,0.854499,-0.991419
1420.598828,0.736145,0.851593,-0.937115
1420.600000,0.747071,0.859008,-0.644087
1420.601172,0.762074,0.857019,0.777152
1420.602344,0.758995,0.858012,0.436095
1420.603516,0.751912,0.869283,-1.097433
1420.604687,0.754741,0.874390,-1.287308
1420.605859,0.778061,0.879927,0.197570
1420.607031,0.795258,0.888535,0.916893
1420.608203,0.791314,0.883711,0.990754
1420.609375,0.782308,0.877733,0.736907
1420.610547,0.775740,0.882084,-0.176904
1420.611719,0.767327,0.890580,-1.587566
1420.612891,0.780292,0.896656,-1.013460
1420.614063,0.787210,0.898670,-0.604307
1420.615234,0.782579,0.906225,-1.620228
1420.616406,0.790073,0.908936,-1.221829
1420.617578,0.806393,0.902068,0.715974
1420.618750,0.824156,0.897455,2.595837
1420.619922,0.824147,0.903374,2.096812
1420.621094,0.811218,0.915386,0.004989
1420.622266,0.801181,0.917649,-1.022174
1420.623437,0.801862,0.927504,-1.786377
1420.624609,0.817720,0.933429,-0.958824
1420.625781,0.814878,0.929636,-0.879485
1420.626953,0.805536,0.932404,-1.888400
1420.628125,0.803385,0.932859,-2.105106
1420.629297,0.808031,0.929912,-1.473325
1420.630469,0.810847,0.915982,-0.075791
1420.631641,0.815449,0.918505,0.098031
1420.632812,0.823562,0.939870,-1.008848
1420.633984,0.837391,0.940737,0.073795
1420.635156,0.840569,0.933526,0.943790
1420.636328,0.835642,0.933978,0.493060
1420.637500,0.836542,0.937136,0.304005
1420.638672,0.842029,0.955302,-0.755666
1420.639844,0.858937,0.968299,-0.429110
1420.641016,0.865780,0.968551,0.121801
1420.642187,0.852961,0.958988,-0.150450
1420.643359,0.842046,0.959408,-1.096745
1420.644531,0.852789,0.960912,-0.325602
1420.645703,0.868276,0.959509,1.088408
1420.646875,0.870538,0.963788,0.919243
1420.648047,0.871550,0.972624,0.263848
1420.649219,0.870956,0.969149,0.505056
1420.650391,0.872495,0.955380,1.789282
1420.651562,0.867238,0.967449,0.336090
1420.652734,0.860957,0.977957,-1.066545
1420.653906,0.862852,0.981401,-1.195730
1420.655078,0.880101,0.988707,-0.365981
1420.656250,0.891129,0.989346,0.503082
1420.657422,0.873758,0.981762,-0.315646
1420.658594,0.864548,0.982203,-1.121181
1420.659766,0.873995,0.999343,-1.761919
1420.660938,0.885022,1.002466,-1.103553
1420.662109,0.892625,1.001541,-0.391836
1420.663281,0.887034,0.999940,-0.725044
1420.664453,0.891219,0.994647,0.066921
1420.665625,0.892417,0.998570,-0.160938
1420.666797,0.895884,1.013256,-1.097610
1420.667969,0.904721,1.015764,-0.569493
1420.669141,0.902816,1.008903,-0.155373
1420.670312,0.894656,1.004358,-0.457515
1420.671484,0.904699,1.004084,0.405229
1420.672656,0.912913,1.011268,0.491530
1420.673828,0.908285,1.026980,-1.207793
1420.675000,0.909908,1.029868,-1.313274
1420.676172,0.909578,1.035566,-1.815248
1420.677344,0.916742,1.033583,-1.053307
1420.678516,0.935014,1.020972,1.531177
1420.679688,0.933170,1.022672,1.233647
1420.680859,0.918641,1.024203,-0.111557
1420.682031,0.910348,1.033331,-1.565081
1420.683203,0.907547,1.039057,-2.274404
1420.684375,0.920238,1.033475,-0.752584
1420.685547,0.919965,1.035458,-0.940885
1420.686719,0.910872,1.034957,-1.656859
1420.687891,0.922718,1.030697,-0.313584
1420.689062,0.935368,1.035885,0.310435
1420.690234,0.935602,1.044804,-0.415717
1420.691406,0.930104,1.042106,-0.649608
1420.692578,0.931790,1.040277,-0.356003
1420.693750,0.932631,1.046401,-0.797153
1420.694922,0.935674,1.057034,-1.429931
1420.696094,0.926735,1.051142,-1.683601
1420.697266,0.925679,1.044698,-1.234800
1420.698437,0.936717,1.051591,-0.889153
1420.699609,0.955031,1.042572,1.398200
1420.700781,0.964102,1.044991,1.957050
1420.701953,0.953012,1.054342,0.242406
1420.703125,0.940875,1.069131,-2.003859
1420.704297,0.937814,1.078267,-3.016876
1420.705469,0.950823,1.072718,-1.474456
1420.706641,0.960793,1.054855,0.851191
1420.707813,0.961753,1.051250,1.234046
1420.708984,0.959933,1.051931,1.024281
1420.710156,0.970495,1.061615,1.097898
1420.711328,0.977494,1.069327,1.038029
1420.712500,0.976398,1.071744,0.743492
1420.713672,0.971466,1.078719,-0.252827
1420.714844,0.957913,1.070840,-0.726795
1420.716016,0.959924,1.070358,-0.518626
1420.717187,0.968678,1.076941,-0.337288
1420.718359,0.970590,1.070877,0.329727
1420.719531,0.965561,1.072613,-0.236042
1420.720703,0.964128,1.078690,-0.863187
1420.721875,0.964237,1.082716,-1.189832
1420.723047,0.960318,1.069006,-0.372744
1420.724219,0.964227,1.065199,0.272429
1420.725391,0.970203,1.068975,0.456539
1420.726562,0.977100,1.067097,1.192005
1420.727734,0.974336,1.060262,1.533772
1420.728906,0.980513,1.067145,1.474523
1420.730078,0.984299,1.070489,1.511664
1420.731250,0.969501,1.084422,-0.893144
1420.732422,0.970594,1.086364,-0.963901
1420.733594,0.986864,1.076832,1.194533
1420.734766,0.990723,1.079139,1.324760
1420.735937,0.984368,1.078624,0.834938
1420.737109,0.980160,1.077919,0.541377
1420.738281,0.973724,1.072664,0.442570
1420.739453,0.974436,1.070014,0.724112
1420.740625,0.963568,1.071051,-0.272074
1420.741797,0.953993,1.068655,-0.871525
1420.742969,0.966802,1.073526,-0.208657
1420.744141,0.978734,1.075212,0.648699
1420.745312,0.979810,1.069444,1.222494
1420.746484,0.969488,1.070322,0.283937
1420.747656,0.966847,1.072637,-0.130582
1420.748828,0.977458,1.060537,1.772918
1420.750000,0.978442,1.063434,1.612267
1420.751172,0.968920,1.067079,0.507939
1420.752344,0.961373,1.067028,-0.119296
1420.753516,0.954768,1.067036,-0.671737
1420.754688,0.953114,1.067779,-0.871746
1420.755859,0.956881,1.070094,-0.750655
1420.757031,0.956704,1.069643,-0.727749
1420.758203,0.950989,1.065586,-0.866114
1420.759375,0.939986,1.069483,-2.107079
1420.760547,0.940409,1.070496,-2.156150
1420.761719,0.949560,1.063475,-0.809238
1420.762891,0.952464,1.057461,-0.064282
1420.764062,0.944139,1.052306,-0.329217
1420.765234,0.940880,1.057272,-1.015833
1420.766406,0.944467,1.064192,-1.293672
1420.767578,0.953971,1.067931,-0.812941
1420.768750,0.952383,1.056579,0.002661
1420.769922,0.953073,1.043754,1.134707
1420.771094,0.959520,1.040871,1.918224
1420.772266,0.934123,1.039277,-0.077476
1420.773438,0.917928,1.041898,-1.647280
1420.774609,0.929230,1.035414,-0.163555
1420.775781,0.939298,1.023775,1.655507
1420.776953,0.947370,1.029285,1.870771
1420.778125,0.942615,1.036177,0.893056
1420.779297,0.929752,1.035625,-0.137567
1420.780469,0.933671,1.025165,1.066522
1420.781641,0.924847,1.037979,-0.743914
1420.782812,0.908077,1.038386,-2.174554
1420.783984,0.913668,1.031608,-1.144907
1420.785156,0.916232,1.025664,-0.435008
1420.786328,0.912438,1.017078,-0.034480
1420.787500,0.922342,1.014395,1.019647
1420.788672,0.927461,1.004537,2.277796
1420.789844,0.919258,1.008718,1.237151
1420.791016,0.910774,1.012650,0.196772
1420.792187,0.908181,1.012403,0.000554
1420.793359,0.910356,1.017527,-0.245998
1420.794531,0.903028,1.016595,-0.780168
1420.795703,0.887476,1.017342,-2.137723
1420.796875,0.887647,1.004813,-1.080425
1420.798047,0.889602,0.989706,0.345093
1420.799219,0.895924,0.996197,0.330880
1420.800391,0.912771,0.998827,1.522840
1420.801563,0.905943,0.985371,2.079960
1420.802734,0.883772,0.988886,-0.074127
1420.803906,0.867513,1.000795,-2.421661
1420.805078,0.871229,1.005317,-2.488559
1420.806250,0.897601,1.023114,-1.775734
1420.807422,0.938820,1.047417,-0.365205
1420.808594,0.906253,1.014177,-0.309038
1420.809766,0.870479,0.977578,-0.239989
1420.810937,0.861144,0.962781,0.216795
1420.812109,0.860871,0.958868,0.521487
1420.813281,0.856121,0.944497,1.328108
1420.814453,0.846768,0.938758,1.024902
1420.815625,0.845217,0.941653,0.652291
1420.816797,0.834716,0.941737,-0.233492
1420.817969,0.823636,0.948397,-1.713137
1420.819141,0.829130,0.946512,-1.098386
1420.820312,0.827171,0.929847,0.129828
1420.821484,0.835127,0.909553,2.500866
1420.822656,0.844450,0.915407,2.793119
1420.823828,0.831916,0.931575,0.382301
1420.825000,0.815695,0.922727,-0.234356
1420.826172,0.809684,0.921605,-0.642778
1420.827344,0.803284,0.916244,-0.729567
1420.828516,0.797734,0.901098,0.072331
1420.829687,0.795223,0.898733,0.060069
1420.830859,0.796203,0.899680,0.062819
1420.832031,0.794952,0.897915,0.105836
1420.833203,0.782033,0.887540,-0.106967
1420.834375,0.774789,0.881776,-0.230631
1420.835547,0.772113,0.878097,-0.146814
1420.836719,0.770909,0.867006,0.680629
1420.837891,0.763383,0.859670,0.664730
1420.839062,0.751823,0.863904,-0.656171
1420.840234,0.745501,0.864287,-1.215376
1420.841406,0.747490,0.852443,-0.060690
1420.842578,0.734007,0.851957,-1.145750
1420.843750,0.729205,0.859554,-2.177925
1420.844922,0.733640,0.836938,0.077808
1420.846094,0.722676,0.818879,0.671737
1420.847266,0.707270,0.815499,-0.334494
1420.848438,0.717654,0.808559,1.115926
1420.849609,0.718146,0.803509,1.581091
1420.850781,0.700651,0.792902,1.002972
1420.851953,0.695534,0.784916,1.243670
1420.853125,0.688017,0.787191,0.422946
1420.854297,0.671280,0.788146,-1.055391
1420.855469,0.664716,0.782256,-1.111491
1420.856641,0.667628,0.780228,-0.699455
1420.857812,0.655158,0.777327,-1.497295
1420.858984,0.639833,0.760056,-1.335182
1420.860156,0.638852,0.748440,-0.447936
1420.861328,0.630115,0.739254,-0.410440
1420.862500,0.623471,0.732772,-0.424010
1420.863672,0.634668,0.732986,0.494612
1420.864844,0.632402,0.732494,0.346047
1420.866016,0.628921,0.722940,0.854783
1420.867188,0.623481,0.711512,1.357023
1420.868359,0.605348,0.707845,0.144796
1420.869531,0.585401,0.706599,-1.416427
1420.870703,0.581057,0.695259,-0.833119
1420.871875,0.580795,0.684029,0.083130
1420.873047,0.575073,0.678940,0.030267
1420.874219,0.559084,0.671486,-0.682891
1420.875391,0.549424,0.670175,-1.379197
1420.876562,0.540518,0.659846,-1.260611
1420.877734,0.539652,0.656354,-1.041732
1420.878906,0.543643,0.649310,-0.120316
1420.880078,0.532345,0.635605,0.080957
1420.881250,0.519647,0.620220,0.305801
1420.882422,0.513823,0.608081,0.834805
1420.883594,0.513137,0.598788,1.556921
1420.884766,0.499745,0.593386,0.886492
1420.885937,0.482735,0.580548,0.536898
1420.887109,0.472623,0.581637,-0.400040
1420.888281,0.461727,0.579659,-1.144220
1420.889453,0.456391,0.578290,-1.474833
1420.890625,0.452994,0.568864,-0.972283
1420.891797,0.445601,0.562364,-1.046788
1420.892969,0.449138,0.560890,-0.628676
1420.894141,0.446410,0.552527,-0.157945
1420.895313,0.427174,0.541268,-0.824072
1420.896484,0.411631,0.528933,-1.091756
1420.897656,0.410402,0.518141,-0.293472
1420.898828,0.408528,0.506117,0.555568
1420.900000,0.404117,0.488522,1.661605
1420.901172,0.391028,0.481047,1.190275
1420.902344,0.361830,0.475164,-0.760788
1420.903516,0.337959,0.473924,-2.644420
1420.904687,0.341608,0.478311,-2.705709
1420.905859,0.350014,0.465009,-0.899331
1420.907031,0.344028,0.444865,0.283716
1420.908203,0.323780,0.428561,-0.046210
1420.909375,0.302146,0.419679,-1.110959
1420.910547,0.296991,0.410630,-0.786177
1420.911719,0.285921,0.395076,-0.411859
1420.912891,0.282943,0.385339,0.153200
1420.914062,0.288316,0.377626,1.249723
1420.915234,0.268294,0.365329,0.602067
1420.916406,0.250712,0.360462,-0.461462
1420.917578,0.245901,0.361002,-0.908156
1420.918750,0.231513,0.349177,-1.121891
1420.919922,0.218410,0.322673,-0.002905
1420.921094,0.217966,0.311189,0.921483
1420.922266,0.209622,0.308717,0.429531
1420.923437,0.212274,0.302937,1.136237
1420.924609,0.196840,0.283824,1.444898
1420.925781,0.167121,0.261024,0.864518
1420.926953,0.150197,0.259146,-0.394630
1420.928125,0.138161,0.260716,-1.529448
1420.929297,0.138918,0.251208,-0.673644
1420.930469,0.136602,0.228772,1.009801
1420.931641,0.125768,0.213972,1.342566
1420.932812,0.109691,0.205778,0.681450
1420.933984,0.095088,0.185383,1.167037
1420.935156,0.079319,0.171463,1.012019
1420.936328,0.061472,0.173507,-0.652291
1420.937500,0.059386,0.167881,-0.356690
1420.938672,0.059600,0.144528,1.617634
1420.939844,0.033956,0.140597,-0.201739
1420.941016,0.007376,0.135008,-1.951972
1420.942188,-0.004884,0.118208,-1.574106
1420.943359,-0.012609,0.096594,-0.415784
1420.944531,-0.014618,0.082309,0.611136
1420.945703,-0.013869,0.079275,0.928135
1420.946875,-0.026781,0.085797,-0.697614
1420.948047,-0.055207,0.074695,-2.140695
1420.949219,-0.069373,0.044224,-0.782674
1420.950391,-0.074914,0.027267,0.171205
1420.951562,-0.091570,0.021754,-0.759901
1420.952734,-0.106122,0.012588,-1.209101
1420.953906,-0.111310,-0.006900,-0.015211
1420.955078,-0.117629,-0.027114,1.148655
1420.956250,-0.138496,-0.026007,-0.690164
1420.957422,-0.151527,-0.031298,-1.335692
1420.958594,-0.159636,-0.051421,-0.333230
1420.959766,-0.174932,-0.069983,-0.060247
1420.960938,-0.197712,-0.078268,-1.270212
1420.962109,-0.220264,-0.087157,-2.407115
1420.963281,-0.226748,-0.096687,-2.153933
1420.964453,-0.227852,-0.121975,-0.137900
1420.965625,-0.237096,-0.154591,1.821190
1420.966797,-0.254186,-0.165850,1.331501
1420.967969,-0.275127,-0.170608,-0.024391
1420.969141,-0.292990,-0.174346,-1.203580
1420.970312,-0.308001,-0.186301,-1.458247
1420.971484,-0.316259,-0.212193,0.013548
1420.972656,-0.329251,-0.228863,0.321256
1420.973828,-0.335411,-0.226612,-0.382124
1420.975000,-0.343181,-0.237345,-0.134507
1420.976172,-0.363452,-0.262013,0.233292
1420.977344,-0.388639,-0.278285,-0.511952
1420.978516,-0.404230,-0.288662,-0.947116
1420.979687,-0.397507,-0.292400,-0.073484
1420.980859,-0.408266,-0.318714,1.229457
1420.982031,-0.439230,-0.348139,1.100315
1420.983203,-0.460997,-0.353432,-0.279015
1420.984375,-0.469861,-0.359165,-0.540534
1420.985547,-0.472133,-0.377080,0.768150
1420.986719,-0.485560,-0.386250,0.411571
1420.987891,-0.515186,-0.396739,-1.187171
1420.989063,-0.529884,-0.417611,-0.672181
1420.990234,-0.538190,-0.441062,0.594262
1420.991406,-0.555964,-0.464977,1.109052
1420.992578,-0.582983,-0.475896,-0.238991
1420.993750,-0.605457,-0.472825,-2.367579
1420.994922,-0.614559,-0.475422,-2.907669
1420.996094,-0.618636,-0.498280,-1.346247
1420.997266,-0.627155,-0.526077,0.263493
1420.998437,-0.651194,-0.546115,-0.071178
1420.999609,-0.673962,-0.557300,-1.038317
1421.000781,-0.683995,-0.564291,-1.291943
1421.001953,-0.698158,-0.589611,-0.360992
1421.003125,-0.709963,-0.615942,0.854584
1421.004297,-0.712694,-0.623969,1.298839
1421.005469,-0.739000,-0.636084,0.109783
1421.006641,-0.766195,-0.652206,-0.815358
1421.007812,-0.780422,-0.666372,-0.820480
1421.008984,-0.795555,-0.679478,-0.989490
1421.010156,-0.815913,-0.696590,-1.260212
1421.011328,-0.831455,-0.712038,-1.267973
1421.012500,-0.850128,-0.735766,-0.846446
1421.013672,-0.866906,-0.746358,-1.362234
1421.014844,-0.881651,-0.754607,-1.903034
1421.016016,-0.892985,-0.783466,-0.442281
1421.017187,-0.907508,-0.815663,1.037053
1421.018359,-0.919446,-0.825682,0.876181
1421.019531,-0.936818,-0.836957,0.365404
1421.020703,-0.958527,-0.860748,0.539714
1421.021875,-0.972656,-0.879192,0.901282
1421.023047,-0.984974,-0.886226,0.458624
1421.024219,-1.006145,-0.905227,0.276930
1421.025391,-1.027762,-0.932901,0.784226
1421.026562,-1.047640,-0.957516,1.181472
1421.027734,-1.066737,-0.963837,0.111069
1421.028906,-1.075446,-0.975109,0.325513
1421.030078,-1.092285,-0.987766,-0.024325
1421.031250,-1.114186,-0.998447,-0.961351
1421.032422,-1.131061,-1.032818,0.500865
1421.033594,-1.154499,-1.045789,-0.374673
1421.034766,-1.181511,-1.048204,-2.423634
1421.035938,-1.203527,-1.070326,-2.414942
1421.037109,-1.221006,-1.093548,-1.937581
1421.038281,-1.231326,-1.113374,-1.145927
1421.039453,-1.244892,-1.142031,0.114351
1421.040625,-1.274351,-1.169105,-0.085126
1421.041797,-1.290975,-1.173250,-1.126991
