1420.241406,-0.526642,0.734061,32.494003
1420.242578,-0.546380,0.711089,32.766430
1420.243750,-0.552023,0.694356,33.701889
1420.244922,-0.568531,0.700142,31.823776
1420.246094,-0.594473,0.703829,29.342613
1420.247266,-0.617433,0.711785,26.771698
1420.248437,-0.638375,0.713267,24.918406
1420.249609,-0.658104,0.715107,23.144814
1420.250781,-0.678278,0.712467,21.709454
1420.251953,-0.702195,0.700498,20.734697
1420.253125,-0.703546,0.695599,21.023815
1420.254297,-0.695917,0.695774,21.632141
1420.255469,-0.691308,0.688807,22.578873
1420.256641,-0.703033,0.688618,21.635405
1420.257812,-0.719052,0.698527,19.523901
1420.258984,-0.728716,0.701317,18.514132
1420.260156,-0.742767,0.693485,18.011084
1420.261328,-0.751010,0.691639,17.494284
1420.262500,-0.749096,0.692740,17.559944
1420.263672,-0.765709,0.696724,15.900805
1420.264844,-0.788389,0.687991,14.781856
1420.266016,-0.807577,0.672978,14.447616
1420.267187,-0.814314,0.665803,14.482630
1420.268359,-0.825797,0.669267,13.288466
1420.269531,-0.837757,0.672737,12.059959
1420.270703,-0.841857,0.674305,11.609868
1420.271875,-0.851218,0.670580,11.162749
1420.273047,-0.845223,0.675624,11.238167
1420.274219,-0.854233,0.667780,11.145679
1420.275391,-0.872782,0.637775,12.054919
1420.276562,-0.882478,0.634481,11.546597
1420.277734,-0.886280,0.642797,10.586205
1420.278906,-0.889287,0.638059,10.723262
1420.280078,-0.895556,0.643925,9.763888
1420.281250,-0.894248,0.645446,9.747109
1420.282422,-0.890313,0.636972,10.728068
1420.283594,-0.906343,0.638971,9.303689
1420.284766,-0.921109,0.640864,7.992772
1420.285938,-0.928003,0.638504,7.636947
1420.287109,-0.939451,0.630204,7.390069
1420.288281,-0.954230,0.628056,6.401215
1420.289453,-0.951581,0.633282,6.199809
1420.290625,-0.946260,0.629487,6.912828
1420.291797,-0.946584,0.627239,7.063402
1420.292969,-0.955371,0.623820,6.643258
1420.294141,-0.961645,0.614704,6.865637
1420.295312,-0.972365,0.625263,5.203993
1420.296484,-0.976265,0.633443,4.264253
1420.297656,-0.966734,0.626695,5.531241
1420.298828,-0.963800,0.621130,6.194623
1420.300000,-0.973700,0.600209,7.056703
1420.301172,-0.976241,0.592137,7.490189
1420.302344,-0.983329,0.592211,6.928937
1420.303516,-1.000439,0.590096,5.756971
1420.304688,-1.004522,0.593402,5.180922
1420.305859,-0.996526,0.589159,6.135635
1420.307031,-1.003559,0.587000,5.755136
1420.308203,-1.016309,0.582728,5.094317
1420.309375,-1.012784,0.582997,5.347983
1420.310547,-1.010128,0.585887,5.329690
1420.311719,-1.013597,0.587324,4.947618
1420.312891,-1.013760,0.584901,5.123535
1420.314062,-1.013139,0.595193,4.371248
1420.315234,-1.011700,0.594411,4.543873
1420.316406,-1.013364,0.581671,5.406069
1420.317578,-1.009191,0.584742,5.492003
1420.318750,-1.018234,0.580836,5.091784
1420.319922,-1.027666,0.573102,4.959503
1420.321094,-1.026337,0.569764,5.322989
1420.322266,-1.034292,0.570951,4.611281
1420.323437,-1.035276,0.565603,4.950822
1420.324609,-1.036753,0.565737,4.825475
1420.325781,-1.037816,0.564058,4.873394
1420.326953,-1.038880,0.570046,4.325106
1420.328125,-1.040909,0.571793,4.031794
1420.329297,-1.040937,0.565837,4.492284
1420.330469,-1.034099,0.560754,5.420285
1420.331641,-1.036441,0.559923,5.302453
1420.332813,-1.047234,0.560162,4.444015
1420.333984,-1.063412,0.549452,4.019297
1420.335156,-1.072385,0.545681,3.615727
1420.336328,-1.076136,0.556505,2.487602
1420.337500,-1.078908,0.563245,1.753376
1420.338672,-1.077219,0.556250,2.423661
1420.339844,-1.078894,0.549956,2.780623
1420.341016,-1.074084,0.546066,3.454258
1420.342187,-1.069557,0.551913,3.351924
1420.343359,-1.080589,0.562737,1.662985
1420.344531,-1.090721,0.555484,1.441158
1420.345703,-1.091576,0.550900,1.728586
1420.346875,-1.100980,0.549801,1.088799
1420.348047,-1.094034,0.542367,2.197203
1420.349219,-1.077021,0.537049,3.925643
1420.350391,-1.090381,0.533265,3.183406
1420.351562,-1.109047,0.538520,1.336319
1420.352734,-1.092791,0.544756,2.108735
1420.353906,-1.082322,0.534678,3.698370
1420.355078,-1.089173,0.536536,3.023598
1420.356250,-1.087632,0.538375,3.000585
1420.357422,-1.082061,0.538463,3.425187
1420.358594,-1.081655,0.536483,3.610163
1420.359766,-1.079968,0.530601,4.197457
1420.360937,-1.094596,0.522603,3.682989
1420.362109,-1.113421,0.532297,1.478649
1420.363281,-1.116532,0.531048,1.335241
1420.364453,-1.116015,0.515214,2.596695
1420.365625,-1.121671,0.509194,2.624864
1420.366797,-1.119956,0.511083,2.611405
1420.367969,-1.111791,0.526381,2.060524
1420.369141,-1.091483,0.539244,2.635467
1420.370312,-1.099613,0.534443,2.378247
1420.371484,-1.114528,0.537750,0.973648
1420.372656,-1.108113,0.540190,1.279544
1420.373828,-1.095767,0.535427,2.599433
1420.375000,-1.086116,0.535240,3.360751
1420.376172,-1.100360,0.537420,2.090674
1420.377344,-1.123040,0.540791,0.086138
1420.378516,-1.123569,0.534005,0.566466
1420.379688,-1.110578,0.523969,2.340407
1420.380859,-1.108170,0.523357,2.573682
1420.382031,-1.114978,0.523619,2.027665
1420.383203,-1.110885,0.526146,2.148527
1420.384375,-1.124994,0.537987,0.151419
1420.385547,-1.123038,0.543634,-0.131727
1420.386719,-1.106144,0.540317,1.421437
1420.387891,-1.114075,0.532973,1.376198
1420.389062,-1.123399,0.534639,0.530840
1420.390234,-1.126308,0.540220,-0.120657
1420.391406,-1.126050,0.543126,-0.323695
1420.392578,-1.124814,0.545954,-0.445546
1420.393750,-1.127735,0.549432,-0.935429
1420.394922,-1.129492,0.557861,-1.713467
1420.396094,-1.130777,0.568682,-2.635904
1420.397266,-1.127936,0.571275,-2.617086
1420.398438,-1.125152,0.568862,-2.221411
1420.399609,-1.133781,0.562881,-2.423050
1420.400781,-1.137606,0.556829,-2.253454
1420.401953,-1.129510,0.568350,-2.514285
1420.403125,-1.130794,0.578029,-3.347729
1420.404297,-1.139708,0.579860,-4.162530
1420.405469,-1.139393,0.583439,-4.409671
1420.406641,-1.130907,0.579896,-3.498012
1420.407812,-1.128026,0.590021,-4.047320
1420.408984,-1.136103,0.601943,-5.559061
1420.410156,-1.136622,0.597951,-5.297035
1420.411328,-1.128175,0.602303,-4.987818
1420.412500,-1.124440,0.596562,-4.271186
1420.413672,-1.134403,0.592469,-4.715217
1420.414844,-1.130893,0.586857,-4.024774
1420.416016,-1.122616,0.585049,-3.259756
1420.417187,-1.119641,0.588130,-3.267854
1420.418359,-1.119492,0.595332,-3.803034
1420.419531,-1.120635,0.592185,-3.651033
1420.420703,-1.123056,0.595400,-4.078344
1420.421875,-1.126076,0.593519,-4.164628
1420.423047,-1.129535,0.586326,-3.881657
1420.424219,-1.128635,0.581210,-3.425332
1420.425391,-1.134228,0.581101,-3.841282
1420.426563,-1.139943,0.578657,-4.089268
1420.427734,-1.127537,0.587538,-3.822115
1420.428906,-1.118106,0.591144,-3.380122
1420.430078,-1.115265,0.574080,-1.865498
1420.431250,-1.105425,0.562387,-0.219146
1420.432422,-1.097449,0.565278,0.170849
1420.433594,-1.100560,0.566130,-0.133125
1420.434766,-1.109669,0.566548,-0.862662
1420.435937,-1.123043,0.561533,-1.501516
1420.437109,-1.124436,0.555725,-1.164334
1420.438281,-1.126332,0.557816,-1.468919
1420.439453,-1.126106,0.576757,-2.894842
1420.440625,-1.114640,0.582025,-2.423312
1420.441797,-1.111362,0.575050,-1.641661
1420.442969,-1.107938,0.569539,-0.959053
1420.444141,-1.106744,0.573675,-1.183968
1420.445312,-1.107796,0.573641,-1.261745
1420.446484,-1.101167,0.560038,0.287632
1420.447656,-1.092992,0.561581,0.797119
1420.448828,-1.092394,0.560824,0.901405
1420.450000,-1.096609,0.561529,0.523237
1420.451172,-1.096394,0.563187,0.412338
1420.452344,-1.103989,0.571902,-0.837726
1420.453516,-1.105837,0.584557,-1.945489
1420.454687,-1.100368,0.583622,-1.456801
1420.455859,-1.088222,0.571118,0.430865
1420.457031,-1.087255,0.567684,0.768950
1420.458203,-1.100860,0.570962,-0.526324
1420.459375,-1.108770,0.573367,-1.315287
1420.460547,-1.096501,0.569056,-0.046230
1420.461719,-1.080362,0.571708,0.989640
1420.462891,-1.086167,0.572382,0.491572
1420.464062,-1.097483,0.572071,-0.352621
1420.465234,-1.088431,0.574437,0.160100
1420.466406,-1.083510,0.577823,0.277902
1420.467578,-1.077381,0.573117,1.110647
1420.468750,-1.077435,0.575638,0.912562
1420.469922,-1.084551,0.577374,0.232430
1420.471094,-1.095889,0.581705,-0.968055
1420.472266,-1.091748,0.584185,-0.841018
1420.473438,-1.085649,0.590099,-0.826831
1420.474609,-1.072511,0.598917,-0.496175
1420.475781,-1.066536,0.598506,-0.006729
1420.476953,-1.068269,0.590255,0.493524
1420.478125,-1.071395,0.574877,1.435973
1420.479297,-1.070766,0.580631,1.041434
1420.480469,-1.068935,0.592771,0.249238
1420.481641,-1.073079,0.592207,-0.025431
1420.482812,-1.071611,0.596982,-0.278980
1420.483984,-1.072751,0.610551,-1.404279
1420.485156,-1.078595,0.607762,-1.637525
1420.486328,-1.065403,0.598862,0.052871
1420.487500,-1.052871,0.603630,0.648992
1420.488672,-1.053423,0.614541,-0.230740
1420.489844,-1.044097,0.618452,0.184482
1420.491016,-1.046290,0.605514,1.010148
1420.492188,-1.046744,0.603893,1.099927
1420.493359,-1.037131,0.622183,0.432846
1420.494531,-1.038481,0.625563,0.069796
1420.495703,-1.038915,0.618932,0.545550
1420.496875,-1.043396,0.619622,0.148535
1420.498047,-1.049143,0.622680,-0.526470
1420.499219,-1.041763,0.628245,-0.387344
1420.500391,-1.038288,0.633716,-0.540219
1420.501562,-1.042500,0.627046,-0.352038
1420.502734,-1.039699,0.631982,-0.515546
1420.503906,-1.027136,0.652275,-1.106977
1420.505078,-1.019359,0.659576,-1.070564
1420.506250,-1.012758,0.660401,-0.628659
1420.507422,-1.006453,0.653777,0.362554
1420.508594,-1.019197,0.645334,0.032393
1420.509766,-1.030079,0.641391,-0.499379
1420.510937,-1.026073,0.649536,-0.816199
1420.512109,-1.014681,0.655756,-0.420261
1420.513281,-1.012729,0.662657,-0.799187
1420.514453,-1.021215,0.677283,-2.562845
1420.515625,-1.011041,0.681522,-2.110832
1420.516797,-1.010650,0.683866,-2.259600
1420.517969,-1.013506,0.688161,-2.803898
1420.519141,-1.006149,0.693484,-2.649187
1420.520313,-0.995088,0.687485,-1.348553
1420.521484,-0.984489,0.671451,0.692075
1420.522656,-0.983709,0.667520,1.054367
1420.523828,-0.999852,0.688960,-1.824774
1420.525000,-1.011216,0.690964,-2.842961
1420.526172,-1.005398,0.681279,-1.661936
1420.527344,-0.996974,0.693702,-1.967016
1420.528516,-0.982189,0.703384,-1.577721
1420.529687,-0.974930,0.700674,-0.815820
1420.530859,-0.978489,0.709651,-1.773534
1420.532031,-0.988752,0.722941,-3.565565
1420.533203,-0.984598,0.715815,-2.708555
1420.534375,-0.977369,0.710792,-1.775194
1420.535547,-0.977431,0.727421,-3.046086
1420.536719,-0.976283,0.731230,-3.248163
1420.537891,-0.973964,0.727149,-2.761805
1420.539062,-0.962505,0.731144,-2.193562
1420.540234,-0.957960,0.736096,-2.224615
1420.541406,-0.950040,0.738068,-1.771116
1420.542578,-0.931552,0.735868,-0.189055
1420.543750,-0.932135,0.739852,-0.538996
1420.544922,-0.938147,0.748737,-1.677754
1420.546094,-0.928799,0.765620,-2.252201
1420.547266,-0.928635,0.756229,-1.523509
1420.548437,-0.924343,0.743279,-0.204552
1420.549609,-0.922161,0.747748,-0.379770
1420.550781,-0.928978,0.761032,-1.916155
1420.551953,-0.930393,0.766817,-2.464764
1420.553125,-0.925497,0.762673,-1.775864
1420.554297,-0.925582,0.760741,-1.634932
1420.555469,-0.935478,0.774197,-3.412369
1420.556641,-0.932489,0.790737,-4.439442
1420.557812,-0.920211,0.793634,-3.728811
1420.558984,-0.905975,0.785191,-2.004303
1420.560156,-0.912302,0.773154,-1.568690
1420.561328,-0.916777,0.776804,-2.188348
1420.562500,-0.905545,0.785215,-1.973396
1420.563672,-0.888665,0.794961,-1.429011
1420.564844,-0.885631,0.793671,-1.098674
1420.566016,-0.891230,0.790246,-1.264775
1420.567188,-0.887603,0.794651,-1.324200
1420.568359,-0.878818,0.797680,-0.884160
1420.569531,-0.874792,0.806233,-1.230285
1420.570703,-0.872489,0.808456,-1.224226
1420.571875,-0.863363,0.809476,-0.604131
1420.573047,-0.857498,0.819610,-0.930826
1420.574219,-0.855833,0.819867,-0.823161
1420.575391,-0.850843,0.817723,-0.276912
1420.576562,-0.854386,0.818261,-0.589508
1420.577734,-0.862817,0.810890,-0.670606
1420.578906,-0.865152,0.807284,-0.573370
1420.580078,-0.866453,0.815514,-1.302294
1420.581250,-0.862343,0.824277,-1.657508
1420.582422,-0.848613,0.828904,-0.962170
1420.583594,-0.844602,0.829498,-0.700698
1420.584766,-0.839461,0.828238,-0.210437
1420.585938,-0.837972,0.833428,-0.493990
1420.587109,-0.837567,0.832383,-0.382887
1420.588281,-0.835477,0.830170,-0.053104
1420.589453,-0.834836,0.842292,-0.932370
1420.590625,-0.833185,0.855074,-1.782651
1420.591797,-0.829239,0.856754,-1.609676
1420.592969,-0.823723,0.860197,-1.451470
1420.594141,-0.820169,0.861195,-1.256181
1420.595312,-0.814459,0.859391,-0.681588
1420.596484,-0.804042,0.862288,-0.105539
1420.597656,-0.802924,0.854499,0.578176
1420.598828,-0.808673,0.851593,0.359758
1420.600000,-0.808812,0.859008,-0.219671
1420.601172,-0.798079,0.857019,0.756832
1420.602344,-0.793090,0.858012,1.064184
1420.603516,-0.788206,0.869283,0.573078
1420.604687,-0.787155,0.874390,0.261589
1420.605859,-0.786393,0.879927,-0.104694
1420.607031,-0.778229,0.888535,-0.138776
1420.608203,-0.768265,0.883711,0.996864
1420.609375,-0.766982,0.877733,1.555931
1420.610547,-0.775636,0.882084,0.555280
1420.611719,-0.770605,0.890580,0.289205
1420.612891,-0.758721,0.896656,0.735421
1420.614063,-0.758073,0.898670,0.630348
1420.615234,-0.768033,0.906225,-0.712787
1420.616406,-0.762605,0.908936,-0.504855
1420.617578,-0.752763,0.902068,0.777368
1420.618750,-0.740446,0.897455,2.081411
1420.619922,-0.741131,0.903374,1.572127
1420.621094,-0.744464,0.915386,0.391714
1420.622266,-0.752640,0.917649,-0.408930
1420.623437,-0.756057,0.927504,-1.424001
1420.624609,-0.747944,0.933429,-1.256881
1420.625781,-0.740753,0.929636,-0.416591
1420.626953,-0.726719,0.932404,0.447556
1420.628125,-0.719194,0.932859,0.991009
1420.629297,-0.710449,0.929912,1.891627
1420.630469,-0.706208,0.915982,3.296169
1420.631641,-0.713173,0.918505,2.561971
1420.632812,-0.714862,0.939870,0.785001
1420.633984,-0.709214,0.940737,1.152769
1420.635156,-0.718397,0.933526,1.001001
1420.636328,-0.722517,0.933978,0.649458
1420.637500,-0.716016,0.937136,0.906444
1420.638672,-0.711697,0.955302,-0.156808
1420.639844,-0.690369,0.968299,0.482483
1420.641016,-0.675281,0.968551,1.623921
1420.642187,-0.675506,0.958988,2.344427
1420.643359,-0.680203,0.959408,1.949422
1420.644531,-0.674703,0.960912,2.257881
1420.645703,-0.685054,0.959509,1.567671
1420.646875,-0.682020,0.963788,1.471774
1420.648047,-0.682829,0.972624,0.729478
1420.649219,-0.691932,0.969149,0.297215
1420.650391,-0.694077,0.955380,1.190697
1420.651562,-0.687961,0.967449,0.732828
1420.652734,-0.684274,0.977957,0.208951
1420.653906,-0.675364,0.981401,0.628688
1420.655078,-0.669291,0.988707,0.533898
1420.656250,-0.664585,0.989346,0.846553
1420.657422,-0.655981,0.981762,2.093587
1420.658594,-0.650781,0.982203,2.461065
1420.659766,-0.657948,0.999343,0.588255
1420.660938,-0.654101,1.002466,0.643952
1420.662109,-0.655211,1.001541,0.629707
1420.663281,-0.651284,0.999940,1.054746
1420.664453,-0.646046,0.994647,1.866022
1420.665625,-0.654469,0.998570,0.915154
1420.666797,-0.649538,1.013256,0.165722
1420.667969,-0.630393,1.015764,1.444770
1420.669141,-0.622430,1.008903,2.588713
1420.670312,-0.625180,1.004358,2.727460
1420.671484,-0.622163,1.004084,2.982029
1420.672656,-0.604516,1.011268,3.792722
1420.673828,-0.593760,1.026980,3.408437
1420.675000,-0.608369,1.029868,2.055485
1420.676172,-0.623697,1.035566,0.436807
1420.677344,-0.627738,1.033583,0.278718
1420.678516,-0.621432,1.020972,1.734062
1420.679688,-0.620179,1.022672,1.699601
1420.680859,-0.621872,1.024203,1.451121
1420.682031,-0.615868,1.033331,1.210622
1420.683203,-0.608707,1.039057,1.321025
1420.684375,-0.605269,1.033475,2.016392
1420.685547,-0.603337,1.035458,2.012401
1420.686719,-0.608958,1.034957,1.617600
1420.687891,-0.620332,1.030697,1.069777
1420.689062,-0.615670,1.035885,1.029257
1420.690234,-0.607343,1.044804,0.983756
1420.691406,-0.597932,1.042106,1.916446
1420.692578,-0.588741,1.040277,2.767689
1420.693750,-0.590324,1.046401,2.172122
1420.694922,-0.598822,1.057034,0.698513
1420.696094,-0.594641,1.051142,1.473667
1420.697266,-0.579097,1.044698,3.171841
1420.698437,-0.578190,1.051591,2.708671
1420.699609,-0.587078,1.042572,2.718808
1420.700781,-0.594714,1.044991,1.942197
1420.701953,-0.589889,1.054342,1.593189
1420.703125,-0.587964,1.069131,0.603374
1420.704297,-0.589563,1.078267,-0.220545
1420.705469,-0.589448,1.072718,0.213932
1420.706641,-0.581677,1.054855,2.187008
1420.707813,-0.572665,1.051250,3.162578
1420.708984,-0.580011,1.051931,2.541610
1420.710156,-0.565594,1.061615,2.907601
1420.711328,-0.556263,1.069327,3.032890
1420.712500,-0.573412,1.071744,1.521907
1420.713672,-0.574695,1.078719,0.886315
1420.714844,-0.568006,1.070840,2.008440
1420.716016,-0.557559,1.070358,2.852837
1420.717187,-0.556887,1.076941,2.395871
1420.718359,-0.570799,1.070877,1.790138
1420.719531,-0.570187,1.072613,1.703505
1420.720703,-0.562651,1.078690,1.816005
1420.721875,-0.562707,1.082716,1.501370
1420.723047,-0.563454,1.069006,2.501614
1420.724219,-0.552329,1.065199,3.657442
1420.725391,-0.544278,1.068975,3.989031
1420.726562,-0.542751,1.067097,4.253417
1420.727734,-0.551753,1.060262,4.085160
1420.728906,-0.566294,1.067145,2.425875
1420.730078,-0.565412,1.070489,2.235772
1420.731250,-0.552367,1.084422,2.167199
1420.732422,-0.553949,1.086364,1.895356
1420.733594,-0.556829,1.076832,2.408834
1420.734766,-0.556133,1.079139,2.284390
1420.735937,-0.545629,1.078624,3.136390
1420.737109,-0.547083,1.077919,3.078421
1420.738281,-0.560328,1.072664,2.460482
1420.739453,-0.565179,1.070014,2.290449
1420.740625,-0.548630,1.071051,3.490526
1420.741797,-0.545403,1.068655,3.926517
1420.742969,-0.554456,1.073526,2.847855
1420.744141,-0.552781,1.075212,2.846923
1420.745312,-0.560199,1.069444,2.719333
1420.746484,-0.573162,1.070322,1.650750
1420.747656,-0.570433,1.072637,1.682706
1420.748828,-0.557971,1.060537,3.581412
1420.750000,-0.560896,1.063434,3.130360
1420.751172,-0.571064,1.067079,2.062738
1420.752344,-0.577157,1.067028,1.596772
1420.753516,-0.576693,1.067036,1.631932
1420.754688,-0.561464,1.067779,2.750269
1420.755859,-0.560429,1.070094,2.651314
1420.757031,-0.563854,1.069643,2.421418
1420.758203,-0.553389,1.065586,3.545290
1420.759375,-0.551672,1.069483,3.376364
1420.760547,-0.558709,1.070496,2.753182
1420.761719,-0.556214,1.063475,3.489856
1420.762891,-0.556493,1.057461,3.934703
1420.764062,-0.563017,1.052306,3.828436
1420.765234,-0.561261,1.057272,3.579489
1420.766406,-0.551437,1.064192,3.804724
1420.767578,-0.550719,1.067931,3.570430
1420.768750,-0.567428,1.056579,3.155470
1420.769922,-0.571144,1.043754,3.861440
1420.771094,-0.572258,1.040871,3.998731
1420.772266,-0.563683,1.039277,4.788888
1420.773438,-0.555260,1.041898,5.240610
1420.774609,-0.569285,1.035414,4.653694
1420.775781,-0.574132,1.023775,5.182262
1420.776953,-0.571257,1.029285,4.977068
1420.778125,-0.571827,1.036177,4.396766
1420.779297,-0.571965,1.035625,4.428867
1420.780469,-0.578066,1.025165,4.767856
1420.781641,-0.581017,1.037979,3.543630
1420.782812,-0.577967,1.038386,3.748561
1420.783984,-0.596143,1.031608,2.865683
1420.785156,-0.609662,1.025664,2.280166
1420.786328,-0.607209,1.017078,3.133739
1420.787500,-0.604854,1.014395,3.524025
1420.788672,-0.599194,1.004537,4.728909
1420.789844,-0.600384,1.008718,4.311415
1420.791016,-0.602175,1.012650,3.867063
1420.792187,-0.599584,1.012403,4.087403
1420.793359,-0.593476,1.017527,4.163812
1420.794531,-0.596655,1.016595,3.989293
1420.795703,-0.609164,1.017342,2.962046
1420.796875,-0.612705,1.004813,3.658199
1420.798047,-0.612812,0.989706,4.823378
1420.799219,-0.611403,0.996197,4.428110
1420.800391,-0.607782,0.998827,4.505101
1420.801563,-0.612901,0.985371,5.153860
1420.802734,-0.617890,0.988886,4.492109
1420.803906,-0.615620,1.000795,3.743725
1420.805078,-0.616398,1.005317,3.332960
1420.806250,-0.627883,1.023114,1.072195
1420.807422,-0.625639,1.047417,-0.620794
1420.808594,-0.629149,1.014177,1.662955
1420.809766,-0.634593,0.977578,4.073071
1420.810937,-0.636970,0.962781,5.038679
1420.812109,-0.648044,0.958868,4.481593
1420.813281,-0.660560,0.944497,4.625759
1420.814453,-0.663453,0.938758,4.847235
1420.815625,-0.664239,0.941653,4.560915
1420.816797,-0.656010,0.941737,5.194758
1420.817969,-0.649463,0.948397,5.185932
1420.819141,-0.665180,0.946512,4.110300
1420.820312,-0.670259,0.929847,5.011064
1420.821484,-0.657054,0.909553,7.629111
1420.822656,-0.665047,0.915407,6.544448
1420.823828,-0.686836,0.931575,3.588957
1420.825000,-0.695813,0.922727,3.578994
1420.826172,-0.694483,0.921605,3.769127
1420.827344,-0.701728,0.916244,3.622952
1420.828516,-0.693098,0.901098,5.471525
1420.829687,-0.684671,0.898733,6.313853
1420.830859,-0.688099,0.899680,5.972011
1420.832031,-0.695844,0.897915,5.505607
1420.833203,-0.709582,0.887540,5.243406
1420.834375,-0.707430,0.881776,5.860675
1420.835547,-0.710238,0.878097,5.928723
1420.836719,-0.726880,0.867006,5.495615
1420.837891,-0.733246,0.859670,5.571325
1420.839062,-0.730947,0.863904,5.420401
1420.840234,-0.727586,0.864287,5.652627
1420.841406,-0.729135,0.852443,6.456533
1420.842578,-0.728029,0.851957,6.581065
1420.843750,-0.741322,0.859554,4.951085
1420.844922,-0.754702,0.836938,5.670804
1420.846094,-0.762702,0.818879,6.456388
1420.847266,-0.768805,0.815499,6.243475
1420.848438,-0.767649,0.808559,6.876707
1420.849609,-0.767019,0.803509,7.321554
1420.850781,-0.780981,0.792902,7.058683
1420.851953,-0.787611,0.784916,7.164950
1420.853125,-0.797499,0.787191,6.213383
1420.854297,-0.808794,0.788146,5.257563
1420.855469,-0.806361,0.782256,5.906642
1420.856641,-0.808727,0.780228,5.880221
1420.857812,-0.817748,0.777327,5.402981
1420.858984,-0.830982,0.760056,5.717704
1420.860156,-0.844920,0.748440,5.536689
1420.861328,-0.846025,0.739254,6.167299
1420.862500,-0.844192,0.732772,6.817427
1420.863672,-0.858692,0.732986,5.667775
1420.864844,-0.870572,0.732494,4.780702
1420.866016,-0.866914,0.722940,5.810076
1420.867188,-0.867143,0.711512,6.685176
1420.868359,-0.871967,0.707845,6.594639
1420.869531,-0.881040,0.706599,5.983022
1420.870703,-0.890674,0.695259,6.116234
1420.871875,-0.896621,0.684029,6.529125
1420.873047,-0.902821,0.678940,6.442288
1420.874219,-0.916674,0.671486,5.942327
1420.875391,-0.925549,0.670175,5.352353
1420.876562,-0.931649,0.659846,5.682106
1420.877734,-0.934329,0.656354,5.745407
1420.878906,-0.931205,0.649310,6.539670
1420.880078,-0.921333,0.635605,8.388535
1420.881250,-0.926694,0.620220,9.177613
1420.882422,-0.939672,0.608081,9.111517
1420.883594,-0.951241,0.598788,8.932162
1420.884766,-0.967371,0.593386,8.088377
1420.885937,-0.989617,0.580548,7.350072
1420.887109,-1.005393,0.581637,6.030533
1420.888281,-1.013111,0.579659,5.582715
1420.889453,-1.021873,0.578290,5.006577
1420.890625,-1.025237,0.568864,5.478924
1420.891797,-1.022260,0.562364,6.218510
1420.892969,-1.025436,0.560890,6.085502
1420.894141,-1.024343,0.552527,6.824884
1420.895313,-1.028752,0.541268,7.361434
1420.896484,-1.037615,0.528933,7.633684
1420.897656,-1.047817,0.518141,7.680030
1420.898828,-1.060472,0.506117,7.630480
1420.900000,-1.065681,0.488522,8.603632
1420.901172,-1.074904,0.481047,8.466166
1420.902344,-1.087903,0.475164,7.906896
1420.903516,-1.081273,0.473924,8.525447
1420.904687,-1.084863,0.478311,7.898507
1420.905859,-1.111748,0.465009,6.833682
1420.907031,-1.120358,0.444865,7.737679
1420.908203,-1.133405,0.428561,7.993413
1420.909375,-1.153301,0.419679,7.129440
1420.910547,-1.158952,0.410630,7.395807
1420.911719,-1.165027,0.395076,8.139676
1420.912891,-1.171601,0.385339,8.388331
1420.914062,-1.176907,0.377626,8.577678
1420.915234,-1.174476,0.365329,9.738312
1420.916406,-1.188275,0.360462,9.033973
1420.917578,-1.216785,0.361002,6.753049
1420.918750,-1.227949,0.349177,6.804813
1420.919922,-1.228725,0.322673,8.824410
1420.921094,-1.235715,0.311189,9.178371
1420.922266,-1.244555,0.308717,8.676895
1420.923437,-1.254200,0.302937,8.372892
1420.924609,-1.267838,0.283824,8.803582
1420.925781,-1.273800,0.261024,10.131773
1420.926953,-1.285676,0.259146,9.342490
1420.928125,-1.303576,0.260716,7.810767
1420.929297,-1.311740,0.251208,7.916276
1420.930469,-1.320618,0.228772,8.982529
1420.931641,-1.333786,0.213972,9.111080
1420.932812,-1.355649,0.205778,8.035681
1420.933984,-1.363609,0.185383,9.013815
1420.935156,-1.357939,0.171463,10.560540
1420.936328,-1.375713,0.173507,8.995957
1420.937500,-1.396922,0.167881,7.770654
1420.938672,-1.392848,0.144528,9.930163
1420.939844,-1.396910,0.140597,9.919764
1420.941016,-1.420928,0.135008,8.467216
1420.942188,-1.438697,0.118208,8.391128
1420.943359,-1.440909,0.096594,9.920114
1420.944531,-1.442746,0.082309,10.904627
1420.945703,-1.459993,0.079275,9.780754
1420.946875,-1.479307,0.085797,7.747001
1420.948047,-1.475872,0.074695,8.889866
1420.949219,-1.469247,0.044224,11.823451
1420.950391,-1.489601,0.027267,11.553705
1420.951562,-1.519123,0.021754,9.653718
1420.952734,-1.539102,0.012588,8.801455
1420.953906,-1.545481,-0.006900,9.834966
1420.955078,-1.552035,-0.027114,10.915318
1420.956250,-1.569985,-0.026007,9.409053
1420.957422,-1.587390,-0.031298,8.455039
1420.958594,-1.595273,-0.051421,9.419044
1420.959766,-1.602124,-0.069983,10.343899
1420.960938,-1.610712,-0.078268,10.319954
1420.962109,-1.625453,-0.087157,9.857512
1420.963281,-1.635929,-0.096687,9.782764
1420.964453,-1.647521,-0.121975,10.865796
1420.965625,-1.662087,-0.154591,12.298331
1420.966797,-1.670160,-0.165850,12.551793
1420.967969,-1.681740,-0.170608,12.009214
1420.969141,-1.700413,-0.174346,10.824576
1420.970312,-1.716549,-0.186301,10.493541
1420.971484,-1.728949,-0.212193,11.562649
1420.972656,-1.742084,-0.228863,11.843288
1420.973828,-1.758476,-0.226612,10.365718
1420.975000,-1.769979,-0.237345,10.304865
1420.976172,-1.778792,-0.262013,11.560843
