1420.294141,0.484028,0.614704,-0.245268
1420.295312,0.475941,0.625263,-1.914192
1420.296484,0.470991,0.633443,-3.085186
1420.297656,0.476708,0.626695,-1.973631
1420.298828,0.482451,0.621130,-0.962408
1420.300000,0.480664,0.600209,0.754469
1420.301172,0.472186,0.592137,0.717906
1420.302344,0.474863,0.592211,0.952023
1420.303516,0.475411,0.590096,1.191716
1420.304688,0.474650,0.593402,0.825704
1420.305859,0.479066,0.589159,1.605370
1420.307031,0.482446,0.587000,2.104951
1420.308203,0.473406,0.582728,1.674859
1420.309375,0.454090,0.582997,-0.086550
1420.310547,0.452377,0.585887,-0.499390
1420.311719,0.451021,0.587324,-0.749635
1420.312891,0.453456,0.584901,-0.314302
1420.314062,0.454828,0.595193,-1.113302
1420.315234,0.446606,0.594411,-1.778661
1420.316406,0.436197,0.581671,-1.570362
1420.317578,0.438446,0.584742,-1.643847
1420.318750,0.442883,0.580836,-0.897442
1420.319922,0.442720,0.573102,-0.218851
1420.321094,0.447353,0.569764,0.496806
1420.322266,0.427784,0.570951,-1.364074
1420.323437,0.421024,0.565603,-1.490393
1420.324609,0.441229,0.565737,0.308416
1420.325781,0.451157,0.564058,1.352325
1420.326953,0.449058,0.570046,0.624704
1420.328125,0.428579,0.571793,-1.368357
1420.329297,0.418825,0.565837,-1.707856
1420.330469,0.418290,0.560754,-1.301190
1420.331641,0.421471,0.559923,-0.942165
1420.332813,0.432229,0.560162,0.000885
1420.333984,0.426058,0.549452,0.408437
1420.335156,0.415701,0.545681,-0.182791
1420.336328,0.411198,0.556505,-1.555383
1420.337500,0.406518,0.563245,-2.575005
1420.338672,0.405044,0.556250,-2.082434
1420.339844,0.409955,0.549956,-1.080855
1420.341016,0.416376,0.546066,-0.156804
1420.342187,0.412934,0.551913,-0.989328
1420.343359,0.411349,0.562737,-2.098706
1420.344531,0.418845,0.555484,-0.779737
1420.345703,0.419041,0.550900,-0.351320
1420.346875,0.418832,0.549801,-0.271542
1420.348047,0.417576,0.542367,0.282980
1420.349219,0.411470,0.537049,0.212151
1420.350391,0.403601,0.533265,-0.154459
1420.351562,0.394135,0.538520,-1.472997
1420.352734,0.397614,0.544756,-1.719437
1420.353906,0.408080,0.534678,0.120696
1420.355078,0.413257,0.536536,0.418774
1420.356250,0.403519,0.538375,-0.620062
1420.357422,0.386304,0.538463,-2.167500
1420.358594,0.393421,0.536483,-1.354670
1420.359766,0.411848,0.530601,0.825632
1420.360937,0.415615,0.522603,1.885334
1420.362109,0.411444,0.532297,0.636764
1420.363281,0.397161,0.531048,-0.533249
1420.364453,0.381010,0.515214,-0.561580
1420.365625,0.380856,0.509194,-0.035462
1420.366797,0.385364,0.511083,0.199565
1420.367969,0.394699,0.526381,-0.335479
1420.369141,0.396882,0.539244,-1.292121
1420.370312,0.401047,0.534443,-0.489172
1420.371484,0.399821,0.537750,-0.895313
1420.372656,0.401454,0.540190,-0.967625
1420.373828,0.393910,0.535427,-1.216482
1420.375000,0.379378,0.535240,-2.497835
1420.376172,0.390619,0.537420,-1.688976
1420.377344,0.396103,0.540791,-1.500132
1420.378516,0.383665,0.534005,-2.005193
1420.379688,0.383084,0.523969,-1.159963
1420.380859,0.392949,0.523357,-0.221244
1420.382031,0.400070,0.523619,0.394607
1420.383203,0.399455,0.526146,0.112345
1420.384375,0.390383,0.537987,-1.760666
1420.385547,0.393649,0.543634,-1.973416
1420.386719,0.407523,0.540317,-0.435213
1420.387891,0.404221,0.532973,-0.072671
1420.389062,0.391408,0.534639,-1.369841
1420.390234,0.390175,0.540220,-1.978728
1420.391406,0.387371,0.543126,-2.488383
1420.392578,0.389124,0.545954,-2.584121
1420.393750,0.389423,0.549432,-2.867580
1420.394922,0.388137,0.557861,-3.732120
1420.396094,0.384795,0.568682,-4.989017
1420.397266,0.378425,0.571275,-5.782490
1420.398438,0.384624,0.568862,-5.020196
1420.399609,0.391635,0.562881,-3.867412
1420.400781,0.378324,0.556829,-4.511929
1420.401953,0.382452,0.568350,-5.167310
1420.403125,0.390959,0.578029,-5.271016
1420.404297,0.391739,0.579860,-5.364075
1420.405469,0.393425,0.583439,-5.531647
1420.406641,0.385627,0.579896,-5.907900
1420.407812,0.381327,0.590021,-7.180902
1420.408984,0.390957,0.601943,-7.382763
1420.410156,0.402821,0.597951,-5.983993
1420.411328,0.411136,0.602303,-5.633630
1420.412500,0.413492,0.596562,-4.916729
1420.413672,0.412451,0.592469,-4.646097
1420.414844,0.407663,0.586857,-4.573043
1420.416016,0.409958,0.585049,-4.208898
1420.417187,0.419463,0.588130,-3.638152
1420.418359,0.423657,0.595332,-3.905531
1420.419531,0.421192,0.592185,-3.844824
1420.420703,0.413849,0.595400,-4.782083
1420.421875,0.403911,0.593519,-5.495682
1420.423047,0.410358,0.586326,-4.286785
1420.424219,0.426564,0.581210,-2.389390
1420.425391,0.442126,0.581101,-0.988993
1420.426563,0.447837,0.578657,-0.258261
1420.427734,0.444907,0.587538,-1.316217
1420.428906,0.444715,0.591144,-1.655668
1420.430078,0.439548,0.574080,-0.590965
1420.431250,0.438396,0.562387,0.354813
1420.432422,0.443205,0.565278,0.527123
1420.433594,0.446072,0.566130,0.708311
1420.434766,0.453457,0.566548,1.335312
1420.435937,0.449890,0.561533,1.465723
1420.437109,0.440845,0.555725,1.174176
1420.438281,0.451535,0.557816,1.949032
1420.439453,0.455216,0.576757,0.575028
1420.440625,0.458191,0.582025,0.368883
1420.441797,0.462586,0.575050,1.391783
1420.442969,0.458963,0.569539,1.561892
1420.444141,0.472218,0.573675,2.384509
1420.445312,0.484521,0.573641,3.500180
1420.446484,0.479805,0.560038,4.305760
1420.447656,0.473851,0.561581,3.625973
1420.448828,0.482348,0.560824,4.465220
1420.450000,0.484152,0.561529,4.565099
1420.451172,0.482995,0.563187,4.309493
1420.452344,0.492110,0.571902,4.345769
1420.453516,0.490278,0.584557,3.033190
1420.454687,0.474801,0.583622,1.720084
1420.455859,0.478173,0.571118,3.153837
1420.457031,0.491885,0.567684,4.708287
1420.458203,0.495183,0.570962,4.710178
1420.459375,0.500168,0.573367,4.944606
1420.460547,0.501397,0.569056,5.448495
1420.461719,0.508388,0.571708,5.843556
1420.462891,0.503371,0.572382,5.325382
1420.464062,0.496469,0.572071,4.726258
1420.465234,0.508846,0.574437,5.636717
1420.466406,0.512685,0.577823,5.678018
1420.467578,0.495490,0.573117,4.542367
1420.468750,0.497299,0.575638,4.477640
1420.469922,0.512343,0.577374,5.687757
1420.471094,0.502699,0.581705,4.417172
1420.472266,0.501169,0.584185,4.053338
1420.473438,0.511426,0.590099,4.447346
1420.474609,0.518320,0.598917,4.272739
1420.475781,0.515833,0.598506,4.084493
1420.476953,0.514551,0.590255,4.717021
1420.478125,0.504309,0.574877,5.183892
1420.479297,0.499771,0.580631,4.248906
1420.480469,0.511800,0.592771,4.238808
1420.481641,0.513874,0.592207,4.478238
1420.482812,0.501705,0.596982,2.942907
1420.483984,0.500723,0.610551,1.629275
1420.485156,0.512558,0.607762,2.949535
1420.486328,0.519818,0.598862,4.413679
1420.487500,0.519811,0.603630,3.980475
1420.488672,0.514463,0.614541,2.509010
1420.489844,0.508856,0.618452,1.650140
1420.491016,0.522326,0.605514,4.037712
1420.492188,0.529947,0.603893,4.876745
1420.493359,0.519774,0.622183,2.298438
1420.494531,0.509619,0.625563,1.078438
1420.495703,0.510375,0.618932,1.743773
1420.496875,0.520038,0.619622,2.553684
1420.498047,0.526396,0.622680,2.851835
1420.499219,0.527094,0.628245,2.412171
1420.500391,0.525143,0.633716,1.742457
1420.501562,0.521169,0.627046,1.985524
1420.502734,0.519501,0.631982,1.390276
1420.503906,0.528785,0.652275,0.399823
1420.505078,0.538259,0.659576,0.595176
1420.506250,0.533041,0.660401,0.052332
1420.507422,0.530432,0.653777,0.412840
1420.508594,0.538976,0.645334,1.942141
1420.509766,0.541882,0.641391,2.560384
1420.510937,0.527765,0.649536,0.554330
1420.512109,0.528152,0.655756,0.030413
1420.513281,0.539673,0.662657,0.445263
1420.514453,0.544957,0.677283,-0.393290
1420.515625,0.549715,0.681522,-0.346678
1420.516797,0.552076,0.683866,-0.345098
1420.517969,0.551179,0.688161,-0.810510
1420.519141,0.563176,0.693484,-0.212199
1420.520313,0.566308,0.687485,0.607763
1420.521484,0.560696,0.671451,1.545740
1420.522656,0.564905,0.667520,2.279917
1420.523828,0.574650,0.688960,1.225503
1420.525000,0.581345,0.690964,1.648106
1420.526172,0.581087,0.681279,2.498744
1420.527344,0.582055,0.693702,1.465316
1420.528516,0.582968,0.703384,0.676127
1420.529687,0.569378,0.700674,-0.300902
1420.530859,0.560521,0.709651,-1.897060
1420.532031,0.577156,0.722941,-1.598143
1420.533203,0.583629,0.715815,-0.380656
1420.534375,0.583288,0.710792,0.039315
1420.535547,0.594045,0.727421,-0.487402
1420.536719,0.601747,0.731230,-0.138236
1420.537891,0.587800,0.727149,-1.022493
1420.539062,0.582317,0.731144,-1.869996
1420.540234,0.592317,0.736096,-1.418870
1420.541406,0.584448,0.738068,-2.297840
1420.542578,0.580748,0.735868,-2.431696
1420.543750,0.599383,0.739852,-1.122658
1420.544922,0.609134,0.748737,-1.045201
1420.546094,0.611284,0.765620,-2.361681
1420.547266,0.616215,0.756229,-1.081932
1420.548437,0.615315,0.743279,-0.001866
1420.549609,0.622440,0.747748,0.236606
1420.550781,0.630107,0.761032,-0.267617
1420.551953,0.634057,0.766817,-0.432103
1420.553125,0.638821,0.762673,0.367328
1420.554297,0.645405,0.760741,1.133163
1420.555469,0.635468,0.774197,-0.966955
1420.556641,0.632111,0.790737,-2.744276
1420.557812,0.646165,0.793634,-1.748654
1420.558984,0.651951,0.785191,-0.475198
1420.560156,0.658582,0.773154,1.201910
1420.561328,0.655274,0.776804,0.575938
1420.562500,0.648624,0.785215,-0.775454
1420.563672,0.652591,0.794961,-1.292767
1420.564844,0.648677,0.793671,-1.527458
1420.566016,0.647265,0.790246,-1.347396
1420.567188,0.659748,0.794651,-0.624201
1420.568359,0.667253,0.797680,-0.222919
1420.569531,0.677149,0.806233,-0.102390
1420.570703,0.686164,0.808456,0.507454
1420.571875,0.681168,0.809476,-0.032758
1420.573047,0.678031,0.819610,-1.222010
1420.574219,0.668196,0.819867,-2.123950
1420.575391,0.667433,0.817723,-2.000646
1420.576562,0.669393,0.818261,-1.873681
1420.577734,0.670679,0.810890,-1.099567
1420.578906,0.681906,0.807284,0.230289
1420.580078,0.678427,0.815514,-0.819890
1420.581250,0.679768,0.824277,-1.484052
1420.582422,0.699568,0.828904,-0.125051
1420.583594,0.710488,0.829498,0.802541
1420.584766,0.715860,0.828238,1.399584
1420.585938,0.720312,0.833428,1.332991
1420.587109,0.709288,0.832383,0.435405
1420.588281,0.701208,0.830170,-0.091431
1420.589453,0.702589,0.842292,-1.054079
1420.590625,0.715743,0.855074,-1.020890
1420.591797,0.728129,0.856754,-0.061233
1420.592969,0.721401,0.860197,-0.972913
1420.594141,0.708866,0.861195,-2.182623
1420.595312,0.710191,0.859391,-1.903353
1420.596484,0.726464,0.862288,-0.706827
1420.597656,0.728538,0.854499,0.177933
1420.598828,0.726230,0.851593,0.231605
1420.600000,0.728046,0.859008,-0.270944
1420.601172,0.721454,0.857019,-0.683616
1420.602344,0.723580,0.858012,-0.582039
1420.603516,0.731430,0.869283,-0.888493
1420.604687,0.743706,0.874390,-0.245986
1420.605859,0.747783,0.879927,-0.376852
1420.607031,0.738369,0.888535,-1.989639
1420.608203,0.731660,0.883711,-2.157809
1420.609375,0.741587,0.877733,-0.735661
1420.610547,0.753738,0.882084,-0.036180
1420.611719,0.743364,0.890580,-1.726114
1420.612891,0.745935,0.896656,-2.039052
1420.614063,0.762529,0.898670,-0.735182
1420.615234,0.772144,0.906225,-0.550501
1420.616406,0.772019,0.908936,-0.804695
1420.617578,0.765951,0.902068,-0.732957
1420.618750,0.770618,0.897455,0.099232
1420.619922,0.766964,0.903374,-0.759231
1420.621094,0.767107,0.915386,-1.821086
1420.622266,0.775550,0.917649,-1.268527
1420.623437,0.789353,0.927504,-0.915173
1420.624609,0.802593,0.933429,-0.259577
1420.625781,0.814635,0.929636,1.163313
1420.626953,0.815494,0.932404,0.991434
1420.628125,0.814112,0.932859,0.826279
1420.629297,0.822810,0.929912,1.875021
1420.630469,0.824693,0.915982,3.303822
1420.631641,0.814460,0.918505,2.150822
1420.632812,0.800160,0.939870,-1.054749
1420.633984,0.804065,0.940737,-0.782728
1420.635156,0.812094,0.933526,0.584791
1420.636328,0.817732,0.933978,1.051231
1420.637500,0.827509,0.937136,1.647412
1420.638672,0.835309,0.955302,0.714125
1420.639844,0.831872,0.968299,-0.760786
1420.641016,0.832160,0.968551,-0.757580
1420.642187,0.827628,0.958988,-0.306621
1420.643359,0.817512,0.959408,-1.250389
1420.644531,0.809488,0.960912,-2.101912
1420.645703,0.818703,0.959509,-1.152832
1420.646875,0.838254,0.963788,0.216243
1420.648047,0.848590,0.972624,0.350961
1420.649219,0.852114,0.969149,0.980283
1420.650391,0.849188,0.955380,1.957144
1420.651562,0.861518,0.967449,1.980666
1420.652734,0.863071,0.977957,1.173650
1420.653906,0.851177,0.981401,-0.204757
1420.655078,0.845295,0.988707,-1.385992
1420.656250,0.854480,0.989346,-0.620899
1420.657422,0.861448,0.981762,0.685219
1420.658594,0.850167,0.982203,-0.367304
1420.659766,0.854870,0.999343,-1.480821
1420.660938,0.868631,1.002466,-0.528463
1420.662109,0.874372,1.001541,0.069441
1420.663281,0.865689,0.999940,-0.565792
1420.664453,0.865075,0.994647,-0.146156
1420.665625,0.874894,0.998570,0.383145
1420.666797,0.878510,1.013256,-0.610179
1420.667969,0.877258,1.015764,-0.946974
1420.669141,0.885533,1.008903,0.410663
1420.670312,0.889040,1.004358,1.134742
1420.671484,0.874625,1.004084,-0.136106
1420.672656,0.871999,1.011268,-1.015267
1420.673828,0.890631,1.026980,-0.753799
1420.675000,0.898235,1.029868,-0.331124
1420.676172,0.894832,1.035566,-1.146395
1420.677344,0.889205,1.033583,-1.472423
1420.678516,0.891141,1.020972,-0.169391
1420.679688,0.889375,1.022672,-0.480271
1420.680859,0.901067,1.024203,0.431624
1420.682031,0.903661,1.033331,-0.154986
1420.683203,0.891984,1.039057,-1.713312
1420.684375,0.891546,1.033475,-1.253332
1420.685547,0.900025,1.035458,-0.671748
1420.686719,0.904053,1.034957,-0.265679
1420.687891,0.905075,1.030697,0.208322
1420.689062,0.908299,1.035885,0.031945
1420.690234,0.897186,1.044804,-1.762030
1420.691406,0.894696,1.042106,-1.743390
1420.692578,0.902801,1.040277,-0.854730
1420.693750,0.914350,1.046401,-0.368548
1420.694922,0.923859,1.057034,-0.469383
1420.696094,0.926208,1.051142,0.270130
1420.697266,0.920572,1.044698,0.342705
1420.698437,0.917762,1.051591,-0.527937
1420.699609,0.925800,1.042572,1.003948
1420.700781,0.932428,1.044991,1.382786
1420.701953,0.927399,1.054342,0.089708
1420.703125,0.925157,1.069131,-1.436195
1420.704297,0.931643,1.078267,-1.673184
1420.705469,0.940293,1.072718,-0.402120
1420.706641,0.940790,1.054855,1.247518
1420.707813,0.940668,1.051250,1.561293
1420.708984,0.932052,1.051931,0.724414
1420.710156,0.929122,1.061615,-0.408150
1420.711328,0.932914,1.069327,-0.759590
1420.712500,0.933965,1.071744,-0.881936
1420.713672,0.929370,1.078719,-1.916561
1420.714844,0.938959,1.070840,-0.353306
1420.716016,0.946893,1.070358,0.402048
1420.717187,0.937785,1.076941,-1.005169
1420.718359,0.930316,1.070877,-1.130914
1420.719531,0.933484,1.072613,-1.002704
1420.720703,0.933476,1.078690,-1.547128
1420.721875,0.926653,1.082716,-2.515781
1420.723047,0.927678,1.069006,-1.199541
1420.724219,0.934603,1.065199,-0.238090
1420.725391,0.929651,1.068975,-1.020220
1420.726562,0.927095,1.067097,-1.080903
1420.727734,0.929537,1.060262,-0.249743
1420.728906,0.941524,1.067145,0.208394
1420.730078,0.946850,1.070489,0.386471
1420.731250,0.943106,1.084422,-1.198584
1420.732422,0.945832,1.086364,-1.128258
1420.733594,0.941027,1.076832,-0.705056
1420.734766,0.941281,1.079139,-0.888948
1420.735937,0.940598,1.078624,-0.903999
1420.737109,0.946777,1.077919,-0.287071
1420.738281,0.949922,1.072664,0.467038
1420.739453,0.946253,1.070014,0.375488
1420.740625,0.951534,1.071051,0.757005
1420.741797,0.943278,1.068655,0.230337
1420.742969,0.938807,1.073526,-0.607739
1420.744141,0.948651,1.075212,0.123974
1420.745312,0.944606,1.069444,0.278720
1420.746484,0.950643,1.070322,0.742409
1420.747656,0.963292,1.072637,1.672825
1420.748828,0.961544,1.060537,2.606973
1420.750000,0.949549,1.063434,1.263789
1420.751172,0.937101,1.067079,-0.182623
1420.752344,0.935669,1.067028,-0.306525
1420.753516,0.935318,1.067036,-0.338685
1420.754688,0.927710,1.067779,-1.086909
1420.755859,0.925165,1.070094,-1.521716
1420.757031,0.930179,1.069643,-1.032758
1420.758203,0.938672,1.065586,0.092317
1420.759375,0.937353,1.069483,-0.375607
1420.760547,0.931912,1.070496,-0.953962
1420.761719,0.932507,1.063475,-0.271518
1420.762891,0.923596,1.057461,-0.531191
1420.764062,0.918795,1.052306,-0.499438
1420.765234,0.922579,1.057272,-0.605441
1420.766406,0.924044,1.064192,-1.093896
1420.767578,0.927346,1.067931,-1.133067
1420.768750,0.934752,1.056579,0.549281
1420.769922,0.932131,1.043754,1.467493
1420.771094,0.924478,1.040871,1.038023
1420.772266,0.924200,1.039277,1.156445
1420.773438,0.918859,1.041898,0.440334
1420.774609,0.916412,1.035414,0.803307
1420.775781,0.907333,1.023775,1.033596
1420.776953,0.898098,1.029285,-0.291091
1420.778125,0.902291,1.036177,-0.533057
1420.779297,0.910691,1.035625,0.270130
1420.780469,0.918070,1.025165,1.875667
1420.781641,0.920286,1.037979,0.920988
1420.782812,0.916272,1.038386,0.523510
1420.783984,0.906999,1.031608,0.299299
1420.785156,0.909607,1.025664,1.068197
1420.786328,0.915447,1.017078,2.368764
1420.787500,0.920064,1.014395,3.028523
1420.788672,0.908303,1.004537,2.856405
1420.789844,0.884986,1.008718,0.378120
1420.791016,0.872583,1.012650,-1.086741
1420.792187,0.870803,1.012403,-1.223900
1420.793359,0.884154,1.017527,-0.487067
1420.794531,0.896240,1.016595,0.681630
1420.795703,0.893511,1.017342,0.369170
1420.796875,0.882315,1.004813,0.488957
1420.798047,0.867990,0.989706,0.559331
1420.799219,0.868021,0.996197,-0.020961
1420.800391,0.868692,0.998827,-0.196789
1420.801563,0.864999,0.985371,0.680075
1420.802734,0.859506,0.988886,-0.129071
1420.803906,0.850843,1.000795,-1.970496
1420.805078,0.853168,1.005317,-2.166591
1420.806250,0.881350,1.023114,-1.238616
1420.807422,0.933944,1.047417,1.300902
1420.808594,0.905906,1.014177,1.769592
1420.809766,0.867068,0.977578,1.567730
1420.810937,0.841524,0.962781,0.600560
1420.812109,0.826842,0.958868,-0.366323
1420.813281,0.832422,0.944497,1.426791
1420.814453,0.834329,0.938758,2.116222
1420.815625,0.828136,0.941653,1.296930
1420.816797,0.810021,0.941737,-0.338542
1420.817969,0.812583,0.948397,-0.705918
1420.819141,0.820631,0.946512,0.185160
1420.820312,0.804071,0.929847,0.194516
1420.821484,0.792082,0.909553,0.941016
1420.822656,0.795636,0.915407,0.734106
1420.823828,0.789076,0.931575,-1.304276
1420.825000,0.778832,0.922727,-1.429184
1420.826172,0.778952,0.921605,-1.318035
1420.827344,0.776686,0.916244,-1.041157
1420.828516,0.772728,0.901098,-0.038310
1420.829687,0.771042,0.898733,0.022589
1420.830859,0.758625,0.899680,-1.175205
1420.832031,0.769800,0.897915,-0.015458
1420.833203,0.779176,0.887540,1.761217
1420.834375,0.765682,0.881776,1.064895
1420.835547,0.752083,0.878097,0.173147
1420.836719,0.737634,0.867006,-0.128305
1420.837891,0.730624,0.859670,-0.099017
1420.839062,0.741427,0.863904,0.490823
1420.840234,0.747181,0.864287,0.973846
1420.841406,0.733897,0.852443,0.844249
1420.842578,0.717966,0.851957,-0.542461
1420.843750,0.718877,0.859554,-1.141275
1420.844922,0.710226,0.836938,0.110430
1420.846094,0.696961,0.818879,0.541145
1420.847266,0.694966,0.815499,0.665622
1420.848438,0.691476,0.808559,0.975952
1420.849609,0.688676,0.803509,1.178388
1420.850781,0.681003,0.792902,1.442655
1420.851953,0.670488,0.784916,1.214879
1420.853125,0.656766,0.787191,-0.222727
1420.854297,0.647527,0.788146,-1.136130
1420.855469,0.632333,0.782256,-1.967888
1420.856641,0.625386,0.780228,-2.406906
1420.857812,0.631033,0.777327,-1.643656
1420.858984,0.622885,0.760056,-0.827451
1420.860156,0.607666,0.748440,-1.149985
1420.861328,0.606571,0.739254,-0.425187
1420.862500,0.610213,0.732772,0.483477
1420.863672,0.606001,0.732986,0.085904
1420.864844,0.592967,0.732494,-1.038358
1420.866016,0.599373,0.722940,0.392932
1420.867188,0.601222,0.711512,1.587567
1420.868359,0.585031,0.707845,0.460554
1420.869531,0.571216,0.706599,-0.667321
1420.870703,0.561580,0.695259,-0.514489
1420.871875,0.546761,0.684029,-0.836161
1420.873047,0.544700,0.678940,-0.564763
1420.874219,0.545154,0.671486,0.144601
1420.875391,0.531857,0.670175,-0.930200
1420.876562,0.527729,0.659846,-0.374459
1420.877734,0.533370,0.656354,0.445263
1420.878906,0.525968,0.649310,0.413127
1420.880078,0.505319,0.635605,-0.210261
1420.881250,0.496683,0.620220,0.395588
1420.882422,0.494560,0.608081,1.296547
1420.883594,0.482922,0.598788,1.085425
1420.884766,0.469296,0.593386,0.345936
1420.885937,0.465949,0.580548,1.199445
1420.887109,0.466187,0.581637,1.122874
1420.888281,0.459785,0.579659,0.724893
1420.889453,0.448185,0.578290,-0.194037
1420.890625,0.427826,0.568864,-1.173602
1420.891797,0.413719,0.562364,-1.853725
1420.892969,0.410995,0.560890,-1.965424
1420.894141,0.406366,0.552527,-1.631763
1420.895313,0.396579,0.541268,-1.500132
1420.896484,0.379260,0.528933,-1.945563
1420.897656,0.373469,0.518141,-1.498672
1420.898828,0.373726,0.506117,-0.399129
1420.900000,0.372206,0.488522,1.044914
1420.901172,0.366233,0.481047,1.180183
1420.902344,0.355568,0.475164,0.749875
1420.903516,0.335005,0.473924,-0.983968
1420.904687,0.320985,0.478311,-2.628461
1420.905859,0.309304,0.465009,-2.483861
1420.907031,0.303459,0.444865,-1.206480
1420.908203,0.321401,0.428561,1.869853
1420.909375,0.317913,0.419679,2.356584
1420.910547,0.295403,0.410630,1.142974
1420.911719,0.279217,0.395076,1.086047
1420.912891,0.273469,0.385339,1.445216
1420.914062,0.267013,0.377626,1.558589
1420.915234,0.247912,0.365329,0.945922
1420.916406,0.228365,0.360462,-0.372712
1420.917578,0.215727,0.361002,-1.552631
1420.918750,0.211920,0.349177,-0.835084
1420.919922,0.203411,0.322673,0.779929
1420.921094,0.191165,0.311189,0.711302
1420.922266,0.176480,0.308717,-0.385227
1420.923437,0.163063,0.302937,-1.069465
1420.924609,0.151767,0.283824,-0.369170
1420.925781,0.155719,0.261024,2.037162
1420.926953,0.150099,0.259146,1.699601
1420.928125,0.122390,0.260716,-0.930823
1420.929297,0.110507,0.251208,-1.143524
1420.930469,0.107579,0.228772,0.606303
1420.931641,0.090226,0.213972,0.376852
1420.932812,0.074124,0.205778,-0.333014
1420.933984,0.064759,0.185383,0.657390
1420.935156,0.062630,0.171463,1.718983
1420.936328,0.054338,0.173507,0.788304
1420.937500,0.038310,0.167881,-0.146108
1420.938672,0.022826,0.144528,0.560528
1420.939844,0.010228,0.140597,-0.217750
1420.941016,-0.001614,0.135008,-0.778302
1420.942188,-0.020378,0.118208,-0.954129
1420.943359,-0.032072,0.096594,-0.064918
1420.944531,-0.037000,0.082309,0.775646
1420.945703,-0.052171,0.079275,-0.314278
1420.946875,-0.069710,0.085797,-2.466249
1420.948047,-0.090142,0.074695,-3.297433
1420.949219,-0.100631,0.044224,-1.515015
1420.950391,-0.106104,0.027267,-0.486947
1420.951562,-0.115273,0.021754,-0.814506
1420.952734,-0.120966,0.012588,-0.503266
1420.953906,-0.119275,-0.006900,1.399799
1420.955078,-0.134881,-0.027114,1.815056
1420.956250,-0.159354,-0.026007,-0.484770
1420.957422,-0.177728,-0.031298,-1.655787
1420.958594,-0.199268,-0.051421,-1.782418
1420.959766,-0.215388,-0.069983,-1.564141
1420.960938,-0.222995,-0.078268,-1.503554
1420.962109,-0.227410,-0.087157,-1.103372
1420.963281,-0.237675,-0.096687,-1.169128
1420.964453,-0.248549,-0.121975,0.122826
1420.965625,-0.254609,-0.154591,2.514489
1420.966797,-0.268063,-0.165850,2.316193
1420.967969,-0.290212,-0.170608,0.749133
1420.969141,-0.309971,-0.174346,-0.688952
1420.970312,-0.317145,-0.186301,-0.260319
1420.971484,-0.322527,-0.212193,1.583619
1420.972656,-0.345893,-0.228863,0.980666
1420.973828,-0.369290,-0.226612,-1.320356
1420.975000,-0.384998,-0.237345,-1.765117
1420.976172,-0.403137,-0.262013,-1.181283
1420.977344,-0.415866,-0.278285,-0.864110
1420.978516,-0.442079,-0.288662,-2.279750
1420.979687,-0.456522,-0.292400,-3.233759
1420.980859,-0.453644,-0.318714,-0.626690
1420.982031,-0.453917,-0.348139,1.994425
1420.983203,-0.472322,-0.353432,0.813285
1420.984375,-0.493251,-0.359165,-0.551076
1420.985547,-0.512979,-0.377080,-0.713455
1420.986719,-0.536483,-0.386250,-1.995526
1420.987891,-0.551148,-0.396739,-2.368333
1420.989063,-0.558171,-0.417611,-1.130818
1420.990234,-0.568333,-0.441062,0.060300
1420.991406,-0.577168,-0.464977,1.416406
1420.992578,-0.595284,-0.475896,0.768539
1420.993750,-0.606164,-0.472825,-0.484004
1420.994922,-0.612943,-0.475422,-0.858797
1420.996094,-0.629166,-0.498280,-0.264100
1420.997266,-0.651460,-0.526077,0.229762
1420.998437,-0.670596,-0.546115,0.310785
1420.999609,-0.687473,-0.557300,-0.200139
1421.000781,-0.703368,-0.564291,-0.998038
1421.001953,-0.710083,-0.589611,0.671054
1421.003125,-0.718530,-0.615942,2.282406
1421.004297,-0.733937,-0.623969,1.616592
1421.005469,-0.754147,-0.636084,0.887775
1421.006641,-0.769113,-0.652206,0.991745
1421.007812,-0.783725,-0.666372,0.951593
1421.008984,-0.803012,-0.679478,0.395899
1421.010156,-0.832376,-0.696590,-0.703381
1421.011328,-0.858162,-0.712038,-1.628413
1421.012500,-0.879729,-0.735766,-1.435261
1421.013672,-0.891462,-0.746358,-1.537317
1421.014844,-0.889168,-0.754607,-0.593573
1421.016016,-0.911576,-0.783466,-0.015075
1421.017187,-0.935807,-0.815663,0.700558
1421.018359,-0.944494,-0.825682,0.820344
1421.019531,-0.964725,-0.836957,0.015697
1421.020703,-0.991221,-0.860748,-0.227059
1421.021875,-1.006289,-0.879192,0.075902
1421.023047,-1.014735,-0.886226,-0.050824
1421.024219,-1.030154,-0.905227,0.270776
1421.025391,-1.052227,-0.932901,0.774210
1421.026562,-1.078937,-0.957516,0.585772
1421.027734,-1.097495,-0.963837,-0.512694
1421.028906,-1.100102,-0.975109,0.264842
1421.030078,-1.118752,-0.987766,-0.273073
1421.031250,-1.146775,-0.998447,-1.825393
1421.032422,-1.157450,-1.032818,0.297241
1421.033594,-1.167631,-1.045789,0.547893
1421.034766,-1.174702,-1.048204,0.129741
1421.035938,-1.194069,-1.070326,0.377091
1421.037109,-1.219616,-1.093548,0.168242
1421.038281,-1.232016,-1.113374,0.835659
1421.039453,-1.244047,-1.142031,2.333972
1421.040625,-1.271207,-1.169105,2.326195
1421.041797,-1.300820,-1.173250,0.033380
1421.042969,-1.328343,-1.184511,-1.423489
1421.044141,-1.336456,-1.207788,-0.065062
