1420.292969,0.514681,0.623820,-0.529511
1420.294141,0.507893,0.614704,-0.339341
1420.295312,0.490076,0.625263,-2.650764
1420.296484,0.479947,0.633443,-4.134227
1420.297656,0.487336,0.626695,-2.989302
1420.298828,0.498787,0.621130,-1.606334
1420.300000,0.506592,0.600209,0.740648
1420.301172,0.506686,0.592137,1.410570
1420.302344,0.503640,0.592211,1.154422
1420.303516,0.504343,0.590096,1.385766
1420.304688,0.493655,0.593402,0.238412
1420.305859,0.488808,0.589159,0.189021
1420.307031,0.483697,0.587000,-0.052513
1420.308203,0.472762,0.582728,-0.597050
1420.309375,0.472814,0.582997,-0.614764
1420.310547,0.469523,0.585887,-1.119167
1420.311719,0.466692,0.587324,-1.467007
1420.312891,0.467619,0.584901,-1.194077
1420.314062,0.458392,0.595193,-2.781765
1420.315234,0.459482,0.594411,-2.629755
1420.316406,0.465748,0.581671,-1.083219
1420.317578,0.475317,0.584742,-0.552927
1420.318750,0.467108,0.580836,-0.904106
1420.319922,0.453943,0.573102,-1.346955
1420.321094,0.465332,0.569764,-0.144856
1420.322266,0.478721,0.570951,0.854260
1420.323437,0.469060,0.565603,0.500739
1420.324609,0.448454,0.565737,-1.194121
1420.325781,0.443877,0.564058,-1.430343
1420.326953,0.460054,0.570046,-0.599196
1420.328125,0.451102,0.571793,-1.471842
1420.329297,0.441953,0.565837,-1.731871
1420.330469,0.436871,0.560754,-1.731741
1420.331641,0.436568,0.559923,-1.688833
1420.332813,0.430571,0.560162,-2.196098
1420.333984,0.432974,0.549452,-1.128469
1420.335156,0.448559,0.545681,0.453452
1420.336328,0.440800,0.556505,-1.065418
1420.337500,0.432808,0.563245,-2.264873
1420.338672,0.435904,0.556250,-1.443721
1420.339844,0.433962,0.549956,-1.089030
1420.341016,0.436385,0.546066,-0.573742
1420.342187,0.431783,0.551913,-1.426159
1420.343359,0.437366,0.562737,-1.852898
1420.344531,0.446536,0.555484,-0.513900
1420.345703,0.445665,0.550900,-0.210508
1420.346875,0.432223,0.549801,-1.218209
1420.348047,0.430349,0.542367,-0.764584
1420.349219,0.429749,0.537049,-0.379300
1420.350391,0.419839,0.533265,-0.879497
1420.351562,0.419300,0.538520,-1.351964
1420.352734,0.426652,0.544756,-1.261052
1420.353906,0.425619,0.534678,-0.523028
1420.355078,0.421751,0.536536,-0.990421
1420.356250,0.425773,0.538375,-0.812306
1420.357422,0.432080,0.538463,-0.304390
1420.358594,0.423781,0.536483,-0.820415
1420.359766,0.425258,0.530601,-0.219376
1420.360937,0.420622,0.522603,0.055635
1420.362109,0.414957,0.532297,-1.198826
1420.363281,0.417377,0.531048,-0.899553
1420.364453,0.410068,0.515214,-0.203244
1420.365625,0.404391,0.509194,-0.175167
1420.366797,0.403612,0.511083,-0.393285
1420.367969,0.402433,0.526381,-1.737075
1420.369141,0.396595,0.539244,-3.256096
1420.370312,0.406762,0.534443,-2.040792
1420.371484,0.417748,0.537750,-1.415686
1420.372656,0.420457,0.540190,-1.393853
1420.373828,0.409336,0.535427,-1.911482
1420.375000,0.400183,0.535240,-2.640183
1420.376172,0.394792,0.537420,-3.254405
1420.377344,0.402131,0.540791,-2.932626
1420.378516,0.404193,0.534005,-2.214094
1420.379688,0.403867,0.523969,-1.423839
1420.380859,0.398199,0.523357,-1.835510
1420.382031,0.402047,0.523619,-1.543609
1420.383203,0.407196,0.526146,-1.330044
1420.384375,0.419128,0.537987,-1.322520
1420.385547,0.414612,0.543634,-2.149873
1420.386719,0.390599,0.540317,-3.828580
1420.387891,0.382934,0.532973,-3.854577
1420.389062,0.402937,0.534639,-2.367666
1420.390234,0.411434,0.540220,-2.130663
1420.391406,0.405046,0.543126,-2.885620
1420.392578,0.408432,0.545954,-2.840241
1420.393750,0.411629,0.549432,-2.863093
1420.394922,0.409599,0.557861,-3.710697
1420.396094,0.410671,0.568682,-4.499001
1420.397266,0.414989,0.571275,-4.359696
1420.398438,0.412608,0.568862,-4.357159
1420.399609,0.394587,0.562881,-5.328609
1420.400781,0.390840,0.556829,-5.142818
1420.401953,0.394030,0.568350,-5.813824
1420.403125,0.399424,0.578029,-6.158325
1420.404297,0.409571,0.579860,-5.489227
1420.405469,0.406558,0.583439,-6.019778
1420.406641,0.402914,0.579896,-6.027866
1420.407812,0.401099,0.590021,-6.986718
1420.408984,0.398063,0.601943,-8.184156
1420.410156,0.387756,0.597951,-8.688495
1420.411328,0.393760,0.602303,-8.556626
1420.412500,0.408444,0.596562,-6.922258
1420.413672,0.418913,0.592469,-5.752269
1420.414844,0.418736,0.586857,-5.314624
1420.416016,0.405399,0.585049,-6.242363
1420.417187,0.401205,0.588130,-6.826555
1420.418359,0.398256,0.595332,-7.640032
1420.419531,0.397266,0.592185,-7.467272
1420.420703,0.407018,0.595400,-6.943420
1420.421875,0.412704,0.593519,-6.336006
1420.423047,0.410121,0.586326,-5.965379
1420.424219,0.408033,0.581210,-5.721785
1420.425391,0.409685,0.581101,-5.580030
1420.426563,0.410024,0.578657,-5.355906
1420.427734,0.415263,0.587538,-5.649216
1420.428906,0.415954,0.591144,-5.883769
1420.430078,0.408638,0.574080,-5.098674
1420.431250,0.412550,0.562387,-3.838207
1420.432422,0.422545,0.565278,-3.262926
1420.433594,0.414998,0.566130,-3.943038
1420.434766,0.404381,0.566548,-4.834504
1420.435937,0.410487,0.561533,-3.935970
1420.437109,0.417953,0.555725,-2.860621
1420.438281,0.407225,0.557816,-3.899219
1420.439453,0.408836,0.576757,-5.298449
1420.440625,0.417891,0.582025,-4.993192
1420.441797,0.418716,0.575050,-4.363577
1420.442969,0.426478,0.569539,-3.289443
1420.444141,0.443293,0.573675,-2.260450
1420.445312,0.432936,0.573641,-3.098470
1420.446484,0.428670,0.560038,-2.340564
1420.447656,0.433892,0.561581,-2.041529
1420.448828,0.439642,0.560824,-1.511823
1420.450000,0.445204,0.561529,-1.115980
1420.451172,0.444082,0.563187,-1.342684
1420.452344,0.440226,0.571902,-2.365584
1420.453516,0.434184,0.584557,-3.881614
1420.454687,0.432520,0.583622,-3.940566
1420.455859,0.445897,0.571118,-1.840692
1420.457031,0.455754,0.567684,-0.757473
1420.458203,0.447112,0.570962,-1.729052
1420.459375,0.447306,0.573367,-1.909032
1420.460547,0.454940,0.569056,-0.935761
1420.461719,0.454801,0.571708,-1.163506
1420.462891,0.450098,0.572382,-1.601650
1420.464062,0.446891,0.572071,-1.837331
1420.465234,0.452755,0.574437,-1.552541
1420.466406,0.457971,0.577823,-1.403501
1420.467578,0.466167,0.573117,-0.350659
1420.468750,0.462351,0.575638,-0.868158
1420.469922,0.452914,0.577374,-1.778703
1420.471094,0.459524,0.581705,-1.593238
1420.472266,0.467754,0.584185,-1.124631
1420.473438,0.474722,0.590099,-1.038685
1420.474609,0.479843,0.598917,-1.340126
1420.475781,0.480399,0.598506,-1.261269
1420.476953,0.484680,0.590255,-0.238282
1420.478125,0.488738,0.574877,1.354110
1420.479297,0.482858,0.580631,0.400049
1420.480469,0.486122,0.592771,-0.326050
1420.481641,0.499372,0.592207,0.804695
1420.482812,0.497143,0.596982,0.230889
1420.483984,0.494799,0.610551,-1.069299
1420.485156,0.502622,0.607762,-0.202746
1420.486328,0.504210,0.598862,0.655764
1420.487500,0.514230,0.603630,1.086384
1420.488672,0.522190,0.614541,0.844351
1420.489844,0.512290,0.618452,-0.286242
1420.491016,0.515824,0.605514,1.062578
1420.492188,0.525549,0.603893,1.994784
1420.493359,0.520951,0.622183,0.116843
1420.494531,0.516964,0.625563,-0.485432
1420.495703,0.520825,0.618932,0.372644
1420.496875,0.527915,0.619622,0.897168
1420.498047,0.533457,0.622680,1.100955
1420.499219,0.546019,0.628245,1.675629
1420.500391,0.545954,0.633716,1.220898
1420.501562,0.544429,0.627046,1.643409
1420.502734,0.549474,0.631982,1.652364
1420.503906,0.547244,0.652275,-0.193856
1420.505078,0.559223,0.659576,0.188891
1420.506250,0.558089,0.660401,0.028555
1420.507422,0.549346,0.653777,-0.144769
1420.508594,0.553385,0.645334,0.877308
1420.509766,0.554555,0.641391,1.296827
1420.510937,0.557397,0.649536,0.861783
1420.512109,0.575047,0.655756,1.800255
1420.513281,0.576325,0.662657,1.338239
1420.514453,0.568325,0.677283,-0.514746
1420.515625,0.575187,0.681522,-0.300465
1420.516797,0.588249,0.683866,0.576712
1420.517969,0.596358,0.688161,0.889363
1420.519141,0.594359,0.693484,0.289364
1420.520313,0.592313,0.687485,0.613116
1420.521484,0.600012,0.671451,2.563192
1420.522656,0.603938,0.667520,3.211215
1420.523828,0.612068,0.688960,2.114228
1420.525000,0.620987,0.690964,2.683677
1420.526172,0.628451,0.681279,4.099884
1420.527344,0.636562,0.693702,3.743263
1420.528516,0.643814,0.703384,3.542425
1420.529687,0.640128,0.700674,3.461834
1420.530859,0.643711,0.709651,3.016535
1420.532031,0.659145,0.722941,3.193479
1420.533203,0.674834,0.715815,5.081545
1420.534375,0.692646,0.710792,6.981146
1420.535547,0.700449,0.727421,6.245745
1420.536719,0.692301,0.731230,5.251833
1420.537891,0.693327,0.727149,5.675972
1420.539062,0.688168,0.731144,4.916005
1420.540234,0.693637,0.736096,4.958913
1420.541406,0.719863,0.738068,6.976268
1420.542578,0.725674,0.735868,7.645105
1420.543750,0.717866,0.739852,6.661037
1420.544922,0.724276,0.748737,6.454822
1420.546094,0.726282,0.765620,5.217880
1420.547266,0.739932,0.756229,7.135455
1420.548437,0.765340,0.743279,10.350421
1420.549609,0.778635,0.747748,11.094191
1420.550781,0.781224,0.761032,10.193055
1420.551953,0.774021,0.766817,9.101813
1420.553125,0.778094,0.762673,9.791856
1420.554297,0.799911,0.760741,11.793512
1420.555469,0.825385,0.774197,12.810689
1420.556641,0.834716,0.790737,12.200218
1420.557812,0.843929,0.793634,12.735020
1420.558984,0.853796,0.785191,14.289773
1420.560156,0.862153,0.773154,16.029297
1420.561328,0.878978,0.776804,17.157267
1420.562500,0.892080,0.785215,17.559767
1420.563672,0.903867,0.794961,17.735043
1420.564844,0.918613,0.793671,19.114780
1420.566016,0.937572,0.790246,21.049440
1420.567188,0.958119,0.794651,22.450686
1420.568359,0.974936,0.797680,23.651810
1420.569531,0.981332,0.806233,23.463614
1420.570703,0.985124,0.808456,23.600426
1420.571875,0.998243,0.809476,24.657410
1420.573047,1.007752,0.819610,24.602772
1420.574219,1.008534,0.819867,24.648649
1420.575391,1.010965,0.817723,25.049067
1420.576562,1.015007,0.818261,25.355993
1420.577734,1.003575,0.810890,25.000326
1420.578906,0.982006,0.807284,23.430700
1420.580078,0.973017,0.815514,21.932190
1420.581250,0.975977,0.824277,21.428654
1420.582422,0.972885,0.828904,20.759686
1420.583594,0.957253,0.829498,19.357399
1420.584766,0.931642,0.828238,17.262814
1420.585938,0.925803,0.833428,16.317968
1420.587109,0.935724,0.832383,17.257437
1420.588281,0.933894,0.830170,17.290262
1420.589453,0.912340,0.842292,14.412621
1420.590625,0.904491,0.855074,12.660608
1420.591797,0.901478,0.856754,12.263355
1420.592969,0.892608,0.860197,11.222763
1420.594141,0.877792,0.861195,9.890725
1420.595312,0.875909,0.859391,9.884047
1420.596484,0.870538,0.862288,9.189494
1420.597656,0.864330,0.854499,9.322230
1420.598828,0.860894,0.851593,9.277782
1420.600000,0.863485,0.859008,8.873072
1420.601172,0.871783,0.857019,9.736611
1420.602344,0.874796,0.858012,9.906423
1420.603516,0.860867,0.869283,7.793669
1420.604687,0.846517,0.874390,6.170770
1420.605859,0.850904,0.879927,6.075110
1420.607031,0.857245,0.888535,5.886457
1420.608203,0.856552,0.883711,6.230200
1420.609375,0.849752,0.877733,6.161707
1420.610547,0.844775,0.882084,5.386369
1420.611719,0.842143,0.890580,4.463399
1420.612891,0.846074,0.896656,4.285783
1420.614063,0.856875,0.898670,5.013985
1420.615234,0.851486,0.906225,3.941824
1420.616406,0.851719,0.908936,3.736888
1420.617578,0.865025,0.902068,5.408484
1420.618750,0.861848,0.897455,5.527712
1420.619922,0.848453,0.903374,3.926755
1420.621094,0.838956,0.915386,2.152215
1420.622266,0.843864,0.917649,2.369964
1420.623437,0.850955,0.927504,2.142458
1420.624609,0.864243,0.933429,2.748895
1420.625781,0.871178,0.929636,3.634377
1420.626953,0.878678,0.932404,4.025602
1420.628125,0.871127,0.932859,3.363919
1420.629297,0.858863,0.929912,2.595345
1420.630469,0.859671,0.915982,3.811820
1420.631641,0.866827,0.918505,4.195045
1420.632812,0.866784,0.939870,2.427529
1420.633984,0.863843,0.940737,2.114098
1420.635156,0.879247,0.933526,3.979897
1420.636328,0.891507,0.933978,4.957916
1420.637500,0.878742,0.937136,3.639624
1420.638672,0.877063,0.955302,2.003370
1420.639844,0.874429,0.968299,0.719790
1420.641016,0.880653,0.968551,1.209645
1420.642187,0.903274,0.958988,3.861125
1420.643359,0.902487,0.959408,3.761345
1420.644531,0.891897,0.960912,2.762989
1420.645703,0.900840,0.959509,3.616923
1420.646875,0.911681,0.963788,4.159617
1420.648047,0.904886,0.972624,2.868232
1420.649219,0.891182,0.969149,2.025810
1420.650391,0.895260,0.955380,3.497023
1420.651562,0.910988,0.967449,3.799418
1420.652734,0.902598,0.977957,2.240416
1420.653906,0.896188,0.981401,1.430170
1420.655078,0.903762,0.988707,1.452177
1420.656250,0.909371,0.989346,1.860617
1420.657422,0.912561,0.981762,2.747595
1420.658594,0.911664,0.982203,2.637321
1420.659766,0.910400,0.999343,1.123894
1420.660938,0.898326,1.002466,-0.120919
1420.662109,0.891820,1.001541,-0.577059
1420.663281,0.900388,0.999940,0.254370
1420.664453,0.912709,0.994647,1.699218
1420.665625,0.918545,0.998570,1.856519
1420.666797,0.910538,1.013256,-0.004683
1420.667969,0.906547,1.015764,-0.535885
1420.669141,0.917575,1.008903,0.928260
1420.670312,0.922023,1.004358,1.666522
1420.671484,0.923455,1.004084,1.806803
1420.672656,0.935094,1.011268,2.173311
1420.673828,0.936498,1.026980,0.997619
1420.675000,0.921725,1.029868,-0.448161
1420.676172,0.931453,1.035566,-0.118838
1420.677344,0.928188,1.033583,-0.223625
1420.678516,0.915079,1.020972,-0.264235
1420.679688,0.925203,1.022672,0.424940
1420.680859,0.946725,1.024203,2.066008
1420.682031,0.943463,1.033331,1.048008
1420.683203,0.932632,1.039057,-0.307837
1420.684375,0.935687,1.033475,0.398835
1420.685547,0.931491,1.035458,-0.106826
1420.686719,0.930287,1.034957,-0.164347
1420.687891,0.947569,1.030697,1.601390
1420.689062,0.950780,1.035885,1.438994
1420.690234,0.944338,1.044804,0.179590
1420.691406,0.949375,1.042106,0.813173
1420.692578,0.954749,1.040277,1.404260
1420.693750,0.950184,1.046401,0.527473
1420.694922,0.951290,1.057034,-0.252158
1420.696094,0.955951,1.051142,0.611576
1420.697266,0.948455,1.044698,0.525435
1420.698437,0.943803,1.051591,-0.419194
1420.699609,0.952322,1.042572,1.016656
1420.700781,0.946159,1.044991,0.313323
1420.701953,0.947893,1.054342,-0.309767
1420.703125,0.960097,1.069131,-0.520925
1420.704297,0.962188,1.078267,-1.095968
1420.705469,0.957095,1.072718,-1.058762
1420.706641,0.951296,1.054855,-0.073523
1420.707813,0.951977,1.051250,0.277266
1420.708984,0.969385,1.051931,1.649220
1420.710156,0.973045,1.061615,1.154573
1420.711328,0.964676,1.069327,-0.162786
1420.712500,0.967339,1.071744,-0.142709
1420.713672,0.967420,1.078719,-0.705848
1420.714844,0.977205,1.070840,0.739065
1420.716016,0.981022,1.070358,1.091631
1420.717187,0.975609,1.076941,0.108734
1420.718359,0.969821,1.070877,0.131261
1420.719531,0.963670,1.072613,-0.513488
1420.720703,0.977704,1.078690,0.137007
1420.721875,0.992947,1.082716,1.056160
1420.723047,0.991728,1.069006,2.082443
1420.724219,0.993689,1.065199,2.557359
1420.725391,0.983923,1.068975,1.443352
1420.726562,0.968951,1.067097,0.369457
1420.727734,0.965596,1.060262,0.654593
1420.728906,0.963659,1.067145,-0.067495
1420.730078,0.965419,1.070489,-0.197065
1420.731250,0.968165,1.084422,-1.110516
1420.732422,0.979351,1.086364,-0.355775
1420.733594,0.981495,1.076832,0.599651
1420.734766,0.977051,1.079139,0.046919
1420.735937,0.973350,1.078624,-0.213673
1420.737109,0.972286,1.077919,-0.243030
1420.738281,0.981097,1.072664,0.908638
1420.739453,0.977110,1.070014,0.799015
1420.740625,0.975139,1.071051,0.552494
1420.741797,0.977899,1.068655,0.975179
1420.742969,0.978453,1.073526,0.621290
1420.744141,0.974363,1.075212,0.148216
1420.745312,0.963026,1.069444,-0.307230
1420.746484,0.959050,1.070322,-0.703745
1420.747656,0.971476,1.072637,0.122762
1420.748828,0.975822,1.060537,1.470975
1420.750000,0.966640,1.063434,0.480228
1420.751172,0.962312,1.067079,-0.172218
1420.752344,0.964119,1.067028,-0.020337
1420.753516,0.971166,1.067036,0.555919
1420.754688,0.968576,1.067779,0.282946
1420.755859,0.964801,1.070094,-0.215278
1420.757031,0.976550,1.069643,0.783512
1420.758203,0.974936,1.065586,0.983873
1420.759375,0.970702,1.069483,0.317529
1420.760547,0.965885,1.070496,-0.159534
1420.761719,0.952096,1.063475,-0.712526
1420.762891,0.942377,1.057461,-1.014791
1420.764062,0.948419,1.052306,-0.100256
1420.765234,0.948587,1.057272,-0.492500
1420.766406,0.949922,1.064192,-0.948380
1420.767578,0.951301,1.067931,-1.140849
1420.768750,0.941792,1.056579,-0.990529
1420.769922,0.935228,1.043754,-0.479448
1420.771094,0.939085,1.040871,0.071593
1420.772266,0.948296,1.039277,0.956684
1420.773438,0.945878,1.041898,0.543604
1420.774609,0.942685,1.035414,0.813346
1420.775781,0.933256,1.023775,0.994606
1420.776953,0.919376,1.029285,-0.592431
1420.778125,0.923902,1.036177,-0.785550
1420.779297,0.933966,1.035625,0.081914
1420.780469,0.944180,1.025165,1.777533
1420.781641,0.938904,1.037979,0.293462
1420.782812,0.924102,1.038386,-0.949529
1420.783984,0.924163,1.031608,-0.391160
1420.785156,0.918743,1.025664,-0.348404
1420.786328,0.910348,1.017078,-0.332728
1420.787500,0.907387,1.014395,-0.355407
1420.788672,0.913355,1.004537,0.940163
1420.789844,0.907759,1.008718,0.139197
1420.791016,0.905441,1.012650,-0.371820
1420.792187,0.903657,1.012403,-0.497400
1420.793359,0.904519,1.017527,-0.845370
1420.794531,0.900705,1.016595,-1.080465
1420.795703,0.890596,1.017342,-1.964733
1420.796875,0.888713,1.004813,-1.097702
1420.798047,0.892851,0.989706,0.475263
1420.799219,0.895810,0.996197,0.186029
1420.800391,0.896303,0.998827,0.011188
1420.801563,0.903379,0.985371,1.694817
1420.802734,0.889210,0.988886,0.244223
1420.803906,0.873578,1.000795,-2.003066
1420.805078,0.873032,1.005317,-2.415062
1420.806250,0.894488,1.023114,-2.117697
1420.807422,0.947177,1.047417,0.198106
1420.808594,0.915754,1.014177,0.346799
1420.809766,0.866411,0.977578,-0.695138
1420.810937,0.855165,0.962781,-0.405036
1420.812109,0.843003,0.958868,-1.078514
1420.813281,0.839040,0.944497,-0.228677
1420.814453,0.849736,0.938758,1.117454
1420.815625,0.851617,0.941653,1.034218
1420.816797,0.848751,0.941737,0.792293
1420.817969,0.838322,0.948397,-0.605961
1420.819141,0.835245,0.946512,-0.703312
1420.820312,0.841184,0.929847,1.146898
1420.821484,0.840388,0.909553,2.750630
1420.822656,0.827858,0.915407,1.238286
1420.823828,0.809244,0.931575,-1.605445
1420.825000,0.809757,0.922727,-0.842270
1420.826172,0.808967,0.921605,-0.815233
1420.827344,0.797592,0.916244,-1.305738
1420.828516,0.790519,0.901098,-0.647091
1420.829687,0.802323,0.898733,0.511689
1420.830859,0.803326,0.899680,0.516263
1420.832031,0.799499,0.897915,0.347406
1420.833203,0.792226,0.887540,0.601516
1420.834375,0.783335,0.881776,0.345346
1420.835547,0.772551,0.878097,-0.235919
1420.836719,0.761841,0.867006,-0.204806
1420.837891,0.761061,0.859670,0.331644
1420.839062,0.750717,0.863904,-0.860027
1420.840234,0.745282,0.864287,-1.334423
1420.841406,0.745689,0.852443,-0.334701
1420.842578,0.744035,0.851957,-0.430100
1420.843750,0.739035,0.859554,-1.457836
1420.844922,0.731582,0.836938,-0.220416
1420.846094,0.728525,0.818879,1.008178
1420.847266,0.719257,0.815499,0.525435
1420.848438,0.704276,0.808559,-0.132627
1420.849609,0.694262,0.803509,-0.538422
1420.850781,0.687880,0.792902,-0.193141
1420.851953,0.690077,0.784916,0.640391
1420.853125,0.689815,0.787191,0.432615
1420.854297,0.687550,0.788146,0.168944
1420.855469,0.685479,0.782256,0.481616
1420.856641,0.670720,0.780228,-0.559670
1420.857812,0.656201,0.777327,-1.507248
1420.858984,0.645841,0.760056,-0.943935
1420.860156,0.643446,0.748440,-0.190777
1420.861328,0.660776,0.739254,1.983747
1420.862500,0.653483,0.732772,1.916946
1420.863672,0.623505,0.732986,-0.557459
1420.864844,0.623930,0.732494,-0.482548
1420.866016,0.629447,0.722940,0.750730
1420.867188,0.613302,0.711512,0.364210
1420.868359,0.596700,0.707845,-0.693381
1420.869531,0.588862,0.706599,-1.231175
1420.870703,0.577183,0.695259,-1.258711
1420.871875,0.568396,0.684029,-1.059608
1420.873047,0.569232,0.678940,-0.575953
1420.874219,0.564935,0.671486,-0.318071
1420.875391,0.553414,0.670175,-1.151560
1420.876562,0.544091,0.659846,-1.069494
1420.877734,0.538986,0.656354,-1.201081
1420.878906,0.533510,0.649310,-1.073245
1420.880078,0.519333,0.635605,-1.111665
1420.881250,0.518847,0.620220,0.105351
1420.882422,0.514845,0.608081,0.771804
1420.883594,0.501397,0.598788,0.431314
1420.884766,0.507042,0.593386,1.337220
1420.885937,0.494144,0.580548,1.332320
1420.887109,0.476318,0.581637,-0.217359
1420.888281,0.455049,0.579659,-1.790975
1420.889453,0.438713,0.578290,-3.007016
1420.890625,0.447756,0.568864,-1.505796
1420.891797,0.465705,0.562364,0.491286
1420.892969,0.458694,0.560890,0.038008
1420.894141,0.431779,0.552527,-1.476460
1420.895313,0.418101,0.541268,-1.673504
1420.896484,0.415620,0.528933,-0.870348
1420.897656,0.413767,0.518141,-0.140042
1420.898828,0.404611,0.506117,0.094424
1420.900000,0.390223,0.488522,0.356990
1420.901172,0.371397,0.481047,-0.571248
1420.902344,0.358267,0.475164,-1.162661
1420.903516,0.355101,0.473924,-1.319571
1420.904687,0.340795,0.478311,-2.839850
1420.905859,0.326674,0.465009,-2.906283
1420.907031,0.330865,0.444865,-0.926330
1420.908203,0.326028,0.428561,0.010472
1420.909375,0.315351,0.419679,-0.136400
1420.910547,0.303051,0.410630,-0.402023
1420.911719,0.298818,0.395076,0.524091
1420.912891,0.291924,0.385339,0.757104
1420.914062,0.277751,0.377626,0.228005
1420.915234,0.260417,0.365329,-0.184121
1420.916406,0.253587,0.360462,-0.344566
1420.917578,0.247859,0.361002,-0.856428
1420.918750,0.234523,0.349177,-0.979732
1420.919922,0.229698,0.322673,0.793248
1420.921094,0.220129,0.311189,0.950158
1420.922266,0.202158,0.308717,-0.318765
1420.923437,0.192554,0.302937,-0.631112
1420.924609,0.186637,0.283824,0.447988
1420.925781,0.170522,0.261024,0.996037
1420.926953,0.150923,0.259146,-0.454731
1420.928125,0.132108,0.260716,-2.116223
1420.929297,0.127153,0.251208,-1.745856
1420.930469,0.131633,0.228772,0.451977
1420.931641,0.121251,0.213972,0.814105
1420.932812,0.106499,0.205778,0.276680
1420.933984,0.101521,0.185383,1.541115
1420.935156,0.093600,0.171463,2.034288
1420.936328,0.064266,0.173507,-0.537858
1420.937500,0.048318,0.167881,-1.379912
1420.938672,0.042318,0.144528,0.036924
1420.939844,0.024180,0.140597,-1.123482
1420.941016,0.013842,0.135008,-1.510587
1420.942188,0.007631,0.118208,-0.646939
1420.943359,-0.010433,0.096594,-0.356946
1420.944531,-0.014179,0.082309,0.505336
1420.945703,-0.020964,0.079275,0.198214
1420.946875,-0.047755,0.085797,-2.517963
1420.948047,-0.064435,0.074695,-2.970743
1420.949219,-0.074028,0.044224,-1.273086
1420.950391,-0.086079,0.027267,-0.872993
1420.951562,-0.087251,0.021754,-0.518562
1420.952734,-0.094965,0.012588,-0.399941
1420.953906,-0.117467,-0.006900,-0.646159
1420.955078,-0.136573,-0.027114,-0.555703
1420.956250,-0.146922,-0.026007,-1.490055
1420.957422,-0.152750,-0.031298,-1.533852
1420.958594,-0.159402,-0.051421,-0.434892
1420.959766,-0.184901,-0.069983,-1.001219
1420.960938,-0.210345,-0.078268,-2.398129
1420.962109,-0.212803,-0.087157,-1.875274
1420.963281,-0.204256,-0.096687,-0.401242
1420.964453,-0.218171,-0.121975,0.529251
1420.965625,-0.247644,-0.154591,0.786808
1420.966797,-0.272807,-0.165850,-0.351309
1420.967969,-0.284802,-0.170608,-0.942244
1420.969141,-0.294720,-0.174346,-1.446041
1420.970312,-0.304409,-0.186301,-1.261378
1420.971484,-0.317580,-0.212193,-0.222931
1420.972656,-0.324969,-0.228863,0.536623
1420.973828,-0.340973,-0.226612,-0.955860
1420.975000,-0.365207,-0.237345,-2.055536
1420.976172,-0.379116,-0.262013,-1.179486
1420.977344,-0.381172,-0.278285,-0.018451
1420.978516,-0.410797,-0.288662,-1.589465
1420.979687,-0.441119,-0.292400,-3.747707
1420.980859,-0.449880,-0.318714,-2.324151
1420.982031,-0.464775,-0.348139,-1.141369
1420.983203,-0.468978,-0.353432,-1.052539
1420.984375,-0.483386,-0.359165,-1.759342
1420.985547,-0.507919,-0.377080,-2.297547
1420.986719,-0.524784,-0.386250,-2.922414
1420.987891,-0.532907,-0.396739,-2.730423
1420.989063,-0.543756,-0.417611,-1.915862
1420.990234,-0.550500,-0.441062,-0.553968
1420.991406,-0.554958,-0.464977,1.038793
1420.992578,-0.564789,-0.475896,1.128013
1420.993750,-0.585667,-0.472825,-0.831863
1420.994922,-0.610119,-0.475422,-2.610978
1420.996094,-0.634067,-0.498280,-2.699461
1420.997266,-0.657942,-0.526077,-2.381000
1420.998437,-0.675385,-0.546115,-2.170037
1420.999609,-0.679132,-0.557300,-1.564792
1421.000781,-0.679170,-0.564291,-0.998010
1421.001953,-0.698486,-0.589611,-0.508003
1421.003125,-0.717037,-0.615942,0.128074
1421.004297,-0.733945,-0.623969,-0.597960
1421.005469,-0.757426,-0.636084,-1.524876
1421.006641,-0.784015,-0.652206,-2.376404
1421.007812,-0.792831,-0.666372,-1.941403
1421.008984,-0.792508,-0.679478,-0.847127
1421.010156,-0.809219,-0.696590,-0.814496
1421.011328,-0.839390,-0.712038,-2.014059
1421.012500,-0.857185,-0.735766,-1.531098
1421.013672,-0.868867,-0.746358,-1.619950
1421.014844,-0.884310,-0.754607,-2.205226
1421.016016,-0.898432,-0.783466,-1.005186
1421.017187,-0.919899,-0.815663,-0.128854
1421.018359,-0.943823,-0.825682,-1.264088
1421.019531,-0.954280,-0.836957,-1.197351
1421.020703,-0.964109,-0.860748,-0.057240
1421.021875,-0.983629,-0.879192,-0.145289
1421.023047,-0.999888,-0.886226,-0.898751
1421.024219,-1.019346,-0.905227,-0.936065
1421.025391,-1.038743,-0.932901,-0.260094
1421.026562,-1.056886,-0.957516,0.269287
1421.027734,-1.068760,-0.963837,-0.185010
1421.028906,-1.078062,-0.975109,-0.023937
1421.030078,-1.099110,-0.987766,-0.709599
1421.031250,-1.121009,-0.998447,-1.624200
1421.032422,-1.135828,-1.032818,-0.028577
1421.033594,-1.141092,-1.045789,0.602340
1421.034766,-1.150662,-1.048204,0.016652
1421.035938,-1.180418,-1.070326,-0.607348
1421.037109,-1.217079,-1.093548,-1.703143
1421.038281,-1.237714,-1.113374,-1.768968
1421.039453,-1.253070,-1.142031,-0.684687
1421.040625,-1.280463,-1.169105,-0.710684
1421.041797,-1.293230,-1.173250,-1.413908
1421.042969,-1.296395,-1.184511,-0.753635
