1420.292969,0.539693,0.623820,0.888898
1420.294141,0.538636,0.614704,1.549857
1420.295312,0.529604,0.625263,-0.054844
1420.296484,0.516009,0.633443,-1.829915
1420.297656,0.501834,0.626695,-2.433326
1420.298828,0.506786,0.621130,-1.578511
1420.300000,0.509275,0.600209,0.331593
1420.301172,0.495626,0.592137,-0.124437
1420.302344,0.496290,0.592211,-0.076254
1420.303516,0.511584,0.590096,1.349210
1420.304688,0.510958,0.593402,1.026808
1420.305859,0.499174,0.589159,0.409166
1420.307031,0.501986,0.587000,0.816213
1420.308203,0.496508,0.582728,0.717425
1420.309375,0.480595,0.582997,-0.605423
1420.310547,0.475839,0.585887,-1.228796
1420.311719,0.470479,0.587324,-1.781970
1420.312891,0.465290,0.584901,-2.006903
1420.314062,0.463155,0.595193,-3.015393
1420.315234,0.465603,0.594411,-2.753501
1420.316406,0.460944,0.581671,-2.097495
1420.317578,0.455164,0.584742,-2.816044
1420.318750,0.462781,0.580836,-1.880369
1420.319922,0.470905,0.573102,-0.588728
1420.321094,0.476907,0.569764,0.174242
1420.322266,0.475839,0.570951,-0.010164
1420.323437,0.467749,0.565603,-0.234168
1420.324609,0.455434,0.565737,-1.249600
1420.325781,0.452048,0.564058,-1.388569
1420.326953,0.459239,0.570046,-1.290603
1420.328125,0.455324,0.571793,-1.751499
1420.329297,0.444838,0.565837,-2.119748
1420.330469,0.437369,0.560754,-2.313496
1420.331641,0.439830,0.559923,-2.046111
1420.332813,0.438767,0.560162,-2.151798
1420.333984,0.443007,0.549452,-0.935178
1420.335156,0.451042,0.545681,0.028568
1420.336328,0.457426,0.556505,-0.334145
1420.337500,0.452158,0.563245,-1.313440
1420.338672,0.447920,0.556250,-1.088831
1420.339844,0.449907,0.549956,-0.413448
1420.341016,0.450906,0.546066,-0.013992
1420.342187,0.438528,0.551913,-1.500484
1420.343359,0.430008,0.562737,-3.071470
1420.344531,0.437705,0.555484,-1.857942
1420.345703,0.424878,0.550900,-2.527465
1420.346875,0.425689,0.549801,-2.372514
1420.348047,0.428201,0.542367,-1.564044
1420.349219,0.425930,0.537049,-1.316057
1420.350391,0.434130,0.533265,-0.338730
1420.351562,0.437782,0.538520,-0.469589
1420.352734,0.433566,0.544756,-1.321788
1420.353906,0.427429,0.534678,-1.000748
1420.355078,0.428219,0.536536,-1.087815
1420.356250,0.416221,0.538375,-2.213519
1420.357422,0.414278,0.538463,-2.378439
1420.358594,0.426270,0.536483,-1.242225
1420.359766,0.435403,0.530601,-0.017128
1420.360937,0.435427,0.522603,0.639138
1420.362109,0.423666,0.532297,-1.113420
1420.363281,0.417591,0.531048,-1.506388
1420.364453,0.417503,0.515214,-0.222446
1420.365625,0.420762,0.509194,0.536284
1420.366797,0.421580,0.511083,0.448569
1420.367969,0.417195,0.526381,-1.158554
1420.369141,0.402962,0.539244,-3.359227
1420.370312,0.398227,0.534443,-3.353885
1420.371484,0.400057,0.537750,-3.473369
1420.372656,0.415325,0.540190,-2.433651
1420.373828,0.418919,0.535427,-1.754570
1420.375000,0.403936,0.535240,-2.955878
1420.376172,0.401558,0.537420,-3.325187
1420.377344,0.406058,0.540791,-3.233774
1420.378516,0.409066,0.534005,-2.439663
1420.379688,0.415943,0.523969,-1.064048
1420.380859,0.409552,0.523357,-1.534675
1420.382031,0.398924,0.523619,-2.419832
1420.383203,0.407256,0.526146,-1.948296
1420.384375,0.417843,0.537987,-2.050177
1420.385547,0.411986,0.543634,-2.983862
1420.386719,0.408168,0.540317,-3.024455
1420.387891,0.406136,0.532973,-2.593641
1420.389062,0.402961,0.534639,-2.986284
1420.390234,0.387623,0.540220,-4.677641
1420.391406,0.388840,0.543126,-4.813842
1420.392578,0.395488,0.545954,-4.505713
1420.393750,0.392371,0.549432,-5.037499
1420.394922,0.401125,0.557861,-5.011332
1420.396094,0.406580,0.568682,-5.443421
1420.397266,0.403359,0.571275,-5.911129
1420.398438,0.406218,0.568862,-5.487084
1420.399609,0.408501,0.562881,-4.821476
1420.400781,0.402501,0.556829,-4.817281
1420.401953,0.399127,0.568350,-6.016189
1420.403125,0.401568,0.578029,-6.597175
1420.404297,0.408566,0.579860,-6.182494
1420.405469,0.417799,0.583439,-5.728151
1420.406641,0.414719,0.579896,-5.690824
1420.407812,0.412608,0.590021,-6.673580
1420.408984,0.408889,0.601943,-7.925688
1420.410156,0.412377,0.597951,-7.327466
1420.411328,0.408651,0.602303,-7.973482
1420.412500,0.405515,0.596562,-7.765309
1420.413672,0.408047,0.592469,-7.235188
1420.414844,0.415572,0.586857,-6.181694
1420.416016,0.411483,0.585049,-6.364910
1420.417187,0.411808,0.588130,-6.586037
1420.418359,0.417477,0.595332,-6.709046
1420.419531,0.418863,0.592185,-6.345317
1420.420703,0.415804,0.595400,-6.848578
1420.421875,0.409607,0.593519,-7.194423
1420.423047,0.414885,0.586326,-6.194302
1420.424219,0.422107,0.581210,-5.202009
1420.425391,0.425543,0.581101,-4.916371
1420.426563,0.424508,0.578657,-4.802878
1420.427734,0.422343,0.587538,-5.692295
1420.428906,0.424274,0.591144,-5.827004
1420.430078,0.426121,0.574080,-4.303315
1420.431250,0.421119,0.562387,-3.762640
1420.432422,0.426224,0.565278,-3.583619
1420.433594,0.424717,0.566130,-3.774362
1420.434766,0.420960,0.566548,-4.111815
1420.435937,0.432220,0.561533,-2.794483
1420.437109,0.440069,0.555725,-1.685344
1420.438281,0.442889,0.557816,-1.626024
1420.439453,0.442318,0.576757,-3.209898
1420.440625,0.441018,0.582025,-3.741533
1420.441797,0.446804,0.575050,-2.708021
1420.442969,0.451189,0.569539,-1.904352
1420.444141,0.445913,0.573675,-2.668727
1420.445312,0.438204,0.573641,-3.290780
1420.446484,0.438301,0.560038,-2.179631
1420.447656,0.441409,0.561581,-2.052534
1420.448828,0.445409,0.560824,-1.665686
1420.450000,0.466324,0.561529,-0.017712
1420.451172,0.470939,0.563187,0.224046
1420.452344,0.454927,0.571902,-1.792567
1420.453516,0.445796,0.584557,-3.559852
1420.454687,0.447691,0.583622,-3.330745
1420.455859,0.448723,0.571118,-2.233112
1420.457031,0.447621,0.567684,-2.043624
1420.458203,0.452136,0.570962,-1.943063
1420.459375,0.455875,0.573367,-1.834651
1420.460547,0.450475,0.569056,-1.923145
1420.461719,0.449286,0.571708,-2.235275
1420.462891,0.443363,0.572382,-2.770715
1420.464062,0.450524,0.572071,-2.164211
1420.465234,0.459765,0.574437,-1.605241
1420.466406,0.461771,0.577823,-1.717459
1420.467578,0.464154,0.573117,-1.140410
1420.468750,0.462821,0.575638,-1.454248
1420.469922,0.453419,0.577374,-2.359711
1420.471094,0.461383,0.581705,-2.064666
1420.472266,0.467043,0.584185,-1.806148
1420.473438,0.475233,0.590099,-1.621028
1420.474609,0.495873,0.598917,-0.657866
1420.475781,0.505479,0.598506,0.160379
1420.476953,0.497897,0.590255,0.215093
1420.478125,0.494289,0.574877,1.178969
1420.479297,0.501544,0.580631,1.302108
1420.480469,0.510072,0.592771,1.005917
1420.481641,0.513241,0.592207,1.311991
1420.482812,0.509301,0.596982,0.597767
1420.483984,0.503407,0.610551,-0.992184
1420.485156,0.502363,0.607762,-0.849906
1420.486328,0.499521,0.598862,-0.355620
1420.487500,0.511108,0.603630,0.201642
1420.488672,0.521629,0.614541,0.169722
1420.489844,0.519307,0.618452,-0.339552
1420.491016,0.516003,0.605514,0.448006
1420.492188,0.526453,0.603893,1.437250
1420.493359,0.532439,0.622183,0.428867
1420.494531,0.529673,0.625563,-0.073680
1420.495703,0.528435,0.618932,0.367233
1420.496875,0.535940,0.619622,0.925316
1420.498047,0.546597,0.622680,1.548602
1420.499219,0.537758,0.628245,0.368098
1420.500391,0.529487,0.633716,-0.754492
1420.501562,0.528445,0.627046,-0.295218
1420.502734,0.538799,0.631982,0.147555
1420.503906,0.543089,0.652275,-1.158619
1420.505078,0.557219,0.659576,-0.601768
1420.506250,0.568568,0.660401,0.258043
1420.507422,0.566284,0.653777,0.613143
1420.508594,0.560061,0.645334,0.794976
1420.509766,0.560246,0.641391,1.133273
1420.510937,0.569417,0.649536,1.217420
1420.512109,0.570975,0.655756,0.835287
1420.513281,0.573038,0.662657,0.439118
1420.514453,0.580367,0.677283,-0.157546
1420.515625,0.594337,0.681522,0.638381
1420.516797,0.603129,0.683866,1.166772
1420.517969,0.600999,0.688161,0.640284
1420.519141,0.588865,0.693484,-0.786239
1420.520313,0.592785,0.687485,0.023572
1420.521484,0.607794,0.671451,2.570155
1420.522656,0.611284,0.667520,3.181720
1420.523828,0.607166,0.688960,1.080094
1420.525000,0.619296,0.690964,1.911294
1420.526172,0.627680,0.681279,3.399192
1420.527344,0.628013,0.693702,2.402899
1420.528516,0.638746,0.703384,2.489403
1420.529687,0.655431,0.700674,4.089324
1420.530859,0.660538,0.709651,3.769517
1420.532031,0.667002,0.722941,3.206071
1420.533203,0.671976,0.715815,4.205500
1420.534375,0.681101,0.710792,5.377440
1420.535547,0.691524,0.727421,4.862869
1420.536719,0.690027,0.731230,4.423556
1420.537891,0.689701,0.727149,4.734409
1420.539062,0.695200,0.731144,4.859041
1420.540234,0.708076,0.736096,5.516172
1420.541406,0.711894,0.738068,5.669436
1420.542578,0.721771,0.735868,6.673752
1420.543750,0.732867,0.739852,7.266459
1420.544922,0.737211,0.748737,6.887873
1420.546094,0.749045,0.765620,6.467461
1420.547266,0.766951,0.756229,8.746356
1420.548437,0.767545,0.743279,9.882462
1420.549609,0.778775,0.747748,10.450969
1420.550781,0.793539,0.761032,10.575449
1420.551953,0.808251,0.766817,11.327691
1420.553125,0.825411,0.762673,13.128886
1420.554297,0.836717,0.760741,14.252666
1420.555469,0.843330,0.774197,13.671356
1420.556641,0.851762,0.790737,12.983732
1420.557812,0.865314,0.793634,13.887617
1420.558984,0.874930,0.785191,15.424671
1420.560156,0.893641,0.773154,18.056438
1420.561328,0.913833,0.776804,19.479956
1420.562500,0.916585,0.785215,18.992331
1420.563672,0.919313,0.794961,18.388529
1420.564844,0.933672,0.793671,19.736311
1420.566016,0.945417,0.790246,21.047503
1420.567188,0.952511,0.794651,21.280373
1420.568359,0.961559,0.797680,21.802212
1420.569531,0.975356,0.806233,22.257397
1420.570703,0.983864,0.808456,22.803673
1420.571875,0.983834,0.809476,22.712454
1420.573047,0.978161,0.819610,21.340277
1420.574219,0.976570,0.819867,21.180115
1420.575391,0.979441,0.817723,21.614799
1420.576562,0.975635,0.818261,21.238245
1420.577734,0.970609,0.810890,21.441444
1420.578906,0.956091,0.807284,20.496859
1420.580078,0.948725,0.815514,19.150850
1420.581250,0.946562,0.824277,18.210892
1420.582422,0.931818,0.828904,16.550051
1420.583594,0.913287,0.829498,14.917539
1420.584766,0.907270,0.828238,14.512611
1420.585938,0.910314,0.833428,14.330044
1420.587109,0.908356,0.832383,14.252493
1420.588281,0.902147,0.830170,13.912876
1420.589453,0.903637,0.842292,13.010895
1420.590625,0.895659,0.855074,11.255979
1420.591797,0.889782,0.856754,10.619349
1420.592969,0.887424,0.860197,10.131291
1420.594141,0.879255,0.861195,9.361488
1420.595312,0.869837,0.859391,8.723259
1420.596484,0.854871,0.862288,7.230409
1420.597656,0.840473,0.854499,6.679613
1420.598828,0.843772,0.851593,7.196737
1420.600000,0.855654,0.859008,7.569398
1420.601172,0.846951,0.857019,7.009325
1420.602344,0.831448,0.858012,5.637018
1420.603516,0.828692,0.869283,4.474247
1420.604687,0.841338,0.874390,5.098723
1420.605859,0.857308,0.879927,5.964762
1420.607031,0.853365,0.888535,4.923097
1420.608203,0.852074,0.883711,5.216023
1420.609375,0.849402,0.877733,5.490328
1420.610547,0.842462,0.882084,4.554415
1420.611719,0.839906,0.890580,3.640583
1420.612891,0.838661,0.896656,3.036630
1420.614063,0.845640,0.898670,3.446164
1420.615234,0.857499,0.906225,3.801546
1420.616406,0.853805,0.908936,3.272766
1420.617578,0.847846,0.902068,3.347765
1420.618750,0.850331,0.897455,3.933919
1420.619922,0.856651,0.903374,3.966985
1420.621094,0.865449,0.915386,3.701438
1420.622266,0.858839,0.917649,2.969416
1420.623437,0.851816,0.927504,1.581107
1420.624609,0.859857,0.933429,1.754872
1420.625781,0.868280,0.929636,2.759643
1420.626953,0.872484,0.932404,2.877938
1420.628125,0.855108,0.932859,1.411752
1420.629297,0.850158,0.929912,1.247329
1420.630469,0.859107,0.915982,3.128952
1420.631641,0.873907,0.918505,4.142676
1420.632812,0.882673,0.939870,3.102395
1420.633984,0.884279,0.940737,3.163381
1420.635156,0.879759,0.933526,3.385351
1420.636328,0.881757,0.933978,3.512902
1420.637500,0.887151,0.937136,3.697502
1420.638672,0.887979,0.955302,2.268514
1420.639844,0.881011,0.968299,0.629947
1420.641016,0.885378,0.968551,0.967055
1420.642187,0.886837,0.958988,1.871480
1420.643359,0.883083,0.959408,1.528750
1420.644531,0.887553,0.960912,1.772238
1420.645703,0.894186,0.959509,2.433045
1420.646875,0.899013,0.963788,2.478158
1420.648047,0.904361,0.972624,2.191157
1420.649219,0.893962,0.969149,1.622239
1420.650391,0.889637,0.955380,2.398509
1420.651562,0.889535,0.967449,1.398387
1420.652734,0.891483,0.977957,0.696599
1420.653906,0.905570,0.981401,1.569255
1420.655078,0.903521,0.988707,0.802134
1420.656250,0.899624,0.989346,0.430749
1420.657422,0.901974,0.981762,1.244539
1420.658594,0.906500,0.982203,1.579766
1420.659766,0.910367,0.999343,0.491756
1420.660938,0.917335,1.002466,0.806632
1420.662109,0.922400,1.001541,1.297675
1420.663281,0.923974,0.999940,1.558183
1420.664453,0.929682,0.994647,2.462565
1420.665625,0.922236,0.998570,1.528058
1420.666797,0.910446,1.013256,-0.638749
1420.667969,0.915323,1.015764,-0.445390
1420.669141,0.917334,1.008903,0.279669
1420.670312,0.923910,1.004358,1.190452
1420.671484,0.925386,1.004084,1.334028
1420.672656,0.916829,1.011268,0.044917
1420.673828,0.916540,1.026980,-1.260694
1420.675000,0.932006,1.029868,-0.234795
1420.676172,0.945221,1.035566,0.379711
1420.677344,0.939854,1.033583,0.102919
1420.678516,0.915777,1.020972,-0.833232
1420.679688,0.919514,1.022672,-0.667079
1420.680859,0.948041,1.024203,1.542093
1420.682031,0.969352,1.033331,2.543706
1420.683203,0.968311,1.039057,1.986942
1420.684375,0.963104,1.033475,2.017867
1420.685547,0.944773,1.035458,0.351922
1420.686719,0.936430,1.034957,-0.289119
1420.687891,0.943232,1.030697,0.615479
1420.689062,0.942832,1.035885,0.158152
1420.690234,0.941849,1.044804,-0.650557
1420.691406,0.949646,1.042106,0.206637
1420.692578,0.957354,1.040277,0.987535
1420.693750,0.963671,1.046401,1.003387
1420.694922,0.954255,1.057034,-0.636218
1420.696094,0.939600,1.051142,-1.350442
1420.697266,0.946029,1.044698,-0.300689
1420.698437,0.966889,1.051591,0.841796
1420.699609,0.989051,1.042572,3.405615
1420.700781,0.982311,1.044991,2.650583
1420.701953,0.965075,1.054342,0.467946
1420.703125,0.963327,1.069131,-0.882929
1420.704297,0.965456,1.078267,-1.453772
1420.705469,0.962254,1.072718,-1.262705
1420.706641,0.950433,1.054855,-0.770300
1420.707813,0.961013,1.051250,0.388556
1420.708984,0.976562,1.051931,1.607231
1420.710156,0.967662,1.061615,0.084666
1420.711328,0.958136,1.069327,-1.321918
1420.712500,0.964704,1.071744,-0.983707
1420.713672,0.979985,1.078719,-0.306009
1420.714844,0.982657,1.070840,0.556656
1420.716016,0.982728,1.070358,0.601941
1420.717187,0.993744,1.076941,0.965022
1420.718359,0.994245,1.070877,1.503512
1420.719531,0.998367,1.072613,1.699466
1420.720703,0.996162,1.078690,1.019909
1420.721875,0.982772,1.082716,-0.404841
1420.723047,0.980954,1.069006,0.567426
1420.724219,0.982667,1.065199,1.019628
1420.725391,0.978964,1.068975,0.407047
1420.726562,0.964339,1.067097,-0.634488
1420.727734,0.956577,1.060262,-0.710180
1420.728906,0.973064,1.067145,0.074134
1420.730078,0.975332,1.070489,-0.013841
1420.731250,0.968325,1.084422,-1.721179
1420.732422,0.975546,1.086364,-1.291468
1420.733594,0.979747,1.076832,-0.171344
1420.734766,0.987034,1.079139,0.235789
1420.735937,0.989163,1.078624,0.452115
1420.737109,0.986892,1.077919,0.323916
1420.738281,0.997220,1.072664,1.601089
1420.739453,0.997134,1.070014,1.811619
1420.740625,0.980937,1.071051,0.398656
1420.741797,0.979819,1.068655,0.503218
1420.742969,0.982791,1.073526,0.347899
1420.744141,0.981513,1.075212,0.105362
1420.745312,0.969334,1.069444,-0.418357
1420.746484,0.959383,1.070322,-1.301416
1420.747656,0.967697,1.072637,-0.812493
1420.748828,0.981722,1.060537,1.324405
1420.750000,0.979863,1.063434,0.934399
1420.751172,0.977956,1.067079,0.479732
1420.752344,0.969431,1.067028,-0.213190
1420.753516,0.966436,1.067036,-0.458365
1420.754688,0.963059,1.067779,-0.794522
1420.755859,0.971251,1.070094,-0.314941
1420.757031,0.977529,1.069643,0.234989
1420.758203,0.973610,1.065586,0.246343
1420.759375,0.970778,1.069483,-0.303631
1420.760547,0.971543,1.070496,-0.323981
1420.761719,0.968580,1.063475,0.007612
1420.762891,0.961771,1.057461,-0.057331
1420.764062,0.954202,1.052306,-0.254539
1420.765234,0.950861,1.057272,-0.932431
1420.766406,0.942585,1.064192,-2.169034
1420.767578,0.940890,1.067931,-2.610271
1420.768750,0.953547,1.056579,-0.656807
1420.769922,0.955384,1.043754,0.541388
1420.771094,0.950056,1.040871,0.341325
1420.772266,0.950392,1.039277,0.499195
1420.773438,0.949341,1.041898,0.198744
1420.774609,0.955220,1.035414,1.211300
1420.775781,0.953205,1.023775,2.001518
1420.776953,0.942157,1.029285,0.643052
1420.778125,0.945281,1.036177,0.334621
1420.779297,0.950363,1.035625,0.795841
1420.780469,0.936856,1.025165,0.546340
1420.781641,0.924413,1.037979,-1.515212
1420.782812,0.921623,1.038386,-1.775374
1420.783984,0.928966,1.031608,-0.625059
1420.785156,0.927924,1.025664,-0.224868
1420.786328,0.924458,1.017078,0.193619
1420.787500,0.927487,1.014395,0.661110
1420.788672,0.927796,1.004537,1.494580
1420.789844,0.923743,1.008718,0.819327
1420.791016,0.925591,1.012650,0.648697
1420.792187,0.932231,1.012403,1.213138
1420.793359,0.920164,1.017527,-0.194029
1420.794531,0.910825,1.016595,-0.880118
1420.795703,0.917959,1.017342,-0.359015
1420.796875,0.923332,1.004813,1.105743
1420.798047,0.922563,0.989706,2.283285
1420.799219,0.913473,0.996197,1.003841
1420.800391,0.908362,0.998827,0.369915
1420.801563,0.894726,0.985371,0.355187
1420.802734,0.888114,0.988886,-0.472422
1420.803906,0.889396,1.000795,-1.338808
1420.805078,0.885138,1.005317,-2.053053
1420.806250,0.917898,1.023114,-0.835049
1420.807422,0.978481,1.047417,2.135859
1420.808594,0.923201,1.014177,0.328025
1420.809766,0.872060,0.977578,-0.859616
1420.810937,0.861585,0.962781,-0.507024
1420.812109,0.855040,0.958868,-0.721793
1420.813281,0.854764,0.944497,0.429819
1420.814453,0.862497,0.938758,1.534005
1420.815625,0.867186,0.941653,1.681300
1420.816797,0.860635,0.941737,1.136820
1420.817969,0.856207,0.948397,0.228804
1420.819141,0.844630,0.946512,-0.563014
1420.820312,0.838414,0.929847,0.290763
1420.821484,0.841238,0.909553,2.186919
1420.822656,0.842789,0.915407,1.833116
1420.823828,0.829973,0.931575,-0.540134
1420.825000,0.816956,0.922727,-0.880204
1420.826172,0.817985,0.921605,-0.704795
1420.827344,0.809597,0.916244,-0.951657
1420.828516,0.801460,0.901098,-0.379798
1420.829687,0.796793,0.898733,-0.567772
1420.830859,0.782821,0.899680,-1.783138
1420.832031,0.783440,0.897915,-1.589151
1420.833203,0.791473,0.887540,-0.088148
1420.834375,0.796413,0.881776,0.787623
1420.835547,0.797421,0.878097,1.171767
1420.836719,0.776758,0.867006,0.387626
1420.837891,0.768677,0.859670,0.326727
1420.839062,0.767040,0.863904,-0.153264
1420.840234,0.760383,0.864287,-0.727978
1420.841406,0.747159,0.852443,-0.840564
1420.842578,0.741269,0.851957,-1.280979
1420.843750,0.748598,0.859554,-1.302735
1420.844922,0.745641,0.836938,0.301792
1420.846094,0.731099,0.818879,0.589679
1420.847266,0.720598,0.815499,0.007137
1420.848438,0.711532,0.808559,-0.166543
1420.849609,0.710787,0.803509,0.185206
1420.850781,0.701021,0.792902,0.254064
1420.851953,0.704666,0.784916,1.206694
1420.853125,0.703921,0.787191,0.959140
1420.854297,0.682658,0.788146,-0.857194
1420.855469,0.677532,0.782256,-0.794868
1420.856641,0.668578,0.780228,-1.359266
1420.857812,0.649576,0.777327,-2.667862
1420.858984,0.644179,0.760056,-1.703337
1420.860156,0.649686,0.748440,-0.307675
1420.861328,0.650344,0.739254,0.497163
1420.862500,0.635761,0.732772,-0.165353
1420.863672,0.609734,0.732986,-2.302705
1420.864844,0.599543,0.732494,-3.089398
1420.866016,0.602822,0.722940,-2.048079
1420.867188,0.611262,0.711512,-0.429862
1420.868359,0.618434,0.707845,0.456181
1420.869531,0.610808,0.706599,-0.065657
1420.870703,0.595402,0.695259,-0.397704
1420.871875,0.591704,0.684029,0.217732
1420.873047,0.586869,0.678940,0.238558
1420.874219,0.573512,0.671486,-0.243899
1420.875391,0.567196,0.670175,-0.652611
1420.876562,0.561056,0.659846,-0.310616
1420.877734,0.561445,0.656354,0.006401
1420.878906,0.559102,0.649310,0.390892
1420.880078,0.538683,0.635605,-0.158000
1420.881250,0.528193,0.620220,0.242126
1420.882422,0.511997,0.608081,-0.089532
1420.883594,0.506804,0.598788,0.245586
1420.884766,0.508157,0.593386,0.798587
1420.885937,0.492389,0.580548,0.558667
1420.887109,0.476149,0.581637,-0.857216
1420.888281,0.469862,0.579659,-1.208380
1420.889453,0.467954,0.578290,-1.252303
1420.890625,0.465888,0.568864,-0.652243
1420.891797,0.453789,0.562364,-1.108771
1420.892969,0.441575,0.560890,-1.982833
1420.894141,0.429957,0.552527,-2.247299
1420.895313,0.421615,0.541268,-2.010277
1420.896484,0.411141,0.528933,-1.859045
1420.897656,0.402053,0.518141,-1.720400
1420.898828,0.391464,0.506117,-1.603684
1420.900000,0.379414,0.488522,-1.152196
1420.901172,0.373522,0.481047,-1.023218
1420.902344,0.373378,0.475164,-0.555229
1420.903516,0.373643,0.473924,-0.432306
1420.904687,0.363427,0.478311,-1.622520
1420.905859,0.351907,0.465009,-1.477453
1420.907031,0.343725,0.444865,-0.502461
1420.908203,0.343429,0.428561,0.806503
1420.909375,0.336358,0.419679,0.954901
1420.910547,0.322222,0.410630,0.538274
1420.911719,0.312715,0.395076,1.033620
1420.912891,0.296398,0.385339,0.494632
1420.914062,0.277338,0.377626,-0.432890
1420.915234,0.264881,0.365329,-0.445995
1420.916406,0.258844,0.360462,-0.541453
1420.917578,0.254588,0.361002,-0.932691
1420.918750,0.253770,0.349177,-0.034191
1420.919922,0.239655,0.322673,0.979771
1420.921094,0.219399,0.311189,0.261438
1420.922266,0.205263,0.308717,-0.691300
1420.923437,0.194970,0.302937,-1.059247
1420.924609,0.184445,0.283824,-0.358777
1420.925781,0.164289,0.261024,-0.142732
1420.926953,0.151945,0.259146,-0.996812
1420.928125,0.141423,0.260716,-1.981060
1420.929297,0.126869,0.251208,-2.390961
1420.930469,0.119653,0.228772,-1.153126
1420.931641,0.114323,0.213972,-0.380684
1420.932812,0.102363,0.205778,-0.688164
1420.933984,0.086576,0.185383,-0.312043
1420.935156,0.082310,0.171463,0.477267
1420.936328,0.074811,0.173507,-0.302917
1420.937500,0.059152,0.167881,-1.121314
1420.938672,0.039973,0.144528,-0.781070
1420.939844,0.030425,0.140597,-1.238938
1420.941016,0.023700,0.135008,-1.331433
1420.942188,0.014466,0.118208,-0.714743
1420.943359,-0.004812,0.096594,-0.524130
1420.944531,-0.020282,0.082309,-0.620886
1420.945703,-0.005251,0.079275,0.856178
1420.946875,-0.006896,0.085797,0.187628
1420.948047,-0.036864,0.074695,-1.351783
1420.949219,-0.067274,0.044224,-1.346896
1420.950391,-0.079613,0.027267,-0.970666
1420.951562,-0.091948,0.021754,-1.526306
1420.952734,-0.107557,0.012588,-2.050242
1420.953906,-0.118020,-0.006900,-1.316100
1420.955078,-0.136845,-0.027114,-1.202996
1420.956250,-0.148720,-0.026007,-2.258934
1420.957422,-0.154529,-0.031298,-2.300975
1420.958594,-0.159076,-0.051421,-1.033793
1420.959766,-0.165986,-0.069983,-0.082915
1420.960938,-0.184635,-0.078268,-0.928820
1420.962109,-0.209446,-0.087157,-2.224397
1420.963281,-0.233664,-0.096687,-3.415433
1420.964453,-0.235785,-0.121975,-1.535043
1420.965625,-0.236965,-0.154591,1.032539
1420.966797,-0.244869,-0.165850,1.307666
1420.967969,-0.250481,-0.170608,1.237576
1420.969141,-0.273300,-0.174346,-0.323959
1420.970312,-0.286613,-0.186301,-0.434858
1420.971484,-0.300122,-0.212193,0.577482
1420.972656,-0.319701,-0.228863,0.339379
1420.973828,-0.329808,-0.226612,-0.670236
1420.975000,-0.340426,-0.237345,-0.660894
1420.976172,-0.358952,-0.262013,-0.159384
1420.977344,-0.364980,-0.278285,0.678541
1420.978516,-0.372623,-0.288662,0.902522
1420.979687,-0.396163,-0.292400,-0.716495
1420.980859,-0.420735,-0.318714,-0.574346
1420.982031,-0.432065,-0.348139,0.905377
1420.983203,-0.438553,-0.353432,0.807368
1420.984375,-0.453211,-0.359165,0.077032
1420.985547,-0.464957,-0.377080,0.581764
1420.986719,-0.482101,-0.386250,-0.070479
1420.987891,-0.492341,-0.396739,-0.050173
1420.989063,-0.501970,-0.417611,0.869889
1420.990234,-0.542914,-0.441062,-0.560549
1420.991406,-0.573896,-0.464977,-1.136776
1420.992578,-0.588873,-0.475896,-1.467288
1420.993750,-0.609271,-0.472825,-3.372484
1420.994922,-0.615113,-0.475422,-3.635089
1420.996094,-0.621499,-0.498280,-2.300023
1420.997266,-0.633092,-0.526077,-0.981674
1420.998437,-0.648910,-0.546115,-0.637559
1420.999609,-0.659569,-0.557300,-0.594567
1421.000781,-0.676315,-0.564291,-1.389737
1421.001953,-0.680809,-0.589611,0.309902
1421.003125,-0.689538,-0.615942,1.752883
1421.004297,-0.725597,-0.623969,-0.542340
1421.005469,-0.745612,-0.636084,-1.186408
1421.006641,-0.758591,-0.652206,-0.930312
1421.007812,-0.776222,-0.666372,-1.212706
1421.008984,-0.799295,-0.679478,-2.023598
1421.010156,-0.821711,-0.696590,-2.454412
1421.011328,-0.833273,-0.712038,-2.138779
1421.012500,-0.852267,-0.735766,-1.753964
1421.013672,-0.874816,-0.746358,-2.725214
1421.014844,-0.883632,-0.754607,-2.771170
1421.016016,-0.892380,-0.783466,-1.136452
1421.017187,-0.905527,-0.815663,0.419092
1421.018359,-0.935320,-0.825682,-1.195426
1421.019531,-0.953023,-0.836957,-1.718670
1421.020703,-0.956051,-0.860748,-0.025735
1421.021875,-0.973207,-0.879192,0.079519
1421.023047,-0.988661,-0.886226,-0.608126
1421.024219,-1.002346,-0.905227,-0.174047
1421.025391,-1.026108,-0.932901,0.145652
1421.026562,-1.046384,-0.957516,0.500601
1421.027734,-1.055343,-0.963837,0.284686
1421.028906,-1.070243,-0.975109,-0.011894
1421.030078,-1.093708,-0.987766,-0.894196
1421.031250,-1.126120,-0.998447,-2.661504
1421.032422,-1.146642,-1.032818,-1.536276
1421.033594,-1.157807,-1.045789,-1.389283
1421.034766,-1.172715,-1.048204,-2.404845
1421.035938,-1.182360,-1.070326,-1.390494
1421.037109,-1.188225,-1.093548,0.025411
1421.038281,-1.205668,-1.113374,0.220305
1421.039453,-1.231395,-1.142031,0.460009
1421.040625,-1.263316,-1.169105,0.063559
1421.041797,-1.285377,-1.173250,-1.398150
1421.042969,-1.302900,-1.184511,-1.907509
1421.044141,-1.311872,-1.207788,-0.742662
