1420.258984,0.450892,0.701317,14.158304
1420.260156,0.431429,0.693485,13.240665
1420.261328,0.428610,0.691639,13.163992
1420.262500,0.415043,0.692740,12.010439
1420.263672,0.398397,0.696724,10.394588
1420.264844,0.385263,0.687991,10.050823
1420.266016,0.371682,0.672978,10.162704
1420.267187,0.370542,0.665803,10.634209
1420.268359,0.368527,0.669267,10.206143
1420.269531,0.361378,0.672737,9.377810
1420.270703,0.344232,0.674305,7.923042
1420.271875,0.330198,0.670580,7.124281
1420.273047,0.314264,0.675624,5.504857
1420.274219,0.310015,0.667780,5.781741
1420.275391,0.310945,0.637775,8.174643
1420.276562,0.309892,0.634481,8.348745
1420.277734,0.302298,0.642797,7.115225
1420.278906,0.287872,0.638059,6.366382
1420.280078,0.278679,0.643925,5.205636
1420.281250,0.267288,0.645446,4.213663
1420.282422,0.255573,0.636972,3.965031
1420.283594,0.257200,0.638971,3.936541
1420.284766,0.254862,0.640864,3.612361
1420.285938,0.257693,0.638504,4.010159
1420.287109,0.249951,0.630204,4.052906
1420.288281,0.230180,0.628056,2.704342
1420.289453,0.222372,0.633282,1.710441
1420.290625,0.216403,0.629487,1.544982
1420.291797,0.209729,0.627239,1.208302
1420.292969,0.207683,0.623820,1.312751
1420.294141,0.199379,0.614704,1.374454
1420.295312,0.198471,0.625263,0.503418
1420.296484,0.204856,0.633443,0.367272
1420.297656,0.204382,0.626695,0.843391
1420.298828,0.201241,0.621130,1.027569
1420.300000,0.191606,0.600209,1.886213
1420.301172,0.178102,0.592137,1.472598
1420.302344,0.175789,0.592211,1.290999
1420.303516,0.168452,0.590096,0.894175
1420.304688,0.160208,0.593402,0.018091
1420.305859,0.162839,0.589159,0.539230
1420.307031,0.168232,0.587000,1.112714
1420.308203,0.160201,0.582728,0.827099
1420.309375,0.160086,0.582997,0.798002
1420.310547,0.159439,0.585887,0.529503
1420.311719,0.152347,0.587324,-0.116885
1420.312891,0.152836,0.584901,0.103626
1420.314062,0.149155,0.595193,-0.953365
1420.315234,0.145627,0.594411,-1.160681
1420.316406,0.134557,0.581671,-1.034588
1420.317578,0.121447,0.584742,-2.254178
1420.318750,0.120283,0.580836,-2.047771
1420.319922,0.116985,0.573102,-1.713669
1420.321094,0.122631,0.569764,-1.036040
1420.322266,0.116681,0.570951,-1.574577
1420.323437,0.110660,0.565603,-1.625318
1420.324609,0.100920,0.565737,-2.368615
1420.325781,0.106269,0.564058,-1.839697
1420.326953,0.113964,0.570046,-1.711134
1420.328125,0.113264,0.571793,-1.895485
1420.329297,0.108638,0.565837,-1.795283
1420.330469,0.101267,0.560754,-1.967566
1420.331641,0.099265,0.559923,-2.055766
1420.332813,0.104016,0.560162,-1.715879
1420.333984,0.090659,0.549452,-1.915331
1420.335156,0.081118,0.545681,-2.349527
1420.336328,0.073111,0.556505,-3.762654
1420.337500,0.067676,0.563245,-4.673013
1420.338672,0.064812,0.556250,-4.364411
1420.339844,0.057541,0.549956,-4.437445
1420.341016,0.070987,0.546066,-3.139383
1420.342187,0.084130,0.551913,-2.591595
1420.343359,0.079023,0.562737,-3.786638
1420.344531,0.072721,0.555484,-3.715358
1420.345703,0.070848,0.550900,-3.512289
1420.346875,0.074316,0.549801,-3.169910
1420.348047,0.064181,0.542367,-3.372438
1420.349219,0.048676,0.537049,-4.135277
1420.350391,0.054035,0.533265,-3.450694
1420.351562,0.063738,0.538520,-3.117133
1420.352734,0.053347,0.544756,-4.362244
1420.353906,0.049891,0.534678,-3.866951
1420.355078,0.052125,0.536536,-3.838851
1420.356250,0.056571,0.538375,-3.643581
1420.357422,0.060746,0.538463,-3.337275
1420.358594,0.058578,0.536483,-3.351358
1420.359766,0.047021,0.530601,-3.776585
1420.360937,0.032461,0.522603,-4.267523
1420.362109,0.027443,0.532297,-5.365613
1420.363281,0.030937,0.531048,-5.012012
1420.364453,0.038926,0.515214,-3.230140
1420.365625,0.023964,0.509194,-3.900056
1420.366797,0.023100,0.511083,-4.106137
1420.367969,0.035479,0.526381,-4.324330
1420.369141,0.038319,0.539244,-5.072718
1420.370312,0.043013,0.534443,-4.363804
1420.371484,0.041394,0.537750,-4.731791
1420.372656,0.042316,0.540190,-4.845145
1420.373828,0.039980,0.535427,-4.663892
1420.375000,0.037635,0.535240,-4.824974
1420.376172,0.034822,0.537420,-5.197511
1420.377344,0.025535,0.540791,-6.139783
1420.378516,0.028593,0.534005,-5.407210
1420.379688,0.024532,0.523969,-4.961726
1420.380859,0.013355,0.523357,-5.748961
1420.382031,0.014897,0.523619,-5.653655
1420.383203,0.028278,0.526146,-4.844690
1420.384375,0.029298,0.537987,-5.651185
1420.385547,0.033995,0.543634,-5.721944
1420.386719,0.041021,0.540317,-4.951219
1420.387891,0.037243,0.532973,-4.685037
1420.389062,0.031449,0.534639,-5.241579
1420.390234,0.023428,0.540220,-6.253873
1420.391406,0.030621,0.543126,-5.935240
1420.392578,0.032783,0.545954,-5.984702
1420.393750,0.019866,0.549432,-7.201692
1420.394922,0.008321,0.557861,-8.678124
1420.396094,-0.000433,0.568682,-10.118398
1420.397266,0.000231,0.571275,-10.260047
1420.398438,-0.001314,0.568862,-10.196394
1420.399609,-0.005938,0.562881,-10.096754
1420.400781,0.003422,0.556829,-8.963177
1420.401953,0.016756,0.568350,-8.829566
1420.403125,0.017618,0.578029,-9.478770
1420.404297,0.020281,0.579860,-9.417608
1420.405469,0.015336,0.583439,-10.044172
1420.406641,0.003710,0.579896,-10.637177
1420.407812,0.002214,0.590021,-11.487847
1420.408984,0.007908,0.601943,-11.942756
1420.410156,0.010023,0.597951,-11.496622
1420.411328,0.012471,0.602303,-11.635778
1420.412500,0.012429,0.596562,-11.219174
1420.413672,0.010103,0.592469,-11.089810
1420.414844,0.002690,0.586857,-11.221622
1420.416016,0.014523,0.585049,-10.222024
1420.417187,0.027134,0.588130,-9.521863
1420.418359,0.027316,0.595332,-10.037803
1420.419531,0.017515,0.592185,-10.526011
1420.420703,0.011516,0.595400,-11.200933
1420.421875,0.008497,0.593519,-11.284192
1420.423047,0.010915,0.586326,-10.580348
1420.424219,0.018533,0.581210,-9.645464
1420.425391,0.023230,0.581101,-9.291862
1420.426563,0.022020,0.578657,-9.201084
1420.427734,0.025230,0.587538,-9.618361
1420.428906,0.033786,0.591144,-9.254122
1420.430078,0.032742,0.574080,-8.072663
1420.431250,0.024113,0.562387,-7.846216
1420.432422,0.011908,0.565278,-8.960490
1420.433594,0.016067,0.566130,-8.716667
1420.434766,0.030543,0.566548,-7.678309
1420.435937,0.034029,0.561533,-7.048886
1420.437109,0.023876,0.555725,-7.370834
1420.438281,0.019701,0.557816,-7.834430
1420.439453,0.023483,0.576757,-8.953298
1420.440625,0.027756,0.582025,-9.026678
1420.441797,0.044671,0.575050,-7.261900
1420.442969,0.049777,0.569539,-6.474449
1420.444141,0.031375,0.573675,-8.143769
1420.445312,0.030413,0.573641,-8.212210
1420.446484,0.040856,0.560038,-6.431421
1420.447656,0.038955,0.561581,-6.687160
1420.448828,0.037912,0.560824,-6.708327
1420.450000,0.034100,0.561529,-7.043252
1420.451172,0.033086,0.563187,-7.241361
1420.452344,0.038437,0.571902,-7.490427
1420.453516,0.037714,0.584557,-8.479150
1420.454687,0.038724,0.583622,-8.335573
1420.455859,0.043682,0.571118,-7.043838
1420.457031,0.044593,0.567684,-6.721608
1420.458203,0.047572,0.570962,-6.743750
1420.459375,0.052157,0.573367,-6.581975
1420.460547,0.055668,0.569056,-6.000821
1420.461719,0.054599,0.571708,-6.277445
1420.462891,0.048765,0.572382,-6.760649
1420.464062,0.050771,0.572071,-6.588691
1420.465234,0.052143,0.574437,-6.662440
1420.466406,0.059287,0.577823,-6.383454
1420.467578,0.059699,0.573117,-6.003031
1420.468750,0.057064,0.575638,-6.386271
1420.469922,0.055644,0.577374,-6.620561
1420.471094,0.058997,0.581705,-6.693140
1420.472266,0.058254,0.584185,-6.932261
1420.473438,0.063278,0.590099,-6.998253
1420.474609,0.084071,0.598917,-6.109278
1420.475781,0.093999,0.598506,-5.339745
1420.476953,0.100275,0.590255,-4.255434
1420.478125,0.091940,0.574877,-3.728423
1420.479297,0.082732,0.580631,-4.846943
1420.480469,0.082673,0.592771,-5.756110
1420.481641,0.080633,0.592207,-5.865911
1420.482812,0.083824,0.596982,-5.983770
1420.483984,0.097224,0.610551,-5.996358
1420.485156,0.087166,0.607762,-6.536434
1420.486328,0.075889,0.598862,-6.712812
1420.487500,0.069546,0.603630,-7.536271
1420.488672,0.069314,0.614541,-8.359881
1420.489844,0.085992,0.618452,-7.416006
1420.491016,0.093930,0.605514,-5.866691
1420.492188,0.090149,0.603893,-6.027297
1420.493359,0.097929,0.622183,-6.807923
1420.494531,0.102342,0.625563,-6.731249
1420.495703,0.100083,0.618932,-6.406723
1420.496875,0.090411,0.619622,-7.175390
1420.498047,0.086100,0.622680,-7.720925
1420.499219,0.090408,0.628245,-7.813870
1420.500391,0.102041,0.633716,-7.357856
1420.501562,0.115329,0.627046,-5.876614
1420.502734,0.111588,0.631982,-6.521398
1420.503906,0.117855,0.652275,-7.561142
1420.505078,0.125387,0.659576,-7.543941
1420.506250,0.121015,0.660401,-7.928393
1420.507422,0.120274,0.653777,-7.493243
1420.508594,0.129263,0.645334,-6.200316
1420.509766,0.137591,0.641391,-5.287076
1420.510937,0.131432,0.649536,-6.351346
1420.512109,0.131970,0.655756,-6.773193
1420.513281,0.136155,0.662657,-6.974660
1420.514453,0.144991,0.677283,-7.403592
1420.515625,0.140066,0.681522,-8.081394
1420.516797,0.139271,0.683866,-8.313170
1420.517969,0.145139,0.688161,-8.197001
1420.519141,0.146331,0.693484,-8.501964
1420.520313,0.148810,0.687485,-7.875811
1420.521484,0.158752,0.671451,-5.949583
1420.522656,0.168927,0.667520,-4.898745
1420.523828,0.165072,0.688960,-6.780755
1420.525000,0.166078,0.690964,-6.854720
1420.526172,0.172768,0.681279,-5.638012
1420.527344,0.177012,0.693702,-6.246356
1420.528516,0.177424,0.703384,-6.934449
1420.529687,0.175093,0.700674,-6.906327
1420.530859,0.177558,0.709651,-7.388838
1420.532031,0.175964,0.722941,-8.489073
1420.533203,0.168468,0.715815,-8.516349
1420.534375,0.171840,0.710792,-7.896350
1420.535547,0.193193,0.727421,-7.546908
1420.536719,0.200835,0.731230,-7.263092
1420.537891,0.197644,0.727149,-7.197207
1420.539062,0.197170,0.731144,-7.528103
1420.540234,0.189196,0.736096,-8.483331
1420.541406,0.193581,0.738068,-8.305263
1420.542578,0.193951,0.735868,-8.115409
1420.543750,0.200673,0.739852,-7.913097
1420.544922,0.220941,0.748737,-7.070465
1420.546094,0.227632,0.765620,-7.824963
1420.547266,0.230876,0.756229,-6.889407
1420.548437,0.232598,0.743279,-5.799441
1420.549609,0.227626,0.747748,-6.501205
1420.550781,0.226366,0.761032,-7.579277
1420.551953,0.223479,0.766817,-8.220400
1420.553125,0.207646,0.762673,-9.082510
1420.554297,0.215121,0.760741,-8.388891
1420.555469,0.231651,0.774197,-8.161903
1420.556641,0.244966,0.790737,-8.400049
1420.557812,0.254278,0.793634,-7.926162
1420.558984,0.257133,0.785191,-7.089920
1420.560156,0.245139,0.773154,-7.086735
1420.561328,0.243129,0.776804,-7.505961
1420.562500,0.242929,0.785215,-8.142708
1420.563672,0.242733,0.794961,-8.876255
1420.564844,0.258108,0.793671,-7.645724
1420.566016,0.253997,0.790246,-7.696400
1420.567188,0.242334,0.794651,-8.882841
1420.568359,0.253572,0.797680,-8.277206
1420.569531,0.263521,0.806233,-8.174144
1420.570703,0.263244,0.808456,-8.358755
1420.571875,0.271822,0.809476,-7.800307
1420.573047,0.281868,0.819610,-7.806850
1420.574219,0.278046,0.819867,-8.108389
1420.575391,0.277561,0.817723,-7.985720
1420.576562,0.288162,0.818261,-7.241210
1420.577734,0.285959,0.810890,-6.858057
1420.578906,0.280186,0.807284,-7.018749
1420.580078,0.292575,0.815514,-6.710320
1420.581250,0.308791,0.824277,-6.156791
1420.582422,0.300205,0.828904,-7.137475
1420.583594,0.305734,0.829498,-6.771568
1420.584766,0.312133,0.828238,-6.202829
1420.585938,0.301978,0.833428,-7.341217
1420.587109,0.304767,0.832383,-7.057140
1420.588281,0.309334,0.830170,-6.554199
1420.589453,0.313669,0.842292,-7.131799
1420.590625,0.324629,0.855074,-7.266840
1420.591797,0.334930,0.856754,-6.627558
1420.592969,0.340025,0.860197,-6.504954
1420.594141,0.340683,0.861195,-6.530129
1420.595312,0.334947,0.859391,-6.821984
1420.596484,0.328548,0.862288,-7.510814
1420.597656,0.338119,0.854499,-6.223217
1420.598828,0.342300,0.851593,-5.696141
1420.600000,0.340430,0.859008,-6.386552
1420.601172,0.347675,0.857019,-5.699997
1420.602344,0.350013,0.858012,-5.599838
1420.603516,0.343731,0.869283,-6.904139
1420.604687,0.339610,0.874390,-7.587770
1420.605859,0.347358,0.879927,-7.424022
1420.607031,0.361738,0.888535,-6.996521
1420.608203,0.369465,0.883711,-6.064669
1420.609375,0.372207,0.877733,-5.415682
1420.610547,0.375604,0.882084,-5.486722
1420.611719,0.384530,0.890580,-5.454723
1420.612891,0.397554,0.896656,-4.936725
1420.614063,0.400037,0.898670,-4.901778
1420.615234,0.400128,0.906225,-5.458211
1420.616406,0.400500,0.908936,-5.632379
1420.617578,0.395669,0.902068,-5.480700
1420.618750,0.387310,0.897455,-5.759577
1420.619922,0.404593,0.903374,-4.912784
1420.621094,0.427631,0.915386,-4.089065
1420.622266,0.434023,0.917649,-3.780008
1420.623437,0.434053,0.927504,-4.514791
1420.624609,0.426394,0.933429,-5.528017
1420.625781,0.419579,0.929636,-5.753056
1420.626953,0.418065,0.932404,-6.071580
1420.628125,0.417221,0.932859,-6.168100
1420.629297,0.421012,0.929912,-5.666935
1420.630469,0.416387,0.915982,-4.973491
1420.631641,0.417564,0.918505,-5.073975
1420.632812,0.438563,0.939870,-5.101143
1420.633984,0.434517,0.940737,-5.467310
1420.635156,0.423936,0.933526,-5.718304
1420.636328,0.429246,0.933978,-5.356514
1420.637500,0.441280,0.937136,-4.694440
1420.638672,0.438800,0.955302,-6.232316
1420.639844,0.443061,0.968299,-6.880870
1420.641016,0.455620,0.968551,-5.966893
1420.642187,0.461010,0.958988,-4.852901
1420.643359,0.466789,0.959408,-4.452697
1420.644531,0.462044,0.960912,-4.919349
1420.645703,0.460595,0.959509,-4.922685
1420.646875,0.471741,0.963788,-4.409865
1420.648047,0.472797,0.972624,-4.990801
1420.649219,0.466596,0.969149,-5.194066
1420.650391,0.469940,0.955380,-3.915828
1420.651562,0.469895,0.967449,-4.821161
1420.652734,0.470665,0.977957,-5.547191
1420.653906,0.469455,0.981401,-5.893578
1420.655078,0.480455,0.988707,-5.618687
1420.656250,0.485481,0.989346,-5.291907
1420.657422,0.486933,0.981762,-4.617788
1420.658594,0.491989,0.982203,-4.272961
1420.659766,0.506617,0.999343,-4.460649
1420.660938,0.509834,1.002466,-4.453608
1420.662109,0.498490,1.001541,-5.231201
1420.663281,0.494137,0.999940,-5.436285
1420.664453,0.496540,0.994647,-4.862455
1420.665625,0.496254,0.998570,-5.176409
1420.666797,0.499346,1.013256,-6.039667
1420.667969,0.503069,1.015764,-5.949301
1420.669141,0.500384,1.008903,-5.638511
1420.670312,0.509402,1.004358,-4.627299
1420.671484,0.514988,1.004084,-4.189311
1420.672656,0.509371,1.011268,-5.145211
1420.673828,0.519537,1.026980,-5.558414
1420.675000,0.530731,1.029868,-4.939368
1420.676172,0.531827,1.035566,-5.282569
1420.677344,0.521647,1.033583,-5.892884
1420.678516,0.509677,1.020972,-5.845155
1420.679688,0.513332,1.022672,-5.699650
1420.680859,0.524481,1.024203,-4.982980
1420.682031,0.527152,1.033331,-5.464277
1420.683203,0.523338,1.039057,-6.174210
1420.684375,0.520893,1.033475,-5.940917
1420.685547,0.532669,1.035458,-5.211680
1420.686719,0.545618,1.034957,-4.207510
1420.687891,0.540164,1.030697,-4.296772
1420.689062,0.547016,1.035885,-4.172434
1420.690234,0.546978,1.044804,-4.841527
1420.691406,0.532279,1.042106,-5.735940
1420.692578,0.539657,1.040277,-5.049948
1420.693750,0.547592,1.046401,-4.914886
1420.694922,0.550450,1.057034,-5.494479
1420.696094,0.534363,1.051142,-6.252898
1420.697266,0.534070,1.044698,-5.795541
1420.698437,0.547677,1.051591,-5.295547
1420.699609,0.547641,1.042572,-4.625414
1420.700781,0.546123,1.044991,-4.919327
1420.701953,0.547913,1.054342,-5.482910
1420.703125,0.557617,1.069131,-5.861448
1420.704297,0.564279,1.078267,-6.045517
1420.705469,0.560338,1.072718,-5.925924
1420.706641,0.561535,1.054855,-4.505041
1420.707813,0.563241,1.051250,-4.108044
1420.708984,0.566153,1.051931,-3.941112
1420.710156,0.567756,1.061615,-4.545274
1420.711328,0.571194,1.069327,-4.864427
1420.712500,0.577369,1.071744,-4.583925
1420.713672,0.577496,1.078719,-5.094882
1420.714844,0.573343,1.070840,-4.816958
1420.716016,0.566698,1.070358,-5.276611
1420.717187,0.570148,1.076941,-5.510056
1420.718359,0.571318,1.070877,-4.970869
1420.719531,0.573637,1.072613,-4.927322
1420.720703,0.574416,1.078690,-5.322347
1420.721875,0.565702,1.082716,-6.270360
1420.723047,0.564157,1.069006,-5.365180
1420.724219,0.571137,1.065199,-4.560461
1420.725391,0.572868,1.068975,-4.713246
1420.726562,0.572379,1.067097,-4.609490
1420.727734,0.576888,1.060262,-3.761181
1420.728906,0.577009,1.067145,-4.267155
1420.730078,0.577026,1.070489,-4.515722
1420.731250,0.581217,1.084422,-5.242727
1420.732422,0.576525,1.086364,-5.736806
1420.733594,0.567203,1.076832,-5.721208
1420.734766,0.572928,1.079139,-5.466682
1420.735937,0.575429,1.078624,-5.241947
1420.737109,0.577047,1.077919,-5.068754
1420.738281,0.575955,1.072664,-4.758158
1420.739453,0.574368,1.070014,-4.678798
1420.740625,0.578914,1.071051,-4.416646
1420.741797,0.585550,1.068655,-3.741075
1420.742969,0.591783,1.073526,-3.638923
1420.744141,0.596432,1.075212,-3.416939
1420.745312,0.588001,1.069444,-3.616521
1420.746484,0.578169,1.070322,-4.417860
1420.747656,0.574842,1.072637,-4.839165
1420.748828,0.585382,1.060537,-3.145190
1420.750000,0.591948,1.063434,-2.869779
1420.751172,0.584962,1.067079,-3.666980
1420.752344,0.581137,1.067028,-3.949605
1420.753516,0.567714,1.067036,-4.953104
1420.754688,0.553208,1.067779,-6.088826
1420.755859,0.562419,1.070094,-5.575746
1420.757031,0.568092,1.069643,-5.119407
1420.758203,0.565444,1.065586,-5.014265
1420.759375,0.571757,1.069483,-4.834031
1420.760547,0.570651,1.070496,-4.992188
1420.761719,0.559100,1.063475,-5.329952
1420.762891,0.558038,1.057461,-4.960621
1420.764062,0.567998,1.052306,-3.831052
1420.765234,0.563041,1.057272,-4.573114
1420.766406,0.552661,1.064192,-5.862661
1420.767578,0.551283,1.067931,-6.243192
1420.768750,0.559717,1.056579,-4.769576
1420.769922,0.568956,1.043754,-3.118368
1420.771094,0.555078,1.040871,-3.942239
1420.772266,0.554582,1.039277,-3.860062
1420.773438,0.568492,1.041898,-3.013919
1420.774609,0.567476,1.035414,-2.603208
1420.775781,0.565848,1.023775,-1.850053
1420.776953,0.559197,1.029285,-2.764810
1420.778125,0.554295,1.036177,-3.649431
1420.779297,0.547093,1.035625,-4.147172
1420.780469,0.549374,1.025165,-3.192854
1420.781641,0.550524,1.037979,-4.066598
1420.782812,0.530997,1.038386,-5.554449
1420.783984,0.517948,1.031608,-6.021057
1420.785156,0.526527,1.025664,-4.939411
1420.786328,0.533276,1.017078,-3.793202
1420.787500,0.518886,1.014395,-4.668507
1420.788672,0.508767,1.004537,-4.688049
1420.789844,0.514496,1.008718,-4.572442
1420.791016,0.525206,1.012650,-4.065732
1420.792187,0.521375,1.012403,-4.333733
1420.793359,0.517125,1.017527,-5.033677
1420.794531,0.526063,1.016595,-4.296663
1420.795703,0.528383,1.017342,-4.179107
1420.796875,0.524370,1.004813,-3.541667
1420.798047,0.507896,0.989706,-3.643993
1420.799219,0.513684,0.996197,-3.696705
1420.800391,0.525969,0.998827,-2.972798
1420.801563,0.519427,0.985371,-2.453326
1420.802734,0.516396,0.988886,-2.945175
1420.803906,0.522207,1.000795,-3.402575
1420.805078,0.522641,1.005317,-3.708859
1420.806250,0.534504,1.023114,-4.153043
1420.807422,0.564696,1.047417,-3.712239
1420.808594,0.515447,1.014177,-4.908993
1420.809766,0.481755,0.977578,-4.692014
1420.810937,0.490329,0.962781,-2.942228
1420.812109,0.489247,0.958868,-2.729669
1420.813281,0.485906,0.944497,-1.900143
1420.814453,0.468319,0.938758,-2.791155
1420.815625,0.455925,0.941653,-3.937321
1420.816797,0.456868,0.941737,-3.873061
1420.817969,0.456112,0.948397,-4.427717
1420.819141,0.453172,0.946512,-4.506557
1420.820312,0.456407,0.929847,-3.016389
1420.821484,0.452556,0.909553,-1.779987
1420.822656,0.445866,0.915407,-2.723667
1420.823828,0.439995,0.931575,-4.375049
1420.825000,0.435491,0.922727,-4.050154
1420.826172,0.431846,0.921605,-4.238903
1420.827344,0.421765,0.916244,-4.591638
1420.828516,0.416303,0.901098,-3.867536
1420.829687,0.409859,0.898733,-4.172759
1420.830859,0.406011,0.899680,-4.531169
1420.832031,0.397666,0.897915,-5.022303
1420.833203,0.403989,0.887540,-3.774397
1420.834375,0.414229,0.881776,-2.573895
1420.835547,0.401381,0.878097,-3.262205
1420.836719,0.380166,0.867006,-4.020581
1420.837891,0.381038,0.859670,-3.405868
1420.839062,0.376144,0.863904,-4.089412
1420.840234,0.361219,0.864287,-5.232436
1420.841406,0.352154,0.852443,-5.025314
1420.842578,0.356102,0.851957,-4.694397
1420.843750,0.354587,0.859554,-5.374019
1420.844922,0.349035,0.836938,-4.100114
1420.846094,0.355466,0.818879,-2.263017
1420.847266,0.363149,0.815499,-1.429744
1420.848438,0.353884,0.808559,-1.605039
1420.849609,0.341287,0.803509,-2.173431
1420.850781,0.340956,0.792902,-1.399304
1420.851953,0.343191,0.784916,-0.627452
1420.853125,0.331233,0.787191,-1.701710
1420.854297,0.312392,0.788146,-3.190059
1420.855469,0.286542,0.782256,-4.683824
1420.856641,0.270427,0.780228,-5.733990
1420.857812,0.271531,0.777327,-5.435744
1420.858984,0.276002,0.760056,-3.812094
1420.860156,0.267590,0.748440,-3.572085
1420.861328,0.268370,0.739254,-2.824520
1420.862500,0.266722,0.732772,-2.461343
1420.863672,0.256499,0.732986,-3.245046
1420.864844,0.248243,0.732494,-3.826762
1420.866016,0.235105,0.722940,-4.095023
1420.867188,0.227025,0.711512,-3.844528
1420.868359,0.227811,0.707845,-3.510945
1420.869531,0.210004,0.706599,-4.749665
1420.870703,0.190974,0.695259,-5.323171
1420.871875,0.193199,0.684029,-4.319000
1420.873047,0.188933,0.678940,-4.257405
1420.874219,0.189996,0.671486,-3.619987
1420.875391,0.189212,0.670175,-3.580621
1420.876562,0.188646,0.659846,-2.848287
1420.877734,0.178473,0.656354,-3.349581
1420.878906,0.160890,0.649310,-4.138831
1420.880078,0.150805,0.635605,-3.867948
1420.881250,0.150418,0.620220,-2.743275
1420.882422,0.149083,0.608081,-1.930735
1420.883594,0.138126,0.598788,-2.056048
1420.884766,0.116557,0.593386,-3.270698
1420.885937,0.099912,0.580548,-3.556053
1420.887109,0.104746,0.581637,-3.275377
1420.888281,0.109722,0.579659,-2.753392
1420.889453,0.097670,0.578290,-3.554926
1420.890625,0.084386,0.568864,-3.843769
1420.891797,0.079115,0.562364,-3.751778
1420.892969,0.067897,0.560890,-4.480689
1420.894141,0.056445,0.552527,-4.711318
1420.895313,0.048723,0.541268,-4.447129
1420.896484,0.036689,0.528933,-4.424684
1420.897656,0.025270,0.518141,-4.471460
1420.898828,0.030007,0.506117,-3.216772
1420.900000,0.030876,0.488522,-1.828908
1420.901172,0.025343,0.481047,-1.682601
1420.902344,0.003640,0.475164,-2.872682
1420.903516,-0.028427,0.473924,-5.179030
1420.904687,-0.034860,0.478311,-5.984767
1420.905859,-0.020620,0.465009,-3.929976
1420.907031,-0.010484,0.444865,-1.655823
1420.908203,-0.028984,0.428561,-1.821281
1420.909375,-0.053439,0.419679,-2.992340
1420.910547,-0.055544,0.410630,-2.470637
1420.911719,-0.063532,0.395076,-1.901400
1420.912891,-0.078791,0.385339,-2.316964
1420.914062,-0.088015,0.377626,-2.430599
1420.915234,-0.100035,0.365329,-2.409779
1420.916406,-0.107009,0.360462,-2.568175
1420.917578,-0.126737,0.361002,-4.087852
1420.918750,-0.140818,0.349177,-4.256539
1420.919922,-0.149037,0.322673,-2.886591
1420.921094,-0.159671,0.311189,-2.822830
1420.922266,-0.174951,0.308717,-3.783128
1420.923437,-0.183471,0.302937,-3.988256
1420.924609,-0.179544,0.283824,-2.259659
1420.925781,-0.184081,0.261024,-0.882866
1420.926953,-0.191035,0.259146,-1.266148
1420.928125,-0.195652,0.260716,-1.732626
1420.929297,-0.214708,0.251208,-2.451312
1420.930469,-0.233461,0.228772,-2.174276
1420.931641,-0.250820,0.213972,-2.366708
1420.932812,-0.269374,0.205778,-3.144908
1420.933984,-0.272679,0.185383,-1.860257
1420.935156,-0.279255,0.171463,-1.306684
1420.936328,-0.287365,0.173507,-2.071777
1420.937500,-0.305200,0.167881,-2.989459
1420.938672,-0.318414,0.144528,-2.227573
1420.939844,-0.332995,0.140597,-3.027828
1420.941016,-0.335477,0.135008,-2.794643
1420.942188,-0.343590,0.118208,-2.141540
1420.943359,-0.367289,0.096594,-2.298354
1420.944531,-0.375234,0.082309,-1.821173
1420.945703,-0.381820,0.079275,-2.088567
1420.946875,-0.409595,0.085797,-4.659775
1420.948047,-0.425420,0.074695,-5.012272
1420.949219,-0.412975,0.044224,-1.795218
1420.950391,-0.418955,0.027267,-0.967317
1420.951562,-0.435791,0.021754,-1.821303
1420.952734,-0.449526,0.012588,-2.165263
1420.953906,-0.465668,-0.006900,-1.913403
1420.955078,-0.483701,-0.027114,-1.749179
1420.956250,-0.504608,-0.026007,-3.403550
1420.957422,-0.522254,-0.031298,-4.328360
1420.958594,-0.525701,-0.051421,-3.079435
1420.959766,-0.526429,-0.069983,-1.738519
1420.960938,-0.548933,-0.078268,-2.808076
1420.962109,-0.570995,-0.087157,-3.795846
1420.963281,-0.580293,-0.096687,-3.778491
1420.964453,-0.590317,-0.121975,-2.633561
1420.965625,-0.600387,-0.154591,-0.935101
1420.966797,-0.628369,-0.165850,-2.195811
1420.967969,-0.639396,-0.170608,-2.667186
1420.969141,-0.645512,-0.174346,-2.845687
1420.970312,-0.663974,-0.186301,-3.333982
1420.971484,-0.672308,-0.212193,-2.014884
1420.972656,-0.686821,-0.228863,-1.852458
1420.973828,-0.697621,-0.226612,-2.833988
1420.975000,-0.702523,-0.237345,-2.395826
1420.976172,-0.713202,-0.262013,-1.342216
1420.977344,-0.723110,-0.278285,-0.861742
1420.978516,-0.734284,-0.288662,-0.921950
1420.979687,-0.749490,-0.292400,-1.786985
1420.980859,-0.768907,-0.318714,-1.266993
1420.982031,-0.792098,-0.348139,-0.796312
1420.983203,-0.803405,-0.353432,-1.250484
1420.984375,-0.810654,-0.359165,-1.364878
1420.985547,-0.816648,-0.377080,-0.464311
1420.986719,-0.834575,-0.386250,-1.126016
1420.987891,-0.855493,-0.396739,-1.912384
1420.989063,-0.868550,-0.417611,-1.323345
1420.990234,-0.877890,-0.441062,-0.257060
1420.991406,-0.889215,-0.464977,0.697236
1420.992578,-0.918748,-0.475896,-0.712640
1420.993750,-0.944817,-0.472825,-2.907693
1420.994922,-0.963444,-0.475422,-4.109062
1420.996094,-0.972147,-0.498280,-3.048475
1420.997266,-0.967933,-0.526077,-0.637418
1420.998437,-0.977706,-0.546115,0.139504
