1420.291797,0.443752,0.627239,-2.527761
1420.292969,0.448942,0.623820,-1.822932
1420.294141,0.452686,0.614704,-0.767358
1420.295312,0.442389,0.625263,-2.477623
1420.296484,0.448354,0.633443,-2.658871
1420.297656,0.459149,0.626695,-1.221473
1420.298828,0.458011,0.621130,-0.857827
1420.300000,0.452776,0.600209,0.433596
1420.301172,0.433698,0.592137,-0.473044
1420.302344,0.422327,0.592211,-1.413389
1420.303516,0.432794,0.590096,-0.379482
1420.304688,0.434352,0.593402,-0.523359
1420.305859,0.434933,0.589159,-0.126295
1420.307031,0.438013,0.587000,0.305401
1420.308203,0.433125,0.582728,0.254623
1420.309375,0.434628,0.582997,0.356357
1420.310547,0.432636,0.585887,-0.045920
1420.311719,0.420217,0.587324,-1.185360
1420.312891,0.415778,0.584901,-1.350926
1420.314062,0.408204,0.595193,-2.814101
1420.315234,0.402526,0.594411,-3.213969
1420.316406,0.417503,0.581671,-0.944034
1420.317578,0.414077,0.584742,-1.477465
1420.318750,0.408283,0.580836,-1.632297
1420.319922,0.414689,0.573102,-0.470879
1420.321094,0.417100,0.569764,0.002385
1420.322266,0.408931,0.570951,-0.767556
1420.323437,0.407577,0.565603,-0.439096
1420.324609,0.415960,0.565737,0.240288
1420.325781,0.404465,0.564058,-0.567953
1420.326953,0.395754,0.570046,-1.774915
1420.328125,0.406528,0.571793,-1.034239
1420.329297,0.416305,0.565837,0.260476
1420.330469,0.410819,0.560754,0.227256
1420.331641,0.399325,0.559923,-0.650670
1420.332813,0.390818,0.560162,-1.369038
1420.333984,0.398539,0.549452,0.146704
1420.335156,0.390799,0.545681,-0.180255
1420.336328,0.376415,0.556505,-2.249770
1420.337500,0.384715,0.563245,-2.122127
1420.338672,0.394274,0.556250,-0.763868
1420.339844,0.398837,0.549956,0.129653
1420.341016,0.391633,0.546066,-0.143258
1420.342187,0.378393,0.551913,-1.711568
1420.343359,0.383158,0.562737,-2.207981
1420.344531,0.388432,0.555484,-1.180854
1420.345703,0.380460,0.550900,-1.458956
1420.346875,0.376682,0.549801,-1.678724
1420.348047,0.376136,0.542367,-1.113510
1420.349219,0.372298,0.537049,-0.991941
1420.350391,0.374975,0.533265,-0.460786
1420.351562,0.383707,0.538520,-0.174556
1420.352734,0.386640,0.544756,-0.446429
1420.353906,0.389893,0.534678,0.652062
1420.355078,0.385313,0.536536,0.121038
1420.356250,0.369040,0.538375,-1.368353
1420.357422,0.367975,0.538463,-1.462931
1420.358594,0.367500,0.536483,-1.339463
1420.359766,0.366414,0.530601,-0.945602
1420.360937,0.362867,0.522603,-0.579660
1420.362109,0.357554,0.532297,-1.811889
1420.363281,0.355395,0.531048,-1.886456
1420.364453,0.366867,0.515214,0.358212
1420.365625,0.370567,0.509194,1.160600
1420.366797,0.354196,0.511083,-0.345335
1420.367969,0.355071,0.526381,-1.530342
1420.369141,0.368099,0.539244,-1.516868
1420.370312,0.366110,0.534443,-1.286122
1420.371484,0.367130,0.537750,-1.473710
1420.372656,0.366765,0.540190,-1.703860
1420.373828,0.343893,0.535427,-3.185366
1420.375000,0.338827,0.535240,-3.583490
1420.376172,0.350950,0.537420,-2.771737
1420.377344,0.354958,0.540791,-2.719677
1420.378516,0.347375,0.534005,-2.784835
1420.379688,0.341486,0.523969,-2.445640
1420.380859,0.353666,0.523357,-1.397509
1420.382031,0.366948,0.523619,-0.327577
1420.383203,0.360692,0.526146,-1.049722
1420.384375,0.343346,0.537987,-3.438907
1420.385547,0.348501,0.543634,-3.479105
1420.386719,0.359046,0.540317,-2.346468
1420.387891,0.354025,0.532973,-2.156296
1420.389062,0.352947,0.534639,-2.380924
1420.390234,0.359088,0.540220,-2.335071
1420.391406,0.361270,0.543126,-2.394375
1420.392578,0.364067,0.545954,-2.396871
1420.393750,0.361805,0.549432,-2.866271
1420.394922,0.344963,0.557861,-4.925317
1420.396094,0.348145,0.568682,-5.545374
1420.397266,0.355530,0.571275,-5.156571
1420.398438,0.353265,0.568862,-5.144599
1420.399609,0.351949,0.562881,-4.765581
1420.400781,0.352699,0.556829,-4.212338
1420.401953,0.352429,0.568350,-5.170928
1420.403125,0.359299,0.578029,-5.398869
1420.404297,0.354149,0.579860,-5.964790
1420.405469,0.343545,0.583439,-7.111806
1420.406641,0.353547,0.579896,-6.016430
1420.407812,0.368013,0.590021,-5.664690
1420.408984,0.361305,0.601943,-7.171862
1420.410156,0.346846,0.597951,-8.015774
1420.411328,0.358036,0.602303,-7.464629
1420.412500,0.368006,0.596562,-6.195183
1420.413672,0.362857,0.592469,-6.280661
1420.414844,0.349967,0.586857,-6.869155
1420.416016,0.347191,0.585049,-6.947366
1420.417187,0.350547,0.588130,-6.925147
1420.418359,0.340005,0.595332,-8.355609
1420.419531,0.350962,0.592185,-7.219062
1420.420703,0.360450,0.595400,-6.712357
1420.421875,0.353356,0.593519,-7.133584
1420.423047,0.363536,0.586326,-5.728147
1420.424219,0.372517,0.581210,-4.583538
1420.425391,0.367770,0.581101,-4.960546
1420.426563,0.356991,0.578657,-5.637036
1420.427734,0.360726,0.587538,-6.054000
1420.428906,0.360676,0.591144,-6.349860
1420.430078,0.362002,0.574080,-4.858724
1420.431250,0.362635,0.562387,-3.855694
1420.432422,0.358550,0.565278,-4.423714
1420.433594,0.354645,0.566130,-4.810551
1420.434766,0.353033,0.566548,-4.975455
1420.435937,0.364971,0.561533,-3.595638
1420.437109,0.375897,0.555725,-2.228411
1420.438281,0.368177,0.557816,-3.030645
1420.439453,0.365191,0.576757,-4.817089
1420.440625,0.376934,0.582025,-4.290549
1420.441797,0.395917,0.575050,-2.171470
1420.442969,0.400696,0.569539,-1.327911
1420.444141,0.391873,0.573675,-2.389914
1420.445312,0.393222,0.573641,-2.276738
1420.446484,0.380997,0.560038,-2.163939
1420.447656,0.369661,0.561581,-3.216929
1420.448828,0.386403,0.560824,-1.785472
1420.450000,0.398082,0.561529,-0.884774
1420.451172,0.394581,0.563187,-1.308563
1420.452344,0.390911,0.571902,-2.323519
1420.453516,0.382598,0.584557,-4.035529
1420.454687,0.378667,0.583622,-4.279439
1420.455859,0.392567,0.571118,-2.123872
1420.457031,0.394345,0.567684,-1.696814
1420.458203,0.394386,0.570962,-1.962038
1420.459375,0.402669,0.573367,-1.480159
1420.460547,0.397324,0.569056,-1.564997
1420.461719,0.391313,0.571708,-2.274861
1420.462891,0.385582,0.572382,-2.798684
1420.464062,0.399003,0.572071,-1.674550
1420.465234,0.412991,0.574437,-0.720312
1420.466406,0.418851,0.577823,-0.516821
1420.467578,0.421965,0.573117,0.127002
1420.468750,0.415962,0.575638,-0.574800
1420.469922,0.425039,0.577374,0.029509
1420.471094,0.436444,0.581705,0.612768
1420.472266,0.425512,0.584185,-0.492282
1420.473438,0.423198,0.590099,-1.168529
1420.474609,0.433134,0.598917,-1.076779
1420.475781,0.436592,0.598506,-0.758810
1420.476953,0.435244,0.590255,-0.190901
1420.478125,0.441189,0.574877,1.568995
1420.479297,0.446251,0.580631,1.511788
1420.480469,0.455210,0.592771,1.248684
1420.481641,0.456030,0.592207,1.363119
1420.482812,0.456623,0.596982,1.017452
1420.483984,0.459333,0.610551,0.121458
1420.485156,0.455313,0.607762,0.020077
1420.486328,0.451385,0.598862,0.429908
1420.487500,0.456427,0.603630,0.452525
1420.488672,0.468711,0.614541,0.565789
1420.489844,0.486663,0.618452,1.726124
1420.491016,0.487246,0.605514,2.847121
1420.492188,0.486766,0.603893,2.941920
1420.493359,0.494236,0.622183,2.044269
1420.494531,0.501930,0.625563,2.401885
1420.495703,0.507102,0.618932,3.382054
1420.496875,0.506496,0.619622,3.274290
1420.498047,0.502015,0.622680,2.648137
1420.499219,0.511271,0.628245,2.954576
1420.500391,0.522721,0.633716,3.451519
1420.501562,0.525133,0.627046,4.207678
1420.502734,0.515807,0.631982,3.020904
1420.503906,0.527290,0.652275,2.289770
1420.505078,0.547836,0.659576,3.389541
1420.506250,0.551565,0.660401,3.631177
1420.507422,0.560158,0.653777,4.899563
1420.508594,0.569531,0.645334,6.390346
1420.509766,0.571391,0.641391,6.877327
1420.510937,0.572034,0.649536,6.247972
1420.512109,0.585577,0.655756,6.862286
1420.513281,0.597528,0.662657,7.286517
1420.514453,0.591582,0.677283,5.561387
1420.515625,0.600787,0.681522,5.977070
1420.516797,0.619209,0.683866,7.326208
1420.517969,0.629631,0.688161,7.841660
1420.519141,0.636161,0.693484,7.943261
1420.520313,0.640124,0.687485,8.783065
1420.521484,0.642580,0.671451,10.346935
1420.522656,0.636693,0.667520,10.181192
1420.523828,0.636186,0.688960,8.326520
1420.525000,0.644504,0.690964,8.859156
1420.526172,0.649702,0.681279,10.117647
1420.527344,0.657092,0.693702,9.691516
1420.528516,0.656634,0.703384,8.834617
1420.529687,0.658155,0.700674,9.191968
1420.530859,0.661984,0.709651,8.757245
1420.532031,0.655977,0.722941,7.132237
1420.533203,0.655595,0.715815,7.699351
1420.534375,0.662828,0.710792,8.732198
1420.535547,0.664379,0.727421,7.461978
1420.536719,0.651231,0.731230,6.038805
1420.537891,0.653717,0.727149,6.589221
1420.539062,0.673438,0.731144,7.910969
1420.540234,0.673637,0.736096,7.510968
1420.541406,0.656536,0.738068,5.910389
1420.542578,0.652300,0.735868,5.739919
1420.543750,0.664884,0.739852,6.460429
1420.544922,0.670543,0.748737,6.190014
1420.546094,0.666653,0.765620,4.453355
1420.547266,0.670766,0.756229,5.581354
1420.548437,0.672673,0.743279,6.826416
1420.549609,0.657050,0.747748,5.143628
1420.550781,0.651746,0.761032,3.593650
1420.551953,0.657435,0.766817,3.585677
1420.553125,0.648258,0.762673,3.167122
1420.554297,0.633762,0.760741,2.124468
1420.555469,0.645711,0.774197,1.999675
1420.556641,0.648515,0.790737,0.863592
1420.557812,0.638324,0.793634,-0.215572
1420.558984,0.645881,0.785191,1.104167
1420.560156,0.653989,0.773154,2.772687
1420.561328,0.650717,0.776804,2.198439
1420.562500,0.636156,0.785215,0.299460
1420.563672,0.648277,0.794961,0.495308
1420.564844,0.667442,0.793671,2.186688
1420.566016,0.678013,0.790246,3.348547
1420.567188,0.676637,0.794651,2.868237
1420.568359,0.669994,0.797680,2.065981
1420.569531,0.678077,0.806233,2.026997
1420.570703,0.682628,0.808456,2.219908
1420.571875,0.673402,0.809476,1.371666
1420.573047,0.668940,0.819610,0.166715
1420.574219,0.666797,0.819867,-0.031099
1420.575391,0.663285,0.817723,-0.143744
1420.576562,0.666755,0.818261,0.097736
1420.577734,0.674039,0.810890,1.307414
1420.578906,0.683271,0.807284,2.370411
1420.580078,0.690975,0.815514,2.326744
1420.581250,0.686353,0.824277,1.218734
1420.582422,0.675632,0.828904,-0.047753
1420.583594,0.683809,0.829498,0.577362
1420.584766,0.691208,0.828238,1.292594
1420.585938,0.681698,0.833428,0.079271
1420.587109,0.685178,0.832383,0.452392
1420.588281,0.693911,0.830170,1.356360
1420.589453,0.706952,0.842292,1.432362
1420.590625,0.709319,0.855074,0.571973
1420.591797,0.712036,0.856754,0.657584
1420.592969,0.713397,0.860197,0.485810
1420.594141,0.707475,0.861195,-0.084572
1420.595312,0.690580,0.859391,-1.325349
1420.596484,0.683299,0.862288,-2.159698
1420.597656,0.703105,0.854499,0.107035
1420.598828,0.719954,0.851593,1.738581
1420.600000,0.722396,0.859008,1.327138
1420.601172,0.726302,0.857019,1.814893
1420.602344,0.721274,0.858012,1.316713
1420.603516,0.712748,0.869283,-0.316335
1420.604687,0.714015,0.874390,-0.632294
1420.605859,0.726494,0.879927,-0.060939
1420.607031,0.724255,0.888535,-0.953288
1420.608203,0.725325,0.883711,-0.468671
1420.609375,0.734899,0.877733,0.813034
1420.610547,0.734541,0.882084,0.424474
1420.611719,0.740024,0.890580,0.176058
1420.612891,0.740140,0.896656,-0.314766
1420.614063,0.736080,0.898670,-0.814403
1420.615234,0.747478,0.906225,-0.498378
1420.616406,0.746872,0.908936,-0.771157
1420.617578,0.745291,0.902068,-0.336213
1420.618750,0.750568,0.897455,0.478632
1420.619922,0.754536,0.903374,0.317682
1420.621094,0.760964,0.915386,-0.142463
1420.622266,0.768775,0.917649,0.314722
1420.623437,0.772915,0.927504,-0.156091
1420.624609,0.769419,0.933429,-0.931047
1420.625781,0.786187,0.929636,0.762322
1420.626953,0.790848,0.932404,0.918611
1420.628125,0.784271,0.932859,0.338311
1420.629297,0.776444,0.929912,-0.063854
1420.630469,0.767831,0.915982,0.374358
1420.631641,0.776542,0.918505,0.884995
1420.632812,0.789876,0.939870,0.222375
1420.633984,0.784979,0.940737,-0.252414
1420.635156,0.779148,0.933526,-0.138819
1420.636328,0.784400,0.933978,0.256677
1420.637500,0.783414,0.937136,-0.084815
1420.638672,0.776985,0.955302,-2.104656
1420.639844,0.786821,0.968299,-2.363431
1420.641016,0.798177,0.968551,-1.453610
1420.642187,0.795905,0.958988,-0.854956
1420.643359,0.797980,0.959408,-0.718876
1420.644531,0.803896,0.960912,-0.356003
1420.645703,0.799480,0.959509,-0.603845
1420.646875,0.800555,0.963788,-0.867192
1420.648047,0.809754,0.972624,-0.837418
1420.649219,0.804842,0.969149,-0.955431
1420.650391,0.817745,0.955380,1.242566
1420.651562,0.835382,0.967449,1.703219
1420.652734,0.841196,0.977957,1.314880
1420.653906,0.838347,0.981401,0.794856
1420.655078,0.828167,0.988707,-0.645855
1420.656250,0.827761,0.989346,-0.731753
1420.657422,0.834039,0.981762,0.409631
1420.658594,0.831440,0.982203,0.159007
1420.659766,0.827172,0.999343,-1.600977
1420.660938,0.843121,1.002466,-0.547522
1420.662109,0.846947,1.001541,-0.156533
1420.663281,0.841886,0.999940,-0.441393
1420.664453,0.853265,0.994647,0.932990
1420.665625,0.856851,0.998570,0.905204
1420.666797,0.860483,1.013256,-0.006604
1420.667969,0.865455,1.015764,0.196378
1420.669141,0.862746,1.008903,0.538864
1420.670312,0.854284,1.004358,0.215793
1420.671484,0.862832,1.004084,0.943681
1420.672656,0.878975,1.011268,1.684489
1420.673828,0.874346,1.026980,0.004859
1420.675000,0.880102,1.029868,0.241171
1420.676172,0.895811,1.035566,1.067347
1420.677344,0.884183,1.033583,0.271321
1420.678516,0.872569,1.020972,0.353640
1420.679688,0.871761,1.022672,0.146792
1420.680859,0.867506,1.024203,-0.329675
1420.682031,0.863082,1.033331,-1.443251
1420.683203,0.856690,1.039057,-2.436165
1420.684375,0.857164,1.033475,-1.940304
1420.685547,0.870789,1.035458,-0.985205
1420.686719,0.877679,1.034957,-0.377538
1420.687891,0.867180,1.030697,-0.890538
1420.689062,0.864442,1.035885,-1.541297
1420.690234,0.876390,1.044804,-1.292771
1420.691406,0.886533,1.042106,-0.237240
1420.692578,0.897697,1.040277,0.834039
1420.693750,0.904927,1.046401,0.925326
1420.694922,0.900329,1.057034,-0.330426
1420.696094,0.899483,1.051142,0.085169
1420.697266,0.894511,1.044698,0.206516
1420.698437,0.887546,1.051591,-0.933940
1420.699609,0.897614,1.042572,0.637705
1420.700781,0.906096,1.044991,1.138402
1420.701953,0.903347,1.054342,0.139879
1420.703125,0.900153,1.069131,-1.338955
1420.704297,0.906356,1.078267,-1.579663
1420.705469,0.909557,1.072718,-0.861273
1420.706641,0.900316,1.054855,-0.152093
1420.707813,0.889775,1.051250,-0.722719
1420.708984,0.897812,1.051931,-0.117460
1420.710156,0.908527,1.061615,-0.032490
1420.711328,0.912781,1.069327,-0.317262
1420.712500,0.914207,1.071744,-0.398875
1420.713672,0.914564,1.078719,-0.942952
1420.714844,0.909424,1.070840,-0.717882
1420.716016,0.910645,1.070358,-0.577848
1420.717187,0.912573,1.076941,-0.960555
1420.718359,0.916480,1.070877,-0.140365
1420.719531,0.920100,1.072613,0.014821
1420.720703,0.925746,1.078690,-0.020652
1420.721875,0.918842,1.082716,-0.919892
1420.723047,0.908634,1.069006,-0.632006
1420.724219,0.901543,1.065199,-0.901958
1420.725391,0.903306,1.068975,-1.067392
1420.726562,0.911302,1.067097,-0.255528
1420.727734,0.897085,1.060262,-0.862642
1420.728906,0.904101,1.067145,-0.851731
1420.730078,0.922134,1.070489,0.357505
1420.731250,0.913902,1.084422,-1.465560
1420.732422,0.908153,1.086364,-2.095954
1420.733594,0.920821,1.076832,-0.273242
1420.734766,0.922165,1.079139,-0.352469
1420.735937,0.921550,1.078624,-0.360686
1420.737109,0.931552,1.077919,0.521459
1420.738281,0.934245,1.072664,1.177784
1420.739453,0.938818,1.070014,1.775180
1420.740625,0.937595,1.071051,1.588255
1420.741797,0.918037,1.068655,0.170956
1420.742969,0.911408,1.073526,-0.775552
1420.744141,0.917791,1.075212,-0.389267
1420.745312,0.907827,1.069444,-0.734425
1420.746484,0.904745,1.070322,-1.059860
1420.747656,0.923787,1.072637,0.316688
1420.748828,0.919498,1.060537,0.961218
1420.750000,0.915704,1.063434,0.409013
1420.751172,0.922176,1.067079,0.642299
1420.752344,0.922049,1.067028,0.635982
1420.753516,0.920459,1.067036,0.504165
1420.754688,0.918522,1.067779,0.283137
1420.755859,0.919524,1.070094,0.174932
1420.757031,0.920843,1.069643,0.320840
1420.758203,0.907879,1.065586,-0.412768
1420.759375,0.903532,1.069483,-1.090451
1420.760547,0.910435,1.070496,-0.606496
1420.761719,0.919676,1.063475,0.733387
1420.762891,0.924559,1.057461,1.634020
1420.764062,0.901958,1.052306,0.193198
1420.765234,0.895440,1.057272,-0.752073
1420.766406,0.908517,1.064192,-0.245523
1420.767578,0.908791,1.067931,-0.530758
1420.768750,0.910003,1.056579,0.504253
1420.769922,0.904500,1.043754,1.108783
1420.771094,0.898920,1.040871,0.885988
1420.772266,0.895670,1.039277,0.749224
1420.773438,0.894933,1.041898,0.472138
1420.774609,0.890929,1.035414,0.676800
1420.775781,0.891332,1.023775,1.672032
1420.776953,0.883387,1.029285,0.560134
1420.778125,0.877192,1.036177,-0.517970
1420.779297,0.873864,1.035625,-0.746242
1420.780469,0.878038,1.025165,0.458798
1420.781641,0.870609,1.037979,-1.207072
1420.782812,0.868727,1.038386,-1.394946
1420.783984,0.871798,1.031608,-0.585778
1420.785156,0.864497,1.025664,-0.697473
1420.786328,0.855506,1.017078,-0.730715
1420.787500,0.855478,1.014395,-0.512315
1420.788672,0.852748,1.004537,0.074456
1420.789844,0.857868,1.008718,0.151806
1420.791016,0.854557,1.012650,-0.444573
1420.792187,0.848410,1.012403,-0.929677
1420.793359,0.860025,1.017527,-0.395915
1420.794531,0.873169,1.016595,0.764177
1420.795703,0.869258,1.017342,0.379902
1420.796875,0.849351,1.004813,-0.228052
1420.798047,0.840648,0.989706,0.299548
1420.799219,0.847053,0.996197,0.292436
1420.800391,0.845494,0.998827,-0.052722
1420.801563,0.829973,0.985371,-0.222728
1420.802734,0.826031,0.988886,-0.836182
1420.803906,0.831163,1.000795,-1.392694
1420.805078,0.821014,1.005317,-2.594509
1420.806250,0.842216,1.023114,-2.315988
1420.807422,0.895458,1.047417,0.060431
1420.808594,0.860340,1.014177,-0.094291
1420.809766,0.807292,0.977578,-1.446410
1420.810937,0.797066,0.962781,-1.071124
1420.812109,0.809716,0.958868,0.291773
1420.813281,0.807990,0.944497,1.335841
1420.814453,0.800456,0.938758,1.187458
1420.815625,0.810207,0.941653,1.754528
1420.816797,0.812114,0.941737,1.905539
1420.817969,0.801014,0.948397,0.437682
1420.819141,0.795633,0.946512,0.149487
1420.820312,0.785761,0.929847,0.709732
1420.821484,0.776623,0.909553,1.631700
1420.822656,0.769167,0.915407,0.531929
1420.823828,0.759234,0.931575,-1.614870
1420.825000,0.754709,0.922727,-1.260170
1420.826172,0.758726,0.921605,-0.838103
1420.827344,0.757529,0.916244,-0.495772
1420.828516,0.744746,0.901098,-0.301293
1420.829687,0.745049,0.898733,-0.081679
1420.830859,0.735369,0.899680,-0.955806
1420.832031,0.734826,0.897915,-0.855331
1420.833203,0.733030,0.887540,-0.149708
1420.834375,0.725185,0.881776,-0.320951
1420.835547,0.721421,0.878097,-0.327930
1420.836719,0.717086,0.867006,0.228493
1420.837891,0.710964,0.859670,0.328571
1420.839062,0.712014,0.863904,0.066152
1420.840234,0.709630,0.864287,-0.161723
1420.841406,0.699583,0.852443,-0.013805
1420.842578,0.701776,0.851957,0.206980
1420.843750,0.706761,0.859554,-0.008261
1420.844922,0.696874,0.836938,1.041792
1420.846094,0.681730,0.818879,1.282765
1420.847266,0.680287,0.815499,1.442942
1420.848438,0.671869,0.808559,1.320733
1420.849609,0.649892,0.803509,-0.076201
1420.850781,0.634434,0.792902,-0.475496
1420.851953,0.635051,0.784916,0.233021
1420.853125,0.641561,0.787191,0.582332
1420.854297,0.630217,0.788146,-0.431100
1420.855469,0.623274,0.782256,-0.517705
1420.856641,0.630366,0.780228,0.233242
1420.857812,0.630273,0.777327,0.464850
1420.858984,0.625242,0.760056,1.475808
1420.860156,0.625459,0.748440,2.456043
1420.861328,0.608078,0.739254,1.776924
1420.862500,0.592097,0.732772,0.991301
1420.863672,0.586675,0.732986,0.526054
1420.864844,0.581634,0.732494,0.151077
1420.866016,0.577180,0.722940,0.571531
1420.867188,0.554175,0.711512,-0.382354
1420.868359,0.532113,0.707845,-1.892927
1420.869531,0.532944,0.706599,-1.722678
1420.870703,0.537446,0.695259,-0.421514
1420.871875,0.532357,0.684029,0.084042
1420.873047,0.529732,0.678940,0.287246
1420.874219,0.524105,0.671486,0.437903
1420.875391,0.520125,0.670175,0.217737
1420.876562,0.514773,0.659846,0.628229
1420.877734,0.504780,0.656354,0.092104
1420.878906,0.485053,0.649310,-0.951433
1420.880078,0.473561,0.635605,-0.769522
1420.881250,0.476518,0.620220,0.741449
1420.882422,0.469543,0.608081,1.167999
1420.883594,0.455788,0.598788,0.799362
1420.884766,0.444078,0.593386,0.278941
1420.885937,0.433826,0.580548,0.492172
1420.887109,0.434991,0.581637,0.498467
1420.888281,0.435725,0.579659,0.722277
1420.889453,0.428277,0.578290,0.220785
1420.890625,0.425081,0.568864,0.734735
1420.891797,0.406192,0.562364,-0.286495
1420.892969,0.381800,0.560890,-2.168003
1420.894141,0.380461,0.552527,-1.592385
1420.895313,0.387014,0.541268,-0.128548
1420.896484,0.376054,0.528933,-0.015307
1420.897656,0.353144,0.518141,-1.012107
1420.898828,0.347363,0.506117,-0.498975
1420.900000,0.344544,0.488522,0.718633
1420.901172,0.323886,0.481047,-0.367864
1420.902344,0.317596,0.475164,-0.401437
1420.903516,0.320388,0.473924,-0.069420
1420.904687,0.303748,0.478311,-1.797112
1420.905859,0.295770,0.465009,-1.360446
1420.907031,0.284771,0.444865,-0.609146
1420.908203,0.271301,0.428561,-0.376037
1420.909375,0.259400,0.419679,-0.624386
1420.910547,0.243250,0.410630,-1.207845
1420.911719,0.234128,0.395076,-0.679450
1420.912891,0.230792,0.385339,-0.152712
1420.914062,0.226260,0.377626,0.109310
1420.915234,0.223854,0.365329,0.925326
1420.916406,0.218818,0.360462,0.911367
1420.917578,0.198566,0.361002,-0.801747
1420.918750,0.183631,0.349177,-1.057276
1420.919922,0.168744,0.322673,-0.101823
1420.921094,0.158692,0.311189,0.016124
1420.922266,0.156573,0.308717,0.045257
1420.923437,0.148085,0.302937,-0.177803
1420.924609,0.145028,0.283824,1.146575
1420.925781,0.125405,0.261024,1.409259
1420.926953,0.104932,0.259146,-0.125323
1420.928125,0.089822,0.260716,-1.496239
1420.929297,0.076149,0.251208,-1.837797
1420.930469,0.067756,0.228772,-0.685016
1420.931641,0.068057,0.213972,0.558787
1420.932812,0.066277,0.205778,1.088374
1420.933984,0.051672,0.185383,1.567073
1420.935156,0.033802,0.171463,1.240379
1420.936328,0.021957,0.173507,0.094180
1420.937500,0.007769,0.167881,-0.610626
1420.938672,-0.005702,0.144528,0.203005
1420.939844,-0.015805,0.140597,-0.305423
1420.941016,-0.024052,0.135008,-0.524198
1420.942188,-0.034393,0.118208,0.007598
1420.943359,-0.049317,0.096594,0.559140
1420.944531,-0.061063,0.082309,0.768639
1420.945703,-0.070840,0.079275,0.212458
1420.946875,-0.097393,0.085797,-2.503465
1420.948047,-0.113426,0.074695,-2.906602
1420.949219,-0.115554,0.044224,-0.583193
1420.950391,-0.121349,0.027267,0.335948
1420.951562,-0.151163,0.021754,-1.662181
1420.952734,-0.170231,0.012588,-2.473161
1420.953906,-0.158815,-0.006900,0.064097
1420.955078,-0.148808,-0.027114,2.562747
1420.956250,-0.170639,-0.026007,0.664607
1420.957422,-0.196870,-0.031298,-1.059352
1420.958594,-0.211963,-0.051421,-0.645988
1420.959766,-0.228512,-0.069983,-0.480377
1420.960938,-0.252524,-0.078268,-1.771867
1420.962109,-0.257133,-0.087157,-1.420877
1420.963281,-0.255523,-0.096687,-0.505645
1420.964453,-0.271242,-0.121975,0.282342
1420.965625,-0.294359,-0.154591,1.066287
1420.966797,-0.303135,-0.165850,1.271523
1420.967969,-0.312131,-0.170608,0.921284
1420.969141,-0.331007,-0.174346,-0.326738
1420.970312,-0.355803,-0.186301,-1.382070
1420.971484,-0.377202,-0.212193,-1.013123
1420.972656,-0.383632,-0.228863,-0.171022
1420.973828,-0.393968,-0.226612,-1.205923
1420.975000,-0.416726,-0.237345,-2.191813
1420.976172,-0.424340,-0.262013,-0.792758
1420.977344,-0.424486,-0.278285,0.535198
1420.978516,-0.433554,-0.288662,0.643249
1420.979687,-0.451341,-0.292400,-0.514325
1420.980859,-0.474149,-0.318714,-0.225865
1420.982031,-0.483102,-0.348139,1.463506
1420.983203,-0.504762,-0.353432,0.112270
1420.984375,-0.528588,-0.359165,-1.375598
1420.985547,-0.549429,-0.377080,-1.615555
1420.986719,-0.558101,-0.386250,-1.574693
1420.987891,-0.563518,-0.396739,-1.158502
1420.989063,-0.581752,-0.417611,-0.941847
1420.990234,-0.599957,-0.441062,-0.510570
1420.991406,-0.599508,-0.464977,1.499265
1420.992578,-0.615078,-0.475896,1.114681
1420.993750,-0.638436,-0.472825,-1.062554
1420.994922,-0.651495,-0.475422,-1.920868
1420.996094,-0.672532,-0.498280,-1.771579
1420.997266,-0.693495,-0.526077,-1.211048
1420.998437,-0.717044,-0.546115,-1.499154
1420.999609,-0.732036,-0.557300,-1.811248
1421.000781,-0.731006,-0.564291,-1.153223
1421.001953,-0.742102,-0.589611,0.016610
1421.003125,-0.759855,-0.615942,0.723978
1421.004297,-0.766188,-0.623969,0.863835
1421.005469,-0.790650,-0.636084,-0.154258
1421.006641,-0.820321,-0.652206,-1.268209
1421.007812,-0.831143,-0.666372,-0.993554
1421.008984,-0.838120,-0.679478,-0.489742
1421.010156,-0.847600,-0.696590,0.138664
1421.011328,-0.866287,-0.712038,-0.128106
1421.012500,-0.885171,-0.735766,0.270989
1421.013672,-0.892900,-0.746358,0.507059
1421.014844,-0.909478,-0.754607,-0.179415
1421.016016,-0.934057,-0.783466,0.173165
1421.017187,-0.953867,-0.815663,1.195498
1421.018359,-0.985002,-0.825682,-0.545557
1421.019531,-1.012883,-0.836957,-1.908786
1421.020703,-1.027666,-0.860748,-1.169921
1421.021875,-1.033212,-0.879192,-0.109354
1421.023047,-1.050386,-0.886226,-0.943393
1421.024219,-1.067090,-0.905227,-0.754635
1421.025391,-1.075148,-0.932901,0.861560
1421.026562,-1.087065,-0.957516,1.911591
1421.027734,-1.106201,-0.963837,0.851842
1421.028906,-1.121395,-0.975109,0.528130
1421.030078,-1.140246,-0.987766,0.017537
1421.031250,-1.164994,-0.998447,-1.139462
1421.032422,-1.188462,-1.032818,-0.243071
1421.033594,-1.196275,-1.045789,0.181823
1421.034766,-1.210636,-1.048204,-0.801372
1421.035938,-1.236732,-1.070326,-1.127845
1421.037109,-1.258041,-1.093548,-0.970760
1421.038281,-1.266311,-1.113374,-0.020122
1421.039453,-1.289073,-1.142031,0.465821
1421.040625,-1.322258,-1.169105,-0.037924
1421.041797,-1.337376,-1.173250,-0.940655
