1420.295312,0.736569,0.625263,2.474712
1420.296484,0.732627,0.633443,1.453181
1420.297656,0.723979,0.626695,1.293372
1420.298828,0.723101,0.621130,1.687890
1420.300000,0.727093,0.600209,3.791589
1420.301172,0.713180,0.592137,3.297260
1420.302344,0.700415,0.592211,2.213006
1420.303516,0.699577,0.590096,2.320695
1420.304688,0.696290,0.593402,1.765005
1420.305859,0.699316,0.589159,2.377754
1420.307031,0.705911,0.587000,3.117055
1420.308203,0.699755,0.582728,2.957800
1420.309375,0.687699,0.582997,1.917873
1420.310547,0.675021,0.585887,0.608576
1420.311719,0.670215,0.587324,0.084780
1420.312891,0.672580,0.584901,0.486367
1420.314062,0.674306,0.595193,-0.231729
1420.315234,0.676192,0.594411,-0.008261
1420.316406,0.673620,0.581671,0.844946
1420.317578,0.664960,0.584742,-0.139199
1420.318750,0.670604,0.580836,0.661802
1420.319922,0.682756,0.573102,2.335385
1420.321094,0.676758,0.569764,2.111023
1420.322266,0.670361,0.570951,1.472257
1420.323437,0.674085,0.565603,2.236468
1420.324609,0.673312,0.565737,2.159992
1420.325781,0.669071,0.564058,1.944018
1420.326953,0.659074,0.570046,0.599591
1420.328125,0.655194,0.571793,0.127489
1420.329297,0.677442,0.565837,2.499920
1420.330469,0.683848,0.560754,3.470780
1420.331641,0.671541,0.559923,2.500942
1420.332813,0.668173,0.560162,2.196782
1420.333984,0.668463,0.549452,3.125486
1420.335156,0.658980,0.545681,2.642909
1420.336328,0.661925,0.556505,1.978382
1420.337500,0.671202,0.563245,2.192183
1420.338672,0.662611,0.556250,2.057668
1420.339844,0.646355,0.549956,1.218940
1420.341016,0.656561,0.546066,2.406284
1420.342187,0.663927,0.551913,2.534497
1420.343359,0.662740,0.562737,1.522078
1420.344531,0.658515,0.555484,1.777099
1420.345703,0.658691,0.550900,2.178217
1420.346875,0.654447,0.549801,1.913147
1420.348047,0.650113,0.542367,2.174427
1420.349219,0.656364,0.537049,3.151163
1420.350391,0.660243,0.533265,3.799595
1420.351562,0.657473,0.538520,3.120589
1420.352734,0.655032,0.544756,2.387761
1420.353906,0.656085,0.534678,3.328004
1420.355078,0.665440,0.536536,3.962639
1420.356250,0.676123,0.538375,4.712756
1420.357422,0.674482,0.538463,4.565978
1420.358594,0.661376,0.536483,3.623051
1420.359766,0.656928,0.530601,3.744409
1420.360937,0.650749,0.522603,3.898511
1420.362109,0.639573,0.532297,2.134741
1420.363281,0.637606,0.531048,2.074233
1420.364453,0.639565,0.515214,3.577148
1420.365625,0.635978,0.509194,3.783158
1420.366797,0.632851,0.511083,3.358492
1420.367969,0.648531,0.526381,3.390939
1420.369141,0.657888,0.539244,3.094359
1420.370312,0.650096,0.534443,2.841680
1420.371484,0.640028,0.537750,1.713695
1420.372656,0.629723,0.540190,0.642002
1420.373828,0.633455,0.535427,1.355967
1420.375000,0.635930,0.535240,1.579988
1420.376172,0.639880,0.537420,1.728939
1420.377344,0.644579,0.540791,1.840801
1420.378516,0.639222,0.534005,1.961221
1420.379688,0.640780,0.523969,2.939575
1420.380859,0.630823,0.523357,2.150794
1420.382031,0.618675,0.523619,1.106056
1420.383203,0.639011,0.526146,2.606246
1420.384375,0.650730,0.537987,2.596027
1420.385547,0.638146,0.543634,1.060323
1420.386719,0.635027,0.540317,1.076930
1420.387891,0.640474,0.532973,2.153818
1420.389062,0.640349,0.534639,2.002823
1420.390234,0.632741,0.540220,0.893020
1420.391406,0.621255,0.543126,-0.314294
1420.392578,0.603047,0.545954,-2.071507
1420.393750,0.608148,0.549432,-1.936311
1420.394922,0.620398,0.557861,-1.617588
1420.396094,0.633205,0.568682,-1.451818
1420.397266,0.639001,0.571275,-1.184363
1420.398438,0.627485,0.568862,-1.944061
1420.399609,0.614723,0.562881,-2.508905
1420.400781,0.610937,0.556829,-2.320226
1420.401953,0.618639,0.568350,-2.638183
1420.403125,0.618279,0.578029,-3.472483
1420.404297,0.608783,0.579860,-4.411534
1420.405469,0.602808,0.583439,-5.201763
1420.406641,0.609554,0.579896,-4.350685
1420.407812,0.612795,0.590021,-4.920299
1420.408984,0.606209,0.601943,-6.447316
1420.410156,0.604348,0.597951,-6.271752
1420.411328,0.606665,0.602303,-6.439438
1420.412500,0.612072,0.596562,-5.520443
1420.413672,0.616318,0.592469,-4.831431
1420.414844,0.615628,0.586857,-4.424138
1420.416016,0.611486,0.585049,-4.617331
1420.417187,0.615456,0.588130,-4.543750
1420.418359,0.610877,0.595332,-5.517462
1420.419531,0.610339,0.592185,-5.302084
1420.420703,0.620517,0.595400,-4.726552
1420.421875,0.607108,0.593519,-5.678974
1420.423047,0.602533,0.586326,-5.462915
1420.424219,0.617510,0.581210,-3.800233
1420.425391,0.618227,0.581101,-3.731719
1420.426563,0.609235,0.578657,-4.274549
1420.427734,0.607743,0.587538,-5.132695
1420.428906,0.616936,0.591144,-4.670685
1420.430078,0.621423,0.574080,-2.883112
1420.431250,0.620891,0.562387,-1.953940
1420.432422,0.617170,0.565278,-2.504732
1420.433594,0.615998,0.566130,-2.673142
1420.434766,0.619547,0.566548,-2.412500
1420.435937,0.627577,0.561533,-1.324797
1420.437109,0.632868,0.555725,-0.396818
1420.438281,0.624143,0.557816,-1.301250
1420.439453,0.618195,0.576757,-3.373779
1420.440625,0.621852,0.582025,-3.507613
1420.441797,0.637321,0.575050,-1.639773
1420.442969,0.642970,0.569539,-0.707407
1420.444141,0.635991,0.573675,-1.635983
1420.445312,0.634610,0.573641,-1.748356
1420.446484,0.632614,0.560038,-0.778944
1420.447656,0.632615,0.561581,-0.907966
1420.448828,0.635509,0.560824,-0.602529
1420.450000,0.636541,0.561529,-0.575149
1420.451172,0.635057,0.563187,-0.838048
1420.452344,0.638537,0.571902,-1.275488
1420.453516,0.644265,0.584557,-1.853575
1420.454687,0.644729,0.583622,-1.736859
1420.455859,0.643459,0.571118,-0.798574
1420.457031,0.658306,0.567684,0.733425
1420.458203,0.665700,0.570962,1.079315
1420.459375,0.664864,0.573367,0.806920
1420.460547,0.665140,0.569056,1.192496
1420.461719,0.658920,0.571708,0.447149
1420.462891,0.642232,0.572382,-1.006883
1420.464062,0.645956,0.572071,-0.669467
1420.465234,0.653176,0.574437,-0.263154
1420.466406,0.641905,0.577823,-1.488651
1420.467578,0.633422,0.573117,-1.803712
1420.468750,0.633565,0.575638,-2.002014
1420.469922,0.638344,0.577374,-1.748271
1420.471094,0.650054,0.581705,-1.132286
1420.472266,0.654845,0.584185,-0.939179
1420.473438,0.647723,0.590099,-2.027265
1420.474609,0.646648,0.598917,-2.850920
1420.475781,0.659733,0.598506,-1.726852
1420.476953,0.675693,0.590255,0.298326
1420.478125,0.680649,0.574877,2.008103
1420.479297,0.674627,0.580631,1.016890
1420.480469,0.660005,0.592771,-1.225497
1420.481641,0.667363,0.592207,-0.563141
1420.482812,0.680732,0.596982,0.156743
1420.483984,0.679632,0.610551,-1.071139
1420.485156,0.679300,0.607762,-0.865726
1420.486328,0.682039,0.598862,0.108753
1420.487500,0.679680,0.603630,-0.488325
1420.488672,0.682308,0.614541,-1.180957
1420.489844,0.679697,0.618452,-1.725405
1420.491016,0.678718,0.605514,-0.726441
1420.492188,0.675108,0.603893,-0.892680
1420.493359,0.685439,0.622183,-1.557676
1420.494531,0.701220,0.625563,-0.521156
1420.495703,0.701649,0.618932,0.070132
1420.496875,0.704518,0.619622,0.252892
1420.498047,0.701178,0.622680,-0.283380
1420.499219,0.706100,0.628245,-0.337161
1420.500391,0.717591,0.633716,0.167303
1420.501562,0.712241,0.627046,0.277930
1420.502734,0.708210,0.631982,-0.473379
1420.503906,0.716420,0.652275,-1.483456
1420.505078,0.733873,0.659576,-0.634934
1420.506250,0.737091,0.660401,-0.434715
1420.507422,0.731632,0.653777,-0.337203
1420.508594,0.731094,0.645334,0.325323
1420.509766,0.724352,0.641391,0.090614
1420.510937,0.729425,0.649536,-0.166749
1420.512109,0.739228,0.655756,0.133451
1420.513281,0.744032,0.662657,-0.042326
1420.514453,0.749579,0.677283,-0.802407
1420.515625,0.744537,0.681522,-1.577689
1420.516797,0.742322,0.683866,-1.957942
1420.517969,0.739972,0.688161,-2.511460
1420.519141,0.745679,0.693484,-2.479524
1420.520313,0.750200,0.687485,-1.602684
1420.521484,0.742785,0.671451,-0.882801
1420.522656,0.754181,0.667520,0.400990
1420.523828,0.762976,0.688960,-0.658481
1420.525000,0.758923,0.690964,-1.164904
1420.526172,0.759936,0.681279,-0.270052
1420.527344,0.753247,0.693702,-1.867244
1420.528516,0.759474,0.703384,-2.155138
1420.529687,0.766764,0.700674,-1.320965
1420.530859,0.762815,0.709651,-2.398832
1420.532031,0.765367,0.722941,-3.291810
1420.533203,0.789080,0.715815,-0.721332
1420.534375,0.800214,0.710792,0.632634
1420.535547,0.798695,0.727421,-0.887825
1420.536719,0.788280,0.731230,-2.075127
1420.537891,0.778384,0.727149,-2.559449
1420.539062,0.787638,0.731144,-2.121456
1420.540234,0.799231,0.736096,-1.567683
1420.541406,0.802905,0.738068,-1.425588
1420.542578,0.798761,0.735868,-1.587866
1420.543750,0.801001,0.739852,-1.733325
1420.544922,0.805606,0.748737,-2.090201
1420.546094,0.808920,0.765620,-3.219165
1420.547266,0.814058,0.756229,-2.010190
1420.548437,0.813232,0.743279,-0.998282
1420.549609,0.802682,0.747748,-2.251415
1420.550781,0.803015,0.761032,-3.328600
1420.551953,0.809619,0.766817,-3.260512
1420.553125,0.826918,0.762673,-1.475068
1420.554297,0.837403,0.760741,-0.437100
1420.555469,0.836760,0.774197,-1.615416
1420.556641,0.842015,0.790737,-2.555830
1420.557812,0.844003,0.793634,-2.631497
1420.558984,0.843678,0.785191,-1.955387
1420.560156,0.840514,0.773154,-1.214852
1420.561328,0.837049,0.776804,-1.808779
1420.562500,0.850104,0.785215,-1.421287
1420.563672,0.858170,0.794961,-1.561508
1420.564844,0.862804,0.793671,-1.066796
1420.566016,0.869255,0.790246,-0.240543
1420.567188,0.867427,0.794651,-0.762210
1420.568359,0.870387,0.797680,-0.768001
1420.569531,0.867547,0.806233,-1.719571
1420.570703,0.866131,0.808456,-2.023050
1420.571875,0.866433,0.809476,-2.082834
1420.573047,0.874573,0.819610,-2.248987
1420.574219,0.883923,0.819867,-1.490865
1420.575391,0.882717,0.817723,-1.412558
1420.576562,0.889592,0.818261,-0.883099
1420.577734,0.899158,0.810890,0.535804
1420.578906,0.890193,0.807284,0.086313
1420.580078,0.890466,0.815514,-0.580216
1420.581250,0.900744,0.824277,-0.453366
1420.582422,0.900053,0.828904,-0.898258
1420.583594,0.904216,0.829498,-0.599761
1420.584766,0.907934,0.828238,-0.182973
1420.585938,0.908251,0.833428,-0.590989
1420.587109,0.915349,0.832383,0.091125
1420.588281,0.918769,0.830170,0.563609
1420.589453,0.912838,0.842292,-0.948674
1420.590625,0.911687,0.855074,-2.111619
1420.591797,0.913660,0.856754,-2.087135
1420.592969,0.920576,0.860197,-1.797623
1420.594141,0.933132,0.861195,-0.832299
1420.595312,0.930805,0.859391,-0.876115
1420.596484,0.918719,0.862288,-2.126736
1420.597656,0.927380,0.854499,-0.753438
1420.598828,0.937656,0.851593,0.350829
1420.600000,0.946280,0.859008,0.452216
1420.601172,0.942747,0.857019,0.322640
1420.602344,0.941433,0.858012,0.129235
1420.603516,0.941781,0.869283,-0.785459
1420.604687,0.943313,0.874390,-1.084382
1420.605859,0.946510,0.879927,-1.279789
1420.607031,0.956647,0.888535,-1.152172
1420.608203,0.964193,0.883711,-0.117142
1420.609375,0.965947,0.877733,0.531247
1420.610547,0.972177,0.882084,0.689055
1420.611719,0.979529,0.890580,0.592991
1420.612891,0.981044,0.896656,0.210268
1420.614063,0.980024,0.898670,-0.044029
1420.615234,0.989742,0.906225,0.137283
1420.616406,0.998847,0.908936,0.673768
1420.617578,0.996716,0.902068,1.071735
1420.618750,0.981489,0.897455,0.180674
1420.619922,0.975451,0.903374,-0.820759
1420.621094,0.988550,0.915386,-0.729763
1420.622266,0.989813,0.917649,-0.813393
1420.623437,0.990578,0.927504,-1.572750
1420.624609,0.991138,0.933429,-2.020154
1420.625781,0.993647,0.929636,-1.494527
1420.626953,1.007789,0.932404,-0.543979
1420.628125,1.005958,0.932859,-0.735128
1420.629297,0.995455,0.929912,-1.366698
1420.630469,1.000393,0.915982,0.212226
1420.631641,1.008978,0.918505,0.720906
1420.632812,1.025966,0.939870,0.353597
1420.633984,1.033150,0.940737,0.883908
1420.635156,1.029854,0.933526,1.212978
1420.636328,1.028630,0.933978,1.072076
1420.637500,1.027877,0.937136,0.743431
1420.638672,1.037732,0.955302,0.046158
1420.639844,1.059772,0.968299,0.804962
1420.641016,1.054314,0.968551,0.325579
1420.642187,1.043011,0.958988,0.179694
1420.643359,1.045049,0.959408,0.315316
1420.644531,1.043700,0.960912,0.076051
1420.645703,1.045433,0.959509,0.339162
1420.646875,1.042403,0.963788,-0.273501
1420.648047,1.044384,0.972624,-0.847203
1420.649219,1.053175,0.969149,0.179992
1420.650391,1.040736,0.955380,0.291471
1420.651562,1.042912,0.967449,-0.537379
1420.652734,1.068497,0.977957,0.726569
1420.653906,1.075831,0.981401,1.053425
1420.655078,1.070021,0.988707,-0.047478
1420.656250,1.068241,0.989346,-0.250081
1420.657422,1.070654,0.981762,0.588179
1420.658594,1.071876,0.982203,0.653712
1420.659766,1.074527,0.999343,-0.560714
1420.660938,1.068465,1.002466,-1.328544
1420.662109,1.074214,1.001541,-0.770811
1420.663281,1.085844,0.999940,0.337459
1420.664453,1.071851,0.994647,-0.391708
1420.665625,1.080672,0.998570,0.018693
1420.666797,1.093118,1.013256,-0.169091
1420.667969,1.084902,1.015764,-1.066370
1420.669141,1.087082,1.008903,-0.309994
1420.670312,1.096490,1.004358,0.860318
1420.671484,1.100992,1.004084,1.261734
1420.672656,1.111996,1.011268,1.583182
1420.673828,1.110552,1.026980,0.141839
1420.675000,1.112835,1.029868,0.091125
1420.676172,1.110263,1.035566,-0.601550
1420.677344,1.106276,1.033583,-0.769151
1420.678516,1.107816,1.020972,0.416320
1420.679688,1.122360,1.022672,1.495720
1420.680859,1.122183,1.024203,1.351922
1420.682031,1.110886,1.033331,-0.362241
1420.683203,1.116998,1.039057,-0.330007
1420.684375,1.124364,1.033475,0.755865
1420.685547,1.133225,1.035458,1.333995
1420.686719,1.132805,1.034957,1.340850
1420.687891,1.121201,1.030697,0.723588
1420.689062,1.121467,1.035885,0.310420
1420.690234,1.119917,1.044804,-0.566718
1420.691406,1.122865,1.042106,-0.093977
1420.692578,1.125001,1.040277,0.238499
1420.693750,1.121982,1.046401,-0.527543
1420.694922,1.114788,1.057034,-2.016449
1420.696094,1.121802,1.051142,-0.939136
1420.697266,1.138955,1.044698,1.038905
1420.698437,1.130633,1.051591,-0.237733
1420.699609,1.124517,1.042572,0.005450
1420.700781,1.136042,1.044991,0.769491
1420.701953,1.134973,1.054342,-0.104623
1420.703125,1.135153,1.069131,-1.326671
1420.704297,1.139995,1.078267,-1.685122
1420.705469,1.133608,1.072718,-1.754956
1420.706641,1.135099,1.054855,-0.137070
1420.707813,1.138090,1.051250,0.416022
1420.708984,1.144514,1.051931,0.898173
1420.710156,1.157399,1.061615,1.167288
1420.711328,1.151548,1.069327,0.028572
1420.712500,1.145591,1.071744,-0.672618
1420.713672,1.151463,1.078719,-0.764850
1420.714844,1.155907,1.070840,0.267284
1420.716016,1.157176,1.070358,0.414106
1420.717187,1.152615,1.076941,-0.519750
1420.718359,1.137022,1.070877,-1.316451
1420.719531,1.128291,1.072613,-2.189458
1420.720703,1.132338,1.078690,-2.358550
1420.721875,1.136178,1.082716,-2.374007
1420.723047,1.149760,1.069006,-0.094276
1420.724219,1.153826,1.065199,0.565994
1420.725391,1.160273,1.068975,0.790228
1420.726562,1.167558,1.067097,1.560657
1420.727734,1.164077,1.060262,1.843057
1420.728906,1.155078,1.067145,0.507657
1420.730078,1.155090,1.070489,0.228109
1420.731250,1.161590,1.084422,-0.394774
1420.732422,1.162121,1.086364,-0.512724
1420.733594,1.156450,1.076832,-0.189488
1420.734766,1.154458,1.079139,-0.549430
1420.735937,1.152088,1.078624,-0.704640
1420.737109,1.157749,1.077919,-0.171731
1420.738281,1.153658,1.072664,-0.074220
1420.739453,1.157908,1.070014,0.504421
1420.740625,1.172408,1.071051,1.636154
1420.741797,1.170009,1.068655,1.635856
1420.742969,1.165231,1.073526,0.824507
1420.744141,1.163338,1.075212,0.523881
1420.745312,1.154391,1.069444,0.257150
1420.746484,1.151976,1.070322,-0.018949
1420.747656,1.158206,1.072637,0.309312
1420.748828,1.163538,1.060537,1.774544
1420.750000,1.161387,1.063434,1.349622
1420.751172,1.152673,1.067079,0.311484
1420.752344,1.153943,1.067028,0.422239
1420.753516,1.151746,1.067036,0.237264
1420.754688,1.156249,1.067779,0.552751
1420.755859,1.160141,1.070094,0.685180
1420.757031,1.149938,1.069643,-0.132812
1420.758203,1.153429,1.065586,0.500163
1420.759375,1.144134,1.069483,-0.605339
1420.760547,1.142013,1.070496,-0.867557
1420.761719,1.149611,1.063475,0.356876
1420.762891,1.130647,1.057461,-0.727932
1420.764062,1.123868,1.052306,-0.863724
1420.765234,1.134270,1.057272,-0.408911
1420.766406,1.141132,1.064192,-0.413808
1420.767578,1.141312,1.067931,-0.711580
1420.768750,1.138034,1.056579,-0.035598
1420.769922,1.139773,1.043754,1.186961
1420.771094,1.140089,1.040871,1.456119
1420.772266,1.140568,1.039277,1.630490
1420.773438,1.133668,1.041898,0.829872
1420.774609,1.127022,1.035414,0.816288
1420.775781,1.129558,1.023775,2.008913
1420.776953,1.131657,1.029285,1.721572
1420.778125,1.133276,1.036177,1.277830
1420.779297,1.128438,1.035625,0.917462
1420.780469,1.110783,1.025165,0.313443
1420.781641,1.107827,1.037979,-1.007011
1420.782812,1.115788,1.038386,-0.375101
1420.783984,1.112540,1.031608,-0.079457
1420.785156,1.108822,1.025664,0.107135
1420.786328,1.105498,1.017078,0.548578
1420.787500,1.102911,1.014395,0.556669
1420.788672,1.105531,1.004537,1.605537
1420.789844,1.116726,1.008718,2.196484
1420.791016,1.113925,1.012650,1.629213
1420.792187,1.111787,1.012403,1.470086
1420.793359,1.108606,1.017527,0.771876
1420.794531,1.103936,1.016595,0.458007
1420.795703,1.100580,1.017342,0.113906
1420.796875,1.093464,1.004813,0.567910
1420.798047,1.091848,0.989706,1.702283
1420.799219,1.095993,0.996197,1.504704
1420.800391,1.092610,0.998827,0.999006
1420.801563,1.083597,0.985371,1.372659
1420.802734,1.082184,0.988886,0.958255
1420.803906,1.079760,1.000795,-0.244163
1420.805078,1.093848,1.005317,0.557861
1420.806250,1.115515,1.023114,0.882886
1420.807422,1.145035,1.047417,1.321433
1420.808594,1.098274,1.014177,0.185826
1420.809766,1.058504,0.977578,-0.079968
1420.810937,1.045404,0.962781,0.062339
1420.812109,1.050368,0.958868,0.807218
1420.813281,1.053058,0.944497,2.243154
1420.814453,1.052819,0.938758,2.707250
1420.815625,1.052291,0.941653,2.418334
1420.816797,1.040496,0.941737,1.417540
1420.817969,1.027954,0.948397,-0.194598
1420.819141,1.029662,0.946512,0.106496
1420.820312,1.027982,0.929847,1.364952
1420.821484,1.020724,0.909553,2.463300
1420.822656,1.015686,0.915407,1.545370
1420.823828,1.015244,0.931575,0.149972
1420.825000,1.015090,0.922727,0.879735
1420.826172,1.011356,0.921605,0.660355
1420.827344,0.998306,0.916244,0.015287
1420.828516,0.994821,0.901098,0.993981
1420.829687,0.991117,0.898733,0.881438
1420.830859,0.980309,0.899680,-0.104878
1420.832031,0.971458,0.897915,-0.697997
1420.833203,0.974709,0.887540,0.443572
1420.834375,0.969680,0.881776,0.505315
1420.835547,0.965079,0.878097,0.427945
1420.836719,0.951183,0.867006,0.192596
1420.837891,0.937805,0.859670,-0.313698
1420.839062,0.943403,0.863904,-0.199537
1420.840234,0.944030,0.864287,-0.179013
1420.841406,0.938412,0.852443,0.342867
1420.842578,0.932710,0.851957,-0.094403
1420.843750,0.919731,0.859554,-1.814443
1420.844922,0.906055,0.836938,-1.068116
1420.846094,0.896794,0.818879,-0.332136
1420.847266,0.905750,0.815499,0.702255
1420.848438,0.914734,0.808559,2.041998
1420.849609,0.906231,0.803509,1.750996
1420.850781,0.892793,0.792902,1.512667
1420.851953,0.894181,0.784916,2.302512
1420.853125,0.888913,0.787191,1.666855
1420.854297,0.871390,0.788146,0.114374
1420.855469,0.858958,0.782256,-0.433693
1420.856641,0.862539,0.780228,0.036109
1420.857812,0.862207,0.777327,0.251572
1420.858984,0.855944,0.760056,1.175975
1420.860156,0.845272,0.748440,1.255432
1420.861328,0.843729,0.739254,1.898754
1420.862500,0.837433,0.732772,1.914339
1420.863672,0.824061,0.732986,0.771493
1420.864844,0.818104,0.732494,0.312804
1420.866016,0.809914,0.722940,0.427263
1420.867188,0.810731,0.711512,1.456119
1420.868359,0.806142,0.707845,1.378535
1420.869531,0.798770,0.706599,0.863554
1420.870703,0.795615,0.695259,1.551885
1420.871875,0.781154,0.684029,1.279959
1420.873047,0.760846,0.678940,0.002172
1420.874219,0.755625,0.671486,0.189445
1420.875391,0.752641,0.670175,0.049054
1420.876562,0.745686,0.659846,0.332094
1420.877734,0.735289,0.656354,-0.246718
1420.878906,0.722089,0.649310,-0.761954
1420.880078,0.714400,0.635605,-0.258470
1420.881250,0.705994,0.620220,0.326601
1420.882422,0.702210,0.608081,1.028132
1420.883594,0.690082,0.598788,0.789845
1420.884766,0.668483,0.593386,-0.568038
1420.885937,0.665436,0.580548,0.252253
1420.887109,0.672792,0.581637,0.778178
1420.888281,0.680090,0.579659,1.558229
1420.889453,0.675806,0.578290,1.312874
1420.890625,0.655778,0.568864,0.422196
1420.891797,0.631701,0.562364,-1.049763
1420.892969,0.628060,0.560890,-1.230777
1420.894141,0.622509,0.552527,-0.995855
1420.895313,0.604494,0.541268,-1.560060
1420.896484,0.597605,0.528933,-1.105289
1420.897656,0.595661,0.518141,-0.365179
1420.898828,0.586373,0.506117,-0.136091
1420.900000,0.586127,0.488522,1.320369
1420.901172,0.584711,0.481047,1.830411
1420.902344,0.567468,0.475164,0.874753
1420.903516,0.555262,0.473924,-0.045392
1420.904687,0.552381,0.478311,-0.653967
1420.905859,0.547861,0.465009,0.081501
1420.907031,0.530454,0.444865,0.311058
1420.908203,0.506170,0.428561,-0.357770
1420.909375,0.494253,0.419679,-0.611812
1420.910547,0.502602,0.410630,0.846905
1420.911719,0.499851,0.395076,1.923962
1420.912891,0.491919,0.385339,2.076064
1420.914062,0.476545,0.377626,1.430953
1420.915234,0.460569,0.365329,1.121513
1420.916406,0.453743,0.360462,0.956893
1420.917578,0.441720,0.361002,-0.097341
1420.918750,0.418156,0.349177,-1.079698
1420.919922,0.401511,0.322673,-0.254808
1420.921094,0.395959,0.311189,0.242289
1420.922266,0.392924,0.308717,0.195066
1420.923437,0.384518,0.302937,-0.025038
1420.924609,0.373335,0.283824,0.640086
1420.925781,0.371690,0.261024,2.420676
1420.926953,0.370495,0.259146,2.478289
1420.928125,0.350950,0.260716,0.700935
1420.929297,0.332152,0.251208,-0.078478
1420.930469,0.313559,0.228772,0.243737
1420.931641,0.304928,0.213972,0.761571
1420.932812,0.301212,0.205778,1.137779
1420.933984,0.285880,0.185383,1.563722
1420.935156,0.266316,0.171463,1.088981
1420.936328,0.258718,0.173507,0.279378
1420.937500,0.253293,0.167881,0.296197
1420.938672,0.227631,0.144528,0.102536
1420.939844,0.209241,0.140597,-1.107631
1420.941016,0.210280,0.135008,-0.553475
1420.942188,0.207274,0.118208,0.602827
1420.943359,0.194770,0.096594,1.368443
1420.944531,0.187977,0.082309,1.999246
1420.945703,0.175785,0.079275,1.228307
1420.946875,0.152246,0.085797,-1.291030
1420.948047,0.141859,0.074695,-1.231246
1420.949219,0.133668,0.044224,0.634508
1420.950391,0.119123,0.027267,0.837068
1420.951562,0.095579,0.021754,-0.674449
1420.952734,0.071650,0.012588,-1.907356
1420.953906,0.065402,-0.006900,-0.801853
1420.955078,0.062250,-0.027114,0.627780
1420.956250,0.066037,-0.026007,0.852866
1420.957422,0.051033,-0.031298,0.037812
1420.958594,0.023962,-0.051421,-0.544107
1420.959766,0.015550,-0.069983,0.306374
1420.960938,0.009430,-0.078268,0.488027
1420.962109,-0.010751,-0.087157,-0.458476
1420.963281,-0.028725,-0.096687,-1.164605
1420.964453,-0.038376,-0.121975,0.144139
1420.965625,-0.049933,-0.154591,1.914169
1420.966797,-0.053774,-0.165850,2.539649
1420.967969,-0.060414,-0.170608,2.380862
1420.969141,-0.078342,-0.174346,1.185726
1420.970312,-0.098793,-0.186301,0.471974
1420.971484,-0.120864,-0.212193,0.792868
1420.972656,-0.130180,-0.228863,1.411067
1420.973828,-0.148186,-0.226612,-0.289384
1420.975000,-0.168417,-0.237345,-1.083913
1420.976172,-0.176512,-0.262013,0.303649
1420.977344,-0.180010,-0.278285,1.376747
1420.978516,-0.198837,-0.288662,0.666529
1420.979687,-0.213518,-0.292400,-0.251146
1420.980859,-0.238418,-0.318714,-0.132727
1420.982031,-0.256995,-0.348139,0.777284
1420.983203,-0.271470,-0.353432,0.006856
1420.984375,-0.293156,-0.359165,-1.327821
1420.985547,-0.300744,-0.377080,-0.464309
1420.986719,-0.309055,-0.386250,-0.392432
1420.987891,-0.321697,-0.396739,-0.572637
1420.989063,-0.340388,-0.417611,-0.390090
1420.990234,-0.357939,-0.441062,0.104240
1420.991406,-0.355827,-0.464977,2.292804
1420.992578,-0.361062,-0.475896,2.772527
1420.993750,-0.376592,-0.472825,1.205015
1420.994922,-0.401760,-0.475422,-0.688160
1420.996094,-0.422317,-0.498280,-0.495607
1420.997266,-0.432780,-0.526077,0.958128
1420.998437,-0.442877,-0.546115,1.794429
1420.999609,-0.460311,-0.557300,1.268590
1421.000781,-0.482852,-0.564291,-0.036918
1421.001953,-0.495172,-0.589611,1.054149
1421.003125,-0.502655,-0.615942,2.641887
1421.004297,-0.522416,-0.623969,1.652590
1421.005469,-0.554696,-0.636084,-0.041134
1421.006641,-0.585088,-0.652206,-1.235121
1421.007812,-0.597834,-0.666372,-1.116488
1421.008984,-0.607521,-0.679478,-0.830681
1421.010156,-0.620985,-0.696590,-0.525542
1421.011328,-0.642066,-0.712038,-0.996621
1421.012500,-0.662041,-0.735766,-0.682795
1421.013672,-0.679358,-0.746358,-1.244999
1421.014844,-0.699436,-0.754607,-2.231699
1421.016016,-0.713735,-0.783466,-1.016847
1421.017187,-0.726471,-0.815663,0.613387
1421.018359,-0.737615,-0.825682,0.518941
1421.019531,-0.757315,-0.836957,-0.187529
1421.020703,-0.765114,-0.860748,1.154599
1421.021875,-0.777807,-0.879192,1.638496
1421.023047,-0.808580,-0.886226,-0.354662
1421.024219,-0.839455,-0.905227,-1.347536
1421.025391,-0.848804,-0.932901,0.185911
1421.026562,-0.859234,-0.957516,1.377343
1421.027734,-0.878659,-0.963837,0.276525
1421.028906,-0.886704,-0.975109,0.547301
1421.030078,-0.899900,-0.987766,0.502037
1421.031250,-0.922680,-0.998447,-0.512001
1421.032422,-0.938355,-1.032818,1.056150
1421.033594,-0.968661,-1.045789,-0.398095
1421.034766,-0.990404,-1.048204,-2.012574
1421.035938,-1.000157,-1.070326,-0.980227
1421.037109,-1.001303,-1.093548,0.869771
1421.038281,-1.021879,-1.113374,0.806708
1421.039453,-1.047965,-1.142031,1.022766
1421.040625,-1.071636,-1.169105,1.308957
1421.041797,-1.089305,-1.173250,0.173137
1421.042969,-1.101011,-1.184511,0.135878
1421.044141,-1.122851,-1.207788,0.256341
1421.045312,-1.142455,-1.226543,0.185145
1421.046484,-1.142739,-1.237571,1.087235
1421.047656,-1.159740,-1.253108,0.964089
1421.048828,-1.190006,-1.280939,0.759612
