1420.295312,0.502328,0.625263,1.236667
1420.296484,0.497201,0.633443,0.117526
1420.297656,0.490142,0.626695,0.091486
1420.298828,0.489436,0.621130,0.499754
1420.300000,0.479808,0.600209,1.450165
1420.301172,0.472882,0.592137,1.546720
1420.302344,0.473276,0.592211,1.573701
1420.303516,0.464577,0.590096,1.019043
1420.304688,0.467845,0.593402,1.015903
1420.305859,0.471333,0.589159,1.667251
1420.307031,0.455602,0.587000,0.524604
1420.308203,0.445895,0.582728,0.067981
1420.309375,0.451923,0.582997,0.551833
1420.310547,0.456207,0.585887,0.669067
1420.311719,0.460095,0.587324,0.875230
1420.312891,0.456234,0.584901,0.754183
1420.314062,0.449327,0.595193,-0.689589
1420.315234,0.449536,0.594411,-0.606581
1420.316406,0.455526,0.581671,0.966448
1420.317578,0.461910,0.584742,1.245347
1420.318750,0.465214,0.580836,1.853139
1420.319922,0.452707,0.573102,1.450725
1420.321094,0.447307,0.569764,1.276949
1420.322266,0.447092,0.570951,1.158840
1420.323437,0.447092,0.565603,1.609408
1420.324609,0.442109,0.565737,1.178285
1420.325781,0.431859,0.564058,0.457251
1420.326953,0.429581,0.570046,-0.236823
1420.328125,0.424900,0.571793,-0.775648
1420.329297,0.419596,0.565837,-0.721124
1420.330469,0.421376,0.560754,-0.145651
1420.331641,0.427247,0.559923,0.417082
1420.332813,0.427136,0.560162,0.387768
1420.333984,0.418161,0.549452,0.533576
1420.335156,0.407503,0.545681,-0.044902
1420.336328,0.404332,0.556505,-1.217625
1420.337500,0.419098,0.563245,-0.545620
1420.338672,0.432139,0.556250,1.137645
1420.339844,0.424976,0.549956,1.064438
1420.341016,0.416234,0.546066,0.656305
1420.342187,0.415481,0.551913,0.101691
1420.343359,0.413220,0.562737,-0.995448
1420.344531,0.421026,0.555484,0.267461
1420.345703,0.420938,0.550900,0.645315
1420.346875,0.410534,0.549801,-0.136388
1420.348047,0.411669,0.542367,0.583367
1420.349219,0.412760,0.537049,1.122573
1420.350391,0.403507,0.533265,0.662495
1420.351562,0.395964,0.538520,-0.412192
1420.352734,0.408007,0.544756,0.075046
1420.353906,0.413679,0.534678,1.399790
1420.355078,0.393856,0.536536,-0.422667
1420.356250,0.387671,0.538375,-1.094784
1420.357422,0.405551,0.538463,0.397255
1420.358594,0.412239,0.536483,1.126453
1420.359766,0.400595,0.530601,0.641570
1420.360937,0.392375,0.522603,0.622954
1420.362109,0.393079,0.532297,-0.132216
1420.363281,0.390804,0.531048,-0.218320
1420.364453,0.399711,0.515214,1.863187
1420.365625,0.389285,0.509194,1.491658
1420.366797,0.376230,0.511083,0.234177
1420.367969,0.374067,0.526381,-1.229468
1420.369141,0.369424,0.539244,-2.691004
1420.370312,0.383699,0.534443,-1.098126
1420.371484,0.400688,0.537750,0.048760
1420.372656,0.408660,0.540190,0.513480
1420.373828,0.395702,0.535427,-0.174719
1420.375000,0.380077,0.535240,-1.467704
1420.376172,0.388583,0.537420,-0.938502
1420.377344,0.405843,0.540791,0.226192
1420.378516,0.402295,0.534005,0.498296
1420.379688,0.391367,0.523969,0.423317
1420.380859,0.388488,0.523357,0.232876
1420.382031,0.385290,0.523619,-0.057574
1420.383203,0.384057,0.526146,-0.373055
1420.384375,0.388302,0.537987,-1.009421
1420.385547,0.394653,0.543634,-0.950546
1420.386719,0.396995,0.540317,-0.476405
1420.387891,0.392814,0.532973,-0.211120
1420.389062,0.389096,0.534639,-0.662518
1420.390234,0.388512,0.540220,-1.178734
1420.391406,0.385541,0.543126,-1.670167
1420.392578,0.372227,0.545954,-3.016420
1420.393750,0.370769,0.549432,-3.427087
1420.394922,0.385442,0.557861,-2.907484
1420.396094,0.399745,0.568682,-2.617415
1420.397266,0.399131,0.571275,-2.884652
1420.398438,0.391718,0.568862,-3.300725
1420.399609,0.388485,0.562881,-3.072132
1420.400781,0.389051,0.556829,-2.520883
1420.401953,0.397230,0.568350,-2.799311
1420.403125,0.400339,0.578029,-3.346142
1420.404297,0.405039,0.579860,-3.107457
1420.405469,0.409498,0.583439,-3.034273
1420.406641,0.403698,0.579896,-3.222045
1420.407812,0.398788,0.590021,-4.470801
1420.408984,0.398968,0.601943,-5.443035
1420.410156,0.397946,0.597951,-5.197352
1420.411328,0.414602,0.602303,-4.177772
1420.412500,0.415062,0.596562,-3.662879
1420.413672,0.407181,0.592469,-3.977507
1420.414844,0.401747,0.586857,-3.962749
1420.416016,0.404612,0.585049,-3.574555
1420.417187,0.419322,0.588130,-2.606739
1420.418359,0.420670,0.595332,-3.094247
1420.419531,0.407195,0.592185,-3.952791
1420.420703,0.404016,0.595400,-4.483294
1420.421875,0.412509,0.593519,-3.622193
1420.423047,0.418617,0.586326,-2.515074
1420.424219,0.412678,0.581210,-2.583728
1420.425391,0.416109,0.581101,-2.288523
1420.426563,0.422700,0.578657,-1.534093
1420.427734,0.435013,0.587538,-1.247119
1420.428906,0.433695,0.591144,-1.658751
1420.430078,0.429670,0.574080,-0.567600
1420.431250,0.438294,0.562387,1.139170
1420.432422,0.444685,0.565278,1.433949
1420.433594,0.440963,0.566130,1.048671
1420.434766,0.436140,0.566548,0.607770
1420.435937,0.442362,0.561533,1.553874
1420.437109,0.451360,0.555725,2.804044
1420.438281,0.460069,0.557816,3.364242
1420.439453,0.471168,0.576757,2.700581
1420.440625,0.464019,0.582025,1.652000
1420.441797,0.461405,0.575050,2.019963
1420.442969,0.465429,0.569539,2.825642
1420.444141,0.467720,0.573675,2.669652
1420.445312,0.473933,0.573641,3.198204
1420.446484,0.482086,0.560038,5.045085
1420.447656,0.502222,0.561581,6.630696
1420.448828,0.504076,0.560824,6.853972
1420.450000,0.506059,0.561529,6.963312
1420.451172,0.512984,0.563187,7.414082
1420.452344,0.496393,0.571902,5.252998
1420.453516,0.495522,0.584557,4.103085
1420.454687,0.508281,0.583622,5.267397
1420.455859,0.512100,0.571118,6.659920
1420.457031,0.524523,0.567684,8.017702
1420.458203,0.528248,0.570962,8.056100
1420.459375,0.518058,0.573367,6.977105
1420.460547,0.523993,0.569056,7.854691
1420.461719,0.531144,0.571708,8.240597
1420.462891,0.526944,0.572382,7.822416
1420.464062,0.528182,0.572071,7.955328
1420.465234,0.545455,0.574437,9.236112
1420.466406,0.558026,0.577823,10.027527
1420.467578,0.566962,0.573117,11.205970
1420.468750,0.567726,0.575638,11.053993
1420.469922,0.568871,0.577374,11.002901
1420.471094,0.574339,0.581705,11.101206
1420.472266,0.587020,0.584185,11.984600
1420.473438,0.588348,0.590099,11.587211
1420.474609,0.589549,0.598917,10.928080
1420.475781,0.605019,0.598506,12.303624
1420.476953,0.617618,0.590255,14.117154
1420.478125,0.616793,0.574877,15.388271
1420.479297,0.610392,0.580631,14.326368
1420.480469,0.618857,0.592771,14.005818
1420.481641,0.634070,0.592207,15.383607
1420.482812,0.647356,0.596982,16.128864
1420.483984,0.653190,0.610551,15.451430
1420.485156,0.652369,0.607762,15.623682
1420.486328,0.649728,0.598862,16.171970
1420.487500,0.649893,0.603630,15.768616
1420.488672,0.651404,0.614541,14.946428
1420.489844,0.664168,0.618452,15.720798
1420.491016,0.675837,0.605514,17.881523
1420.492188,0.695152,0.603893,19.729593
1420.493359,0.702984,0.622183,18.805311
1420.494531,0.698907,0.625563,18.147705
1420.495703,0.699744,0.618932,18.806208
1420.496875,0.711095,0.619622,19.748478
1420.498047,0.721779,0.622680,20.423847
1420.499219,0.726365,0.628245,20.337137
1420.500391,0.741256,0.633716,21.172962
1420.501562,0.758418,0.627046,23.295288
1420.502734,0.767717,0.631982,23.685232
1420.503906,0.772280,0.652275,22.281517
1420.505078,0.775063,0.659576,21.879372
1420.506250,0.793220,0.660401,23.424612
1420.507422,0.806983,0.653777,25.250118
1420.508594,0.815321,0.645334,26.759159
1420.509766,0.827538,0.641391,28.218002
1420.510937,0.828440,0.649536,27.563538
1420.512109,0.836068,0.655756,27.690662
1420.513281,0.855644,0.662657,28.837032
1420.514453,0.861773,0.677283,28.068134
1420.515625,0.849750,0.681522,26.600767
1420.516797,0.856105,0.683866,26.962181
1420.517969,0.883831,0.688161,29.080158
1420.519141,0.902384,0.693484,30.281164
1420.520313,0.899957,0.687485,30.605974
1420.521484,0.895649,0.671451,31.674427
1420.522656,0.885391,0.667520,31.097609
1420.523828,0.890104,0.688960,29.576681
1420.525000,0.918483,0.690964,31.977482
1420.526172,0.928925,0.681279,33.819450
1420.527344,0.925427,0.693702,32.361637
1420.528516,0.913571,0.703384,30.398195
1420.529687,0.897885,0.700674,29.219887
1420.530859,0.906875,0.709651,29.221054
1420.532031,0.922199,0.722941,29.405506
1420.533203,0.929058,0.715815,30.676220
1420.534375,0.920816,0.710792,30.383303
1420.535547,0.931603,0.727421,29.852419
1420.536719,0.942401,0.731230,30.487686
1420.537891,0.926212,0.727149,29.387789
1420.539062,0.914636,0.731144,27.977882
1420.540234,0.920130,0.736096,28.026911
1420.541406,0.926144,0.738068,28.392498
1420.542578,0.922800,0.735868,28.289057
1420.543750,0.916936,0.739852,27.399225
1420.544922,0.904583,0.748737,25.487188
1420.546094,0.899278,0.765620,23.499567
1420.547266,0.894895,0.756229,23.947287
1420.548437,0.885781,0.743279,24.290579
1420.549609,0.877321,0.747748,23.134745
1420.550781,0.873434,0.761032,21.604891
1420.551953,0.868197,0.766817,20.626152
1420.553125,0.866685,0.762673,20.859634
1420.554297,0.855541,0.760741,20.043009
1420.555469,0.833400,0.774197,16.903547
1420.556641,0.816802,0.790737,14.004025
1420.557812,0.812028,0.793634,13.335922
1420.558984,0.830179,0.785191,15.657056
1420.560156,0.825768,0.773154,16.325338
1420.561328,0.803482,0.776804,14.057494
1420.562500,0.806242,0.785215,13.565142
1420.563672,0.817301,0.794961,13.679438
1420.564844,0.835546,0.793671,15.384593
1420.566016,0.820537,0.790246,14.372571
1420.567188,0.798988,0.794651,12.114865
1420.568359,0.801101,0.797680,12.035468
1420.569531,0.812461,0.806233,12.278863
1420.570703,0.810372,0.808456,11.904889
1420.571875,0.810863,0.809476,11.859135
1420.573047,0.808882,0.819610,10.810531
1420.574219,0.803163,0.819867,10.294382
1420.575391,0.795161,0.817723,9.789133
1420.576562,0.787874,0.818261,9.115199
1420.577734,0.784509,0.810890,9.460106
1420.578906,0.778135,0.807284,9.221735
1420.580078,0.796684,0.815514,10.110871
1420.581250,0.806975,0.824277,10.242751
1420.582422,0.783329,0.828904,7.810709
1420.583594,0.780304,0.829498,7.500544
1420.584766,0.789843,0.828238,8.426844
1420.585938,0.777310,0.833428,6.907801
1420.587109,0.778613,0.832383,7.108806
1420.588281,0.791883,0.830170,8.436196
1420.589453,0.793046,0.842292,7.496170
1420.590625,0.790590,0.855074,6.193002
1420.591797,0.792156,0.856754,6.183358
1420.592969,0.782961,0.860197,5.106068
1420.594141,0.794731,0.861195,6.024048
1420.595312,0.800437,0.859391,6.665393
1420.596484,0.793318,0.862288,5.810236
1420.597656,0.797691,0.854499,6.848881
1420.598828,0.802561,0.851593,7.514404
1420.600000,0.798432,0.859008,6.526807
1420.601172,0.782829,0.857019,5.365343
1420.602344,0.775147,0.858012,4.627196
1420.603516,0.790550,0.869283,4.978607
1420.604687,0.798922,0.874390,5.256497
1420.605859,0.796646,0.879927,4.591893
1420.607031,0.798074,0.888535,3.981993
1420.608203,0.804647,0.883711,4.950436
1420.609375,0.807724,0.877733,5.721598
1420.610547,0.809536,0.882084,5.505230
1420.611719,0.811941,0.890580,4.986636
1420.612891,0.800596,0.896656,3.507314
1420.614063,0.797375,0.898670,3.063901
1420.615234,0.809058,0.906225,3.413473
1420.616406,0.815289,0.908936,3.711818
1420.617578,0.814953,0.902068,4.266118
1420.618750,0.818576,0.897455,4.966226
1420.619922,0.813018,0.903374,3.990964
1420.621094,0.802561,0.915386,2.089155
1420.622266,0.796796,0.917649,1.412036
1420.623437,0.814756,0.927504,2.095749
1420.624609,0.820075,0.933429,2.044522
1420.625781,0.815062,0.929636,1.941575
1420.626953,0.818078,0.932404,1.962434
1420.628125,0.816811,0.932859,1.817208
1420.629297,0.817636,0.929912,2.135493
1420.630469,0.819024,0.915982,3.431214
1420.631641,0.820551,0.918505,3.346770
1420.632812,0.826989,0.939870,2.084423
1420.633984,0.829684,0.940737,2.238821
1420.635156,0.838514,0.933526,3.596064
1420.636328,0.841430,0.933978,3.805009
1420.637500,0.838704,0.937136,3.306287
1420.638672,0.837172,0.955302,1.641615
1420.639844,0.831997,0.968299,0.112524
1420.641016,0.832437,0.968551,0.128336
1420.642187,0.843601,0.958988,1.872944
1420.643359,0.846843,0.959408,2.111090
1420.644531,0.839799,0.960912,1.390101
1420.645703,0.842989,0.959509,1.777398
1420.646875,0.854158,0.963788,2.359038
1420.648047,0.865557,0.972624,2.575608
1420.649219,0.858945,0.969149,2.310570
1420.650391,0.850905,0.955380,2.794803
1420.651562,0.859666,0.967449,2.515096
1420.652734,0.876881,0.977957,3.082382
1420.653906,0.874101,0.981401,2.555916
1420.655078,0.870078,0.988707,1.599494
1420.656250,0.867828,0.989346,1.356054
1420.657422,0.868625,0.981762,2.062757
1420.658594,0.871401,0.982203,2.259994
1420.659766,0.874232,0.999343,1.053426
1420.660938,0.878667,1.002466,1.163909
1420.662109,0.875473,1.001541,0.972929
1420.663281,0.879219,0.999940,1.423138
1420.664453,0.884678,0.994647,2.330419
1420.665625,0.879381,0.998570,1.552327
1420.666797,0.880194,1.013256,0.384717
1420.667969,0.886477,1.015764,0.702059
1420.669141,0.889600,1.008903,1.542727
1420.670312,0.896755,1.004358,2.530236
1420.671484,0.893067,1.004084,2.241871
1420.672656,0.896916,1.011268,1.960325
1420.673828,0.906973,1.026980,1.483382
1420.675000,0.908605,1.029868,1.377474
1420.676172,0.912040,1.035566,1.186876
1420.677344,0.906576,1.033583,0.893869
1420.678516,0.888855,1.020972,0.464115
1420.679688,0.889308,1.022672,0.359351
1420.680859,0.901112,1.024203,1.223546
1420.682031,0.912063,1.033331,1.377160
1420.683203,0.918785,1.039057,1.460975
1420.684375,0.921945,1.033475,2.198539
1420.685547,0.927991,1.035458,2.541786
1420.686719,0.914770,1.034957,1.468197
1420.687891,0.901575,1.030697,0.715898
1420.689062,0.912950,1.035885,1.236600
1420.690234,0.922492,1.044804,1.289128
1420.691406,0.925823,1.042106,1.797314
1420.692578,0.925231,1.040277,1.901764
1420.693750,0.925954,1.046401,1.446285
1420.694922,0.931130,1.057034,0.986611
1420.696094,0.928053,1.051142,1.223703
1420.697266,0.917140,1.044698,0.847486
1420.698437,0.918275,1.051591,0.363365
1420.699609,0.939406,1.042572,2.905488
1420.700781,0.939602,1.044991,2.717469
1420.701953,0.936031,1.054342,1.626341
1420.703125,0.940082,1.069131,0.722133
1420.704297,0.934158,1.078267,-0.542413
1420.705469,0.941310,1.072718,0.523685
1420.706641,0.946853,1.054855,2.496570
1420.707813,0.943249,1.051250,2.496638
1420.708984,0.940447,1.051931,2.202419
1420.710156,0.941852,1.061615,1.503993
1420.711328,0.943606,1.069327,1.002087
1420.712500,0.947638,1.071744,1.138026
1420.713672,0.945374,1.078719,0.360943
1420.714844,0.938345,1.070840,0.432356
1420.716016,0.951443,1.070358,1.575384
1420.717187,0.957590,1.076941,1.538623
1420.718359,0.951521,1.070877,1.538175
1420.719531,0.950851,1.072613,1.335443
1420.720703,0.950763,1.078690,0.816445
1420.721875,0.951665,1.082716,0.553762
1420.723047,0.964691,1.069006,2.808305
1420.724219,0.964830,1.065199,3.142267
1420.725391,0.940984,1.068975,0.811017
1420.726562,0.931167,1.067097,0.143767
1420.727734,0.929061,1.060262,0.541090
1420.728906,0.930659,1.067145,0.097116
1420.730078,0.943819,1.070489,0.922174
1420.731250,0.950400,1.084422,0.303975
1420.732422,0.954287,1.086364,0.467524
1420.733594,0.969515,1.076832,2.554503
1420.734766,0.974629,1.079139,2.791842
1420.735937,0.961334,1.078624,1.712467
1420.737109,0.945318,1.077919,0.423429
1420.738281,0.942647,1.072664,0.640650
1420.739453,0.957236,1.070014,2.093080
1420.740625,0.958792,1.071051,2.137017
1420.741797,0.948590,1.068655,1.478470
1420.742969,0.951171,1.073526,1.285584
1420.744141,0.962341,1.075212,2.085275
1420.745312,0.962003,1.069444,2.543984
1420.746484,0.945198,1.070322,1.052327
1420.747656,0.939183,1.072637,0.351815
1420.748828,0.949195,1.060537,2.214374
1420.750000,0.953814,1.063434,2.359868
1420.751172,0.948771,1.067079,1.626588
1420.752344,0.947638,1.067028,1.535349
1420.753516,0.949579,1.067036,1.698315
1420.754688,0.947717,1.067779,1.478739
1420.755859,0.944995,1.070094,1.054390
1420.757031,0.942539,1.069643,0.885682
1420.758203,0.947544,1.065586,1.649039
1420.759375,0.953776,1.069483,1.845940
1420.760547,0.935279,1.070496,0.203629
1420.761719,0.913669,1.063475,-1.019626
1420.762891,0.916676,1.057461,-0.263626
1420.764062,0.922813,1.052306,0.684722
1420.765234,0.917961,1.057272,-0.140022
1420.766406,0.913249,1.064192,-1.114723
1420.767578,0.903165,1.067931,-2.269638
1420.768750,0.905186,1.056579,-1.152358
1420.769922,0.929387,1.043754,1.959024
1420.771094,0.935346,1.040871,2.705986
1420.772266,0.928712,1.039277,2.280000
1420.773438,0.917974,1.041898,1.153367
1420.774609,0.915133,1.035414,1.460302
1420.775781,0.921140,1.023775,2.950480
1420.776953,0.922100,1.029285,2.565583
1420.778125,0.920392,1.036177,1.839368
1420.779297,0.920847,1.035625,1.924327
1420.780469,0.919030,1.025165,2.654378
1420.781641,0.915620,1.037979,1.285180
1420.782812,0.911658,1.038386,0.917329
1420.783984,0.904789,1.031608,0.909681
1420.785156,0.895023,1.025664,0.588190
1420.786328,0.891195,1.017078,0.988472
1420.787500,0.889202,1.014395,1.046540
1420.788672,0.897888,1.004537,2.610866
1420.789844,0.895548,1.008718,2.060043
1420.791016,0.893709,1.012650,1.573230
1420.792187,0.892057,1.012403,1.454830
1420.793359,0.887134,1.017527,0.609048
1420.794531,0.897290,1.016595,1.542570
1420.795703,0.886292,1.017342,0.553851
1420.796875,0.868751,1.004813,0.132687
1420.798047,0.862060,0.989706,0.840107
1420.799219,0.866894,0.996197,0.700714
1420.800391,0.870676,0.998827,0.797560
1420.801563,0.855379,0.985371,0.642781
1420.802734,0.845628,0.988886,-0.471112
1420.803906,0.855387,1.000795,-0.651259
1420.805078,0.874766,1.005317,0.595748
1420.806250,0.883478,1.023114,-0.167295
1420.807422,0.901306,1.047417,-0.710156
1420.808594,0.874470,1.014177,-0.173261
1420.809766,0.848263,0.977578,0.699704
1420.810937,0.839463,0.962781,1.204415
1420.812109,0.846784,0.958868,2.151753
1420.813281,0.847542,0.944497,3.431326
1420.814453,0.841779,0.938758,3.429353
1420.815625,0.844108,0.941653,3.381400
1420.816797,0.826769,0.941737,1.908313
1420.817969,0.813698,0.948397,0.247185
1420.819141,0.819502,0.946512,0.893644
1420.820312,0.818381,0.929847,2.203944
1420.821484,0.816837,0.909553,3.790766
1420.822656,0.808098,0.915407,2.555131
1420.823828,0.793782,0.931575,-0.012605
1420.825000,0.781020,0.922727,-0.340959
1420.826172,0.767485,0.921605,-1.380502
1420.827344,0.763739,0.916244,-1.245414
1420.828516,0.779237,0.901098,1.327166
1420.829687,0.787360,0.898733,2.211794
1420.830859,0.776496,0.899680,1.215629
1420.832031,0.762799,0.897915,0.212197
1420.833203,0.757819,0.887540,0.665591
1420.834375,0.755977,0.881776,0.995493
1420.835547,0.751905,0.878097,0.962455
1420.836719,0.742031,0.867006,1.064887
1420.837891,0.740878,0.859670,1.585835
1420.839062,0.742634,0.863904,1.376868
1420.840234,0.737324,0.864287,0.897547
1420.841406,0.726306,0.852443,0.967031
1420.842578,0.718907,0.851957,0.385682
1420.843750,0.696520,0.859554,-2.125153
1420.844922,0.699245,0.836938,-0.004217
1420.846094,0.710155,0.818879,2.435609
1420.847266,0.699976,0.815499,1.861438
1420.848438,0.694817,0.808559,2.011754
1420.849609,0.689330,0.803509,1.974859
1420.850781,0.684781,0.792902,2.486522
1420.851953,0.675989,0.784916,2.418429
1420.853125,0.671961,0.787191,1.886221
1420.854297,0.673893,0.788146,1.968646
1420.855469,0.675776,0.782256,2.625243
1420.856641,0.664438,0.780228,1.838919
1420.857812,0.651237,0.777327,0.971023
1420.858984,0.647947,0.760056,2.149600
1420.860156,0.637267,0.748440,2.228706
1420.861328,0.615600,0.739254,1.176132
1420.862500,0.600502,0.732772,0.451196
1420.863672,0.607439,0.732986,1.016688
1420.864844,0.615074,0.732494,1.701455
1420.866016,0.606807,0.722940,1.810031
1420.867188,0.589152,0.711512,1.285046
1420.868359,0.590872,0.707845,1.739157
1420.869531,0.592859,0.706599,2.011866
1420.870703,0.575531,0.695259,1.506909
1420.871875,0.560032,0.684029,1.147222
1420.873047,0.550900,0.678940,0.807003
1420.874219,0.552146,0.671486,1.539587
1420.875391,0.546772,0.670175,1.197193
1420.876562,0.538769,0.659846,1.393241
1420.877734,0.532524,0.656354,1.161240
1420.878906,0.527872,0.649310,1.362761
1420.880078,0.512651,0.635605,1.235075
1420.881250,0.505781,0.620220,1.952991
1420.882422,0.500068,0.608081,2.495651
1420.883594,0.493969,0.598788,2.765623
1420.884766,0.479507,0.593386,2.000226
1420.885937,0.468004,0.580548,2.112952
1420.887109,0.464633,0.581637,1.736555
1420.888281,0.465950,0.579659,2.014558
1420.889453,0.463235,0.578290,1.900934
1420.890625,0.449708,0.568864,1.555108
1420.891797,0.433033,0.562364,0.698359
1420.892969,0.433204,0.560890,0.836698
1420.894141,0.428548,0.552527,1.148725
1420.895313,0.423253,0.541268,1.651304
1420.896484,0.414929,0.528933,1.989639
1420.897656,0.393828,0.518141,1.120644
1420.898828,0.384137,0.506117,1.317096
1420.900000,0.379238,0.488522,2.388218
1420.901172,0.367880,0.481047,2.060312
1420.902344,0.343603,0.475164,0.510789
1420.903516,0.344661,0.473924,0.704100
1420.904687,0.343143,0.478311,0.207778
1420.905859,0.329595,0.465009,0.187122
1420.907031,0.325455,0.444865,1.533711
1420.908203,0.327415,0.428561,3.076506
1420.909375,0.314728,0.419679,2.754477
1420.910547,0.296607,0.410630,1.988092
1420.911719,0.285266,0.395076,2.343742
1420.912891,0.272019,0.385339,2.047393
1420.914062,0.267373,0.377626,2.306376
1420.915234,0.258981,0.365329,2.636412
1420.916406,0.238682,0.360462,1.333940
1420.917578,0.220341,0.361002,-0.253331
1420.918750,0.210335,0.349177,-0.100659
1420.919922,0.193864,0.322673,0.742296
1420.921094,0.182420,0.311189,0.745593
1420.922266,0.188973,0.308717,1.505563
1420.923437,0.183997,0.302937,1.573343
1420.924609,0.164864,0.283824,1.571615
1420.925781,0.168148,0.261024,3.777197
1420.926953,0.153894,0.259146,2.729087
1420.928125,0.134656,0.260716,0.973580
1420.929297,0.121052,0.251208,0.628942
1420.930469,0.102139,0.228772,0.925291
1420.931641,0.102714,0.213972,2.221484
1420.932812,0.088838,0.205778,1.741916
1420.933984,0.072133,0.185383,2.053292
1420.935156,0.068927,0.171463,2.958823
1420.936328,0.061917,0.173507,2.193470
1420.937500,0.051017,0.167881,1.748330
1420.938672,0.036570,0.144528,2.500271
1420.939844,0.011772,0.140597,0.740883
1420.941016,0.004325,0.135008,0.584668
1420.942188,0.004898,0.118208,2.048245
1420.943359,-0.005441,0.096594,3.001258
1420.944531,-0.019589,0.082309,3.012809
1420.945703,-0.045272,0.079275,1.100952
1420.946875,-0.068206,0.085797,-1.370723
1420.948047,-0.077151,0.074695,-1.190285
1420.949219,-0.076509,0.044224,1.422219
1420.950391,-0.086477,0.027267,2.011597
1420.951562,-0.103304,0.021754,1.057934
1420.952734,-0.115791,0.012588,0.778429
1420.953906,-0.127379,-0.006900,1.443548
1420.955078,-0.141830,-0.027114,1.929598
1420.956250,-0.159807,-0.026007,0.322658
1420.957422,-0.174002,-0.031298,-0.424640
1420.958594,-0.179781,-0.051421,0.780066
1420.959766,-0.182489,-0.069983,2.116114
1420.960938,-0.194049,-0.078268,1.839749
1420.962109,-0.221782,-0.087157,0.253398
1420.963281,-0.236546,-0.096687,-0.185955
1420.964453,-0.246007,-0.121975,1.144284
1420.965625,-0.261489,-0.154591,2.589873
1420.966797,-0.271686,-0.165850,2.679700
1420.967969,-0.274541,-0.170608,2.840557
1420.969141,-0.278044,-0.174346,2.860541
1420.970312,-0.286135,-0.186301,3.187483
1420.971484,-0.310883,-0.212193,3.284396
1420.972656,-0.337182,-0.228863,2.469768
1420.973828,-0.354480,-0.226612,0.821357
1420.975000,-0.372665,-0.237345,0.194972
1420.976172,-0.381794,-0.262013,1.502356
1420.977344,-0.389936,-0.278285,2.188334
1420.978516,-0.413654,-0.288662,1.063496
1420.979687,-0.428458,-0.292400,0.133091
1420.980859,-0.432922,-0.318714,1.972437
1420.982031,-0.446697,-0.348139,3.295633
1420.983203,-0.463235,-0.353432,2.344347
1420.984375,-0.473337,-0.359165,1.975420
1420.985547,-0.485629,-0.377080,2.450345
1420.986719,-0.498825,-0.386250,2.110260
1420.987891,-0.513668,-0.396739,1.742835
1420.989063,-0.529674,-0.417611,2.153503
1420.990234,-0.549574,-0.441062,2.453485
1420.991406,-0.563768,-0.464977,3.275896
1420.992578,-0.583886,-0.475896,2.497602
1420.993750,-0.604069,-0.472825,0.537546
1420.994922,-0.622359,-0.475422,-0.779393
1420.996094,-0.634944,-0.498280,0.082133
1420.997266,-0.638999,-0.526077,2.080946
1420.998437,-0.642671,-0.546115,3.465171
1420.999609,-0.655660,-0.557300,3.312365
1421.000781,-0.690341,-0.564291,0.974410
1421.001953,-0.714025,-0.589611,1.112054
1421.003125,-0.711874,-0.615942,3.518080
1421.004297,-0.725075,-0.623969,3.079803
1421.005469,-0.742171,-0.636084,2.658504
1421.006641,-0.766057,-0.652206,2.002581
1421.007812,-0.783972,-0.666372,1.686293
1421.008984,-0.785251,-0.679478,2.685082
1421.010156,-0.795058,-0.696590,3.303214
1421.011328,-0.819839,-0.712038,2.513616
1421.012500,-0.848909,-0.735766,2.062398
1421.013672,-0.864845,-0.746358,1.611493
1421.014844,-0.878995,-0.754607,1.114297
1421.016016,-0.893932,-0.783466,2.288343
1421.017187,-0.909729,-0.815663,3.676269
1421.018359,-0.946767,-0.825682,1.392501
1421.019531,-0.966457,-0.836957,0.684117
1421.020703,-0.969463,-0.860748,2.436260
1421.021875,-0.982652,-0.879192,2.880592
1421.023047,-1.007435,-0.886226,1.382094
1421.024219,-1.024778,-0.905227,1.521847
1421.025391,-1.037773,-0.932901,2.761250
1421.026562,-1.046078,-0.957516,4.143232
1421.027734,-1.067361,-0.963837,2.875254
1421.028906,-1.093792,-0.975109,1.594919
1421.030078,-1.100903,-0.987766,2.062846
1421.031250,-1.121416,-0.998447,1.233796
1421.032422,-1.139234,-1.032818,2.630603
1421.033594,-1.163481,-1.045789,1.678510
1421.034766,-1.188090,-1.048204,-0.188221
1421.035938,-1.201628,-1.070326,0.532611
1421.037109,-1.222070,-1.093548,0.766385
1421.038281,-1.242355,-1.113374,0.727740
1421.039453,-1.250342,-1.142031,2.470486
1421.040625,-1.266032,-1.169105,3.433793
1421.041797,-1.283663,-1.173250,2.292851
1421.042969,-1.308475,-1.184511,1.150025
1421.044141,-1.325043,-1.207788,1.715405
1421.045312,-1.343512,-1.226543,1.739538
1421.046484,-1.359521,-1.237571,1.319608
1421.047656,-1.368556,-1.253108,1.867762
1421.048828,-1.383738,-1.280939,2.936596
1421.050000,-1.411059,-1.310028,3.086128
1421.051172,-1.440287,-1.321348,1.573343
1421.052344,-1.468344,-1.338531,0.657830
1421.053516,-1.480004,-1.362575,1.700647
1421.054688,-1.484776,-1.381994,2.937965
1421.055859,-1.500416,-1.400773,3.203743
1421.057031,-1.525101,-1.424153,3.093238
1421.058203,-1.553820,-1.434163,1.512920
1421.059375,-1.568706,-1.440049,0.755013
