1420.226172,-0.124083,0.772029,40.569569
1420.227344,-0.151214,0.770899,38.295628
1420.228516,-0.174761,0.753885,37.726460
1420.229687,-0.195197,0.739408,37.207977
1420.230859,-0.205748,0.738435,36.376118
1420.232031,-0.220924,0.744929,34.500957
1420.233203,-0.248823,0.747673,31.865135
1420.234375,-0.268013,0.744279,30.513649
1420.235547,-0.267838,0.747065,30.290705
1420.236719,-0.281105,0.739833,29.775959
1420.237891,-0.299420,0.736731,28.481661
1420.239063,-0.315490,0.735713,27.205420
1420.240234,-0.338156,0.741135,24.835693
1420.241406,-0.356069,0.734061,23.925323
1420.242578,-0.368304,0.711089,24.827208
1420.243750,-0.388494,0.694356,24.536665
1420.244922,-0.401444,0.700142,22.965666
1420.246094,-0.409515,0.703829,21.983263
1420.247266,-0.422546,0.711785,20.236403
1420.248437,-0.439845,0.713267,18.680307
1420.249609,-0.457791,0.715107,17.048159
1420.250781,-0.465957,0.712467,16.593643
1420.251953,-0.476387,0.700498,16.720272
1420.253125,-0.487498,0.695599,16.209770
1420.254297,-0.491053,0.695774,15.903681
1420.255469,-0.494046,0.688807,16.229782
1420.256641,-0.496250,0.688618,16.064415
1420.257812,-0.503003,0.698527,14.699504
1420.258984,-0.502434,0.701317,14.517949
1420.260156,-0.503242,0.693485,15.092448
1420.261328,-0.518838,0.691639,13.968708
1420.262500,-0.530194,0.692740,12.953789
1420.263672,-0.542024,0.696724,11.669509
1420.264844,-0.542339,0.687991,12.352551
1420.266016,-0.540125,0.672978,13.754498
1420.267187,-0.546900,0.665803,13.787126
1420.268359,-0.555457,0.669267,12.808209
1420.269531,-0.555917,0.672737,12.488696
1420.270703,-0.561125,0.674305,11.938645
1420.271875,-0.571405,0.670580,11.407239
1420.273047,-0.572287,0.675624,10.927522
1420.274219,-0.580430,0.667780,10.903296
1420.275391,-0.597836,0.637775,11.923909
1420.276562,-0.606995,0.634481,11.448518
1420.277734,-0.600268,0.642797,11.319685
1420.278906,-0.601695,0.638059,11.587956
1420.280078,-0.612043,0.643925,10.276381
1420.281250,-0.615444,0.645446,9.879222
1420.282422,-0.618105,0.636972,10.348361
1420.283594,-0.616773,0.638971,10.294439
1420.284766,-0.610975,0.640864,10.609850
1420.285938,-0.619076,0.638504,10.146265
1420.287109,-0.634757,0.630204,9.551001
1420.288281,-0.650653,0.628056,8.445010
1420.289453,-0.646818,0.633282,8.333314
1420.290625,-0.633636,0.629487,9.699174
1420.291797,-0.639496,0.627239,9.408129
1420.292969,-0.653911,0.623820,8.523604
1420.294141,-0.656565,0.614704,9.043150
1420.295312,-0.666126,0.625263,7.428053
1420.296484,-0.671948,0.633443,6.308444
1420.297656,-0.671284,0.626695,6.900666
1420.298828,-0.676317,0.621130,6.943285
1420.300000,-0.683172,0.600209,8.070040
1420.301172,-0.683009,0.592137,8.731311
1420.302344,-0.686234,0.592211,8.466222
1420.303516,-0.689144,0.590096,8.402364
1420.304688,-0.685136,0.593402,8.458770
1420.305859,-0.684204,0.589159,8.874685
1420.307031,-0.681340,0.587000,9.278850
1420.308203,-0.676834,0.582728,9.986368
1420.309375,-0.676439,0.582997,9.996500
1420.310547,-0.689258,0.585887,8.731395
1420.311719,-0.697420,0.587324,7.960660
1420.312891,-0.706214,0.584901,7.449963
1420.314062,-0.707645,0.595193,6.512410
1420.315234,-0.711828,0.594411,6.240873
1420.316406,-0.724271,0.581671,6.264513
1420.317578,-0.732103,0.584742,5.395368
1420.318750,-0.721862,0.580836,6.523602
1420.319922,-0.714163,0.573102,7.758508
1420.321094,-0.721336,0.569764,7.451190
1420.322266,-0.735535,0.570951,6.221057
1420.323437,-0.746037,0.565603,5.809943
1420.324609,-0.743156,0.565737,6.029036
1420.325781,-0.729125,0.564058,7.284372
1420.326953,-0.728128,0.570046,6.885064
1420.328125,-0.743813,0.571793,5.494001
1420.329297,-0.759819,0.565837,4.694519
1420.330469,-0.763359,0.560754,4.817183
1420.331641,-0.759840,0.559923,5.163073
1420.332813,-0.763186,0.560162,4.878027
1420.333984,-0.767206,0.549452,5.410271
1420.335156,-0.764675,0.545681,5.912400
1420.336328,-0.765919,0.556505,4.951515
1420.337500,-0.769539,0.563245,4.128616
1420.338672,-0.751007,0.556250,6.159599
1420.339844,-0.750329,0.549956,6.716292
1420.341016,-0.763144,0.546066,6.003778
1420.342187,-0.758761,0.551913,5.887058
1420.343359,-0.756962,0.562737,5.168180
1420.344531,-0.770426,0.555484,4.674424
1420.345703,-0.781776,0.550900,4.137240
1420.346875,-0.788175,0.549801,3.716999
1420.348047,-0.789284,0.542367,4.218570
1420.349219,-0.788120,0.537049,4.733231
1420.350391,-0.784755,0.533265,5.301869
1420.351562,-0.778154,0.538520,5.409015
1420.352734,-0.775900,0.544756,5.092069
1420.353906,-0.784778,0.534678,5.187521
1420.355078,-0.787979,0.536536,4.785227
1420.356250,-0.789612,0.538375,4.509336
1420.357422,-0.798077,0.538463,3.830844
1420.358594,-0.796247,0.536483,4.132942
1420.359766,-0.798699,0.530601,4.405148
1420.360937,-0.802233,0.522603,4.759773
1420.362109,-0.796622,0.532297,4.435347
1420.363281,-0.792223,0.531048,4.884084
1420.364453,-0.799107,0.515214,5.596320
1420.365625,-0.815760,0.509194,4.750367
1420.366797,-0.826543,0.511083,3.744714
1420.367969,-0.815304,0.526381,3.423302
1420.369141,-0.805582,0.539244,3.174708
1420.370312,-0.824101,0.534443,2.091213
1420.371484,-0.833979,0.537750,1.053100
1420.372656,-0.820852,0.540190,1.894336
1420.373828,-0.812967,0.535427,2.892593
1420.375000,-0.819154,0.535240,2.418737
1420.376172,-0.827473,0.537420,1.590954
1420.377344,-0.829225,0.540791,1.187738
1420.378516,-0.828028,0.534005,1.816160
1420.379688,-0.827088,0.523969,2.682180
1420.380859,-0.833077,0.523357,2.257668
1420.382031,-0.837835,0.523619,1.861905
1420.383203,-0.849114,0.526146,0.775563
1420.384375,-0.853317,0.537987,-0.482369
1420.385547,-0.841260,0.543634,0.019621
1420.386719,-0.829497,0.540317,1.203647
1420.387891,-0.830103,0.532973,1.734105
1420.389062,-0.828938,0.534639,1.694584
1420.390234,-0.836834,0.540220,0.634785
1420.391406,-0.845675,0.543126,-0.286413
1420.392578,-0.848433,0.545954,-0.723567
1420.393750,-0.857038,0.549432,-1.667316
1420.394922,-0.857131,0.557861,-2.331239
1420.396094,-0.845273,0.568682,-2.250496
1420.397266,-0.842683,0.571275,-2.250803
1420.398438,-0.840178,0.568862,-1.867654
1420.399609,-0.847739,0.562881,-1.990793
1420.400781,-0.862121,0.556829,-2.639254
1420.401953,-0.863623,0.568350,-3.650545
1420.403125,-0.863546,0.578029,-4.394096
1420.404297,-0.866766,0.579860,-4.784641
1420.405469,-0.858958,0.583439,-4.457758
1420.406641,-0.849804,0.579896,-3.474182
1420.407812,-0.843734,0.590021,-3.788644
1420.408984,-0.842672,0.601943,-4.629266
1420.410156,-0.852854,0.597951,-5.107448
1420.411328,-0.846001,0.602303,-4.914283
1420.412500,-0.845778,0.596562,-4.453349
1420.413672,-0.856408,0.592469,-4.958604
1420.414844,-0.856482,0.586857,-4.530576
1420.416016,-0.847482,0.585049,-3.693722
1420.417187,-0.841569,0.588130,-3.474098
1420.418359,-0.841227,0.595332,-4.005812
1420.419531,-0.840357,0.592185,-3.694559
1420.420703,-0.840223,0.595400,-3.933357
1420.421875,-0.851913,0.593519,-4.692398
1420.423047,-0.860739,0.586326,-4.818663
1420.424219,-0.856540,0.581210,-4.098054
1420.425391,-0.850580,0.581101,-3.627827
1420.426563,-0.848075,0.578657,-3.243896
1420.427734,-0.846588,0.587538,-3.817391
1420.428906,-0.851150,0.591144,-4.449749
1420.430078,-0.854960,0.574080,-3.422995
1420.431250,-0.845919,0.562387,-1.810466
1420.432422,-0.851499,0.565278,-2.470259
1420.433594,-0.856576,0.566130,-2.931193
1420.434766,-0.861435,0.566548,-3.340967
1420.435937,-0.863839,0.561533,-3.138257
1420.437109,-0.851806,0.555725,-1.750069
1420.438281,-0.843749,0.557816,-1.284530
1420.439453,-0.844852,0.576757,-2.845900
1420.440625,-0.845305,0.582025,-3.290283
1420.441797,-0.849854,0.575050,-3.101946
1420.442969,-0.851161,0.569539,-2.775204
1420.444141,-0.835672,0.573675,-1.891601
1420.445312,-0.836309,0.573641,-1.938573
1420.446484,-0.845791,0.560038,-1.617273
1420.447656,-0.847897,0.561581,-1.901816
1420.448828,-0.849215,0.560824,-1.945551
1420.450000,-0.847445,0.561529,-1.862519
1420.451172,-0.843859,0.563187,-1.712223
1420.452344,-0.840367,0.571902,-2.119207
1420.453516,-0.836283,0.584557,-2.786200
1420.454687,-0.840684,0.583622,-3.055476
1420.455859,-0.837600,0.571118,-1.842563
1420.457031,-0.829565,0.567684,-0.947405
1420.458203,-0.822309,0.570962,-0.636264
1420.459375,-0.822650,0.573367,-0.851032
1420.460547,-0.833060,0.569056,-1.327540
1420.461719,-0.840148,0.571708,-2.087138
1420.462891,-0.826988,0.572382,-1.113079
1420.464062,-0.814967,0.572071,-0.148342
1420.465234,-0.828307,0.574437,-1.376522
1420.466406,-0.826651,0.577823,-1.511550
1420.467578,-0.815573,0.573117,-0.277705
1420.468750,-0.820696,0.575638,-0.875788
1420.469922,-0.826557,0.577374,-1.469155
1420.471094,-0.827653,0.581705,-1.892466
1420.472266,-0.835959,0.584185,-2.732027
1420.473438,-0.827954,0.590099,-2.569479
1420.474609,-0.811305,0.598917,-1.959757
1420.475781,-0.815018,0.598506,-2.216948
1420.476953,-0.817285,0.590255,-1.750739
1420.478125,-0.804820,0.574877,0.427302
1420.479297,-0.798563,0.580631,0.466739
1420.480469,-0.802390,0.592771,-0.784132
1420.481641,-0.805670,0.592207,-0.996471
1420.482812,-0.803641,0.596982,-1.211015
1420.483984,-0.802113,0.610551,-2.150020
1420.485156,-0.811198,0.607762,-2.639980
1420.486328,-0.810053,0.598862,-1.857941
1420.487500,-0.793740,0.603630,-0.956811
1420.488672,-0.786960,0.614541,-1.279534
1420.489844,-0.790143,0.618452,-1.832934
1420.491016,-0.801180,0.605514,-1.684704
1420.492188,-0.810564,0.603893,-2.289625
1420.493359,-0.795879,0.622183,-2.570205
1420.494531,-0.793307,0.625563,-2.633002
1420.495703,-0.795708,0.618932,-2.303915
1420.496875,-0.787020,0.619622,-1.680685
1420.498047,-0.781752,0.622680,-1.508368
1420.499219,-0.772769,0.628245,-1.241409
1420.500391,-0.761344,0.633716,-0.776177
1420.501562,-0.761424,0.627046,-0.260512
1420.502734,-0.767749,0.631982,-1.141296
1420.503906,-0.774835,0.652275,-3.273230
1420.505078,-0.776043,0.659576,-3.933022
1420.506250,-0.772304,0.660401,-3.707203
1420.507422,-0.767618,0.653777,-2.829321
1420.508594,-0.765119,0.645334,-1.977815
1420.509766,-0.755070,0.641391,-0.885780
1420.510937,-0.754814,0.649536,-1.501893
1420.512109,-0.757361,0.655756,-2.185326
1420.513281,-0.755777,0.662657,-2.599119
1420.514453,-0.760074,0.677283,-4.067716
1420.515625,-0.754599,0.681522,-3.971957
1420.516797,-0.760815,0.683866,-4.634289
1420.517969,-0.763109,0.688161,-5.143312
1420.519141,-0.752181,0.693484,-4.710372
1420.520313,-0.747284,0.687485,-3.867127
1420.521484,-0.741962,0.671451,-2.208351
1420.522656,-0.737073,0.667520,-1.520816
1420.523828,-0.729068,0.688960,-2.567497
1420.525000,-0.719988,0.690964,-2.016665
1420.526172,-0.723300,0.681279,-1.519784
1420.527344,-0.715216,0.693702,-1.858193
1420.528516,-0.706177,0.703384,-1.908263
1420.529687,-0.711491,0.700674,-2.111141
1420.530859,-0.717653,0.709651,-3.288245
1420.532031,-0.722894,0.722941,-4.723574
1420.533203,-0.718503,0.715815,-3.832239
1420.534375,-0.714446,0.710792,-3.127875
1420.535547,-0.719957,0.727421,-4.842833
1420.536719,-0.712285,0.731230,-4.544196
1420.537891,-0.690745,0.727149,-2.557115
1420.539062,-0.678571,0.731144,-1.920320
1420.540234,-0.680070,0.736096,-2.422673
1420.541406,-0.692953,0.738068,-3.576640
1420.542578,-0.699444,0.735868,-3.909243
1420.543750,-0.682182,0.739852,-2.878973
1420.544922,-0.682721,0.748737,-3.610578
1420.546094,-0.674463,0.765620,-4.278716
1420.547266,-0.667354,0.756229,-2.999293
1420.548437,-0.667087,0.743279,-1.970977
1420.549609,-0.669463,0.747748,-2.503918
1420.550781,-0.670775,0.761032,-3.637623
1420.551953,-0.666534,0.766817,-3.757301
1420.553125,-0.656510,0.762673,-2.657340
1420.554297,-0.645626,0.760741,-1.659222
1420.555469,-0.635503,0.774197,-1.919120
1420.556641,-0.638313,0.790737,-3.423748
1420.557812,-0.643687,0.793634,-4.064869
1420.558984,-0.647398,0.785191,-3.698244
1420.560156,-0.649300,0.773154,-2.911544
1420.561328,-0.648991,0.776804,-3.171107
1420.562500,-0.636312,0.785215,-2.839564
1420.563672,-0.639800,0.794961,-3.866569
1420.564844,-0.652642,0.793671,-4.760526
1420.566016,-0.637173,0.790246,-3.297149
1420.567188,-0.626460,0.794651,-2.807217
1420.568359,-0.620390,0.797680,-2.570763
1420.569531,-0.622718,0.806233,-3.416073
1420.570703,-0.621650,0.808456,-3.505636
1420.571875,-0.599152,0.809476,-1.835502
1420.573047,-0.597845,0.819610,-2.522869
1420.574219,-0.608780,0.819867,-3.392517
1420.575391,-0.611276,0.817723,-3.419813
1420.576562,-0.607048,0.818261,-3.133373
1420.577734,-0.602527,0.810890,-2.208575
1420.578906,-0.597574,0.807284,-1.541498
1420.580078,-0.591100,0.815514,-1.678536
1420.581250,-0.588871,0.824277,-2.187698
1420.582422,-0.579168,0.828904,-1.792185
1420.583594,-0.585554,0.829498,-2.336012
1420.584766,-0.581561,0.828238,-1.926767
1420.585938,-0.568756,0.833428,-1.332842
1420.587109,-0.566833,0.832383,-1.100994
1420.588281,-0.573793,0.830170,-1.471667
1420.589453,-0.572518,0.842292,-2.317089
1420.590625,-0.565463,0.855074,-2.762672
1420.591797,-0.558598,0.856754,-2.359233
1420.592969,-0.558950,0.860197,-2.654493
1420.594141,-0.554439,0.861195,-2.381254
1420.595312,-0.549083,0.859391,-1.823584
1420.596484,-0.543600,0.862288,-1.621879
1420.597656,-0.545340,0.854499,-1.149725
1420.598828,-0.552785,0.851593,-1.504070
1420.600000,-0.551004,0.859008,-1.943402
1420.601172,-0.547028,0.857019,-1.478254
1420.602344,-0.546305,0.858012,-1.499298
1420.603516,-0.536393,0.869283,-1.605300
1420.604687,-0.523324,0.874390,-0.983716
1420.605859,-0.531797,0.879927,-2.076756
1420.607031,-0.532509,0.888535,-2.802081
1420.608203,-0.512511,0.883711,-0.867052
1420.609375,-0.507136,0.877733,0.021547
1420.610547,-0.517010,0.882084,-1.091560
1420.611719,-0.519043,0.890580,-1.913092
1420.612891,-0.510034,0.896656,-1.684397
1420.614063,-0.504595,0.898670,-1.417214
1420.615234,-0.500114,0.906225,-1.657017
1420.616406,-0.500228,0.908936,-1.877339
1420.617578,-0.503334,0.902068,-1.583977
1420.618750,-0.506094,0.897455,-1.439403
1420.619922,-0.494181,0.903374,-0.971268
1420.621094,-0.485740,0.915386,-1.250229
1420.622266,-0.494430,0.917649,-2.104498
1420.623437,-0.486842,0.927504,-2.280945
1420.624609,-0.480260,0.933429,-2.229759
1420.625781,-0.481692,0.929636,-2.045915
1420.626953,-0.475502,0.932404,-1.779291
1420.628125,-0.469641,0.932859,-1.357459
1420.629297,-0.471981,0.929912,-1.310152
1420.630469,-0.474170,0.915982,-0.392219
1420.631641,-0.466922,0.918505,-0.022105
1420.632812,-0.456820,0.939870,-0.903670
1420.633984,-0.442249,0.940737,0.169274
1420.635156,-0.433344,0.933526,1.435300
1420.636328,-0.442486,0.933978,0.681004
1420.637500,-0.437899,0.937136,0.793258
1420.638672,-0.420399,0.955302,0.740983
1420.639844,-0.418268,0.968299,-0.111445
1420.641016,-0.433388,0.968551,-1.313696
1420.642187,-0.447160,0.958988,-1.642225
1420.643359,-0.437471,0.959408,-0.918463
1420.644531,-0.425518,0.960912,-0.100727
1420.645703,-0.417268,0.959509,0.656471
1420.646875,-0.423004,0.963788,-0.129028
1420.648047,-0.418248,0.972624,-0.448598
1420.649219,-0.406931,0.969149,0.711203
1420.650391,-0.407105,0.955380,1.780603
1420.651562,-0.408451,0.967449,0.725409
1420.652734,-0.407050,0.977957,0.010801
1420.653906,-0.408856,0.981401,-0.400453
1420.655078,-0.399331,0.988707,-0.226685
1420.656250,-0.390059,0.989346,0.450188
1420.657422,-0.398579,0.981762,0.376673
1420.658594,-0.402948,0.982203,-0.000530
1420.659766,-0.403777,0.999343,-1.405883
1420.660938,-0.403210,1.002466,-1.605272
1420.662109,-0.389950,1.001541,-0.497021
1420.663281,-0.378210,0.999940,0.548655
1420.664453,-0.382661,0.994647,0.614830
1420.665625,-0.381935,0.998570,0.363863
1420.666797,-0.378559,1.013256,-0.522420
1420.667969,-0.368274,1.015764,0.086716
1420.669141,-0.366364,1.008903,0.775089
1420.670312,-0.364441,1.004358,1.283525
1420.671484,-0.361975,1.004084,1.499158
1420.672656,-0.359179,1.011268,1.153939
1420.673828,-0.357053,1.026980,0.087135
1420.675000,-0.360321,1.029868,-0.395094
1420.676172,-0.359767,1.035566,-0.797612
1420.677344,-0.354874,1.033583,-0.259507
1420.678516,-0.348179,1.020972,1.255839
1420.679688,-0.354039,1.022672,0.661690
1420.680859,-0.363655,1.024203,-0.212535
1420.682031,-0.367410,1.033331,-1.220114
1420.683203,-0.363767,1.039057,-1.382857
1420.684375,-0.352536,1.033475,-0.067821
1420.685547,-0.329879,1.035458,1.556039
1420.686719,-0.321620,1.034957,2.246393
1420.687891,-0.327841,1.030697,2.091716
1420.689062,-0.339156,1.035885,0.792784
1420.690234,-0.338409,1.044804,0.151384
1420.691406,-0.327904,1.042106,1.188241
1420.692578,-0.326459,1.040277,1.445878
1420.693750,-0.323208,1.046401,1.219779
1420.694922,-0.328039,1.057034,0.005610
1420.696094,-0.338742,1.051142,-0.371259
1420.697266,-0.335473,1.044698,0.390098
1420.698437,-0.334633,1.051591,-0.084567
1420.699609,-0.321267,1.042572,1.673931
1420.700781,-0.313133,1.044991,2.124398
1420.701953,-0.321332,1.054342,0.743076
1420.703125,-0.320738,1.069131,-0.370059
1420.704297,-0.317951,1.078267,-0.866801
1420.705469,-0.315503,1.072718,-0.241059
1420.706641,-0.323028,1.054855,0.569615
1420.707813,-0.316213,1.051250,1.388635
1420.708984,-0.309393,1.051931,1.872092
1420.710156,-0.318921,1.061615,0.361435
1420.711328,-0.336807,1.069327,-1.641081
1420.712500,-0.340770,1.071744,-2.138353
1420.713672,-0.319883,1.078719,-1.053017
1420.714844,-0.303225,1.070840,0.869480
1420.716016,-0.310117,1.070358,0.366207
1420.717187,-0.307803,1.076941,0.031399
1420.718359,-0.298197,1.070877,1.261867
1420.719531,-0.303087,1.072613,0.741067
1420.720703,-0.313053,1.078690,-0.516698
1420.721875,-0.308674,1.082716,-0.489095
1420.723047,-0.300354,1.069006,1.239456
1420.724219,-0.289912,1.065199,2.362108
1420.725391,-0.286015,1.068975,2.371625
1420.726562,-0.289830,1.067097,2.218762
1420.727734,-0.301433,1.060262,1.842786
1420.728906,-0.306634,1.067145,0.891920
1420.730078,-0.300987,1.070489,1.072972
1420.731250,-0.301577,1.084422,-0.067012
1420.732422,-0.302761,1.086364,-0.311755
1420.733594,-0.293823,1.076832,1.137556
1420.734766,-0.291925,1.079139,1.105432
1420.735937,-0.293050,1.078624,1.057482
1420.737109,-0.289602,1.077919,1.384085
1420.738281,-0.299261,1.072664,1.037666
1420.739453,-0.305419,1.070014,0.761971
1420.740625,-0.300341,1.071051,1.079587
1420.741797,-0.303300,1.068655,1.035266
1420.742969,-0.302830,1.073526,0.689545
1420.744141,-0.298517,1.075212,0.895939
1420.745312,-0.291644,1.069444,1.890680
1420.746484,-0.286342,1.070322,2.239499
1420.747656,-0.299685,1.072637,1.006519
1420.748828,-0.303844,1.060537,1.631228
1420.750000,-0.293323,1.063434,2.232159
1420.751172,-0.297705,1.067079,1.599550
1420.752344,-0.296919,1.067028,1.665446
1420.753516,-0.294653,1.067036,1.843316
1420.754688,-0.292446,1.067779,1.958752
1420.755859,-0.295817,1.070094,1.510797
1420.757031,-0.297588,1.069643,1.406888
1420.758203,-0.308175,1.065586,0.893399
1420.759375,-0.317797,1.069483,-0.167293
1420.760547,-0.310594,1.070496,0.317923
1420.761719,-0.302587,1.063475,1.498907
1420.762891,-0.303854,1.057461,1.872790
1420.764062,-0.298890,1.052306,2.671155
1420.765234,-0.293257,1.057272,2.723877
1420.766406,-0.296813,1.064192,1.897322
1420.767578,-0.304705,1.067931,0.981790
1420.768750,-0.314622,1.056579,1.094603
1420.769922,-0.316371,1.043754,1.966595
1420.771094,-0.314360,1.040871,2.352618
1420.772266,-0.322753,1.039277,1.816439
1420.773438,-0.329344,1.041898,1.091337
1420.774609,-0.321289,1.035414,2.236429
1420.775781,-0.311161,1.023775,3.958002
1420.776953,-0.310902,1.029285,3.541892
1420.778125,-0.315447,1.036177,2.637356
1420.779297,-0.328074,1.035625,1.685011
1420.780469,-0.335862,1.025165,1.895536
1420.781641,-0.333768,1.037979,1.051649
1420.782812,-0.324936,1.038386,1.714679
1420.783984,-0.318953,1.031608,2.721337
1420.785156,-0.330041,1.025664,2.315135
1420.786328,-0.345294,1.017078,1.789506
1420.787500,-0.338866,1.014395,2.508133
1420.788672,-0.333285,1.004537,3.729224
1420.789844,-0.333901,1.008718,3.349313
1420.791016,-0.331640,1.012650,3.217159
1420.792187,-0.329725,1.012403,3.388275
1420.793359,-0.336103,1.017527,2.479023
1420.794531,-0.333966,1.016595,2.721365
1420.795703,-0.333972,1.017342,2.661917
1420.796875,-0.343602,1.004813,2.890863
1420.798047,-0.352588,0.989706,3.375102
1420.799219,-0.353883,0.996197,2.759323
1420.800391,-0.348148,0.998827,3.004791
1420.801563,-0.349501,0.985371,3.963026
1420.802734,-0.358128,0.988886,3.001638
1420.803906,-0.369272,1.000795,1.183775
1420.805078,-0.376986,1.005317,0.222806
1420.806250,-0.377534,1.023114,-1.212969
1420.807422,-0.372673,1.047417,-2.727813
1420.808594,-0.379225,1.014177,-0.646591
1420.809766,-0.377188,0.977578,2.389264
1420.810937,-0.386759,0.962781,2.802053
1420.812109,-0.394578,0.958868,2.493508
1420.813281,-0.400319,0.944497,3.175489
1420.814453,-0.402668,0.938758,3.443816
1420.815625,-0.396284,0.941653,3.720097
1420.816797,-0.401614,0.941737,3.291427
1420.817969,-0.403637,0.948397,2.605009
1420.819141,-0.403163,0.946512,2.791364
1420.820312,-0.411241,0.929847,3.470582
1420.821484,-0.422243,0.909553,4.207043
1420.822656,-0.418377,0.915407,4.049295
1420.823828,-0.423840,0.931575,2.338105
1420.825000,-0.433852,0.922727,2.246225
1420.826172,-0.424769,0.921605,3.052294
1420.827344,-0.416016,0.916244,4.170258
1420.828516,-0.435241,0.901098,3.846808
1420.829687,-0.446934,0.898733,3.108226
1420.830859,-0.457082,0.899680,2.231796
1420.832031,-0.462934,0.897915,1.909575
1420.833203,-0.462889,0.887540,2.731776
1420.834375,-0.454674,0.881776,3.837933
1420.835547,-0.460917,0.878097,3.634860
1420.836719,-0.463409,0.867006,4.316617
1420.837891,-0.471539,0.859670,4.253625
1420.839062,-0.482443,0.863904,3.054415
1420.840234,-0.483711,0.864287,2.923936
1420.841406,-0.497864,0.852443,2.741349
1420.842578,-0.499269,0.851957,2.668783
1420.843750,-0.492458,0.859554,2.606739
1420.844922,-0.506785,0.836938,3.261982
1420.846094,-0.524966,0.818879,3.252325
1420.847266,-0.519168,0.815499,3.979297
1420.848438,-0.510812,0.808559,5.194332
1420.849609,-0.520410,0.803509,4.832590
1420.850781,-0.522653,0.792902,5.498076
1420.851953,-0.511246,0.784916,7.046021
1420.853125,-0.513166,0.787191,6.710627
1420.854297,-0.541019,0.788146,4.415866
1420.855469,-0.549751,0.782256,4.190325
1420.856641,-0.559147,0.780228,3.606169
1420.857812,-0.578409,0.777327,2.312735
1420.858984,-0.585862,0.760056,3.088326
1420.860156,-0.579736,0.748440,4.494404
1420.861328,-0.583300,0.739254,4.941132
1420.862500,-0.592267,0.732772,4.743585
1420.863672,-0.592772,0.732986,4.686425
1420.864844,-0.595726,0.732494,4.490888
1420.866016,-0.614724,0.722940,3.741755
1420.867188,-0.628658,0.711512,3.543231
1420.868359,-0.632605,0.707845,3.521015
1420.869531,-0.634455,0.706599,3.473205
1420.870703,-0.633368,0.695259,4.458540
1420.871875,-0.644745,0.684029,4.446818
1420.873047,-0.645301,0.678940,4.807024
1420.874219,-0.650702,0.671486,4.970242
1420.875391,-0.666878,0.670175,3.790151
1420.876562,-0.663707,0.659846,4.861700
1420.877734,-0.668339,0.656354,4.771076
1420.878906,-0.680737,0.649310,4.345811
1420.880078,-0.690954,0.635605,4.622790
1420.881250,-0.695255,0.620220,5.504496
1420.882422,-0.694329,0.608081,6.546544
1420.883594,-0.713965,0.598788,5.721272
1420.884766,-0.729340,0.593386,4.927428
1420.885937,-0.729341,0.580548,5.949605
1420.887109,-0.727424,0.581637,6.015639
1420.888281,-0.737567,0.579659,5.365057
1420.889453,-0.744957,0.578290,4.885982
1420.890625,-0.755602,0.568864,4.789134
1420.891797,-0.774486,0.562364,3.806255
1420.892969,-0.779449,0.560890,3.529835
1420.894141,-0.784338,0.552527,3.805111
1420.895313,-0.784310,0.541268,4.700743
1420.896484,-0.787103,0.528933,5.459784
1420.897656,-0.780694,0.518141,6.832258
1420.898828,-0.788334,0.506117,7.182864
1420.900000,-0.807948,0.488522,7.021404
1420.901172,-0.825244,0.481047,6.236687
1420.902344,-0.827809,0.475164,6.501553
1420.903516,-0.825043,0.473924,6.821736
1420.904687,-0.831545,0.478311,5.952200
1420.905859,-0.848566,0.465009,5.655768
1420.907031,-0.870399,0.444865,5.521269
1420.908203,-0.885680,0.428561,5.602795
1420.909375,-0.887128,0.419679,6.195464
1420.910547,-0.886975,0.410630,6.930669
1420.911719,-0.902156,0.395076,6.960365
1420.912891,-0.918695,0.385339,6.416818
1420.914062,-0.933593,0.377626,5.843630
1420.915234,-0.945400,0.365329,5.882676
1420.916406,-0.953920,0.360462,5.591519
1420.917578,-0.953796,0.361002,5.558334
1420.918750,-0.952146,0.349177,6.633399
1420.919922,-0.957373,0.322673,8.337641
1420.921094,-0.968912,0.311189,8.333175
1420.922266,-0.980501,0.308717,7.601988
1420.923437,-0.996642,0.302937,6.772810
1420.924609,-1.018713,0.283824,6.536356
1420.925781,-1.034655,0.261024,7.084704
1420.926953,-1.039544,0.259146,6.843841
1420.928125,-1.044875,0.260716,6.292535
1420.929297,-1.057801,0.251208,6.019742
1420.930469,-1.068383,0.228772,6.966561
1420.931641,-1.076929,0.213972,7.467183
1420.932812,-1.080337,0.205778,7.850667
1420.933984,-1.081807,0.185383,9.371428
1420.935156,-1.101625,0.171463,8.896790
1420.936328,-1.120440,0.173507,7.223333
1420.937500,-1.129336,0.167881,6.961621
1420.938672,-1.135788,0.144528,8.316010
1420.939844,-1.134807,0.140597,8.710546
1420.941016,-1.154615,0.135008,7.569446
1420.942188,-1.170806,0.118208,7.618316
1420.943359,-1.178537,0.096594,8.732567
1420.944531,-1.205234,0.082309,7.736207
1420.945703,-1.213094,0.079275,7.349570
1420.946875,-1.216645,0.085797,6.543976
1420.948047,-1.237169,0.074695,5.792220
1420.949219,-1.250192,0.044224,7.185739
1420.950391,-1.260559,0.027267,7.713489
1420.951562,-1.273351,0.021754,7.130616
1420.952734,-1.270113,0.012588,8.124576
1420.953906,-1.283208,-0.006900,8.637952
1420.955078,-1.304472,-0.027114,8.553608
1420.956250,-1.306509,-0.026007,8.301050
1420.957422,-1.315350,-0.031298,8.016173
