1420.288281,0.694248,0.628056,2.981835
1420.289453,0.689836,0.633282,2.188955
1420.290625,0.695114,0.629487,2.935306
1420.291797,0.689840,0.627239,2.686201
1420.292969,0.678581,0.623820,2.041684
1420.294141,0.694205,0.614704,4.079630
1420.295312,0.694245,0.625263,3.211708
1420.296484,0.677412,0.633443,1.156250
1420.297656,0.679026,0.626695,1.842046
1420.298828,0.674671,0.621130,1.941487
1420.300000,0.674880,0.600209,3.680902
1420.301172,0.668660,0.592137,3.833674
1420.302344,0.649746,0.592211,2.269541
1420.303516,0.649128,0.590096,2.392582
1420.304688,0.652021,0.593402,2.358609
1420.305859,0.654222,0.589159,2.888861
1420.307031,0.648064,0.587000,2.559758
1420.308203,0.637450,0.582728,2.038450
1420.309375,0.640952,0.582997,2.304185
1420.310547,0.639915,0.585887,1.981465
1420.311719,0.644353,0.587324,2.228051
1420.312891,0.648999,0.584901,2.809410
1420.314062,0.649992,0.595193,2.044791
1420.315234,0.648965,0.594411,2.024677
1420.316406,0.633510,0.581671,1.801775
1420.317578,0.616191,0.584742,0.131860
1420.318750,0.621986,0.580836,0.925370
1420.319922,0.620183,0.573102,1.411445
1420.321094,0.612538,0.569764,1.058405
1420.322266,0.611120,0.570951,0.844994
1420.323437,0.617328,0.565603,1.792326
1420.324609,0.618743,0.565737,1.897478
1420.325781,0.622529,0.564058,2.346473
1420.326953,0.617002,0.570046,1.401114
1420.328125,0.608903,0.571793,0.594670
1420.329297,0.606017,0.565837,0.845876
1420.330469,0.600727,0.560754,0.828994
1420.331641,0.600387,0.559923,0.869140
1420.332813,0.606050,0.560162,1.313558
1420.333984,0.604970,0.549452,2.103834
1420.335156,0.602671,0.545681,2.224818
1420.336328,0.603466,0.556505,1.401534
1420.337500,0.610099,0.563245,1.392716
1420.338672,0.606046,0.556250,1.634095
1420.339844,0.592939,0.549956,1.075454
1420.341016,0.588356,0.546066,1.018805
1420.342187,0.588044,0.551913,0.514589
1420.343359,0.580964,0.562737,-0.946786
1420.344531,0.590694,0.555484,0.439336
1420.345703,0.598268,0.550900,1.434919
1420.346875,0.590313,0.549801,0.873130
1420.348047,0.580094,0.542367,0.645189
1420.349219,0.571478,0.537049,0.375422
1420.350391,0.569460,0.533265,0.519880
1420.351562,0.584753,0.538520,1.341904
1420.352734,0.591592,0.544756,1.391288
1420.353906,0.585610,0.534678,1.727236
1420.355078,0.579549,0.536536,1.077932
1420.356250,0.575268,0.538375,0.576865
1420.357422,0.578406,0.538463,0.826517
1420.358594,0.572510,0.536483,0.506148
1420.359766,0.571362,0.530601,0.893497
1420.360937,0.574248,0.522603,1.785859
1420.362109,0.560076,0.532297,-0.167848
1420.363281,0.562085,0.531048,0.098223
1420.364453,0.575067,0.515214,2.460150
1420.365625,0.576639,0.509194,3.085055
1420.366797,0.576152,0.511083,2.889323
1420.367969,0.573232,0.526381,1.392506
1420.369141,0.570541,0.539244,0.119388
1420.370312,0.572034,0.534443,0.634060
1420.371484,0.577757,0.537750,0.831850
1420.372656,0.573549,0.540190,0.287992
1420.373828,0.560096,0.535427,-0.421615
1420.375000,0.567798,0.535240,0.222566
1420.376172,0.558081,0.537420,-0.748451
1420.377344,0.538040,0.540791,-2.651367
1420.378516,0.533367,0.534005,-2.480075
1420.379688,0.546357,0.523969,-0.607605
1420.380859,0.552668,0.523357,-0.042707
1420.382031,0.550845,0.523619,-0.212991
1420.383203,0.554246,0.526146,-0.141602
1420.384375,0.555836,0.537987,-0.977484
1420.385547,0.552859,0.543634,-1.679238
1420.386719,0.545912,0.540317,-1.974200
1420.387891,0.551629,0.532973,-0.911806
1420.389062,0.556498,0.534639,-0.650732
1420.390234,0.547112,0.540220,-1.868796
1420.391406,0.552250,0.543126,-1.687468
1420.392578,0.557211,0.545954,-1.513951
1420.393750,0.547798,0.549432,-2.560829
1420.394922,0.547637,0.557861,-3.256578
1420.396094,0.541921,0.568682,-4.592203
1420.397266,0.531413,0.571275,-5.646787
1420.398438,0.533215,0.568862,-5.307899
1420.399609,0.544302,0.562881,-3.932107
1420.400781,0.546008,0.556829,-3.304976
1420.401953,0.544966,0.568350,-4.319980
1420.403125,0.541950,0.578029,-5.342607
1420.404297,0.529332,0.579860,-6.502951
1420.405469,0.533169,0.583439,-6.482333
1420.406641,0.550076,0.579896,-4.838748
1420.407812,0.547341,0.590021,-5.873195
1420.408984,0.549585,0.601943,-6.649677
1420.410156,0.550910,0.597951,-6.223316
1420.411328,0.546864,0.602303,-6.896452
1420.412500,0.548130,0.596562,-6.334914
1420.413672,0.545198,0.592469,-6.241752
1420.414844,0.542621,0.586857,-5.998168
1420.416016,0.545145,0.585049,-5.650146
1420.417187,0.549634,0.588130,-5.537037
1420.418359,0.542364,0.595332,-6.698515
1420.419531,0.528736,0.592185,-7.537336
1420.420703,0.529349,0.595400,-7.745330
1420.421875,0.549426,0.593519,-5.986725
1420.423047,0.561036,0.586326,-4.473719
1420.424219,0.559243,0.581210,-4.205590
1420.425391,0.550262,0.581101,-4.920845
1420.426563,0.534739,0.578657,-5.972636
1420.427734,0.532123,0.587538,-6.894562
1420.428906,0.541230,0.591144,-6.453756
1420.430078,0.549690,0.574080,-4.401049
1420.431250,0.551043,0.562387,-3.347242
1420.432422,0.556429,0.565278,-3.145379
1420.433594,0.549844,0.566130,-3.746831
1420.434766,0.543504,0.566548,-4.292496
1420.435937,0.540562,0.561533,-4.125214
1420.437109,0.552419,0.555725,-2.696342
1420.438281,0.568879,0.557816,-1.529825
1420.439453,0.565769,0.576757,-3.318371
1420.440625,0.539661,0.582025,-5.847852
1420.441797,0.546635,0.575050,-4.725533
1420.442969,0.569509,0.569539,-2.430670
1420.444141,0.572977,0.573675,-2.484884
1420.445312,0.581682,0.573641,-1.775445
1420.446484,0.581804,0.560038,-0.658333
1420.447656,0.571934,0.561581,-1.587566
1420.448828,0.569103,0.560824,-1.756128
1420.450000,0.579201,0.561529,-0.991929
1420.451172,0.576955,0.563187,-1.309820
1420.452344,0.578805,0.571902,-1.867915
1420.453516,0.584525,0.584557,-2.430838
1420.454687,0.578950,0.583622,-2.807058
1420.455859,0.584794,0.571118,-1.317211
1420.457031,0.591796,0.567684,-0.467094
1420.458203,0.583101,0.570962,-1.442226
1420.459375,0.575076,0.573367,-2.289656
1420.460547,0.579806,0.569056,-1.555231
1420.461719,0.584314,0.571708,-1.404306
1420.462891,0.583785,0.572382,-1.502193
1420.464062,0.590943,0.572071,-0.894168
1420.465234,0.590163,0.574437,-1.150371
1420.466406,0.587547,0.577823,-1.638588
1420.467578,0.594509,0.573117,-0.688778
1420.468750,0.598963,0.575638,-0.531218
1420.469922,0.597311,0.577374,-0.807368
1420.471094,0.594232,0.581705,-1.410689
1420.472266,0.588707,0.584185,-2.061295
1420.473438,0.578975,0.590099,-3.329416
1420.474609,0.588067,0.598917,-3.307243
1420.475781,0.593625,0.598506,-2.823940
1420.476953,0.590420,0.590255,-2.414881
1420.478125,0.575347,0.574877,-2.390104
1420.479297,0.577209,0.580631,-2.705728
1420.480469,0.594149,0.592771,-2.316447
1420.481641,0.606524,0.592207,-1.265055
1420.482812,0.611986,0.596982,-1.209204
1420.483984,0.612334,0.610551,-2.283651
1420.485156,0.618985,0.607762,-1.516807
1420.486328,0.615768,0.598862,-1.054332
1420.487500,0.613430,0.603630,-1.632541
1420.488672,0.609884,0.614541,-2.805777
1420.489844,0.612075,0.618452,-2.945175
1420.491016,0.629423,0.605514,-0.483598
1420.492188,0.634006,0.603893,0.022760
1420.493359,0.616333,0.622183,-2.902530
1420.494531,0.619211,0.625563,-2.943096
1420.495703,0.634535,0.618932,-1.160449
1420.496875,0.643782,0.619622,-0.463147
1420.498047,0.647849,0.622680,-0.380839
1420.499219,0.638400,0.628245,-1.603607
1420.500391,0.639020,0.633716,-1.997801
1420.501562,0.650201,0.627046,-0.545160
1420.502734,0.655584,0.631982,-0.508626
1420.503906,0.657954,0.652275,-1.967355
1420.505078,0.652649,0.659576,-2.989667
1420.506250,0.656483,0.660401,-2.745894
1420.507422,0.670799,0.653777,-1.044883
1420.508594,0.667117,0.645334,-0.657031
1420.509766,0.662124,0.641391,-0.742530
1420.510937,0.668611,0.649536,-0.877623
1420.512109,0.669366,0.655756,-1.322628
1420.513281,0.668322,0.662657,-1.968531
1420.514453,0.675180,0.677283,-2.598812
1420.515625,0.669981,0.681522,-3.363199
1420.516797,0.670743,0.683866,-3.491091
1420.517969,0.677472,0.688161,-3.294162
1420.519141,0.683475,0.693484,-3.239172
1420.520313,0.689759,0.687485,-2.243757
1420.521484,0.688596,0.671451,-1.034847
1420.522656,0.687046,0.667520,-0.840837
1420.523828,0.688817,0.688960,-2.439846
1420.525000,0.686766,0.690964,-2.768634
1420.526172,0.686167,0.681279,-2.031605
1420.527344,0.693546,0.693702,-2.440979
1420.528516,0.703174,0.703384,-2.445305
1420.529687,0.706318,0.700674,-1.970211
1420.530859,0.697983,0.709651,-3.373446
1420.532031,0.704448,0.722941,-3.925136
1420.533203,0.720241,0.715815,-2.069064
1420.534375,0.734199,0.710792,-0.524583
1420.535547,0.729566,0.727421,-2.254255
1420.536719,0.722041,0.731230,-3.172780
1420.537891,0.723267,0.727149,-2.743039
1420.539062,0.720020,0.731144,-3.329416
1420.540234,0.722829,0.736096,-3.502765
1420.541406,0.724767,0.738068,-3.505537
1420.542578,0.729792,0.735868,-2.920735
1420.543750,0.745150,0.739852,-1.998304
1420.544922,0.758078,0.748737,-1.669789
1420.546094,0.758241,0.765620,-3.026264
1420.547266,0.750855,0.756229,-2.863875
1420.548437,0.741660,0.743279,-2.559569
1420.549609,0.743572,0.747748,-2.766807
1420.550781,0.743864,0.761032,-3.818115
1420.551953,0.746058,0.766817,-4.108039
1420.553125,0.744397,0.762673,-3.907625
1420.554297,0.757838,0.760741,-2.663671
1420.555469,0.771411,0.774197,-2.654243
1420.556641,0.766913,0.790737,-4.355381
1420.557812,0.773925,0.793634,-4.023296
1420.558984,0.773868,0.785191,-3.345520
1420.560156,0.772860,0.773154,-2.452129
1420.561328,0.782330,0.776804,-1.979743
1420.562500,0.785525,0.785215,-2.403122
1420.563672,0.789988,0.794961,-2.831435
1420.564844,0.804175,0.793671,-1.575304
1420.566016,0.809183,0.790246,-0.888877
1420.567188,0.810489,0.794651,-1.141300
1420.568359,0.812751,0.797680,-1.203703
1420.569531,0.808391,0.806233,-2.253163
1420.570703,0.801217,0.808456,-3.014989
1420.571875,0.807518,0.809476,-2.587075
1420.573047,0.817356,0.819610,-2.611032
1420.574219,0.811643,0.819867,-3.094693
1420.575391,0.804152,0.817723,-3.527310
1420.576562,0.807209,0.818261,-3.323579
1420.577734,0.817392,0.810890,-1.900418
1420.578906,0.822638,0.807284,-1.180648
1420.580078,0.828621,0.815514,-1.363572
1420.581250,0.843463,0.824277,-0.868594
1420.582422,0.840569,0.828904,-1.480818
1420.583594,0.825692,0.829498,-2.736887
1420.584766,0.833742,0.828238,-1.981549
1420.585938,0.843862,0.833428,-1.580931
1420.587109,0.856397,0.832383,-0.474989
1420.588281,0.863401,0.830170,0.277535
1420.589453,0.863370,0.842292,-0.714436
1420.590625,0.863643,0.855074,-1.732527
1420.591797,0.858820,0.856754,-2.260638
1420.592969,0.854090,0.860197,-2.923233
1420.594141,0.851478,0.861195,-3.215550
1420.595312,0.866704,0.859391,-1.834614
1420.596484,0.884486,0.862288,-0.623184
1420.597656,0.890842,0.854499,0.531974
1420.598828,0.891429,0.851593,0.817824
1420.600000,0.883300,0.859008,-0.452312
1420.601172,0.873087,0.857019,-1.122571
1420.602344,0.870371,0.858012,-1.424337
1420.603516,0.884936,0.869283,-1.156292
1420.604687,0.893899,0.874390,-0.842264
1420.605859,0.900807,0.879927,-0.730520
1420.607031,0.905032,0.888535,-1.087675
1420.608203,0.891193,0.883711,-1.820882
1420.609375,0.888560,0.877733,-1.549058
1420.610547,0.902707,0.882084,-0.751558
1420.611719,0.914999,0.890580,-0.441982
1420.612891,0.912248,0.896656,-1.161289
1420.614063,0.904980,0.898670,-1.916039
1420.615234,0.918910,0.906225,-1.397881
1420.616406,0.933150,0.908936,-0.458737
1420.617578,0.936505,0.902068,0.376094
1420.618750,0.929552,0.897455,0.184856
1420.619922,0.940808,0.903374,0.621168
1420.621094,0.941253,0.915386,-0.323854
1420.622266,0.928932,0.917649,-1.511935
1420.623437,0.946500,0.927504,-0.884048
1420.624609,0.957822,0.933429,-0.444124
1420.625781,0.962686,0.929636,0.262712
1420.626953,0.964097,0.932404,0.151807
1420.628125,0.955901,0.932859,-0.554315
1420.629297,0.958763,0.929912,-0.080334
1420.630469,0.962646,0.915982,1.377178
1420.631641,0.966628,0.918505,1.496818
1420.632812,0.981326,0.939870,0.950482
1420.633984,0.991414,0.940737,1.706407
1420.635156,0.978405,0.933526,1.230873
1420.636328,0.973094,0.933978,0.758823
1420.637500,0.974073,0.937136,0.580519
1420.638672,0.976593,0.955302,-0.697051
1420.639844,0.975481,0.968299,-1.845280
1420.641016,0.985159,0.968551,-1.078604
1420.642187,0.995870,0.958988,0.576025
1420.643359,1.002920,0.959408,1.118792
1420.644531,1.010744,0.960912,1.636950
1420.645703,1.002835,0.959509,1.103590
1420.646875,0.995755,0.963788,0.174273
1420.648047,0.997062,0.972624,-0.440512
1420.649219,1.001827,0.969149,0.232350
1420.650391,1.008218,0.955380,1.883704
1420.651562,1.000257,0.967449,0.243017
1420.652734,1.000574,0.977957,-0.589001
1420.653906,1.001689,0.981401,-0.778854
1420.655078,1.012418,0.988707,-0.499807
1420.656250,1.021436,0.989346,0.184310
1420.657422,1.025326,0.981762,1.123033
1420.658594,1.022507,0.982203,0.856038
1420.659766,1.019867,0.999343,-0.759537
1420.660938,1.011840,1.002466,-1.667060
1420.662109,1.003034,1.001541,-2.307125
1420.663281,1.015009,0.999940,-1.203913
1420.664453,1.030188,0.994647,0.466422
1420.665625,1.032920,0.998570,0.368997
1420.666797,1.039542,1.013256,-0.289671
1420.667969,1.044457,1.015764,-0.093268
1420.669141,1.042502,1.008903,0.307645
1420.670312,1.046189,1.004358,0.981095
1420.671484,1.046394,1.004084,1.020401
1420.672656,1.052673,1.011268,0.946282
1420.673828,1.064474,1.026980,0.626166
1420.675000,1.063879,1.029868,0.341239
1420.676172,1.057559,1.035566,-0.639856
1420.677344,1.056273,1.033583,-0.583038
1420.678516,1.070603,1.020972,1.620573
1420.679688,1.085527,1.022672,2.707155
1420.680859,1.079625,1.024203,2.095982
1420.682031,1.068925,1.033331,0.470706
1420.683203,1.067609,1.039057,-0.104732
1420.684375,1.072245,1.033475,0.730562
1420.685547,1.075532,1.035458,0.837267
1420.686719,1.072761,1.034957,0.651488
1420.687891,1.069671,1.030697,0.747233
1420.689062,1.062490,1.035885,-0.263719
1420.690234,1.069826,1.044804,-0.392808
1420.691406,1.077044,1.042106,0.416996
1420.692578,1.076665,1.040277,0.535628
1420.693750,1.085271,1.046401,0.738750
1420.694922,1.085374,1.057034,-0.122075
1420.696094,1.075368,1.051142,-0.457730
1420.697266,1.082065,1.044698,0.615751
1420.698437,1.082856,1.051591,0.116826
1420.699609,1.082909,1.042572,0.858768
1420.700781,1.091090,1.044991,1.330859
1420.701953,1.094181,1.054342,0.818034
1420.703125,1.088520,1.069131,-0.852007
1420.704297,1.090990,1.078267,-1.394773
1420.705469,1.110643,1.072718,0.661398
1420.706641,1.107484,1.054855,1.866529
1420.707813,1.086258,1.051250,0.422833
1420.708984,1.091449,1.051931,0.791788
1420.710156,1.109549,1.061615,1.481364
1420.711328,1.097898,1.069327,-0.103220
1420.712500,1.092556,1.071744,-0.736189
1420.713672,1.104562,1.078719,-0.325828
1420.714844,1.109336,1.070840,0.708137
1420.716016,1.101166,1.070358,0.079494
1420.717187,1.100727,1.076941,-0.493634
1420.718359,1.103759,1.070877,0.248938
1420.719531,1.109675,1.072613,0.590807
1420.720703,1.109378,1.078690,0.069709
1420.721875,1.098489,1.082716,-1.146592
1420.723047,1.091525,1.069006,-0.596896
1420.724219,1.087802,1.065199,-0.590093
1420.725391,1.103886,1.068975,0.414812
1420.726562,1.120593,1.067097,1.937708
1420.727734,1.124259,1.060262,2.801095
1420.728906,1.123455,1.067145,2.168882
1420.730078,1.110557,1.070489,0.836763
1420.731250,1.111262,1.084422,-0.244528
1420.732422,1.111071,1.086364,-0.418424
1420.733594,1.100833,1.076832,-0.476081
1420.734766,1.097580,1.079139,-0.929275
1420.735937,1.108759,1.078624,0.024566
1420.737109,1.120510,1.077919,1.043371
1420.738281,1.113129,1.072664,0.869308
1420.739453,1.099823,1.070014,-0.002100
1420.740625,1.109275,1.071051,0.685880
1420.741797,1.111489,1.068655,1.063234
1420.742969,1.099420,1.073526,-0.321629
1420.744141,1.095865,1.075212,-0.749039
1420.745312,1.101554,1.069444,0.185947
1420.746484,1.111108,1.070322,0.895512
1420.747656,1.113959,1.072637,0.939437
1420.748828,1.109753,1.060537,1.586474
1420.750000,1.101316,1.063434,0.657829
1420.751172,1.099941,1.067079,0.247342
1420.752344,1.108597,1.067028,0.959636
1420.753516,1.112528,1.067036,1.281097
1420.754688,1.107593,1.067779,0.815976
1420.755859,1.104730,1.070094,0.392346
1420.757031,1.111917,1.069643,1.017419
1420.758203,1.110661,1.065586,1.246956
1420.759375,1.104513,1.069483,0.424639
1420.760547,1.113937,1.070496,1.112955
1420.761719,1.113806,1.063475,1.677894
1420.762891,1.102501,1.057461,1.244059
1420.764062,1.100451,1.052306,1.498623
1420.765234,1.093722,1.057272,0.540667
1420.766406,1.090245,1.064192,-0.308653
1420.767578,1.091918,1.067931,-0.477257
1420.768750,1.088248,1.056579,0.149875
1420.769922,1.080185,1.043754,0.539155
1420.771094,1.067466,1.040871,-0.264433
1420.772266,1.063604,1.039277,-0.449541
1420.773438,1.069473,1.041898,-0.184562
1420.774609,1.063566,1.035414,-0.137361
1420.775781,1.070614,1.023775,1.391498
1420.776953,1.076490,1.029285,1.421523
1420.778125,1.077418,1.036177,0.932802
1420.779297,1.073308,1.035625,0.641619
1420.780469,1.059444,1.025165,0.363202
1420.781641,1.062140,1.037979,-0.463105
1420.782812,1.078573,1.038386,0.846506
1420.783984,1.072713,1.031608,0.921716
1420.785156,1.057047,1.025664,0.126443
1420.786328,1.051658,1.017078,0.387768
1420.787500,1.053580,1.014395,0.764492
1420.788672,1.050733,1.004537,1.338796
1420.789844,1.045077,1.008718,0.533234
1420.791016,1.051800,1.012650,0.761679
1420.792187,1.047443,1.012403,0.425395
1420.793359,1.048574,1.017527,0.099063
1420.794531,1.050806,1.016595,0.357659
1420.795703,1.049849,1.017342,0.218366
1420.796875,1.045180,1.004813,0.861245
1420.798047,1.035632,0.989706,1.316665
1420.799219,1.052258,0.996197,2.148474
1420.800391,1.051770,0.998827,1.892355
1420.801563,1.022768,0.985371,0.618229
1420.802734,1.015262,0.988886,-0.282407
1420.803906,1.027643,1.000795,-0.243814
1420.805078,1.024219,1.005317,-0.891733
1420.806250,1.043676,1.023114,-0.756514
1420.807422,1.087804,1.047417,0.862925
1420.808594,1.045592,1.014177,0.129046
1420.809766,1.011260,0.977578,0.314364
1420.810937,1.000332,0.962781,0.630869
1420.812109,0.988828,0.958868,0.010246
1420.813281,0.992873,0.944497,1.517521
1420.814453,0.997901,0.938758,2.401778
1420.815625,0.988210,0.941653,1.368401
1420.816797,0.970692,0.941737,-0.071767
1420.817969,0.968800,0.948397,-0.769490
1420.819141,0.962638,0.946512,-1.117742
1420.820312,0.961112,0.929847,0.116868
1420.821484,0.959856,0.909553,1.675668
1420.822656,0.954960,0.915407,0.794602
1420.823828,0.950614,0.931575,-0.880562
1420.825000,0.944286,0.922727,-0.675172
1420.826172,0.936954,0.921605,-1.181068
1420.827344,0.945364,0.916244,-0.058329
1420.828516,0.958774,0.901098,2.281257
1420.829687,0.948804,0.898733,1.656603
1420.830859,0.936619,0.899680,0.580687
1420.832031,0.938966,0.897915,0.917265
1420.833203,0.923791,0.887540,0.524415
1420.834375,0.905520,0.881776,-0.497078
1420.835547,0.903838,0.878097,-0.334143
1420.836719,0.916198,0.867006,1.584542
1420.837891,0.921484,0.859670,2.621489
1420.839062,0.913983,0.863904,1.657233
1420.840234,0.904922,0.864287,0.883250
1420.841406,0.891931,0.852443,0.789227
1420.842578,0.884137,0.851957,0.191617
1420.843750,0.887486,0.859554,-0.155334
1420.844922,0.887380,0.836938,1.687006
1420.846094,0.873976,0.818879,2.069273
1420.847266,0.868413,0.815499,1.889919
1420.848438,0.872185,0.808559,2.770650
1420.849609,0.858312,0.803509,2.045043
1420.850781,0.844948,0.792902,1.818698
1420.851953,0.826274,0.784916,0.942419
1420.853125,0.820084,0.787191,0.249904
1420.854297,0.825576,0.788146,0.620874
1420.855469,0.814537,0.782256,0.199931
1420.856641,0.807029,0.780228,-0.247678
1420.857812,0.804320,0.777327,-0.231930
1420.858984,0.797746,0.760056,0.642123
1420.860156,0.787673,0.748440,0.768440
1420.861328,0.784311,0.739254,1.245444
1420.862500,0.772284,0.732772,0.791200
1420.863672,0.768660,0.732986,0.477257
1420.864844,0.775912,0.732494,1.111191
1420.866016,0.768013,0.722940,1.246746
1420.867188,0.764723,0.711512,1.914317
1420.868359,0.758417,0.707845,1.697673
1420.869531,0.744627,0.706599,0.669755
1420.870703,0.738755,0.695259,1.117574
1420.871875,0.729158,0.684029,1.251281
1420.873047,0.714949,0.678940,0.504678
1420.874219,0.698846,0.671486,-0.202031
1420.875391,0.694910,0.670175,-0.416282
1420.876562,0.696843,0.659846,0.585474
1420.877734,0.684255,0.656354,-0.157938
1420.878906,0.681369,0.649310,0.181664
1420.880078,0.688301,0.635605,1.872030
1420.881250,0.670230,0.620220,1.651606
1420.882422,0.646165,0.608081,0.674458
1420.883594,0.646444,0.598788,1.458436
1420.884766,0.634715,0.593386,0.940025
1420.885937,0.625482,0.580548,1.235366
1420.887109,0.635777,0.581637,1.990662
1420.888281,0.629538,0.579659,1.640856
1420.889453,0.620604,0.578290,1.020653
1420.890625,0.609213,0.568864,0.859860
1420.891797,0.598795,0.562364,0.539197
1420.892969,0.586528,0.560890,-0.342625
1420.894141,0.567047,0.552527,-1.248510
1420.895313,0.566485,0.541268,-0.376850
1420.896484,0.557064,0.528933,-0.139125
1420.897656,0.545303,0.518141,-0.218156
1420.898828,0.542623,0.506117,0.545244
1420.900000,0.534032,0.488522,1.282525
1420.901172,0.524310,0.481047,1.098425
1420.902344,0.523546,0.475164,1.518024
1420.903516,0.519769,0.473924,1.310030
1420.904687,0.507691,0.478311,-0.037164
1420.905859,0.484897,0.465009,-0.811399
1420.907031,0.479455,0.444865,0.388650
1420.908203,0.477688,0.428561,1.579167
1420.909375,0.474753,0.419679,2.067342
1420.910547,0.470408,0.410630,2.454060
1420.911719,0.442988,0.395076,1.479516
1420.912891,0.420010,0.385339,0.395201
1420.914062,0.409501,0.377626,0.166672
1420.915234,0.397191,0.365329,0.165623
1420.916406,0.381548,0.360462,-0.713764
1420.917578,0.376025,0.361002,-1.207608
1420.918750,0.363129,0.349177,-1.294787
1420.919922,0.349742,0.322673,-0.225799
1420.921094,0.350791,0.311189,0.798591
1420.922266,0.347445,0.308717,0.727076
1420.923437,0.333146,0.302937,0.030571
1420.924609,0.318046,0.283824,0.358457
1420.925781,0.312113,0.261024,1.740170
1420.926953,0.312218,0.259146,1.902937
1420.928125,0.292247,0.260716,0.138579
1420.929297,0.275584,0.251208,-0.445593
1420.930469,0.262329,0.228772,0.304159
1420.931641,0.251521,0.213972,0.630617
1420.932812,0.254079,0.205778,1.511389
1420.933984,0.244513,0.185383,2.400687
1420.935156,0.231270,0.171463,2.456370
1420.936328,0.209820,0.173507,0.529539
1420.937500,0.192503,0.167881,-0.425479
1420.938672,0.176862,0.144528,0.204257
1420.939844,0.166604,0.140597,-0.312516
1420.941016,0.156701,0.135008,-0.664296
1420.942188,0.150307,0.118208,0.184982
1420.943359,0.143851,0.096594,1.425807
1420.944531,0.131258,0.082309,1.564595
1420.945703,0.117886,0.079275,0.717544
1420.946875,0.113887,0.085797,-0.142442
1420.948047,0.113315,0.074695,0.718299
1420.949219,0.096610,0.044224,1.846624
1420.950391,0.069084,0.027267,0.980003
1420.951562,0.046026,0.021754,-0.453950
1420.952734,0.036941,0.012588,-0.447357
1420.953906,0.033593,-0.006900,0.871576
1420.955078,0.025403,-0.027114,1.857374
1420.956250,0.011250,-0.026007,0.606723
1420.957422,-0.008849,-0.031298,-0.602691
1420.958594,-0.011187,-0.051421,0.850411
1420.959766,-0.009294,-0.069983,2.528977
1420.960938,-0.029716,-0.078268,1.532050
1420.962109,-0.052934,-0.087157,0.358667
1420.963281,-0.073191,-0.096687,-0.517276
1420.964453,-0.100822,-0.121975,-0.708347
1420.965625,-0.124361,-0.154591,0.032293
1420.966797,-0.136313,-0.165850,-0.024314
1420.967969,-0.138314,-0.170608,0.200897
1420.969141,-0.160446,-0.174346,-1.298986
1420.970312,-0.171719,-0.186301,-1.243513
1420.971484,-0.169228,-0.212193,1.074027
1420.972656,-0.172830,-0.228863,2.146164
1420.973828,-0.187399,-0.226612,0.766802
1420.975000,-0.193678,-0.237345,1.131516
1420.976172,-0.211009,-0.262013,1.733157
1420.977344,-0.237952,-0.278285,0.858558
1420.978516,-0.255687,-0.288662,0.256581
1420.979687,-0.271219,-0.292400,-0.706037
1420.980859,-0.279115,-0.318714,0.798381
1420.982031,-0.286865,-0.348139,2.577060
1420.983203,-0.301145,-0.353432,1.838435
1420.984375,-0.316655,-0.359165,1.036736
1420.985547,-0.329251,-0.377080,1.472713
1420.986719,-0.348056,-0.386250,0.683403
1420.987891,-0.354340,-0.396739,1.027624
1420.989063,-0.370790,-0.417611,1.390070
1420.990234,-0.392547,-0.441062,1.528985
1420.991406,-0.404278,-0.464977,2.529775
1420.992578,-0.422610,-0.475896,1.920532
1420.993750,-0.435206,-0.472825,0.636412
1420.994922,-0.455149,-0.475422,-0.780030
1420.996094,-0.472032,-0.498280,-0.292821
1420.997266,-0.481687,-0.526077,1.190769
1420.998437,-0.497824,-0.546115,1.510550
1420.999609,-0.519334,-0.557300,0.664758
1421.000781,-0.527773,-0.564291,0.546336
1421.001953,-0.527915,-0.589611,2.611704
1421.003125,-0.552130,-0.615942,2.785935
1421.004297,-0.579978,-0.623969,1.158056
1421.005469,-0.605612,-0.636084,0.052114
1421.006641,-0.618384,-0.652206,0.325828
1421.007812,-0.633200,-0.666372,0.272664
1421.008984,-0.656372,-0.679478,-0.549066
1421.010156,-0.676101,-0.696590,-0.762435
1421.011328,-0.690768,-0.712038,-0.698772
1421.012500,-0.699384,-0.735766,0.535208
1421.013672,-0.711527,-0.746358,0.408303
1421.014844,-0.724354,-0.754607,0.034141
1421.016016,-0.739449,-0.783466,1.160197
1421.017187,-0.753323,-0.815663,2.664700
1421.018359,-0.770195,-0.825682,2.101273
1421.019531,-0.792784,-0.836957,1.173005
1421.020703,-0.813592,-0.860748,1.417534
1421.021875,-0.824612,-0.879192,2.026734
1421.023047,-0.839676,-0.886226,1.367898
1421.024219,-0.859135,-0.905227,1.330355
1421.025391,-0.885546,-0.932901,1.433869
1421.026562,-0.906941,-0.957516,1.698009
1421.027734,-0.915207,-0.963837,1.538349
1421.028906,-0.935184,-0.975109,0.825089
1421.030078,-0.944388,-0.987766,1.107874
1421.031250,-0.951813,-0.998447,1.374743
1421.032422,-0.980249,-1.032818,1.861658
1421.033594,-1.013773,-1.045789,0.178179
1421.034766,-1.031568,-1.048204,-1.076294
1421.035938,-1.042725,-1.070326,-0.182336
1421.037109,-1.056857,-1.093548,0.560362
1421.038281,-1.070172,-1.113374,1.093428
1421.039453,-1.095896,-1.142031,1.333757
1421.040625,-1.115717,-1.169105,1.928931
1421.041797,-1.137809,-1.173250,0.458149
