1420.291797,0.708746,0.627239,3.855760
1420.292969,0.706692,0.623820,3.976029
1420.294141,0.695015,0.614704,3.750480
1420.295312,0.689617,0.625263,2.348284
1420.296484,0.680559,0.633443,0.839242
1420.297656,0.680669,0.626695,1.438885
1420.298828,0.693777,0.621130,3.076429
1420.300000,0.688882,0.600209,4.487395
1420.301172,0.678327,0.592137,4.268379
1420.302344,0.668472,0.592211,3.394104
1420.303516,0.662901,0.590096,3.090255
1420.304688,0.671347,0.593402,3.542202
1420.305859,0.675658,0.589159,4.295672
1420.307031,0.669127,0.587000,3.910347
1420.308203,0.670751,0.582728,4.430035
1420.309375,0.665673,0.582997,3.958803
1420.310547,0.663535,0.585887,3.516117
1420.311719,0.656394,0.587324,2.762200
1420.312891,0.648919,0.584901,2.318799
1420.314062,0.648271,0.595193,1.360585
1420.315234,0.654414,0.594411,1.966806
1420.316406,0.647379,0.581671,2.467031
1420.317578,0.638309,0.584742,1.403225
1420.318750,0.631792,0.580836,1.174947
1420.319922,0.625074,0.573102,1.263762
1420.321094,0.633206,0.569764,2.268328
1420.322266,0.634599,0.570951,2.286270
1420.323437,0.633691,0.565603,2.675891
1420.324609,0.626515,0.565737,2.034771
1420.325781,0.618778,0.564058,1.504121
1420.326953,0.627322,0.570046,1.727880
1420.328125,0.629338,0.571793,1.751504
1420.329297,0.632318,0.565837,2.534772
1420.330469,0.629816,0.560754,2.761440
1420.331641,0.626470,0.559923,2.540589
1420.332813,0.624891,0.560162,2.381170
1420.333984,0.622203,0.549452,3.085512
1420.335156,0.617337,0.545681,2.989315
1420.336328,0.611441,0.556505,1.523136
1420.337500,0.609154,0.563245,0.733828
1420.338672,0.609971,0.556250,1.416782
1420.339844,0.603984,0.549956,1.443628
1420.341016,0.605755,0.546066,1.939379
1420.342187,0.609906,0.551913,1.790788
1420.343359,0.600841,0.562737,0.052707
1420.344531,0.595101,0.555484,0.184743
1420.345703,0.583320,0.550900,-0.442462
1420.346875,0.574979,0.549801,-1.072576
1420.348047,0.585412,0.542367,0.483760
1420.349219,0.581416,0.537049,0.599107
1420.350391,0.586429,0.533265,1.368057
1420.351562,0.595501,0.538520,1.702152
1420.352734,0.594695,0.544756,1.085954
1420.353906,0.605566,0.534678,2.921843
1420.355078,0.598340,0.536536,2.124659
1420.356250,0.590047,0.538375,1.237498
1420.357422,0.593273,0.538463,1.511995
1420.358594,0.595611,0.536483,1.890207
1420.359766,0.587789,0.530601,1.720229
1420.360937,0.571295,0.522603,0.977050
1420.362109,0.567166,0.532297,-0.229218
1420.363281,0.562741,0.531048,-0.505818
1420.364453,0.565504,0.515214,1.116647
1420.365625,0.572745,0.509194,2.277859
1420.366797,0.582465,0.511083,2.965154
1420.367969,0.587773,0.526381,2.088596
1420.369141,0.574946,0.539244,-0.156645
1420.370312,0.567629,0.534443,-0.375840
1420.371484,0.574596,0.537750,-0.056868
1420.372656,0.573142,0.540190,-0.396153
1420.373828,0.560641,0.535427,-1.069444
1420.375000,0.567239,0.535240,-0.479106
1420.376172,0.575544,0.537420,0.054407
1420.377344,0.569780,0.540791,-0.741210
1420.378516,0.560176,0.534005,-0.986222
1420.379688,0.561016,0.523969,-0.039374
1420.380859,0.569380,0.523357,0.743760
1420.382031,0.571232,0.523619,0.882687
1420.383203,0.558770,0.526146,-0.424744
1420.384375,0.562266,0.537987,-1.150697
1420.385547,0.569137,0.543634,-1.044253
1420.386719,0.571400,0.540317,-0.558928
1420.387891,0.568917,0.532973,-0.135571
1420.389062,0.560993,0.534639,-0.970294
1420.390234,0.552934,0.540220,-2.154413
1420.391406,0.543383,0.543126,-3.232626
1420.392578,0.544160,0.545954,-3.409763
1420.393750,0.551115,0.549432,-3.109315
1420.394922,0.552120,0.557861,-3.750614
1420.396094,0.554242,0.568682,-4.500661
1420.397266,0.558421,0.571275,-4.364061
1420.398438,0.568347,0.568862,-3.299338
1420.399609,0.575513,0.562881,-2.161527
1420.400781,0.563473,0.556829,-2.680231
1420.401953,0.537416,0.568350,-5.918741
1420.403125,0.546270,0.578029,-5.989502
1420.404297,0.555198,0.579860,-5.380105
1420.405469,0.547516,0.583439,-6.346640
1420.406641,0.557296,0.579896,-5.202923
1420.407812,0.568970,0.590021,-5.069746
1420.408984,0.561228,0.601943,-6.757111
1420.410156,0.542531,0.597951,-8.013937
1420.411328,0.543877,0.602303,-8.270336
1420.412500,0.548802,0.596562,-7.359797
1420.413672,0.545127,0.592469,-7.324003
1420.414844,0.544158,0.586857,-6.926932
1420.416016,0.559304,0.585049,-5.473215
1420.417187,0.566017,0.588130,-5.161021
1420.418359,0.565534,0.595332,-5.821269
1420.419531,0.567574,0.592185,-5.375764
1420.420703,0.565560,0.595400,-5.824849
1420.421875,0.559552,0.593519,-6.178899
1420.423047,0.559945,0.586326,-5.527890
1420.424219,0.563926,0.581210,-4.745606
1420.425391,0.566436,0.581101,-4.520080
1420.426563,0.563466,0.578657,-4.565427
1420.427734,0.556440,0.587538,-5.932791
1420.428906,0.563916,0.591144,-5.600575
1420.430078,0.570629,0.574080,-3.552963
1420.431250,0.569775,0.562387,-2.615846
1420.432422,0.559837,0.565278,-3.724820
1420.433594,0.557492,0.566130,-4.000570
1420.434766,0.563844,0.566548,-3.488444
1420.435937,0.561192,0.561533,-3.284304
1420.437109,0.556986,0.555725,-3.145870
1420.438281,0.562536,0.557816,-2.846675
1420.439453,0.570713,0.576757,-3.776744
1420.440625,0.575936,0.582025,-3.780704
1420.441797,0.571012,0.575050,-3.603612
1420.442969,0.572715,0.569539,-2.980232
1420.444141,0.580829,0.573675,-2.636070
1420.445312,0.591891,0.573641,-1.674233
1420.446484,0.588077,0.560038,-0.823716
1420.447656,0.587556,0.561581,-1.003269
1420.448828,0.586461,0.560824,-1.032665
1420.450000,0.580615,0.561529,-1.601660
1420.451172,0.584605,0.563187,-1.399288
1420.452344,0.590877,0.571902,-1.611324
1420.453516,0.594181,0.584557,-2.422110
1420.454687,0.585025,0.583622,-3.133566
1420.455859,0.574432,0.571118,-2.968375
1420.457031,0.570794,0.567684,-2.985959
1420.458203,0.579637,0.570962,-2.504347
1420.459375,0.593059,0.573367,-1.549087
1420.460547,0.605128,0.569056,-0.124340
1420.461719,0.606053,0.571708,-0.274900
1420.462891,0.599611,0.572382,-0.894231
1420.464062,0.605927,0.572071,-0.317495
1420.465234,0.601604,0.574437,-0.899600
1420.466406,0.590109,0.577823,-2.191505
1420.467578,0.599382,0.573117,-0.977989
1420.468750,0.608533,0.575638,-0.401120
1420.469922,0.595922,0.577374,-1.648327
1420.471094,0.597742,0.581705,-1.866314
1420.472266,0.592386,0.584185,-2.545376
1420.473438,0.595196,0.590099,-2.814057
1420.474609,0.605068,0.598917,-2.722916
1420.475781,0.609631,0.598506,-2.292042
1420.476953,0.615961,0.590255,-1.026625
1420.478125,0.619872,0.574877,0.654051
1420.479297,0.628516,0.580631,0.906490
1420.480469,0.623675,0.592771,-0.574454
1420.481641,0.617065,0.592207,-1.100406
1420.482812,0.623425,0.596982,-0.962598
1420.483984,0.625267,0.610551,-1.980900
1420.485156,0.620507,0.607762,-2.151773
1420.486328,0.619663,0.598862,-1.452845
1420.487500,0.630958,0.603630,-0.885640
1420.488672,0.646159,0.614541,-0.512306
1420.489844,0.648568,0.618452,-0.643044
1420.491016,0.649902,0.605514,0.600986
1420.492188,0.647722,0.603893,0.552216
1420.493359,0.641372,0.622183,-1.592846
1420.494531,0.635169,0.625563,-2.423720
1420.495703,0.635441,0.618932,-1.825374
1420.496875,0.648397,0.619622,-0.759778
1420.498047,0.647336,0.622680,-1.117945
1420.499219,0.632856,0.628245,-2.856071
1420.500391,0.627116,0.633716,-3.824709
1420.501562,0.637002,0.627046,-2.393474
1420.502734,0.653564,0.631982,-1.385015
1420.503906,0.670456,0.652275,-1.680273
1420.505078,0.667853,0.659576,-2.538754
1420.506250,0.658149,0.660401,-3.449406
1420.507422,0.663378,0.653777,-2.424168
1420.508594,0.679150,0.645334,-0.320940
1420.509766,0.677665,0.641391,-0.106801
1420.510937,0.671465,0.649536,-1.354858
1420.512109,0.666632,0.655756,-2.313698
1420.513281,0.668487,0.662657,-2.750656
1420.514453,0.672546,0.677283,-3.663992
1420.515625,0.674981,0.681522,-3.819742
1420.516797,0.679711,0.683866,-3.613746
1420.517969,0.685747,0.688161,-3.463388
1420.519141,0.703776,0.693484,-2.364257
1420.520313,0.705981,0.687485,-1.652891
1420.521484,0.690900,0.671451,-1.570206
1420.522656,0.688374,0.667520,-1.448192
1420.523828,0.693923,0.688960,-2.825645
1420.525000,0.712322,0.690964,-1.404478
1420.526172,0.713974,0.681279,-0.418614
1420.527344,0.720072,0.693702,-0.968951
1420.528516,0.720583,0.703384,-1.765508
1420.529687,0.714936,0.700674,-2.020274
1420.530859,0.709081,0.709651,-3.304103
1420.532031,0.704388,0.722941,-4.854824
1420.533203,0.711319,0.715815,-3.643142
1420.534375,0.719841,0.710792,-2.471953
1420.535547,0.726731,0.727421,-3.314461
1420.536719,0.734625,0.731230,-2.961306
1420.537891,0.745025,0.727149,-1.706761
1420.539062,0.745729,0.731144,-1.992220
1420.540234,0.736196,0.736096,-3.246184
1420.541406,0.742573,0.738068,-2.865243
1420.542578,0.751023,0.735868,-1.942735
1420.543750,0.756968,0.739852,-1.772667
1420.544922,0.762630,0.748737,-2.052221
1420.546094,0.754168,0.765620,-4.243188
1420.547266,0.754534,0.756229,-3.401285
1420.548437,0.762184,0.743279,-1.617409
1420.549609,0.771478,0.747748,-1.198393
1420.550781,0.780540,0.761032,-1.565105
1420.551953,0.782101,0.766817,-1.931594
1420.553125,0.779738,0.762673,-1.777097
1420.554297,0.772692,0.760741,-2.220588
1420.555469,0.762611,0.774197,-4.254799
1420.556641,0.771376,0.790737,-4.924287
1420.557812,0.789083,0.793634,-3.647952
1420.558984,0.807153,0.785191,-1.351995
1420.560156,0.803382,0.773154,-0.633290
1420.561328,0.788814,0.776804,-2.215398
1420.562500,0.783201,0.785215,-3.428846
1420.563672,0.792628,0.794961,-3.456386
1420.564844,0.797411,0.793671,-2.931462
1420.566016,0.803646,0.790246,-2.094950
1420.567188,0.818055,0.794651,-1.226670
1420.568359,0.819281,0.797680,-1.383315
1420.569531,0.821011,0.806233,-1.975442
1420.570703,0.817102,0.808456,-2.506853
1420.571875,0.824328,0.809476,-1.969043
1420.573047,0.836579,0.819610,-1.785374
1420.574219,0.834120,0.819867,-2.021035
1420.575391,0.838982,0.817723,-1.413069
1420.576562,0.841800,0.818261,-1.214992
1420.577734,0.830755,0.810890,-1.534054
1420.578906,0.821380,0.807284,-2.034592
1420.580078,0.830436,0.815514,-1.963048
1420.581250,0.832045,0.824277,-2.582826
1420.582422,0.824155,0.828904,-3.665021
1420.583594,0.830441,0.829498,-3.173297
1420.584766,0.843942,0.828238,-1.895173
1420.585938,0.858210,0.833428,-1.106983
1420.587109,0.867437,0.832383,-0.213021
1420.588281,0.864985,0.830170,-0.233871
1420.589453,0.866752,0.842292,-1.134902
1420.590625,0.870945,0.855074,-1.880766
1420.591797,0.874581,0.856754,-1.710967
1420.592969,0.874780,0.860197,-1.992399
1420.594141,0.872229,0.861195,-2.299962
1420.595312,0.869455,0.859391,-2.384078
1420.596484,0.872113,0.862288,-2.404794
1420.597656,0.895032,0.854499,0.264609
1420.598828,0.895714,0.851593,0.577720
1420.600000,0.872943,0.859008,-2.048552
1420.601172,0.876066,0.857019,-1.605150
1420.602344,0.894230,0.858012,-0.111633
1420.603516,0.897082,0.869283,-0.844611
1420.604687,0.900324,0.874390,-1.006804
1420.605859,0.911545,0.879927,-0.512306
1420.607031,0.920049,0.888535,-0.521388
1420.608203,0.921752,0.883711,0.047204
1420.609375,0.923532,0.877733,0.724163
1420.610547,0.933203,0.882084,1.189176
1420.611719,0.930623,0.890580,0.221790
1420.612891,0.929183,0.896656,-0.433111
1420.614063,0.935969,0.898670,-0.017405
1420.615234,0.927879,0.906225,-1.378751
1420.616406,0.927020,0.908936,-1.688640
1420.617578,0.931516,0.902068,-0.701121
1420.618750,0.922602,0.897455,-1.075216
1420.619922,0.924398,0.903374,-1.433472
1420.621094,0.940353,0.915386,-1.090920
1420.622266,0.950915,0.917649,-0.368905
1420.623437,0.953990,0.927504,-0.958795
1420.624609,0.948352,0.933429,-1.962824
1420.625781,0.946844,0.929636,-1.764658
1420.626953,0.950789,0.932404,-1.662600
1420.628125,0.963667,0.932859,-0.582776
1420.629297,0.980551,0.929912,1.147162
1420.630469,0.977261,0.915982,2.078708
1420.631641,0.964345,0.918505,0.727743
1420.632812,0.974351,0.939870,-0.262954
1420.633984,0.985058,0.940737,0.595214
1420.635156,0.980647,0.933526,0.839734
1420.636328,0.974394,0.933978,0.254318
1420.637500,0.969834,0.937136,-0.418256
1420.638672,0.970705,0.955302,-1.921258
1420.639844,0.987363,0.968299,-1.603629
1420.641016,1.001239,0.968551,-0.419151
1420.642187,0.997730,0.958988,0.108367
1420.643359,1.003560,0.959408,0.580360
1420.644531,1.018079,0.960912,1.718349
1420.645703,1.019300,0.959509,1.948238
1420.646875,0.999102,0.963788,-0.190381
1420.648047,0.993289,0.972624,-1.464657
1420.649219,1.008294,0.969149,0.143535
1420.650391,1.023005,0.955380,2.635265
1420.651562,1.020202,0.967449,1.332084
1420.652734,1.026562,0.977957,0.969399
1420.653906,1.042424,0.981401,2.056158
1420.655078,1.039297,0.988707,1.142822
1420.656250,1.028730,0.989346,0.164341
1420.657422,1.021227,0.981762,0.171320
1420.658594,1.024325,0.982203,0.403178
1420.659766,1.037212,0.999343,0.032260
1420.660938,1.047092,1.002466,0.621836
1420.662109,1.059524,1.001541,1.789848
1420.663281,1.051175,0.999940,1.199332
1420.664453,1.038204,0.994647,0.528503
1420.665625,1.034796,0.998570,-0.110962
1420.666797,1.041517,1.013256,-0.804432
1420.667969,1.045133,1.015764,-0.708100
1420.669141,1.042548,1.008903,-0.335750
1420.670312,1.038044,1.004358,-0.332260
1420.671484,1.032016,1.004084,-0.833067
1420.672656,1.043846,1.011268,-0.428726
1420.673828,1.053268,1.026980,-0.976021
1420.675000,1.055907,1.029868,-0.997721
1420.676172,1.053052,1.035566,-1.740631
1420.677344,1.051371,1.033583,-1.714412
1420.678516,1.059940,1.020972,0.128099
1420.679688,1.063377,1.022672,0.279598
1420.680859,1.058984,1.024203,-0.236869
1420.682031,1.075216,1.033331,0.382507
1420.683203,1.094443,1.039057,1.562376
1420.684375,1.093679,1.033475,1.984390
1420.685547,1.080653,1.035458,0.671501
1420.686719,1.074875,1.034957,0.210873
1420.687891,1.088289,1.030697,1.755665
1420.689062,1.095317,1.035885,1.916784
1420.690234,1.077620,1.044804,-0.408055
1420.691406,1.078621,1.042106,-0.085817
1420.692578,1.087163,1.040277,0.819152
1420.693750,1.080657,1.046401,-0.282641
1420.694922,1.083860,1.057034,-0.929264
1420.696094,1.089603,1.051142,0.083848
1420.697266,1.091714,1.044698,0.830517
1420.698437,1.095897,1.051591,0.593872
1420.699609,1.098314,1.042572,1.593606
1420.700781,1.090992,1.044991,0.741837
1420.701953,1.093880,1.054342,0.177763
1420.703125,1.102578,1.069131,-0.353021
1420.704297,1.101583,1.078267,-1.234411
1420.705469,1.090107,1.072718,-1.748998
1420.706641,1.082909,1.054855,-0.822553
1420.707813,1.086980,1.051250,-0.154184
1420.708984,1.094181,1.051931,0.414408
1420.710156,1.100361,1.061615,0.108770
1420.711328,1.102801,1.069327,-0.350784
1420.712500,1.105730,1.071744,-0.306175
1420.713672,1.113963,1.078719,-0.196466
1420.714844,1.119984,1.070840,1.016468
1420.716016,1.125690,1.070358,1.557722
1420.717187,1.123668,1.076941,0.805237
1420.718359,1.117728,1.070877,0.816110
1420.719531,1.107454,1.072613,-0.231634
1420.720703,1.087502,1.078690,-2.492445
1420.721875,1.092600,1.082716,-2.399649
1420.723047,1.106412,1.069006,-0.008098
1420.724219,1.109070,1.065199,0.555885
1420.725391,1.108046,1.068975,0.137003
1420.726562,1.107871,1.067097,0.285504
1420.727734,1.114262,1.060262,1.441167
1420.728906,1.126742,1.067145,1.931146
1420.730078,1.130712,1.070489,1.986091
1420.731250,1.112377,1.084422,-0.831098
1420.732422,1.102335,1.086364,-1.871996
1420.733594,1.112413,1.076832,-0.167115
1420.734766,1.115683,1.079139,-0.083222
1420.735937,1.117650,1.078624,0.133155
1420.737109,1.122145,1.077919,0.586803
1420.738281,1.113685,1.072664,0.307115
1420.739453,1.104023,1.070014,-0.304207
1420.740625,1.108711,1.071051,0.014005
1420.741797,1.117902,1.068655,1.025417
1420.742969,1.106328,1.073526,-0.409218
1420.744141,1.096170,1.075212,-1.439154
1420.745312,1.115137,1.069444,0.714946
1420.746484,1.132002,1.070322,2.113742
1420.747656,1.127364,1.072637,1.504836
1420.748828,1.122554,1.060537,2.143272
1420.750000,1.123828,1.063434,2.001035
1420.751172,1.125130,1.067079,1.795844
1420.752344,1.124903,1.067028,1.780363
1420.753516,1.111487,1.067036,0.606534
1420.754688,1.106055,1.067779,0.067785
1420.755859,1.109189,1.070094,0.139106
1420.757031,1.113426,1.069643,0.548145
1420.758203,1.105047,1.065586,0.171097
1420.759375,1.094036,1.069483,-1.126894
1420.760547,1.087350,1.070496,-1.795441
1420.761719,1.091914,1.063475,-0.788996
1420.762891,1.101880,1.057461,0.603715
1420.764062,1.108866,1.052306,1.665240
1420.765234,1.109533,1.057272,1.288997
1420.766406,1.097569,1.064192,-0.359151
1420.767578,1.093662,1.067931,-1.024432
1420.768750,1.092382,1.056579,-0.147830
1420.769922,1.092998,1.043754,1.025193
1420.771094,1.083321,1.040871,0.431903
1420.772266,1.073952,1.039277,-0.246130
1420.773438,1.073919,1.041898,-0.477227
1420.774609,1.081672,1.035414,0.764297
1420.775781,1.089150,1.023775,2.437859
1420.776953,1.087587,1.029285,1.817768
1420.778125,1.088148,1.036177,1.263672
1420.779297,1.081249,1.035625,0.708951
1420.780469,1.076942,1.025165,1.246715
1420.781641,1.079047,1.037979,0.311187
1420.782812,1.077431,1.038386,0.134765
1420.783984,1.069938,1.031608,0.072439
1420.785156,1.064502,1.025664,0.116734
1420.786328,1.069699,1.017078,1.320541
1420.787500,1.082432,1.014395,2.671506
1420.788672,1.076776,1.004537,3.040456
1420.789844,1.071632,1.008718,2.221975
1420.791016,1.070616,1.012650,1.788372
1420.792187,1.071057,1.012403,1.848641
1420.793359,1.078082,1.017527,2.015218
1420.794531,1.068642,1.016595,1.270339
1420.795703,1.055956,1.017342,0.097181
1420.796875,1.049124,1.004813,0.594230
1420.798047,1.044631,0.989706,1.522107
1420.799219,1.039330,0.996197,0.491456
1420.800391,1.047335,0.998827,0.960853
1420.801563,1.042535,0.985371,1.718170
1420.802734,1.031201,0.988886,0.420001
1420.803906,1.031720,1.000795,-0.572664
1420.805078,1.032537,1.005317,-0.895036
1420.806250,1.037338,1.023114,-2.023540
1420.807422,1.068204,1.047417,-1.454009
1420.808594,1.049921,1.014177,-0.152976
1420.809766,1.016283,0.977578,0.105146
1420.810937,1.005087,0.962781,0.419330
1420.812109,1.005983,0.958868,0.839197
1420.813281,1.009672,0.944497,2.420230
1420.814453,1.004125,0.938758,2.437143
1420.815625,0.992219,0.941653,1.140809
1420.816797,0.982141,0.941737,0.253379
1420.817969,0.977464,0.948397,-0.734320
1420.819141,0.987773,0.946512,0.328144
1420.820312,0.991383,0.929847,2.101214
1420.821484,0.974439,0.909553,2.394951
1420.822656,0.959495,0.915407,0.574767
1420.823828,0.958020,0.931575,-0.962419
1420.825000,0.956186,0.922727,-0.351992
1420.826172,0.965819,0.921605,0.585818
1420.827344,0.963477,0.916244,0.849443
1420.828516,0.945526,0.901098,0.604476
1420.829687,0.942520,0.898733,0.548547
1420.830859,0.944275,0.899680,0.619017
1420.832031,0.934673,0.897915,-0.064564
1420.833203,0.938513,0.887540,1.176379
1420.834375,0.930564,0.881776,0.985327
1420.835547,0.926296,0.878097,0.933962
1420.836719,0.924238,0.867006,1.724076
1420.837891,0.914959,0.859670,1.553964
1420.839062,0.907860,0.863904,0.563223
1420.840234,0.901251,0.864287,-0.046622
1420.841406,0.899736,0.852443,0.854723
1420.842578,0.882817,0.851957,-0.578346
1420.843750,0.875873,0.859554,-1.841884
1420.844922,0.878048,0.836938,0.314855
1420.846094,0.870076,0.818879,1.196021
1420.847266,0.860558,0.815499,0.659599
1420.848438,0.853849,0.808559,0.679823
1420.849609,0.849674,0.803509,0.756199
1420.850781,0.847442,0.792902,1.488371
1420.851953,0.844877,0.784916,1.963093
1420.853125,0.851123,0.787191,2.311282
1420.854297,0.844778,0.788146,1.671548
1420.855469,0.831855,0.782256,1.056245
1420.856641,0.816129,0.780228,-0.139329
1420.857812,0.801760,0.777327,-1.137274
1420.858984,0.798674,0.760056,0.097450
1420.860156,0.791590,0.748440,0.492887
1420.861328,0.791352,0.739254,1.274769
1420.862500,0.790274,0.732772,1.747701
1420.863672,0.788606,0.732986,1.582958
1420.864844,0.791437,0.732494,1.873965
1420.866016,0.785403,0.722940,2.182422
1420.867188,0.779047,0.711512,2.627390
1420.868359,0.759080,0.707845,1.199287
1420.869531,0.747280,0.706599,0.277495
1420.870703,0.729568,0.695259,-0.277987
1420.871875,0.723001,0.684029,0.128412
1420.873047,0.725380,0.678940,0.780226
1420.874219,0.711915,0.671486,0.255526
1420.875391,0.706695,0.670175,-0.085369
1420.876562,0.708482,0.659846,0.972128
1420.877734,0.704632,0.656354,0.940719
1420.878906,0.706698,0.649310,1.737723
1420.880078,0.699111,0.635605,2.273832
1420.881250,0.683079,0.620220,2.217143
1420.882422,0.672483,0.608081,2.352535
1420.883594,0.657075,0.598788,1.816470
1420.884766,0.641086,0.593386,0.890249
1420.885937,0.626564,0.580548,0.743179
1420.887109,0.616401,0.581637,-0.238390
1420.888281,0.615268,0.579659,-0.164743
1420.889453,0.621682,0.578290,0.514006
1420.890625,0.619854,0.568864,1.177945
1420.891797,0.600189,0.562364,0.028412
1420.892969,0.580939,0.560890,-1.518170
1420.894141,0.580838,0.552527,-0.800092
1420.895313,0.579821,0.541268,0.091902
1420.896484,0.572814,0.528933,0.556735
1420.897656,0.556971,0.518141,0.116063
1420.898828,0.542250,0.506117,-0.119105
1420.900000,0.537381,0.488522,0.991546
1420.901172,0.526394,0.481047,0.684745
1420.902344,0.514877,0.475164,0.193021
1420.903516,0.502528,0.473924,-0.774588
1420.904687,0.488551,0.478311,-2.368821
1420.905859,0.488554,0.465009,-1.214500
1420.907031,0.488519,0.444865,0.536914
1420.908203,0.483877,0.428561,1.556380
1420.909375,0.469379,0.419679,1.065059
1420.910547,0.455999,0.410630,0.686713
1420.911719,0.454642,0.395076,1.928462
1420.912891,0.439871,0.385339,1.487655
1420.914062,0.419764,0.377626,0.404610
1420.915234,0.410315,0.365329,0.653201
1420.916406,0.405694,0.360462,0.674767
1420.917578,0.405554,0.361002,0.615348
1420.918750,0.394387,0.349177,0.672754
1420.919922,0.373310,0.322673,1.147028
1420.921094,0.359799,0.311189,0.969757
1420.922266,0.357129,0.308717,0.952441
1420.923437,0.348332,0.302937,0.688906
1420.924609,0.339638,0.283824,1.599915
1420.925781,0.328356,0.261024,2.609582
1420.926953,0.318862,0.259146,1.941661
1420.928125,0.303398,0.260716,0.452127
1420.929297,0.290109,0.251208,0.122193
1420.930469,0.268850,0.228772,0.224878
1420.931641,0.252755,0.213972,0.111947
1420.932812,0.240710,0.205778,-0.223759
1420.933984,0.227080,0.185383,0.366131
1420.935156,0.212999,0.171463,0.352082
1420.936328,0.200948,0.173507,-0.875752
1420.937500,0.189636,0.167881,-1.369937
1420.938672,0.192081,0.144528,0.877497
1420.939844,0.191257,0.140597,1.148996
1420.941016,0.179026,0.135008,0.568682
1420.942188,0.164749,0.118208,0.789040
1420.943359,0.152411,0.096594,1.600183
1420.944531,0.145759,0.082309,2.268955
1420.945703,0.127024,0.079275,0.894633
1420.946875,0.107987,0.085797,-1.332174
1420.948047,0.088548,0.074695,-2.055666
1420.949219,0.069656,0.044224,-1.050473
1420.950391,0.065528,0.027267,0.066398
1420.951562,0.062175,0.021754,0.254766
1420.952734,0.055589,0.012588,0.479912
1420.953906,0.032871,-0.006900,0.198121
1420.955078,0.020145,-0.027114,0.851725
1420.956250,0.015226,-0.026007,0.325639
1420.957422,0.006831,-0.031298,0.054899
1420.958594,-0.011378,-0.051421,0.221880
1420.959766,-0.020102,-0.069983,1.080898
1420.960938,-0.025134,-0.078268,1.365462
1420.962109,-0.042649,-0.087157,0.611501
1420.963281,-0.054786,-0.096687,0.383938
1420.964453,-0.065511,-0.121975,1.656828
1420.965625,-0.088012,-0.154591,2.543452
1420.966797,-0.106416,-0.165850,1.916918
1420.967969,-0.114442,-0.170608,1.630653
1420.969141,-0.132500,-0.174346,0.379106
1420.970312,-0.145788,-0.186301,0.262775
1420.971484,-0.159605,-0.212193,1.317588
1420.972656,-0.180461,-0.228863,0.951591
1420.973828,-0.182905,-0.226612,0.541478
1420.975000,-0.194212,-0.237345,0.491366
1420.976172,-0.213405,-0.262013,0.969578
1420.977344,-0.223453,-0.278285,1.514009
1420.978516,-0.238372,-0.288662,1.116692
1420.979687,-0.243712,-0.292400,0.976647
1420.980859,-0.256487,-0.318714,2.161706
1420.982031,-0.276949,-0.348139,2.948330
1420.983203,-0.289835,-0.353432,2.281796
1420.984375,-0.301192,-0.359165,1.788909
1420.985547,-0.318780,-0.377080,1.817678
1420.986719,-0.348044,-0.386250,0.061656
1420.987891,-0.364920,-0.396739,-0.494856
1420.989063,-0.378098,-0.417611,0.175526
1420.990234,-0.401563,-0.441062,0.174363
1420.991406,-0.419460,-0.464977,0.699599
1420.992578,-0.420200,-0.475896,1.589579
1420.993750,-0.434400,-0.472825,0.080761
1420.994922,-0.458354,-0.475422,-1.776828
1420.996094,-0.470399,-0.498280,-0.837542
1420.997266,-0.482249,-0.526077,0.552082
1420.998437,-0.489053,-0.546115,1.709177
1420.999609,-0.489746,-0.557300,2.629045
1421.000781,-0.512746,-0.564291,1.226446
1421.001953,-0.545175,-0.589611,0.605147
1421.003125,-0.562480,-0.615942,1.394098
1421.004297,-0.570905,-0.623969,1.359243
1421.005469,-0.586459,-0.636084,1.058571
1421.006641,-0.606696,-0.652206,0.699018
1421.007812,-0.621368,-0.666372,0.654767
1421.008984,-0.644665,-0.679478,-0.234095
1421.010156,-0.658764,-0.696590,0.028501
1421.011328,-0.662699,-0.712038,1.033515
1421.012500,-0.684528,-0.735766,1.199601
1421.013672,-0.708212,-0.746358,0.056376
1421.014844,-0.726030,-0.754607,-0.776960
1421.016016,-0.741513,-0.783466,0.388413
1421.017187,-0.753006,-0.815663,2.199425
1421.018359,-0.762725,-0.825682,2.225778
1421.019531,-0.780938,-0.836957,1.617857
1421.020703,-0.807856,-0.860748,1.344210
1421.021875,-0.823174,-0.879192,1.617812
1421.023047,-0.831381,-0.886226,1.515172
1421.024219,-0.860895,-0.905227,0.596154
1421.025391,-0.876098,-0.932901,1.686537
1421.026562,-0.889369,-0.957516,2.681126
1421.027734,-0.907695,-0.963837,1.628640
1421.028906,-0.926430,-0.975109,0.975797
1421.030078,-0.947513,-0.987766,0.240090
1421.031250,-0.971534,-0.998447,-0.921748
1421.032422,-0.979917,-1.032818,1.344925
1421.033594,-0.993545,-1.045789,1.287520
1421.034766,-1.013355,-1.048204,-0.230918
1421.035938,-1.035053,-1.070326,-0.194005
1421.037109,-1.052331,-1.093548,0.324162
1421.038281,-1.070441,-1.113374,0.474006
1421.039453,-1.095571,-1.142031,0.781926
1421.040625,-1.111495,-1.169105,1.757186
1421.041797,-1.118382,-1.173250,1.517096
1421.042969,-1.131687,-1.184511,1.338304
1421.044141,-1.154580,-1.207788,1.371861
1421.045312,-1.167436,-1.226543,1.888372
