1420.292969,0.482064,0.623820,-2.177533
1420.294141,0.489445,0.614704,-0.785336
1420.295312,0.492801,0.625263,-1.393886
1420.296484,0.491073,0.633443,-2.229276
1420.297656,0.489884,0.626695,-1.760795
1420.298828,0.490271,0.621130,-1.258457
1420.300000,0.483966,0.600209,-0.022279
1420.301172,0.482682,0.592137,0.553270
1420.302344,0.482752,0.592211,0.552864
1420.303516,0.473671,0.590096,-0.037709
1420.304688,0.463875,0.593402,-1.146028
1420.305859,0.466816,0.589159,-0.538718
1420.307031,0.469194,0.587000,-0.154643
1420.308203,0.475490,0.582728,0.741410
1420.309375,0.474961,0.582997,0.673696
1420.310547,0.475169,0.585887,0.446180
1420.311719,0.474975,0.587324,0.307845
1420.312891,0.471126,0.584901,0.186811
1420.314062,0.472104,0.595193,-0.601837
1420.315234,0.467123,0.594411,-0.956875
1420.316406,0.460060,0.581671,-0.476793
1420.317578,0.449721,0.584742,-1.609823
1420.318750,0.437515,0.580836,-2.309289
1420.319922,0.442274,0.573102,-1.255867
1420.321094,0.448828,0.569764,-0.419666
1420.322266,0.434825,0.570951,-1.702992
1420.323437,0.425315,0.565603,-2.053863
1420.324609,0.433159,0.565737,-1.403685
1420.325781,0.436611,0.564058,-0.970368
1420.326953,0.449629,0.570046,-0.375762
1420.328125,0.458697,0.571793,0.244366
1420.329297,0.456525,0.565837,0.565344
1420.330469,0.452387,0.560754,0.645605
1420.331641,0.439804,0.559923,-0.350578
1420.332813,0.427795,0.560162,-1.385844
1420.333984,0.418637,0.549452,-1.254786
1420.335156,0.405185,0.545681,-2.071343
1420.336328,0.409889,0.556505,-2.586566
1420.337500,0.418541,0.563245,-2.425728
1420.338672,0.422103,0.556250,-1.536027
1420.339844,0.435462,0.549956,0.125877
1420.341016,0.444691,0.546066,1.239558
1420.342187,0.444150,0.551913,0.696898
1420.343359,0.431277,0.562737,-1.309299
1420.344531,0.413086,0.555484,-2.231506
1420.345703,0.412266,0.550900,-1.914425
1420.346875,0.417667,0.549801,-1.366178
1420.348047,0.425535,0.542367,-0.072197
1420.349219,0.422916,0.537049,0.156468
1420.350391,0.405044,0.533265,-1.035694
1420.351562,0.402366,0.538520,-1.705313
1420.352734,0.422763,0.544756,-0.509096
1420.353906,0.420331,0.534678,0.138402
1420.355078,0.402604,0.536536,-1.517916
1420.356250,0.404637,0.538375,-1.501607
1420.357422,0.406357,0.538463,-1.363791
1420.358594,0.401464,0.536483,-1.609643
1420.359766,0.394765,0.530601,-1.678551
1420.360937,0.387312,0.522603,-1.632530
1420.362109,0.381334,0.532297,-2.952169
1420.363281,0.376664,0.531048,-3.239628
1420.364453,0.381641,0.515214,-1.487618
1420.365625,0.396065,0.509194,0.241663
1420.366797,0.405090,0.511083,0.847149
1420.367969,0.408961,0.526381,-0.121958
1420.369141,0.408333,0.539244,-1.262918
1420.370312,0.400104,0.534443,-1.552314
1420.371484,0.384827,0.537750,-3.116859
1420.372656,0.388926,0.540190,-2.977511
1420.373828,0.385206,0.535427,-2.889793
1420.375000,0.376118,0.535240,-3.637218
1420.376172,0.386716,0.537420,-2.930408
1420.377344,0.398221,0.540791,-2.246080
1420.378516,0.383882,0.534005,-2.881616
1420.379688,0.375087,0.523969,-2.777229
1420.380859,0.383582,0.523357,-2.010590
1420.382031,0.387823,0.523619,-1.675150
1420.383203,0.379882,0.526146,-2.556989
1420.384375,0.380082,0.537987,-3.535129
1420.385547,0.383387,0.543634,-3.731648
1420.386719,0.381289,0.540317,-3.629401
1420.387891,0.386446,0.532973,-2.579087
1420.389062,0.395848,0.534639,-1.927693
1420.390234,0.388005,0.540220,-3.057299
1420.391406,0.370595,0.543126,-4.760449
1420.392578,0.364979,0.545954,-5.465885
1420.393750,0.379538,0.549432,-4.539826
1420.394922,0.397010,0.557861,-3.782288
1420.396094,0.406805,0.568682,-3.868271
1420.397266,0.397280,0.571275,-4.882903
1420.398438,0.391826,0.568862,-5.136978
1420.399609,0.395055,0.562881,-4.366734
1420.400781,0.401677,0.556829,-3.304098
1420.401953,0.410957,0.568350,-3.492216
1420.403125,0.397184,0.578029,-5.455095
1420.404297,0.382555,0.579860,-6.826409
1420.405469,0.380743,0.583439,-7.274504
1420.406641,0.385247,0.579896,-6.605471
1420.407812,0.390139,0.590021,-7.040658
1420.408984,0.378255,0.601943,-9.013674
1420.410156,0.373484,0.597951,-9.078032
1420.411328,0.378285,0.602303,-9.040953
1420.412500,0.382105,0.596562,-8.249985
1420.413672,0.385642,0.592469,-7.617332
1420.414844,0.377921,0.586857,-7.792272
1420.416016,0.372446,0.585049,-8.096310
1420.417187,0.380098,0.588130,-7.717349
1420.418359,0.386965,0.595332,-7.745147
1420.419531,0.388855,0.592185,-7.327013
1420.420703,0.386585,0.595400,-7.782315
1420.421875,0.374018,0.593519,-8.667466
1420.423047,0.373628,0.586326,-8.104195
1420.424219,0.382180,0.581210,-6.969812
1420.425391,0.397095,0.581101,-5.718811
1420.426563,0.396515,0.578657,-5.563356
1420.427734,0.387716,0.587538,-7.035702
1420.428906,0.384863,0.591144,-7.572077
1420.430078,0.384972,0.574080,-6.144154
1420.431250,0.396775,0.562387,-4.181274
1420.432422,0.402278,0.565278,-3.962454
1420.433594,0.393189,0.566130,-4.794667
1420.434766,0.389895,0.566548,-5.104968
1420.435937,0.406036,0.561533,-3.332977
1420.437109,0.421751,0.555725,-1.521475
1420.438281,0.427904,0.557816,-1.178534
1420.439453,0.424777,0.576757,-3.037566
1420.440625,0.417281,0.582025,-4.108560
1420.441797,0.424527,0.575050,-2.915136
1420.442969,0.425643,0.569539,-2.357653
1420.444141,0.416919,0.573675,-3.438738
1420.445312,0.411557,0.573641,-3.885616
1420.446484,0.414741,0.560038,-2.475669
1420.447656,0.417426,0.561581,-2.379549
1420.448828,0.420507,0.560824,-2.056228
1420.450000,0.413928,0.561529,-2.669418
1420.451172,0.411389,0.563187,-3.022384
1420.452344,0.410645,0.571902,-3.816325
1420.453516,0.415384,0.584557,-4.479478
1420.454687,0.426166,0.583622,-3.497509
1420.455859,0.428984,0.571118,-2.209363
1420.457031,0.430302,0.567684,-1.808934
1420.458203,0.426633,0.570962,-2.394124
1420.459375,0.423982,0.573367,-2.819489
1420.460547,0.437004,0.569056,-1.359240
1420.461719,0.454689,0.571708,-0.088101
1420.462891,0.451955,0.572382,-0.376596
1420.464062,0.445837,0.572071,-0.867760
1420.465234,0.451745,0.574437,-0.568227
1420.466406,0.453453,0.577823,-0.710188
1420.467578,0.439496,0.573117,-1.491673
1420.468750,0.423126,0.575638,-3.082281
1420.469922,0.445686,0.577374,-1.328469
1420.471094,0.467626,0.581705,0.161063
1420.472266,0.466863,0.584185,-0.113713
1420.473438,0.469107,0.590099,-0.424397
1420.474609,0.463239,0.598917,-1.665261
1420.475781,0.462367,0.598506,-1.704051
1420.476953,0.461895,0.590255,-1.047431
1420.478125,0.472434,0.574877,1.148822
1420.479297,0.480275,0.580631,1.326172
1420.480469,0.472578,0.592771,-0.356795
1420.481641,0.469464,0.592207,-0.572575
1420.482812,0.469566,0.596982,-0.967732
1420.483984,0.470335,0.610551,-2.047758
1420.485156,0.468111,0.607762,-2.000138
1420.486328,0.474862,0.598862,-0.678922
1420.487500,0.479741,0.603630,-0.669551
1420.488672,0.482945,0.614541,-1.320698
1420.489844,0.488802,0.618452,-1.156435
1420.491016,0.494078,0.605514,0.385223
1420.492188,0.494054,0.603893,0.520697
1420.493359,0.501718,0.622183,-0.379817
1420.494531,0.516747,0.625563,0.607513
1420.495703,0.519143,0.618932,1.374333
1420.496875,0.523762,0.619622,1.708647
1420.498047,0.533209,0.622680,2.252906
1420.499219,0.528986,0.628245,1.419498
1420.500391,0.520885,0.633716,0.266960
1420.501562,0.528389,0.627046,1.470588
1420.502734,0.540860,0.631982,2.112184
1420.503906,0.546734,0.652275,0.885489
1420.505078,0.545201,0.659576,0.135992
1420.506250,0.542926,0.660401,-0.126576
1420.507422,0.549106,0.653777,0.959352
1420.508594,0.556803,0.645334,2.333032
1420.509766,0.554194,0.641391,2.446835
1420.510937,0.557867,0.649536,2.065622
1420.512109,0.566064,0.655756,2.234096
1420.513281,0.572179,0.662657,2.167035
1420.514453,0.584390,0.677283,1.961325
1420.515625,0.592911,0.681522,2.326252
1420.516797,0.592392,0.683866,2.082246
1420.517969,0.594480,0.688161,1.894196
1420.519141,0.595713,0.693484,1.546074
1420.520313,0.600747,0.687485,2.486031
1420.521484,0.604083,0.671451,4.141943
1420.522656,0.615597,0.667520,5.467665
1420.523828,0.625964,0.688960,4.516737
1420.525000,0.641513,0.690964,5.680291
1420.526172,0.656952,0.681279,7.848114
1420.527344,0.654821,0.693702,6.590739
1420.528516,0.661094,0.703384,6.296905
1420.529687,0.685840,0.700674,8.670529
1420.530859,0.701923,0.709651,9.287278
1420.532031,0.701859,0.722941,8.128996
1420.533203,0.698432,0.715815,8.449501
1420.534375,0.711407,0.710792,10.012694
1420.535547,0.746043,0.727421,11.583142
1420.536719,0.758615,0.731230,12.349804
1420.537891,0.748024,0.727149,11.780067
1420.539062,0.754080,0.731144,11.960323
1420.540234,0.765052,0.736096,12.487350
1420.541406,0.777964,0.738068,13.446928
1420.542578,0.792462,0.735868,14.916367
1420.543750,0.806682,0.739852,15.819854
1420.544922,0.821726,0.748737,16.364450
1420.546094,0.818087,0.765620,14.552611
1420.547266,0.800511,0.756229,13.832354
1420.548437,0.810911,0.743279,15.890676
1420.549609,0.828878,0.747748,17.085566
1420.550781,0.828943,0.761032,15.915365
1420.551953,0.828749,0.766817,15.387213
1420.553125,0.840442,0.762673,16.787676
1420.554297,0.839583,0.760741,16.882738
1420.555469,0.826163,0.774197,14.508460
1420.556641,0.814689,0.790737,12.049257
1420.557812,0.827601,0.793634,12.926569
1420.558984,0.838707,0.785191,14.645060
1420.560156,0.833296,0.773154,15.229213
1420.561328,0.832633,0.776804,14.848833
1420.562500,0.835034,0.785215,14.319464
1420.563672,0.840211,0.794961,13.917548
1420.564844,0.847072,0.793671,14.634832
1420.566016,0.846566,0.790246,14.892129
1420.567188,0.835802,0.794651,13.557217
1420.568359,0.816978,0.797680,11.642296
1420.569531,0.814798,0.806233,10.705290
1420.570703,0.829425,0.808456,11.788357
1420.571875,0.827060,0.809476,11.492496
1420.573047,0.819986,0.819610,9.991970
1420.574219,0.816740,0.819867,9.687121
1420.575391,0.809408,0.817723,9.236279
1420.576562,0.798977,0.818261,8.284720
1420.577734,0.789997,0.810890,8.145417
1420.578906,0.791137,0.807284,8.556659
1420.580078,0.793999,0.815514,8.091467
1420.581250,0.789519,0.824277,6.946542
1420.582422,0.781579,0.828904,5.863205
1420.583594,0.772619,0.829498,5.041759
1420.584766,0.763455,0.828238,4.363558
1420.585938,0.766735,0.833428,4.199701
1420.587109,0.768413,0.832383,4.433209
1420.588281,0.766908,0.830170,4.493918
1420.589453,0.763174,0.842292,3.136592
1420.590625,0.757080,0.855074,1.527062
1420.591797,0.756603,0.856754,1.343675
1420.592969,0.763069,0.860197,1.600768
1420.594141,0.763219,0.861195,1.528661
1420.595312,0.752670,0.859391,0.785314
1420.596484,0.746487,0.862288,0.015138
1420.597656,0.755269,0.854499,1.421954
1420.598828,0.765623,0.851593,2.551515
1420.600000,0.760190,0.859008,1.456982
1420.601172,0.761929,0.857019,1.774221
1420.602344,0.769098,0.858012,2.300459
1420.603516,0.777178,0.869283,2.028476
1420.604687,0.773641,0.874390,1.292742
1420.605859,0.770039,0.879927,0.516574
1420.607031,0.786431,0.888535,1.177498
1420.608203,0.784328,0.883711,1.408888
1420.609375,0.774663,0.877733,1.095479
1420.610547,0.776300,0.882084,0.864877
1420.611719,0.789665,0.890580,1.278664
1420.612891,0.787321,0.896656,0.563497
1420.614063,0.787715,0.898670,0.425973
1420.615234,0.799407,0.906225,0.777137
1420.616406,0.795727,0.908936,0.234860
1420.617578,0.789198,0.902068,0.263603
1420.618750,0.795088,0.897455,1.155197
1420.619922,0.804732,0.903374,1.471940
1420.621094,0.804724,0.915386,0.450865
1420.622266,0.813705,0.917649,1.021187
1420.623437,0.820221,0.927504,0.737671
1420.624609,0.811173,0.933429,-0.531329
1420.625781,0.794252,0.929636,-1.640414
1420.626953,0.795309,0.932404,-1.784696
1420.628125,0.813445,0.932859,-0.290793
1420.629297,0.828671,0.929912,1.250911
1420.630469,0.827115,0.915982,2.304446
1420.631641,0.823246,0.918505,1.759804
1420.632812,0.835455,0.939870,0.981180
1420.633984,0.838000,0.940737,1.123772
1420.635156,0.819230,0.933526,0.142704
1420.636328,0.816616,0.933978,-0.117047
1420.637500,0.838802,0.937136,1.498138
1420.638672,0.842888,0.955302,0.302281
1420.639844,0.835517,0.968299,-1.420850
1420.641016,0.837047,0.968551,-1.313039
1420.642187,0.838180,0.958988,-0.408898
1420.643359,0.852336,0.959408,0.755466
1420.644531,0.862303,0.960912,1.474755
1420.645703,0.859333,0.959509,1.341467
1420.646875,0.859660,0.963788,1.005622
1420.648047,0.857175,0.972624,0.044985
1420.649219,0.859360,0.969149,0.524999
1420.650391,0.859088,0.955380,1.671884
1420.651562,0.860828,0.967449,0.793829
1420.652734,0.865173,0.977957,0.270857
1420.653906,0.866714,0.981401,0.109546
1420.655078,0.861097,0.988707,-0.984086
1420.656250,0.861155,0.989346,-1.033194
1420.657422,0.870754,0.981762,0.421491
1420.658594,0.862150,0.982203,-0.344991
1420.659766,0.852825,0.999343,-2.578322
1420.660938,0.866411,1.002466,-1.696933
1420.662109,0.885133,1.001541,-0.036267
1420.663281,0.885764,0.999940,0.152841
1420.664453,0.877670,0.994647,-0.084451
1420.665625,0.879264,0.998570,-0.281692
1420.666797,0.884940,1.013256,-1.043804
1420.667969,0.890642,1.015764,-0.773825
1420.669141,0.904300,1.008903,0.965254
1420.670312,0.913188,1.004358,2.108084
1420.671484,0.911440,1.004084,1.982567
1420.672656,0.909318,1.011268,1.190676
1420.673828,0.898842,1.026980,-1.028643
1420.675000,0.897421,1.029868,-1.392624
1420.676172,0.904472,1.035566,-1.278438
1420.677344,0.904253,1.033583,-1.129381
1420.678516,0.898345,1.020972,-0.562686
1420.679688,0.901322,1.022672,-0.454672
1420.680859,0.922586,1.024203,1.218924
1420.682031,0.923989,1.033331,0.562889
1420.683203,0.914037,1.039057,-0.765198
1420.684375,0.912945,1.033475,-0.385336
1420.685547,0.916710,1.035458,-0.234477
1420.686719,0.908611,1.034957,-0.877221
1420.687891,0.891999,1.030697,-1.919876
1420.689062,0.903694,1.035885,-1.370977
1420.690234,0.920800,1.044804,-0.679237
1420.691406,0.920091,1.042106,-0.511010
1420.692578,0.921438,1.040277,-0.242158
1420.693750,0.926470,1.046401,-0.334652
1420.694922,0.923260,1.057034,-1.504558
1420.696094,0.935679,1.051142,0.043769
1420.697266,0.937873,1.044698,0.776551
1420.698437,0.932844,1.051591,-0.234342
1420.699609,0.930484,1.042572,0.329898
1420.700781,0.927954,1.044991,-0.089542
1420.701953,0.935865,1.054342,-0.211477
1420.703125,0.948136,1.069131,-0.424667
1420.704297,0.949973,1.078267,-1.041934
1420.705469,0.948897,1.072718,-0.663762
1420.706641,0.940104,1.054855,0.104072
1420.707813,0.937202,1.051250,0.163744
1420.708984,0.944916,1.051931,0.760400
1420.710156,0.946738,1.061615,0.093552
1420.711328,0.935514,1.069327,-1.507869
1420.712500,0.937290,1.071744,-1.562000
1420.713672,0.946938,1.078719,-1.336376
1420.714844,0.956870,1.070840,0.170322
1420.716016,0.962717,1.070358,0.707237
1420.717187,0.961703,1.076941,0.062849
1420.718359,0.957077,1.070877,0.184694
1420.719531,0.940915,1.072613,-1.329393
1420.720703,0.934002,1.078690,-2.424399
1420.721875,0.941418,1.082716,-2.138922
1420.723047,0.954996,1.069006,0.166943
1420.724219,0.962704,1.065199,1.144384
1420.725391,0.961029,1.068975,0.681355
1420.726562,0.954830,1.067097,0.314648
1420.727734,0.961093,1.060262,1.427112
1420.728906,0.963027,1.067145,1.006342
1420.730078,0.957989,1.070489,0.294960
1420.731250,0.957176,1.084422,-0.953360
1420.732422,0.944880,1.086364,-2.154533
1420.733594,0.942810,1.076832,-1.525462
1420.734766,0.946071,1.079139,-1.444953
1420.735937,0.949620,1.078624,-1.101854
1420.737109,0.963098,1.077919,0.098237
1420.738281,0.974566,1.072664,1.518276
1420.739453,0.964173,1.070014,0.859989
1420.740625,0.955030,1.071051,-0.003447
1420.741797,0.957693,1.068655,0.425410
1420.742969,0.962577,1.073526,0.426514
1420.744141,0.952031,1.075212,-0.609608
1420.745312,0.935185,1.069444,-1.545443
1420.746484,0.931590,1.070322,-1.922715
1420.747656,0.941315,1.072637,-1.297608
1420.748828,0.958199,1.060537,1.157629
1420.750000,0.958153,1.063434,0.907609
1420.751172,0.953400,1.067079,0.195033
1420.752344,0.953821,1.067028,0.234995
1420.753516,0.960011,1.067036,0.759566
1420.754688,0.968134,1.067779,1.386610
1420.755859,0.964032,1.070094,0.841292
1420.757031,0.956928,1.069643,0.276714
1420.758203,0.951829,1.065586,0.188433
1420.759375,0.942952,1.069483,-0.892855
1420.760547,0.951912,1.070496,-0.220623
1420.761719,0.965167,1.063475,1.500278
1420.762891,0.956765,1.057461,1.297293
1420.764062,0.939017,1.052306,0.228102
1420.765234,0.937606,1.057272,-0.312170
1420.766406,0.941523,1.064192,-0.566313
1420.767578,0.928098,1.067931,-2.015501
1420.768750,0.932073,1.056579,-0.721654
1420.769922,0.942230,1.043754,1.226875
1420.771094,0.934884,1.040871,0.847689
1420.772266,0.930598,1.039277,0.619047
1420.773438,0.925256,1.041898,-0.056113
1420.774609,0.921903,1.035414,0.209225
1420.775781,0.928305,1.023775,1.741873
1420.776953,0.924468,1.029285,0.947008
1420.778125,0.916232,1.036177,-0.335778
1420.779297,0.914466,1.035625,-0.438588
1420.780469,0.913423,1.025165,0.359228
1420.781641,0.905053,1.037979,-1.432992
1420.782812,0.896254,1.038386,-2.209160
1420.783984,0.899772,1.031608,-1.341016
1420.785156,0.907639,1.025664,-0.173295
1420.786328,0.910238,1.017078,0.775177
1420.787500,0.905402,1.014395,0.592488
1420.788672,0.900368,1.004537,1.002040
1420.789844,0.904601,1.008718,1.006455
1420.791016,0.911781,1.012650,1.282606
1420.792187,0.908848,1.012403,1.054256
1420.793359,0.905054,1.017527,0.297280
1420.794531,0.899642,1.016595,-0.082379
1420.795703,0.889021,1.017342,-1.044164
1420.796875,0.880229,1.004813,-0.728322
1420.798047,0.878037,0.989706,0.365468
1420.799219,0.879994,0.996197,-0.018945
1420.800391,0.882882,0.998827,0.002951
1420.801563,0.886698,0.985371,1.469304
1420.802734,0.880096,0.988886,0.609676
1420.803906,0.863454,1.000795,-1.805465
1420.805078,0.857384,1.005317,-2.697418
1420.806250,0.881549,1.023114,-2.161404
1420.807422,0.929410,1.047417,-0.171718
1420.808594,0.895625,1.014177,-0.217875
1420.809766,0.867752,0.977578,0.521733
1420.810937,0.855259,0.962781,0.717352
1420.812109,0.840011,0.958868,-0.243735
1420.813281,0.835885,0.944497,0.624791
1420.814453,0.839563,0.938758,1.424950
1420.815625,0.845546,0.941653,1.687720
1420.816797,0.835565,0.941737,0.831966
1420.817969,0.812664,0.948397,-1.669856
1420.819141,0.809297,0.946512,-1.794810
1420.820312,0.811835,0.929847,-0.172079
1420.821484,0.808979,0.909553,1.307655
1420.822656,0.802697,0.915407,0.277097
1420.823828,0.795507,0.931575,-1.698082
1420.825000,0.790938,0.922727,-1.337007
1420.826172,0.786254,0.921605,-1.637643
1420.827344,0.793166,0.916244,-0.600936
1420.828516,0.792323,0.901098,0.611027
1420.829687,0.778473,0.898733,-0.362494
1420.830859,0.771960,0.899680,-0.993412
1420.832031,0.771669,0.897915,-0.868774
1420.833203,0.766981,0.887540,-0.387814
1420.834375,0.764754,0.881776,-0.088303
1420.835547,0.762289,0.878097,0.014620
1420.836719,0.749538,0.867006,-0.126103
1420.837891,0.739689,0.859670,-0.338841
1420.839062,0.727988,0.863904,-1.685309
1420.840234,0.712898,0.864287,-2.987896
1420.841406,0.707499,0.852443,-2.445934
1420.842578,0.705574,0.851957,-2.566991
1420.843750,0.707991,0.859554,-3.002605
1420.844922,0.711743,0.836938,-0.779953
1420.846094,0.711391,0.818879,0.720258
1420.847266,0.704918,0.815499,0.457713
1420.848438,0.697125,0.808559,0.385358
1420.849609,0.685465,0.803509,-0.174872
1420.850781,0.679133,0.792902,0.187352
1420.851953,0.669721,0.784916,0.066520
1420.853125,0.660016,0.787191,-0.947346
1420.854297,0.653177,0.788146,-1.605363
1420.855469,0.652875,0.782256,-1.133729
1420.856641,0.653126,0.780228,-0.941151
1420.857812,0.649250,0.777327,-1.023507
1420.858984,0.643224,0.760056,-0.072265
1420.860156,0.624968,0.748440,-0.634252
1420.861328,0.627000,0.739254,0.315842
1420.862500,0.631424,0.732772,1.241765
1420.863672,0.627244,0.732986,0.868481
1420.864844,0.617093,0.732494,0.049085
1420.866016,0.603468,0.722940,-0.295771
1420.867188,0.588515,0.711512,-0.594110
1420.868359,0.584432,0.707845,-0.629319
1420.869531,0.594176,0.706599,0.301448
1420.870703,0.601869,0.695259,1.919043
1420.871875,0.573546,0.684029,0.466025
1420.873047,0.542300,0.678940,-1.746333
1420.874219,0.531707,0.671486,-2.010928
1420.875391,0.530175,0.670175,-2.029647
1420.876562,0.538936,0.659846,-0.417481
1420.877734,0.537862,0.656354,-0.212829
1420.878906,0.529124,0.649310,-0.356209
1420.880078,0.515941,0.635605,-0.311990
1420.881250,0.513606,0.620220,0.794414
1420.882422,0.508320,0.608081,1.376766
1420.883594,0.493577,0.598788,0.913579
1420.884766,0.476876,0.593386,-0.044963
1420.885937,0.458732,0.580548,-0.494161
1420.887109,0.456993,0.581637,-0.733413
1420.888281,0.458565,0.579659,-0.433024
1420.889453,0.442822,0.578290,-1.647533
1420.890625,0.426292,0.568864,-2.246193
1420.891797,0.428306,0.562364,-1.528571
1420.892969,0.432994,0.560890,-1.008280
1420.894141,0.426431,0.552527,-0.856137
1420.895313,0.412300,0.541268,-1.098836
1420.896484,0.395927,0.528933,-1.439749
1420.897656,0.381704,0.518141,-1.729191
1420.898828,0.372583,0.506117,-1.484329
1420.900000,0.372369,0.488522,-0.014642
1420.901172,0.365035,0.481047,-0.002658
1420.902344,0.358574,0.475164,-0.051743
1420.903516,0.351682,0.473924,-0.530135
1420.904687,0.336476,0.478311,-2.184155
1420.905859,0.326160,0.465009,-1.932604
1420.907031,0.313992,0.444865,-1.259674
1420.908203,0.307350,0.428561,-0.442958
1420.909375,0.295812,0.419679,-0.667659
1420.910547,0.292449,0.410630,-0.186451
1420.911719,0.284091,0.395076,0.423428
1420.912891,0.278628,0.385339,0.786125
1420.914062,0.268729,0.377626,0.600620
1420.915234,0.257662,0.365329,0.705052
1420.916406,0.246235,0.360462,0.148539
1420.917578,0.234138,0.361002,-0.921080
1420.918750,0.216103,0.349177,-1.445494
1420.919922,0.192690,0.322673,-1.184503
1420.921094,0.176621,0.311189,-1.571574
1420.922266,0.174756,0.308717,-1.520326
1420.923437,0.170169,0.302937,-1.419678
1420.924609,0.151220,0.283824,-1.405847
1420.925781,0.136896,0.261024,-0.689689
1420.926953,0.135146,0.259146,-0.678877
1420.928125,0.133614,0.260716,-0.941174
1420.929297,0.120291,0.251208,-1.263436
1420.930469,0.103576,0.228772,-0.780088
1420.931641,0.094216,0.213972,-0.319717
1420.932812,0.082598,0.205778,-0.609563
1420.933984,0.070378,0.185383,0.082559
1420.935156,0.061742,0.171463,0.530653
1420.936328,0.051615,0.173507,-0.500581
1420.937500,0.040790,0.167881,-0.940205
1420.938672,0.020224,0.144528,-0.704602
1420.939844,0.003021,0.140597,-1.825243
1420.941016,-0.015569,0.135008,-2.919754
1420.942188,-0.027319,0.118208,-2.494997
1420.943359,-0.022169,0.096594,-0.235671
1420.944531,-0.008848,0.082309,2.109255
1420.945703,-0.018126,0.079275,1.577543
1420.946875,-0.047327,0.085797,-1.449706
1420.948047,-0.056803,0.074695,-1.312408
1420.949219,-0.067432,0.044224,0.366549
1420.950391,-0.087995,0.027267,0.060844
1420.951562,-0.107254,0.021754,-1.102170
1420.952734,-0.124399,0.012588,-1.775572
1420.953906,-0.137608,-0.006900,-1.245798
1420.955078,-0.146580,-0.027114,-0.295230
1420.956250,-0.161079,-0.026007,-1.614103
1420.957422,-0.173380,-0.031298,-2.204992
1420.958594,-0.173446,-0.051421,-0.511821
1420.959766,-0.180143,-0.069983,0.493440
1420.960938,-0.201526,-0.078268,-0.616096
1420.962109,-0.224636,-0.087157,-1.817021
1420.963281,-0.247062,-0.096687,-2.902724
1420.964453,-0.239770,-0.121975,-0.153720
1420.965625,-0.240703,-0.154591,2.539418
1420.966797,-0.262426,-0.165850,1.647690
1420.967969,-0.278915,-0.170608,0.650606
1420.969141,-0.294941,-0.174346,-0.390855
1420.970312,-0.309536,-0.186301,-0.614226
1420.971484,-0.327701,-0.212193,0.039939
1420.972656,-0.350345,-0.228863,-0.465890
1420.973828,-0.361881,-0.226612,-1.630773
1420.975000,-0.368021,-0.237345,-1.243117
1420.976172,-0.379158,-0.262013,-0.098733
1420.977344,-0.396706,-0.278285,-0.206702
1420.978516,-0.419270,-0.288662,-1.237283
1420.979687,-0.446902,-0.292400,-3.249449
1420.980859,-0.468889,-0.318714,-2.885942
1420.982031,-0.477060,-0.348139,-1.094871
1420.983203,-0.468371,-0.353432,0.088213
1420.984375,-0.472505,-0.359165,0.223687
1420.985547,-0.500412,-0.377080,-0.622336
1420.986719,-0.510593,-0.386250,-0.707936
1420.987891,-0.527289,-0.396739,-1.232439
1420.989063,-0.547207,-0.417611,-1.151908
1420.990234,-0.554891,-0.441062,0.182261
1420.991406,-0.558717,-0.464977,1.889173
1420.992578,-0.571529,-0.475896,1.727974
1420.993750,-0.600750,-0.472825,-1.010667
1420.994922,-0.605577,-0.475422,-1.199078
1420.996094,-0.602824,-0.498280,0.970255
1420.997266,-0.629254,-0.526077,1.086288
1420.998437,-0.666371,-0.546115,-0.362134
1420.999609,-0.692843,-0.557300,-1.653840
1421.000781,-0.713792,-0.564291,-2.829243
1421.001953,-0.732082,-0.589611,-2.237723
1421.003125,-0.747586,-0.615942,-1.324775
1421.004297,-0.758260,-0.623969,-1.548236
1421.005469,-0.768111,-0.636084,-1.357078
1421.006641,-0.782809,-0.652206,-1.236855
1421.007812,-0.801105,-0.666372,-1.585540
1421.008984,-0.809840,-0.679478,-1.216536
1421.010156,-0.827243,-0.696590,-1.241135
1421.011328,-0.856004,-0.712038,-2.363555
1421.012500,-0.874598,-0.735766,-1.931117
1421.013672,-0.891738,-0.746358,-2.482630
1421.014844,-0.913185,-0.754607,-3.591647
1421.016016,-0.920278,-0.783466,-1.760840
1421.017187,-0.918157,-0.815663,1.144429
1421.018359,-0.928966,-0.825682,1.077300
1421.019531,-0.957336,-0.836957,-0.372541
1421.020703,-0.978909,-0.860748,-0.184761
1421.021875,-0.993849,-0.879192,0.112069
1421.023047,-1.011411,-0.886226,-0.779097
1421.024219,-1.027705,-0.905227,-0.550116
1421.025391,-1.035808,-0.932901,1.109355
1421.026562,-1.047660,-0.957516,2.195531
1421.027734,-1.072237,-0.963837,0.642790
1421.028906,-1.107183,-0.975109,-1.361065
1421.030078,-1.124862,-0.987766,-1.784786
1421.031250,-1.124766,-0.998447,-0.874991
1421.032422,-1.136509,-1.032818,1.042677
1421.033594,-1.163951,-1.045789,-0.184851
1421.034766,-1.183159,-1.048204,-1.604169
1421.035938,-1.208609,-1.070326,-1.884848
1421.037109,-1.226222,-1.093548,-1.411749
1421.038281,-1.241050,-1.113374,-0.989650
1421.039453,-1.261006,-1.142031,-0.253669
1421.040625,-1.283214,-1.169105,0.158540
1421.041797,-1.305776,-1.173250,-1.399315
1421.042969,-1.308570,-1.184511,-0.683900
