1420.251953,-0.644970,0.700498,28.745125
1420.253125,-0.666425,0.695599,27.331839
1420.254297,-0.685453,0.695774,25.699266
1420.255469,-0.698551,0.688807,25.179543
1420.256641,-0.702878,0.688618,24.829247
1420.257812,-0.719317,0.698527,22.606268
1420.258984,-0.746464,0.701317,20.096825
1420.260156,-0.756288,0.693485,19.930504
1420.261328,-0.753751,0.691639,20.296644
1420.262500,-0.752148,0.692740,20.338594
1420.263672,-0.762621,0.696724,19.132040
1420.264844,-0.778963,0.687991,18.498657
1420.266016,-0.788883,0.672978,18.922533
1420.267187,-0.801832,0.665803,18.442011
1420.268359,-0.822288,0.669267,16.458509
1420.269531,-0.829488,0.672737,15.577201
1420.270703,-0.833711,0.674305,15.099849
1420.271875,-0.841017,0.670580,14.804902
1420.273047,-0.847739,0.675624,13.837672
1420.274219,-0.865126,0.667780,13.055082
1420.275391,-0.886606,0.637775,13.754105
1420.276562,-0.902570,0.634481,12.715741
1420.277734,-0.896465,0.642797,12.534783
1420.278906,-0.893196,0.638059,13.190317
1420.280078,-0.901129,0.643925,12.061415
1420.281250,-0.900907,0.645446,11.955333
1420.282422,-0.912918,0.636972,11.666543
1420.283594,-0.915106,0.638971,11.325060
1420.284766,-0.916585,0.640864,11.050303
1420.285938,-0.945153,0.638504,8.922000
1420.287109,-0.957315,0.630204,8.609519
1420.288281,-0.956421,0.628056,8.855635
1420.289453,-0.957303,0.633282,8.361532
1420.290625,-0.958469,0.629487,8.574179
1420.291797,-0.963270,0.627239,8.367689
1420.292969,-0.970179,0.623820,8.085690
1420.294141,-0.981758,0.614704,7.886866
1420.295312,-0.972837,0.625263,7.754648
1420.296484,-0.972772,0.633443,7.100382
1420.297656,-0.987550,0.626695,6.454204
1420.298828,-0.988371,0.621130,6.835857
1420.300000,-0.986959,0.600209,8.637948
1420.301172,-0.994094,0.592137,8.713669
1420.302344,-0.996076,0.592211,8.547379
1420.303516,-1.000807,0.590096,8.335819
1420.304688,-1.009022,0.593402,7.405831
1420.305859,-1.020082,0.589159,6.856771
1420.307031,-1.024518,0.587000,6.673551
1420.308203,-1.030193,0.582728,6.560709
1420.309375,-1.029677,0.582997,6.580627
1420.310547,-1.029967,0.585887,6.324914
1420.311719,-1.035739,0.587324,5.746068
1420.312891,-1.030313,0.584901,6.376371
1420.314062,-1.030536,0.595193,5.532244
1420.315234,-1.054358,0.594411,3.689772
1420.316406,-1.073399,0.581671,3.187582
1420.317578,-1.073329,0.584742,2.948619
1420.318750,-1.064781,0.580836,3.941260
1420.319922,-1.055547,0.573102,5.298170
1420.321094,-1.059275,0.569764,5.266904
1420.322266,-1.064416,0.570951,4.760217
1420.323437,-1.076025,0.565603,4.259686
1420.324609,-1.059546,0.565737,5.568007
1420.325781,-1.043606,0.564058,6.983677
1420.326953,-1.061293,0.570046,5.082687
1420.328125,-1.081193,0.571793,3.353510
1420.329297,-1.090073,0.565837,3.120613
1420.330469,-1.094001,0.560754,3.212601
1420.331641,-1.095229,0.559923,3.180972
1420.332813,-1.092926,0.560162,3.345452
1420.333984,-1.086997,0.549452,4.673782
1420.335156,-1.087665,0.545681,4.922071
1420.336328,-1.101110,0.556505,2.984895
1420.337500,-1.109542,0.563245,1.779336
1420.338672,-1.109449,0.556250,2.342067
1420.339844,-1.098173,0.549956,3.740716
1420.341016,-1.099947,0.546066,3.909601
1420.342187,-1.103791,0.551913,3.137031
1420.343359,-1.097360,0.562737,2.787399
1420.344531,-1.098461,0.555484,3.277185
1420.345703,-1.101565,0.550900,3.395067
1420.346875,-1.103131,0.549801,3.357826
1420.348047,-1.108149,0.542367,3.550402
1420.349219,-1.114875,0.537049,3.438164
1420.350391,-1.117215,0.533265,3.553300
1420.351562,-1.121980,0.538520,2.755378
1420.352734,-1.132258,0.544756,1.444250
1420.353906,-1.126860,0.534678,2.672806
1420.355078,-1.110089,0.536536,3.860740
1420.356250,-1.114439,0.538375,3.367242
1420.357422,-1.123894,0.538463,2.607648
1420.358594,-1.121577,0.536483,2.949464
1420.359766,-1.131471,0.530601,2.630313
1420.360937,-1.139100,0.522603,2.659678
1420.362109,-1.129020,0.532297,2.690371
1420.363281,-1.126503,0.531048,2.989965
1420.364453,-1.139422,0.515214,3.222107
1420.365625,-1.157220,0.509194,2.285239
1420.366797,-1.156367,0.511083,2.202938
1420.367969,-1.139693,0.526381,2.312310
1420.369141,-1.130152,0.539244,2.048448
1420.370312,-1.133270,0.534443,2.182054
1420.371484,-1.142984,0.537750,1.149636
1420.372656,-1.146646,0.540190,0.666851
1420.373828,-1.154184,0.535427,0.447565
1420.375000,-1.151205,0.535240,0.697755
1420.376172,-1.141766,0.537420,1.272166
1420.377344,-1.138145,0.540791,1.291933
1420.378516,-1.138036,0.534005,1.838488
1420.379688,-1.149132,0.523969,1.754498
1420.380859,-1.156226,0.523357,1.240749
1420.382031,-1.145432,0.523619,2.075851
1420.383203,-1.138441,0.526146,2.430403
1420.384375,-1.139696,0.537987,1.391285
1420.385547,-1.139902,0.543634,0.927845
1420.386719,-1.136539,0.540317,1.456775
1420.387891,-1.149057,0.532973,1.047025
1420.389062,-1.156179,0.534639,0.352197
1420.390234,-1.154479,0.540220,0.045783
1420.391406,-1.156388,0.543126,-0.334059
1420.392578,-1.152238,0.545954,-0.229758
1420.393750,-1.151437,0.549432,-0.440835
1420.394922,-1.151179,0.557861,-1.084176
1420.396094,-1.160858,0.568682,-2.692816
1420.397266,-1.165715,0.571275,-3.275646
1420.398438,-1.162667,0.568862,-2.848573
1420.399609,-1.164475,0.562881,-2.521908
1420.400781,-1.153570,0.556829,-1.191043
1420.401953,-1.145011,0.568350,-1.423909
1420.403125,-1.138446,0.578029,-1.668486
1420.404297,-1.136759,0.579860,-1.679803
1420.405469,-1.144093,0.583439,-2.535670
1420.406641,-1.148537,0.579896,-2.606200
1420.407812,-1.157202,0.590021,-4.074413
1420.408984,-1.163766,0.601943,-5.512748
1420.410156,-1.163206,0.597951,-5.159102
1420.411328,-1.158987,0.602303,-5.169484
1420.412500,-1.167696,0.596562,-5.400057
1420.413672,-1.171596,0.592469,-5.385027
1420.414844,-1.151165,0.586857,-3.356226
1420.416016,-1.134947,0.585049,-1.944872
1420.417187,-1.152772,0.588130,-3.581216
1420.418359,-1.160158,0.595332,-4.718418
1420.419531,-1.145059,0.592185,-3.295414
1420.420703,-1.139767,0.595400,-3.133138
1420.421875,-1.143432,0.593519,-3.272598
1420.423047,-1.146903,0.586326,-2.981605
1420.424219,-1.149313,0.581210,-2.769834
1420.425391,-1.149112,0.581101,-2.745600
1420.426563,-1.143471,0.578657,-2.112097
1420.427734,-1.145409,0.587538,-2.959574
1420.428906,-1.145815,0.591144,-3.273202
1420.430078,-1.142239,0.574080,-1.656233
1420.431250,-1.145629,0.562387,-1.003626
1420.432422,-1.149988,0.565278,-1.573601
1420.433594,-1.146726,0.566130,-1.384223
1420.434766,-1.157330,0.566548,-2.249325
1420.435937,-1.176039,0.561533,-3.321037
1420.437109,-1.169731,0.555725,-2.373001
1420.438281,-1.157959,0.557816,-1.613559
1420.439453,-1.148892,0.576757,-2.388061
1420.440625,-1.150356,0.582025,-2.915270
1420.441797,-1.146870,0.575050,-2.095830
1420.442969,-1.143383,0.569539,-1.389354
1420.444141,-1.143027,0.573675,-1.686292
1420.445312,-1.145124,0.573641,-1.848266
1420.446484,-1.142244,0.560038,-0.552198
1420.447656,-1.135509,0.561581,-0.142961
1420.448828,-1.130062,0.560824,0.346825
1420.450000,-1.137329,0.561529,-0.282301
1420.451172,-1.136844,0.563187,-0.374862
1420.452344,-1.130649,0.571902,-0.573354
1420.453516,-1.126732,0.584557,-1.260999
1420.454687,-1.128448,0.583622,-1.322415
1420.455859,-1.134307,0.571118,-0.799702
1420.457031,-1.134191,0.567684,-0.520147
1420.458203,-1.131314,0.570962,-0.551715
1420.459375,-1.123331,0.573367,-0.111967
1420.460547,-1.119927,0.569056,0.497150
1420.461719,-1.120567,0.571708,0.237062
1420.462891,-1.115762,0.572382,0.563425
1420.464062,-1.118442,0.572071,0.376251
1420.465234,-1.123420,0.574437,-0.203381
1420.466406,-1.123900,0.577823,-0.508136
1420.467578,-1.122691,0.573117,-0.041769
1420.468750,-1.126022,0.575638,-0.503156
1420.469922,-1.119329,0.577374,-0.112359
1420.471094,-1.110337,0.581705,0.255501
1420.472266,-1.113164,0.584185,-0.163333
1420.473438,-1.103827,0.590099,0.106746
1420.474609,-1.091045,0.598917,0.419770
1420.475781,-1.093586,0.598506,0.251578
1420.476953,-1.102102,0.590255,0.230664
1420.478125,-1.103288,0.574877,1.353077
1420.479297,-1.100770,0.580631,1.096791
1420.480469,-1.108520,0.592771,-0.474063
1420.481641,-1.106112,0.592207,-0.239838
1420.482812,-1.096226,0.596982,0.163423
1420.483984,-1.087751,0.610551,-0.238480
1420.485156,-1.094435,0.607762,-0.545498
1420.486328,-1.099311,0.598862,-0.228310
1420.487500,-1.098531,0.603630,-0.542631
1420.488672,-1.102054,0.614541,-1.677872
1420.489844,-1.096706,0.618452,-1.565090
1420.491016,-1.092607,0.605514,-0.224175
1420.492188,-1.092159,0.603893,-0.060933
1420.493359,-1.086611,0.622183,-1.064801
1420.494531,-1.081376,0.625563,-0.918852
1420.495703,-1.072091,0.618932,0.335930
1420.496875,-1.066893,0.619622,0.692202
1420.498047,-1.062290,0.622680,0.814400
1420.499219,-1.062415,0.628245,0.364631
1420.500391,-1.069957,0.633716,-0.661690
1420.501562,-1.064249,0.627046,0.314412
1420.502734,-1.061007,0.631982,0.180746
1420.503906,-1.062076,0.652275,-1.501713
1420.505078,-1.062844,0.659576,-2.134974
1420.506250,-1.059867,0.660401,-1.966209
1420.507422,-1.045017,0.653777,-0.277291
1420.508594,-1.038159,0.645334,0.931225
1420.509766,-1.043312,0.641391,0.835526
1420.510937,-1.053161,0.649536,-0.584883
1420.512109,-1.047744,0.655756,-0.648109
1420.513281,-1.033206,0.662657,-0.046145
1420.514453,-1.022826,0.677283,-0.380959
1420.515625,-1.027531,0.681522,-1.085202
1420.516797,-1.029664,0.683866,-1.437128
1420.517969,-1.026685,0.688161,-1.540493
1420.519141,-1.032977,0.693484,-2.451710
1420.520313,-1.033419,0.687485,-2.016035
1420.521484,-1.025465,0.671451,-0.129139
1420.522656,-1.010431,0.667520,1.370069
1420.523828,-1.012742,0.688960,-0.506506
1420.525000,-1.017294,0.690964,-1.022610
1420.526172,-1.015623,0.681279,-0.128083
1420.527344,-1.008251,0.693702,-0.526274
1420.528516,-1.005650,0.703384,-1.083724
1420.529687,-1.013500,0.700674,-1.487800
1420.530859,-1.010223,0.709651,-1.935305
1420.532031,-1.003905,0.722941,-2.481889
1420.533203,-0.998240,0.715815,-1.478384
1420.534375,-0.983446,0.710792,0.082089
1420.535547,-0.965862,0.727421,0.157478
1420.536719,-0.973692,0.731230,-0.760106
1420.537891,-0.984644,0.727149,-1.300716
1420.539062,-0.985512,0.731144,-1.682731
1420.540234,-0.980453,0.736096,-1.674280
1420.541406,-0.966788,0.738068,-0.754915
1420.542578,-0.963003,0.735868,-0.283327
1420.543750,-0.971417,0.739852,-1.259460
1420.544922,-0.973632,0.748737,-2.131020
1420.546094,-0.975252,0.765620,-3.578832
1420.547266,-0.975282,0.756229,-2.847094
1420.548437,-0.968604,0.743279,-1.307687
1420.549609,-0.960838,0.747748,-1.048443
1420.550781,-0.950068,0.761032,-1.246181
1420.551953,-0.957170,0.766817,-2.257805
1420.553125,-0.971755,0.762673,-3.075313
1420.554297,-0.961249,0.760741,-2.101323
1420.555469,-0.941971,0.774197,-1.644463
1420.556641,-0.928865,0.790737,-1.913937
1420.557812,-0.924542,0.793634,-1.802031
1420.558984,-0.915125,0.785191,-0.397256
1420.560156,-0.925449,0.773154,-0.262141
1420.561328,-0.936578,0.776804,-1.425539
1420.562500,-0.935358,0.785215,-1.990141
1420.563672,-0.927719,0.794961,-2.155375
1420.564844,-0.928716,0.793671,-2.132438
1420.566016,-0.930774,0.790246,-2.025210
1420.567188,-0.925609,0.794651,-1.965545
1420.568359,-0.922868,0.797680,-1.988149
1420.569531,-0.921526,0.806233,-2.553355
1420.570703,-0.908855,0.808456,-1.734096
1420.571875,-0.905283,0.809476,-1.533733
1420.573047,-0.907706,0.819610,-2.518648
1420.574219,-0.899560,0.819867,-1.900206
1420.575391,-0.902844,0.817723,-1.989688
1420.576562,-0.902464,0.818261,-2.002122
1420.577734,-0.893750,0.810890,-0.737834
1420.578906,-0.883301,0.807284,0.370577
1420.580078,-0.873012,0.815514,0.533245
1420.581250,-0.869367,0.824277,0.129018
1420.582422,-0.873325,0.828904,-0.548003
1420.583594,-0.878137,0.829498,-0.973628
1420.584766,-0.880641,0.828238,-1.071440
1420.585938,-0.869674,0.833428,-0.616783
1420.587109,-0.859105,0.832383,0.299262
1420.588281,-0.856207,0.830170,0.703157
1420.589453,-0.848606,0.842292,0.345829
1420.590625,-0.847778,0.855074,-0.597136
1420.591797,-0.857108,0.856754,-1.463264
1420.592969,-0.856866,0.860197,-1.714630
1420.594141,-0.850546,0.861195,-1.296491
1420.595312,-0.846054,0.859391,-0.801302
1420.596484,-0.843137,0.862288,-0.799702
1420.597656,-0.833661,0.854499,0.562158
1420.598828,-0.822477,0.851593,1.677660
1420.600000,-0.819192,0.859008,1.350271
1420.601172,-0.812679,0.857019,2.024456
1420.602344,-0.805359,0.858012,2.527099
1420.603516,-0.803353,0.869283,1.791408
1420.604687,-0.801821,0.874390,1.507869
1420.605859,-0.807743,0.879927,0.600908
1420.607031,-0.808128,0.888535,-0.109281
1420.608203,-0.809648,0.883711,0.151532
1420.609375,-0.807507,0.877733,0.793002
1420.610547,-0.786521,0.882084,2.111252
1420.611719,-0.776847,0.890580,2.204809
1420.612891,-0.788359,0.896656,0.810838
1420.614063,-0.794203,0.898670,0.189861
1420.615234,-0.782673,0.906225,0.503911
1420.616406,-0.778942,0.908936,0.584491
1420.617578,-0.779192,0.902068,1.108018
1420.618750,-0.782390,0.897455,1.219985
1420.619922,-0.776680,0.903374,1.203386
1420.621094,-0.771859,0.915386,0.634468
1420.622266,-0.775562,0.917649,0.163182
1420.623437,-0.768410,0.927504,-0.050129
1420.624609,-0.765505,0.933429,-0.288337
1420.625781,-0.763761,0.929636,0.148514
1420.626953,-0.756826,0.932404,0.477594
1420.628125,-0.748994,0.932859,1.061059
1420.629297,-0.751458,0.929912,1.099236
1420.630469,-0.754011,0.915982,2.001127
1420.631641,-0.752671,0.918505,1.907117
1420.632812,-0.746608,0.939870,0.695160
1420.633984,-0.747659,0.940737,0.543567
1420.635156,-0.743180,0.933526,1.468696
1420.636328,-0.753497,0.933978,0.616300
1420.637500,-0.761153,0.937136,-0.237484
1420.638672,-0.749171,0.955302,-0.724766
1420.639844,-0.738291,0.968299,-0.891388
1420.641016,-0.724530,0.968551,0.173413
1420.642187,-0.717876,0.958988,1.456171
1420.643359,-0.723393,0.959408,0.985941
1420.644531,-0.726167,0.960912,0.647627
1420.645703,-0.720777,0.959509,1.185097
1420.646875,-0.719599,0.963788,0.939646
1420.648047,-0.716446,0.972624,0.490270
1420.649219,-0.716518,0.969149,0.759261
1420.650391,-0.712841,0.955380,2.141764
1420.651562,-0.701998,0.967449,2.044435
1420.652734,-0.694596,0.977957,1.797957
1420.653906,-0.696044,0.981401,1.410087
1420.655078,-0.697091,0.988707,0.748910
1420.656250,-0.691409,0.989346,1.147916
1420.657422,-0.685776,0.981762,2.195967
1420.658594,-0.683513,0.982203,2.340618
1420.659766,-0.687880,0.999343,0.636219
1420.660938,-0.691602,1.002466,0.095549
1420.662109,-0.684905,1.001541,0.697725
1420.663281,-0.674963,0.999940,1.611567
1420.664453,-0.660442,0.994647,3.186073
1420.665625,-0.660353,0.998570,2.880835
1420.666797,-0.660963,1.013256,1.665770
1420.667969,-0.657670,1.015764,1.728060
1420.669141,-0.664642,1.008903,1.719278
1420.670312,-0.667351,1.004358,1.864835
1420.671484,-0.653711,1.004084,2.970590
1420.672656,-0.646594,1.011268,2.965308
1420.673828,-0.644925,1.026980,1.849383
1420.675000,-0.643584,1.029868,1.726612
1420.676172,-0.649063,1.035566,0.841320
1420.677344,-0.657791,1.033583,0.308195
1420.678516,-0.657514,1.020972,1.327696
1420.679688,-0.661542,1.022672,0.874246
1420.680859,-0.660173,1.024203,0.861390
1420.682031,-0.648793,1.033331,1.039631
1420.683203,-0.634699,1.039057,1.702498
1420.684375,-0.631967,1.033475,2.362438
1420.685547,-0.626659,1.035458,2.626752
1420.686719,-0.614819,1.034957,3.609404
1420.687891,-0.626779,1.030697,2.996001
1420.689062,-0.644848,1.035885,1.149666
1420.690234,-0.653515,1.044804,-0.239868
1420.691406,-0.649476,1.042106,0.291778
1420.692578,-0.622196,1.040277,2.598413
1420.693750,-0.613144,1.046401,2.831280
1420.694922,-0.615147,1.057034,1.827442
1420.696094,-0.612607,1.051142,2.496949
1420.697266,-0.614329,1.044698,2.872566
1420.698437,-0.608566,1.051591,2.782630
1420.699609,-0.595436,1.042572,4.549079
1420.700781,-0.587328,1.044991,5.004250
1420.701953,-0.591136,1.054342,3.952306
1420.703125,-0.605229,1.069131,1.654694
1420.704297,-0.613914,1.078267,0.244486
1420.705469,-0.606188,1.072718,1.294348
1420.706641,-0.601711,1.054855,3.068402
1420.707813,-0.613365,1.051250,2.428230
1420.708984,-0.620035,1.051931,1.844494
1420.710156,-0.618137,1.061615,1.227409
1420.711328,-0.604426,1.069327,1.702710
1420.712500,-0.598212,1.071744,2.003994
1420.713672,-0.599118,1.078719,1.379062
1420.714844,-0.601277,1.070840,1.832512
1420.716016,-0.604062,1.070358,1.649895
1420.717187,-0.597045,1.076941,1.684300
1420.718359,-0.583046,1.070877,3.278875
1420.719531,-0.576436,1.072613,3.667379
1420.720703,-0.584684,1.078690,2.526827
1420.721875,-0.591913,1.082716,1.633296
1420.723047,-0.585346,1.069006,3.244772
1420.724219,-0.582225,1.065199,3.797061
1420.725391,-0.588024,1.068975,3.033907
1420.726562,-0.590668,1.067097,2.972944
1420.727734,-0.591499,1.060262,3.451111
1420.728906,-0.592415,1.067145,2.830073
1420.730078,-0.585156,1.070489,3.141709
1420.731250,-0.584668,1.084422,2.072713
1420.732422,-0.585479,1.086364,1.854302
1420.733594,-0.581086,1.076832,2.960811
1420.734766,-0.577713,1.079139,3.045677
1420.735937,-0.574173,1.078624,3.368630
1420.737109,-0.573646,1.077919,3.466835
1420.738281,-0.586443,1.072664,2.866168
1420.739453,-0.588316,1.070014,2.928006
1420.740625,-0.579699,1.071051,3.531812
1420.741797,-0.578812,1.068655,3.793530
1420.742969,-0.571951,1.073526,3.952456
1420.744141,-0.568015,1.075212,4.132026
1420.745312,-0.576392,1.069444,3.923695
1420.746484,-0.591048,1.070322,2.686116
1420.747656,-0.587889,1.072637,2.753265
1420.748828,-0.583969,1.060537,4.029868
1420.750000,-0.586985,1.063434,3.558098
1420.751172,-0.583747,1.067079,3.525715
1420.752344,-0.595684,1.067028,2.579400
1420.753516,-0.598927,1.067036,2.321092
1420.754688,-0.589626,1.067779,3.001614
1420.755859,-0.592358,1.070094,2.600043
1420.757031,-0.595650,1.069643,2.374299
1420.758203,-0.590755,1.065586,3.086299
1420.759375,-0.590241,1.069483,2.817065
1420.760547,-0.586485,1.070496,3.035355
1420.761719,-0.585136,1.063475,3.702236
1420.762891,-0.589224,1.057461,3.856002
1420.764062,-0.590160,1.052306,4.192778
1420.765234,-0.591814,1.057272,3.664391
1420.766406,-0.592186,1.064192,3.083401
1420.767578,-0.595592,1.067931,2.514936
1420.768750,-0.611224,1.056579,2.174932
1420.769922,-0.607671,1.043754,3.477941
1420.771094,-0.598354,1.040871,4.451810
1420.772266,-0.599772,1.039277,4.465814
1420.773438,-0.596396,1.041898,4.526173
1420.774609,-0.585590,1.035414,5.911332
1420.775781,-0.588972,1.023775,6.574682
1420.776953,-0.608588,1.029285,4.559824
1420.778125,-0.610692,1.036177,3.841244
1420.779297,-0.609449,1.035625,3.984538
1420.780469,-0.610058,1.025165,4.771806
1420.781641,-0.618830,1.037979,3.049057
1420.782812,-0.623428,1.038386,2.650836
1420.783984,-0.626351,1.031608,2.957552
1420.785156,-0.626471,1.025664,3.421324
1420.786328,-0.626966,1.017078,4.066747
1420.787500,-0.615874,1.014395,5.168397
1420.788672,-0.613892,1.004537,6.118002
1420.789844,-0.618238,1.008718,5.433798
1420.791016,-0.621461,1.012650,4.860775
1420.792187,-0.625359,1.012403,4.568787
1420.793359,-0.620478,1.017527,4.549351
1420.794531,-0.626587,1.016595,4.135617
1420.795703,-0.633858,1.017342,3.495898
1420.796875,-0.644370,1.004813,3.656635
1420.798047,-0.650732,0.989706,4.354843
1420.799219,-0.641953,0.996197,4.537672
1420.800391,-0.628307,0.998827,5.419553
1420.801563,-0.629625,0.985371,6.393905
1420.802734,-0.646426,0.988886,4.764653
1420.803906,-0.654587,1.000795,3.162683
1420.805078,-0.649610,1.005317,3.198899
1420.806250,-0.658061,1.023114,1.114658
1420.807422,-0.668666,1.047417,-1.637702
1420.808594,-0.665987,1.014177,1.194724
1420.809766,-0.665996,0.977578,4.104291
1420.810937,-0.667232,0.962781,5.188980
1420.812109,-0.666274,0.958868,5.579324
1420.813281,-0.660340,0.944497,7.211413
1420.814453,-0.667397,0.938758,7.105271
1420.815625,-0.674620,0.941653,6.291234
1420.816797,-0.672319,0.941737,6.469445
1420.817969,-0.686705,0.948397,4.781463
1420.819141,-0.696266,0.946512,4.167940
1420.820312,-0.696740,0.929847,5.463495
1420.821484,-0.692999,0.909553,7.395600
1420.822656,-0.691220,0.915407,7.067245
1420.823828,-0.701801,0.931575,4.919596
1420.825000,-0.710347,0.922727,4.943800
1420.826172,-0.725068,0.921605,3.856968
1420.827344,-0.718110,0.916244,4.841370
1420.828516,-0.712493,0.901098,6.506898
1420.829687,-0.731314,0.898733,5.186173
1420.830859,-0.738036,0.899680,4.572348
1420.832031,-0.746582,0.897915,4.030652
1420.833203,-0.746347,0.887540,4.878702
1420.834375,-0.749564,0.881776,5.082657
1420.835547,-0.753012,0.878097,5.101097
1420.836719,-0.752781,0.867006,6.008963
1420.837891,-0.762025,0.859670,5.855831
1420.839062,-0.766422,0.863904,5.163780
1420.840234,-0.772989,0.864287,4.607598
1420.841406,-0.790809,0.852443,4.129974
1420.842578,-0.801174,0.851957,3.341951
1420.843750,-0.798709,0.859554,2.933318
1420.844922,-0.782815,0.836938,6.011739
1420.846094,-0.786789,0.818879,7.144535
1420.847266,-0.800122,0.815499,6.343626
1420.848438,-0.799543,0.808559,6.948458
1420.849609,-0.786901,0.803509,8.375687
1420.850781,-0.788296,0.792902,9.121125
1420.851953,-0.794740,0.784916,9.246161
1420.853125,-0.795680,0.787191,8.985679
1420.854297,-0.811320,0.788146,7.644402
1420.855469,-0.827227,0.782256,6.837306
1420.856641,-0.833676,0.780228,6.481637
1420.857812,-0.841208,0.777327,6.109552
1420.858984,-0.851317,0.760056,6.685200
1420.860156,-0.856047,0.748440,7.239662
1420.861328,-0.863957,0.739254,7.342454
1420.862500,-0.879528,0.732772,6.610626
1420.863672,-0.873113,0.732986,7.109738
1420.864844,-0.863939,0.732494,7.889250
1420.866016,-0.876782,0.722940,7.623759
1420.867188,-0.892204,0.711512,7.301711
1420.868359,-0.899712,0.707845,6.992279
1420.869531,-0.902883,0.706599,6.837396
1420.870703,-0.909163,0.695259,7.244913
1420.871875,-0.919273,0.684029,7.335090
1420.873047,-0.930353,0.678940,6.852607
1420.874219,-0.933185,0.671486,7.224813
1420.875391,-0.938928,0.670175,6.867847
1420.876562,-0.944549,0.659846,7.247116
1420.877734,-0.960039,0.656354,6.281546
1420.878906,-0.969566,0.649310,6.082119
1420.880078,-0.959440,0.635605,8.001217
1420.881250,-0.961918,0.620220,9.045103
1420.882422,-0.981951,0.608081,8.406259
1420.883594,-0.997823,0.598788,7.874824
1420.884766,-1.004765,0.593386,7.750484
1420.885937,-1.004149,0.580548,8.837859
1420.887109,-1.009084,0.581637,8.350577
1420.888281,-1.025540,0.579659,7.182260
1420.889453,-1.038559,0.578290,6.244908
1420.890625,-1.046092,0.568864,6.397134
1420.891797,-1.052149,0.562364,6.432746
1420.892969,-1.058214,0.560890,6.063799
1420.894141,-1.061447,0.552527,6.476024
1420.895313,-1.065833,0.541268,7.029068
1420.896484,-1.072722,0.528933,7.467851
1420.897656,-1.084191,0.518141,7.413346
1420.898828,-1.100493,0.506117,7.068542
1420.900000,-1.100361,0.488522,8.499152
1420.901172,-1.104933,0.481047,8.734071
1420.902344,-1.106699,0.475164,9.067255
1420.903516,-1.113142,0.473924,8.646157
1420.904687,-1.135079,0.478311,6.522984
1420.905859,-1.138542,0.465009,7.315051
1420.907031,-1.135996,0.444865,9.148529
1420.908203,-1.146094,0.428561,9.651655
1420.909375,-1.151982,0.419679,9.894571
1420.910547,-1.161009,0.410630,9.896442
1420.911719,-1.184236,0.395076,9.273955
1420.912891,-1.202215,0.385339,8.606622
1420.914062,-1.205665,0.377626,8.951727
1420.915234,-1.218652,0.365329,8.895834
1420.916406,-1.228168,0.360462,8.519613
1420.917578,-1.224785,0.361002,8.749583
1420.918750,-1.229693,0.349177,9.309839
1420.919922,-1.236540,0.322673,10.906678
1420.921094,-1.256647,0.311189,10.205241
1420.922266,-1.281951,0.308717,8.354893
1420.923437,-1.288422,0.302937,8.299060
1420.924609,-1.296025,0.283824,9.230436
1420.925781,-1.302162,0.261024,10.583424
1420.926953,-1.318792,0.259146,9.385379
1420.928125,-1.330074,0.260716,8.344994
1420.929297,-1.333024,0.251208,8.875493
1420.930469,-1.339989,0.228772,10.130094
1420.931641,-1.340619,0.213972,11.283231
1420.932812,-1.354438,0.205778,10.824952
1420.933984,-1.365939,0.185383,11.549687
1420.935156,-1.370543,0.171463,12.310428
1420.936328,-1.381437,0.173507,11.254499
1420.937500,-1.392338,0.167881,10.824771
1420.938672,-1.399654,0.144528,12.132669
1420.939844,-1.405038,0.140597,12.013882
1420.941016,-1.413463,0.135008,11.782312
1420.942188,-1.432345,0.118208,11.612461
1420.943359,-1.443153,0.096594,12.495128
1420.944531,-1.462181,0.082309,12.107499
1420.945703,-1.470983,0.079275,11.636545
1420.946875,-1.477174,0.085797,10.600807
1420.948047,-1.496642,0.074695,9.920979
1420.949219,-1.516486,0.044224,10.784842
1420.950391,-1.531634,0.027267,10.932030
1420.951562,-1.543360,0.021754,10.426579
1420.952734,-1.551089,0.012588,10.543435
1420.953906,-1.576476,-0.006900,10.063940
1420.955078,-1.602161,-0.027114,9.619785
1420.956250,-1.605433,-0.026007,9.264750
1420.957422,-1.600305,-0.031298,10.110115
1420.958594,-1.602008,-0.051421,11.609715
1420.959766,-1.629584,-0.069983,10.875111
1420.960938,-1.650839,-0.078268,9.820752
1420.962109,-1.658909,-0.087157,9.887268
1420.963281,-1.674375,-0.096687,9.405630
1420.964453,-1.688874,-0.121975,10.281475
1420.965625,-1.701953,-0.154591,11.872882
1420.966797,-1.706278,-0.165850,12.439445
1420.967969,-1.709496,-0.170608,12.565355
1420.969141,-1.718465,-0.174346,12.137739
1420.970312,-1.729360,-0.186301,12.224325
1420.971484,-1.751257,-0.212193,12.550990
1420.972656,-1.770428,-0.228863,12.346493
1420.973828,-1.771241,-0.226612,12.096031
1420.975000,-1.781395,-0.237345,12.143353
1420.976172,-1.797345,-0.262013,12.856409
1420.977344,-1.820617,-0.278285,12.283839
1420.978516,-1.844475,-0.288662,11.183638
1420.979687,-1.853573,-0.292400,10.747118
1420.980859,-1.859249,-0.318714,12.430724
1420.982031,-1.882084,-0.348139,12.970005
1420.983203,-1.897161,-0.353432,12.169579
1420.984375,-1.910000,-0.359165,11.589435
1420.985547,-1.926468,-0.377080,11.707527
1420.986719,-1.928682,-0.386250,12.275630
