1420.292969,0.730271,0.623820,3.212458
1420.294141,0.742956,0.614704,5.159746
1420.295312,0.753630,0.625263,5.170008
1420.296484,0.748089,0.633443,3.943231
1420.297656,0.731546,0.626695,3.069913
1420.298828,0.714570,0.621130,2.055041
1420.300000,0.708392,0.600209,3.366795
1420.301172,0.718540,0.592137,4.994156
1420.302344,0.730698,0.592211,6.077263
1420.303516,0.721950,0.590096,5.482328
1420.304688,0.709778,0.593402,4.097703
1420.305859,0.702846,0.589159,3.857668
1420.307031,0.701424,0.587000,3.923517
1420.308203,0.704015,0.582728,4.536500
1420.309375,0.699003,0.582997,4.064712
1420.310547,0.700422,0.585887,3.933374
1420.311719,0.700003,0.587324,3.767739
1420.312891,0.688771,0.584901,2.982595
1420.314062,0.688432,0.595193,2.037172
1420.315234,0.702066,0.594411,3.319761
1420.316406,0.700919,0.581671,4.354302
1420.317578,0.688509,0.584742,2.973368
1420.318750,0.675899,0.580836,2.199206
1420.319922,0.664804,0.573102,1.900703
1420.321094,0.660787,0.569764,1.840391
1420.322266,0.661405,0.570951,1.789800
1420.323437,0.670283,0.565603,3.054700
1420.324609,0.673880,0.565737,3.363240
1420.325781,0.663080,0.564058,2.551090
1420.326953,0.661185,0.570046,1.850608
1420.328125,0.662381,0.571793,1.801728
1420.329297,0.653873,0.565837,1.575195
1420.330469,0.650235,0.560754,1.703472
1420.331641,0.648971,0.559923,1.665034
1420.332813,0.643380,0.560162,1.148056
1420.333984,0.640621,0.549452,1.853308
1420.335156,0.637613,0.545681,1.921093
1420.336328,0.636644,0.556505,0.875298
1420.337500,0.629691,0.563245,-0.335455
1420.338672,0.626638,0.556250,0.012738
1420.339844,0.630630,0.549956,0.922648
1420.341016,0.634918,0.546066,1.647660
1420.342187,0.634962,0.551913,1.133112
1420.343359,0.633002,0.562737,0.001845
1420.344531,0.626089,0.555484,0.031957
1420.345703,0.628968,0.550900,0.691930
1420.346875,0.627389,0.549801,0.649396
1420.348047,0.623478,0.542367,0.961311
1420.349219,0.629350,0.537049,1.953724
1420.350391,0.634184,0.533265,2.719965
1420.351562,0.621888,0.538520,1.161378
1420.352734,0.620814,0.544756,0.514008
1420.353906,0.626187,0.534678,1.883510
1420.355078,0.631971,0.536536,2.232198
1420.356250,0.635423,0.538375,2.375553
1420.357422,0.627299,0.538463,1.646175
1420.358594,0.620328,0.536483,1.203597
1420.359766,0.619988,0.530601,1.695100
1420.360937,0.617703,0.522603,2.202492
1420.362109,0.619704,0.532297,1.519383
1420.363281,0.605652,0.531048,0.385371
1420.364453,0.593481,0.515214,0.709574
1420.365625,0.594917,0.509194,1.370087
1420.366797,0.607254,0.511083,2.297641
1420.367969,0.600917,0.526381,0.379429
1420.369141,0.602606,0.539244,-0.607627
1420.370312,0.621853,0.534443,1.519698
1420.371484,0.611604,0.537750,0.319162
1420.372656,0.598789,0.540190,-1.027565
1420.373828,0.605809,0.535427,0.012153
1420.375000,0.609219,0.535240,0.330189
1420.376172,0.609512,0.537420,0.163294
1420.377344,0.601155,0.540791,-0.871968
1420.378516,0.597064,0.534005,-0.634363
1420.379688,0.595533,0.523969,0.116619
1420.380859,0.598406,0.523357,0.424754
1420.382031,0.604902,0.523619,0.976660
1420.383203,0.606230,0.526146,0.870392
1420.384375,0.606595,0.537987,-0.144480
1420.385547,0.602731,0.543634,-0.983636
1420.386719,0.587703,0.540317,-2.014262
1420.387891,0.596552,0.532973,-0.588498
1420.389062,0.609768,0.534639,0.431820
1420.390234,0.603261,0.540220,-0.635848
1420.391406,0.608615,0.543126,-0.419893
1420.392578,0.612308,0.545954,-0.343512
1420.393750,0.599775,0.549432,-1.754378
1420.394922,0.583604,0.557861,-3.911860
1420.396094,0.576785,0.568682,-5.451362
1420.397266,0.568048,0.571275,-6.436979
1420.398438,0.574551,0.568862,-5.661691
1420.399609,0.578766,0.562881,-4.772980
1420.400781,0.578175,0.556829,-4.296240
1420.401953,0.584723,0.568350,-4.730446
1420.403125,0.585173,0.578029,-5.534900
1420.404297,0.590116,0.579860,-5.263808
1420.405469,0.596848,0.583439,-4.989025
1420.406641,0.590657,0.579896,-5.219834
1420.407812,0.584939,0.590021,-6.598090
1420.408984,0.594236,0.601943,-6.825995
1420.410156,0.592679,0.597951,-6.614586
1420.411328,0.580955,0.602303,-8.007897
1420.412500,0.580858,0.596562,-7.519388
1420.413672,0.584214,0.592469,-6.873503
1420.414844,0.592227,0.586857,-5.689372
1420.416016,0.594905,0.585049,-5.298690
1420.417187,0.589342,0.588130,-6.051158
1420.418359,0.589805,0.595332,-6.636753
1420.419531,0.589756,0.592185,-6.367597
1420.420703,0.585930,0.595400,-6.978982
1420.421875,0.591063,0.593519,-6.370027
1420.423047,0.583833,0.586326,-6.373245
1420.424219,0.584617,0.581210,-5.860273
1420.425391,0.607695,0.581101,-3.837369
1420.426563,0.620023,0.578657,-2.543123
1420.427734,0.607682,0.587538,-4.401202
1420.428906,0.605334,0.591144,-4.920791
1420.430078,0.606410,0.574080,-3.335334
1420.431250,0.603802,0.562387,-2.538757
1420.432422,0.608533,0.565278,-2.377218
1420.433594,0.593664,0.566130,-3.755182
1420.434766,0.586332,0.566548,-4.432574
1420.435937,0.595940,0.561533,-3.153316
1420.437109,0.604605,0.555725,-1.883015
1420.438281,0.621325,0.557816,-0.594665
1420.439453,0.614824,0.576757,-2.832489
1420.440625,0.599452,0.582025,-4.638447
1420.441797,0.592300,0.575050,-4.653840
1420.442969,0.595543,0.569539,-3.888995
1420.444141,0.599409,0.573675,-3.912625
1420.445312,0.611799,0.573641,-2.824522
1420.446484,0.622743,0.560038,-0.665554
1420.447656,0.633672,0.561581,0.163204
1420.448828,0.635203,0.560824,0.365567
1420.450000,0.628213,0.561529,-0.314436
1420.451172,0.620336,0.563187,-1.155302
1420.452344,0.621706,0.571902,-1.801728
1420.453516,0.624102,0.584557,-2.702861
1420.454687,0.631522,0.583622,-1.969118
1420.455859,0.637975,0.571118,-0.299223
1420.457031,0.631062,0.567684,-0.606232
1420.458203,0.635994,0.570962,-0.460266
1420.459375,0.642413,0.573367,-0.105862
1420.460547,0.632090,0.569056,-0.636523
1420.461719,0.626239,0.571708,-1.385885
1420.462891,0.622130,0.572382,-1.806723
1420.464062,0.623832,0.572071,-1.629656
1420.465234,0.628653,0.574437,-1.413566
1420.466406,0.624800,0.577823,-2.050270
1420.467578,0.639712,0.573117,-0.322223
1420.468750,0.649609,0.575638,0.329469
1420.469922,0.644977,0.577374,-0.233194
1420.471094,0.643888,0.581705,-0.711644
1420.472266,0.651251,0.584185,-0.280679
1420.473438,0.656743,0.590099,-0.317992
1420.474609,0.650593,0.598917,-1.637128
1420.475781,0.643359,0.598506,-2.236879
1420.476953,0.642718,0.590255,-1.567814
1420.478125,0.655840,0.574877,0.948259
1420.479297,0.650902,0.580631,0.002340
1420.480469,0.642607,0.592771,-1.798982
1420.481641,0.646040,0.592207,-1.447323
1420.482812,0.658730,0.596982,-0.749947
1420.483984,0.657019,0.610551,-2.095009
1420.485156,0.650504,0.607762,-2.422272
1420.486328,0.653422,0.598862,-1.383275
1420.487500,0.664872,0.603630,-0.794551
1420.488672,0.672052,0.614541,-1.123345
1420.489844,0.673253,0.618452,-1.362075
1420.491016,0.677312,0.605514,0.137324
1420.492188,0.685955,0.603893,1.045659
1420.493359,0.687641,0.622183,-0.422684
1420.494531,0.678666,0.625563,-1.511462
1420.495703,0.675998,0.618932,-1.162639
1420.496875,0.677704,0.619622,-1.073070
1420.498047,0.686892,0.622680,-0.532687
1420.499219,0.691073,0.628245,-0.654617
1420.500391,0.693897,0.633716,-0.888036
1420.501562,0.696996,0.627046,-0.025970
1420.502734,0.692895,0.631982,-0.823583
1420.503906,0.688863,0.652275,-2.962251
1420.505078,0.694191,0.659576,-3.135087
1420.506250,0.692880,0.660401,-3.322236
1420.507422,0.686690,0.653777,-3.284338
1420.508594,0.691489,0.645334,-2.122510
1420.509766,0.707204,0.641391,-0.391312
1420.510937,0.723609,0.649536,0.338471
1420.512109,0.713652,0.655756,-1.089498
1420.513281,0.705283,0.662657,-2.432535
1420.514453,0.707177,0.677283,-3.548678
1420.515625,0.710120,0.681522,-3.662102
1420.516797,0.717583,0.683866,-3.213808
1420.517969,0.721967,0.688161,-3.205977
1420.519141,0.719052,0.693484,-3.927118
1420.520313,0.713618,0.687485,-3.877743
1420.521484,0.720855,0.671451,-1.836925
1420.522656,0.725624,0.667520,-1.071134
1420.523828,0.723839,0.688960,-3.111997
1420.525000,0.728564,0.690964,-2.873492
1420.526172,0.739888,0.681279,-1.026665
1420.527344,0.737170,0.693702,-2.358584
1420.528516,0.740560,0.703384,-2.910670
1420.529687,0.752508,0.700674,-1.623220
1420.530859,0.744232,0.709651,-3.138148
1420.532031,0.746249,0.722941,-4.124709
1420.533203,0.756656,0.715815,-2.589167
1420.534375,0.763083,0.710792,-1.582982
1420.535547,0.762714,0.727421,-3.075764
1420.536719,0.760130,0.731230,-3.635592
1420.537891,0.762965,0.727149,-3.029900
1420.539062,0.772218,0.731144,-2.568733
1420.540234,0.774414,0.736096,-2.810524
1420.541406,0.776174,0.738068,-2.829068
1420.542578,0.777154,0.735868,-2.550054
1420.543750,0.781849,0.739852,-2.487626
1420.544922,0.788163,0.748737,-2.713304
1420.546094,0.783447,0.765620,-4.603475
1420.547266,0.782034,0.756229,-3.906414
1420.548437,0.799612,0.743279,-1.227092
1420.549609,0.815371,0.747748,-0.231484
1420.550781,0.806169,0.761032,-2.211943
1420.551953,0.794069,0.766817,-3.779802
1420.553125,0.797121,0.762673,-3.149760
1420.554297,0.811106,0.760741,-1.752442
1420.555469,0.818586,0.774197,-2.277702
1420.556641,0.821940,0.790737,-3.433995
1420.557812,0.828247,0.793634,-3.135312
1420.558984,0.824345,0.785191,-2.737159
1420.560156,0.827304,0.773154,-1.419282
1420.561328,0.834033,0.776804,-1.148236
1420.562500,0.825483,0.785215,-2.639443
1420.563672,0.823609,0.794961,-3.657736
1420.564844,0.839478,0.793671,-2.153161
1420.566016,0.852357,0.790246,-0.717855
1420.567188,0.856901,0.794651,-0.705658
1420.568359,0.854325,0.797680,-1.199636
1420.569531,0.843378,0.806233,-2.913370
1420.570703,0.838053,0.808456,-3.574649
1420.571875,0.839366,0.809476,-3.548994
1420.573047,0.838239,0.819610,-4.533485
1420.574219,0.839018,0.819867,-4.487890
1420.575391,0.854980,0.817723,-2.903558
1420.576562,0.870727,0.818261,-1.567543
1420.577734,0.865177,0.810890,-1.407265
1420.578906,0.850291,0.807284,-2.399003
1420.580078,0.852939,0.815514,-2.888840
1420.581250,0.868485,0.824277,-2.293545
1420.582422,0.883225,0.828904,-1.404294
1420.583594,0.881073,0.829498,-1.645995
1420.584766,0.868854,0.828238,-2.608837
1420.585938,0.869694,0.833428,-2.990427
1420.587109,0.882644,0.832383,-1.761534
1420.588281,0.903351,0.830170,0.259614
1420.589453,0.904571,0.842292,-0.703047
1420.590625,0.907352,0.855074,-1.584197
1420.591797,0.918383,0.856754,-0.760344
1420.592969,0.925648,0.860197,-0.423269
1420.594141,0.918064,0.861195,-1.179877
1420.595312,0.913835,0.859391,-1.393537
1420.596484,0.922318,0.862288,-0.901404
1420.597656,0.925032,0.854499,0.025565
1420.598828,0.922958,0.851593,0.099066
1420.600000,0.924788,0.859008,-0.394193
1420.601172,0.928521,0.857019,0.111128
1420.602344,0.938955,0.858012,0.946458
1420.603516,0.943333,0.869283,0.336400
1420.604687,0.935193,0.874390,-0.833260
1420.605859,0.918715,0.879927,-2.769250
1420.607031,0.924518,0.888535,-3.015227
1420.608203,0.937664,0.883711,-1.436701
1420.609375,0.943569,0.877733,-0.389332
1420.610547,0.949249,0.882084,-0.271992
1420.611719,0.955646,0.890580,-0.457251
1420.612891,0.954062,0.896656,-1.132662
1420.614063,0.957572,0.898670,-1.000785
1420.615234,0.966097,0.906225,-0.915312
1420.616406,0.972406,0.908936,-0.598085
1420.617578,0.969017,0.902068,-0.290986
1420.618750,0.962465,0.897455,-0.462202
1420.619922,0.966225,0.903374,-0.652727
1420.621094,0.978472,0.915386,-0.631977
1420.622266,0.985776,0.917649,-0.187059
1420.623437,0.992229,0.927504,-0.487272
1420.624609,0.997037,0.933429,-0.585888
1420.625781,0.991370,0.929636,-0.751117
1420.626953,0.979755,0.932404,-2.017413
1420.628125,0.990319,0.932859,-1.127801
1420.629297,1.001142,0.929912,0.087093
1420.630469,0.995225,0.915982,0.795947
1420.631641,0.989974,0.918505,0.108203
1420.632812,0.997425,0.939870,-1.119520
1420.633984,1.004209,0.940737,-0.597815
1420.635156,0.993614,0.933526,-0.896273
1420.636328,0.991849,0.933978,-1.091659
1420.637500,1.010895,0.937136,0.310700
1420.638672,1.019100,0.955302,-0.569144
1420.639844,1.020676,0.968299,-1.575375
1420.641016,1.014028,0.968551,-2.182102
1420.642187,1.021211,0.958988,-0.708043
1420.643359,1.040971,0.959408,1.001370
1420.644531,1.037784,0.960912,0.586068
1420.645703,1.032825,0.959509,0.271497
1420.646875,1.040334,0.963788,0.557307
1420.648047,1.041454,0.972624,-0.124991
1420.649219,1.036703,0.969149,-0.237560
1420.650391,1.031110,0.955380,0.485022
1420.651562,1.038139,0.967449,0.039428
1420.652734,1.047714,0.977957,-0.043029
1420.653906,1.046374,0.981401,-0.465443
1420.655078,1.056991,0.988707,-0.173196
1420.656250,1.069032,0.989346,0.835150
1420.657422,1.070532,0.981762,1.640369
1420.658594,1.072649,0.982203,1.789080
1420.659766,1.080532,0.999343,0.968243
1420.660938,1.078419,1.002466,0.504781
1420.662109,1.071429,1.001541,-0.031417
1420.663281,1.062095,0.999940,-0.714075
1420.664453,1.058940,0.994647,-0.525395
1420.665625,1.055964,0.998570,-1.133698
1420.666797,1.071277,1.013256,-1.078471
1420.667969,1.084351,1.015764,-0.146416
1420.669141,1.076779,1.008903,-0.209159
1420.670312,1.085577,1.004358,0.970853
1420.671484,1.103049,1.004084,2.546093
1420.672656,1.110855,1.011268,2.601410
1420.673828,1.101851,1.026980,0.409001
1420.675000,1.094887,1.029868,-0.461392
1420.676172,1.090641,1.035566,-1.337995
1420.677344,1.084867,1.033583,-1.671605
1420.678516,1.093085,1.020972,0.165185
1420.679688,1.097384,1.022672,0.394958
1420.680859,1.100039,1.024203,0.494429
1420.682031,1.092209,1.033331,-1.002945
1420.683203,1.093260,1.039057,-1.414736
1420.684375,1.107927,1.033475,0.372003
1420.685547,1.115281,1.035458,0.847302
1420.686719,1.117620,1.034957,1.098905
1420.687891,1.116008,1.030697,1.333539
1420.689062,1.119881,1.035885,1.216965
1420.690234,1.118964,1.044804,0.346123
1420.691406,1.109603,1.042106,-0.242646
1420.692578,1.107581,1.040277,-0.259659
1420.693750,1.122965,1.046401,0.558792
1420.694922,1.142314,1.057034,1.330794
1420.696094,1.140841,1.051142,1.722781
1420.697266,1.127850,1.044698,1.142204
1420.698437,1.126851,1.051591,0.443433
1420.699609,1.125763,1.042572,1.145670
1420.700781,1.126340,1.044991,0.982376
1420.701953,1.127013,1.054342,0.214470
1420.703125,1.126186,1.069131,-1.163494
1420.704297,1.125247,1.078267,-2.050090
1420.705469,1.118149,1.072718,-2.186108
1420.706641,1.124779,1.054855,-0.028311
1420.707813,1.130317,1.051250,0.780374
1420.708984,1.127721,1.051931,0.490333
1420.710156,1.127450,1.061615,-0.389377
1420.711328,1.127729,1.069327,-1.044894
1420.712500,1.129144,1.071744,-1.133247
1420.713672,1.135092,1.078719,-1.223581
1420.714844,1.141491,1.070840,0.035963
1420.716016,1.149511,1.070358,0.787980
1420.717187,1.147849,1.076941,0.058647
1420.718359,1.143828,1.070877,0.239225
1420.719531,1.130823,1.072613,-1.061727
1420.720703,1.130265,1.078690,-1.645995
1420.721875,1.132475,1.082716,-1.805733
1420.723047,1.117048,1.069006,-1.956650
1420.724219,1.117631,1.065199,-1.570514
1420.725391,1.141969,1.068975,0.243051
1420.726562,1.158352,1.067097,1.860915
1420.727734,1.158443,1.060262,2.476329
1420.728906,1.156230,1.067145,1.668320
1420.730078,1.153176,1.070489,1.100931
1420.731250,1.159283,1.084422,0.408101
1420.732422,1.162144,1.086364,0.489433
1420.733594,1.150230,1.076832,0.278788
1420.734766,1.149064,1.079139,-0.028176
1420.735937,1.155738,1.078624,0.607537
1420.737109,1.148248,1.077919,0.007472
1420.738281,1.144712,1.072664,0.159423
1420.739453,1.145093,1.070014,0.427365
1420.740625,1.137998,1.071051,-0.291166
1420.741797,1.134008,1.068655,-0.431910
1420.742969,1.135360,1.073526,-0.742341
1420.744141,1.131677,1.075212,-1.215480
1420.745312,1.140461,1.069444,0.068324
1420.746484,1.148443,1.070322,0.696566
1420.747656,1.144032,1.072637,0.101721
1420.748828,1.140806,1.060537,0.886686
1420.750000,1.149330,1.063434,1.385435
1420.751172,1.153622,1.067079,1.442777
1420.752344,1.147087,1.067028,0.868187
1420.753516,1.136657,1.067036,-0.055047
1420.754688,1.128924,1.067779,-0.803103
1420.755859,1.129723,1.070094,-0.936736
1420.757031,1.123496,1.069643,-1.445523
1420.758203,1.119357,1.065586,-1.452724
1420.759375,1.123922,1.069483,-1.393942
1420.760547,1.125721,1.070496,-1.324808
1420.761719,1.120513,1.063475,-1.165114
1420.762891,1.126311,1.057461,-0.123101
1420.764062,1.136597,1.052306,1.243160
1420.765234,1.130001,1.057272,0.219601
1420.766406,1.132151,1.064192,-0.201867
1420.767578,1.125601,1.067931,-1.109392
1420.768750,1.108206,1.056579,-1.641404
1420.769922,1.114450,1.043754,0.039968
1420.771094,1.124963,1.040871,1.225562
1420.772266,1.131104,1.039277,1.911641
1420.773438,1.128399,1.041898,1.439041
1420.774609,1.117209,1.035414,1.021984
1420.775781,1.116763,1.023775,2.014847
1420.776953,1.122014,1.029285,1.991802
1420.778125,1.120229,1.036177,1.221916
1420.779297,1.125969,1.035625,1.780078
1420.780469,1.120629,1.025165,2.234808
1420.781641,1.107995,1.037979,-0.020164
1420.782812,1.103389,1.038386,-0.462832
1420.783984,1.096865,1.031608,-0.440372
1420.785156,1.091158,1.025664,-0.419533
1420.786328,1.103171,1.017078,1.402899
1420.787500,1.104268,1.014395,1.738264
1420.788672,1.100507,1.004537,2.279683
1420.789844,1.094515,1.008718,1.376658
1420.791016,1.093673,1.012650,0.953570
1420.792187,1.090138,1.012403,0.662449
1420.793359,1.076890,1.017527,-0.960141
1420.794531,1.079035,1.016595,-0.688869
1420.795703,1.091016,1.017342,0.303184
1420.796875,1.083958,1.004813,0.787260
1420.798047,1.079099,0.989706,1.695685
1420.799219,1.086866,0.996197,1.808839
1420.800391,1.088065,0.998827,1.681912
1420.801563,1.077700,0.985371,1.956335
1420.802734,1.074308,0.988886,1.343396
1420.803906,1.073354,1.000795,0.204613
1420.805078,1.071667,1.005317,-0.343917
1420.806250,1.081555,1.023114,-1.041473
1420.807422,1.105072,1.047417,-1.110698
1420.808594,1.075338,1.014177,-0.801708
1420.809766,1.053008,0.977578,0.458511
1420.810937,1.041883,0.962781,0.783524
1420.812109,1.035023,0.958868,0.522604
1420.813281,1.035779,0.944497,1.863255
1420.814453,1.036494,0.938758,2.436721
1420.815625,1.039670,0.941653,2.461746
1420.816797,1.041624,0.941737,2.628146
1420.817969,1.031439,0.948397,1.132392
1420.819141,1.022345,0.946512,0.494159
1420.820312,1.021938,0.929847,1.935135
1420.821484,1.017422,0.909553,3.338799
1420.822656,1.003646,0.915407,1.593199
1420.823828,0.987780,0.931575,-1.238434
1420.825000,0.987274,0.922727,-0.502980
1420.826172,0.989943,0.921605,-0.168380
1420.827344,0.986020,0.916244,-0.041364
1420.828516,0.983334,0.901098,1.061007
1420.829687,0.977157,0.898733,0.723437
1420.830859,0.970834,0.899680,0.080342
1420.832031,0.957503,0.897915,-0.940382
1420.833203,0.949379,0.887540,-0.741935
1420.834375,0.946563,0.881776,-0.481871
1420.835547,0.946805,0.878097,-0.135658
1420.836719,0.950334,0.867006,1.157778
1420.837891,0.943371,0.859670,1.190904
1420.839062,0.928306,0.863904,-0.515853
1420.840234,0.926664,0.864287,-0.694450
1420.841406,0.919302,0.852443,-0.298998
1420.842578,0.910695,0.851957,-1.015278
1420.843750,0.904118,0.859554,-2.262309
1420.844922,0.908366,0.836938,0.104602
1420.846094,0.906191,0.818879,1.511012
1420.847266,0.893412,0.815499,0.678157
1420.848438,0.887526,0.808559,0.771552
1420.849609,0.885965,0.803509,1.080496
1420.850781,0.885823,0.792902,2.008816
1420.851953,0.880455,0.784916,2.241470
1420.853125,0.866749,0.787191,0.823853
1420.854297,0.864239,0.788146,0.517113
1420.855469,0.857766,0.782256,0.465623
1420.856641,0.843622,0.780228,-0.604837
1420.857812,0.832441,0.777327,-1.334530
1420.858984,0.831516,0.760056,0.107392
1420.860156,0.838193,0.748440,1.727597
1420.861328,0.832336,0.739254,2.023174
1420.862500,0.825434,0.732772,1.985861
1420.863672,0.816522,0.732986,1.176186
1420.864844,0.807761,0.732494,0.444063
1420.866016,0.794256,0.722940,0.094745
1420.867188,0.786240,0.711512,0.396398
1420.868359,0.793408,0.707845,1.355909
1420.869531,0.779390,0.706599,0.225002
1420.870703,0.764369,0.695259,-0.100191
1420.871875,0.753437,0.684029,-0.073860
1420.873047,0.747245,0.678940,-0.171306
1420.874219,0.740909,0.671486,-0.072465
1420.875391,0.728634,0.670175,-1.039898
1420.876562,0.728522,0.659846,-0.138449
1420.877734,0.732321,0.656354,0.505996
1420.878906,0.733735,0.649310,1.254998
1420.880078,0.734237,0.635605,2.516432
1420.881250,0.720694,0.620220,2.680311
1420.882422,0.702107,0.608081,2.107026
1420.883594,0.683224,0.598788,1.255943
1420.884766,0.673237,0.593386,0.849778
1420.885937,0.667874,0.580548,1.512272
1420.887109,0.650464,0.581637,-0.125171
1420.888281,0.651487,0.579659,0.139979
1420.889453,0.658122,0.578290,0.848068
1420.890625,0.645298,0.568864,0.547360
1420.891797,0.633621,0.562364,0.089479
1420.892969,0.632852,0.560890,0.151772
1420.894141,0.628189,0.552527,0.479035
1420.895313,0.620335,0.541268,0.780374
1420.896484,0.610462,0.528933,0.998354
1420.897656,0.601404,0.518141,1.152061
1420.898828,0.593977,0.506117,1.559577
1420.900000,0.572175,0.488522,1.186629
1420.901172,0.554791,0.481047,0.309440
1420.902344,0.551386,0.475164,0.528546
1420.903516,0.551138,0.473924,0.616359
1420.904687,0.547935,0.478311,-0.054866
1420.905859,0.536267,0.465009,0.089569
1420.907031,0.516149,0.444865,0.091954
1420.908203,0.501197,0.428561,0.211409
1420.909375,0.503211,0.419679,1.175871
1420.910547,0.494444,0.410630,1.200897
1420.911719,0.481510,0.395076,1.433100
1420.912891,0.472913,0.385339,1.534236
1420.914062,0.457479,0.377626,0.849958
1420.915234,0.437491,0.365329,0.169506
1420.916406,0.441020,0.360462,0.912386
1420.917578,0.433445,0.361002,0.194351
1420.918750,0.414207,0.349177,-0.460401
1420.919922,0.405211,0.322673,1.087788
1420.921094,0.403391,0.311189,1.944993
1420.922266,0.381287,0.308717,0.205558
1420.923437,0.358925,0.302937,-1.257473
1420.924609,0.362196,0.283824,0.718846
1420.925781,0.366118,0.261024,3.091608
1420.926953,0.357102,0.259146,2.456345
1420.928125,0.350259,0.260716,1.708963
1420.929297,0.334225,0.251208,1.130187
1420.930469,0.316031,0.228772,1.506241
1420.931641,0.301672,0.213972,1.545444
1420.932812,0.284680,0.205778,0.765700
1420.933984,0.278419,0.185383,2.019078
1420.935156,0.263098,0.171463,1.894672
1420.936328,0.243714,0.173507,-0.003241
1420.937500,0.235615,0.167881,-0.221716
1420.938672,0.229468,0.144528,1.300727
1420.939844,0.223845,0.140597,1.150666
1420.941016,0.209686,0.135008,0.391897
1420.942188,0.199369,0.118208,0.965812
1420.943359,0.184897,0.096594,1.598915
1420.944531,0.160875,0.082309,0.735949
1420.945703,0.150075,0.079275,0.049150
1420.946875,0.152349,0.085797,-0.326138
1420.948047,0.143829,0.074695,-0.098031
1420.949219,0.117342,0.044224,0.253988
1420.950391,0.099960,0.027267,0.216405
1420.951562,0.092141,0.021754,0.012693
1420.952734,0.072680,0.012588,-0.895913
1420.953906,0.059717,-0.006900,-0.320332
1420.955078,0.053267,-0.027114,0.896723
1420.956250,0.041930,-0.026007,-0.203803
1420.957422,0.027154,-0.031298,-1.040528
1420.958594,0.025121,-0.051421,0.556902
1420.959766,0.021177,-0.069983,1.852543
1420.960938,-0.002338,-0.078268,0.502800
1420.962109,-0.031957,-0.087157,-1.326923
1420.963281,-0.059054,-0.096687,-2.870521
1420.964453,-0.068411,-0.121975,-1.470953
1420.965625,-0.066113,-0.154591,1.614488
1420.966797,-0.076706,-0.165850,1.673541
1420.967969,-0.092556,-0.170608,0.690490
1420.969141,-0.106880,-0.174346,-0.245391
1420.970312,-0.111242,-0.186301,0.425654
1420.971484,-0.120944,-0.212193,1.860420
1420.972656,-0.139951,-0.228863,1.652926
1420.973828,-0.161780,-0.226612,-0.477955
1420.975000,-0.178331,-0.237345,-0.991018
1420.976172,-0.185300,-0.262013,0.571980
1420.977344,-0.189950,-0.278285,1.601751
1420.978516,-0.193209,-0.288662,2.233818
1420.979687,-0.219813,-0.292400,0.207088
1420.980859,-0.246187,-0.318714,0.201822
1420.982031,-0.256959,-0.348139,1.854298
1420.983203,-0.263271,-0.353432,1.763785
1420.984375,-0.283120,-0.359165,0.512837
1420.985547,-0.305405,-0.377080,0.126476
1420.986719,-0.313768,-0.386250,0.197771
1420.987891,-0.323002,-0.396739,0.308765
1420.989063,-0.340345,-0.417611,0.620950
1420.990234,-0.357220,-0.441062,1.203327
1420.991406,-0.376473,-0.464977,1.616784
1420.992578,-0.398364,-0.475896,0.644490
1420.993750,-0.410250,-0.472825,-0.676987
1420.994922,-0.420487,-0.475422,-1.350238
1420.996094,-0.428232,-0.498280,-0.017374
1420.997266,-0.453028,-0.526077,0.247912
1420.998437,-0.467273,-0.546115,0.760389
1420.999609,-0.466437,-0.557300,1.826078
1421.000781,-0.491300,-0.564291,0.242826
1421.001953,-0.512362,-0.589611,0.619420
1421.003125,-0.532228,-0.615942,1.192030
1421.004297,-0.557267,-0.623969,-0.312861
1421.005469,-0.578947,-0.636084,-1.156337
1421.006641,-0.591166,-0.652206,-0.812330
1421.007812,-0.599314,-0.666372,-0.281444
1421.008984,-0.608583,-0.679478,0.057567
1421.010156,-0.628898,-0.696590,-0.225407
1421.011328,-0.648151,-0.712038,-0.561223
1421.012500,-0.658674,-0.735766,0.605602
1421.013672,-0.672023,-0.746358,0.361606
1421.014844,-0.692656,-0.754607,-0.732078
1421.016016,-0.717317,-0.783466,-0.361696
1421.017187,-0.725619,-0.815663,1.753432
1421.018359,-0.746345,-0.825682,0.804228
1421.019531,-0.755739,-0.836957,0.970853
1421.020703,-0.772777,-0.860748,1.569434
1421.021875,-0.800043,-0.879192,0.787620
1421.023047,-0.815356,-0.886226,0.055317
1421.024219,-0.835046,-0.905227,-0.005581
1421.025391,-0.857618,-0.932901,0.445503
1421.026562,-0.876657,-0.957516,0.939077
1421.027734,-0.898990,-0.963837,-0.476560
1421.028906,-0.916123,-0.975109,-0.993448
1421.030078,-0.924197,-0.987766,-0.589308
1421.031250,-0.937022,-0.998447,-0.778438
1421.032422,-0.948909,-1.032818,1.209223
1421.033594,-0.963100,-1.045789,1.101111
1421.034766,-0.987454,-1.048204,-0.837896
1421.035938,-1.004577,-1.070326,-0.396938
1421.037109,-1.002876,-1.093548,1.809109
1421.038281,-1.026133,-1.113374,1.504710
1421.039453,-1.053429,-1.142031,1.625426
1421.040625,-1.072615,-1.169105,2.326042
1421.041797,-1.090285,-1.173250,1.125596
1421.042969,-1.113169,-1.184511,0.097040
1421.044141,-1.143673,-1.207788,-0.541148
1421.045312,-1.161059,-1.226543,-0.420298
