1420.294141,0.588929,0.614704,2.227066
1420.295312,0.586954,0.625263,1.146688
1420.296484,0.574200,0.633443,-0.650825
1420.297656,0.581269,0.626695,0.534637
1420.298828,0.589629,0.621130,1.733137
1420.300000,0.581996,0.600209,2.880409
1420.301172,0.581678,0.592137,3.551487
1420.302344,0.581240,0.592211,3.507138
1420.303516,0.582208,0.590096,3.774198
1420.304688,0.583537,0.593402,3.602916
1420.305859,0.586134,0.589159,4.196019
1420.307031,0.573555,0.587000,3.292901
1420.308203,0.569041,0.582728,3.271997
1420.309375,0.579779,0.582997,4.179250
1420.310547,0.582959,0.585887,4.204425
1420.311719,0.576055,0.587324,3.481379
1420.312891,0.575141,0.584901,3.611975
1420.314062,0.574753,0.595193,2.687886
1420.315234,0.563160,0.594411,1.754715
1420.316406,0.552452,0.581671,1.929931
1420.317578,0.556227,0.584742,1.990644
1420.318750,0.550585,0.580836,1.840918
1420.319922,0.540225,0.573102,1.614521
1420.321094,0.538319,0.569764,1.737969
1420.322266,0.542855,0.570951,2.026721
1420.323437,0.542990,0.565603,2.500060
1420.324609,0.553923,0.565737,3.434152
1420.325781,0.570353,0.564058,5.005560
1420.326953,0.569859,0.570046,4.442331
1420.328125,0.558591,0.571793,3.313918
1420.329297,0.554415,0.565837,3.468027
1420.330469,0.553300,0.560754,3.811871
1420.331641,0.550788,0.559923,3.666169
1420.332813,0.558120,0.560162,4.281345
1420.333984,0.550790,0.549452,4.574794
1420.335156,0.550526,0.545681,4.879550
1420.336328,0.558678,0.556505,4.647307
1420.337500,0.555110,0.563245,3.752867
1420.338672,0.557060,0.556250,4.528939
1420.339844,0.557458,0.549956,5.110577
1420.341016,0.556771,0.546066,5.389303
1420.342187,0.557025,0.551913,4.902792
1420.343359,0.562669,0.562737,4.452649
1420.344531,0.564563,0.555484,5.247828
1420.345703,0.552960,0.550900,4.637552
1420.346875,0.551275,0.549801,4.586617
1420.348047,0.551896,0.542367,5.286939
1420.349219,0.544694,0.537049,5.123030
1420.350391,0.559582,0.533265,6.750835
1420.351562,0.573899,0.538520,7.543316
1420.352734,0.583915,0.544756,7.874326
1420.353906,0.571521,0.534678,7.671395
1420.355078,0.560239,0.536536,6.522415
1420.356250,0.561788,0.538375,6.497105
1420.357422,0.561375,0.538463,6.453407
1420.358594,0.562309,0.536483,6.707858
1420.359766,0.568406,0.530601,7.755643
1420.360937,0.553189,0.522603,7.123878
1420.362109,0.550653,0.532297,6.055818
1420.363281,0.555463,0.531048,6.584544
1420.364453,0.560552,0.515214,8.416134
1420.365625,0.565112,0.509194,9.345595
1420.366797,0.561691,0.511083,8.878729
1420.367969,0.561051,0.526381,7.481187
1420.369141,0.555237,0.539244,5.849831
1420.370312,0.555483,0.534443,6.289948
1420.371484,0.563163,0.537750,6.671848
1420.372656,0.570642,0.540190,7.112145
1420.373828,0.567309,0.535427,7.237257
1420.375000,0.562982,0.535240,6.875273
1420.376172,0.568784,0.537420,7.191897
1420.377344,0.560395,0.540791,6.164701
1420.378516,0.564440,0.534005,7.110617
1420.379688,0.574238,0.523969,8.848969
1420.380859,0.578551,0.523357,9.281938
1420.382031,0.581918,0.523619,9.555089
1420.383203,0.581307,0.526146,9.279016
1420.384375,0.586143,0.537987,8.663436
1420.385547,0.586881,0.543634,8.232669
1420.386719,0.578485,0.540317,7.787471
1420.387891,0.582946,0.532973,8.823029
1420.389062,0.598650,0.534639,10.058145
1420.390234,0.605035,0.540220,10.128995
1420.391406,0.605514,0.543126,9.915095
1420.392578,0.596153,0.545954,8.842854
1420.393750,0.595852,0.549432,8.511080
1420.394922,0.590310,0.557861,7.286798
1420.396094,0.581387,0.568682,5.563462
1420.397266,0.584327,0.571275,5.593583
1420.398438,0.591096,0.568862,6.394156
1420.399609,0.592598,0.562881,7.047858
1420.400781,0.601631,0.556829,8.369064
1420.401953,0.608166,0.568350,7.931825
1420.403125,0.590550,0.578029,5.547458
1420.404297,0.584221,0.579860,4.837471
1420.405469,0.599377,0.583439,5.845066
1420.406641,0.608019,0.579896,6.908585
1420.407812,0.614290,0.590021,6.571821
1420.408984,0.610470,0.601943,5.199725
1420.410156,0.610265,0.597951,5.529430
1420.411328,0.625180,0.602303,6.450350
1420.412500,0.623800,0.596562,6.831216
1420.413672,0.615476,0.592469,6.461724
1420.414844,0.615585,0.586857,6.961408
1420.416016,0.615882,0.585049,7.145457
1420.417187,0.621370,0.588130,7.356030
1420.418359,0.624080,0.595332,6.963161
1420.419531,0.628181,0.592185,7.597308
1420.420703,0.635012,0.595400,7.913977
1420.421875,0.643751,0.593519,8.845777
1420.423047,0.635806,0.586326,8.779737
1420.424219,0.634213,0.581210,9.089212
1420.425391,0.641370,0.581101,9.728484
1420.426563,0.640351,0.578657,9.853955
1420.427734,0.649397,0.587538,9.868476
1420.428906,0.657887,0.591144,10.298928
1420.430078,0.657985,0.574080,11.815288
1420.431250,0.650624,0.562387,12.198986
1420.432422,0.661528,0.565278,12.909692
1420.433594,0.678103,0.566130,14.308133
1420.434766,0.679493,0.566548,14.394717
1420.435937,0.672599,0.561533,14.227347
1420.437109,0.667066,0.555725,14.251759
1420.438281,0.669049,0.557816,14.242138
1420.439453,0.679242,0.576757,13.463637
1420.440625,0.693503,0.582025,14.264031
1420.441797,0.704117,0.575050,15.834203
1420.442969,0.706490,0.569539,16.540144
1420.444141,0.707189,0.573675,16.232243
1420.445312,0.719983,0.573641,17.382662
1420.446484,0.720086,0.560038,18.615530
1420.447656,0.718877,0.561581,18.367598
1420.448828,0.728093,0.560824,19.266670
1420.450000,0.731200,0.561529,19.483492
1420.451172,0.731180,0.563187,19.331945
1420.452344,0.730610,0.571902,18.494778
1420.453516,0.734014,0.584557,17.662512
1420.454687,0.741250,0.583622,18.397539
1420.455859,0.735700,0.571118,19.024178
1420.457031,0.741492,0.567684,19.857164
1420.458203,0.751082,0.570962,20.428059
1420.459375,0.757205,0.573367,20.764732
1420.460547,0.757683,0.569056,21.198780
1420.461719,0.745100,0.571708,19.819536
1420.462891,0.746967,0.572382,19.927296
1420.464062,0.761549,0.572071,21.276014
1420.465234,0.768673,0.574437,21.707861
1420.466406,0.762349,0.577823,20.827042
1420.467578,0.757848,0.573117,20.845654
1420.468750,0.764685,0.575638,21.236858
1420.469922,0.784400,0.577374,22.870956
1420.471094,0.790832,0.581705,23.062244
1420.472266,0.789305,0.584185,22.697382
1420.473438,0.805084,0.590099,23.596455
1420.474609,0.805050,0.598917,22.789587
1420.475781,0.792866,0.598506,21.719055
1420.476953,0.788860,0.590255,22.104731
1420.478125,0.794452,0.574877,24.015488
1420.479297,0.796614,0.580631,23.687490
1420.480469,0.794194,0.592771,22.360979
1420.481641,0.804964,0.592207,23.393209
1420.482812,0.817296,0.596982,24.082920
1420.483984,0.833365,0.610551,24.311342
1420.485156,0.846952,0.607762,25.811068
1420.486328,0.842084,0.598862,26.181189
1420.487500,0.827300,0.603630,24.389610
1420.488672,0.830490,0.614541,23.684387
1420.489844,0.838306,0.618452,24.040977
1420.491016,0.848642,0.605514,26.172602
1420.492188,0.854223,0.603893,26.834532
1420.493359,0.855120,0.622183,25.237701
1420.494531,0.847823,0.625563,24.260767
1420.495703,0.845524,0.618932,24.656872
1420.496875,0.860676,0.619622,25.982170
1420.498047,0.867321,0.622680,26.311516
1420.499219,0.865954,0.628245,25.675301
1420.500391,0.858117,0.633716,24.456549
1420.501562,0.873678,0.627046,26.494440
1420.502734,0.900735,0.631982,28.532827
1420.503906,0.902632,0.652275,26.836960
1420.505078,0.905039,0.659576,26.387087
1420.506250,0.916908,0.660401,27.403177
1420.507422,0.915883,0.653777,27.919136
1420.508594,0.919470,0.645334,29.030308
1420.509766,0.926896,0.641391,30.083309
1420.510937,0.948183,0.649536,31.303860
1420.512109,0.956510,0.655756,31.499866
1420.513281,0.948812,0.662657,30.143549
1420.514453,0.948756,0.677283,28.784040
1420.515625,0.948868,0.681522,28.402815
1420.516797,0.949839,0.683866,28.276039
1420.517969,0.962113,0.688161,29.013361
1420.519141,0.975134,0.693484,29.726000
1420.520313,0.986244,0.687485,31.314289
1420.521484,0.991969,0.671451,33.343281
1420.522656,1.007368,0.667520,35.154461
1420.523828,1.021860,0.688960,34.502464
1420.525000,1.034509,0.690964,35.501743
1420.526172,1.043393,0.681279,37.250614
1420.527344,1.043890,0.693702,36.126541
1420.528516,1.039726,0.703384,34.825294
1420.529687,1.047404,0.700674,35.801147
1420.530859,1.069720,0.709651,37.057621
1420.532031,1.091567,0.722941,37.865654
1420.533203,1.094292,0.715815,38.797951
1420.534375,1.096157,0.710792,39.451023
1420.535547,1.121009,0.727421,40.231995
1420.536719,1.140613,0.731230,41.736485
1420.537891,1.149934,0.727149,43.017189
1420.539062,1.153030,0.731144,42.931141
1420.540234,1.168031,0.736096,43.893871
1420.541406,1.183841,0.738068,45.223351
1420.542578,1.196396,0.735868,46.645481
1420.543750,1.207515,0.739852,47.334969
1420.544922,1.211617,0.748737,46.872643
1420.546094,1.214216,0.765620,45.495018
1420.547266,1.223316,0.756229,47.279224
1420.548437,1.232005,0.743279,49.376770
1420.549609,1.237216,0.747748,49.448925
1420.550781,1.252943,0.761032,49.686428
1420.551953,1.260661,0.766817,49.874477
1420.553125,1.273888,0.762673,51.567829
1420.554297,1.284468,0.760741,52.791840
1420.555469,1.290281,0.774197,52.043732
1420.556641,1.293895,0.790737,50.781597
1420.557812,1.303765,0.793634,51.462002
1420.558984,1.314690,0.785191,53.357655
1420.560156,1.314504,0.773154,54.521786
1420.561328,1.325092,0.776804,55.204708
1420.562500,1.344176,0.785215,56.257530
1420.563672,1.368839,0.794961,57.733250
1420.564844,1.390794,0.793671,60.042988
1420.566016,1.403013,0.790246,61.604576
1420.567188,1.412182,0.794651,62.081196
1420.568359,1.430491,0.797680,63.613468
1420.569531,1.441787,0.806233,63.889050
1420.570703,1.449775,0.808456,64.468933
1420.571875,1.452792,0.809476,64.669975
1420.573047,1.458357,0.819610,64.210167
1420.574219,1.463315,0.819867,64.683281
1420.575391,1.466176,0.817723,65.187508
1420.576562,1.476230,0.818261,66.147942
1420.577734,1.479937,0.810890,67.268738
1420.578906,1.476759,0.807284,67.312119
1420.580078,1.471029,0.815514,65.900101
1420.581250,1.472330,0.824277,65.147270
1420.582422,1.479870,0.828904,65.440971
1420.583594,1.470143,0.829498,64.401054
1420.584766,1.455295,0.828238,63.035831
1420.585938,1.452706,0.833428,62.256027
1420.587109,1.454946,0.832383,62.585194
1420.588281,1.441809,0.830170,61.491779
1420.589453,1.436942,0.842292,59.796764
1420.590625,1.429507,0.855074,57.788185
1420.591797,1.410231,0.856754,55.716305
1420.592969,1.388719,0.860197,53.261898
1420.594141,1.369445,0.861195,51.278358
1420.595312,1.362518,0.859391,50.778538
1420.596484,1.369136,0.862288,51.141468
1420.597656,1.355824,0.854499,50.602985
1420.598828,1.335776,0.851593,48.935577
1420.600000,1.304402,0.859008,45.186844
1420.601172,1.279299,0.857019,42.968906
1420.602344,1.278748,0.858012,42.821224
1420.603516,1.279603,0.869283,41.825859
1420.604687,1.264482,0.874390,39.899860
1420.605859,1.244687,0.879927,37.500435
1420.607031,1.224477,0.888535,34.787712
1420.608203,1.207120,0.883711,33.613689
1420.609375,1.197962,0.877733,33.316261
1420.610547,1.173726,0.882084,30.652809
1420.611719,1.150981,0.890580,27.762014
1420.612891,1.128498,0.896656,25.137495
1420.614063,1.105153,0.898670,22.821507
1420.615234,1.082937,0.906225,20.119705
1420.616406,1.068279,0.908936,18.552008
1420.617578,1.063345,0.902068,18.726301
1420.618750,1.055382,0.897455,18.424513
1420.619922,1.039316,0.903374,16.449694
1420.621094,1.030802,0.915386,14.615001
1420.622266,1.017848,0.917649,13.260392
1420.623437,1.006230,0.927504,11.357098
1420.624609,1.004732,0.933429,10.701238
1420.625781,1.015445,0.929636,11.983872
1420.626953,1.013050,0.932404,11.526852
1420.628125,0.996967,0.932859,10.066642
1420.629297,0.982080,0.929912,9.015800
1420.630469,0.980532,0.915982,10.105663
1420.631641,0.988532,0.918505,10.588623
1420.632812,0.992226,0.939870,9.032388
1420.633984,0.990699,0.940737,8.822040
1420.635156,0.978569,0.933526,8.390194
1420.636328,0.970425,0.933978,7.636734
1420.637500,0.970540,0.937136,7.370371
1420.638672,0.966379,0.955302,5.421627
1420.639844,0.963719,0.968299,4.061106
1420.641016,0.962365,0.968551,3.921766
1420.642187,0.965778,0.958988,5.048673
1420.643359,0.968848,0.959408,5.279207
1420.644531,0.962442,0.960912,4.591427
1420.645703,0.954652,0.959509,4.037032
1420.646875,0.942835,0.963788,2.643604
1420.648047,0.947196,0.972624,2.257007
1420.649219,0.960528,0.969149,3.710743
1420.650391,0.965624,0.955380,5.349158
1420.651562,0.959214,0.967449,3.744190
1420.652734,0.958268,0.977957,2.752779
1420.653906,0.970972,0.981401,3.554072
1420.655078,0.967418,0.988707,2.614496
1420.656250,0.962309,0.989346,2.118116
1420.657422,0.975127,0.981762,3.882856
1420.658594,0.988565,0.982203,5.011360
1420.659766,0.985847,0.999343,3.288496
1420.660938,0.980599,1.002466,2.564617
1420.662109,0.988042,1.001541,3.288271
1420.663281,0.989450,0.999940,3.548767
1420.664453,0.989841,0.994647,4.041551
1420.665625,0.986695,0.998570,3.428848
1420.666797,0.976939,1.013256,1.318149
1420.667969,0.973457,1.015764,0.802709
1420.669141,0.974851,1.008903,1.513325
1420.670312,0.972863,1.004358,1.733609
1420.671484,0.971067,1.004084,1.602495
1420.672656,0.976243,1.011268,1.429483
1420.673828,0.989603,1.026980,1.226957
1420.675000,0.995040,1.029868,1.446409
1420.676172,0.996083,1.035566,1.045627
1420.677344,0.998166,1.033583,1.395608
1420.678516,0.990007,1.020972,1.779396
1420.679688,0.982332,1.022672,0.971877
1420.680859,0.984202,1.024203,1.001031
1420.682031,0.998438,1.033331,1.440789
1420.683203,1.011340,1.039057,2.059426
1420.684375,1.004156,1.033475,1.921254
1420.685547,1.011236,1.035458,2.361147
1420.686719,1.013140,1.034957,2.568888
1420.687891,1.008248,1.030697,2.514311
1420.689062,1.007366,1.035885,1.990194
1420.690234,1.002556,1.044804,0.807811
1420.691406,0.993569,1.042106,0.267352
1420.692578,1.000507,1.040277,1.020924
1420.693750,1.012163,1.046401,1.497208
1420.694922,1.015992,1.057034,0.911502
1420.696094,1.019665,1.051142,1.735182
1420.697266,1.017045,1.044698,2.064978
1420.698437,1.019319,1.051591,1.666714
1420.699609,1.023347,1.042572,2.792858
1420.700781,1.019228,1.044991,2.228100
1420.701953,1.026692,1.054342,2.065248
1420.703125,1.036189,1.069131,1.608924
1420.704297,1.043614,1.078267,1.461424
1420.705469,1.040765,1.072718,1.694160
1420.706641,1.029263,1.054855,2.242778
1420.707813,1.023991,1.051250,2.099010
1420.708984,1.026809,1.051931,2.283463
1420.710156,1.027926,1.061615,1.544569
1420.711328,1.028304,1.069327,0.913120
1420.712500,1.028754,1.071744,0.743974
1420.713672,1.033767,1.078719,0.575367
1420.714844,1.042510,1.070840,2.006580
1420.716016,1.043100,1.070358,2.099077
1420.717187,1.033190,1.076941,0.678541
1420.718359,1.025478,1.070877,0.536907
1420.719531,1.020656,1.072613,-0.026187
1420.720703,1.027293,1.078690,0.021893
1420.721875,1.034701,1.082716,0.312173
1420.723047,1.035824,1.069006,1.588222
1420.724219,1.030652,1.065199,1.470595
1420.725391,1.033420,1.068975,1.383807
1420.726562,1.039391,1.067097,2.060393
1420.727734,1.043598,1.060262,3.014310
1420.728906,1.057919,1.067145,3.658257
1420.730078,1.068286,1.070489,4.267296
1420.731250,1.054975,1.084422,1.910150
1420.732422,1.041423,1.086364,0.576356
1420.733594,1.041362,1.076832,1.391180
1420.734766,1.038161,1.079139,0.917076
1420.735937,1.036968,1.078624,0.858768
1420.737109,1.043955,1.077919,1.520855
1420.738281,1.057464,1.072664,3.140996
1420.739453,1.057213,1.070014,3.348579
1420.740625,1.050522,1.071051,2.680176
1420.741797,1.044350,1.068655,2.353931
1420.742969,1.037812,1.073526,1.370141
1420.744141,1.041797,1.075212,1.568149
1420.745312,1.061041,1.069444,3.729669
1420.746484,1.055246,1.070322,3.151740
1420.747656,1.041694,1.072637,1.781239
1420.748828,1.044074,1.060537,3.031663
1420.750000,1.045402,1.063434,2.895986
1420.751172,1.030010,1.067079,1.253413
1420.752344,1.033372,1.067028,1.547357
1420.753516,1.041463,1.067036,2.244487
1420.754688,1.041852,1.067779,2.213962
1420.755859,1.043739,1.070094,2.177008
1420.757031,1.038128,1.069643,1.731900
1420.758203,1.034223,1.065586,1.745027
1420.759375,1.028039,1.069483,0.876931
1420.760547,1.019683,1.070496,0.071907
1420.761719,1.027393,1.063475,1.338402
1420.762891,1.032905,1.057461,2.332330
1420.764062,1.026522,1.052306,2.226279
1420.765234,1.021876,1.057272,1.397519
1420.766406,1.024491,1.064192,1.026903
1420.767578,1.020465,1.067931,0.359309
1420.768750,1.012661,1.056579,0.664200
1420.769922,1.016315,1.043754,2.083477
1420.771094,1.028832,1.040871,3.414664
1420.772266,1.030690,1.039277,3.713643
1420.773438,1.018451,1.041898,2.428064
1420.774609,1.023897,1.035414,3.459822
1420.775781,1.029680,1.023775,4.971664
1420.776953,1.015754,1.029285,3.285439
1420.778125,1.012640,1.036177,2.420264
1420.779297,1.025992,1.035625,3.623034
1420.780469,1.017202,1.025165,3.767792
1420.781641,1.011474,1.037979,2.163993
1420.782812,1.006987,1.038386,1.741903
1420.783984,1.004077,1.031608,2.075520
1420.785156,1.003427,1.025664,2.532563
1420.786328,1.001969,1.017078,3.148840
1420.787500,0.996292,1.014395,2.889962
1420.788672,0.993088,1.004537,3.465666
1420.789844,0.996475,1.008718,3.396974
1420.791016,1.001183,1.012650,3.464138
1420.792187,1.004273,1.012403,3.753294
1420.793359,0.991678,1.017527,2.220682
1420.794531,0.999286,1.016595,2.958565
1420.795703,0.995884,1.017342,2.599885
1420.796875,0.967068,1.004813,1.195150
1420.798047,0.967661,0.989706,2.549242
1420.799219,0.987650,0.996197,3.717149
1420.800391,1.003655,0.998827,4.878021
1420.801563,0.983156,0.985371,4.266307
1420.802734,0.965592,0.988886,2.441236
1420.803906,0.968174,1.000795,1.636572
1420.805078,0.972447,1.005317,1.615150
1420.806250,1.008808,1.023114,3.218319
1420.807422,1.055775,1.047417,5.185069
1420.808594,0.995473,1.014177,2.837858
1420.809766,0.946923,0.977578,1.806055
1420.810937,0.940722,0.962781,2.548028
1420.812109,0.944056,0.958868,3.174600
1420.813281,0.948049,0.944497,4.767115
1420.814453,0.946608,0.938758,5.140877
1420.815625,0.953142,0.941653,5.457546
1420.816797,0.949534,0.941737,5.136292
1420.817969,0.932792,0.948397,3.105953
1420.819141,0.934154,0.946512,3.387061
1420.820312,0.936871,0.929847,5.069038
1420.821484,0.936372,0.909553,6.794667
1420.822656,0.921609,0.915407,4.997513
1420.823828,0.904482,0.931575,2.113283
1420.825000,0.898586,0.922727,2.368138
1420.826172,0.896709,0.921605,2.302929
1420.827344,0.905245,0.916244,3.504666
1420.828516,0.915021,0.901098,5.669558
1420.829687,0.914201,0.898733,5.804156
1420.830859,0.898868,0.899680,4.388025
1420.832031,0.887857,0.897915,3.586238
1420.833203,0.898402,0.887540,5.403015
1420.834375,0.895339,0.881776,5.638179
1420.835547,0.881662,0.878097,4.768284
1420.836719,0.878262,0.867006,5.437226
1420.837891,0.871107,0.859670,5.453095
1420.839062,0.859487,0.863904,4.075245
1420.840234,0.851430,0.864287,3.343859
1420.841406,0.851942,0.852443,4.415066
1420.842578,0.844946,0.851957,3.850263
1420.843750,0.829367,0.859554,1.846358
1420.844922,0.832177,0.836938,4.045327
1420.846094,0.832244,0.818879,5.620916
1420.847266,0.824878,0.815499,5.273857
1420.848438,0.828380,0.808559,6.183672
1420.849609,0.826538,0.803509,6.463613
1420.850781,0.809033,0.792902,5.861879
1420.851953,0.797375,0.784916,5.542018
1420.853125,0.788516,0.787191,4.573670
1420.854297,0.784101,0.788146,4.107501
1420.855469,0.783650,0.782256,4.579649
1420.856641,0.791020,0.780228,5.396856
1420.857812,0.800140,0.777327,6.444776
1420.858984,0.788248,0.760056,6.914564
1420.860156,0.772881,0.748440,6.586881
1420.861328,0.763422,0.739254,6.563055
1420.862500,0.757970,0.732772,6.652966
1420.863672,0.759603,0.732986,6.776955
1420.864844,0.757422,0.732494,6.629455
1420.866016,0.751848,0.722940,6.977143
1420.867188,0.744080,0.711512,7.297228
1420.868359,0.722539,0.707845,5.736632
1420.869531,0.712524,0.706599,4.973372
1420.870703,0.708075,0.695259,5.573128
1420.871875,0.711346,0.684029,6.838049
1420.873047,0.710810,0.678940,7.236178
1420.874219,0.687409,0.671486,5.843852
1420.875391,0.674198,0.670175,4.808070
1420.876562,0.659391,0.659846,4.419067
1420.877734,0.658767,0.656354,4.668122
1420.878906,0.659846,0.649310,5.374558
1420.880078,0.649679,0.635605,5.682685
1420.881250,0.643644,0.620220,6.498138
1420.882422,0.633107,0.608081,6.637996
1420.883594,0.629136,0.598788,7.103064
1420.884766,0.620197,0.593386,6.793903
1420.885937,0.603436,0.580548,6.451250
1420.887109,0.592147,0.581637,5.372265
1420.888281,0.581771,0.579659,4.642048
1420.889453,0.572734,0.578290,3.976364
1420.890625,0.570521,0.568864,4.602577
1420.891797,0.562088,0.562364,4.434644
1420.892969,0.569209,0.560890,5.181607
1420.894141,0.558250,0.552527,4.955884
1420.895313,0.551615,0.541268,5.358104
1420.896484,0.544949,0.528933,5.851854
1420.897656,0.524273,0.518141,4.991489
1420.898828,0.507503,0.506117,4.578930
1420.900000,0.512119,0.488522,6.513244
1420.901172,0.513935,0.481047,7.325281
1420.902344,0.511917,0.475164,7.663528
1420.903516,0.494735,0.473924,6.270033
1420.904687,0.478517,0.478311,4.476430
1420.905859,0.470716,0.465009,4.954446
1420.907031,0.467143,0.444865,6.398067
1420.908203,0.456573,0.428561,6.898830
1420.909375,0.437132,0.419679,5.977101
1420.910547,0.418552,0.410630,5.147171
1420.911719,0.409436,0.395076,5.707546
1420.912891,0.408181,0.385339,6.447293
1420.914062,0.404275,0.377626,6.779787
1420.915234,0.372441,0.365329,5.076636
1420.916406,0.351298,0.360462,3.663719
1420.917578,0.349258,0.361002,3.440131
1420.918750,0.344712,0.349177,4.071086
1420.919922,0.334806,0.322673,5.513651
1420.921094,0.331016,0.311189,6.184122
1420.922266,0.328585,0.308717,6.187764
1420.923437,0.313442,0.302937,5.371861
1420.924609,0.292484,0.283824,5.211323
1420.925781,0.277017,0.261024,5.849921
1420.926953,0.268513,0.259146,5.272778
1420.928125,0.262556,0.260716,4.618356
1420.929297,0.263331,0.251208,5.512707
1420.930469,0.262208,0.228772,7.373114
1420.931641,0.249016,0.213972,7.513960
1420.932812,0.222550,0.205778,5.917759
1420.933984,0.197875,0.185383,5.544806
1420.935156,0.183462,0.171463,5.501918
1420.936328,0.187539,0.173507,5.679044
1420.937500,0.191251,0.167881,6.493373
1420.938672,0.176238,0.144528,7.222242
1420.939844,0.159719,0.140597,6.122668
1420.941016,0.157453,0.135008,6.412632
1420.942188,0.147990,0.118208,7.053523
1420.943359,0.119564,0.096594,6.458443
1420.944531,0.098974,0.082309,5.908498
1420.945703,0.098059,0.079275,6.093222
1420.946875,0.097913,0.085797,5.512078
1420.948047,0.084336,0.074695,5.296739
1420.949219,0.065397,0.044224,6.301592
1420.950391,0.045285,0.027267,6.026327
1420.951562,0.035080,0.021754,5.617544
1420.952734,0.028184,0.012588,5.815259
1420.953906,0.016274,-0.006900,6.476245
1420.955078,0.000194,-0.027114,6.837330
1420.956250,-0.013996,-0.026007,5.502996
1420.957422,-0.030014,-0.031298,4.570074
1420.958594,-0.041477,-0.051421,5.323083
1420.959766,-0.055392,-0.069983,5.727776
1420.960938,-0.071695,-0.078268,5.029792
1420.962109,-0.087558,-0.087157,4.423765
1420.963281,-0.114805,-0.096687,2.888569
1420.964453,-0.129203,-0.121975,3.831427
1420.965625,-0.140006,-0.154591,5.727146
1420.966797,-0.145138,-0.165850,6.261401
1420.967969,-0.152897,-0.170608,5.999623
1420.969141,-0.160947,-0.174346,5.623838
1420.970312,-0.173863,-0.186301,5.540175
1420.971484,-0.190208,-0.212193,6.372487
1420.972656,-0.209745,-0.228863,6.122353
1420.973828,-0.220425,-0.226612,4.996210
1420.975000,-0.233075,-0.237345,4.829514
1420.976172,-0.257515,-0.262013,4.849384
1420.977344,-0.281068,-0.278285,4.217035
1420.978516,-0.282011,-0.288662,5.036625
1420.979687,-0.293167,-0.292400,4.392026
1420.980859,-0.314394,-0.318714,4.833874
1420.982031,-0.325699,-0.348139,6.412183
1420.983203,-0.337471,-0.353432,5.846999
1420.984375,-0.356522,-0.359165,4.688172
1420.985547,-0.378185,-0.377080,4.362692
1420.986719,-0.394887,-0.386250,3.709304
1420.987891,-0.404887,-0.396739,3.751675
1420.989063,-0.413075,-0.417611,4.852621
1420.990234,-0.435490,-0.441062,4.942802
1420.991406,-0.458537,-0.464977,5.018283
1420.992578,-0.462200,-0.475896,5.649777
1420.993750,-0.472284,-0.472825,4.505562
1420.994922,-0.492544,-0.475422,2.974681
1420.996094,-0.499457,-0.498280,4.356353
1420.997266,-0.516002,-0.526077,5.334457
1420.998437,-0.537750,-0.546115,5.185654
1420.999609,-0.564152,-0.557300,3.864020
1421.000781,-0.589864,-0.564291,2.244532
1421.001953,-0.601378,-0.589611,3.438154
1421.003125,-0.606664,-0.615942,5.265090
1421.004297,-0.620706,-0.623969,4.742030
1421.005469,-0.632828,-0.636084,4.741490
1421.006641,-0.655095,-0.652206,4.207819
1421.007812,-0.687459,-0.666372,2.631916
1421.008984,-0.699560,-0.679478,2.718838
1421.010156,-0.709130,-0.696590,3.371192
1421.011328,-0.731471,-0.712038,2.774898
1421.012500,-0.751811,-0.735766,3.067897
1421.013672,-0.762396,-0.746358,3.068482
1421.014844,-0.771881,-0.754607,2.961599
1421.016016,-0.798205,-0.783466,3.180871
1421.017187,-0.828539,-0.815663,3.342150
1421.018359,-0.847037,-0.825682,2.608763
1421.019531,-0.862268,-0.836957,2.267144
1421.020703,-0.868963,-0.860748,3.745921
1421.021875,-0.877459,-0.879192,4.609050
1421.023047,-0.894489,-0.886226,3.741785
1421.024219,-0.916601,-0.905227,3.472297
1421.025391,-0.937117,-0.932901,4.092665
1421.026562,-0.960862,-0.957516,4.168191
1421.027734,-0.979452,-0.963837,3.105098
1421.028906,-1.001302,-0.975109,2.190944
1421.030078,-1.022449,-0.987766,1.458861
1421.031250,-1.038158,-0.998447,1.026004
1421.032422,-1.044974,-1.032818,3.404459
1421.033594,-1.047143,-1.045789,4.341023
1421.034766,-1.071295,-1.048204,2.458836
1421.035938,-1.098798,-1.070326,1.994375
1421.037109,-1.118934,-1.093548,2.260581
1421.038281,-1.127292,-1.113374,3.251924
1421.039453,-1.139346,-1.142031,4.691769
1421.040625,-1.168808,-1.169105,4.484433
1421.041797,-1.187651,-1.173250,3.210093
1421.042969,-1.212243,-1.184511,2.058190
1421.044141,-1.243918,-1.207788,1.334311
1421.045312,-1.261898,-1.226543,1.401070
1421.046484,-1.283355,-1.237571,0.503865
1421.047656,-1.291824,-1.253108,1.111578
1421.048828,-1.289863,-1.280939,3.684444
1421.050000,-1.319493,-1.310028,3.637532
1421.051172,-1.353546,-1.321348,1.673031
1421.052344,-1.379555,-1.338531,0.913053
1421.053516,-1.390588,-1.362575,2.033846
1421.054688,-1.397622,-1.381994,3.103974
1421.055859,-1.407870,-1.400773,3.842801
1421.057031,-1.429002,-1.424153,4.037729
1421.058203,-1.456334,-1.434163,2.538363
1421.059375,-1.478083,-1.440049,1.170357
1421.060547,-1.499033,-1.472341,2.147922
1421.061719,-1.514030,-1.503610,3.554836
1421.062891,-1.531700,-1.520576,3.493831
