1420.295312,0.791401,0.625263,14.919011
1420.296484,0.798861,0.633443,14.856077
1420.297656,0.797941,0.626695,15.365729
1420.298828,0.793790,0.621130,15.489507
1420.300000,0.820419,0.600209,19.674738
1420.301172,0.842400,0.592137,22.343597
1420.302344,0.836778,0.592211,21.836296
1420.303516,0.826354,0.590096,21.097601
1420.304688,0.824232,0.593402,20.615736
1420.305859,0.829078,0.589159,21.422895
1420.307031,0.830906,0.587000,21.777544
1420.308203,0.824764,0.582728,21.611174
1420.309375,0.828929,0.582997,21.957895
1420.310547,0.828284,0.585887,21.643316
1420.311719,0.839635,0.587324,22.526215
1420.312891,0.855980,0.584901,24.202990
1420.314062,0.860970,0.595193,23.728701
1420.315234,0.862528,0.594411,23.937971
1420.316406,0.859833,0.581671,24.837856
1420.317578,0.860959,0.584742,24.663427
1420.318750,0.872958,0.580836,26.091909
1420.319922,0.873893,0.573102,26.872721
1420.321094,0.865875,0.569764,26.451000
1420.322266,0.866699,0.570951,26.418249
1420.323437,0.874103,0.565603,27.568256
1420.324609,0.882809,0.565737,28.343275
1420.325781,0.884575,0.564058,28.655111
1420.326953,0.891291,0.570046,28.721136
1420.328125,0.896084,0.571793,28.997042
1420.329297,0.895773,0.565837,29.509047
1420.330469,0.898375,0.560754,30.207283
1420.331641,0.901278,0.559923,30.546906
1420.332813,0.904970,0.560162,30.861311
1420.333984,0.903711,0.549452,31.723000
1420.335156,0.904371,0.545681,32.127605
1420.336328,0.911941,0.556505,31.830400
1420.337500,0.928151,0.563245,32.695923
1420.338672,0.936625,0.556250,34.113907
1420.339844,0.936788,0.549956,34.707180
1420.341016,0.931972,0.546066,34.622078
1420.342187,0.930672,0.551913,33.965523
1420.343359,0.941888,0.562737,34.001453
1420.344531,0.953904,0.555484,35.774265
1420.345703,0.954290,0.550900,36.232872
1420.346875,0.953355,0.549801,36.247940
1420.348047,0.952315,0.542367,36.838600
1420.349219,0.962062,0.537049,38.233810
1420.350391,0.980376,0.533265,40.289188
1420.351562,0.983963,0.538520,40.133705
1420.352734,0.985485,0.544756,39.694519
1420.353906,0.985420,0.534678,40.627895
1420.355078,0.986039,0.536536,40.512222
1420.356250,1.003421,0.538375,41.964962
1420.357422,0.998011,0.538463,41.450474
1420.358594,0.991688,0.536483,41.044651
1420.359766,0.988066,0.530601,41.255707
1420.360937,0.994010,0.522603,42.561066
1420.362109,1.006212,0.532297,42.796162
1420.363281,1.013848,0.531048,43.630676
1420.364453,1.010769,0.515214,44.831726
1420.365625,1.013063,0.509194,45.616413
1420.366797,1.020767,0.511083,46.166088
1420.367969,1.030128,0.526381,45.604828
1420.369141,1.025184,0.539244,43.926048
1420.370312,1.021353,0.534443,44.017334
1420.371484,1.032418,0.537750,44.748104
1420.372656,1.041957,0.540190,45.417812
1420.373828,1.039515,0.535427,45.637100
1420.375000,1.033164,0.535240,45.055149
1420.376172,1.034204,0.537420,44.947487
1420.377344,1.036811,0.540791,44.875450
1420.378516,1.043602,0.534005,46.157814
1420.379688,1.045414,0.523969,47.280209
1420.380859,1.046875,0.523357,47.476936
1420.382031,1.047087,0.523619,47.472103
1420.383203,1.049667,0.526146,47.477112
1420.384375,1.064104,0.537987,47.723576
1420.385547,1.065128,0.543634,47.284824
1420.386719,1.050817,0.540317,46.243309
1420.387891,1.051083,0.532973,46.963974
1420.389062,1.066666,0.534639,48.285187
1420.390234,1.075443,0.540220,48.589226
1420.391406,1.073255,0.543126,48.104748
1420.392578,1.084954,0.545954,48.948753
1420.393750,1.084160,0.549432,48.542103
1420.394922,1.075464,0.557861,46.915936
1420.396094,1.075141,0.568682,45.861134
1420.397266,1.085815,0.571275,46.625656
1420.398438,1.088751,0.568862,47.132610
1420.399609,1.075721,0.562881,46.464687
1420.400781,1.078013,0.556829,47.255383
1420.401953,1.079464,0.568350,46.301319
1420.403125,1.077686,0.578029,45.218601
1420.404297,1.076547,0.579860,44.938427
1420.405469,1.082369,0.583439,45.150009
1420.406641,1.081668,0.579896,45.418247
1420.407812,1.086660,0.590021,44.933899
1420.408984,1.089082,0.601943,44.038849
1420.410156,1.088586,0.597951,44.367977
1420.411328,1.081921,0.602303,43.331684
1420.412500,1.070155,0.596562,42.765980
1420.413672,1.071618,0.592469,43.287609
1420.414844,1.076068,0.586857,44.233921
1420.416016,1.082458,0.585049,45.006546
1420.417187,1.084979,0.588130,44.953671
1420.418359,1.079172,0.595332,43.728539
1420.419531,1.082397,0.592185,44.328259
1420.420703,1.083624,0.595400,44.140938
1420.421875,1.083740,0.593519,44.328999
1420.423047,1.085563,0.586326,45.179012
1420.424219,1.085781,0.581210,45.682697
1420.425391,1.087293,0.581101,45.835873
1420.426563,1.085325,0.578657,45.880775
1420.427734,1.097540,0.587538,46.196098
1420.428906,1.110780,0.591144,47.108654
1420.430078,1.115319,0.574080,49.162029
1420.431250,1.117134,0.562387,50.451229
1420.432422,1.119057,0.565278,50.358639
1420.433594,1.115855,0.566130,49.971500
1420.434766,1.112485,0.566548,49.609970
1420.435937,1.114294,0.561533,50.261383
1420.437109,1.121002,0.555725,51.458862
1420.438281,1.125781,0.557816,51.716606
1420.439453,1.128251,0.576757,50.140396
1420.440625,1.126599,0.582025,49.479965
1420.441797,1.124702,0.575050,49.964485
1420.442969,1.133998,0.569539,51.380600
1420.444141,1.146326,0.573675,52.166115
1420.445312,1.157284,0.573641,53.222485
1420.446484,1.171761,0.560038,55.933155
1420.447656,1.162471,0.561581,54.885323
1420.448828,1.143545,0.560824,53.133766
1420.450000,1.152521,0.561529,53.930214
1420.451172,1.167107,0.563187,55.178127
1420.452344,1.168476,0.571902,54.468655
1420.453516,1.168678,0.584557,53.268475
1420.454687,1.176997,0.583622,54.159954
1420.455859,1.181001,0.571118,55.755024
1420.457031,1.176526,0.567684,55.654243
1420.458203,1.174873,0.570962,55.177299
1420.459375,1.173428,0.573367,54.805271
1420.460547,1.177079,0.569056,55.575066
1420.461719,1.186784,0.571708,56.258057
1420.462891,1.189422,0.572382,56.448467
1420.464062,1.191527,0.572071,56.682781
1420.465234,1.202124,0.574437,57.482147
1420.466406,1.207381,0.577823,57.664066
1420.467578,1.191876,0.573117,56.615231
1420.468750,1.191309,0.575638,56.315762
1420.469922,1.214904,0.577374,58.439999
1420.471094,1.232782,0.581705,59.761906
1420.472266,1.240494,0.584185,60.273476
1420.473438,1.232901,0.590099,58.953964
1420.474609,1.221353,0.598917,56.971970
1420.475781,1.243553,0.598506,59.173077
1420.476953,1.259495,0.590255,61.540684
1420.478125,1.253581,0.574877,62.470531
1420.479297,1.259359,0.580631,62.472881
1420.480469,1.267139,0.592771,62.044239
1420.481641,1.273246,0.592207,62.700138
1420.482812,1.274059,0.596982,62.310432
1420.483984,1.271734,0.610551,60.750595
1420.485156,1.274439,0.607762,61.289165
1420.486328,1.292143,0.598862,63.906548
1420.487500,1.303942,0.603630,64.600952
1420.488672,1.312801,0.614541,64.398209
1420.489844,1.328779,0.618452,65.592117
1420.491016,1.324741,0.605514,66.474670
1420.492188,1.313262,0.603893,65.497261
1420.493359,1.318125,0.622183,64.169167
1420.494531,1.330219,0.625563,65.030594
1420.495703,1.330269,0.618932,65.692070
1420.496875,1.328756,0.619622,65.473915
1420.498047,1.330445,0.622680,65.338295
1420.499219,1.335132,0.628245,65.251411
1420.500391,1.342429,0.633716,65.432236
1420.501562,1.350570,0.627046,66.901443
1420.502734,1.346203,0.631982,65.978081
1420.503906,1.339859,0.652275,63.344673
1420.505078,1.341689,0.659576,62.805885
1420.506250,1.354923,0.660401,64.029060
1420.507422,1.354092,0.653777,64.601257
1420.508594,1.349067,0.645334,64.939270
1420.509766,1.352382,0.641391,65.657845
1420.510937,1.358927,0.649536,65.499397
1420.512109,1.362456,0.655756,65.232857
1420.513281,1.363371,0.662657,64.640717
1420.514453,1.369076,0.677283,63.759731
1420.515625,1.371192,0.681522,63.550331
1420.516797,1.370378,0.683866,63.239189
1420.517969,1.378698,0.688161,63.635910
1420.519141,1.394488,0.693484,64.669456
1420.520313,1.406637,0.687485,66.467308
1420.521484,1.406474,0.671451,68.045700
1420.522656,1.401585,0.667520,67.950363
1420.523828,1.408045,0.688960,66.460648
1420.525000,1.427051,0.690964,68.151749
1420.526172,1.442510,0.681279,70.664909
1420.527344,1.447402,0.693702,69.910667
1420.528516,1.463418,0.703384,70.544876
1420.529687,1.482277,0.700674,72.711838
1420.530859,1.496481,0.709651,73.238518
1420.532031,1.520856,0.722941,74.357689
1420.533203,1.539948,0.715815,77.016098
1420.534375,1.543893,0.710792,77.929138
1420.535547,1.555190,0.727421,77.385994
1420.536719,1.579691,0.731230,79.497375
1420.537891,1.600333,0.727149,82.033012
1420.539062,1.616783,0.731144,83.315895
1420.540234,1.612606,0.736096,82.375206
1420.541406,1.613638,0.738068,82.278564
1420.542578,1.635227,0.735868,84.733444
1420.543750,1.646099,0.739852,85.446793
1420.544922,1.655843,0.748737,85.535858
1420.546094,1.672782,0.765620,85.541656
1420.547266,1.688830,0.756229,88.186600
1420.548437,1.687887,0.743279,89.440308
1420.549609,1.693218,0.747748,89.530418
1420.550781,1.716043,0.761032,90.529381
1420.551953,1.733742,0.766817,91.779907
1420.553125,1.739178,0.762673,92.787849
1420.554297,1.732971,0.760741,92.337692
1420.555469,1.732324,0.774197,90.856071
1420.556641,1.738374,0.790737,89.757156
1420.557812,1.744914,0.793634,90.138458
1420.558984,1.755118,0.785191,92.095451
1420.560156,1.760242,0.773154,93.903969
1420.561328,1.765839,0.776804,94.109581
1420.562500,1.757688,0.785215,92.363297
1420.563672,1.756749,0.794961,91.240295
1420.564844,1.766953,0.793671,92.448441
1420.566016,1.760556,0.790246,92.135780
1420.567188,1.751764,0.794651,90.749802
1420.568359,1.752931,0.797680,90.554512
1420.569531,1.756794,0.806233,90.063286
1420.570703,1.749507,0.808456,89.068542
1420.571875,1.736184,0.809476,87.572510
1420.573047,1.732238,0.819610,86.108711
1420.574219,1.729449,0.819867,85.792557
1420.575391,1.720309,0.817723,85.067451
1420.576562,1.715066,0.818261,84.469254
1420.577734,1.712130,0.810890,84.928169
1420.578906,1.686737,0.807284,82.678284
1420.580078,1.666633,0.815514,79.769234
1420.581250,1.659275,0.824277,78.122513
1420.582422,1.654554,0.828904,77.170403
1420.583594,1.640451,0.829498,75.677681
1420.584766,1.620993,0.828238,73.836411
1420.585938,1.607777,0.833428,71.981812
1420.587109,1.599352,0.832383,71.240547
1420.588281,1.590413,0.830170,70.565956
1420.589453,1.569511,0.842292,67.268852
1420.590625,1.538561,0.855074,62.941116
1420.591797,1.517542,0.856754,60.712006
1420.592969,1.511528,0.860197,59.786690
1420.594141,1.508580,0.861195,59.401291
1420.595312,1.489040,0.859391,57.672817
1420.596484,1.470759,0.862288,55.618401
1420.597656,1.469760,0.854499,56.276001
1420.598828,1.459894,0.851593,55.601936
1420.600000,1.439318,0.859008,52.901848
1420.601172,1.424671,0.857019,51.686558
1420.602344,1.411284,0.858012,50.310295
1420.603516,1.391869,0.869283,47.388435
1420.604687,1.366731,0.874390,44.528687
1420.605859,1.349487,0.879927,42.387943
1420.607031,1.353376,0.888535,41.945713
1420.608203,1.350555,0.883711,42.133423
1420.609375,1.329654,0.877733,40.737823
1420.610547,1.309540,0.882084,38.460545
1420.611719,1.305125,0.890580,37.263893
1420.612891,1.300544,0.896656,36.278820
1420.614063,1.284960,0.898670,34.657356
1420.615234,1.273862,0.906225,32.945869
1420.616406,1.264690,0.908936,31.859449
1420.617578,1.257266,0.902068,31.808712
1420.618750,1.254818,0.897455,32.006397
1420.619922,1.250662,0.903374,31.087175
1420.621094,1.230451,0.915386,28.161659
1420.622266,1.215251,0.917649,26.585230
1420.623437,1.212095,0.927504,25.414885
1420.624609,1.210825,0.933429,24.769173
1420.625781,1.208202,0.929636,24.874092
1420.626953,1.201139,0.932404,23.993196
1420.628125,1.186306,0.932859,22.627518
1420.629297,1.193084,0.929912,23.495739
1420.630469,1.204263,0.915982,25.746450
1420.631641,1.191074,0.918505,24.336521
1420.632812,1.188071,0.939870,22.159893
1420.633984,1.192674,0.940737,22.492895
1420.635156,1.189056,0.933526,22.813269
1420.636328,1.183402,0.933978,22.268862
1420.637500,1.174782,0.937136,21.220900
1420.638672,1.169037,0.955302,19.102064
1420.639844,1.157773,0.968299,16.964197
1420.641016,1.149050,0.968551,16.176287
1420.642187,1.139163,0.958988,16.147890
1420.643359,1.149684,0.959408,17.034666
1420.644531,1.164299,0.960912,18.188679
1420.645703,1.163579,0.959509,18.248957
1420.646875,1.157378,0.963788,17.326077
1420.648047,1.149404,0.972624,15.850296
1420.649219,1.144187,0.969149,15.697731
1420.650391,1.148438,0.955380,17.279213
1420.651562,1.146223,0.967449,16.025160
1420.652734,1.139125,0.977957,14.484921
1420.653906,1.135914,0.981401,13.904322
1420.655078,1.133736,0.988707,13.078521
1420.656250,1.142031,0.989346,13.745050
1420.657422,1.149722,0.981762,15.078282
1420.658594,1.134695,0.982203,13.728151
1420.659766,1.126092,0.999343,11.491856
1420.660938,1.142213,1.002466,12.619346
1420.662109,1.139102,1.001541,12.429543
1420.663281,1.121907,0.999940,11.077845
1420.664453,1.129584,0.994647,12.201763
1420.665625,1.145331,0.998570,13.229213
1420.666797,1.142530,1.013256,11.710534
1420.667969,1.145161,1.015764,11.721204
1420.669141,1.151685,1.008903,12.883144
1420.670312,1.154525,1.004358,13.525632
1420.671484,1.143294,1.004084,12.572701
1420.672656,1.132170,1.011268,10.985775
1420.673828,1.149441,1.026980,11.120614
1420.675000,1.150869,1.029868,10.994267
1420.676172,1.132990,1.035566,8.960361
1420.677344,1.132819,1.033583,9.116280
1420.678516,1.144021,1.020972,11.171483
1420.679688,1.154084,1.022672,11.895937
1420.680859,1.158473,1.024203,12.143839
1420.682031,1.153811,1.033331,10.949278
1420.683203,1.152820,1.039057,10.368678
1420.684375,1.160008,1.033475,11.473128
1420.685547,1.155231,1.035458,10.888130
1420.686719,1.143000,1.034957,9.875096
1420.687891,1.143792,1.030697,10.311101
1420.689062,1.144101,1.035885,9.889991
1420.690234,1.139517,1.044804,8.727180
1420.691406,1.130731,1.042106,8.204113
1420.692578,1.129690,1.040277,8.271837
1420.693750,1.137444,1.046401,8.411860
1420.694922,1.142804,1.057034,7.959043
1420.696094,1.145608,1.051142,8.706014
1420.697266,1.150801,1.044698,9.707810
1420.698437,1.148238,1.051591,8.893551
1420.699609,1.150890,1.042572,9.898788
1420.700781,1.165018,1.044991,10.910037
1420.701953,1.165818,1.054342,10.171297
1420.703125,1.161663,1.069131,8.539773
1420.704297,1.154331,1.078267,7.127232
1420.705469,1.152956,1.072718,7.484755
1420.706641,1.158410,1.054855,9.488174
1420.707813,1.162868,1.051250,10.183579
1420.708984,1.167741,1.051931,10.545588
1420.710156,1.160653,1.061615,9.099294
1420.711328,1.157246,1.069327,8.143532
1420.712500,1.154398,1.071744,7.691848
1420.713672,1.146862,1.078719,6.449814
1420.714844,1.151472,1.070840,7.518508
1420.716016,1.166168,1.070358,8.821602
1420.717187,1.169650,1.076941,8.554930
1420.718359,1.177814,1.070877,9.779716
1420.719531,1.185574,1.072613,10.299473
1420.720703,1.188665,1.078690,10.041772
1420.721875,1.179056,1.082716,8.867158
1420.723047,1.177753,1.069006,9.935852
1420.724219,1.178546,1.065199,10.332834
1420.725391,1.188083,1.068975,10.830597
1420.726562,1.201294,1.067097,12.137436
1420.727734,1.198888,1.060262,12.521919
1420.728906,1.190081,1.067145,11.161727
1420.730078,1.190672,1.070489,10.923538
1420.731250,1.199839,1.084422,10.511531
1420.732422,1.205191,1.086364,10.806294
1420.733594,1.193189,1.076832,10.592843
1420.734766,1.182593,1.079139,9.479595
1420.735937,1.184564,1.078624,9.693787
1420.737109,1.182272,1.077919,9.557032
1420.738281,1.190473,1.072664,10.718275
1420.739453,1.193415,1.070014,11.201926
1420.740625,1.188025,1.071051,10.646108
1420.741797,1.187923,1.068655,10.844403
1420.742969,1.198539,1.073526,11.341513
1420.744141,1.218362,1.075212,12.915112
1420.745312,1.216794,1.069444,13.280431
1420.746484,1.208697,1.070322,12.500142
1420.747656,1.211515,1.072637,12.543869
1420.748828,1.212310,1.060537,13.665524
1420.750000,1.207650,1.063434,13.007748
1420.751172,1.216484,1.067079,13.459345
1420.752344,1.225469,1.067028,14.246863
1420.753516,1.231359,1.067036,14.760479
1420.754688,1.221363,1.067779,13.823358
1420.755859,1.201485,1.070094,11.894064
1420.757031,1.211075,1.069643,12.765770
1420.758203,1.229793,1.065586,14.750288
1420.759375,1.223824,1.069483,13.889383
1420.760547,1.212701,1.070496,12.832928
1420.761719,1.215068,1.063475,13.649844
1420.762891,1.225970,1.057461,15.126321
1420.764062,1.210761,1.052306,14.248083
1420.765234,1.206792,1.057272,13.469275
1420.766406,1.218763,1.064192,13.909374
1420.767578,1.230888,1.067931,14.641058
1420.768750,1.241350,1.056579,16.551146
1420.769922,1.233403,1.043754,16.979614
1420.771094,1.221558,1.040871,16.192793
1420.772266,1.215140,1.039277,15.769985
1420.773438,1.223261,1.041898,16.252069
1420.774609,1.228713,1.035414,17.300467
1420.775781,1.224168,1.023775,17.924969
1420.776953,1.233255,1.029285,18.240158
1420.778125,1.235304,1.036177,17.813387
1420.779297,1.229095,1.035625,17.315449
1420.780469,1.220418,1.025165,17.472412
1420.781641,1.214638,1.037979,15.839669
1420.782812,1.216577,1.038386,15.973986
1420.783984,1.221828,1.031608,17.029787
1420.785156,1.227013,1.025664,18.009155
1420.786328,1.229889,1.017078,19.020447
1420.787500,1.222144,1.014395,18.573553
1420.788672,1.221275,1.004537,19.367517
1420.789844,1.228873,1.008718,19.669817
1420.791016,1.230454,1.012650,19.461897
1420.792187,1.229833,1.012403,19.428839
1420.793359,1.231019,1.017527,19.080637
1420.794531,1.236797,1.016595,19.674040
1420.795703,1.244674,1.017342,20.305553
1420.796875,1.244598,1.004813,21.410919
1420.798047,1.248513,0.989706,23.105768
1420.799219,1.259627,0.996197,23.518778
1420.800391,1.259308,0.998827,23.255285
1420.801563,1.239510,0.985371,22.689232
1420.802734,1.232220,0.988886,21.726587
1420.803906,1.240592,1.000795,21.412094
1420.805078,1.241020,1.005317,21.048300
1420.806250,1.259886,1.023114,21.143200
1420.807422,1.295223,1.047417,22.124790
1420.808594,1.264320,1.014177,22.332840
1420.809766,1.253310,0.977578,24.619919
1420.810937,1.261419,0.962781,26.678606
1420.812109,1.241729,0.958868,25.259489
1420.813281,1.228746,0.944497,25.384136
1420.814453,1.238253,0.938758,26.755869
1420.815625,1.247823,0.941653,27.357983
1420.816797,1.237125,0.941737,26.385845
1420.817969,1.218106,0.948397,24.080345
1420.819141,1.216730,0.946512,24.126032
1420.820312,1.231946,0.929847,26.990618
1420.821484,1.227432,0.909553,28.416311
1420.822656,1.221661,0.915407,27.365519
1420.823828,1.230949,0.931575,26.744938
1420.825000,1.235473,0.922727,27.952042
1420.826172,1.226660,0.921605,27.257334
1420.827344,1.226876,0.916244,27.760889
1420.828516,1.225000,0.901098,28.961895
1420.829687,1.219792,0.898733,28.704239
1420.830859,1.219633,0.899680,28.603979
1420.832031,1.211182,0.897915,27.999121
1420.833203,1.203199,0.887540,28.215446
1420.834375,1.206823,0.881776,29.065681
1420.835547,1.203696,0.878097,29.115679
1420.836719,1.200914,0.867006,29.869793
1420.837891,1.195688,0.859670,30.061556
1420.839062,1.190266,0.863904,29.184841
1420.840234,1.190605,0.864287,29.180922
1420.841406,1.196326,0.852443,30.776951
1420.842578,1.186682,0.851957,29.944006
1420.843750,1.170541,0.859554,27.792988
1420.844922,1.172984,0.836938,30.064037
1420.846094,1.173072,0.818879,31.716990
1420.847266,1.165262,0.815499,31.312735
1420.848438,1.149876,0.808559,30.543509
1420.849609,1.140557,0.803509,30.155149
1420.850781,1.137426,0.792902,30.835398
1420.851953,1.128259,0.784916,30.727909
1420.853125,1.117009,0.787191,29.498421
1420.854297,1.122084,0.788146,29.872494
1420.855469,1.124308,0.782256,30.610361
1420.856641,1.122724,0.780228,30.650692
1420.857812,1.124515,0.777327,31.078117
1420.858984,1.110478,0.760056,31.372881
1420.860156,1.097818,0.748440,31.277674
1420.861328,1.086755,0.739254,31.106600
1420.862500,1.078015,0.732772,30.900902
1420.863672,1.071976,0.732986,30.331713
1420.864844,1.071516,0.732494,30.334673
1420.866016,1.073158,0.722940,31.354326
1420.867188,1.068240,0.711512,31.948341
1420.868359,1.053810,0.707845,30.966578
1420.869531,1.049754,0.706599,30.710707
1420.870703,1.040464,0.695259,30.897417
1420.871875,1.031254,0.684029,31.081427
1420.873047,1.035449,0.678940,31.928394
1420.874219,1.024976,0.671486,31.652794
1420.875391,1.006314,0.670175,30.072487
1420.876562,1.005466,0.659846,30.935265
1420.877734,0.997955,0.656354,30.569248
1420.878906,0.979996,0.649310,29.577164
1420.880078,0.967344,0.635605,29.672762
1420.881250,0.955746,0.620220,30.016827
1420.882422,0.943439,0.608081,30.001583
1420.883594,0.946364,0.598788,31.113438
1420.884766,0.954993,0.593386,32.394234
1420.885937,0.945538,0.580548,32.703632
1420.887109,0.928289,0.581637,31.029207
1420.888281,0.919469,0.579659,30.406317
1420.889453,0.912229,0.578290,29.872623
1420.890625,0.890328,0.568864,28.740953
1420.891797,0.876162,0.562364,28.047117
1420.892969,0.864664,0.560890,27.141657
1420.894141,0.856347,0.552527,27.145882
1420.895313,0.857698,0.541268,28.285219
1420.896484,0.854512,0.528933,29.113850
1420.897656,0.833092,0.518141,28.151468
1420.898828,0.808821,0.506117,27.045145
1420.900000,0.788321,0.488522,26.783220
1420.901172,0.788904,0.481047,27.510244
1420.902344,0.792134,0.475164,28.334042
1420.903516,0.767525,0.473924,26.224962
1420.904687,0.748236,0.478311,24.099682
1420.905859,0.734927,0.465009,24.099073
1420.907031,0.726134,0.444865,25.116592
1420.908203,0.724834,0.428561,26.465548
1420.909375,0.713834,0.419679,26.274830
1420.910547,0.687452,0.410630,24.717649
1420.911719,0.670503,0.395076,24.592524
1420.912891,0.660390,0.385339,24.558857
1420.914062,0.650730,0.377626,24.384430
1420.915234,0.633516,0.365329,23.944157
1420.916406,0.611833,0.360462,22.442375
1420.917578,0.598678,0.361002,21.223555
1420.918750,0.590680,0.349177,21.563745
1420.919922,0.571294,0.322673,22.197348
1420.921094,0.542480,0.311189,20.656544
1420.922266,0.533649,0.308717,20.092798
1420.923437,0.530782,0.302937,20.351023
1420.924609,0.510461,0.283824,20.243883
1420.925781,0.482405,0.261024,19.778393
1420.926953,0.464871,0.259146,18.394945
1420.928125,0.450385,0.260716,16.981358
1420.929297,0.440429,0.251208,16.941986
1420.930469,0.430387,0.228772,18.032587
1420.931641,0.428709,0.213972,19.190737
1420.932812,0.419468,0.205778,19.098101
1420.933984,0.404926,0.185383,19.615637
1420.935156,0.395658,0.171463,20.027557
1420.936328,0.376261,0.173507,18.133062
1420.937500,0.357926,0.167881,17.014414
1420.938672,0.336105,0.144528,17.149078
1420.939844,0.322201,0.140597,16.273235
1420.941016,0.313851,0.135008,16.031082
1420.942188,0.299023,0.118208,16.204031
1420.943359,0.296788,0.096594,17.907459
1420.944531,0.291312,0.082309,18.684177
1420.945703,0.271137,0.079275,17.174122
1420.946875,0.252951,0.085797,15.007901
1420.948047,0.241006,0.074695,14.934211
1420.949219,0.225932,0.044224,16.282425
1420.950391,0.220533,0.027267,17.297506
1420.951562,0.204576,0.021754,16.380114
1420.952734,0.169228,0.012588,14.089856
1420.953906,0.146668,-0.006900,13.821920
1420.955078,0.140147,-0.027114,15.017179
1420.956250,0.123665,-0.026007,13.482558
1420.957422,0.108604,-0.031298,12.632760
1420.958594,0.096553,-0.051421,13.334741
1420.959766,0.082212,-0.069983,13.702369
1420.960938,0.076084,-0.078268,13.890298
1420.962109,0.067741,-0.087157,13.937901
1420.963281,0.054793,-0.096687,13.640001
1420.964453,0.038001,-0.121975,14.380788
1420.965625,0.024429,-0.154591,16.046631
1420.966797,-0.002973,-0.165850,14.634089
1420.967969,-0.036387,-0.170608,12.139570
1420.969141,-0.047056,-0.174346,11.538675
1420.970312,-0.044560,-0.186301,12.792555
1420.971484,-0.060874,-0.212193,13.626021
1420.972656,-0.078288,-0.228863,13.561172
1420.973828,-0.096674,-0.226612,11.768110
1420.975000,-0.121749,-0.237345,10.527035
1420.976172,-0.136475,-0.262013,11.386894
1420.977344,-0.149740,-0.278285,11.647426
1420.978516,-0.176015,-0.288662,10.272340
1420.979687,-0.190839,-0.292400,9.316447
1420.980859,-0.198891,-0.318714,10.892398
1420.982031,-0.204025,-0.348139,12.998907
1420.983203,-0.219895,-0.353432,12.080208
1420.984375,-0.233945,-0.359165,11.359412
1420.985547,-0.249222,-0.377080,11.587976
1420.986719,-0.267516,-0.386250,10.798237
1420.987891,-0.284737,-0.396739,10.216680
1420.989063,-0.306168,-0.417611,10.168423
1420.990234,-0.331279,-0.441062,10.025222
1420.991406,-0.341240,-0.464977,11.231107
1420.992578,-0.362122,-0.475896,10.369679
1420.993750,-0.373908,-0.472825,9.088841
1420.994922,-0.383331,-0.475422,8.501839
1420.996094,-0.399329,-0.498280,9.091759
1420.997266,-0.414967,-0.526077,10.139678
1420.998437,-0.436727,-0.546115,9.991120
1420.999609,-0.456116,-0.557300,9.284044
1421.000781,-0.482970,-0.564291,7.577566
1421.001953,-0.501752,-0.589611,8.138349
1421.003125,-0.517067,-0.615942,9.085270
1421.004297,-0.532320,-0.623969,8.463861
1421.005469,-0.548025,-0.636084,8.155640
1421.006641,-0.572622,-0.652206,7.428703
1421.007812,-0.584684,-0.666372,7.609054
1421.008984,-0.584916,-0.679478,8.714289
1421.010156,-0.609534,-0.696590,8.069406
1421.011328,-0.643721,-0.712038,6.464622
1421.012500,-0.660643,-0.735766,7.046746
1421.013672,-0.674258,-0.746358,6.788001
1421.014844,-0.686120,-0.754607,6.479125
1421.016016,-0.702522,-0.783466,7.545249
1421.017187,-0.734964,-0.815663,7.524301
1421.018359,-0.751408,-0.825682,6.974013
1421.019531,-0.752580,-0.836957,7.839622
1421.020703,-0.776537,-0.860748,7.825423
1421.021875,-0.811868,-0.879192,6.379782
1421.023047,-0.836461,-0.886226,4.882617
1421.024219,-0.849349,-0.905227,5.403158
1421.025391,-0.863005,-0.932901,6.599592
1421.026562,-0.872070,-0.957516,7.931344
1421.027734,-0.898556,-0.963837,6.205223
1421.028906,-0.915871,-0.975109,5.689560
1421.030078,-0.933253,-0.987766,5.286786
1421.031250,-0.965898,-0.998447,3.420513
1421.032422,-0.997662,-1.032818,3.641542
1421.033594,-1.015967,-1.045789,3.189466
1421.034766,-1.018397,-1.048204,3.188247
1421.035938,-1.029442,-1.070326,4.127676
1421.037109,-1.060271,-1.093548,3.482140
1421.038281,-1.084476,-1.113374,3.111159
1421.039453,-1.097304,-1.142031,4.454147
1421.040625,-1.121384,-1.169105,4.708712
1421.041797,-1.144434,-1.173250,3.104234
1421.042969,-1.168634,-1.184511,2.010192
1421.044141,-1.190713,-1.207788,2.111365
1421.045312,-1.217330,-1.226543,1.447928
1421.046484,-1.255279,-1.237571,-0.814564
1421.047656,-1.259492,-1.253108,0.135405
1421.048828,-1.255892,-1.280939,2.785211
1421.050000,-1.273480,-1.310028,3.759614
1421.051172,-1.298742,-1.321348,2.578772
1421.052344,-1.322748,-1.338531,2.002179
1421.053516,-1.352219,-1.362575,1.544310
1421.054688,-1.372148,-1.381994,1.501280
1421.055859,-1.379508,-1.400773,2.465317
1421.057031,-1.392517,-1.424153,3.343120
1421.058203,-1.411904,-1.434163,2.549417
1421.059375,-1.446047,-1.440049,0.167808
1421.060547,-1.468114,-1.472341,1.027863
1421.061719,-1.488725,-1.503610,1.926354
1421.062891,-1.503728,-1.520576,2.092158
1421.064062,-1.531969,-1.529899,0.497959
