1421.048828,-1.360802,-1.280939,-0.925734
1421.050000,-1.381033,-1.310028,-0.170288
1421.051172,-1.397796,-1.321348,-0.634671
1421.052344,-1.418473,-1.338531,-0.932451
1421.053516,-1.450820,-1.362575,-1.639281
1421.054688,-1.479629,-1.381994,-2.436962
1421.055859,-1.497473,-1.400773,-2.357546
1421.057031,-1.498214,-1.424153,-0.431000
1421.058203,-1.505659,-1.434163,-0.212141
1421.059375,-1.540705,-1.440049,-2.693158
1421.060547,-1.565974,-1.472341,-2.097172
1421.061719,-1.577996,-1.503610,-0.458812
1421.062891,-1.588599,-1.520576,0.084448
1421.064062,-1.594069,-1.529899,0.413791
1421.065234,-1.616285,-1.543662,-0.308361
1421.066406,-1.646587,-1.573698,-0.331096
1421.067578,-1.665139,-1.588169,-0.679153
1421.068750,-1.687143,-1.605513,-1.076275
1421.069922,-1.707763,-1.621799,-1.445180
1421.071094,-1.722763,-1.627753,-2.214149
1421.072266,-1.730808,-1.644562,-1.469240
1421.073437,-1.751124,-1.666921,-1.295358
1421.074609,-1.776562,-1.695945,-0.989985
1421.075781,-1.807774,-1.733969,-0.409186
1421.076953,-1.831971,-1.752805,-0.866357
1421.078125,-1.852671,-1.759414,-2.065203
1421.079297,-1.879230,-1.781461,-2.448284
1421.080469,-1.895591,-1.808119,-1.573570
1421.081641,-1.912363,-1.825666,-1.507611
1421.082813,-1.927755,-1.849198,-0.814395
1421.083984,-1.945399,-1.866807,-0.817473
1421.085156,-1.966987,-1.881856,-1.374301
1421.086328,-1.999293,-1.909844,-1.741679
1421.087500,-2.038848,-1.938356,-2.679229
1421.088672,-2.052006,-1.960902,-1.882245
1421.089844,-2.054746,-1.984500,-0.105475
1421.091016,-2.065288,-2.009986,1.172876
1421.092187,-2.095136,-2.016537,-0.818012
1421.093359,-2.119543,-2.013556,-3.144983
1421.094531,-2.134798,-2.043165,-1.927266
1421.095703,-2.147628,-2.086455,0.670167
1421.096875,-2.163917,-2.105435,0.900550
1421.098047,-2.188865,-2.109197,-0.909109
1421.099219,-2.215050,-2.132459,-1.158071
1421.100391,-2.224358,-2.153988,-0.115989
1421.101562,-2.249501,-2.178608,-0.160673
1421.102734,-2.277219,-2.200304,-0.674480
1421.103906,-2.299746,-2.224431,-0.538025
1421.105078,-2.320910,-2.250708,-0.101701
1421.106250,-2.348022,-2.267753,-0.960330
1421.107422,-2.373828,-2.286579,-1.554497
1421.108594,-2.390805,-2.308431,-1.139650
1421.109766,-2.407573,-2.333338,-0.445894
1421.110937,-2.430349,-2.359903,-0.122482
1421.112109,-2.453583,-2.390555,0.511471
1421.113281,-2.476602,-2.402440,-0.439671
1421.114453,-2.494934,-2.419197,-0.573992
1421.115625,-2.521784,-2.452090,-0.058275
1421.116797,-2.542485,-2.476664,0.272596
1421.117969,-2.553059,-2.500793,1.433161
1421.119141,-2.569316,-2.511909,0.992613
1421.120312,-2.593609,-2.525534,0.080044
1421.121484,-2.625040,-2.549256,-0.578013
1421.122656,-2.653563,-2.574004,-0.899831
1421.123828,-2.676518,-2.597181,-0.880915
1421.125000,-2.704420,-2.621394,-1.195207
1421.126172,-2.724340,-2.656792,0.125043
1421.127344,-2.745491,-2.686007,0.814732
1421.128516,-2.782269,-2.691790,-1.829182
1421.129688,-2.813585,-2.696691,-4.067594
1421.130859,-2.818119,-2.717069,-2.726631
1421.132031,-2.825366,-2.752126,-0.360930
1421.133203,-2.852787,-2.787659,0.331837
1421.134375,-2.885743,-2.815158,-0.134366
1421.135547,-2.915151,-2.834206,-1.017954
1421.136719,-2.940066,-2.856246,-1.262738
1421.137891,-2.963765,-2.883809,-0.933664
1421.139062,-2.978162,-2.908239,-0.077775
1421.140234,-2.998291,-2.931975,0.230316
1421.141406,-3.023188,-2.954908,0.062544
1421.142578,-3.050533,-2.971333,-0.869233
1421.143750,-3.078103,-2.992904,-1.380052
1421.144922,-3.097311,-3.027498,-0.068407
1421.146094,-3.116797,-3.057986,0.872333
1421.147266,-3.144401,-3.076207,0.069935
1421.148438,-3.174522,-3.087755,-1.513497
1421.149609,-3.197171,-3.114428,-1.171056
1421.150781,-3.213904,-3.142967,-0.164425
1421.151953,-3.230810,-3.163817,0.172467
1421.153125,-3.260080,-3.179448,-0.991243
1421.154297,-3.291390,-3.201863,-1.748306
1421.155469,-3.319796,-3.239081,-0.998320
1421.156641,-3.341959,-3.265673,-0.620788
1421.157812,-3.370569,-3.293529,-0.685106
1421.158984,-3.392515,-3.324257,0.064408
1421.160156,-3.404545,-3.342200,0.569903
1421.161328,-3.431137,-3.357227,-0.418127
1421.162500,-3.456293,-3.373551,-1.170944
1421.163672,-3.480567,-3.397813,-1.172045
1421.164844,-3.511117,-3.428011,-1.201946
1421.166016,-3.544367,-3.456324,-1.622118
1421.167187,-3.576891,-3.480657,-2.317985
1421.168359,-3.596849,-3.506376,-1.828710
1421.169531,-3.616670,-3.534950,-1.083913
1421.170703,-3.636061,-3.563889,-0.269832
1421.171875,-3.663778,-3.591732,-0.259072
1421.173047,-3.699398,-3.607519,-1.948181
1421.174219,-3.720329,-3.628005,-1.985945
1421.175391,-3.736285,-3.664752,-0.215286
1421.176563,-3.753931,-3.689697,0.408309
1421.177734,-3.778654,-3.715501,0.500732
1421.178906,-3.804136,-3.738835,0.317145
1421.180078,-3.832947,-3.768908,0.425001
1421.181250,-3.869833,-3.795785,-0.429899
1421.182422,-3.894449,-3.824498,-0.080269
1421.183594,-3.916099,-3.846421,-0.056905
1421.184766,-3.937989,-3.864667,-0.367939
1421.185937,-3.977220,-3.899103,-0.776967
1421.187109,-4.012727,-3.925373,-1.563460
1421.188281,-4.034013,-3.951943,-1.113769
1421.189453,-4.055232,-3.993128,0.590527
1421.190625,-4.076949,-4.015640,0.658597
1421.191797,-4.113878,-4.032825,-1.027143
1421.192969,-4.144129,-4.064967,-0.865976
1421.194141,-4.159536,-4.091491,0.082538
1421.195312,-4.198871,-4.112123,-1.511880
1421.196484,-4.239053,-4.135976,-2.898402
1421.197656,-4.254475,-4.163412,-1.878853
1421.198828,-4.262848,-4.198329,0.383957
