1420.295312,0.803546,0.625263,16.073420
1420.296484,0.805451,0.633443,15.520660
1420.297656,0.799763,0.626695,15.613962
1420.298828,0.797655,0.621130,15.918486
1420.300000,0.792535,0.600209,17.313412
1420.301172,0.795782,0.592137,18.315727
1420.302344,0.802754,0.592211,18.927883
1420.303516,0.801723,0.590096,19.024120
1420.304688,0.797159,0.593402,18.325626
1420.305859,0.802181,0.589159,19.148129
1420.307031,0.807279,0.587000,19.793531
1420.308203,0.800111,0.582728,19.535835
1420.309375,0.803084,0.582997,19.776491
1420.310547,0.822026,0.585887,21.207819
1420.311719,0.825829,0.587324,21.419304
1420.312891,0.820892,0.584901,21.194592
1420.314062,0.821345,0.595193,20.316721
1420.315234,0.819781,0.594411,20.246986
1420.316406,0.818123,0.581671,21.235765
1420.317578,0.815744,0.584742,20.749151
1420.318750,0.826547,0.580836,22.063917
1420.319922,0.838852,0.573102,23.862188
1420.321094,0.849807,0.569764,25.149973
1420.322266,0.860626,0.570951,26.020132
1420.323437,0.856998,0.565603,26.175722
1420.324609,0.843788,0.565737,24.970245
1420.325781,0.851299,0.564058,25.800062
1420.326953,0.856528,0.570046,25.731466
1420.328125,0.852202,0.571793,25.182913
1420.329297,0.859220,0.565837,26.355623
1420.330469,0.872517,0.560754,28.022966
1420.331641,0.883610,0.559923,29.108376
1420.332813,0.887813,0.560162,29.469931
1420.333984,0.894920,0.549452,31.098902
1420.335156,0.887797,0.545681,30.791969
1420.336328,0.883482,0.556505,29.408432
1420.337500,0.898420,0.563245,30.156992
1420.338672,0.912788,0.556250,32.114357
1420.339844,0.916247,0.549956,33.011105
1420.341016,0.913197,0.546066,33.088551
1420.342187,0.905139,0.551913,31.810316
1420.343359,0.912452,0.562737,31.488096
1420.344531,0.926711,0.555484,33.465786
1420.345703,0.937647,0.550900,34.898647
1420.346875,0.926719,0.549801,33.990601
1420.348047,0.923490,0.542367,34.378830
1420.349219,0.936934,0.537049,36.115601
1420.350391,0.943058,0.533265,37.035873
1420.351562,0.952791,0.538520,37.452488
1420.352734,0.962027,0.544756,37.731781
1420.353906,0.969134,0.534678,39.335522
1420.355078,0.978329,0.536536,40.022141
1420.356250,0.975861,0.538375,39.618931
1420.357422,0.976788,0.538463,39.697426
1420.358594,0.981705,0.536483,40.343575
1420.359766,0.991424,0.530601,41.808628
1420.360937,1.002166,0.522603,43.575493
1420.362109,1.014320,0.532297,43.807961
1420.363281,1.016593,0.531048,44.141087
1420.364453,1.006945,0.515214,44.726871
1420.365625,0.999340,0.509194,44.576759
1420.366797,1.002826,0.511083,44.727924
1420.367969,0.996807,0.526381,42.713131
1420.369141,1.001623,0.539244,41.955021
1420.370312,1.015098,0.534443,43.678650
1420.371484,1.021269,0.537750,43.949532
1420.372656,1.028113,0.540190,44.366104
1420.373828,1.033325,0.535427,45.311565
1420.375000,1.032242,0.535240,45.226585
1420.376172,1.032259,0.537420,45.021408
1420.377344,1.038186,0.540791,45.263817
1420.378516,1.051782,0.534005,47.202129
1420.379688,1.057499,0.523969,48.706478
1420.380859,1.042672,0.523357,47.348785
1420.382031,1.032425,0.523619,46.347916
1420.383203,1.040922,0.526146,46.916134
1420.384375,1.044959,0.537987,46.173489
1420.385547,1.053294,0.543634,46.429127
1420.386719,1.059445,0.540317,47.330997
1420.387891,1.067234,0.532973,48.776386
1420.389062,1.073198,0.534639,49.187923
1420.390234,1.062515,0.540220,47.633068
1420.391406,1.057048,0.543126,46.834835
1420.392578,1.068607,0.545954,47.667278
1420.393750,1.075749,0.549432,48.017052
1420.394922,1.080506,0.557861,47.666492
1420.396094,1.086697,0.568682,47.224949
1420.397266,1.091478,0.571275,47.433456
1420.398438,1.088240,0.568862,47.354740
1420.399609,1.082272,0.562881,47.356056
1420.400781,1.095406,0.556829,49.189545
1420.401953,1.111185,0.568350,49.597664
1420.403125,1.101912,0.578029,47.784672
1420.404297,1.090737,0.579860,46.544941
1420.405469,1.094822,0.583439,46.593082
1420.406641,1.098026,0.579896,47.235771
1420.407812,1.100312,0.590021,46.489136
1420.408984,1.098192,0.601943,45.155140
1420.410156,1.098948,0.597951,45.605747
1420.411328,1.108585,0.602303,46.107914
1420.412500,1.117618,0.596562,47.514843
1420.413672,1.112810,0.592469,47.446686
1420.414844,1.113930,0.586857,48.089283
1420.416016,1.113988,0.585049,48.267521
1420.417187,1.112888,0.588130,47.868118
1420.418359,1.111827,0.595332,47.079960
1420.419531,1.107337,0.592185,46.952099
1420.420703,1.107612,0.595400,46.671974
1420.421875,1.112446,0.593519,47.311726
1420.423047,1.126808,0.586326,49.372074
1420.424219,1.127533,0.581210,49.932190
1420.425391,1.116025,0.581101,48.839859
1420.426563,1.111434,0.578657,48.634422
1420.427734,1.130046,0.587538,49.566254
1420.428906,1.142217,0.591144,50.388187
1420.430078,1.140884,0.574080,51.901997
1420.431250,1.150898,0.562387,53.999886
1420.432422,1.160673,0.565278,54.667366
1420.433594,1.166010,0.566130,55.102818
1420.434766,1.161055,0.566548,54.581245
1420.435937,1.163318,0.561533,55.287975
1420.437109,1.164075,0.555725,55.926327
1420.438281,1.180311,0.557816,57.305351
1420.439453,1.191675,0.576757,56.566254
1420.440625,1.188042,0.582025,55.699421
1420.441797,1.178775,0.575050,55.476505
1420.442969,1.183404,0.569539,56.463623
1420.444141,1.196412,0.573675,57.329006
1420.445312,1.206736,0.573641,58.341789
1420.446484,1.197233,0.560038,58.743294
1420.447656,1.187885,0.561581,57.677464
1420.448828,1.192774,0.560824,58.229698
1420.450000,1.202834,0.561529,59.146244
1420.451172,1.208279,0.563187,59.517654
1420.452344,1.210909,0.571902,58.920918
1420.453516,1.207446,0.584557,57.343899
1420.454687,1.204541,0.583622,57.151558
1420.455859,1.195939,0.571118,57.532604
1420.457031,1.196239,0.567684,57.897533
1420.458203,1.206045,0.570962,58.536453
1420.459375,1.222121,0.573367,59.877369
1420.460547,1.227876,0.569056,60.867378
1420.461719,1.226544,0.571708,60.475246
1420.462891,1.229143,0.572382,60.664654
1420.464062,1.237091,0.572071,61.478306
1420.465234,1.226756,0.574437,60.227711
1420.466406,1.224972,0.577823,59.719723
1420.467578,1.241022,0.573117,61.762985
1420.468750,1.250856,0.575638,62.485134
1420.469922,1.242546,0.577374,61.493332
1420.471094,1.251957,0.581705,61.994534
1420.472266,1.272018,0.584185,63.733799
1420.473438,1.275760,0.590099,63.518547
1420.474609,1.279000,0.598917,62.966228
1420.475781,1.276621,0.598506,62.771610
1420.476953,1.276027,0.590255,63.529587
1420.478125,1.283070,0.574877,65.756828
1420.479297,1.295003,0.580631,66.372704
1420.480469,1.305952,0.592771,66.253822
1420.481641,1.311327,0.592207,66.846489
1420.482812,1.329665,0.596982,68.202690
1420.483984,1.338794,0.610551,67.758263
1420.485156,1.330998,0.607762,67.257584
1420.486328,1.341806,0.598862,69.231682
1420.487500,1.360766,0.603630,70.658852
1420.488672,1.377878,0.614541,71.283882
1420.489844,1.380188,0.618452,71.122383
1420.491016,1.379556,0.605514,72.364960
1420.492188,1.371042,0.603893,71.668610
1420.493359,1.369629,0.622183,69.683868
1420.494531,1.383253,0.625563,70.714615
1420.495703,1.405081,0.618932,73.590843
1420.496875,1.422889,0.619622,75.330116
1420.498047,1.411475,0.622680,73.859230
1420.499219,1.404945,0.628245,72.633865
1420.500391,1.409302,0.633716,72.521118
1420.501562,1.418258,0.627046,74.104485
1420.502734,1.431930,0.631982,74.992348
1420.503906,1.436641,0.652275,73.410156
1420.505078,1.441825,0.659576,73.195602
1420.506250,1.442862,0.660401,73.217155
1420.507422,1.435694,0.653777,73.161919
1420.508594,1.436127,0.645334,74.061996
1420.509766,1.439198,0.641391,74.774597
1420.510937,1.447054,0.649536,74.745163
1420.512109,1.450701,0.655756,74.483742
1420.513281,1.460042,0.662657,74.731628
1420.514453,1.468441,0.677283,74.099014
1420.515625,1.471594,0.681522,73.988892
1420.516797,1.473205,0.683866,73.914513
1420.517969,1.469668,0.688161,73.120529
1420.519141,1.467356,0.693484,72.347832
1420.520313,1.466552,0.687485,72.873344
1420.521484,1.474813,0.671451,75.339798
1420.522656,1.495077,0.667520,77.809753
1420.523828,1.511693,0.688960,77.316170
1420.525000,1.521639,0.690964,78.128990
1420.526172,1.540204,0.681279,81.032425
1420.527344,1.544821,0.693702,80.228195
1420.528516,1.550870,0.703384,79.854507
1420.529687,1.562677,0.700674,81.349915
1420.530859,1.560197,0.709651,80.169365
1420.532031,1.590337,0.722941,81.906662
1420.533203,1.615340,0.715815,85.238411
1420.534375,1.613828,0.710792,85.603996
1420.535547,1.616917,0.727421,84.195709
1420.536719,1.636640,0.731230,85.851402
1420.537891,1.642866,0.727149,86.926819
1420.539062,1.645629,0.731144,86.798080
1420.540234,1.648566,0.736096,86.587692
1420.541406,1.646832,0.738068,86.201080
1420.542578,1.654853,0.735868,87.268356
1420.543750,1.661705,0.739852,87.568283
1420.544922,1.667476,0.748737,87.242645
1420.546094,1.677506,0.765620,86.526810
1420.547266,1.679606,0.756229,87.727730
1420.548437,1.676728,0.743279,88.783043
1420.549609,1.676900,0.747748,88.332565
1420.550781,1.668486,0.761032,86.064369
1420.551953,1.661959,0.766817,84.782455
1420.553125,1.658982,0.762673,84.903748
1420.554297,1.667614,0.760741,86.003792
1420.555469,1.665620,0.774197,84.395889
1420.556641,1.656580,0.790737,81.746300
1420.557812,1.650548,0.793634,80.825150
1420.558984,1.636732,0.785191,80.271690
1420.560156,1.624938,0.773154,80.296745
1420.561328,1.624528,0.776804,79.878990
1420.562500,1.618785,0.785215,78.425629
1420.563672,1.609871,0.794961,76.516930
1420.564844,1.609138,0.793671,76.573700
1420.566016,1.602607,0.790246,76.256821
1420.567188,1.580538,0.794651,73.564301
1420.568359,1.571778,0.797680,72.370605
1420.569531,1.568404,0.806233,71.166267
1420.570703,1.564203,0.808456,70.518944
1420.571875,1.568805,0.809476,70.879791
1420.573047,1.556518,0.819610,68.626183
1420.574219,1.546480,0.819867,67.595222
1420.575391,1.537864,0.817723,66.948372
1420.576562,1.524428,0.818261,65.555069
1420.577734,1.520225,0.810890,65.870583
1420.578906,1.521800,0.807284,66.387032
1420.580078,1.506901,0.815514,64.086197
1420.581250,1.490133,0.824277,61.560787
1420.582422,1.480405,0.828904,60.147289
1420.583594,1.466028,0.829498,58.678070
1420.584766,1.459295,0.828238,58.142353
1420.585938,1.458189,0.833428,57.526691
1420.587109,1.442872,0.832383,56.134655
1420.588281,1.427348,0.830170,54.840435
1420.589453,1.416904,0.842292,52.655418
1420.590625,1.418947,0.855074,51.619465
1420.591797,1.413190,0.856754,50.903713
1420.592969,1.396434,0.860197,48.965618
1420.594141,1.382576,0.861195,47.545898
1420.595312,1.376411,0.859391,47.129940
1420.596484,1.383119,0.862288,47.493336
1420.597656,1.377238,0.854499,47.675426
1420.598828,1.357303,0.851593,46.053555
1420.600000,1.340644,0.859008,43.771427
1420.601172,1.333358,0.857019,43.270927
1420.602344,1.330609,0.858012,42.917870
1420.603516,1.322045,0.869283,41.051003
1420.604687,1.308150,0.874390,39.270470
1420.605859,1.293186,0.879927,37.358269
1420.607031,1.282678,0.888535,35.583214
1420.608203,1.286323,0.883711,36.368698
1420.609375,1.292697,0.877733,37.516838
1420.610547,1.286698,0.882084,36.554516
1420.611719,1.273519,0.890580,34.546600
1420.612891,1.269956,0.896656,33.656948
1420.614063,1.274558,0.898670,33.895546
1420.615234,1.256848,0.906225,31.571499
1420.616406,1.248317,0.908936,30.541588
1420.617578,1.258142,0.902068,32.071693
1420.618750,1.267926,0.897455,33.396095
1420.619922,1.252207,0.903374,31.407236
1420.621094,1.245030,0.915386,29.651760
1420.622266,1.245536,0.917649,29.491440
1420.623437,1.241402,0.927504,28.217192
1420.624609,1.240005,0.933429,27.551813
1420.625781,1.233113,0.929636,27.270506
1420.626953,1.223143,0.932404,26.116369
1420.628125,1.199012,0.932859,23.898502
1420.629297,1.198639,0.929912,24.130093
1420.630469,1.211149,0.915982,26.517216
1420.631641,1.225788,0.918505,27.615898
1420.632812,1.235597,0.939870,26.567896
1420.633984,1.224990,0.940737,25.530056
1420.635156,1.214146,0.933526,25.202055
1420.636328,1.203399,0.933978,24.192556
1420.637500,1.198048,0.937136,23.427263
1420.638672,1.193149,0.955302,21.360432
1420.639844,1.194396,0.968299,20.311771
1420.641016,1.195881,0.968551,20.421587
1420.642187,1.192845,0.958988,21.004002
1420.643359,1.191809,0.959408,20.874035
1420.644531,1.181745,0.960912,19.842766
1420.645703,1.180029,0.959509,19.814995
1420.646875,1.192618,0.963788,20.555408
1420.648047,1.190482,0.972624,19.578104
1420.649219,1.186618,0.969149,19.543543
1420.650391,1.182264,0.955380,20.381859
1420.651562,1.183408,0.967449,19.409243
1420.652734,1.178095,0.977957,18.004852
1420.653906,1.166731,0.981401,16.695124
1420.655078,1.173997,0.988707,16.691576
1420.656250,1.187986,0.989346,17.872215
1420.657422,1.190857,0.981762,18.799276
1420.658594,1.175495,0.982203,17.398787
1420.659766,1.163561,0.999343,14.835528
1420.660938,1.163890,1.002466,14.590096
1420.662109,1.154237,1.001541,13.824452
1420.663281,1.152706,0.999940,13.830541
1420.664453,1.161380,0.994647,15.056605
1420.665625,1.164864,0.998570,15.018058
1420.666797,1.161132,1.013256,13.402273
1420.667969,1.159130,1.015764,13.007689
1420.669141,1.162025,1.008903,13.861860
1420.670312,1.162199,1.004358,14.275586
1420.671484,1.167519,1.004084,14.766712
1420.672656,1.167029,1.011268,14.093187
1420.673828,1.160842,1.026980,12.177479
1420.675000,1.159160,1.029868,11.778910
1420.676172,1.158977,1.035566,11.266626
1420.677344,1.152644,1.033583,10.888163
1420.678516,1.159418,1.020972,12.577757
1420.679688,1.163690,1.022672,12.802425
1420.680859,1.154348,1.024203,11.853245
1420.682031,1.148945,1.033331,10.588590
1420.683203,1.150999,1.039057,10.269567
1420.684375,1.155000,1.033475,11.102494
1420.685547,1.154188,1.035458,10.859384
1420.686719,1.156449,1.034957,11.099647
1420.687891,1.163429,1.030697,12.078877
1420.689062,1.163678,1.035885,11.648243
1420.690234,1.158950,1.044804,10.460945
1420.691406,1.155178,1.042106,10.367731
1420.692578,1.148263,1.040277,9.926322
1420.693750,1.144354,1.046401,9.057082
1420.694922,1.148008,1.057034,8.453556
1420.696094,1.170933,1.051142,10.951678
1420.697266,1.185136,1.044698,12.751745
1420.698437,1.168242,1.051591,10.678650
1420.699609,1.148325,1.042572,9.732666
1420.700781,1.149677,1.044991,9.640197
1420.701953,1.154325,1.054342,9.232822
1420.703125,1.159333,1.069131,8.386887
1420.704297,1.154485,1.078267,7.180797
1420.705469,1.151622,1.072718,7.412256
1420.706641,1.146140,1.054855,8.480452
1420.707813,1.151870,1.051250,9.287971
1420.708984,1.161253,1.051931,10.042271
1420.710156,1.160875,1.061615,9.170227
1420.711328,1.162965,1.069327,8.683788
1420.712500,1.175144,1.071744,9.528716
1420.713672,1.181546,1.078719,9.479175
1420.714844,1.173054,1.070840,9.425997
1420.716016,1.163377,1.070358,8.630303
1420.717187,1.162371,1.076941,7.974870
1420.718359,1.164016,1.070877,8.640641
1420.719531,1.161608,1.072613,8.282722
1420.720703,1.166650,1.078690,8.193318
1420.721875,1.173520,1.082716,8.438970
1420.723047,1.180324,1.069006,10.215426
1420.724219,1.187295,1.065199,11.152255
1420.725391,1.175366,1.068975,9.787947
1420.726562,1.168105,1.067097,9.321482
1420.727734,1.178096,1.060262,10.781457
1420.728906,1.182587,1.067145,10.573565
1420.730078,1.192192,1.070489,11.118000
1420.731250,1.200052,1.084422,10.589904
1420.732422,1.191707,1.086364,9.697229
1420.733594,1.190476,1.076832,10.417405
1420.734766,1.192263,1.079139,10.372331
1420.735937,1.182797,1.078624,9.595779
1420.737109,1.181747,1.077919,9.565862
1420.738281,1.190528,1.072664,10.784173
1420.739453,1.192612,1.070014,11.195795
1420.740625,1.169518,1.071051,9.101587
1420.741797,1.174763,1.068655,9.763460
1420.742969,1.191249,1.073526,10.771864
1420.744141,1.190654,1.075212,10.573608
1420.745312,1.192415,1.069444,11.228342
1420.746484,1.198027,1.070322,11.640621
1420.747656,1.203748,1.072637,11.937523
1420.748828,1.204827,1.060537,13.088464
1420.750000,1.192926,1.063434,11.796344
1420.751172,1.181938,1.067079,10.522971
1420.752344,1.182234,1.067028,10.553108
1420.753516,1.194714,1.067036,11.638256
1420.754688,1.202050,1.067779,12.213179
1420.755859,1.206795,1.070094,12.425233
1420.757031,1.211316,1.069643,12.859677
1420.758203,1.209927,1.065586,13.092976
1420.759375,1.201873,1.069483,12.049047
1420.760547,1.203182,1.070496,12.074803
1420.761719,1.207654,1.063475,13.078739
1420.762891,1.204416,1.057461,13.321674
1420.764062,1.206262,1.052306,13.934881
1420.765234,1.221451,1.057272,14.832111
1420.766406,1.220156,1.064192,14.110971
1420.767578,1.215072,1.067931,13.337881
1420.768750,1.215390,1.056579,14.360741
1420.769922,1.222183,1.043754,16.086342
1420.771094,1.225000,1.040871,16.589119
1420.772266,1.219710,1.039277,16.262957
1420.773438,1.219910,1.041898,16.049501
1420.774609,1.218592,1.035414,16.505148
1420.775781,1.212998,1.023775,17.039070
1420.776953,1.219143,1.029285,17.095139
1420.778125,1.215714,1.036177,16.183979
1420.779297,1.224575,1.035625,17.014935
1420.780469,1.234836,1.025165,18.850483
1420.781641,1.228881,1.037979,17.187433
1420.782812,1.216747,1.038386,16.080252
1420.783984,1.204733,1.031608,15.618957
1420.785156,1.206405,1.025664,16.290115
1420.786328,1.219125,1.017078,18.174023
1420.787500,1.224030,1.014395,18.847284
1420.788672,1.227544,1.004537,20.036423
1420.789844,1.229790,1.008718,19.864056
1420.791016,1.220684,1.012650,18.705141
1420.792187,1.208116,1.012403,17.613029
1420.793359,1.214069,1.017527,17.686489
1420.794531,1.218219,1.016595,18.136570
1420.795703,1.224434,1.017342,18.621477
1420.796875,1.240964,1.004813,21.208870
1420.798047,1.230128,0.989706,21.590708
1420.799219,1.223743,0.996197,20.440905
1420.800391,1.232604,0.998827,20.996817
1420.801563,1.217240,0.985371,20.826553
1420.802734,1.209118,0.988886,19.789326
1420.803906,1.208461,1.000795,18.672421
1420.805078,1.220979,1.005317,19.382740
1420.806250,1.244419,1.023114,19.884861
1420.807422,1.266383,1.047417,19.676706
1420.808594,1.228063,1.014177,19.224873
1420.809766,1.203518,0.977578,20.297710
1420.810937,1.212453,0.962781,22.418728
1420.812109,1.207315,0.958868,22.308912
1420.813281,1.204744,0.944497,23.367514
1420.814453,1.206507,0.938758,24.042048
1420.815625,1.209111,0.941653,24.015896
1420.816797,1.197631,0.941737,22.976742
1420.817969,1.191107,0.948397,21.795271
1420.819141,1.193350,0.946512,22.164841
1420.820312,1.184054,0.929847,22.825357
1420.821484,1.189714,0.909553,25.160660
1420.822656,1.190083,0.915407,24.665897
1420.823828,1.180688,0.931575,22.368616
1420.825000,1.176273,0.922727,22.766090
1420.826172,1.177722,0.921605,22.996717
1420.827344,1.172155,0.916244,22.978231
1420.828516,1.171289,0.901098,24.261898
1420.829687,1.174216,0.898733,24.738657
1420.830859,1.182634,0.899680,25.412706
1420.832031,1.191650,0.897915,26.387512
1420.833203,1.188780,0.887540,27.067520
1420.834375,1.178849,0.881776,26.689846
1420.835547,1.154069,0.878097,24.782722
1420.836719,1.148699,0.867006,25.298861
1420.837891,1.156253,0.859670,26.645515
1420.839062,1.153103,0.863904,25.977030
1420.840234,1.147865,0.864287,25.469126
1420.841406,1.143946,0.852443,26.185446
1420.842578,1.136528,0.851957,25.558792
1420.843750,1.137381,0.859554,24.950008
1420.844922,1.148285,0.836938,27.985163
1420.846094,1.145302,0.818879,29.357925
1420.847266,1.129017,0.815499,28.182543
1420.848438,1.118521,0.808559,27.859316
1420.849609,1.115260,0.803509,28.021828
1420.850781,1.102291,0.792902,27.807146
1420.851953,1.088416,0.784916,27.272478
1420.853125,1.085151,0.787191,26.770226
1420.854297,1.088193,0.788146,26.959370
1420.855469,1.100586,0.782256,28.620403
1420.856641,1.091041,0.780228,27.936628
1420.857812,1.078809,0.777327,27.089466
1420.858984,1.080066,0.760056,28.773323
1420.860156,1.075060,0.748440,29.375929
1420.861328,1.052300,0.739254,28.139658
1420.862500,1.039472,0.732772,27.562897
1420.863672,1.044118,0.732986,27.965584
1420.864844,1.048439,0.732494,28.403357
1420.866016,1.048922,0.722940,29.317715
1420.867188,1.036675,0.711512,29.242985
1420.868359,1.026417,0.707845,28.642393
1420.869531,1.025120,0.706599,28.637751
1420.870703,1.010560,0.695259,28.344748
1420.871875,1.002010,0.684029,28.588602
1420.873047,1.000045,0.678940,28.873106
1420.874219,0.996774,0.671486,29.254417
1420.875391,0.975530,0.670175,27.440815
1420.876562,0.965311,0.659846,27.450890
1420.877734,0.957434,0.656354,27.052979
1420.878906,0.950351,0.649310,27.049429
1420.880078,0.948051,0.635605,28.085035
1420.881250,0.943513,0.620220,29.072500
1420.882422,0.922049,0.608081,28.223499
1420.883594,0.906723,0.598788,27.675121
1420.884766,0.910354,0.593386,28.496395
1420.885937,0.899375,0.580548,28.665653
1420.887109,0.878430,0.581637,26.664484
1420.888281,0.869358,0.579659,26.022322
1420.889453,0.866833,0.578290,25.917763
1420.890625,0.848099,0.568864,25.077040
1420.891797,0.834286,0.562364,24.417795
1420.892969,0.835449,0.560890,24.655342
1420.894141,0.824529,0.552527,24.425022
1420.895313,0.807767,0.541268,23.929604
1420.896484,0.793811,0.528933,23.783737
1420.897656,0.791521,0.518141,24.549118
1420.898828,0.785438,0.506117,25.084749
1420.900000,0.765328,0.488522,24.857889
1420.901172,0.747427,0.481047,23.918915
1420.902344,0.737947,0.475164,23.595381
1420.903516,0.726057,0.473924,22.639278
1420.904687,0.713812,0.478311,21.150787
1420.905859,0.700095,0.465009,21.113773
1420.907031,0.677336,0.444865,20.880257
1420.908203,0.653417,0.428561,20.201168
1420.909375,0.643756,0.419679,20.131695
1420.910547,0.635631,0.410630,20.214046
1420.911719,0.615589,0.395076,19.814295
1420.912891,0.596672,0.385339,18.997969
1420.914062,0.599973,0.377626,19.977682
1420.915234,0.589795,0.365329,20.166431
1420.916406,0.564800,0.360462,18.377228
1420.917578,0.542422,0.361002,16.350039
1420.918750,0.524772,0.349177,15.836485
1420.919922,0.512239,0.322673,17.069382
1420.921094,0.510941,0.311189,17.970642
1420.922266,0.497222,0.308717,16.975643
1420.923437,0.482211,0.302937,16.160763
1420.924609,0.477456,0.283824,17.428879
1420.925781,0.454154,0.261024,17.384550
1420.926953,0.422931,0.259146,14.797506
1420.928125,0.411115,0.260716,13.623219
1420.929297,0.406797,0.251208,14.078032
1420.930469,0.388471,0.228772,14.438667
1420.931641,0.376297,0.213972,14.669293
1420.932812,0.363677,0.205778,14.280667
1420.933984,0.347528,0.185383,14.653393
1420.935156,0.323359,0.171463,13.754323
1420.936328,0.298374,0.173507,11.393394
1420.937500,0.289726,0.167881,11.130397
1420.938672,0.288735,0.144528,13.081236
1420.939844,0.278887,0.140597,12.564090
1420.941016,0.253955,0.135008,10.878176
1420.942188,0.237242,0.118208,10.885841
1420.943359,0.228753,0.096594,12.028941
1420.944531,0.212955,0.082309,11.896916
1420.945703,0.199906,0.079275,11.024742
1420.946875,0.192944,0.085797,9.853520
1420.948047,0.176365,0.074695,9.378908
1420.949219,0.152363,0.044224,9.939594
1420.950391,0.140049,0.027267,10.342501
1420.951562,0.138970,0.021754,10.727841
1420.952734,0.122890,0.012588,10.127337
1420.953906,0.097800,-0.006900,9.641379
1420.955078,0.088818,-0.027114,10.616142
1420.956250,0.073722,-0.026007,9.210790
1420.957422,0.051826,-0.031298,7.776001
1420.958594,0.043053,-0.051421,8.756151
1420.959766,0.032120,-0.069983,9.416448
1420.960938,0.009777,-0.078268,8.200634
1420.962109,-0.006111,-0.087157,7.596800
1420.963281,-0.020179,-0.096687,7.205853
1420.964453,-0.037884,-0.121975,7.859359
1420.965625,-0.057302,-0.154591,8.999612
1420.966797,-0.077950,-0.165850,8.188106
1420.967969,-0.091493,-0.170608,7.430303
1420.969141,-0.087829,-0.174346,8.068741
1420.970312,-0.100221,-0.186301,8.030982
1420.971484,-0.126223,-0.212193,8.021521
1420.972656,-0.141333,-0.228863,8.156173
1420.973828,-0.143501,-0.226612,7.774862
1420.975000,-0.162413,-0.237345,7.070062
1420.976172,-0.190249,-0.262013,6.797515
1420.977344,-0.206021,-0.278285,6.840530
1420.978516,-0.220766,-0.288662,6.464958
1420.979687,-0.234655,-0.292400,5.593572
1420.980859,-0.250137,-0.318714,6.523523
1420.982031,-0.278981,-0.348139,6.573416
1420.983203,-0.301034,-0.353432,5.135386
1420.984375,-0.304944,-0.359165,5.291502
1420.985547,-0.305614,-0.377080,6.771890
1420.986719,-0.310669,-0.386250,7.125955
1420.987891,-0.342596,-0.396739,5.284800
1420.989063,-0.378391,-0.417611,4.008581
1420.990234,-0.392416,-0.441062,4.814261
1420.991406,-0.405031,-0.464977,5.782410
1420.992578,-0.419951,-0.475896,5.439252
1420.993750,-0.431501,-0.472825,4.188351
1420.994922,-0.443810,-0.475422,3.359630
1420.996094,-0.458741,-0.498280,4.035827
1420.997266,-0.480066,-0.526077,4.588804
1420.998437,-0.492183,-0.546115,5.266797
1420.999609,-0.503092,-0.557300,5.290451
1421.000781,-0.522544,-0.564291,4.224445
1421.001953,-0.537204,-0.589611,5.136175
1421.003125,-0.555139,-0.615942,5.855824
1421.004297,-0.587386,-0.623969,3.783562
1421.005469,-0.605243,-0.636084,3.293968
1421.006641,-0.613596,-0.652206,3.956499
1421.007812,-0.632189,-0.666372,3.578780
1421.008984,-0.650806,-0.679478,3.109205
1421.010156,-0.663906,-0.696590,3.450961
1421.011328,-0.676431,-0.712038,3.700291
1421.012500,-0.692621,-0.735766,4.343898
1421.013672,-0.723871,-0.746358,2.582772
1421.014844,-0.749144,-0.754607,1.137690
1421.016016,-0.761911,-0.783466,2.503488
1421.017187,-0.773714,-0.815663,4.241660
1421.018359,-0.787439,-0.825682,3.925179
1421.019531,-0.803559,-0.836957,3.511892
1421.020703,-0.836130,-0.860748,2.763988
1421.021875,-0.848296,-0.879192,3.298612
1421.023047,-0.863887,-0.886226,2.570201
1421.024219,-0.881065,-0.905227,2.725309
1421.025391,-0.901109,-0.932901,3.374961
1421.026562,-0.930000,-0.957516,3.010646
1421.027734,-0.939093,-0.963837,2.774764
1421.028906,-0.944401,-0.975109,3.282579
1421.030078,-0.955523,-0.987766,3.413333
1421.031250,-0.968821,-0.998447,3.190460
1421.032422,-0.990347,-1.032818,4.286209
1421.033594,-1.020119,-1.045789,2.853479
1421.034766,-1.055701,-1.048204,0.041482
1421.035938,-1.084652,-1.070326,-0.534886
1421.037109,-1.103697,-1.093548,-0.182486
1421.038281,-1.116289,-1.113374,0.428619
1421.039453,-1.130767,-1.142031,1.629474
1421.040625,-1.152183,-1.169105,2.109781
1421.041797,-1.167089,-1.173250,1.196869
1421.042969,-1.180296,-1.184511,1.032036
1421.044141,-1.207067,-1.207788,0.736274
1421.045312,-1.233470,-1.226543,0.089578
1421.046484,-1.243476,-1.237571,0.175915
1421.047656,-1.262702,-1.253108,-0.135682
1421.048828,-1.285479,-1.280939,0.291316
1421.050000,-1.302063,-1.310028,1.349744
1421.051172,-1.307579,-1.321348,1.842053
1421.052344,-1.324119,-1.338531,1.896545
1421.053516,-1.348595,-1.362575,1.859881
1421.054688,-1.368542,-1.381994,1.815070
1421.055859,-1.388883,-1.400773,1.682608
1421.057031,-1.412015,-1.424153,1.703633
1421.058203,-1.423778,-1.434163,1.554964
1421.059375,-1.444546,-1.440049,0.294886
1421.060547,-1.476181,-1.472341,0.350495
1421.061719,-1.505125,-1.503610,0.546998
1421.062891,-1.524709,-1.520576,0.325702
1421.064062,-1.546379,-1.529899,-0.716518
