1420.292969,0.520253,0.623820,-1.645235
1420.294141,0.514021,0.614704,-1.390236
1420.295312,0.516023,0.625263,-2.146491
1420.296484,0.535669,0.633443,-1.132776
1420.297656,0.539764,0.626695,-0.171702
1420.298828,0.527436,0.621130,-0.771348
1420.300000,0.524614,0.600209,0.835731
1420.301172,0.520912,0.592137,1.224698
1420.302344,0.519709,0.592211,1.110909
1420.303516,0.515984,0.590096,0.967589
1420.304688,0.518036,0.593402,0.856027
1420.305859,0.516606,0.589159,1.106409
1420.307031,0.506303,0.587000,0.381936
1420.308203,0.507201,0.582728,0.841778
1420.309375,0.501057,0.582997,0.271499
1420.310547,0.507477,0.585887,0.585279
1420.311719,0.508472,0.587324,0.546021
1420.312891,0.501900,0.584901,0.177257
1420.314062,0.484105,0.595193,-2.309568
1420.315234,0.480854,0.594411,-2.527419
1420.316406,0.482445,0.581671,-1.261213
1420.317578,0.486845,0.584742,-1.143604
1420.318750,0.490943,0.580836,-0.434459
1420.319922,0.484527,0.573102,-0.317483
1420.321094,0.461750,0.569764,-2.038139
1420.322266,0.457382,0.570951,-2.528543
1420.323437,0.472050,0.565603,-0.758950
1420.324609,0.470128,0.565737,-0.941082
1420.325781,0.466855,0.564058,-1.082198
1420.326953,0.464989,0.570046,-1.776953
1420.328125,0.458279,0.571793,-2.523692
1420.329297,0.464184,0.565837,-1.476064
1420.330469,0.460521,0.560754,-1.350392
1420.331641,0.453227,0.559923,-1.921843
1420.332813,0.455404,0.560162,-1.750492
1420.333984,0.448852,0.549452,-1.382853
1420.335156,0.443595,0.545681,-1.514243
1420.336328,0.448971,0.556505,-1.995788
1420.337500,0.446916,0.563245,-2.771871
1420.338672,0.452687,0.556250,-1.644836
1420.339844,0.462994,0.549956,-0.174421
1420.341016,0.457147,0.546066,-0.348045
1420.342187,0.456110,0.551913,-0.958215
1420.343359,0.448976,0.562737,-2.545442
1420.344531,0.442001,0.555484,-2.520809
1420.345703,0.452226,0.550900,-1.212393
1420.346875,0.447626,0.549801,-1.522235
1420.348047,0.449782,0.542367,-0.673169
1420.349219,0.459103,0.537049,0.626482
1420.350391,0.451710,0.533265,0.305717
1420.351562,0.451667,0.538520,-0.164741
1420.352734,0.449248,0.544756,-0.932105
1420.353906,0.439197,0.534678,-0.929762
1420.355078,0.439796,0.536536,-1.041206
1420.356250,0.433846,0.538375,-1.730289
1420.357422,0.427133,0.538463,-2.330943
1420.358594,0.432519,0.536483,-1.680297
1420.359766,0.435500,0.530601,-0.896059
1420.360937,0.430446,0.522603,-0.635200
1420.362109,0.438859,0.532297,-0.748755
1420.363281,0.443155,0.531048,-0.257085
1420.364453,0.442831,0.515214,1.121597
1420.365625,0.444122,0.509194,1.773133
1420.366797,0.433811,0.511083,0.686411
1420.367969,0.421112,0.526381,-1.795633
1420.369141,0.405951,0.539244,-4.264340
1420.370312,0.411160,0.534443,-3.384336
1420.371484,0.419707,0.537750,-2.922878
1420.372656,0.411818,0.540190,-3.831967
1420.373828,0.409218,0.535427,-3.641750
1420.375000,0.427284,0.535240,-2.033053
1420.376172,0.433305,0.537420,-1.693750
1420.377344,0.432715,0.540791,-2.043694
1420.378516,0.429692,0.534005,-1.711258
1420.379688,0.434975,0.523969,-0.354748
1420.380859,0.425806,0.523357,-1.112995
1420.382031,0.414608,0.523619,-2.126194
1420.383203,0.422112,0.526146,-1.686555
1420.384375,0.425741,0.537987,-2.411731
1420.385547,0.424066,0.543634,-3.057291
1420.386719,0.427018,0.540317,-2.504684
1420.387891,0.430457,0.532973,-1.552282
1420.389062,0.430700,0.534639,-1.678118
1420.390234,0.424233,0.540220,-2.741636
1420.391406,0.420442,0.543126,-3.331602
1420.392578,0.420491,0.545954,-3.576078
1420.393750,0.425888,0.549432,-3.407352
1420.394922,0.426083,0.557861,-4.131169
1420.396094,0.416131,0.568682,-5.951435
1420.397266,0.411489,0.571275,-6.583447
1420.398438,0.413105,0.568862,-6.231676
1420.399609,0.421266,0.562881,-4.994275
1420.400781,0.425173,0.556829,-4.120529
1420.401953,0.420164,0.568350,-5.569757
1420.403125,0.427614,0.578029,-5.764732
1420.404297,0.433222,0.579860,-5.434171
1420.405469,0.429049,0.583439,-6.112215
1420.406641,0.424485,0.579896,-6.201395
1420.407812,0.425412,0.590021,-7.004102
1420.408984,0.421768,0.601943,-8.358596
1420.410156,0.423292,0.597951,-7.879090
1420.411328,0.425014,0.602303,-8.107816
1420.412500,0.421820,0.596562,-7.886379
1420.413672,0.432773,0.592469,-6.575479
1420.414844,0.429252,0.586857,-6.392972
1420.416016,0.417018,0.585049,-7.302249
1420.417187,0.418377,0.588130,-7.452225
1420.418359,0.432869,0.595332,-6.816907
1420.419531,0.444767,0.592185,-5.502468
1420.420703,0.447479,0.595400,-5.546507
1420.421875,0.443009,0.593519,-5.773076
1420.423047,0.438729,0.586326,-5.518218
1420.424219,0.434846,0.581210,-5.410242
1420.425391,0.437364,0.581101,-5.180180
1420.426563,0.440611,0.578657,-4.681386
1420.427734,0.445895,0.587538,-4.996736
1420.428906,0.440083,0.591144,-5.821193
1420.430078,0.435914,0.574080,-4.691885
1420.431250,0.436831,0.562387,-3.584328
1420.432422,0.430968,0.565278,-4.353613
1420.433594,0.429874,0.566130,-4.524355
1420.434766,0.434778,0.566548,-4.130537
1420.435937,0.436034,0.561533,-3.579265
1420.437109,0.451726,0.555725,-1.683485
1420.438281,0.460417,0.557816,-1.099542
1420.439453,0.459485,0.576757,-2.854956
1420.440625,0.451772,0.582025,-3.997271
1420.441797,0.442227,0.575050,-4.223021
1420.442969,0.438848,0.569539,-4.035662
1420.444141,0.447000,0.573675,-3.682765
1420.445312,0.446896,0.573641,-3.688905
1420.446484,0.444825,0.560038,-2.673480
1420.447656,0.452828,0.561581,-2.103483
1420.448828,0.465371,0.560824,-0.927254
1420.450000,0.468948,0.561529,-0.672700
1420.451172,0.467988,0.563187,-0.904777
1420.452344,0.471896,0.571902,-1.330283
1420.453516,0.466132,0.584557,-2.956581
1420.454687,0.456394,0.583622,-3.731374
1420.455859,0.459940,0.571118,-2.317560
1420.457031,0.462144,0.567684,-1.819656
1420.458203,0.458850,0.570962,-2.399942
1420.459375,0.467376,0.573367,-1.859453
1420.460547,0.474534,0.569056,-0.844778
1420.461719,0.476747,0.571708,-0.883660
1420.462891,0.473493,0.572382,-1.231448
1420.464062,0.491775,0.572071,0.417608
1420.465234,0.505887,0.574437,1.463033
1420.466406,0.492808,0.577823,-0.001547
1420.467578,0.482953,0.573117,-0.458482
1420.468750,0.480385,0.575638,-0.909535
1420.469922,0.487514,0.577374,-0.431482
1420.471094,0.496943,0.581705,0.020859
1420.472266,0.498937,0.584185,-0.022266
1420.473438,0.504877,0.590099,-0.019969
1420.474609,0.503511,0.598917,-0.923105
1420.475781,0.510210,0.598506,-0.292780
1420.476953,0.520376,0.590255,1.344603
1420.478125,0.527483,0.574877,3.353188
1420.479297,0.517042,0.580631,1.905413
1420.480469,0.505549,0.592771,-0.197530
1420.481641,0.509766,0.592207,0.226968
1420.482812,0.512975,0.596982,0.087820
1420.483984,0.518487,0.610551,-0.626950
1420.485156,0.522664,0.607762,-0.009000
1420.486328,0.527610,0.598862,1.222260
1420.487500,0.536040,0.603630,1.548556
1420.488672,0.541983,0.614541,1.106034
1420.489844,0.548444,0.618452,1.333143
1420.491016,0.548676,0.605514,2.508223
1420.492188,0.555900,0.603893,3.299493
1420.493359,0.563618,0.622183,2.353865
1420.494531,0.556745,0.625563,1.439173
1420.495703,0.549924,0.618932,1.422158
1420.496875,0.552013,0.619622,1.546915
1420.498047,0.551262,0.622680,1.207518
1420.499219,0.554103,0.628245,0.965058
1420.500391,0.562736,0.633716,1.246541
1420.501562,0.571992,0.627046,2.667621
1420.502734,0.580144,0.631982,2.955362
1420.503906,0.586795,0.652275,1.736688
1420.505078,0.593441,0.659576,1.678305
1420.506250,0.591306,0.660401,1.414517
1420.507422,0.589020,0.653777,1.801187
1420.508594,0.594823,0.645334,3.074002
1420.509766,0.605715,0.641391,4.404004
1420.510937,0.610677,0.649536,4.118279
1420.512109,0.611961,0.655756,3.675546
1420.513281,0.628497,0.662657,4.540105
1420.514453,0.638535,0.677283,4.128146
1420.515625,0.623818,0.681522,2.430880
1420.516797,0.628203,0.683866,2.613293
1420.517969,0.640845,0.688161,3.360102
1420.519141,0.645896,0.693484,3.335751
1420.520313,0.643333,0.687485,3.643601
1420.521484,0.645543,0.671451,5.282109
1420.522656,0.654392,0.667520,6.434128
1420.523828,0.672103,0.688960,6.097614
1420.525000,0.674874,0.690964,6.166778
1420.526172,0.679318,0.681279,7.443319
1420.527344,0.688368,0.693702,7.138234
1420.528516,0.695321,0.703384,6.891532
1420.529687,0.698752,0.700674,7.446834
1420.530859,0.708509,0.709651,7.517451
1420.532031,0.715936,0.722941,6.987180
1420.533203,0.715128,0.715815,7.558748
1420.534375,0.714968,0.710792,7.999113
1420.535547,0.728734,0.727421,7.739755
1420.536719,0.737065,0.731230,8.149581
1420.537891,0.742769,0.727149,9.037624
1420.539062,0.741087,0.731144,8.522142
1420.540234,0.735282,0.736096,7.547170
1420.541406,0.746249,0.738068,8.362299
1420.542578,0.766355,0.735868,10.390946
1420.543750,0.772555,0.739852,10.593070
1420.544922,0.758638,0.748737,8.518345
1420.546094,0.756521,0.765620,6.797970
1420.547266,0.776635,0.756229,9.472810
1420.548437,0.792048,0.743279,12.061377
1420.549609,0.795648,0.747748,11.981783
1420.550781,0.802760,0.761032,11.417223
1420.551953,0.804409,0.766817,11.039271
1420.553125,0.820120,0.762673,12.856748
1420.554297,0.838897,0.760741,14.761224
1420.555469,0.847536,0.774197,14.317413
1420.556641,0.852137,0.790737,13.219559
1420.557812,0.855429,0.793634,13.255793
1420.558984,0.863742,0.785191,14.797646
1420.560156,0.879921,0.773154,17.407494
1420.561328,0.899105,0.776804,18.851519
1420.562500,0.905489,0.785215,18.662800
1420.563672,0.910688,0.794961,18.239756
1420.564844,0.928155,0.793671,19.987623
1420.566016,0.945586,0.790246,21.940098
1420.567188,0.950013,0.794651,21.942162
1420.568359,0.947362,0.797680,21.409523
1420.569531,0.962059,0.806233,21.985708
1420.570703,0.986094,0.808456,24.037886
1420.571875,1.001051,0.809476,25.354551
1420.573047,1.003801,0.819610,24.656446
1420.574219,1.008031,0.819867,25.031818
1420.575391,1.015825,0.817723,25.972643
1420.576562,1.020057,0.818261,26.322798
1420.577734,1.027206,0.810890,27.702370
1420.578906,1.041001,0.807284,29.361549
1420.580078,1.048277,0.815514,29.270378
1420.581250,1.049660,0.824277,28.566084
1420.582422,1.059966,0.828904,29.107958
1420.583594,1.062579,0.829498,29.300800
1420.584766,1.064374,0.828238,29.592831
1420.585938,1.071707,0.833428,29.797626
1420.587109,1.067145,0.832383,29.461535
1420.588281,1.065961,0.830170,29.559784
1420.589453,1.069752,0.842292,28.764177
1420.590625,1.063418,0.855074,26.944311
1420.591797,1.058439,0.856754,26.312344
1420.592969,1.050059,0.860197,25.192505
1420.594141,1.039487,0.861195,24.099573
1420.595312,1.033882,0.859391,23.741076
1420.596484,1.036436,0.862288,23.708731
1420.597656,1.040318,0.854499,24.810242
1420.598828,1.026632,0.851593,23.792778
1420.600000,1.009347,0.859008,21.471069
1420.601172,0.996359,0.857019,20.441418
1420.602344,0.981632,0.858012,18.974424
1420.603516,0.982977,0.869283,18.050756
1420.604687,0.979178,0.874390,17.223837
1420.605859,0.959448,0.879927,14.887130
1420.607031,0.953779,0.888535,13.572714
1420.608203,0.950519,0.883711,13.716525
1420.609375,0.946609,0.877733,13.906650
1420.610547,0.940366,0.882084,12.933388
1420.611719,0.939616,0.890580,12.085752
1420.612891,0.935224,0.896656,11.128428
1420.614063,0.928953,0.898670,10.372290
1420.615234,0.930976,0.906225,9.868292
1420.616406,0.926543,0.908936,9.218280
1420.617578,0.913967,0.902068,8.699751
1420.618750,0.903404,0.897455,8.159894
1420.619922,0.902754,0.903374,7.564677
1420.621094,0.898750,0.915386,6.117488
1420.622266,0.890495,0.917649,5.169938
1420.623437,0.891368,0.927504,4.362684
1420.624609,0.907972,0.933429,5.322726
1420.625781,0.902764,0.929636,5.195438
1420.626953,0.881699,0.932404,3.056705
1420.628125,0.882428,0.932859,3.081268
1420.629297,0.882609,0.929912,3.361251
1420.630469,0.878984,0.915982,4.285294
1420.631641,0.888137,0.918505,4.880885
1420.632812,0.900478,0.939870,4.070419
1420.633984,0.901316,0.940737,4.067842
1420.635156,0.896288,0.933526,4.263731
1420.636328,0.895883,0.933978,4.186786
1420.637500,0.895970,0.937136,3.911303
1420.638672,0.891162,0.955302,1.856218
1420.639844,0.891781,0.968299,0.753559
1420.641016,0.894515,0.968551,0.974363
1420.642187,0.899931,0.958988,2.309943
1420.643359,0.905248,0.959408,2.747636
1420.644531,0.916992,0.960912,3.664320
1420.645703,0.923139,0.959509,4.341660
1420.646875,0.915938,0.963788,3.312290
1420.648047,0.912387,0.972624,2.204592
1420.649219,0.904631,0.969149,1.822539
1420.650391,0.903200,0.955380,2.924729
1420.651562,0.916874,0.967449,3.068400
1420.652734,0.930604,0.977957,3.356774
1420.653906,0.935296,0.981401,3.468524
1420.655078,0.938598,0.988707,3.110049
1420.656250,0.927189,0.989346,2.033194
1420.657422,0.918234,0.981762,1.910804
1420.658594,0.923753,0.982203,2.364224
1420.659766,0.939555,0.999343,2.244740
1420.660938,0.945047,1.002466,2.456333
1420.662109,0.944348,1.001541,2.476559
1420.663281,0.950750,0.999940,3.192291
1420.664453,0.943545,0.994647,3.021245
1420.665625,0.939876,0.998570,2.342427
1420.666797,0.942505,1.013256,1.266885
1420.667969,0.937649,1.015764,0.611458
1420.669141,0.927859,1.008903,0.351186
1420.670312,0.929241,1.004358,0.878199
1420.671484,0.946798,1.004084,2.468262
1420.672656,0.954302,1.011268,2.496809
1420.673828,0.958831,1.026980,1.498775
1420.675000,0.958372,1.029868,1.200510
1420.676172,0.948030,1.035566,-0.225421
1420.677344,0.946512,1.033583,-0.184101
1420.678516,0.945750,1.020972,0.868871
1420.679688,0.955321,1.022672,1.569977
1420.680859,0.956121,1.024203,1.504751
1420.682031,0.955080,1.033331,0.599482
1420.683203,0.966486,1.039057,1.104815
1420.684375,0.977222,1.033475,2.560512
1420.685547,0.967969,1.035458,1.557626
1420.686719,0.967966,1.034957,1.601993
1420.687891,0.963673,1.030697,1.599040
1420.689062,0.953173,1.035885,0.202874
1420.690234,0.950291,1.044804,-0.844028
1420.691406,0.952196,1.042106,-0.435982
1420.692578,0.960748,1.040277,0.485787
1420.693750,0.965874,1.046401,0.397076
1420.694922,0.967063,1.057034,-0.441373
1420.696094,0.977050,1.051142,0.969441
1420.697266,0.983593,1.044698,2.127178
1420.698437,0.982142,1.051591,1.382924
1420.699609,0.972838,1.042572,1.357517
1420.700781,0.968757,1.044991,0.778825
1420.701953,0.979844,1.054342,0.933277
1420.703125,0.985008,1.069131,0.077625
1420.704297,0.985158,1.078267,-0.719575
1420.705469,0.988603,1.072718,0.078257
1420.706641,0.983019,1.054855,1.170276
1420.707813,0.984312,1.051250,1.606704
1420.708984,0.988064,1.051931,1.880617
1420.710156,0.982838,1.061615,0.552654
1420.711328,0.975442,1.069327,-0.788364
1420.712500,0.978685,1.071744,-0.715192
1420.713672,0.991299,1.078719,-0.214991
1420.714844,0.995076,1.070840,0.820637
1420.716016,0.989361,1.070358,0.355334
1420.717187,0.985268,1.076941,-0.592333
1420.718359,0.989477,1.070877,0.319499
1420.719531,0.988471,1.072613,0.075890
1420.720703,0.981547,1.078690,-1.076855
1420.721875,0.974168,1.082716,-2.085295
1420.723047,0.976794,1.069006,-0.640028
1420.724219,0.987177,1.065199,0.619825
1420.725391,0.999567,1.068975,1.386556
1420.726562,0.993101,1.067097,0.977972
1420.727734,0.985256,1.060262,0.887996
1420.728906,0.991143,1.067145,0.799450
1420.730078,0.998085,1.070489,1.119675
1420.731250,0.994538,1.084422,-0.433709
1420.732422,1.003115,1.086364,0.155296
1420.733594,0.998549,1.076832,0.596552
1420.734766,0.996826,1.079139,0.238405
1420.735937,1.000041,1.078624,0.569951
1420.737109,0.998953,1.077919,0.535802
1420.738281,0.993465,1.072664,0.515154
1420.739453,0.986988,1.070014,0.175030
1420.740625,0.988858,1.071051,0.249069
1420.741797,0.987729,1.068655,0.361592
1420.742969,0.968058,1.073526,-1.813281
1420.744141,0.971927,1.075212,-1.620344
1420.745312,0.983523,1.069444,-0.081984
1420.746484,0.977429,1.070322,-0.700497
1420.747656,0.976309,1.072637,-1.004738
1420.748828,0.991473,1.060537,1.417142
1420.750000,0.980351,1.063434,0.169921
1420.751172,0.962533,1.067079,-1.731813
1420.752344,0.965847,1.067028,-1.434298
1420.753516,0.973009,1.067036,-0.800950
1420.754688,0.983087,1.067779,0.027094
1420.755859,0.994971,1.070094,0.877684
1420.757031,0.989426,1.069643,0.424639
1420.758203,0.980813,1.065586,0.019945
1420.759375,0.985647,1.069483,0.103125
1420.760547,0.990991,1.070496,0.487849
1420.761719,0.988514,1.063475,0.892027
1420.762891,0.987240,1.057461,1.314182
1420.764062,0.978445,1.052306,0.990019
1420.765234,0.971124,1.057272,-0.102187
1420.766406,0.965279,1.064192,-1.233557
1420.767578,0.960912,1.067931,-1.950320
1420.768750,0.970958,1.056579,-0.055406
1420.769922,0.973748,1.043754,1.333283
1420.771094,0.957813,1.040871,0.172241
1420.772266,0.945891,1.039277,-0.744137
1420.773438,0.958318,1.041898,0.125812
1420.774609,0.963098,1.035414,1.127503
1420.775781,0.956149,1.023775,1.545392
1420.776953,0.951724,1.029285,0.660747
1420.778125,0.950136,1.036177,-0.092695
1420.779297,0.945245,1.035625,-0.477678
1420.780469,0.939082,1.025165,-0.096398
1420.781641,0.940120,1.037979,-1.140276
1420.782812,0.943890,1.038386,-0.842457
1420.783984,0.946592,1.031608,-0.001687
1420.785156,0.937048,1.025664,-0.321186
1420.786328,0.932654,1.017078,0.050883
1420.787500,0.936045,1.014395,0.590669
1420.788672,0.938870,1.004537,1.719977
1420.789844,0.934620,1.008718,0.968855
1420.791016,0.930566,1.012650,0.258749
1420.792187,0.932505,1.012403,0.453021
1420.793359,0.926895,1.017527,-0.499967
1420.794531,0.910604,1.016595,-1.859500
1420.795703,0.907841,1.017342,-2.169436
1420.796875,0.906398,1.004813,-1.189565
1420.798047,0.901868,0.989706,-0.252163
1420.799219,0.907118,0.996197,-0.362272
1420.800391,0.913794,0.998827,-0.003234
1420.801563,0.915154,0.985371,1.314463
1420.802734,0.916874,0.988886,1.154596
1420.803906,0.903025,1.000795,-1.132378
1420.805078,0.896879,1.005317,-2.075663
1420.806250,0.929130,1.023114,-0.797153
1420.807422,0.975946,1.047417,1.202760
1420.808594,0.933048,1.014177,0.343498
1420.809766,0.885146,0.977578,-0.659552
1420.810937,0.878586,0.962781,0.071203
1420.812109,0.882194,0.958868,0.739708
1420.813281,0.877304,0.944497,1.583993
1420.814453,0.885936,0.938758,2.867331
1420.815625,0.885403,0.941653,2.560817
1420.816797,0.868657,0.941737,1.059581
1420.817969,0.870089,0.948397,0.594302
1420.819141,0.864751,0.946512,0.287436
1420.820312,0.853892,0.929847,0.803692
1420.821484,0.847086,0.909553,2.005585
1420.822656,0.835525,0.915407,0.454357
1420.823828,0.832561,0.931575,-1.242487
1420.825000,0.826236,0.922727,-1.019152
1420.826172,0.823603,0.921605,-1.152909
1420.827344,0.823120,0.916244,-0.720887
1420.828516,0.816066,0.901098,-0.003094
1420.829687,0.812717,0.898733,-0.090515
1420.830859,0.809147,0.899680,-0.491271
1420.832031,0.813015,0.897915,0.008625
1420.833203,0.805325,0.887540,0.247100
1420.834375,0.775181,0.881776,-1.912890
1420.835547,0.766006,0.878097,-2.398044
1420.836719,0.773248,0.867006,-0.777114
1420.837891,0.773069,0.859670,-0.142335
1420.839062,0.774898,0.863904,-0.355803
1420.840234,0.772466,0.864287,-0.605388
1420.841406,0.772964,0.852443,0.490146
1420.842578,0.775096,0.851957,0.722997
1420.843750,0.761121,0.859554,-1.191112
1420.844922,0.743316,0.836938,-0.765020
1420.846094,0.742247,0.818879,0.743434
1420.847266,0.740651,0.815499,0.902105
1420.848438,0.728127,0.808559,0.405561
1420.849609,0.714811,0.803509,-0.328499
1420.850781,0.700056,0.792902,-0.696255
1420.851953,0.695728,0.784916,-0.371881
1420.853125,0.703223,0.787191,0.091359
1420.854297,0.703386,0.788146,0.021070
1420.855469,0.687872,0.782256,-0.832520
1420.856641,0.685244,0.780228,-0.885723
1420.857812,0.688115,0.777327,-0.374061
1420.858984,0.673768,0.760056,-0.114609
1420.860156,0.671145,0.748440,0.684489
1420.861328,0.663507,0.739254,0.822160
1420.862500,0.649604,0.732772,0.162398
1420.863672,0.640088,0.732986,-0.700848
1420.864844,0.636181,0.732494,-1.003425
1420.866016,0.632624,0.722940,-0.472006
1420.867188,0.627577,0.711512,0.094312
1420.868359,0.624612,0.707845,0.156609
1420.869531,0.612250,0.706599,-0.829473
1420.870703,0.603437,0.695259,-0.605505
1420.871875,0.599638,0.684029,0.053742
1420.873047,0.589134,0.678940,-0.426725
1420.874219,0.573549,0.671486,-1.147120
1420.875391,0.562858,0.670175,-1.976663
1420.876562,0.560257,0.659846,-1.293346
1420.877734,0.553167,0.656354,-1.611696
1420.878906,0.543023,0.649310,-1.885632
1420.880078,0.540272,0.635605,-0.916613
1420.881250,0.526192,0.620220,-0.801020
1420.882422,0.518823,0.608081,-0.378092
1420.883594,0.516162,0.598788,0.210515
1420.884766,0.506642,0.593386,-0.155085
1420.885937,0.498978,0.580548,0.304381
1420.887109,0.498651,0.581637,0.178546
1420.888281,0.501663,0.579659,0.622122
1420.889453,0.487213,0.578290,-0.539482
1420.890625,0.477821,0.568864,-0.536388
1420.891797,0.472390,0.562364,-0.441607
1420.892969,0.451017,0.560890,-2.202412
1420.894141,0.444406,0.552527,-2.047655
1420.895313,0.442808,0.541268,-1.193432
1420.896484,0.431595,0.528933,-1.094198
1420.897656,0.418119,0.518141,-1.331689
1420.898828,0.403926,0.506117,-1.523595
1420.900000,0.406271,0.488522,0.243866
1420.901172,0.407634,0.481047,1.029933
1420.902344,0.389056,0.475164,-0.098695
1420.903516,0.373011,0.473924,-1.410486
1420.904687,0.367474,0.478311,-2.287490
1420.905859,0.360422,0.465009,-1.735422
1420.907031,0.341022,0.444865,-1.669633
1420.908203,0.312134,0.428561,-2.780425
1420.909375,0.311983,0.419679,-2.010132
1420.910547,0.322396,0.410630,-0.287225
1420.911719,0.317136,0.395076,0.627044
1420.912891,0.306692,0.385339,0.564162
1420.914062,0.300209,0.377626,0.673661
1420.915234,0.289630,0.365329,0.826403
1420.916406,0.273361,0.360462,-0.186796
1420.917578,0.253739,0.361002,-1.971905
1420.918750,0.243727,0.349177,-1.811711
1420.919922,0.249122,0.322673,1.017628
1420.921094,0.239439,0.311189,1.177917
1420.922266,0.220434,0.308717,-0.291632
1420.923437,0.203795,0.302937,-1.253830
1420.924609,0.185250,0.283824,-1.203581
1420.925781,0.174676,0.261024,-0.119906
1420.926953,0.168249,0.259146,-0.523521
1420.928125,0.157389,0.260716,-1.623977
1420.929297,0.141560,0.251208,-2.182467
1420.930469,0.126787,0.228772,-1.505407
1420.931641,0.117906,0.213972,-0.981488
1420.932812,0.111899,0.205778,-0.787825
1420.933984,0.098930,0.185383,-0.129281
1420.935156,0.092908,0.171463,0.572388
1420.936328,0.091829,0.173507,0.294842
1420.937500,0.085628,0.167881,0.243679
1420.938672,0.063628,0.144528,0.363983
1420.939844,0.035292,0.140597,-1.798890
1420.941016,0.027888,0.135008,-1.959296
1420.942188,0.017634,0.118208,-1.380556
1420.943359,-0.003106,0.096594,-1.303236
1420.944531,-0.001182,0.082309,0.133687
1420.945703,-0.021685,0.079275,-1.414705
1420.946875,-0.043470,0.085797,-3.910647
1420.948047,-0.064361,0.074695,-4.769956
1420.949219,-0.078412,0.044224,-3.327360
1420.950391,-0.076713,0.027267,-1.681797
1420.951562,-0.083825,0.021754,-1.823101
1420.952734,-0.085559,0.012588,-1.165776
1420.953906,-0.099061,-0.006900,-0.635552
1420.955078,-0.116043,-0.027114,-0.348936
1420.956250,-0.125654,-0.026007,-1.298549
1420.957422,-0.138908,-0.031298,-2.002538
1420.958594,-0.144482,-0.051421,-0.715239
1420.959766,-0.154275,-0.069983,0.062625
1420.960938,-0.175141,-0.078268,-1.052925
1420.962109,-0.191225,-0.087157,-1.689508
1420.963281,-0.202606,-0.096687,-1.853078
1420.964453,-0.218280,-0.121975,-1.002652
1420.965625,-0.226858,-0.154591,1.131862
1420.966797,-0.229649,-0.165850,1.886710
1420.967969,-0.248409,-0.170608,0.639349
1420.969141,-0.274958,-0.174346,-1.383908
1420.970312,-0.284304,-0.186301,-1.153003
1420.971484,-0.306461,-0.212193,-0.822301
1420.972656,-0.312461,-0.228863,0.124242
1420.973828,-0.312542,-0.226612,-0.082851
1420.975000,-0.333064,-0.237345,-0.950879
1420.976172,-0.356697,-0.262013,-0.859098
1420.977344,-0.368387,-0.278285,-0.452928
1420.978516,-0.386376,-0.288662,-1.127432
1420.979687,-0.400770,-0.292400,-2.069616
1420.980859,-0.421369,-0.318714,-1.564587
1420.982031,-0.445560,-0.348139,-1.101464
1420.983203,-0.460199,-0.353432,-1.928077
1420.984375,-0.465515,-0.359165,-1.891234
1420.985547,-0.475111,-0.377080,-1.155511
1420.986719,-0.488031,-0.386250,-1.487337
1420.987891,-0.489010,-0.396739,-0.645278
1420.989063,-0.508106,-0.417611,-0.487826
1420.990234,-0.528761,-0.441062,-0.239811
1420.991406,-0.543513,-0.464977,0.574076
1420.992578,-0.561797,-0.475896,-0.080250
1420.993750,-0.583581,-0.472825,-2.280224
1420.994922,-0.597849,-0.475422,-3.309032
1420.996094,-0.616586,-0.498280,-2.946057
1420.997266,-0.627510,-0.526077,-1.456611
1420.998437,-0.634899,-0.546115,-0.336116
1420.999609,-0.650241,-0.557300,-0.704692
1421.000781,-0.676927,-0.564291,-2.446138
1421.001953,-0.702176,-0.589611,-2.439927
1421.003125,-0.716182,-0.615942,-1.351002
1421.004297,-0.721619,-0.623969,-1.121784
1421.005469,-0.732713,-0.636084,-1.031339
1421.006641,-0.763474,-0.652206,-2.325459
1421.007812,-0.784653,-0.666372,-2.943854
1421.008984,-0.788709,-0.679478,-2.145623
1421.010156,-0.795430,-0.696590,-1.227159
1421.011328,-0.818843,-0.712038,-1.931335
1421.012500,-0.840695,-0.735766,-1.765609
1421.013672,-0.843378,-0.746358,-1.066050
1421.014844,-0.850173,-0.754607,-0.937261
1421.016016,-0.879072,-0.783466,-0.940847
1421.017187,-0.919132,-0.815663,-1.636563
1421.018359,-0.924149,-0.825682,-1.194065
1421.019531,-0.936400,-0.836957,-1.280479
1421.020703,-0.948647,-0.860748,-0.257577
1421.021875,-0.975492,-0.879192,-1.002324
1421.023047,-1.001060,-0.886226,-2.640059
1421.024219,-1.001006,-0.905227,-0.956082
1421.025391,-1.004789,-0.932901,1.165659
1421.026562,-1.025483,-0.957516,1.515017
1421.027734,-1.053022,-0.963837,-0.371670
1421.028906,-1.071802,-0.975109,-1.037035
1421.030078,-1.087011,-0.987766,-1.262994
1421.031250,-1.106496,-0.998447,-2.041303
1421.032422,-1.138383,-1.032818,-1.821859
1421.033594,-1.157960,-1.045789,-2.405169
1421.034766,-1.171813,-1.048204,-3.412954
1421.035938,-1.171500,-1.070326,-1.433642
1421.037109,-1.182250,-1.093548,-0.328850
1421.038281,-1.213745,-1.113374,-1.362650
1421.039453,-1.235145,-1.142031,-0.720044
1421.040625,-1.253366,-1.169105,0.065390
1421.041797,-1.272532,-1.173250,-1.266252
1421.042969,-1.302649,-1.184511,-2.931198
1421.044141,-1.323395,-1.207788,-2.708168
