1420.222656,-0.030580,0.769970,46.887394
1420.223828,-0.056300,0.767386,44.913567
1420.225000,-0.088818,0.763483,42.486748
1420.226172,-0.107507,0.772029,40.191757
1420.227344,-0.122651,0.770899,39.016453
1420.228516,-0.141287,0.753885,38.880657
1420.229687,-0.160810,0.739408,38.458500
1420.230859,-0.181468,0.738435,36.816490
1420.232031,-0.206363,0.744929,34.213646
1420.233203,-0.214836,0.747673,33.287960
1420.234375,-0.230367,0.744279,32.289078
1420.235547,-0.259281,0.747065,29.693396
1420.236719,-0.274445,0.739833,29.046833
1420.237891,-0.280547,0.736731,28.802643
1420.239063,-0.294439,0.735713,27.756474
1420.240234,-0.320921,0.741135,25.177301
1420.241406,-0.339690,0.734061,24.236597
1420.242578,-0.346504,0.711089,25.537022
1420.243750,-0.360244,0.694356,25.778387
1420.244922,-0.375528,0.700142,24.082458
1420.246094,-0.391366,0.703829,22.518303
1420.247266,-0.396667,0.711785,21.460232
1420.248437,-0.397192,0.713267,21.300367
1420.249609,-0.395494,0.715107,21.288998
1420.250781,-0.405706,0.712467,20.686447
1420.251953,-0.433566,0.700498,19.425299
1420.253125,-0.442611,0.695599,19.096972
1420.254297,-0.442364,0.695774,19.102722
1420.255469,-0.440300,0.688807,19.818220
1420.256641,-0.446261,0.688618,19.360703
1420.257812,-0.452784,0.698527,18.061665
1420.258984,-0.457886,0.701317,17.439463
1420.260156,-0.470502,0.693485,17.062969
1420.261328,-0.481404,0.691639,16.351145
1420.262500,-0.487199,0.692740,15.810181
1420.263672,-0.500877,0.696724,14.428467
1420.264844,-0.515744,0.687991,13.949888
1420.266016,-0.512876,0.672978,15.346778
1420.267187,-0.510111,0.665803,16.125753
1420.268359,-0.521976,0.669267,14.925205
1420.269531,-0.535618,0.672737,13.589902
1420.270703,-0.542657,0.674305,12.920306
1420.271875,-0.556205,0.670580,12.157705
1420.273047,-0.566869,0.675624,10.941794
1420.274219,-0.562623,0.667780,11.877199
1420.275391,-0.564502,0.637775,14.063581
1420.276562,-0.585246,0.634481,12.705486
1420.277734,-0.591847,0.642797,11.548764
1420.278906,-0.581550,0.638059,12.714619
1420.280078,-0.581195,0.643925,12.286869
1420.281250,-0.597562,0.645446,10.902041
1420.282422,-0.600239,0.636972,11.350186
1420.283594,-0.597305,0.638971,11.422450
1420.284766,-0.607444,0.640864,10.492743
1420.285938,-0.604684,0.638504,10.888062
1420.287109,-0.615412,0.630204,10.700561
1420.288281,-0.625441,0.628056,10.092631
1420.289453,-0.627278,0.633282,9.548685
1420.290625,-0.633794,0.629487,9.339457
1420.291797,-0.637534,0.627239,9.224670
1420.292969,-0.637061,0.623820,9.524029
1420.294141,-0.638755,0.614704,10.095560
1420.295312,-0.648273,0.625263,8.551747
1420.296484,-0.657630,0.633443,7.209015
1420.297656,-0.656538,0.626695,7.808663
1420.298828,-0.664486,0.621130,7.626327
1420.300000,-0.673871,0.600209,8.510051
1420.301172,-0.681440,0.592137,8.548605
1420.302344,-0.687378,0.592211,8.087679
1420.303516,-0.693804,0.590096,7.757594
1420.304688,-0.684519,0.593402,8.215485
1420.305859,-0.666015,0.589159,9.963387
1420.307031,-0.673442,0.587000,9.557844
1420.308203,-0.682894,0.582728,9.159436
1420.309375,-0.677276,0.582997,9.570838
1420.310547,-0.671391,0.585887,9.801394
1420.311719,-0.678743,0.587324,9.125302
1420.312891,-0.695562,0.584901,8.020715
1420.314062,-0.704003,0.595193,6.588997
1420.315234,-0.688003,0.594411,7.871368
1420.316406,-0.683533,0.581671,9.191574
1420.317578,-0.688820,0.584742,8.549750
1420.318750,-0.704973,0.580836,7.611576
1420.319922,-0.719087,0.573102,7.123811
1420.321094,-0.720689,0.569764,7.256516
1420.322266,-0.723470,0.570951,6.953323
1420.323437,-0.720444,0.565603,7.593311
1420.324609,-0.733263,0.565737,6.603961
1420.325781,-0.742364,0.564058,6.038368
1420.326953,-0.740394,0.570046,5.732566
1420.328125,-0.740395,0.571793,5.599648
1420.329297,-0.739939,0.565837,6.087493
1420.330469,-0.737404,0.560754,6.668157
1420.331641,-0.736231,0.559923,6.821044
1420.332813,-0.749926,0.560162,5.759378
1420.333984,-0.756869,0.549452,6.046062
1420.335156,-0.758397,0.545681,6.216923
1420.336328,-0.768798,0.556505,4.603935
1420.337500,-0.764130,0.563245,4.446867
1420.338672,-0.760616,0.556250,5.244162
1420.339844,-0.749584,0.549956,6.562744
1420.341016,-0.762950,0.546066,5.840961
1420.342187,-0.769781,0.551913,4.877652
1420.343359,-0.763937,0.562737,4.499959
1420.344531,-0.760843,0.555484,5.285113
1420.345703,-0.755033,0.550900,6.075671
1420.346875,-0.766733,0.549801,5.269350
1420.348047,-0.797160,0.542367,3.527385
1420.349219,-0.811241,0.537049,2.865910
1420.350391,-0.799468,0.533265,4.041163
1420.351562,-0.794033,0.538520,4.054796
1420.352734,-0.801348,0.544756,3.030859
1420.353906,-0.807068,0.534678,3.359746
1420.355078,-0.794922,0.536536,4.137604
1420.356250,-0.791886,0.538375,4.228240
1420.357422,-0.799244,0.538463,3.664909
1420.358594,-0.797749,0.536483,3.927683
1420.359766,-0.792295,0.530601,4.786431
1420.360937,-0.789556,0.522603,5.601858
1420.362109,-0.797104,0.532297,4.293340
1420.363281,-0.794646,0.531048,4.574273
1420.364453,-0.790663,0.515214,6.079825
1420.365625,-0.806229,0.509194,5.353808
1420.366797,-0.814944,0.511083,4.548978
1420.367969,-0.813445,0.526381,3.504806
1420.369141,-0.808505,0.539244,2.906675
1420.370312,-0.805778,0.534443,3.474931
1420.371484,-0.813723,0.537750,2.625982
1420.372656,-0.825515,0.540190,1.555289
1420.373828,-0.818743,0.535427,2.422877
1420.375000,-0.823634,0.535240,2.068775
1420.376172,-0.825106,0.537420,1.794153
1420.377344,-0.824044,0.540791,1.620656
1420.378516,-0.816613,0.534005,2.690417
1420.379688,-0.815443,0.523969,3.536038
1420.380859,-0.827330,0.523357,2.685225
1420.382031,-0.841384,0.523619,1.608036
1420.383203,-0.845219,0.526146,1.130442
1420.384375,-0.843420,0.537987,0.378145
1420.385547,-0.856301,0.543634,-1.005458
1420.386719,-0.867245,0.540317,-1.573288
1420.387891,-0.863601,0.532973,-0.754906
1420.389062,-0.849633,0.534639,0.163831
1420.390234,-0.844407,0.540220,0.137285
1420.391406,-0.851139,0.543126,-0.582714
1420.392578,-0.845703,0.545954,-0.387970
1420.393750,-0.846940,0.549432,-0.739862
1420.394922,-0.861273,0.557861,-2.432915
1420.396094,-0.858420,0.568682,-3.023511
1420.397266,-0.846601,0.571275,-2.339590
1420.398438,-0.845537,0.568862,-2.081503
1420.399609,-0.850681,0.562881,-2.019277
1420.400781,-0.854555,0.556829,-1.857523
1420.401953,-0.861691,0.568350,-3.241100
1420.403125,-0.869187,0.578029,-4.509492
1420.404297,-0.855676,0.579860,-3.647442
1420.405469,-0.850459,0.583439,-3.526426
1420.406641,-0.854073,0.579896,-3.531645
1420.407812,-0.867378,0.590021,-5.259259
1420.408984,-0.858987,0.601943,-5.518837
1420.410156,-0.858303,0.597951,-5.174987
1420.411328,-0.878307,0.602303,-6.961524
1420.412500,-0.871240,0.596562,-6.023324
1420.413672,-0.852320,0.592469,-4.330590
1420.414844,-0.857556,0.586857,-4.302819
1420.416016,-0.859536,0.585049,-4.315547
1420.417187,-0.853702,0.588130,-4.112442
1420.418359,-0.854924,0.595332,-4.733524
1420.419531,-0.873295,0.592185,-5.852916
1420.420703,-0.878616,0.595400,-6.478925
1420.421875,-0.859306,0.593519,-4.922704
1420.423047,-0.844208,0.586326,-3.277551
1420.424219,-0.841866,0.581210,-2.725271
1420.425391,-0.851654,0.581101,-3.441808
1420.426563,-0.867592,0.578657,-4.438267
1420.427734,-0.872883,0.587538,-5.481454
1420.428906,-0.858270,0.591144,-4.671512
1420.430078,-0.856425,0.574080,-3.275394
1420.431250,-0.866071,0.562387,-3.123891
1420.432422,-0.868489,0.565278,-3.516708
1420.433594,-0.872081,0.566130,-3.845088
1420.434766,-0.863191,0.566548,-3.218681
1420.435937,-0.859550,0.561533,-2.577469
1420.437109,-0.868578,0.555725,-2.816252
1420.438281,-0.861227,0.557816,-2.426205
1420.439453,-0.840608,0.576757,-2.301621
1420.440625,-0.838398,0.582025,-2.528556
1420.441797,-0.857163,0.575050,-3.401762
1420.442969,-0.857008,0.569539,-2.982373
1420.444141,-0.865414,0.573675,-3.909923
1420.445312,-0.860139,0.573641,-3.517586
1420.446484,-0.854584,0.560038,-2.098011
1420.447656,-0.859308,0.561581,-2.563117
1420.448828,-0.862912,0.560824,-2.774156
1420.450000,-0.861411,0.561529,-2.715153
1420.451172,-0.857711,0.563187,-2.563836
1420.452344,-0.855905,0.571902,-3.075725
1420.453516,-0.849829,0.584557,-3.562425
1420.454687,-0.841609,0.583622,-2.884948
1420.455859,-0.844740,0.571118,-2.189845
1420.457031,-0.849981,0.567684,-2.323961
1420.458203,-0.847116,0.570962,-2.354527
1420.459375,-0.844186,0.573367,-2.315653
1420.460547,-0.844267,0.569056,-2.001544
1420.461719,-0.837901,0.571708,-1.725510
1420.462891,-0.834056,0.572382,-1.489656
1420.464062,-0.835612,0.572071,-1.582288
1420.465234,-0.835361,0.574437,-1.739516
1420.466406,-0.836494,0.577823,-2.075325
1420.467578,-0.831779,0.573117,-1.374870
1420.468750,-0.824316,0.575638,-1.006843
1420.469922,-0.822248,0.577374,-0.982080
1420.471094,-0.826324,0.581705,-1.608009
1420.472266,-0.829458,0.584185,-2.025321
1420.473438,-0.825676,0.590099,-2.183641
1420.474609,-0.815403,0.598917,-2.075592
1420.475781,-0.808146,0.598506,-1.505525
1420.476953,-0.810663,0.590255,-1.078707
1420.478125,-0.807046,0.574877,0.339564
1420.479297,-0.802902,0.580631,0.219080
1420.480469,-0.812032,0.592771,-1.367947
1420.481641,-0.831784,0.592207,-2.793034
1420.482812,-0.831153,0.596982,-3.100061
1420.483984,-0.826459,0.610551,-3.756397
1420.485156,-0.808364,0.607762,-2.209708
1420.486328,-0.794032,0.598862,-0.480337
1420.487500,-0.803161,0.603630,-1.515962
1420.488672,-0.812598,0.614541,-3.026200
1420.489844,-0.814431,0.618452,-3.451314
1420.491016,-0.800179,0.605514,-1.434193
1420.492188,-0.796191,0.603893,-1.016482
1420.493359,-0.801163,0.622183,-2.745294
1420.494531,-0.803917,0.625563,-3.199536
1420.495703,-0.798282,0.618932,-2.290465
1420.496875,-0.795206,0.619622,-2.113348
1420.498047,-0.801871,0.622680,-2.834598
1420.499219,-0.806362,0.628245,-3.578773
1420.500391,-0.802626,0.633716,-3.707005
1420.501562,-0.791634,0.627046,-2.399260
1420.502734,-0.772839,0.631982,-1.369305
1420.503906,-0.766586,0.652275,-2.412679
1420.505078,-0.768842,0.659576,-3.120936
1420.506250,-0.779282,0.660401,-3.953803
1420.507422,-0.778933,0.653777,-3.438560
1420.508594,-0.773347,0.645334,-2.399339
1420.509766,-0.772983,0.641391,-2.079612
1420.510937,-0.761971,0.649536,-1.866629
1420.512109,-0.755452,0.655756,-1.844396
1420.513281,-0.763198,0.662657,-2.931144
1420.514453,-0.769308,0.677283,-4.463455
1420.515625,-0.765765,0.681522,-4.514764
1420.516797,-0.760511,0.683866,-4.300157
1420.517969,-0.747400,0.688161,-3.649306
1420.519141,-0.737901,0.693484,-3.340495
1420.520313,-0.736821,0.687485,-2.816359
1420.521484,-0.745318,0.671451,-2.257448
1420.522656,-0.746613,0.667520,-2.061666
1420.523828,-0.741872,0.688960,-3.299598
1420.525000,-0.732676,0.690964,-2.767020
1420.526172,-0.727059,0.681279,-1.631041
1420.527344,-0.723460,0.693702,-2.286657
1420.528516,-0.711737,0.703384,-2.135128
1420.529687,-0.710520,0.700674,-1.843358
1420.530859,-0.708876,0.709651,-2.387917
1420.532031,-0.709234,0.722941,-3.398940
1420.533203,-0.711364,0.715815,-3.029182
1420.534375,-0.706630,0.710792,-2.305882
1420.535547,-0.715454,0.727421,-4.189445
1420.536719,-0.714660,0.731230,-4.411774
1420.537891,-0.698302,0.727149,-2.901270
1420.539062,-0.685155,0.731144,-2.222542
1420.540234,-0.690639,0.736096,-2.996378
1420.541406,-0.693886,0.738068,-3.382591
1420.542578,-0.692140,0.735868,-3.090555
1420.543750,-0.685734,0.739852,-2.911201
1420.544922,-0.681760,0.748737,-3.274862
1420.546094,-0.676806,0.765620,-4.156242
1420.547266,-0.673948,0.756229,-3.251138
1420.548437,-0.665917,0.743279,-1.694784
1420.549609,-0.661339,0.747748,-1.686689
1420.550781,-0.664827,0.761032,-2.931464
1420.551953,-0.663944,0.766817,-3.294299
1420.553125,-0.659573,0.762673,-2.663711
1420.554297,-0.666732,0.760741,-3.050989
1420.555469,-0.674534,0.774197,-4.621242
1420.556641,-0.670089,0.790737,-5.511169
1420.557812,-0.659236,0.793634,-4.926032
1420.558984,-0.651427,0.785191,-3.727427
1420.560156,-0.647278,0.773154,-2.529169
1420.561328,-0.639758,0.776804,-2.242005
1420.562500,-0.632266,0.785215,-2.310275
1420.563672,-0.633703,0.794961,-3.139122
1420.564844,-0.645696,0.793671,-3.930479
1420.566016,-0.646662,0.790246,-3.748808
1420.567188,-0.637975,0.794651,-3.432329
1420.568359,-0.621183,0.797680,-2.412759
1420.569531,-0.612203,0.806233,-2.381074
1420.570703,-0.613233,0.808456,-2.622414
1420.571875,-0.616201,0.809476,-2.917964
1420.573047,-0.616281,0.819610,-3.673616
1420.574219,-0.616875,0.819867,-3.736560
1420.575391,-0.610998,0.817723,-3.143382
1420.576562,-0.603176,0.818261,-2.603775
1420.577734,-0.600279,0.810890,-1.841414
1420.578906,-0.602140,0.807284,-1.711771
1420.580078,-0.595538,0.815514,-1.832787
1420.581250,-0.596473,0.824277,-2.552733
1420.582422,-0.597575,0.828904,-2.977394
1420.583594,-0.584049,0.829498,-2.018159
1420.584766,-0.581207,0.828238,-1.713316
1420.585938,-0.565328,0.833428,-0.917645
1420.587109,-0.558162,0.832383,-0.304976
1420.588281,-0.562963,0.830170,-0.498123
1420.589453,-0.572282,0.842292,-2.094443
1420.590625,-0.569553,0.855074,-2.840243
1420.591797,-0.557853,0.856754,-2.096866
1420.592969,-0.568881,0.860197,-3.169768
1420.594141,-0.575651,0.861195,-3.744255
1420.595312,-0.567461,0.859391,-3.005032
1420.596484,-0.556705,0.862288,-2.422477
1420.597656,-0.555027,0.854499,-1.719280
1420.598828,-0.543779,0.851593,-0.665229
1420.600000,-0.528157,0.859008,-0.052480
1420.601172,-0.524596,0.857019,0.362516
1420.602344,-0.529264,0.858012,-0.060761
1420.603516,-0.534119,0.869283,-1.263652
1420.604687,-0.536671,0.874390,-1.833426
1420.605859,-0.531506,0.879927,-1.861091
1420.607031,-0.530053,0.888535,-2.392443
1420.608203,-0.527399,0.883711,-1.837101
1420.609375,-0.513268,0.877733,-0.339058
1420.610547,-0.505618,0.882084,-0.092633
1420.611719,-0.507791,0.890580,-0.888889
1420.612891,-0.502969,0.896656,-0.982320
1420.614063,-0.513205,0.898670,-1.893974
1420.615234,-0.512147,0.906225,-2.376388
1420.616406,-0.500094,0.908936,-1.682482
1420.617578,-0.503187,0.902068,-1.401603
1420.618750,-0.491691,0.897455,-0.200522
1420.619922,-0.474502,0.903374,0.642437
1420.621094,-0.473645,0.915386,-0.191895
1420.622266,-0.479483,0.917649,-0.796496
1420.623437,-0.470603,0.927504,-0.869159
1420.624609,-0.477184,0.933429,-1.800090
1420.625781,-0.478858,0.929636,-1.642543
1420.626953,-0.466069,0.932404,-0.896504
1420.628125,-0.466752,0.932859,-0.981308
1420.629297,-0.464786,0.929912,-0.615012
1420.630469,-0.452255,0.915982,1.365231
1420.631641,-0.442001,0.918505,1.946028
1420.632812,-0.436750,0.939870,0.736560
1420.633984,-0.443890,0.940737,0.137311
1420.635156,-0.454367,0.933526,-0.106851
1420.636328,-0.457403,0.933978,-0.367388
1420.637500,-0.459886,0.937136,-0.788295
1420.638672,-0.450866,0.955302,-1.469579
1420.639844,-0.441012,0.968299,-1.703384
1420.641016,-0.436786,0.968551,-1.407780
1420.642187,-0.439537,0.958988,-0.900365
1420.643359,-0.437321,0.959408,-0.766515
1420.644531,-0.428267,0.960912,-0.202945
1420.645703,-0.416254,0.959509,0.800809
1420.646875,-0.407927,0.963788,1.104268
1420.648047,-0.405821,0.972624,0.599862
1420.649219,-0.408995,0.969149,0.622441
1420.650391,-0.411320,0.955380,1.480603
1420.651562,-0.413772,0.967449,0.392044
1420.652734,-0.405369,0.977957,0.234550
1420.653906,-0.396043,0.981401,0.674867
1420.655078,-0.398678,0.988707,-0.068935
1420.656250,-0.398853,0.989346,-0.129696
1420.657422,-0.398625,0.981762,0.454456
1420.658594,-0.386202,0.982203,1.352584
1420.659766,-0.379284,0.999343,0.586229
1420.660938,-0.395611,1.002466,-0.866922
1420.662109,-0.403227,1.001541,-1.365365
1420.663281,-0.392437,0.999940,-0.441782
1420.664453,-0.386038,0.994647,0.432196
1420.665625,-0.385651,0.998570,0.167612
1420.666797,-0.390372,1.013256,-1.280587
1420.667969,-0.387186,1.015764,-1.230077
1420.669141,-0.384741,1.008903,-0.536251
1420.670312,-0.384619,1.004358,-0.187874
1420.671484,-0.377616,1.004084,0.356232
1420.672656,-0.371327,1.011268,0.289267
1420.673828,-0.359329,1.026980,0.011556
1420.675000,-0.355995,1.029868,0.044839
1420.676172,-0.362067,1.035566,-0.833852
1420.677344,-0.360759,1.033583,-0.588439
1420.678516,-0.360833,1.020972,0.348404
1420.679688,-0.370368,1.022672,-0.491253
1420.680859,-0.383757,1.024203,-1.602897
1420.682031,-0.367561,1.033331,-1.076737
1420.683203,-0.339212,1.039057,0.613041
1420.684375,-0.339727,1.033475,0.992731
1420.685547,-0.347221,1.035458,0.282957
1420.686719,-0.352921,1.034957,-0.105733
1420.687891,-0.350579,1.030697,0.387970
1420.689062,-0.346997,1.035885,0.267726
1420.690234,-0.346411,1.044804,-0.355034
1420.691406,-0.348446,1.042106,-0.305536
1420.692578,-0.352312,1.040277,-0.457544
1420.693750,-0.345923,1.046401,-0.437841
1420.694922,-0.340130,1.057034,-0.798919
1420.696094,-0.343601,1.051142,-0.618313
1420.697266,-0.350705,1.044698,-0.667545
1420.698437,-0.339435,1.051591,-0.340869
1420.699609,-0.333273,1.042572,0.794605
1420.700781,-0.332392,1.044991,0.679421
1420.701953,-0.321919,1.054342,0.763506
1420.703125,-0.319223,1.069131,-0.141332
1420.704297,-0.317937,1.078267,-0.727321
1420.705469,-0.315697,1.072718,-0.145885
1420.706641,-0.312025,1.054855,1.467050
1420.707813,-0.305028,1.051250,2.264132
1420.708984,-0.313101,1.051931,1.605879
1420.710156,-0.317864,1.061615,0.522512
1420.711328,-0.310477,1.069327,0.498096
1420.712500,-0.303852,1.071744,0.813217
1420.713672,-0.310494,1.078719,-0.205474
1420.714844,-0.329010,1.070840,-0.999148
1420.716016,-0.315476,1.070358,0.046995
1420.717187,-0.299528,1.076941,0.747903
1420.718359,-0.303726,1.070877,0.887691
1420.719531,-0.312445,1.072613,0.105014
1420.720703,-0.316846,1.078690,-0.677477
1420.721875,-0.304012,1.082716,-0.019757
1420.723047,-0.309239,1.069006,0.614879
1420.724219,-0.311870,1.065199,0.702985
1420.725391,-0.307491,1.068975,0.748116
1420.726562,-0.299739,1.067097,1.470352
1420.727734,-0.290260,1.060262,2.697606
1420.728906,-0.294765,1.067145,1.840456
1420.730078,-0.307210,1.070489,0.655750
1420.731250,-0.312836,1.084422,-0.805922
1420.732422,-0.313696,1.086364,-1.014698
1420.733594,-0.303791,1.076832,0.436803
1420.734766,-0.293489,1.079139,1.035812
1420.735937,-0.308077,1.078624,-0.017760
1420.737109,-0.311410,1.077919,-0.214128
1420.738281,-0.305075,1.072664,0.652768
1420.739453,-0.303998,1.070014,0.931970
1420.740625,-0.309411,1.071051,0.448838
1420.741797,-0.302731,1.068655,1.128924
1420.742969,-0.293560,1.073526,1.451660
1420.744141,-0.296192,1.075212,1.127539
1420.745312,-0.296385,1.069444,1.546050
1420.746484,-0.286861,1.070322,2.195969
1420.747656,-0.289816,1.072637,1.799664
1420.748828,-0.309069,1.060537,1.262428
1420.750000,-0.324124,1.063434,-0.081876
1420.751172,-0.318965,1.067079,0.031339
1420.752344,-0.301321,1.067028,1.356817
1420.753516,-0.300859,1.067036,1.390872
1420.754688,-0.303233,1.067779,1.156935
1420.755859,-0.290156,1.070094,1.965253
1420.757031,-0.288693,1.069643,2.109247
1420.758203,-0.299285,1.065586,1.618020
1420.759375,-0.311033,1.069483,0.444844
1420.760547,-0.315287,1.070496,0.050776
1420.761719,-0.302589,1.063475,1.528343
1420.762891,-0.306258,1.057461,1.704556
1420.764062,-0.311334,1.052306,1.710440
1420.765234,-0.317890,1.057272,0.845808
1420.766406,-0.319123,1.064192,0.235376
1420.767578,-0.312516,1.067931,0.449983
1420.768750,-0.312208,1.056579,1.323934
1420.769922,-0.316674,1.043754,1.951939
1420.771094,-0.319652,1.040871,1.944804
1420.772266,-0.311288,1.039277,2.694384
1420.773438,-0.311696,1.041898,2.466171
1420.774609,-0.323805,1.035414,2.042788
1420.775781,-0.323551,1.023775,2.938653
1420.776953,-0.313708,1.029285,3.265569
1420.778125,-0.312803,1.036177,2.813909
1420.779297,-0.316415,1.035625,2.583273
1420.780469,-0.321330,1.025165,3.001278
1420.781641,-0.320198,1.037979,2.121176
1420.782812,-0.315854,1.038386,2.417578
1420.783984,-0.319092,1.031608,2.684213
1420.785156,-0.330783,1.025664,2.251351
1420.786328,-0.332865,1.017078,2.741326
1420.787500,-0.338731,1.014395,2.501451
1420.788672,-0.342684,1.004537,2.946508
1420.789844,-0.344993,1.008718,2.457331
1420.791016,-0.340066,1.012650,2.532391
1420.792187,-0.334040,1.012403,3.005245
1420.793359,-0.339818,1.017527,2.183827
1420.794531,-0.335398,1.016595,2.586841
1420.795703,-0.339969,1.017342,2.186410
1420.796875,-0.360529,1.004813,1.582608
1420.798047,-0.359743,0.989706,2.778550
1420.799219,-0.341579,0.996197,3.659717
1420.800391,-0.341376,0.998827,3.476289
1420.801563,-0.343284,0.985371,4.349921
1420.802734,-0.341912,0.988886,4.187608
1420.803906,-0.347888,1.000795,2.836302
1420.805078,-0.365834,1.005317,1.146577
1420.806250,-0.372818,1.023114,-0.707085
1420.807422,-0.374508,1.047417,-2.639934
1420.808594,-0.387046,1.014177,-1.101392
1420.809766,-0.395220,0.977578,1.023005
1420.810937,-0.397876,0.962781,1.934686
1420.812109,-0.401733,0.958868,1.938946
1420.813281,-0.396250,0.944497,3.435231
1420.814453,-0.398150,0.938758,3.725324
1420.815625,-0.395580,0.941653,3.700774
1420.816797,-0.408325,0.941737,2.732327
1420.817969,-0.423635,0.948397,1.080438
1420.819141,-0.423016,0.946512,1.268365
1420.820312,-0.416164,0.929847,3.037836
1420.821484,-0.416896,0.909553,4.517080
1420.822656,-0.414127,0.915407,4.283329
1420.823828,-0.415988,0.931575,2.920787
1420.825000,-0.428931,0.922727,2.612030
1420.826172,-0.436859,0.921605,2.099662
1420.827344,-0.442940,0.916244,2.045451
1420.828516,-0.442242,0.901098,3.239396
1420.829687,-0.455195,0.898733,2.441036
1420.830859,-0.467980,0.899680,1.408526
1420.832031,-0.463985,0.897915,1.841254
1420.833203,-0.460157,0.887540,2.910669
1420.834375,-0.466232,0.881776,2.887211
1420.835547,-0.471588,0.878097,2.760737
1420.836719,-0.471807,0.867006,3.581329
1420.837891,-0.470114,0.859670,4.264424
1420.839062,-0.480380,0.863904,3.168091
1420.840234,-0.490556,0.864287,2.372181
1420.841406,-0.497954,0.852443,2.707005
1420.842578,-0.519196,0.851957,1.146417
1420.843750,-0.523407,0.859554,0.261842
1420.844922,-0.504201,0.836938,3.405570
1420.846094,-0.496797,0.818879,5.334504
1420.847266,-0.517591,0.815499,4.014085
1420.848438,-0.533170,0.808559,3.361051
1420.849609,-0.535175,0.803509,3.591101
1420.850781,-0.539288,0.792902,4.082221
1420.851953,-0.540580,0.784916,4.589264
1420.853125,-0.554142,0.787191,3.390979
1420.854297,-0.553216,0.788146,3.388795
1420.855469,-0.547662,0.782256,4.254227
1420.856641,-0.556000,0.780228,3.776739
1420.857812,-0.554991,0.777327,4.072556
1420.858984,-0.550094,0.760056,5.754639
1420.860156,-0.566563,0.748440,5.385680
1420.861328,-0.584587,0.739254,4.714780
1420.862500,-0.590003,0.732772,4.795590
1420.863672,-0.595287,0.732986,4.378784
1420.864844,-0.608504,0.732494,3.416274
1420.866016,-0.617524,0.722940,3.456612
1420.867188,-0.618323,0.711512,4.260537
1420.868359,-0.628191,0.707845,3.791224
1420.869531,-0.633341,0.706599,3.496125
1420.870703,-0.638934,0.695259,3.930718
1420.871875,-0.654436,0.684029,3.607610
1420.873047,-0.661531,0.678940,3.456106
1420.874219,-0.669338,0.671486,3.429427
1420.875391,-0.679019,0.670175,2.797720
1420.876562,-0.687284,0.659846,2.953430
1420.877734,-0.689135,0.656354,3.077136
1420.878906,-0.686497,0.649310,3.808584
1420.880078,-0.684410,0.635605,5.005032
1420.881250,-0.685071,0.620220,6.124477
1420.882422,-0.693746,0.608081,6.388396
1420.883594,-0.707396,0.598788,6.056474
1420.884766,-0.718892,0.593386,5.592778
1420.885937,-0.737557,0.580548,5.150064
1420.887109,-0.747714,0.581637,4.297201
1420.888281,-0.747580,0.579659,4.457198
1420.889453,-0.755450,0.578290,3.964933
1420.890625,-0.771275,0.568864,3.481188
1420.891797,-0.782834,0.562364,3.099182
1420.892969,-0.786971,0.560890,2.898261
1420.894141,-0.787941,0.552527,3.456293
1420.895313,-0.787547,0.541268,4.337833
1420.896484,-0.792144,0.528933,4.924434
1420.897656,-0.799911,0.518141,5.154085
1420.898828,-0.813014,0.506117,5.072130
1420.900000,-0.819815,0.488522,5.892589
1420.901172,-0.827467,0.481047,5.879143
1420.902344,-0.826670,0.475164,6.387810
1420.903516,-0.825843,0.473924,6.545437
1420.904687,-0.849592,0.478311,4.406821
1420.905859,-0.867159,0.465009,4.083872
1420.907031,-0.873352,0.444865,5.141571
1420.908203,-0.882162,0.428561,5.711105
1420.909375,-0.906107,0.419679,4.567244
1420.910547,-0.917876,0.410630,4.361184
1420.911719,-0.907316,0.395076,6.345288
1420.912891,-0.917728,0.385339,6.293873
1420.914062,-0.928255,0.377626,6.079558
1420.915234,-0.945816,0.365329,5.678967
1420.916406,-0.959776,0.360462,4.988098
1420.917578,-0.968518,0.361002,4.284341
1420.918750,-0.985509,0.349177,3.893362
1420.919922,-0.982594,0.322673,6.126314
1420.921094,-0.979110,0.311189,7.268178
1420.922266,-0.997807,0.308717,6.030540
1420.923437,-1.011277,0.302937,5.445642
1420.924609,-1.022203,0.283824,6.068455
1420.925781,-1.027281,0.261024,7.420640
1420.926953,-1.033012,0.259146,7.126181
1420.928125,-1.046753,0.260716,5.958649
1420.929297,-1.056745,0.251208,5.921772
1420.930469,-1.069649,0.228772,6.648081
1420.931641,-1.086854,0.213972,6.464706
1420.932812,-1.090474,0.205778,6.813509
1420.933984,-1.102572,0.185383,7.447346
1420.935156,-1.113482,0.171463,7.677636
1420.936328,-1.124126,0.173507,6.708256
1420.937500,-1.142646,0.167881,5.725963
1420.938672,-1.154746,0.144528,6.583113
1420.939844,-1.161994,0.140597,6.330191
1420.941016,-1.180452,0.135008,5.350880
1420.942188,-1.179923,0.118208,6.670207
1420.943359,-1.188038,0.096594,7.701626
1420.944531,-1.222207,0.082309,6.183480
1420.945703,-1.238373,0.079275,5.184785
1420.946875,-1.238510,0.085797,4.679420
1420.948047,-1.243399,0.074695,5.150917
1420.949219,-1.247615,0.044224,7.150544
1420.950391,-1.270623,0.027267,6.688580
1420.951562,-1.287277,0.021754,5.839763
1420.952734,-1.282598,0.012588,6.895012
