1420.292969,0.495638,0.623820,-2.570915
1420.294141,0.491997,0.614704,-2.124473
1420.295312,0.500773,0.625263,-2.269941
1420.296484,0.512796,0.633443,-1.956455
1420.297656,0.512784,0.626695,-1.406127
1420.298828,0.514281,0.621130,-0.828295
1420.300000,0.506663,0.600209,0.262716
1420.301172,0.503293,0.592137,0.649023
1420.302344,0.507454,0.592211,0.985234
1420.303516,0.508875,0.590096,1.276387
1420.304688,0.497461,0.593402,0.065934
1420.305859,0.482588,0.589159,-0.805571
1420.307031,0.481026,0.587000,-0.756691
1420.308203,0.480074,0.582728,-0.484677
1420.309375,0.482588,0.582997,-0.300604
1420.310547,0.485083,0.585887,-0.332952
1420.311719,0.490873,0.587324,0.024158
1420.312891,0.489139,0.584901,0.080707
1420.314062,0.490009,0.595193,-0.691886
1420.315234,0.492381,0.594411,-0.433450
1420.316406,0.491512,0.581671,0.541008
1420.317578,0.490796,0.584742,0.229803
1420.318750,0.501051,0.580836,1.394786
1420.319922,0.493081,0.573102,1.375278
1420.321094,0.484820,0.569764,0.969918
1420.322266,0.479842,0.570951,0.462843
1420.323437,0.479155,0.565603,0.846131
1420.324609,0.472022,0.565737,0.248769
1420.325781,0.457925,0.564058,-0.769725
1420.326953,0.453708,0.570046,-1.604473
1420.328125,0.452302,0.571793,-1.862083
1420.329297,0.450612,0.565837,-1.513620
1420.330469,0.448921,0.560754,-1.236218
1420.331641,0.458565,0.559923,-0.378443
1420.332813,0.465969,0.560162,0.209491
1420.333984,0.463668,0.549452,0.900747
1420.335156,0.458198,0.545681,0.761014
1420.336328,0.461159,0.556505,0.114836
1420.337500,0.455887,0.563245,-0.870028
1420.338672,0.451364,0.556250,-0.667554
1420.339844,0.441426,0.549956,-0.966007
1420.341016,0.428961,0.546066,-1.667083
1420.342187,0.429256,0.551913,-2.120411
1420.343359,0.442633,0.562737,-1.912072
1420.344531,0.451346,0.555484,-0.606226
1420.345703,0.433059,0.550900,-1.727260
1420.346875,0.417237,0.549801,-2.927785
1420.348047,0.419399,0.542367,-2.145807
1420.349219,0.422480,0.537049,-1.459960
1420.350391,0.426741,0.533265,-0.801704
1420.351562,0.431002,0.538520,-0.883106
1420.352734,0.439928,0.544756,-0.662818
1420.353906,0.446288,0.534678,0.686390
1420.355078,0.443932,0.536536,0.340012
1420.356250,0.438194,0.538375,-0.281964
1420.357422,0.438675,0.538463,-0.249703
1420.358594,0.435320,0.536483,-0.362432
1420.359766,0.430132,0.530601,-0.305557
1420.360937,0.423985,0.522603,-0.153680
1420.362109,0.413197,0.532297,-1.830105
1420.363281,0.407288,0.531048,-2.210459
1420.364453,0.409541,0.515214,-0.732011
1420.365625,0.415214,0.509194,0.227066
1420.366797,0.417132,0.511083,0.229347
1420.367969,0.411779,0.526381,-1.462567
1420.369141,0.408244,0.539244,-2.800457
1420.370312,0.421336,0.534443,-1.340388
1420.371484,0.430396,0.537750,-0.869637
1420.372656,0.420424,0.540190,-1.884481
1420.373828,0.398883,0.535427,-3.251612
1420.375000,0.387767,0.535240,-4.139302
1420.376172,0.386394,0.537420,-4.427480
1420.377344,0.391400,0.540791,-4.294894
1420.378516,0.399967,0.534005,-3.047770
1420.379688,0.406767,0.523969,-1.675078
1420.380859,0.417951,0.523357,-0.710178
1420.382031,0.423502,0.523619,-0.276663
1420.383203,0.415648,0.526146,-1.127052
1420.384375,0.404632,0.537987,-2.992133
1420.385547,0.397758,0.543634,-4.009780
1420.386719,0.398390,0.540317,-3.689103
1420.387891,0.397032,0.532973,-3.202558
1420.389062,0.402685,0.534639,-2.878079
1420.390234,0.423963,0.540220,-1.597847
1420.391406,0.423087,0.543126,-1.906771
1420.392578,0.406456,0.545954,-3.491778
1420.393750,0.394814,0.549432,-4.718459
1420.394922,0.400239,0.557861,-4.961645
1420.396094,0.404832,0.568682,-5.465287
1420.397266,0.401204,0.571275,-5.967756
1420.398438,0.406373,0.568862,-5.355361
1420.399609,0.403354,0.562881,-5.115803
1420.400781,0.399640,0.556829,-4.926625
1420.401953,0.410800,0.568350,-4.955844
1420.403125,0.420801,0.578029,-4.929797
1420.404297,0.417442,0.579860,-5.349603
1420.405469,0.406016,0.583439,-6.560599
1420.406641,0.395596,0.579896,-7.114186
1420.407812,0.398395,0.590021,-7.702989
1420.408984,0.404040,0.601943,-8.206718
1420.410156,0.407690,0.597951,-7.593301
1420.411328,0.411766,0.602303,-7.615482
1420.412500,0.410761,0.596562,-7.234953
1420.413672,0.411815,0.592469,-6.820795
1420.414844,0.416302,0.586857,-6.006795
1420.416016,0.416175,0.585049,-5.871147
1420.417187,0.410036,0.588130,-6.614628
1420.418359,0.410164,0.595332,-7.183966
1420.419531,0.412758,0.592185,-6.721970
1420.420703,0.416022,0.595400,-6.718081
1420.421875,0.412278,0.593519,-6.868068
1420.423047,0.410270,0.586326,-6.450456
1420.424219,0.408805,0.581210,-6.156065
1420.425391,0.407209,0.581101,-6.275963
1420.426563,0.412482,0.578657,-5.653205
1420.427734,0.415452,0.587538,-6.130365
1420.428906,0.427471,0.591144,-5.450992
1420.430078,0.430386,0.574080,-3.832551
1420.431250,0.417589,0.562387,-3.922208
1420.432422,0.424385,0.565278,-3.605202
1420.433594,0.431770,0.566130,-3.073948
1420.434766,0.428539,0.566548,-3.370685
1420.435937,0.436302,0.561533,-2.330314
1420.437109,0.426518,0.555725,-2.654446
1420.438281,0.421299,0.557816,-3.249418
1420.439453,0.439455,0.576757,-3.313223
1420.440625,0.449647,0.582025,-2.912621
1420.441797,0.456684,0.575050,-1.770123
1420.442969,0.461332,0.569539,-0.939460
1420.444141,0.457087,0.573675,-1.624937
1420.445312,0.443622,0.573641,-2.720532
1420.446484,0.438583,0.560038,-2.022367
1420.447656,0.447182,0.561581,-1.446078
1420.448828,0.456952,0.560824,-0.584501
1420.450000,0.454771,0.561529,-0.820887
1420.451172,0.447613,0.563187,-1.542101
1420.452344,0.446987,0.571902,-2.304614
1420.453516,0.451804,0.584557,-2.943123
1420.454687,0.454889,0.583622,-2.615819
1420.455859,0.468625,0.571118,-0.471533
1420.457031,0.473241,0.567684,0.188961
1420.458203,0.458287,0.570962,-1.305085
1420.459375,0.450723,0.573367,-2.119390
1420.460547,0.457511,0.569056,-1.212604
1420.461719,0.469725,0.571708,-0.429713
1420.462891,0.477673,0.572382,0.167128
1420.464062,0.464357,0.572071,-0.899139
1420.465234,0.464316,0.574437,-1.096138
1420.466406,0.467620,0.577823,-1.102829
1420.467578,0.465749,0.573117,-0.870767
1420.468750,0.470493,0.575638,-0.688779
1420.469922,0.481560,0.577374,0.076427
1420.471094,0.481141,0.581705,-0.313313
1420.472266,0.472843,0.584185,-1.196006
1420.473438,0.472894,0.590099,-1.675360
1420.474609,0.481964,0.598917,-1.654765
1420.475781,0.481888,0.598506,-1.627370
1420.476953,0.484201,0.590255,-0.763230
1420.478125,0.486464,0.574877,0.684543
1420.479297,0.497521,0.580631,1.120861
1420.480469,0.506558,0.592771,0.865488
1420.481641,0.500611,0.592207,0.422826
1420.482812,0.498284,0.596982,-0.160284
1420.483984,0.504370,0.610551,-0.773679
1420.485156,0.504927,0.607762,-0.499536
1420.486328,0.505821,0.598862,0.304145
1420.487500,0.508493,0.603630,0.131955
1420.488672,0.515716,0.614541,-0.170669
1420.489844,0.516427,0.618452,-0.433080
1420.491016,0.505556,0.605514,-0.263650
1420.492188,0.513126,0.603893,0.490977
1420.493359,0.526620,0.622183,0.096957
1420.494531,0.534471,0.625563,0.464277
1420.495703,0.552399,0.618932,2.488252
1420.496875,0.553845,0.619622,2.550797
1420.498047,0.540732,0.622680,1.216492
1420.499219,0.545421,0.628245,1.144410
1420.500391,0.555412,0.633716,1.516770
1420.501562,0.556882,0.627046,2.188278
1420.502734,0.560768,0.631982,2.101641
1420.503906,0.561311,0.652275,0.474727
1420.505078,0.568830,0.659576,0.492736
1420.506250,0.581604,0.660401,1.476167
1420.507422,0.579130,0.653777,1.818243
1420.508594,0.577106,0.645334,2.348215
1420.509766,0.582655,0.641391,3.133278
1420.510937,0.581958,0.649536,2.401962
1420.512109,0.585503,0.655756,2.180936
1420.513281,0.589978,0.662657,1.980656
1420.514453,0.596369,0.677283,1.301653
1420.515625,0.600656,0.681522,1.305650
1420.516797,0.612382,0.683866,2.079395
1420.517969,0.621189,0.688161,2.452016
1420.519141,0.620235,0.693484,1.933709
1420.520313,0.618031,0.687485,2.247022
1420.521484,0.617773,0.671451,3.552368
1420.522656,0.622036,0.667520,4.232240
1420.523828,0.627469,0.688960,2.905300
1420.525000,0.627824,0.690964,2.768826
1420.526172,0.635328,0.681279,4.193375
1420.527344,0.654643,0.693702,4.766145
1420.528516,0.669490,0.703384,5.196032
1420.529687,0.670534,0.700674,5.508715
1420.530859,0.671613,0.709651,4.851131
1420.532031,0.679737,0.722941,4.421549
1420.533203,0.681170,0.715815,5.133530
1420.534375,0.679990,0.710792,5.453599
1420.535547,0.686628,0.727421,4.621937
1420.536719,0.695908,0.731230,5.077198
1420.537891,0.707261,0.727149,6.364165
1420.539062,0.714389,0.731144,6.626012
1420.540234,0.718751,0.736096,6.576675
1420.541406,0.722996,0.738068,6.766744
1420.542578,0.737007,0.735868,8.125164
1420.543750,0.754010,0.739852,9.219650
1420.544922,0.760773,0.748737,9.040987
1420.546094,0.768691,0.765620,8.287360
1420.547266,0.768420,0.756229,9.054022
1420.548437,0.766167,0.743279,9.955377
1420.549609,0.775646,0.747748,10.378355
1420.550781,0.794388,0.761032,10.839700
1420.551953,0.809515,0.766817,11.630607
1420.553125,0.820427,0.762673,12.908797
1420.554297,0.826707,0.760741,13.607852
1420.555469,0.827326,0.774197,12.515668
1420.556641,0.835970,0.790737,11.845463
1420.557812,0.844745,0.793634,12.344304
1420.558984,0.848623,0.785191,13.392083
1420.560156,0.868444,0.773154,16.115005
1420.561328,0.891068,0.776804,17.746307
1420.562500,0.896068,0.785215,17.452547
1420.563672,0.903718,0.794961,17.272102
1420.564844,0.916203,0.793671,18.459352
1420.566016,0.930166,0.790246,19.963436
1420.567188,0.944731,0.794651,20.844978
1420.568359,0.954901,0.797680,21.465956
1420.569531,0.952724,0.806233,20.533360
1420.570703,0.965866,0.808456,21.482336
1420.571875,0.983775,0.809476,22.954962
1420.573047,0.994816,0.819610,23.034212
1420.574219,1.001673,0.819867,23.611305
1420.575391,1.024320,0.817723,25.786983
1420.576562,1.050001,0.818261,28.006372
1420.577734,1.049548,0.810890,28.619267
1420.578906,1.042186,0.807284,28.286402
1420.580078,1.049317,0.815514,28.189034
1420.581250,1.049140,0.824277,27.398127
1420.582422,1.039388,0.828904,26.129320
1420.583594,1.039909,0.829498,26.122803
1420.584766,1.049065,0.828238,27.041538
1420.585938,1.051294,0.833428,26.780104
1420.587109,1.047351,0.832383,26.524534
1420.588281,1.045213,0.830170,26.531096
1420.589453,1.050088,0.842292,25.892565
1420.590625,1.045846,0.855074,24.396738
1420.591797,1.042725,0.856754,23.975975
1420.592969,1.027608,0.860197,22.353666
1420.594141,1.005193,0.861195,20.317026
1420.595312,0.998303,0.859391,19.875973
1420.596484,0.981844,0.862288,18.202524
1420.597656,0.960003,0.854499,16.992332
1420.598828,0.957501,0.851593,17.026960
1420.600000,0.955113,0.859008,16.185001
1420.601172,0.945452,0.857019,15.527224
1420.602344,0.940880,0.858012,15.050889
1420.603516,0.943753,0.869283,14.333194
1420.604687,0.938130,0.874390,13.418240
1420.605859,0.927068,0.879927,12.007312
1420.607031,0.923169,0.888535,10.947671
1420.608203,0.930833,0.883711,12.005748
1420.609375,0.928912,0.877733,12.350083
1420.610547,0.914251,0.882084,10.739115
1420.611719,0.907063,0.890580,9.415389
1420.612891,0.904880,0.896656,8.720419
1420.614063,0.893141,0.898670,7.565776
1420.615234,0.888590,0.906225,6.552496
1420.616406,0.894371,0.908936,6.809194
1420.617578,0.892210,0.902068,7.203149
1420.618750,0.900513,0.897455,8.286230
1420.619922,0.898453,0.903374,7.616677
1420.621094,0.880777,0.915386,5.136463
1420.622266,0.879309,0.917649,4.826018
1420.623437,0.891160,0.927504,4.992125
1420.624609,0.891662,0.933429,4.541078
1420.625781,0.876034,0.929636,3.558690
1420.626953,0.878170,0.932404,3.506247
1420.628125,0.888087,0.932859,4.291331
1420.629297,0.889631,0.929912,4.664517
1420.630469,0.880329,0.915982,5.049586
1420.631641,0.874604,0.918505,4.363674
1420.632812,0.885150,0.939870,3.466013
1420.633984,0.889501,0.940737,3.754820
1420.635156,0.886093,0.933526,4.070392
1420.636328,0.883197,0.933978,3.792577
1420.637500,0.865674,0.937136,2.081176
1420.638672,0.874713,0.955302,1.328439
1420.639844,0.891068,0.968299,1.605211
1420.641016,0.890012,0.968551,1.497392
1420.642187,0.883978,0.958988,1.788372
1420.643359,0.877762,0.959408,1.241345
1420.644531,0.883436,0.960912,1.585007
1420.645703,0.900359,0.959509,3.098997
1420.646875,0.905267,0.963788,3.151093
1420.648047,0.896308,0.972624,1.680683
1420.649219,0.897605,0.969149,2.074398
1420.650391,0.906121,0.955380,3.918841
1420.651562,0.905960,0.967449,2.905452
1420.652734,0.898744,0.977957,1.441820
1420.653906,0.886145,0.981401,0.122244
1420.655078,0.885314,0.988707,-0.545267
1420.656250,0.906399,0.989346,1.134286
1420.657422,0.913876,0.981762,2.376436
1420.658594,0.912392,0.982203,2.217411
1420.659766,0.912685,0.999343,0.828816
1420.660938,0.914852,1.002466,0.750238
1420.662109,0.919576,1.001541,1.215189
1420.663281,0.931638,0.999940,2.342089
1420.664453,0.939562,0.994647,3.435707
1420.665625,0.939965,0.998570,3.144184
1420.666797,0.938368,1.013256,1.798408
1420.667969,0.932620,1.015764,1.117993
1420.669141,0.927690,1.008903,1.277082
1420.670312,0.918132,1.004358,0.864336
1420.671484,0.918943,1.004084,0.953690
1420.672656,0.926108,1.011268,0.952147
1420.673828,0.929928,1.026980,-0.025201
1420.675000,0.930500,1.029868,-0.215269
1420.676172,0.929593,1.035566,-0.756604
1420.677344,0.950517,1.033583,1.124489
1420.678516,0.955195,1.020972,2.550841
1420.679688,0.943100,1.022672,1.412253
1420.680859,0.942257,1.024203,1.216666
1420.682031,0.940891,1.033331,0.353503
1420.683203,0.944246,1.039057,0.158742
1420.684375,0.956759,1.033475,1.647705
1420.685547,0.953722,1.035458,1.234002
1420.686719,0.953894,1.034957,1.289422
1420.687891,0.945685,1.030697,0.964313
1420.689062,0.935219,1.035885,-0.321698
1420.690234,0.949997,1.044804,0.159046
1420.691406,0.956703,1.042106,0.932052
1420.692578,0.954800,1.040277,0.925991
1420.693750,0.956010,1.046401,0.521891
1420.694922,0.965227,1.057034,0.405512
1420.696094,0.969698,1.051142,1.258008
1420.697266,0.952896,1.044698,0.405925
1420.698437,0.944358,1.051591,-0.859774
1420.699609,0.957069,1.042572,0.923883
1420.700781,0.963129,1.044991,1.223575
1420.701953,0.960240,1.054342,0.216964
1420.703125,0.963465,1.069131,-0.731447
1420.704297,0.975558,1.078267,-0.489174
1420.705469,0.964368,1.072718,-0.951256
1420.706641,0.956956,1.054855,-0.094719
1420.707813,0.965167,1.051250,0.876198
1420.708984,0.971914,1.051931,1.375582
1420.710156,0.969980,1.061615,0.419676
1420.711328,0.969018,1.069327,-0.292457
1420.712500,0.968657,1.071744,-0.520175
1420.713672,0.962331,1.078719,-1.608535
1420.714844,0.974745,1.070840,0.053312
1420.716016,0.982637,1.070358,0.741418
1420.717187,0.978812,1.076941,-0.113620
1420.718359,0.971860,1.070877,-0.186463
1420.719531,0.972486,1.072613,-0.277510
1420.720703,0.972877,1.078690,-0.743482
1420.721875,0.978870,1.082716,-0.582350
1420.723047,0.985585,1.069006,1.095269
1420.724219,0.988322,1.065199,1.634387
1420.725391,0.984923,1.068975,1.043304
1420.726562,0.978087,1.067097,0.635402
1420.727734,0.967493,1.060262,0.326434
1420.728906,0.959019,1.067145,-0.932877
1420.730078,0.948494,1.070489,-2.066447
1420.731250,0.955667,1.084422,-2.617601
1420.732422,0.955180,1.086364,-2.815382
1420.733594,0.960393,1.076832,-1.612728
1420.734766,0.984384,1.079139,0.163434
1420.735937,0.995311,1.078624,1.104198
1420.737109,0.991482,1.077919,0.847065
1420.738281,0.991366,1.072664,1.270109
1420.739453,0.984018,1.070014,0.883302
1420.740625,0.989014,1.071051,1.209215
1420.741797,0.989787,1.068655,1.470236
1420.742969,0.977368,1.073526,0.048229
1420.744141,0.961027,1.075212,-1.428525
1420.745312,0.965505,1.069444,-0.589932
1420.746484,0.972990,1.070322,-0.048185
1420.747656,0.964764,1.072637,-0.912174
1420.748828,0.971816,1.060537,0.659169
1420.750000,0.990181,1.063434,1.933318
1420.751172,0.988006,1.067079,1.453400
1420.752344,0.986127,1.067028,1.302783
1420.753516,0.974803,1.067036,0.370514
1420.754688,0.964345,1.067779,-0.548569
1420.755859,0.972683,1.070094,-0.054681
1420.757031,0.983057,1.069643,0.834769
1420.758203,0.978506,1.065586,0.794187
1420.759375,0.963618,1.069483,-0.747762
1420.760547,0.957699,1.070496,-1.315057
1420.761719,0.966027,1.063475,-0.057766
1420.762891,0.964467,1.057461,0.308034
1420.764062,0.959601,1.052306,0.331735
1420.765234,0.959568,1.057272,-0.078687
1420.766406,0.955351,1.064192,-0.991382
1420.767578,0.951160,1.067931,-1.639905
1420.768750,0.958306,1.056579,-0.125351
1420.769922,0.957944,1.043754,0.898596
1420.771094,0.955893,1.040871,0.967094
1420.772266,0.951978,1.039277,0.776091
1420.773438,0.948661,1.041898,0.288003
1420.774609,0.961707,1.035414,1.895908
1420.775781,0.960290,1.023775,2.740345
1420.776953,0.952900,1.029285,1.674947
1420.778125,0.949703,1.036177,0.843937
1420.779297,0.940247,1.035625,0.112164
1420.780469,0.930805,1.025165,0.195804
1420.781641,0.932563,1.037979,-0.711004
1420.782812,0.928420,1.038386,-1.083516
1420.783984,0.928611,1.031608,-0.512745
1420.785156,0.932422,1.025664,0.287547
1420.786328,0.932863,1.017078,1.029856
1420.787500,0.922167,1.014395,0.370948
1420.788672,0.904401,1.004537,-0.278293
1420.789844,0.904727,1.008718,-0.594256
1420.791016,0.917361,1.012650,0.119551
1420.792187,0.910423,1.012403,-0.429409
1420.793359,0.909620,1.017527,-0.914889
1420.794531,0.921524,1.016595,0.137452
1420.795703,0.929700,1.017342,0.747914
1420.796875,0.911290,1.004813,0.264476
1420.798047,0.891736,0.989706,-0.100476
1420.799219,0.899712,0.996197,0.021268
1420.800391,0.907955,0.998827,0.482352
1420.801563,0.903957,0.985371,1.260572
1420.802734,0.911599,0.988886,1.600562
1420.803906,0.907075,1.000795,0.248334
1420.805078,0.896985,1.005317,-0.949736
1420.806250,0.924525,1.023114,-0.151334
1420.807422,0.977518,1.047417,2.210220
1420.808594,0.925874,1.014177,0.693515
1420.809766,0.872820,0.977578,-0.657127
1420.810937,0.856838,0.962781,-0.754127
1420.812109,0.859552,0.958868,-0.210924
1420.813281,0.864576,0.944497,1.383446
1420.814453,0.866065,0.938758,1.979548
1420.815625,0.862112,0.941653,1.414838
1420.816797,0.851787,0.941737,0.558193
1420.817969,0.842563,0.948397,-0.745263
1420.819141,0.840910,0.946512,-0.726146
1420.820312,0.837276,0.929847,0.342793
1420.821484,0.820810,0.909553,0.657344
1420.822656,0.815175,0.915407,-0.286092
1420.823828,0.820982,0.931575,-1.134743
1420.825000,0.818899,0.922727,-0.580873
1420.826172,0.810217,0.921605,-1.199808
1420.827344,0.805505,0.916244,-1.146735
1420.828516,0.802914,0.901098,-0.118052
1420.829687,0.793101,0.898733,-0.728688
1420.830859,0.779184,0.899680,-1.944137
1420.832031,0.784691,0.897915,-1.349969
1420.833203,0.792010,0.887540,0.099716
1420.834375,0.780365,0.881776,-0.382788
1420.835547,0.775532,0.878097,-0.477355
1420.836719,0.773668,0.867006,0.279770
1420.837891,0.766065,0.859670,0.257850
1420.839062,0.765071,0.863904,-0.171386
1420.840234,0.752148,0.864287,-1.261202
1420.841406,0.726572,0.852443,-2.382562
1420.842578,0.725153,0.851957,-2.458598
1420.843750,0.734153,0.859554,-2.344240
1420.844922,0.721803,0.836938,-1.506190
1420.846094,0.718396,0.818879,-0.306600
1420.847266,0.719289,0.815499,0.043884
1420.848438,0.717506,0.808559,0.467471
1420.849609,0.703398,0.803509,-0.276207
1420.850781,0.693062,0.792902,-0.253961
1420.851953,0.684445,0.784916,-0.305687
1420.853125,0.680837,0.787191,-0.787779
1420.854297,0.688828,0.788146,-0.211185
1420.855469,0.699886,0.782256,1.181820
1420.856641,0.693996,0.780228,0.863902
1420.857812,0.682576,0.777327,0.163673
1420.858984,0.669556,0.760056,0.512919
1420.860156,0.643297,0.748440,-0.688606
1420.861328,0.633153,0.739254,-0.767075
1420.862500,0.640633,0.732772,0.378204
1420.863672,0.639113,0.732986,0.235777
1420.864844,0.628567,0.732494,-0.588955
1420.866016,0.627156,0.722940,0.078904
1420.867188,0.616684,0.711512,0.157351
1420.868359,0.603961,0.707845,-0.585457
1420.869531,0.593588,0.706599,-1.332545
1420.870703,0.591173,0.695259,-0.602011
1420.871875,0.602204,0.684029,1.226616
1420.873047,0.600809,0.678940,1.531022
1420.874219,0.576239,0.671486,0.122983
1420.875391,0.568345,0.670175,-0.417113
1420.876562,0.568295,0.659846,0.426541
1420.877734,0.564392,0.656354,0.392694
1420.878906,0.550754,0.649310,-0.148596
1420.880078,0.528002,0.635605,-0.890102
1420.881250,0.510350,0.620220,-1.075630
1420.882422,0.506943,0.608081,-0.360390
1420.883594,0.521354,0.598788,1.588483
1420.884766,0.513419,0.593386,1.379688
1420.885937,0.496449,0.580548,1.039437
1420.887109,0.473030,0.581637,-0.972264
1420.888281,0.460579,0.579659,-1.828410
1420.889453,0.458567,0.578290,-1.880984
1420.890625,0.470116,0.568864,-0.164369
1420.891797,0.478943,0.562364,1.095225
1420.892969,0.471369,0.560890,0.593365
1420.894141,0.459850,0.552527,0.334060
1420.895313,0.441628,0.541268,-0.237537
1420.896484,0.434532,0.528933,0.192393
1420.897656,0.438190,0.518141,1.381100
1420.898828,0.422906,0.506117,1.112497
1420.900000,0.394515,0.488522,0.224785
1420.901172,0.365234,0.481047,-1.561545
1420.902344,0.355254,0.475164,-1.896234
1420.903516,0.358072,0.473924,-1.564738
1420.904687,0.357363,0.478311,-1.980982
1420.905859,0.346398,0.465009,-1.790153
1420.907031,0.333309,0.444865,-1.213560
1420.908203,0.324535,0.428561,-0.597036
1420.909375,0.314833,0.419679,-0.664296
1420.910547,0.307357,0.410630,-0.535360
1420.911719,0.298718,0.395076,0.031696
1420.912891,0.286507,0.385339,-0.171255
1420.914062,0.275691,0.377626,-0.425694
1420.915234,0.272203,0.365329,0.297171
1420.916406,0.263128,0.360462,-0.048359
1420.917578,0.243051,0.361002,-1.736276
1420.918750,0.227425,0.349177,-2.046547
1420.919922,0.230628,0.322673,0.385938
1420.921094,0.228063,0.311189,1.119492
1420.922266,0.221136,0.308717,0.752954
1420.923437,0.212176,0.302937,0.491498
1420.924609,0.183189,0.283824,-0.319135
1420.925781,0.165010,0.261024,0.060069
1420.926953,0.153605,0.259146,-0.721214
1420.928125,0.142840,0.260716,-1.730106
1420.929297,0.136406,0.251208,-1.478969
1420.930469,0.120841,0.228772,-0.916975
1420.931641,0.105138,0.213972,-0.990773
1420.932812,0.093408,0.205778,-1.280146
1420.933984,0.098902,0.185383,0.843350
1420.935156,0.094415,0.171463,1.620266
1420.936328,0.067369,0.173507,-0.770073
1420.937500,0.050286,0.167881,-1.707187
1420.938672,0.047855,0.144528,0.005974
1420.939844,0.044927,0.140597,0.088267
1420.941016,0.034385,0.135008,-0.318222
1420.942188,0.014244,0.118208,-0.591974
1420.943359,-0.002352,0.096594,-0.180597
1420.944531,-0.001557,0.082309,1.058598
1420.945703,-0.012542,0.079275,0.404730
1420.946875,-0.037707,0.085797,-2.189538
1420.948047,-0.056390,0.074695,-2.807322
1420.949219,-0.065037,0.044224,-1.025750
1420.950391,-0.078094,0.027267,-0.706507
1420.951562,-0.098902,0.021754,-1.957129
1420.952734,-0.104167,0.012588,-1.638493
1420.953906,-0.107642,-0.006900,-0.327955
1420.955078,-0.122951,-0.027114,0.074537
1420.956250,-0.138856,-0.026007,-1.319337
1420.957422,-0.156205,-0.031298,-2.303941
1420.958594,-0.167932,-0.051421,-1.618615
1420.959766,-0.178913,-0.069983,-0.998681
1420.960938,-0.194186,-0.078268,-1.570169
1420.962109,-0.214492,-0.087157,-2.501852
1420.963281,-0.236435,-0.096687,-3.512047
1420.964453,-0.253996,-0.121975,-2.883597
1420.965625,-0.263271,-0.154591,-0.978217
1420.966797,-0.267817,-0.165850,-0.428323
1420.967969,-0.273396,-0.170608,-0.495691
1420.969141,-0.283300,-0.174346,-1.000615
1420.970312,-0.305493,-0.186301,-1.837621
1420.971484,-0.327317,-0.212193,-1.505300
1420.972656,-0.325409,-0.228863,0.016315
1420.973828,-0.334127,-0.226612,-0.882911
1420.975000,-0.348757,-0.237345,-1.201785
1420.976172,-0.356721,-0.262013,0.167214
1420.977344,-0.371582,-0.278285,0.283115
1420.978516,-0.391589,-0.288662,-0.507031
1420.979687,-0.403973,-0.292400,-1.214906
1420.980859,-0.417739,-0.318714,-0.187049
1420.982031,-0.427226,-0.348139,1.452226
1420.983203,-0.431600,-0.353432,1.527958
1420.984375,-0.444147,-0.359165,0.966746
1420.985547,-0.464121,-0.377080,0.797403
1420.986719,-0.480029,-0.386250,0.243511
1420.987891,-0.491933,-0.396739,0.127328
1420.989063,-0.517218,-0.417611,-0.234843
1420.990234,-0.534351,-0.441062,0.283745
1420.991406,-0.545269,-0.464977,1.352945
1420.992578,-0.558662,-0.475896,1.149168
1420.993750,-0.579989,-0.472825,-0.854082
1420.994922,-0.607475,-0.475422,-2.886226
1420.996094,-0.630687,-0.498280,-2.915033
1420.997266,-0.637064,-0.526077,-1.167069
1420.998437,-0.654644,-0.546115,-0.965921
1420.999609,-0.666226,-0.557300,-0.998334
1421.000781,-0.686956,-0.564291,-2.121063
1421.001953,-0.714252,-0.589611,-2.282259
1421.003125,-0.718456,-0.615942,-0.473162
1421.004297,-0.722377,-0.623969,-0.136474
1421.005469,-0.738356,-0.636084,-0.453350
1421.006641,-0.754076,-0.652206,-0.420393
1421.007812,-0.770836,-0.666372,-0.633012
1421.008984,-0.800910,-0.679478,-2.020456
1421.010156,-0.822830,-0.696590,-2.412629
1421.011328,-0.821484,-0.712038,-1.040892
1421.012500,-0.836585,-0.735766,-0.334190
1421.013672,-0.860316,-0.746358,-1.409994
1421.014844,-0.879781,-0.754607,-2.325687
1421.016016,-0.888158,-0.783466,-0.651739
1421.017187,-0.909288,-0.815663,0.256133
1421.018359,-0.931980,-0.825682,-0.783238
1421.019531,-0.947324,-0.836957,-1.116255
1421.020703,-0.966539,-0.860748,-0.741679
1421.021875,-0.979131,-0.879192,-0.262064
1421.023047,-0.986572,-0.886226,-0.295412
1421.024219,-0.997343,-0.905227,0.380116
1421.025391,-1.022481,-0.932901,0.588607
1421.026562,-1.039564,-0.957516,1.208324
1421.027734,-1.052295,-0.963837,0.680806
1421.028906,-1.069963,-0.975109,0.155244
1421.030078,-1.090565,-0.987766,-0.496603
1421.031250,-1.116423,-0.998447,-1.738275
1421.032422,-1.144758,-1.032818,-1.245039
1421.033594,-1.154589,-1.045789,-0.988123
1421.034766,-1.163408,-1.048204,-1.511795
1421.035938,-1.185819,-1.070326,-1.535432
1421.037109,-1.210053,-1.093548,-1.618203
1421.038281,-1.228368,-1.113374,-1.494655
1421.039453,-1.241656,-1.142031,-0.236364
1421.040625,-1.258920,-1.169105,0.569229
1421.041797,-1.281770,-1.173250,-0.965204
1421.042969,-1.303392,-1.184511,-1.812225
1421.044141,-1.306082,-1.207788,-0.127133
1421.045312,-1.316238,-1.226543,0.579157
