1420.294141,0.534549,0.614704,0.032002
1420.295312,0.537314,0.625263,-0.642040
1420.296484,0.544981,0.633443,-0.686459
1420.297656,0.534588,0.626695,-1.001225
1420.298828,0.523676,0.621130,-1.462441
1420.300000,0.518680,0.600209,-0.086829
1420.301172,0.513512,0.592137,0.164505
1420.302344,0.513302,0.592211,0.139876
1420.303516,0.507476,0.590096,-0.181350
1420.304688,0.502284,0.593402,-0.915834
1420.305859,0.493450,0.589159,-1.312019
1420.307031,0.498467,0.587000,-0.692485
1420.308203,0.512243,0.582728,0.870046
1420.309375,0.509466,0.582997,0.605907
1420.310547,0.502879,0.585887,-0.214835
1420.311719,0.503868,0.587324,-0.253616
1420.312891,0.500516,0.584901,-0.333985
1420.314062,0.494960,0.595193,-1.701973
1420.315234,0.497876,0.594411,-1.383213
1420.316406,0.492914,0.581671,-0.711864
1420.317578,0.493712,0.584742,-0.908165
1420.318750,0.489168,0.580836,-0.963243
1420.319922,0.478467,0.573102,-1.219302
1420.321094,0.466686,0.569764,-1.947075
1420.322266,0.461853,0.570951,-2.465127
1420.323437,0.471648,0.565603,-1.160754
1420.324609,0.489633,0.565737,0.382809
1420.325781,0.497811,0.564058,1.237836
1420.326953,0.491096,0.570046,0.136292
1420.328125,0.480878,0.571793,-0.898327
1420.329297,0.470653,0.565837,-1.266802
1420.330469,0.475067,0.560754,-0.446516
1420.331641,0.478971,0.559923,-0.036978
1420.332813,0.468445,0.560162,-0.967534
1420.333984,0.459489,0.549452,-0.816063
1420.335156,0.454490,0.545681,-0.922043
1420.336328,0.455266,0.556505,-1.788711
1420.337500,0.460776,0.563245,-1.894645
1420.338672,0.463579,0.556250,-1.049821
1420.339844,0.460226,0.549956,-0.796000
1420.341016,0.453470,0.546066,-1.043361
1420.342187,0.451203,0.551913,-1.743082
1420.343359,0.452034,0.562737,-2.603108
1420.344531,0.451216,0.555484,-2.049471
1420.345703,0.450216,0.550900,-1.740823
1420.346875,0.452351,0.549801,-1.462212
1420.348047,0.450981,0.542367,-0.939002
1420.349219,0.451151,0.537049,-0.464822
1420.350391,0.445007,0.533265,-0.668724
1420.351562,0.443994,0.538520,-1.209875
1420.352734,0.451009,0.544756,-1.142767
1420.353906,0.449908,0.534678,-0.367288
1420.355078,0.436981,0.536536,-1.643608
1420.356250,0.440133,0.538375,-1.530461
1420.357422,0.446667,0.538463,-0.974405
1420.358594,0.444440,0.536483,-0.995679
1420.359766,0.443361,0.530601,-0.580776
1420.360937,0.441971,0.522603,-0.009244
1420.362109,0.440210,0.532297,-0.999513
1420.363281,0.443297,0.531048,-0.624944
1420.364453,0.440984,0.515214,0.545237
1420.365625,0.443423,0.509194,1.279265
1420.366797,0.437696,0.511083,0.618279
1420.367969,0.441222,0.526381,-0.400864
1420.369141,0.455466,0.539244,-0.281532
1420.370312,0.446804,0.534443,-0.615289
1420.371484,0.444726,0.537750,-1.080339
1420.372656,0.436837,0.540190,-1.970814
1420.373828,0.425583,0.535427,-2.529290
1420.375000,0.434870,0.535240,-1.713820
1420.376172,0.443974,0.537420,-1.116814
1420.377344,0.441784,0.540791,-1.596427
1420.378516,0.436080,0.534005,-1.503184
1420.379688,0.423583,0.523969,-1.715212
1420.380859,0.423029,0.523357,-1.710191
1420.382031,0.439256,0.523619,-0.332114
1420.383203,0.455710,0.526146,0.874223
1420.384375,0.456654,0.537987,-0.069892
1420.385547,0.449943,0.543634,-1.137951
1420.386719,0.446344,0.540317,-1.162260
1420.387891,0.445829,0.532973,-0.572536
1420.389062,0.443982,0.534639,-0.875981
1420.390234,0.439489,0.540220,-1.744908
1420.391406,0.439523,0.543126,-1.992339
1420.392578,0.457132,0.545954,-0.717434
1420.393750,0.458760,0.549432,-0.877305
1420.394922,0.440076,0.557861,-3.211389
1420.396094,0.437897,0.568682,-4.325305
1420.397266,0.443219,0.571275,-4.091775
1420.398438,0.442386,0.568862,-3.956487
1420.399609,0.438394,0.562881,-3.786139
1420.400781,0.439362,0.556829,-3.184090
1420.401953,0.443411,0.568350,-3.824852
1420.403125,0.447794,0.578029,-4.278261
1420.404297,0.451673,0.579860,-4.102960
1420.405469,0.441683,0.583439,-5.262892
1420.406641,0.432455,0.579896,-5.747732
1420.407812,0.436413,0.590021,-6.273065
1420.408984,0.441594,0.601943,-6.846309
1420.410156,0.450234,0.597951,-5.771197
1420.411328,0.454617,0.602303,-5.768618
1420.412500,0.455501,0.596562,-5.203545
1420.413672,0.456341,0.592469,-4.782183
1420.414844,0.460848,0.586857,-3.916497
1420.416016,0.454454,0.585049,-4.309007
1420.417187,0.455681,0.588130,-4.467737
1420.418359,0.468136,0.595332,-4.018094
1420.419531,0.473504,0.592185,-3.288243
1420.420703,0.470270,0.595400,-3.841149
1420.421875,0.472673,0.593519,-3.473953
1420.423047,0.472554,0.586326,-2.866836
1420.424219,0.476913,0.581210,-2.052096
1420.425391,0.486465,0.581101,-1.219416
1420.426563,0.481250,0.578657,-1.458492
1420.427734,0.478764,0.587538,-2.437279
1420.428906,0.486467,0.591144,-2.084714
1420.430078,0.480054,0.574080,-1.166803
1420.431250,0.474322,0.562387,-0.652129
1420.432422,0.484221,0.565278,-0.046062
1420.433594,0.491443,0.566130,0.505680
1420.434766,0.488067,0.566548,0.176945
1420.435937,0.490198,0.561533,0.796273
1420.437109,0.498350,0.555725,2.009070
1420.438281,0.503213,0.557816,2.250428
1420.439453,0.511905,0.576757,1.359132
1420.440625,0.512833,0.582025,0.982234
1420.441797,0.518458,0.575050,2.077273
1420.442969,0.520352,0.569539,2.722418
1420.444141,0.517108,0.573675,2.079464
1420.445312,0.516261,0.573641,2.008773
1420.446484,0.519741,0.560038,3.498171
1420.447656,0.528560,0.561581,4.134322
1420.448828,0.544719,0.560824,5.617557
1420.450000,0.549413,0.561529,5.968228
1420.451172,0.535475,0.563187,4.599213
1420.452344,0.525054,0.571902,2.926319
1420.453516,0.534446,0.584557,2.641843
1420.454687,0.548972,0.583622,3.991867
1420.455859,0.546785,0.571118,4.895422
1420.457031,0.543790,0.567684,4.933906
1420.458203,0.556170,0.570962,5.733032
1420.459375,0.561308,0.573367,5.973227
1420.460547,0.561933,0.569056,6.407485
1420.461719,0.560711,0.571708,6.066538
1420.462891,0.554387,0.572382,5.451591
1420.464062,0.555186,0.572071,5.549035
1420.465234,0.569172,0.574437,6.571077
1420.466406,0.572717,0.577823,6.585114
1420.467578,0.577568,0.573117,7.427815
1420.468750,0.588733,0.575638,8.191517
1420.469922,0.592172,0.577374,8.342212
1420.471094,0.598478,0.581705,8.516919
1420.472266,0.602045,0.584185,8.613198
1420.473438,0.603376,0.590099,8.207586
1420.474609,0.602930,0.598917,7.389057
1420.475781,0.598659,0.598506,7.048635
1420.476953,0.586721,0.590255,6.723575
1420.478125,0.591854,0.574877,8.535043
1420.479297,0.607869,0.580631,9.444418
1420.480469,0.624263,0.592771,9.822045
1420.481641,0.632475,0.592207,10.602318
1420.482812,0.634955,0.596982,10.398120
1420.483984,0.633239,0.610551,9.040814
1420.485156,0.628289,0.607762,8.849398
1420.486328,0.633041,0.598862,10.060802
1420.487500,0.641462,0.603630,10.385566
1420.488672,0.642256,0.614541,9.486736
1420.489844,0.639838,0.618452,8.925499
1420.491016,0.647914,0.605514,10.792090
1420.492188,0.647504,0.603893,10.900011
1420.493359,0.647345,0.622183,9.260215
1420.494531,0.651824,0.625563,9.357680
1420.495703,0.665578,0.618932,11.170312
1420.496875,0.682253,0.619622,12.597784
1420.498047,0.675302,0.622680,11.703338
1420.499219,0.667125,0.628245,10.478923
1420.500391,0.680297,0.633716,11.164697
1420.501562,0.698924,0.627046,13.425808
1420.502734,0.702068,0.631982,13.265298
1420.503906,0.699748,0.652275,11.244040
1420.505078,0.699924,0.659576,10.609440
1420.506250,0.696349,0.660401,10.218117
1420.507422,0.700885,0.653777,11.211490
1420.508594,0.702684,0.645334,12.125566
1420.509766,0.706746,0.641391,12.841516
1420.510937,0.717415,0.649536,13.067536
1420.512109,0.740750,0.655756,14.603521
1420.513281,0.750371,0.662657,14.848121
1420.514453,0.750861,0.677283,13.578283
1420.515625,0.748246,0.681522,12.964045
1420.516797,0.754534,0.683866,13.317477
1420.517969,0.761420,0.688161,13.549660
1420.519141,0.760055,0.693484,12.950440
1420.520313,0.763959,0.687485,13.838085
1420.521484,0.767030,0.671451,15.556493
1420.522656,0.774809,0.667520,16.613459
1420.523828,0.782738,0.688960,15.394156
1420.525000,0.781541,0.690964,15.105868
1420.526172,0.780398,0.681279,15.875642
1420.527344,0.788155,0.693702,15.454873
1420.528516,0.800697,0.703384,15.712712
1420.529687,0.814892,0.700674,17.240206
1420.530859,0.829576,0.709651,17.757208
1420.532031,0.835114,0.722941,17.055044
1420.533203,0.836215,0.715815,17.800257
1420.534375,0.834065,0.710792,18.060698
1420.535547,0.835016,0.727421,16.640985
1420.536719,0.839930,0.731230,16.740963
1420.537891,0.847323,0.727149,17.779713
1420.539062,0.860817,0.731144,18.641747
1420.540234,0.865532,0.736096,18.620245
1420.541406,0.858251,0.738068,17.780581
1420.542578,0.864682,0.735868,18.563730
1420.543750,0.886317,0.739852,20.170292
1420.544922,0.903961,0.748737,20.969965
1420.546094,0.901618,0.765620,19.216909
1420.547266,0.896680,0.756229,19.622110
1420.548437,0.908987,0.743279,21.929192
1420.549609,0.919541,0.747748,22.487051
1420.550781,0.918922,0.761032,21.213654
1420.551953,0.920243,0.766817,20.805666
1420.553125,0.921211,0.762673,21.272907
1420.554297,0.929060,0.760741,22.168406
1420.555469,0.945159,0.774197,22.410769
1420.556641,0.955525,0.790737,21.844919
1420.557812,0.949500,0.793634,21.028582
1420.558984,0.952549,0.785191,22.080389
1420.560156,0.964825,0.773154,24.314749
1420.561328,0.971200,0.776804,24.565922
1420.562500,0.988837,0.785215,25.417639
1420.563672,1.005544,0.794961,26.061415
1420.564844,1.015359,0.793671,27.090578
1420.566016,1.017903,0.790246,27.644831
1420.567188,1.024294,0.794651,27.829399
1420.568359,1.028867,0.797680,27.973019
1420.569531,1.027156,0.806233,27.019636
1420.570703,1.040548,0.808456,28.057199
1420.571875,1.060824,0.809476,29.852346
1420.573047,1.060101,0.819610,28.839207
1420.574219,1.052708,0.819867,28.126818
1420.575391,1.059963,0.817723,29.002182
1420.576562,1.080787,0.818261,30.897991
1420.577734,1.108328,0.810890,34.181557
1420.578906,1.120611,0.807284,35.684624
1420.580078,1.129557,0.815514,35.752464
1420.581250,1.141484,0.824277,36.052528
1420.582422,1.157611,0.828904,37.144829
1420.583594,1.166711,0.829498,37.954639
1420.584766,1.175128,0.828238,38.877937
1420.585938,1.190454,0.833428,39.846977
1420.587109,1.212457,0.832383,42.059471
1420.588281,1.216928,0.830170,42.703197
1420.589453,1.218528,0.842292,41.690243
1420.590625,1.229818,0.855074,41.546669
1420.591797,1.232559,0.856754,41.648743
1420.592969,1.247710,0.860197,42.775967
1420.594141,1.254258,0.861195,43.311367
1420.595312,1.236763,0.859391,41.799347
1420.596484,1.226419,0.862288,40.527775
1420.597656,1.217198,0.854499,40.390594
1420.598828,1.217943,0.851593,40.740692
1420.600000,1.218787,0.859008,40.110706
1420.601172,1.205694,0.857019,39.048397
1420.602344,1.184293,0.858012,36.914200
1420.603516,1.176400,0.869283,35.096500
1420.604687,1.170174,0.874390,34.025291
1420.605859,1.151014,0.879927,31.700724
1420.607031,1.135701,0.888535,29.461754
1420.608203,1.124328,0.883711,28.850939
1420.609375,1.109548,0.877733,28.031361
1420.610547,1.102799,0.882084,27.000235
1420.611719,1.090205,0.890580,25.048410
1420.612891,1.076594,0.896656,23.234911
1420.614063,1.074594,0.898670,22.866186
1420.615234,1.063595,0.906225,21.166130
1420.616406,1.039003,0.908936,18.677584
1420.617578,1.030640,0.902068,18.541817
1420.618750,1.026214,0.897455,18.558754
1420.619922,1.018227,0.903374,17.297590
1420.621094,1.008492,0.915386,15.333531
1420.622266,1.005456,0.917649,14.856475
1420.623437,0.998220,0.927504,13.321677
1420.624609,0.992169,0.933429,12.249829
1420.625781,0.987393,0.929636,12.161951
1420.626953,0.971325,0.932404,10.482438
1420.628125,0.969053,0.932859,10.239984
1420.629297,0.977629,0.929912,11.265815
1420.630469,0.982471,0.915982,12.943090
1420.631641,0.979572,0.918505,12.457817
1420.632812,0.973005,0.939870,9.968039
1420.633984,0.972074,0.940737,9.808305
1420.635156,0.966168,0.933526,9.924213
1420.636328,0.959002,0.933978,9.248026
1420.637500,0.955744,0.937136,8.679393
1420.638672,0.945821,0.955302,6.199954
1420.639844,0.946353,0.968299,5.104756
1420.641016,0.955144,0.968551,5.854670
1420.642187,0.958063,0.958988,6.953475
1420.643359,0.960429,0.959408,7.125056
1420.644531,0.969529,0.960912,7.795628
1420.645703,0.971489,0.959509,8.092956
1420.646875,0.954495,0.963788,6.216548
1420.648047,0.946377,0.972624,4.727607
1420.649219,0.943919,0.969149,4.816810
1420.650391,0.944518,0.955380,6.078453
1420.651562,0.951081,0.967449,5.594526
1420.652734,0.953842,0.977957,4.914572
1420.653906,0.955923,0.981401,4.795103
1420.655078,0.958048,0.988707,4.341100
1420.656250,0.954839,0.989346,4.004353
1420.657422,0.972627,0.981762,6.230358
1420.658594,0.989037,0.982203,7.638131
1420.659766,0.976874,0.999343,5.058899
1420.660938,0.952270,1.002466,2.634448
1420.662109,0.946038,1.001541,2.172091
1420.663281,0.951800,0.999940,2.813675
1420.664453,0.955400,0.994647,3.589953
1420.665625,0.946806,0.998570,2.497767
1420.666797,0.949057,1.013256,1.415739
1420.667969,0.963816,1.015764,2.481652
1420.669141,0.961203,1.008903,2.852045
1420.670312,0.949137,1.004358,2.196651
1420.671484,0.949621,1.004084,2.262686
1420.672656,0.951725,1.011268,1.820530
1420.673828,0.957332,1.026980,0.942723
1420.675000,0.970756,1.029868,1.858055
1420.676172,0.967854,1.035566,1.110651
1420.677344,0.961753,1.033583,0.753338
1420.678516,0.961098,1.020972,1.791792
1420.679688,0.965814,1.022672,2.054173
1420.680859,0.966641,1.024203,1.992864
1420.682031,0.969559,1.033331,1.452877
1420.683203,0.975459,1.039057,1.467965
1420.684375,0.965283,1.033475,1.069040
1420.685547,0.966452,1.035458,0.998349
1420.686719,0.969758,1.034957,1.328933
1420.687891,0.971528,1.030697,1.853102
1420.689062,0.968296,1.035885,1.121311
1420.690234,0.970359,1.044804,0.526565
1420.691406,0.971482,1.042106,0.857926
1420.692578,0.966128,1.040277,0.552313
1420.693750,0.967175,1.046401,0.112439
1420.694922,0.964886,1.057034,-1.004717
1420.696094,0.970802,1.051142,0.016001
1420.697266,0.979691,1.044698,1.345573
1420.698437,0.979503,1.051591,0.730969
1420.699609,0.979187,1.042572,1.486545
1420.700781,0.986432,1.044991,1.906103
1420.701953,0.992630,1.054342,1.631921
1420.703125,0.991737,1.069131,0.271123
1420.704297,0.996337,1.078267,-0.121638
1420.705469,0.992252,1.072718,0.005090
1420.706641,0.979638,1.054855,0.459641
1420.707813,0.978560,1.051250,0.678744
1420.708984,0.983820,1.051931,1.076048
1420.710156,0.983427,1.061615,0.202395
1420.711328,0.987983,1.069327,-0.070942
1420.712500,0.988501,1.071744,-0.235219
1420.713672,0.983428,1.078719,-1.275909
1420.714844,0.988303,1.070840,-0.174160
1420.716016,0.994567,1.070358,0.409949
1420.717187,1.006783,1.076941,0.898350
1420.718359,1.008564,1.070877,1.579628
1420.719531,1.003558,1.072613,0.994149
1420.720703,0.999307,1.078690,0.098881
1420.721875,0.993553,1.082716,-0.746947
1420.723047,0.999854,1.069006,0.985749
1420.724219,1.006112,1.065199,1.860246
1420.725391,1.000728,1.068975,1.064270
1420.726562,0.992648,1.067097,0.526269
1420.727734,0.990899,1.060262,0.967306
1420.728906,0.991644,1.067145,0.435103
1420.730078,1.003671,1.070489,1.188259
1420.731250,1.011217,1.084422,0.634074
1420.732422,1.006328,1.086364,0.042364
1420.733594,0.994043,1.076832,-0.195867
1420.734766,0.987223,1.079139,-0.984654
1420.735937,0.983834,1.078624,-1.232677
1420.737109,0.985568,1.077919,-1.022202
1420.738281,0.986855,1.072664,-0.457084
1420.739453,0.994170,1.070014,0.405315
1420.740625,1.008313,1.071051,1.542787
1420.741797,1.008674,1.068655,1.782365
1420.742969,1.001128,1.073526,0.704172
1420.744141,0.995198,1.075212,0.044213
1420.745312,0.989264,1.069444,0.029833
1420.746484,0.993484,1.070322,0.319240
1420.747656,0.999649,1.072637,0.652928
1420.748828,0.982368,1.060537,0.203925
1420.750000,0.965499,1.063434,-1.503983
1420.751172,0.979907,1.067079,-0.574933
1420.752344,0.997410,1.067028,0.945211
1420.753516,0.998442,1.067036,1.034185
1420.754688,0.995337,1.067779,0.700269
1420.755859,1.002773,1.070094,1.144570
1420.757031,1.003179,1.069643,1.219073
1420.758203,0.994568,1.065586,0.823824
1420.759375,0.994352,1.069483,0.467173
1420.760547,0.988370,1.070496,-0.138620
1420.761719,0.992226,1.063475,0.803760
1420.762891,0.982193,1.057461,0.455326
1420.764062,0.970528,1.052306,-0.108422
1420.765234,0.972631,1.057272,-0.356103
1420.766406,0.966407,1.064192,-1.490996
1420.767578,0.962873,1.067931,-2.117560
1420.768750,0.962713,1.056579,-1.152993
1420.769922,0.972840,1.043754,0.832795
1420.771094,0.975158,1.040871,1.284309
1420.772266,0.973561,1.039277,1.283967
1420.773438,0.967894,1.041898,0.564821
1420.774609,0.966459,1.035414,1.002800
1420.775781,0.960200,1.023775,1.470019
1420.776953,0.954521,1.029285,0.498946
1420.778125,0.955993,1.036177,0.029514
1420.779297,0.958607,1.035625,0.303627
1420.780469,0.958109,1.025165,1.167647
1420.781641,0.949481,1.037979,-0.689564
1420.782812,0.958224,1.038386,0.031431
1420.783984,0.960115,1.031608,0.782624
1420.785156,0.959366,1.025664,1.233385
1420.786328,0.946058,1.017078,0.823596
1420.787500,0.941011,1.014395,0.618621
1420.788672,0.941907,1.004537,1.552054
1420.789844,0.932359,1.008718,0.360737
1420.791016,0.930664,1.012650,-0.126409
1420.792187,0.930557,1.012403,-0.114265
1420.793359,0.928111,1.017527,-0.768769
1420.794531,0.927190,1.016595,-0.767810
1420.795703,0.924123,1.017342,-1.097207
1420.796875,0.921849,1.004813,-0.211137
1420.798047,0.922005,0.989706,1.111701
1420.799219,0.916228,0.996197,0.048094
1420.800391,0.920608,0.998827,0.199656
1420.801563,0.909507,0.985371,0.403626
1420.802734,0.897104,0.988886,-0.973172
1420.803906,0.902684,1.000795,-1.519162
1420.805078,0.904620,1.005317,-1.741987
1420.806250,0.930329,1.023114,-1.059727
1420.807422,0.983147,1.047417,1.409645
1420.808594,0.943743,1.014177,0.874406
1420.809766,0.903203,0.977578,0.532683
1420.810937,0.888501,0.962781,0.540923
1420.812109,0.891496,0.958868,1.140188
1420.813281,0.876872,0.944497,1.118184
1420.814453,0.861724,0.938758,0.302326
1420.815625,0.869186,0.941653,0.698169
1420.816797,0.875383,0.941737,1.228615
1420.817969,0.859391,0.948397,-0.733412
1420.819141,0.853510,0.946512,-1.078422
1420.820312,0.856089,0.929847,0.586232
1420.821484,0.859306,0.909553,2.629928
1420.822656,0.849712,0.915407,1.285770
1420.823828,0.836417,0.931575,-1.264496
1420.825000,0.832526,0.922727,-0.836584
1420.826172,0.830328,0.921605,-0.929484
1420.827344,0.825286,0.916244,-0.901979
1420.828516,0.829151,0.901098,0.743272
1420.829687,0.832975,0.898733,1.280315
1420.830859,0.816738,0.899680,-0.209197
1420.832031,0.807235,0.897915,-0.877967
1420.833203,0.813873,0.887540,0.594038
1420.834375,0.815038,0.881776,1.195289
1420.835547,0.800781,0.878097,0.277925
1420.836719,0.789279,0.867006,0.242203
1420.837891,0.789799,0.859670,0.923321
1420.839062,0.783784,0.863904,0.035015
1420.840234,0.768340,0.864287,-1.332540
1420.841406,0.759427,0.852443,-1.079723
1420.842578,0.763038,0.851957,-0.725856
1420.843750,0.768423,0.859554,-0.916930
1420.844922,0.776620,0.836938,1.753080
1420.846094,0.772559,0.818879,2.972427
1420.847266,0.755298,0.815499,1.763260
1420.848438,0.747814,0.808559,1.716057
1420.849609,0.739119,0.803509,1.399168
1420.850781,0.729853,0.792902,1.515693
1420.851953,0.713855,0.784916,0.820103
1420.853125,0.707604,0.787191,0.081237
1420.854297,0.699973,0.788146,-0.661419
1420.855469,0.702103,0.782256,0.032184
1420.856641,0.699602,0.780228,-0.008742
1420.857812,0.697630,0.777327,0.071627
1420.858984,0.694659,0.760056,1.311654
1420.860156,0.683743,0.748440,1.372530
1420.861328,0.687682,0.739254,2.514476
1420.862500,0.688065,0.732772,3.113125
1420.863672,0.669045,0.732986,1.438177
1420.864844,0.653103,0.732494,0.098150
1420.866016,0.634670,0.722940,-0.669819
1420.867188,0.631585,0.711512,0.051700
1420.868359,0.629870,0.707845,0.220770
1420.869531,0.625030,0.706599,-0.090367
1420.870703,0.624798,0.695259,0.872192
1420.871875,0.617448,0.684029,1.208848
1420.873047,0.606113,0.678940,0.666920
1420.874219,0.586668,0.671486,-0.371351
1420.875391,0.578496,0.670175,-0.964270
1420.876562,0.573016,0.659846,-0.545351
1420.877734,0.563526,0.656354,-1.063494
1420.878906,0.563501,0.649310,-0.457153
1420.880078,0.561270,0.635605,0.536175
1420.881250,0.546382,0.620220,0.579293
1420.882422,0.529484,0.608081,0.166924
1420.883594,0.524636,0.598788,0.551993
1420.884766,0.518371,0.593386,0.477239
1420.885937,0.519471,0.580548,1.687114
1420.887109,0.523096,0.581637,1.907701
1420.888281,0.513195,0.579659,1.219028
1420.889453,0.485496,0.578290,-1.060549
1420.890625,0.477956,0.568864,-0.897619
1420.891797,0.479477,0.562364,-0.204427
1420.892969,0.463125,0.560890,-1.489375
1420.894141,0.454071,0.552527,-1.548904
1420.895313,0.448609,0.541268,-1.048817
1420.896484,0.444122,0.528933,-0.370826
1420.897656,0.437458,0.518141,-0.013650
1420.898828,0.430779,0.506117,0.449186
1420.900000,0.426538,0.488522,1.608297
1420.901172,0.414484,0.481047,1.210491
1420.902344,0.396050,0.475164,0.122117
1420.903516,0.387790,0.473924,-0.485205
1420.904687,0.378853,0.478311,-1.635299
1420.905859,0.365343,0.465009,-1.653172
1420.907031,0.341313,0.444865,-1.987910
1420.908203,0.336856,0.428561,-0.966484
1420.909375,0.337247,0.419679,-0.165098
1420.910547,0.326268,0.410630,-0.331954
1420.911719,0.326157,0.395076,1.005859
1420.912891,0.309395,0.385339,0.396687
1420.914062,0.288179,0.377626,-0.771508
1420.915234,0.287988,0.365329,0.275711
1420.916406,0.288492,0.360462,0.741218
1420.917578,0.270167,0.361002,-0.891434
1420.918750,0.258248,0.349177,-0.899468
1420.919922,0.244496,0.322673,0.203308
1420.921094,0.224989,0.311189,-0.490980
1420.922266,0.224677,0.308717,-0.304152
1420.923437,0.213222,0.302937,-0.794653
1420.924609,0.196259,0.283824,-0.608898
1420.925781,0.185594,0.261024,0.441266
1420.926953,0.179115,0.259146,0.042752
1420.928125,0.184349,0.260716,0.360098
1420.929297,0.164967,0.251208,-0.494518
1420.930469,0.147131,0.228772,-0.096621
1420.931641,0.143272,0.213972,0.851398
1420.932812,0.132236,0.205778,0.604835
1420.933984,0.129001,0.185383,2.095533
1420.935156,0.116868,0.171463,2.251090
1420.936328,0.099611,0.173507,0.574203
1420.937500,0.091033,0.167881,0.318395
1420.938672,0.078427,0.144528,1.250618
1420.939844,0.046329,0.140597,-1.187711
1420.941016,0.025194,0.135008,-2.526756
1420.942188,0.022048,0.118208,-1.350869
1420.943359,0.027855,0.096594,1.021540
1420.944531,0.023985,0.082309,1.926555
1420.945703,0.013135,0.079275,1.247240
1420.946875,-0.015743,0.085797,-1.814641
1420.948047,-0.037621,0.074695,-2.741705
1420.949219,-0.045475,0.044224,-0.793261
1420.950391,-0.069019,0.027267,-1.361779
1420.951562,-0.082417,0.021754,-2.041163
1420.952734,-0.083750,0.012588,-1.366230
1420.953906,-0.095936,-0.006900,-0.736014
1420.955078,-0.112170,-0.027114,-0.391962
1420.956250,-0.136458,-0.026007,-2.581401
1420.957422,-0.130749,-0.031298,-1.634615
1420.958594,-0.123505,-0.051421,0.731357
1420.959766,-0.148430,-0.069983,0.179935
1420.960938,-0.176022,-0.078268,-1.488325
1420.962109,-0.195613,-0.087157,-2.409889
1420.963281,-0.208032,-0.096687,-2.658232
1420.964453,-0.220685,-0.121975,-1.570771
1420.965625,-0.232171,-0.154591,0.254986
1420.966797,-0.237941,-0.165850,0.730718
1420.967969,-0.256809,-0.170608,-0.491026
1420.969141,-0.276672,-0.174346,-1.882365
1420.970312,-0.292068,-0.186301,-2.178573
1420.971484,-0.299870,-0.212193,-0.618621
1420.972656,-0.307440,-0.228863,0.168613
1420.973828,-0.310609,-0.226612,-0.300454
1420.975000,-0.312447,-0.237345,0.469684
1420.976172,-0.327939,-0.262013,1.265775
1420.977344,-0.352396,-0.278285,0.555622
1420.978516,-0.380160,-0.288662,-0.948566
1420.979687,-0.392341,-0.292400,-1.676819
1420.980859,-0.392886,-0.318714,0.550281
1420.982031,-0.410463,-0.348139,1.578760
1420.983203,-0.441041,-0.353432,-0.612755
1420.984375,-0.460897,-0.359165,-1.831189
1420.985547,-0.467412,-0.377080,-0.847905
1420.986719,-0.485713,-0.386250,-1.635665
1420.987891,-0.515698,-0.396739,-3.312119
1420.989063,-0.527324,-0.417611,-2.517991
1420.990234,-0.531859,-0.441062,-0.888033
1420.991406,-0.539857,-0.464977,0.488972
1420.992578,-0.552444,-0.475896,0.344394
1420.993750,-0.555049,-0.472825,-0.146974
1420.994922,-0.561531,-0.475422,-0.483082
1420.996094,-0.576456,-0.498280,0.203331
1420.997266,-0.585466,-0.526077,1.833906
1420.998437,-0.601620,-0.546115,2.171840
1420.999609,-0.624658,-0.557300,1.141443
1421.000781,-0.655406,-0.564291,-0.915538
1421.001953,-0.682910,-0.589611,-1.104100
1421.003125,-0.705890,-0.615942,-0.814808
1421.004297,-0.714665,-0.623969,-0.879382
1421.005469,-0.714652,-0.636084,0.169435
1421.006641,-0.719642,-0.652206,1.134664
1421.007812,-0.741010,-0.666372,0.509903
1421.008984,-0.778532,-0.679478,-1.600422
1421.010156,-0.798734,-0.696590,-1.866706
1421.011328,-0.808176,-0.712038,-1.349020
1421.012500,-0.822536,-0.735766,-0.540169
1421.013672,-0.839240,-0.746358,-1.068150
1421.014844,-0.855899,-0.754607,-1.793253
1421.016016,-0.865866,-0.783466,-0.162336
1421.017187,-0.885873,-0.815663,0.893922
1421.018359,-0.900500,-0.825682,0.494267
1421.019531,-0.907184,-0.836957,0.892415
1421.020703,-0.928311,-0.860748,1.123639
1421.021875,-0.951453,-0.879192,0.715950
1421.023047,-0.978612,-0.886226,-1.025283
1421.024219,-0.994207,-0.905227,-0.731083
1421.025391,-1.005409,-0.932901,0.694562
1421.026562,-1.034204,-0.957516,0.332250
1421.027734,-1.048230,-0.963837,-0.334693
1421.028906,-1.056027,-0.975109,-0.034056
1421.030078,-1.077459,-0.987766,-0.792713
1421.031250,-1.102049,-0.998447,-1.992202
1421.032422,-1.123984,-1.032818,-0.919989
1421.033594,-1.133375,-1.045789,-0.610724
1421.034766,-1.159541,-1.048204,-2.657547
1421.035938,-1.177587,-1.070326,-2.307105
1421.037109,-1.189308,-1.093548,-1.316448
1421.038281,-1.205887,-1.113374,-1.036263
1421.039453,-1.230121,-1.142031,-0.654252
1421.040625,-1.246027,-1.169105,0.312004
1421.041797,-1.260507,-1.173250,-0.582328
1421.042969,-1.277750,-1.184511,-1.098896
1421.044141,-1.299969,-1.207788,-1.007548
1421.045312,-1.319359,-1.226543,-1.062398
1421.046484,-1.326227,-1.237571,-0.703168
1421.047656,-1.345339,-1.253108,-1.011885
1421.048828,-1.364670,-1.280939,-0.277378
1421.050000,-1.389669,-1.310028,0.076466
