1420.294141,0.516704,0.614704,0.642932
1420.295312,0.531839,0.625263,1.037233
1420.296484,0.522711,0.633443,-0.452086
1420.297656,0.516551,0.626695,-0.401530
1420.298828,0.516862,0.621130,0.103484
1420.300000,0.516593,0.600209,1.883917
1420.301172,0.512366,0.592137,2.216260
1420.302344,0.493835,0.592211,0.610550
1420.303516,0.489716,0.590096,0.437971
1420.304688,0.496680,0.593402,0.752983
1420.305859,0.491309,0.589159,0.655884
1420.307031,0.483427,0.587000,0.163276
1420.308203,0.479368,0.582728,0.181564
1420.309375,0.475384,0.582997,-0.184095
1420.310547,0.474076,0.585887,-0.544693
1420.311719,0.476789,0.587324,-0.435075
1420.312891,0.484316,0.584901,0.420366
1420.314062,0.482098,0.595193,-0.654881
1420.315234,0.473254,0.594411,-1.346156
1420.316406,0.474151,0.581671,-0.176068
1420.317578,0.470831,0.584742,-0.724957
1420.318750,0.462713,0.580836,-1.086147
1420.319922,0.464722,0.573102,-0.249930
1420.321094,0.470201,0.569764,0.508343
1420.322266,0.477230,0.570951,1.011647
1420.323437,0.478297,0.565603,1.565051
1420.324609,0.470243,0.565737,0.858838
1420.325781,0.454525,0.564058,-0.349081
1420.326953,0.457166,0.570046,-0.636478
1420.328125,0.456686,0.571793,-0.827643
1420.329297,0.448078,0.565837,-1.055043
1420.330469,0.449496,0.560754,-0.497192
1420.331641,0.465810,0.559923,0.977829
1420.332813,0.461680,0.560162,0.601383
1420.333984,0.447570,0.549452,0.308787
1420.335156,0.449567,0.545681,0.805386
1420.336328,0.446462,0.556505,-0.392887
1420.337500,0.450038,0.563245,-0.664550
1420.338672,0.452934,0.556250,0.185350
1420.339844,0.449535,0.549956,0.434436
1420.341016,0.441359,0.546066,0.065743
1420.342187,0.433714,0.551913,-1.092715
1420.343359,0.437878,0.562737,-1.663244
1420.344531,0.434876,0.555484,-1.299112
1420.345703,0.432661,0.550900,-1.096089
1420.346875,0.426913,0.549801,-1.494541
1420.348047,0.417677,0.542367,-1.648763
1420.349219,0.419662,0.537049,-1.023140
1420.350391,0.424297,0.533265,-0.300532
1420.351562,0.431225,0.538520,-0.156754
1420.352734,0.435535,0.544756,-0.322218
1420.353906,0.430107,0.534678,0.077373
1420.355078,0.412987,0.536536,-1.551163
1420.356250,0.410399,0.538375,-1.929958
1420.357422,0.426854,0.538463,-0.527339
1420.358594,0.437132,0.536483,0.526564
1420.359766,0.427527,0.530601,0.206170
1420.360937,0.415517,0.522603,-0.138739
1420.362109,0.412628,0.532297,-1.218774
1420.363281,0.412826,0.531048,-1.094721
1420.364453,0.428197,0.515214,1.590089
1420.365625,0.430754,0.509194,2.331374
1420.366797,0.421459,0.511083,1.365038
1420.367969,0.407526,0.526381,-1.148926
1420.369141,0.408028,0.539244,-2.207047
1420.370312,0.415502,0.534443,-1.156314
1420.371484,0.414619,0.537750,-1.515293
1420.372656,0.416997,0.540190,-1.520606
1420.373828,0.412160,0.535427,-1.526900
1420.375000,0.404171,0.535240,-2.194414
1420.376172,0.406808,0.537420,-2.155374
1420.377344,0.408115,0.540791,-2.331807
1420.378516,0.414917,0.534005,-1.168971
1420.379688,0.416227,0.523969,-0.195201
1420.380859,0.409419,0.523357,-0.727283
1420.382031,0.413266,0.523619,-0.419477
1420.383203,0.421082,0.526146,0.035004
1420.384375,0.422890,0.537987,-0.826685
1420.385547,0.426623,0.543634,-0.990873
1420.386719,0.420337,0.540317,-1.245386
1420.387891,0.414052,0.532973,-1.154627
1420.389062,0.409701,0.534639,-1.670017
1420.390234,0.410143,0.540220,-2.109561
1420.391406,0.414009,0.543126,-2.027513
1420.392578,0.425738,0.545954,-1.265545
1420.393750,0.435120,0.549432,-0.759414
1420.394922,0.436523,0.557861,-1.361709
1420.396094,0.421942,0.568682,-3.531403
1420.397266,0.405885,0.571275,-5.116453
1420.398438,0.403144,0.568862,-5.144250
1420.399609,0.411242,0.562881,-3.948462
1420.400781,0.419199,0.556829,-2.754796
1420.401953,0.427835,0.568350,-3.001009
1420.403125,0.430204,0.578029,-3.623895
1420.404297,0.427167,0.579860,-4.038105
1420.405469,0.424401,0.583439,-4.577461
1420.406641,0.418672,0.579896,-4.762993
1420.407812,0.420910,0.590021,-5.431898
1420.408984,0.427557,0.601943,-5.878511
1420.410156,0.434959,0.597951,-4.912974
1420.411328,0.445431,0.602303,-4.393365
1420.412500,0.452352,0.596562,-3.315975
1420.413672,0.443243,0.592469,-3.743137
1420.414844,0.447390,0.586857,-2.911549
1420.416016,0.461039,0.585049,-1.590568
1420.417187,0.458135,0.588130,-2.102606
1420.418359,0.450982,0.595332,-3.327856
1420.419531,0.464258,0.592185,-1.925739
1420.420703,0.467930,0.595400,-1.886676
1420.421875,0.465980,0.593519,-1.892628
1420.423047,0.477216,0.586326,-0.312709
1420.424219,0.483975,0.581210,0.708857
1420.425391,0.495149,0.581101,1.682057
1420.426563,0.500696,0.578657,2.372786
1420.427734,0.496406,0.587538,1.234919
1420.428906,0.507138,0.591144,1.850144
1420.430078,0.518646,0.574080,4.327143
1420.431250,0.524196,0.562387,5.829757
1420.432422,0.526377,0.565278,5.767753
1420.433594,0.521278,0.566130,5.248601
1420.434766,0.505097,0.566548,3.804137
1420.435937,0.496252,0.561533,3.471589
1420.437109,0.501596,0.555725,4.440547
1420.438281,0.507238,0.557816,4.749676
1420.439453,0.523897,0.576757,4.551100
1420.440625,0.529126,0.582025,4.547611
1420.441797,0.534497,0.575050,5.623610
1420.442969,0.532435,0.569539,5.924780
1420.444141,0.515854,0.573675,4.119537
1420.445312,0.505880,0.573641,3.256480
1420.446484,0.503564,0.560038,4.236612
1420.447656,0.497371,0.561581,3.564469
1420.448828,0.503434,0.560824,4.157027
1420.450000,0.519162,0.561529,5.465329
1420.451172,0.520556,0.563187,5.442228
1420.452344,0.513026,0.571902,4.027843
1420.453516,0.500680,0.584557,1.861272
1420.454687,0.503381,0.583622,2.175646
1420.455859,0.505607,0.571118,3.451590
1420.457031,0.504671,0.567684,3.668386
1420.458203,0.500754,0.570962,3.044290
1420.459375,0.485231,0.573367,1.493492
1420.460547,0.494304,0.569056,2.650650
1420.461719,0.504858,0.571708,3.335450
1420.462891,0.495053,0.572382,2.427492
1420.464062,0.501256,0.572071,2.991636
1420.465234,0.510003,0.574437,3.545131
1420.466406,0.503415,0.577823,2.680409
1420.467578,0.503863,0.573117,3.126977
1420.468750,0.508707,0.575638,3.328403
1420.469922,0.507497,0.577374,3.073023
1420.471094,0.499932,0.581705,2.043156
1420.472266,0.498784,0.584185,1.729649
1420.473438,0.501365,0.590099,1.441819
1420.474609,0.508355,0.598917,1.284084
1420.475781,0.522633,0.598506,2.553620
1420.476953,0.525318,0.590255,3.501484
1420.478125,0.518056,0.574877,4.206465
1420.479297,0.518902,0.580631,3.779988
1420.480469,0.510728,0.592771,2.019828
1420.481641,0.509770,0.592207,1.985690
1420.482812,0.507451,0.596982,1.373019
1420.483984,0.506366,0.610551,0.110599
1420.485156,0.510514,0.607762,0.707717
1420.486328,0.515803,0.598862,1.931987
1420.487500,0.515939,0.603630,1.531803
1420.488672,0.522040,0.614541,1.116864
1420.489844,0.522386,0.618452,0.809582
1420.491016,0.517387,0.605514,1.494222
1420.492188,0.515542,0.603893,1.474930
1420.493359,0.522560,0.622183,0.503167
1420.494531,0.533860,0.625563,1.185663
1420.495703,0.539393,0.618932,2.236282
1420.496875,0.539335,0.619622,2.171633
1420.498047,0.538116,0.622680,1.801868
1420.499219,0.532796,0.628245,0.862761
1420.500391,0.528708,0.633716,0.039838
1420.501562,0.521901,0.627046,0.028049
1420.502734,0.525493,0.631982,-0.087476
1420.503906,0.533185,0.652275,-1.169085
1420.505078,0.541830,0.659576,-1.053834
1420.506250,0.550386,0.660401,-0.390447
1420.507422,0.553086,0.653777,0.411176
1420.508594,0.549848,0.645334,0.859454
1420.509766,0.545002,0.641391,0.781670
1420.510937,0.542369,0.649536,-0.145785
1420.512109,0.554725,0.655756,0.381964
1420.513281,0.573476,0.662657,1.403257
1420.514453,0.575608,0.677283,0.326483
1420.515625,0.567136,0.681522,-0.765707
1420.516797,0.570879,0.683866,-0.645600
1420.517969,0.574916,0.688161,-0.667788
1420.519141,0.570665,0.693484,-1.488521
1420.520313,0.569167,0.687485,-1.102908
1420.521484,0.581043,0.671451,1.297425
1420.522656,0.575590,0.667520,1.166120
1420.523828,0.565776,0.688960,-1.519876
1420.525000,0.577419,0.690964,-0.693488
1420.526172,0.582598,0.681279,0.584257
1420.527344,0.589887,0.693702,0.142433
1420.528516,0.592884,0.703384,-0.432110
1420.529687,0.586982,0.700674,-0.706144
1420.530859,0.583505,0.709651,-1.773386
1420.532031,0.582455,0.722941,-2.998477
1420.533203,0.598285,0.715815,-1.035317
1420.534375,0.612557,0.710792,0.622682
1420.535547,0.616567,0.727421,-0.462576
1420.536719,0.622242,0.731230,-0.302242
1420.537891,0.621115,0.727149,-0.048435
1420.539062,0.618525,0.731144,-0.614085
1420.540234,0.627094,0.736096,-0.303474
1420.541406,0.625575,0.738068,-0.603230
1420.542578,0.620454,0.735868,-0.853844
1420.543750,0.624734,0.739852,-0.828486
1420.544922,0.622041,0.748737,-1.820454
1420.546094,0.636346,0.765620,-2.040875
1420.547266,0.651884,0.756229,0.096871
1420.548437,0.647121,0.743279,0.801601
1420.549609,0.642945,0.747748,0.057466
1420.550781,0.652412,0.761032,-0.270659
1420.551953,0.658093,0.766817,-0.279530
1420.553125,0.648395,0.762673,-0.756449
1420.554297,0.642575,0.760741,-1.089887
1420.555469,0.641964,0.774197,-2.293952
1420.556641,0.647694,0.790737,-3.216436
1420.557812,0.648315,0.793634,-3.410474
1420.558984,0.646964,0.785191,-2.805739
1420.560156,0.659518,0.773154,-0.701309
1420.561328,0.666312,0.776804,-0.431472
1420.562500,0.665452,0.785215,-1.226755
1420.563672,0.667953,0.794961,-1.847088
1420.564844,0.676921,0.793671,-0.968548
1420.566016,0.686147,0.790246,0.118010
1420.567188,0.695807,0.794651,0.570210
1420.568359,0.694104,0.797680,0.163025
1420.569531,0.689065,0.806233,-1.004327
1420.570703,0.700104,0.808456,-0.247604
1420.571875,0.695292,0.809476,-0.748331
1420.573047,0.684637,0.819610,-2.527920
1420.574219,0.697894,0.819867,-1.416164
1420.575391,0.706574,0.817723,-0.487843
1420.576562,0.708470,0.818261,-0.371224
1420.577734,0.715370,0.810890,0.856581
1420.578906,0.719679,0.807284,1.539305
1420.580078,0.719225,0.815514,0.790336
1420.581250,0.716827,0.824277,-0.170094
1420.582422,0.714738,0.828904,-0.746826
1420.583594,0.718295,0.829498,-0.492540
1420.584766,0.708813,0.828238,-1.197772
1420.585938,0.709116,0.833428,-1.616428
1420.587109,0.717740,0.832383,-0.787668
1420.588281,0.720511,0.830170,-0.359822
1420.589453,0.733013,0.842292,-0.327190
1420.590625,0.737333,0.855074,-1.053515
1420.591797,0.732656,0.856754,-1.598025
1420.592969,0.728808,0.860197,-2.221756
1420.594141,0.741405,0.861195,-1.229082
1420.595312,0.754040,0.859391,0.010353
1420.596484,0.761029,0.862288,0.362285
1420.597656,0.763001,0.854499,1.203359
1420.598828,0.764955,0.851593,1.622790
1420.600000,0.773917,0.859008,1.756420
1420.601172,0.771925,0.857019,1.756147
1420.602344,0.756371,0.858012,0.329447
1420.603516,0.757588,0.869283,-0.534750
1420.604687,0.771239,0.874390,0.199534
1420.605859,0.776458,0.879927,0.172215
1420.607031,0.771000,0.888535,-1.035819
1420.608203,0.777759,0.883711,-0.041343
1420.609375,0.782386,0.877733,0.871494
1420.610547,0.772791,0.882084,-0.328444
1420.611719,0.769382,0.890580,-1.349782
1420.612891,0.781694,0.896656,-0.815078
1420.614063,0.788424,0.898670,-0.410310
1420.615234,0.791017,0.906225,-0.836194
1420.616406,0.791618,0.908936,-1.017188
1420.617578,0.799284,0.902068,0.231140
1420.618750,0.809533,0.897455,1.511940
1420.619922,0.815431,0.903374,1.510048
1420.621094,0.816635,0.915386,0.578214
1420.622266,0.818763,0.917649,0.566630
1420.623437,0.819813,0.927504,-0.190777
1420.624609,0.816739,0.933429,-0.963326
1420.625781,0.824645,0.929636,0.041366
1420.626953,0.824397,0.932404,-0.218005
1420.628125,0.817741,0.932859,-0.828486
1420.629297,0.815684,0.929912,-0.752185
1420.630469,0.823150,0.915982,1.088336
1420.631641,0.836580,0.918505,2.029930
1420.632812,0.833142,0.939870,-0.108022
1420.633984,0.837347,0.940737,0.179056
1420.635156,0.834788,0.933526,0.579377
1420.636328,0.826154,0.933978,-0.202224
1420.637500,0.828471,0.937136,-0.274513
1420.638672,0.835943,0.955302,-1.192208
1420.639844,0.846437,0.968299,-1.406587
1420.641016,0.846491,0.968551,-1.423598
1420.642187,0.850873,0.958988,-0.227286
1420.643359,0.853973,0.959408,0.003056
1420.644531,0.857666,0.960912,0.191301
1420.645703,0.870486,0.959509,1.416940
1420.646875,0.867336,0.963788,0.776311
1420.648047,0.859532,0.972624,-0.654676
1420.649219,0.860118,0.969149,-0.305936
1420.650391,0.868351,0.955380,1.589017
1420.651562,0.867485,0.967449,0.473864
1420.652734,0.865998,0.977957,-0.557394
1420.653906,0.881601,0.981401,0.487888
1420.655078,0.890637,0.988707,0.636866
1420.656250,0.888224,0.989346,0.374120
1420.657422,0.880188,0.981762,0.335239
1420.658594,0.870766,0.982203,-0.512585
1420.659766,0.881125,0.999343,-1.094334
1420.660938,0.897965,1.002466,0.083439
1420.662109,0.895287,1.001541,-0.067249
1420.663281,0.882517,0.999940,-1.026196
1420.664453,0.876414,0.994647,-1.095611
1420.665625,0.879790,0.998570,-1.142518
1420.666797,0.871909,1.013256,-3.071883
1420.667969,0.875890,1.015764,-2.946302
1420.669141,0.902439,1.008903,-0.085332
1420.670312,0.917064,1.004358,1.566100
1420.671484,0.922108,1.004084,2.025597
1420.672656,0.912763,1.011268,0.599467
1420.673828,0.905777,1.026980,-1.350170
1420.675000,0.909751,1.029868,-1.257176
1420.676172,0.929620,1.035566,-0.040842
1420.677344,0.932487,1.033583,0.376332
1420.678516,0.924421,1.020972,0.767783
1420.679688,0.916599,1.022672,-0.051719
1420.680859,0.911946,1.024203,-0.582980
1420.682031,0.920975,1.033331,-0.591463
1420.683203,0.927736,1.039057,-0.502711
1420.684375,0.930033,1.033475,0.174563
1420.685547,0.935180,1.035458,0.446819
1420.686719,0.936543,1.034957,0.607289
1420.687891,0.931935,1.030697,0.577348
1420.689062,0.930493,1.035885,0.006773
1420.690234,0.934753,1.044804,-0.393572
1420.691406,0.937574,1.042106,0.080748
1420.692578,0.934332,1.040277,-0.040728
1420.693750,0.935852,1.046401,-0.436306
1420.694922,0.946719,1.057034,-0.416216
1420.696094,0.950545,1.051142,0.419340
1420.697266,0.950149,1.044698,0.940294
1420.698437,0.953072,1.051591,0.598236
1420.699609,0.957282,1.042572,1.739203
1420.700781,0.953608,1.044991,1.213278
1420.701953,0.943247,1.054342,-0.483236
1420.703125,0.931052,1.069131,-2.793060
1420.704297,0.945957,1.078267,-2.300474
1420.705469,0.955883,1.072718,-0.975754
1420.706641,0.952146,1.054855,0.237548
1420.707813,0.945302,1.051250,-0.040979
1420.708984,0.947025,1.051931,0.048595
1420.710156,0.950669,1.061615,-0.470352
1420.711328,0.946497,1.069327,-1.489547
1420.712500,0.949442,1.071744,-1.444304
1420.713672,0.971136,1.078719,-0.181473
1420.714844,0.976973,1.070840,0.999036
1420.716016,0.968935,1.070358,0.348215
1420.717187,0.967959,1.076941,-0.301718
1420.718359,0.974662,1.070877,0.796698
1420.719531,0.979952,1.072613,1.103045
1420.720703,0.971820,1.078690,-0.120199
1420.721875,0.976265,1.082716,-0.084192
1420.723047,0.979045,1.069006,1.335963
1420.724219,0.971824,1.065199,1.041520
1420.725391,0.971647,1.068975,0.700831
1420.726562,0.967773,1.067097,0.528867
1420.727734,0.965304,1.060262,0.905016
1420.728906,0.971576,1.067145,0.852362
1420.730078,0.973741,1.070489,0.750748
1420.731250,0.972962,1.084422,-0.514569
1420.732422,0.977403,1.086364,-0.299848
1420.733594,0.961747,1.076832,-0.825659
1420.734766,0.952921,1.079139,-1.779498
1420.735937,0.951118,1.078624,-1.889754
1420.737109,0.957859,1.077919,-1.252182
1420.738281,0.973688,1.072664,0.558945
1420.739453,0.972349,1.070014,0.671710
1420.740625,0.970966,1.071051,0.463420
1420.741797,0.968207,1.068655,0.432133
1420.742969,0.963646,1.073526,-0.378840
1420.744141,0.960508,1.075212,-0.792958
1420.745312,0.961312,1.069444,-0.228700
1420.746484,0.954208,1.070322,-0.913955
1420.747656,0.945274,1.072637,-1.877486
1420.748828,0.953671,1.060537,-0.119948
1420.750000,0.966834,1.063434,0.763564
1420.751172,0.963021,1.067079,0.121544
1420.752344,0.966871,1.067028,0.457194
1420.753516,0.974289,1.067036,1.095611
1420.754688,0.972920,1.067779,0.913545
1420.755859,0.953067,1.070094,-0.992241
1420.757031,0.934730,1.069643,-2.522880
1420.758203,0.940486,1.065586,-1.683813
1420.759375,0.953127,1.069483,-0.934661
1420.760547,0.949400,1.070496,-1.341026
1420.761719,0.937640,1.063475,-1.746820
1420.762891,0.933868,1.057461,-1.554857
1420.764062,0.935340,1.052306,-0.987019
1420.765234,0.943998,1.057272,-0.670319
1420.766406,0.950787,1.064192,-0.681447
1420.767578,0.949621,1.067931,-1.102269
1420.768750,0.942715,1.056579,-0.720921
1420.769922,0.943664,1.043754,0.462986
1420.771094,0.945530,1.040871,0.872019
1420.772266,0.940028,1.039277,0.535343
1420.773438,0.936840,1.041898,0.035528
1420.774609,0.932768,1.035414,0.242998
1420.775781,0.917081,1.023775,-0.105149
1420.776953,0.916493,1.029285,-0.628930
1420.778125,0.930489,1.036177,-0.018631
1420.779297,0.929695,1.035625,-0.039428
1420.780469,0.931610,1.025165,1.025968
1420.781641,0.943224,1.037979,0.922484
1420.782812,0.933575,1.038386,0.056782
1420.783984,0.923806,1.031608,-0.200309
1420.785156,0.922974,1.025664,0.239212
1420.786328,0.909380,1.017078,-0.191438
1420.787500,0.904238,1.014395,-0.402670
1420.788672,0.901338,1.004537,0.195406
1420.789844,0.898221,1.008718,-0.431882
1420.791016,0.893904,1.012650,-1.139622
1420.792187,0.899188,1.012403,-0.665188
1420.793359,0.909724,1.017527,-0.200423
1420.794531,0.906964,1.016595,-0.357450
1420.795703,0.899892,1.017342,-1.028522
1420.796875,0.892595,1.004813,-0.579696
1420.798047,0.887171,0.989706,0.252553
1420.799219,0.891063,0.996197,0.028961
1420.800391,0.889078,0.998827,-0.367621
1420.801563,0.884497,0.985371,0.395533
1420.802734,0.887910,0.988886,0.386639
1420.803906,0.878023,1.000795,-1.484507
1420.805078,0.880694,1.005317,-1.643040
1420.806250,0.917341,1.023114,-0.025996
1420.807422,0.968489,1.047417,2.289164
1420.808594,0.923268,1.014177,1.254075
1420.809766,0.876025,0.977578,0.337064
1420.810937,0.847365,0.962781,-0.854050
1420.812109,0.840705,0.958868,-1.089659
1420.813281,0.859897,0.944497,1.798790
1420.814453,0.860080,0.938758,2.310759
1420.815625,0.847663,0.941653,0.988524
1420.816797,0.848815,0.941737,1.080606
1420.817969,0.844547,0.948397,0.139423
1420.819141,0.827137,0.946512,-1.193485
1420.820312,0.820581,0.929847,-0.326118
1420.821484,0.815519,0.909553,0.984716
1420.822656,0.822099,0.915407,1.047198
1420.823828,0.825033,0.931575,-0.092014
1420.825000,0.812032,0.922727,-0.448871
1420.826172,0.804041,0.921605,-1.038236
1420.827344,0.802731,0.916244,-0.690842
1420.828516,0.799696,0.901098,0.350039
1420.829687,0.799562,0.898733,0.542093
1420.830859,0.798446,0.899680,0.364428
1420.832031,0.796449,0.897915,0.344566
1420.833203,0.783513,0.887540,0.124213
1420.834375,0.767627,0.881776,-0.745389
1420.835547,0.762039,0.878097,-0.909144
1420.836719,0.758374,0.867006,-0.271685
1420.837891,0.760589,0.859670,0.549846
1420.839062,0.769372,0.863904,0.941707
1420.840234,0.776289,0.864287,1.505373
1420.841406,0.774297,0.852443,2.356754
1420.842578,0.744684,0.851957,-0.154884
1420.843750,0.713706,0.859554,-3.455512
1420.844922,0.707310,0.836938,-2.071205
1420.846094,0.707233,0.818879,-0.530463
1420.847266,0.703382,0.815499,-0.571008
1420.848438,0.707270,0.808559,0.359776
1420.849609,0.710105,0.803509,1.038920
1420.850781,0.700348,0.792902,1.112212
1420.851953,0.693024,0.784916,1.169358
1420.853125,0.681123,0.787191,-0.051240
1420.854297,0.669771,0.788146,-1.107788
1420.855469,0.667392,0.782256,-0.806709
1420.856641,0.668653,0.780228,-0.524420
1420.857812,0.667610,0.777327,-0.364884
1420.858984,0.659271,0.760056,0.403126
1420.860156,0.649179,0.748440,0.534362
1420.861328,0.639743,0.739254,0.512858
1420.862500,0.630651,0.732772,0.288172
1420.863672,0.629667,0.732986,0.185076
1420.864844,0.625355,0.732494,-0.143322
1420.866016,0.620993,0.722940,0.303177
1420.867188,0.608301,0.711512,0.194380
1420.868359,0.601285,0.707845,-0.093610
1420.869531,0.611568,0.706599,0.898677
1420.870703,0.609561,0.695259,1.704017
1420.871875,0.592892,0.684029,1.234463
1420.873047,0.575528,0.678940,0.177140
1420.874219,0.560562,0.671486,-0.468505
1420.875391,0.545007,0.670175,-1.689765
1420.876562,0.533240,0.659846,-1.812678
1420.877734,0.541202,0.656354,-0.831474
1420.878906,0.547073,0.649310,0.278207
1420.880078,0.547319,0.635605,1.480540
1420.881250,0.532503,0.620220,1.529613
1420.882422,0.520119,0.608081,1.508474
1420.883594,0.516439,0.598788,1.993284
1420.884766,0.508738,0.593386,1.794662
1420.885937,0.494858,0.580548,1.704678
1420.887109,0.476381,0.581637,0.018448
1420.888281,0.461498,0.579659,-1.089476
1420.889453,0.457708,0.578290,-1.296946
1420.890625,0.451537,0.568864,-1.017895
1420.891797,0.447881,0.562364,-0.774054
1420.892969,0.423921,0.560890,-2.698401
1420.894141,0.416770,0.552527,-2.594872
1420.895313,0.422659,0.541268,-1.127832
1420.896484,0.410063,0.528933,-1.150249
1420.897656,0.389744,0.518141,-1.965896
1420.898828,0.382052,0.506117,-1.595266
1420.900000,0.393120,0.488522,0.866774
1420.901172,0.387836,0.481047,1.055681
1420.902344,0.374908,0.475164,0.448666
1420.903516,0.362022,0.473924,-0.552514
1420.904687,0.331104,0.478311,-3.571241
1420.905859,0.308073,0.465009,-4.398793
1420.907031,0.318613,0.444865,-1.782394
1420.908203,0.320202,0.428561,-0.248174
1420.909375,0.308987,0.419679,-0.448597
1420.910547,0.301481,0.410630,-0.316061
1420.911719,0.293934,0.395076,0.372364
1420.912891,0.288868,0.385339,0.774669
1420.914062,0.286355,0.377626,1.222970
1420.915234,0.280200,0.365329,1.753114
1420.916406,0.256035,0.360462,0.089779
1420.917578,0.228290,0.361002,-2.334863
1420.918750,0.215654,0.349177,-2.404118
1420.919922,0.218020,0.322673,0.070395
1420.921094,0.213701,0.311189,0.687034
1420.922266,0.208049,0.308717,0.413228
1420.923437,0.192844,0.302937,-0.397129
1420.924609,0.177975,0.283824,-0.032518
1420.925781,0.168430,0.261024,1.108837
1420.926953,0.154241,0.259146,0.048686
1420.928125,0.143937,0.260716,-0.970942
1420.929297,0.140549,0.251208,-0.445792
1420.930469,0.131367,0.228772,0.694149
1420.931641,0.121684,0.213972,1.135244
1420.932812,0.115143,0.205778,1.277722
1420.933984,0.090135,0.185383,0.880046
1420.935156,0.074972,0.171463,0.772936
1420.936328,0.076856,0.173507,0.759163
1420.937500,0.063616,0.167881,0.103712
1420.938672,0.035168,0.144528,-0.334145
1420.939844,0.016255,0.140597,-1.618959
1420.941016,0.016893,0.135008,-1.085577
1420.942188,0.009195,0.118208,-0.304408
1420.943359,0.002587,0.096594,0.987042
1420.944531,-0.002470,0.082309,1.783352
1420.945703,-0.023885,0.079275,0.198781
1420.946875,-0.038587,0.085797,-1.622562
1420.948047,-0.052078,0.074695,-1.826975
1420.949219,-0.065987,0.044224,-0.407299
1420.950391,-0.081629,0.027267,-0.294375
1420.951562,-0.092387,0.021754,-0.744682
1420.952734,-0.116501,0.012588,-2.025141
1420.953906,-0.136865,-0.006900,-2.100051
1420.955078,-0.128364,-0.027114,0.363174
1420.956250,-0.135796,-0.026007,-0.371087
1420.957422,-0.162493,-0.031298,-2.205177
1420.958594,-0.176029,-0.051421,-1.641694
1420.959766,-0.188940,-0.069983,-1.157683
1420.960938,-0.205110,-0.078268,-1.832904
1420.962109,-0.206666,-0.087157,-1.204955
1420.963281,-0.210428,-0.096687,-0.710362
1420.964453,-0.227146,-0.121975,0.025791
1420.965625,-0.251247,-0.154591,0.758729
1420.966797,-0.261146,-0.165850,0.875896
1420.967969,-0.272060,-0.170608,0.345729
1420.969141,-0.280487,-0.174346,-0.057603
1420.970312,-0.289578,-0.186301,0.188725
1420.971484,-0.301516,-0.212193,1.390989
1420.972656,-0.317654,-0.228863,1.436893
1420.973828,-0.342977,-0.226612,-0.935482
1420.975000,-0.357208,-0.237345,-1.235375
1420.976172,-0.363626,-0.262013,0.331910
1420.977344,-0.379513,-0.278285,0.365067
1420.978516,-0.396107,-0.288662,-0.169638
1420.979687,-0.398381,-0.292400,-0.043829
1420.980859,-0.408595,-0.318714,1.342850
1420.982031,-0.426785,-0.348139,2.313587
1420.983203,-0.441015,-0.353432,1.541198
1420.984375,-0.459658,-0.359165,0.428233
1420.985547,-0.485800,-0.377080,-0.279187
1420.986719,-0.507033,-0.386250,-1.314140
1420.987891,-0.516303,-0.396739,-1.209767
1420.989063,-0.529665,-0.417611,-0.565512
1420.990234,-0.549591,-0.441062,-0.262746
1420.991406,-0.556156,-0.464977,1.230906
1420.992578,-0.566470,-0.475896,1.283081
1420.993750,-0.589285,-0.472825,-0.943623
1420.994922,-0.598596,-0.475422,-1.518964
1420.996094,-0.608710,-0.498280,-0.426135
1420.997266,-0.634722,-0.526077,-0.272780
1420.998437,-0.649532,-0.546115,0.176639
1420.999609,-0.660005,-0.557300,0.237890
1421.000781,-0.681405,-0.564291,-0.999675
1421.001953,-0.707585,-0.589611,-1.073491
1421.003125,-0.720091,-0.615942,0.113677
1421.004297,-0.736558,-0.623969,-0.611462
1421.005469,-0.766327,-0.636084,-2.123722
1421.006641,-0.785617,-0.652206,-2.394563
1421.007812,-0.803318,-0.666372,-2.696418
1421.008984,-0.816205,-0.679478,-2.677650
1421.010156,-0.816712,-0.696590,-1.257541
1421.011328,-0.819093,-0.712038,-0.136116
1421.012500,-0.839651,-0.735766,0.136481
1421.013672,-0.856697,-0.746358,-0.418291
1421.014844,-0.875204,-0.754607,-1.298268
1421.016016,-0.902456,-0.783466,-1.160556
1421.017187,-0.915884,-0.815663,0.451699
1421.018359,-0.927048,-0.825682,0.353140
1421.019531,-0.943723,-0.836957,-0.111306
1421.020703,-0.959371,-0.860748,0.589229
1421.021875,-0.973887,-0.879192,0.927638
1421.023047,-0.991882,-0.886226,-0.015894
1421.024219,-1.015287,-0.905227,-0.394301
1421.025391,-1.038238,-0.932901,0.011584
1421.026562,-1.057998,-0.957516,0.429260
1421.027734,-1.071683,-0.963837,-0.204140
1421.028906,-1.084573,-0.975109,-0.343175
1421.030078,-1.107918,-0.987766,-1.260140
1421.031250,-1.127207,-0.998447,-1.997024
1421.032422,-1.133296,-1.032818,0.429510
1421.033594,-1.151711,-1.045789,-0.038744
1421.034766,-1.176721,-1.048204,-1.976204
1421.035938,-1.190265,-1.070326,-1.241852
1421.037109,-1.205220,-1.093548,-0.532766
1421.038281,-1.223320,-1.113374,-0.384518
1421.039453,-1.235128,-1.142031,1.065464
1421.040625,-1.244886,-1.169105,2.561487
1421.041797,-1.256365,-1.173250,1.927153
1421.042969,-1.281790,-1.184511,0.705049
1421.044141,-1.306017,-1.207788,0.623229
1421.045312,-1.332880,-1.226543,-0.074386
