1420.292969,0.497193,0.623820,-0.019356
1420.294141,0.497692,0.614704,0.800204
1420.295312,0.478548,0.625263,-1.725712
1420.296484,0.472402,0.633443,-2.937862
1420.297656,0.487791,0.626695,-1.063111
1420.298828,0.489141,0.621130,-0.475552
1420.300000,0.473950,0.600209,0.012027
1420.301172,0.476844,0.592137,0.946906
1420.302344,0.475213,0.592211,0.801384
1420.303516,0.462357,0.590096,-0.114026
1420.304688,0.451299,0.593402,-1.334664
1420.305859,0.452917,0.589159,-0.837010
1420.307031,0.457467,0.587000,-0.266697
1420.308203,0.455079,0.582728,-0.106334
1420.309375,0.449057,0.582997,-0.641452
1420.310547,0.444645,0.585887,-1.261551
1420.311719,0.445083,0.587324,-1.346282
1420.312891,0.448212,0.584901,-0.875087
1420.314062,0.455558,0.595193,-1.125196
1420.315234,0.454988,0.594411,-1.107178
1420.316406,0.444512,0.581671,-0.914934
1420.317578,0.433453,0.584742,-2.113152
1420.318750,0.437925,0.580836,-1.403170
1420.319922,0.445397,0.573102,-0.111031
1420.321094,0.454328,0.569764,0.934721
1420.322266,0.444056,0.570951,-0.042207
1420.323437,0.429290,0.565603,-0.843114
1420.324609,0.424573,0.565737,-1.254947
1420.325781,0.413467,0.564058,-2.054062
1420.326953,0.411634,0.570046,-2.715709
1420.328125,0.412341,0.571793,-2.803640
1420.329297,0.407240,0.565837,-2.731322
1420.330469,0.410898,0.560754,-1.991773
1420.331641,0.423961,0.559923,-0.813342
1420.332813,0.425622,0.560162,-0.692463
1420.333984,0.420502,0.549452,-0.217070
1420.335156,0.423552,0.545681,0.363908
1420.336328,0.419543,0.556505,-0.898164
1420.337500,0.410736,0.563245,-2.216467
1420.338672,0.419222,0.556250,-0.903814
1420.339844,0.426657,0.549956,0.264133
1420.341016,0.415445,0.546066,-0.359234
1420.342187,0.404773,0.551913,-1.761701
1420.343359,0.410499,0.562737,-2.193526
1420.344531,0.409832,0.555484,-1.635534
1420.345703,0.407748,0.550900,-1.423570
1420.346875,0.408729,0.549801,-1.247187
1420.348047,0.419314,0.542367,0.285123
1420.349219,0.408762,0.537049,-0.160635
1420.350391,0.404293,0.533265,-0.218908
1420.351562,0.414548,0.538520,0.206858
1420.352734,0.410603,0.544756,-0.659560
1420.353906,0.412966,0.534678,0.399398
1420.355078,0.406868,0.536536,-0.278201
1420.356250,0.395471,0.538375,-1.402603
1420.357422,0.387396,0.538463,-2.094385
1420.358594,0.389874,0.536483,-1.716748
1420.359766,0.394823,0.530601,-0.797685
1420.360937,0.382663,0.522603,-1.151087
1420.362109,0.373049,0.532297,-2.786372
1420.363281,0.375980,0.531048,-2.432924
1420.364453,0.391710,0.515214,0.246660
1420.365625,0.387632,0.509194,0.412197
1420.366797,0.382446,0.511083,-0.190430
1420.367969,0.382380,0.526381,-1.495639
1420.369141,0.378089,0.539244,-2.947438
1420.370312,0.382836,0.534443,-2.140064
1420.371484,0.388566,0.537750,-1.934839
1420.372656,0.395135,0.540190,-1.585045
1420.373828,0.396224,0.535427,-1.088548
1420.375000,0.387284,0.535240,-1.830865
1420.376172,0.376898,0.537420,-2.894044
1420.377344,0.375850,0.540791,-3.267143
1420.378516,0.380334,0.534005,-2.314745
1420.379688,0.380568,0.523969,-1.444719
1420.380859,0.378352,0.523357,-1.580756
1420.382031,0.371793,0.523619,-2.158626
1420.383203,0.360821,0.526146,-3.299524
1420.384375,0.363716,0.537987,-4.053618
1420.385547,0.368668,0.543634,-4.112163
1420.386719,0.368647,0.540317,-3.834552
1420.387891,0.367869,0.532973,-3.280826
1420.389062,0.375775,0.534639,-2.753855
1420.390234,0.376711,0.540220,-3.146150
1420.391406,0.373816,0.543126,-3.635635
1420.392578,0.377659,0.545954,-3.549974
1420.393750,0.383633,0.549432,-3.339484
1420.394922,0.391425,0.557861,-3.393264
1420.396094,0.396129,0.568682,-3.908890
1420.397266,0.390869,0.571275,-4.569948
1420.398438,0.377525,0.568862,-5.488058
1420.399609,0.374232,0.562881,-5.262456
1420.400781,0.378004,0.556829,-4.436996
1420.401953,0.372586,0.568350,-5.859182
1420.403125,0.364683,0.578029,-7.329498
1420.404297,0.358831,0.579860,-7.970133
1420.405469,0.363900,0.583439,-7.846008
1420.406641,0.368354,0.579896,-7.178892
1420.407812,0.368339,0.590021,-8.024548
1420.408984,0.364555,0.601943,-9.330483
1420.410156,0.375089,0.597951,-8.122781
1420.411328,0.381350,0.602303,-7.963801
1420.412500,0.376111,0.596562,-7.922026
1420.413672,0.368627,0.592469,-8.204403
1420.414844,0.373896,0.586857,-7.297343
1420.416016,0.376379,0.585049,-6.938994
1420.417187,0.377563,0.588130,-7.097519
1420.418359,0.373374,0.595332,-8.047489
1420.419531,0.372847,0.592185,-7.829239
1420.420703,0.377019,0.595400,-7.749523
1420.421875,0.378784,0.593519,-7.445430
1420.423047,0.379687,0.586326,-6.769351
1420.424219,0.380142,0.581210,-6.303329
1420.425391,0.382274,0.581101,-6.115758
1420.426563,0.377255,0.578657,-6.331285
1420.427734,0.373605,0.587538,-7.378535
1420.428906,0.373801,0.591144,-7.662954
1420.430078,0.384972,0.574080,-5.300941
1420.431250,0.393031,0.562387,-3.639516
1420.432422,0.397530,0.565278,-3.503977
1420.433594,0.403953,0.566130,-3.033781
1420.434766,0.400098,0.566548,-3.394376
1420.435937,0.391223,0.561533,-3.719935
1420.437109,0.399041,0.555725,-2.569620
1420.438281,0.402513,0.557816,-2.452802
1420.439453,0.401480,0.576757,-4.138350
1420.440625,0.406893,0.582025,-4.126119
1420.441797,0.405748,0.575050,-3.634932
1420.442969,0.402223,0.569539,-3.467489
1420.444141,0.405743,0.573675,-3.519476
1420.445312,0.404015,0.573641,-3.662230
1420.446484,0.404666,0.560038,-2.458611
1420.447656,0.406565,0.561581,-2.428590
1420.448828,0.411000,0.560824,-1.989050
1420.450000,0.420958,0.561529,-1.204662
1420.451172,0.433089,0.563187,-0.314803
1420.452344,0.420922,0.571902,-2.086988
1420.453516,0.406120,0.584557,-4.404274
1420.454687,0.416306,0.583622,-3.467444
1420.455859,0.427464,0.571118,-1.466231
1420.457031,0.424356,0.567684,-1.438570
1420.458203,0.420478,0.570962,-2.044940
1420.459375,0.425813,0.573367,-1.796828
1420.460547,0.429224,0.569056,-1.141852
1420.461719,0.417833,0.571708,-2.332082
1420.462891,0.418626,0.572382,-2.321939
1420.464062,0.430994,0.572071,-1.247618
1420.465234,0.440989,0.574437,-0.599563
1420.466406,0.442985,0.577823,-0.717764
1420.467578,0.442775,0.573117,-0.335476
1420.468750,0.442528,0.575638,-0.570903
1420.469922,0.439350,0.577374,-0.988410
1420.471094,0.450728,0.581705,-0.389527
1420.472266,0.444225,0.584185,-1.152789
1420.473438,0.445462,0.590099,-1.549578
1420.474609,0.452668,0.598917,-1.686251
1420.475781,0.453134,0.598506,-1.611867
1420.476953,0.461042,0.590255,-0.239421
1420.478125,0.458792,0.574877,0.879398
1420.479297,0.468987,0.580631,1.258555
1420.480469,0.467606,0.592771,0.105177
1420.481641,0.456680,0.592207,-0.776332
1420.482812,0.465035,0.596982,-0.472035
1420.483984,0.469742,0.610551,-1.224858
1420.485156,0.474110,0.607762,-0.616945
1420.486328,0.476546,0.598862,0.347888
1420.487500,0.481000,0.603630,0.321134
1420.488672,0.481745,0.614541,-0.544149
1420.489844,0.482447,0.618452,-0.816928
1420.491016,0.492745,0.605514,1.162456
1420.492188,0.491949,0.603893,1.232982
1420.493359,0.499829,0.622183,0.344643
1420.494531,0.505819,0.625563,0.567182
1420.495703,0.513488,0.618932,1.788545
1420.496875,0.515899,0.619622,1.935883
1420.498047,0.508976,0.622680,1.082558
1420.499219,0.507697,0.628245,0.498607
1420.500391,0.511788,0.633716,0.380973
1420.501562,0.515451,0.627046,1.262685
1420.502734,0.520445,0.631982,1.267678
1420.503906,0.535571,0.652275,0.826504
1420.505078,0.551370,0.659576,1.552392
1420.506250,0.550801,0.660401,1.433214
1420.507422,0.558573,0.653777,2.665742
1420.508594,0.571802,0.645334,4.529012
1420.509766,0.569775,0.641391,4.694231
1420.510937,0.566891,0.649536,3.744397
1420.512109,0.567293,0.655756,3.244360
1420.513281,0.576864,0.662657,3.473752
1420.514453,0.590765,0.677283,3.411372
1420.515625,0.603508,0.681522,4.142865
1420.516797,0.616139,0.683866,5.029684
1420.517969,0.624127,0.688161,5.348571
1420.519141,0.638238,0.693484,6.108452
1420.520313,0.640592,0.687485,6.832071
1420.521484,0.635438,0.671451,7.776753
1420.522656,0.629866,0.667520,7.634135
1420.523828,0.649995,0.688960,7.520200
1420.525000,0.679582,0.690964,9.924147
1420.526172,0.688080,0.681279,11.517270
1420.527344,0.695557,0.693702,11.083221
1420.528516,0.700386,0.703384,10.657886
1420.529687,0.698255,0.700674,10.708579
1420.530859,0.708958,0.709651,10.859865
1420.532031,0.712941,0.722941,10.045003
1420.533203,0.709515,0.715815,10.368770
1420.534375,0.725685,0.710792,12.228386
1420.535547,0.755042,0.727421,13.349587
1420.536719,0.767624,0.731230,14.124422
1420.537891,0.763956,0.727149,14.160819
1420.539062,0.770313,0.731144,14.369675
1420.540234,0.783485,0.736096,15.097491
1420.541406,0.779663,0.738068,14.584385
1420.542578,0.776227,0.735868,14.475010
1420.543750,0.773061,0.739852,13.842953
1420.544922,0.771420,0.748737,12.914268
1420.546094,0.777352,0.765620,11.950501
1420.547266,0.779704,0.756229,12.983977
1420.548437,0.773384,0.743279,13.568835
1420.549609,0.771161,0.747748,12.978621
1420.550781,0.774736,0.761032,12.123821
1420.551953,0.774899,0.766817,11.629730
1420.553125,0.768203,0.762673,11.405671
1420.554297,0.764485,0.760741,11.248962
1420.555469,0.759262,0.774197,9.613654
1420.556641,0.754149,0.790737,7.726786
1420.557812,0.754160,0.793634,7.475928
1420.558984,0.753022,0.785191,8.111049
1420.560156,0.741912,0.773154,8.191809
1420.561328,0.739583,0.776804,7.671781
1420.562500,0.740860,0.785215,7.052181
1420.563672,0.739016,0.794961,6.047864
1420.564844,0.734047,0.793671,5.729589
1420.566016,0.737590,0.790246,6.332669
1420.567188,0.741186,0.794651,6.262597
1420.568359,0.737320,0.797680,5.666098
1420.569531,0.739247,0.806233,5.093629
1420.570703,0.741311,0.808456,5.079900
1420.571875,0.735323,0.809476,4.475550
1420.573047,0.725402,0.819610,2.751222
1420.574219,0.715765,0.819867,1.903434
1420.575391,0.710526,0.817723,1.638666
1420.576562,0.713829,0.818261,1.875228
1420.577734,0.719637,0.810890,3.004781
1420.578906,0.720342,0.807284,3.375020
1420.580078,0.728137,0.815514,3.337578
1420.581250,0.737588,0.824277,3.396759
1420.582422,0.736545,0.828904,2.909838
1420.583594,0.733510,0.829498,2.598552
1420.584766,0.720694,0.828238,1.609053
1420.585938,0.715451,0.833428,0.717855
1420.587109,0.702493,0.832383,-0.297036
1420.588281,0.694203,0.830170,-0.813683
1420.589453,0.709858,0.842292,-0.513402
1420.590625,0.728237,0.855074,-0.037237
1420.591797,0.736726,0.856754,0.542969
1420.592969,0.737047,0.860197,0.276817
1420.594141,0.726551,0.861195,-0.701267
1420.595312,0.735058,0.859391,0.176020
1420.596484,0.749702,0.862288,1.178090
1420.597656,0.750320,0.854499,1.896944
1420.598828,0.747848,0.851593,1.934022
1420.600000,0.748307,0.859008,1.339157
1420.601172,0.756499,0.857019,2.210136
1420.602344,0.753725,0.858012,1.887595
1420.603516,0.742718,0.869283,-0.014001
1420.604687,0.749806,0.874390,0.154622
1420.605859,0.760466,0.879927,0.591303
1420.607031,0.759586,0.888535,-0.217002
1420.608203,0.759561,0.883711,0.191655
1420.609375,0.763134,0.877733,1.006109
1420.610547,0.761928,0.882084,0.532055
1420.611719,0.760122,0.890580,-0.345369
1420.612891,0.763036,0.896656,-0.614222
1420.614063,0.760002,0.898670,-1.043119
1420.615234,0.757686,0.906225,-1.880243
1420.616406,0.763920,0.908936,-1.581709
1420.617578,0.781377,0.902068,0.486421
1420.618750,0.799640,0.897455,2.441910
1420.619922,0.794419,0.903374,1.488333
1420.621094,0.790525,0.915386,0.131045
1420.622266,0.793515,0.917649,0.192948
1420.623437,0.796858,0.927504,-0.361299
1420.624609,0.803602,0.933429,-0.291612
1420.625781,0.804831,0.929636,0.135856
1420.626953,0.803559,0.932404,-0.208152
1420.628125,0.809834,0.932859,0.287505
1420.629297,0.813994,0.929912,0.893535
1420.630469,0.809218,0.915982,1.675767
1420.631641,0.815145,0.918505,1.966926
1420.632812,0.822437,0.939870,0.764328
1420.633984,0.824115,0.940737,0.833515
1420.635156,0.824939,0.933526,1.519806
1420.636328,0.830609,0.933978,1.966222
1420.637500,0.835299,0.937136,2.097381
1420.638672,0.824964,0.955302,-0.335158
1420.639844,0.817811,0.968299,-2.045371
1420.641016,0.813262,0.968551,-2.451668
1420.642187,0.819309,0.958988,-1.128917
1420.643359,0.823394,0.959408,-0.817767
1420.644531,0.821097,0.960912,-1.140535
1420.645703,0.826714,0.959509,-0.544127
1420.646875,0.837417,0.963788,0.002496
1420.648047,0.837921,0.972624,-0.706282
1420.649219,0.833007,0.969149,-0.828568
1420.650391,0.831605,0.955380,0.223605
1420.651562,0.830971,0.967449,-0.857024
1420.652734,0.840230,0.977957,-0.963176
1420.653906,0.843032,0.981401,-1.017773
1420.655078,0.840520,0.988707,-1.850494
1420.656250,0.846422,0.989346,-1.404305
1420.657422,0.866989,0.981762,0.991314
1420.658594,0.873556,0.982203,1.514701
1420.659766,0.865964,0.999343,-0.593708
1420.660938,0.873093,1.002466,-0.253036
1420.662109,0.869747,1.001541,-0.458987
1420.663281,0.863289,0.999940,-0.871819
1420.664453,0.870432,0.994647,0.186095
1420.665625,0.872407,0.998570,0.020241
1420.666797,0.869633,1.013256,-1.463599
1420.667969,0.872555,1.015764,-1.428426
1420.669141,0.874659,1.008903,-0.667252
1420.670312,0.884424,1.004358,0.550980
1420.671484,0.889051,1.004084,0.969099
1420.672656,0.887248,1.011268,0.202729
1420.673828,0.889400,1.026980,-0.950696
1420.675000,0.896442,1.029868,-0.597816
1420.676172,0.898145,1.035566,-0.937217
1420.677344,0.881696,1.033583,-2.163800
1420.678516,0.878620,1.020972,-1.355744
1420.679688,0.889174,1.022672,-0.603829
1420.680859,0.895983,1.024203,-0.154940
1420.682031,0.904136,1.033331,-0.237855
1420.683203,0.908607,1.039057,-0.344757
1420.684375,0.917785,1.033475,0.913050
1420.685547,0.924479,1.035458,1.315376
1420.686719,0.920744,1.034957,1.039103
1420.687891,0.909268,1.030697,0.423520
1420.689062,0.903280,1.035885,-0.527970
1420.690234,0.906893,1.044804,-0.978856
1420.691406,0.921837,1.042106,0.522411
1420.692578,0.922771,1.040277,0.758065
1420.693750,0.901518,1.046401,-1.570432
1420.694922,0.900888,1.057034,-2.524145
1420.696094,0.921555,1.051142,-0.271258
1420.697266,0.922862,1.044698,0.388801
1420.698437,0.911094,1.051591,-1.198377
1420.699609,0.908506,1.042572,-0.652140
1420.700781,0.918526,1.044991,-0.005537
1420.701953,0.929836,1.054342,0.161271
1420.703125,0.923499,1.069131,-1.633878
1420.704297,0.924221,1.078267,-2.346514
1420.705469,0.929423,1.072718,-1.435733
1420.706641,0.939323,1.054855,0.926461
1420.707813,0.937965,1.051250,1.118388
1420.708984,0.931460,1.051931,0.505233
1420.710156,0.932856,1.061615,-0.200754
1420.711328,0.936375,1.069327,-0.557492
1420.712500,0.923457,1.071744,-1.858958
1420.713672,0.917755,1.078719,-2.931282
1420.714844,0.925315,1.070840,-1.624869
1420.716016,0.928223,1.070358,-1.337341
1420.717187,0.928777,1.076941,-1.848542
1420.718359,0.930739,1.070877,-1.167879
1420.719531,0.939572,1.072613,-0.564981
1420.720703,0.941939,1.078690,-0.880238
1420.721875,0.941719,1.082716,-1.240765
1420.723047,0.945001,1.069006,0.203999
1420.724219,0.945796,1.065199,0.596250
1420.725391,0.941299,1.068975,-0.108648
1420.726562,0.940804,1.067097,0.009054
1420.727734,0.940421,1.060262,0.558808
1420.728906,0.943033,1.067145,0.194832
1420.730078,0.948525,1.070489,0.377909
1420.731250,0.947542,1.084422,-0.891311
1420.732422,0.947129,1.086364,-1.091203
1420.733594,0.953608,1.076832,0.270577
1420.734766,0.958337,1.079139,0.477027
1420.735937,0.955569,1.078624,0.284964
1420.737109,0.953880,1.077919,0.201117
1420.738281,0.948119,1.072664,0.157980
1420.739453,0.943324,1.070014,-0.024711
1420.740625,0.950626,1.071051,0.509159
1420.741797,0.953707,1.068655,0.976383
1420.742969,0.950521,1.073526,0.289184
1420.744141,0.943386,1.075212,-0.461687
1420.745312,0.943545,1.069444,0.042638
1420.746484,0.946644,1.070322,0.231774
1420.747656,0.944494,1.072637,-0.148314
1420.748828,0.939548,1.060537,0.460984
1420.750000,0.933304,1.063434,-0.317481
1420.751172,0.912307,1.067079,-2.407895
1420.752344,0.912544,1.067028,-2.383524
1420.753516,0.926424,1.067036,-1.208134
1420.754688,0.930036,1.067779,-0.964538
1420.755859,0.937719,1.070094,-0.508433
1420.757031,0.944042,1.069643,0.068053
1420.758203,0.932182,1.065586,-0.595864
1420.759375,0.924680,1.069483,-1.563601
1420.760547,0.923377,1.070496,-1.759953
1420.761719,0.916187,1.063475,-1.774295
1420.762891,0.923135,1.057461,-0.674242
1420.764062,0.923046,1.052306,-0.243415
1420.765234,0.917444,1.057272,-1.141602
1420.766406,0.921847,1.064192,-1.355109
1420.767578,0.922772,1.067931,-1.593827
1420.768750,0.926023,1.056579,-0.353674
1420.769922,0.926120,1.043754,0.747173
1420.771094,0.926523,1.040871,1.027644
1420.772266,0.921396,1.039277,0.726047
1420.773438,0.912659,1.041898,-0.241668
1420.774609,0.916139,1.035414,0.607119
1420.775781,0.919963,1.023775,1.928259
1420.776953,0.910628,1.029285,0.659878
1420.778125,0.911752,1.036177,0.168214
1420.779297,0.902557,1.035625,-0.567318
1420.780469,0.895700,1.025165,-0.260842
1420.781641,0.898592,1.037979,-1.104206
1420.782812,0.893244,1.038386,-1.592352
1420.783984,0.897015,1.031608,-0.696911
1420.785156,0.886270,1.025664,-1.104818
1420.786328,0.876756,1.017078,-1.183514
1420.787500,0.901849,1.014395,1.181562
1420.788672,0.917041,1.004537,3.327390
1420.789844,0.908106,1.008718,2.202285
1420.791016,0.895194,1.012650,0.762331
1420.792187,0.883404,1.012403,-0.221200
1420.793359,0.881367,1.017527,-0.830043
1420.794531,0.879953,1.016595,-0.871025
1420.795703,0.872621,1.017342,-1.556680
1420.796875,0.868064,1.004813,-0.880147
1420.798047,0.876158,0.989706,1.095923
1420.799219,0.881504,0.996197,0.998144
1420.800391,0.878176,0.998827,0.489803
1420.801563,0.872875,0.985371,1.185760
1420.802734,0.874972,0.988886,1.064654
1420.803906,0.865247,1.000795,-0.778079
1420.805078,0.862404,1.005317,-1.403352
1420.806250,0.889816,1.023114,-0.586901
1420.807422,0.941269,1.047417,1.728435
1420.808594,0.895420,1.014177,0.651277
1420.809766,0.843561,0.977578,-0.648032
1420.810937,0.828882,0.962781,-0.637935
1420.812109,0.825504,0.958868,-0.592460
1420.813281,0.828588,0.944497,0.894352
1420.814453,0.827693,0.938758,1.308024
1420.815625,0.813968,0.941653,-0.109420
1420.816797,0.816363,0.941737,0.087386
1420.817969,0.817746,0.948397,-0.361821
1420.819141,0.803636,0.946512,-1.400152
1420.820312,0.798433,0.929847,-0.426674
1420.821484,0.795854,0.909553,1.083012
1420.822656,0.798301,0.915407,0.792171
1420.823828,0.806399,0.931575,0.104269
1420.825000,0.798709,0.922727,0.202933
1420.826172,0.787081,0.921605,-0.691033
1420.827344,0.785074,0.916244,-0.405934
1420.828516,0.773304,0.901098,-0.118633
1420.829687,0.764962,0.898733,-0.627043
1420.830859,0.766800,0.899680,-0.551365
1420.832031,0.754857,0.897915,-1.415605
1420.833203,0.741636,0.887540,-1.657001
1420.834375,0.745022,0.881776,-0.880510
1420.835547,0.742547,0.878097,-0.778215
1420.836719,0.739616,0.867006,-0.084277
1420.837891,0.731018,0.859670,-0.191632
1420.839062,0.730506,0.863904,-0.595365
1420.840234,0.739788,0.864287,0.161906
1420.841406,0.728183,0.852443,0.182238
1420.842578,0.722077,0.851957,-0.296173
1420.843750,0.714133,0.859554,-1.616042
1420.844922,0.700991,0.836938,-0.812003
1420.846094,0.696018,0.818879,0.301461
1420.847266,0.696218,0.815499,0.606688
1420.848438,0.683716,0.808559,0.132634
1420.849609,0.676737,0.803509,-0.031700
1420.850781,0.678839,0.792902,1.051924
1420.851953,0.672335,0.784916,1.178499
1420.853125,0.658820,0.787191,-0.167806
1420.854297,0.647573,0.788146,-1.204821
1420.855469,0.651686,0.782256,-0.354877
1420.856641,0.654630,0.780228,0.068234
1420.857812,0.652435,0.777327,0.128458
1420.858984,0.641103,0.760056,0.634622
1420.860156,0.628210,0.748440,0.525746
1420.861328,0.609142,0.739254,-0.315915
1420.862500,0.605007,0.732772,-0.116250
1420.863672,0.613530,0.732986,0.591689
1420.864844,0.601336,0.732494,-0.404913
1420.866016,0.588685,0.722940,-0.668251
1420.867188,0.583218,0.711512,-0.161271
1420.868359,0.574032,0.707845,-0.630628
1420.869531,0.568450,0.706599,-0.999075
1420.870703,0.566206,0.695259,-0.225829
1420.871875,0.557410,0.684029,-0.018675
1420.873047,0.552984,0.678940,0.037827
1420.874219,0.555045,0.671486,0.848968
1420.875391,0.550999,0.670175,0.615583
1420.876562,0.535868,0.659846,0.206291
1420.877734,0.517649,0.656354,-1.046251
1420.878906,0.512215,0.649310,-0.909556
1420.880078,0.504638,0.635605,-0.388620
1420.881250,0.487721,0.620220,-0.518939
1420.882422,0.481307,0.608081,-0.031814
1420.883594,0.481356,0.598788,0.764328
1420.884766,0.488625,0.593386,1.847022
1420.885937,0.487608,0.580548,2.859961
1420.887109,0.482766,0.581637,2.351393
1420.888281,0.469692,0.579659,1.401877
1420.889453,0.455748,0.578290,0.328623
1420.890625,0.441460,0.568864,-0.085457
1420.891797,0.431461,0.562364,-0.383196
1420.892969,0.423379,0.560890,-0.944909
1420.894141,0.417539,0.552527,-0.730517
1420.895313,0.406622,0.541268,-0.701426
1420.896484,0.392288,0.528933,-0.871297
1420.897656,0.381523,0.518141,-0.868937
1420.898828,0.374183,0.506117,-0.470923
1420.900000,0.366316,0.488522,0.357305
1420.901172,0.349975,0.481047,-0.397583
1420.902344,0.338649,0.475164,-0.860314
1420.903516,0.340764,0.473924,-0.575101
1420.904687,0.330382,0.478311,-1.828574
1420.905859,0.305421,0.465009,-2.815077
1420.907031,0.289210,0.444865,-2.482506
1420.908203,0.280922,0.428561,-1.803953
1420.909375,0.280308,0.419679,-1.102822
1420.910547,0.282285,0.410630,-0.165559
1420.911719,0.282973,0.395076,1.219276
1420.912891,0.269126,0.385339,0.868370
1420.914062,0.247086,0.377626,-0.352313
1420.915234,0.236236,0.365329,-0.229210
1420.916406,0.241460,0.360462,0.630424
1420.917578,0.241710,0.361002,0.605735
1420.918750,0.218771,0.349177,-0.340922
1420.919922,0.197975,0.322673,0.145001
1420.921094,0.181812,0.311189,-0.253399
1420.922266,0.167474,0.308717,-1.261642
1420.923437,0.157368,0.302937,-1.628523
1420.924609,0.156714,0.283824,-0.060451
1420.925781,0.143500,0.261024,0.756567
1420.926953,0.142688,0.259146,0.847471
1420.928125,0.122984,0.260716,-0.963607
1420.929297,0.103484,0.251208,-1.811282
1420.930469,0.103135,0.228772,0.064989
1420.931641,0.105230,0.213972,1.506600
1420.932812,0.102634,0.205778,1.985397
1420.933984,0.080490,0.185383,1.835767
1420.935156,0.055525,0.171463,0.891833
1420.936328,0.050212,0.173507,0.264473
1420.937500,0.038016,0.167881,-0.294903
1420.938672,0.016361,0.144528,-0.150379
1420.939844,0.006238,0.140597,-0.677055
1420.941016,-0.009796,0.135008,-1.563760
1420.942188,-0.027210,0.118208,-1.615724
1420.943359,-0.039377,0.096594,-0.813978
1420.944531,-0.039352,0.082309,0.403755
1420.945703,-0.048513,0.079275,-0.118179
1420.946875,-0.056036,0.085797,-1.311722
1420.948047,-0.066620,0.074695,-1.267723
1420.949219,-0.076611,0.044224,0.474168
1420.950391,-0.088028,0.027267,0.946725
1420.951562,-0.109873,0.021754,-0.444782
1420.952734,-0.124780,0.012588,-0.932701
1420.953906,-0.134765,-0.006900,-0.124714
1420.955078,-0.150695,-0.027114,0.240147
1420.956250,-0.165255,-0.026007,-1.092315
1420.957422,-0.178005,-0.031298,-1.725076
1420.958594,-0.202825,-0.051421,-2.122886
1420.959766,-0.219898,-0.069983,-1.996811
1420.960938,-0.232165,-0.078268,-2.333807
1420.962109,-0.252173,-0.087157,-3.273406
1420.963281,-0.247857,-0.096687,-2.103031
1420.964453,-0.254099,-0.121975,-0.487034
1420.965625,-0.277167,-0.154591,0.325741
1420.966797,-0.291695,-0.165850,0.047267
1420.967969,-0.301165,-0.170608,-0.353788
1420.969141,-0.310235,-0.174346,-0.807057
1420.970312,-0.321078,-0.186301,-0.712591
1420.971484,-0.339199,-0.212193,-0.051647
1420.972656,-0.363696,-0.228863,-0.717311
1420.973828,-0.371359,-0.226612,-1.558927
1420.975000,-0.380911,-0.237345,-1.458765
1420.976172,-0.391028,-0.262013,-0.222629
1420.977344,-0.403414,-0.278285,0.108285
1420.978516,-0.417089,-0.288662,-0.172571
1420.979687,-0.429499,-0.292400,-0.909828
1420.980859,-0.437273,-0.318714,0.668228
1420.982031,-0.452444,-0.348139,1.886075
1420.983203,-0.478022,-0.353432,0.154145
1420.984375,-0.494483,-0.359165,-0.758632
1420.985547,-0.505988,-0.377080,-0.213484
1420.986719,-0.513227,-0.386250,-0.049082
1420.987891,-0.529297,-0.396739,-0.523976
1420.989063,-0.544904,-0.417611,-0.076018
1420.990234,-0.550904,-0.441062,1.412587
1420.991406,-0.571142,-0.464977,1.726982
1420.992578,-0.583962,-0.475896,1.564396
1420.993750,-0.592051,-0.472825,0.611385
1420.994922,-0.616932,-0.475422,-1.284333
1420.996094,-0.645762,-0.498280,-1.790724
1420.997266,-0.671599,-0.526077,-1.624642
1420.998437,-0.674833,-0.546115,-0.197373
1420.999609,-0.675986,-0.557300,0.657427
1421.000781,-0.695136,-0.564291,-0.378250
1421.001953,-0.721111,-0.589611,-0.433981
1421.003125,-0.735079,-0.615942,0.618919
1421.004297,-0.733735,-0.623969,1.419032
1421.005469,-0.755374,-0.636084,0.605939
1421.006641,-0.787105,-0.652206,-0.722915
1421.007812,-0.812318,-0.666372,-1.660518
1421.008984,-0.822105,-0.679478,-1.379094
1421.010156,-0.843299,-0.696590,-1.725235
1421.011328,-0.874748,-0.712038,-3.078688
1421.012500,-0.893717,-0.735766,-2.676680
1421.013672,-0.902537,-0.746358,-2.526891
1421.014844,-0.908969,-0.754607,-2.373199
1421.016016,-0.929913,-0.783466,-1.703043
1421.017187,-0.949224,-0.815663,-0.609207
1421.018359,-0.952357,-0.825682,-0.023395
1421.019531,-0.956180,-0.836957,0.611589
1421.020703,-0.966842,-0.860748,1.733041
1421.021875,-0.993878,-0.879192,0.998712
1421.023047,-1.031964,-0.886226,-1.642841
1421.024219,-1.062073,-0.905227,-2.583235
1421.025391,-1.073577,-0.932901,-1.213558
1421.026562,-1.082005,-0.957516,0.162791
1421.027734,-1.094037,-0.963837,-0.323472
1421.028906,-1.106972,-0.975109,-0.464887
1421.030078,-1.124025,-0.987766,-0.838530
1421.031250,-1.140858,-0.998447,-1.360782
1421.032422,-1.161403,-1.032818,-0.186050
1421.033594,-1.183045,-1.045789,-0.923261
1421.034766,-1.206443,-1.048204,-2.701028
1421.035938,-1.227249,-1.070326,-2.589770
1421.037109,-1.234283,-1.093548,-1.218572
1421.038281,-1.241490,-1.113374,-0.146067
1421.039453,-1.267805,-1.142031,0.053326
1421.040625,-1.288443,-1.169105,0.601787
1421.041797,-1.294848,-1.173250,0.409088
