1420.292969,0.465838,0.623820,0.511577
1420.294141,0.459522,0.614704,0.750632
1420.295312,0.456384,0.625263,-0.417109
1420.296484,0.444342,0.633443,-2.134361
1420.297656,0.433705,0.626695,-2.463600
1420.298828,0.440974,0.621130,-1.375597
1420.300000,0.445358,0.600209,0.778876
1420.301172,0.429312,0.592137,0.098545
1420.302344,0.424997,0.592211,-0.275339
1420.303516,0.436871,0.590096,0.917714
1420.304688,0.433136,0.593402,0.316709
1420.305859,0.416588,0.589159,-0.731207
1420.307031,0.414536,0.587000,-0.722021
1420.308203,0.425873,0.582728,0.607808
1420.309375,0.419020,0.582997,0.000412
1420.310547,0.416974,0.585887,-0.419950
1420.311719,0.425092,0.587324,0.149169
1420.312891,0.429202,0.584901,0.706445
1420.314062,0.417781,0.595193,-1.142635
1420.315234,0.409516,0.594411,-1.777771
1420.316406,0.419831,0.581671,0.182590
1420.317578,0.422225,0.584742,0.124819
1420.318750,0.406434,0.580836,-0.886813
1420.319922,0.397990,0.573102,-0.947218
1420.321094,0.401666,0.569764,-0.350588
1420.322266,0.402137,0.570951,-0.411566
1420.323437,0.395644,0.565603,-0.509057
1420.324609,0.390570,0.565737,-0.951914
1420.325781,0.394772,0.564058,-0.451698
1420.326953,0.401466,0.570046,-0.391591
1420.328125,0.395258,0.571793,-1.068142
1420.329297,0.389018,0.565837,-1.092286
1420.330469,0.394874,0.560754,-0.161745
1420.331641,0.394171,0.559923,-0.150887
1420.332813,0.381618,0.560162,-1.238775
1420.333984,0.386659,0.549452,0.101317
1420.335156,0.394070,0.545681,1.055704
1420.336328,0.394129,0.556505,0.136868
1420.337500,0.397313,0.563245,-0.166166
1420.338672,0.389778,0.556250,-0.212071
1420.339844,0.376956,0.549956,-0.767697
1420.341016,0.370911,0.546066,-0.950883
1420.342187,0.372744,0.551913,-1.291896
1420.343359,0.378000,0.562737,-1.764439
1420.344531,0.370959,0.555484,-1.746389
1420.345703,0.369357,0.550900,-1.493384
1420.346875,0.374620,0.549801,-0.953059
1420.348047,0.379960,0.542367,0.134165
1420.349219,0.377366,0.537049,0.366417
1420.350391,0.383207,0.533265,1.188426
1420.351562,0.381512,0.538520,0.594751
1420.352734,0.378767,0.544756,-0.170953
1420.353906,0.380349,0.534678,0.823407
1420.355078,0.370187,0.536536,-0.201740
1420.356250,0.359408,0.538375,-1.274739
1420.357422,0.363814,0.538463,-0.907910
1420.358594,0.363400,0.536483,-0.774730
1420.359766,0.374926,0.530601,0.708506
1420.360937,0.381118,0.522603,1.922015
1420.362109,0.367352,0.532297,-0.082098
1420.363281,0.356578,0.531048,-0.892654
1420.364453,0.354746,0.515214,0.299552
1420.365625,0.357501,0.509194,1.048695
1420.366797,0.352941,0.511083,0.497924
1420.367969,0.347502,0.526381,-1.267202
1420.369141,0.341604,0.539244,-2.857023
1420.370312,0.343555,0.534443,-2.285683
1420.371484,0.348093,0.537750,-2.181342
1420.372656,0.347612,0.540190,-2.428758
1420.373828,0.351184,0.535427,-1.722428
1420.375000,0.358550,0.535240,-1.081245
1420.376172,0.358923,0.537420,-1.234881
1420.377344,0.348478,0.540791,-2.406379
1420.378516,0.340150,0.534005,-2.536855
1420.379688,0.339115,0.523969,-1.774312
1420.380859,0.331300,0.523357,-2.384617
1420.382031,0.336441,0.523619,-1.971287
1420.383203,0.342779,0.526146,-1.648210
1420.384375,0.343300,0.537987,-2.607179
1420.385547,0.346003,0.543634,-2.856267
1420.386719,0.352189,0.540317,-2.051851
1420.387891,0.347041,0.532973,-1.865664
1420.389062,0.350604,0.534639,-1.704813
1420.390234,0.353627,0.540220,-1.921740
1420.391406,0.344307,0.543126,-2.956691
1420.392578,0.337022,0.545954,-3.810517
1420.393750,0.325308,0.549432,-5.089494
1420.394922,0.319698,0.557861,-6.267428
1420.396094,0.322928,0.568682,-6.902747
1420.397266,0.329405,0.571275,-6.577907
1420.398438,0.335636,0.568862,-5.853686
1420.399609,0.344560,0.562881,-4.601557
1420.400781,0.350744,0.556829,-3.570409
1420.401953,0.352784,0.568350,-4.369626
1420.403125,0.348104,0.578029,-5.576721
1420.404297,0.349161,0.579860,-5.641638
1420.405469,0.356145,0.583439,-5.355899
1420.406641,0.364245,0.579896,-4.376727
1420.407812,0.357498,0.590021,-5.794747
1420.408984,0.360685,0.601943,-6.526618
1420.410156,0.365909,0.597951,-5.754340
1420.411328,0.355337,0.602303,-7.004133
1420.412500,0.347371,0.596562,-7.190090
1420.413672,0.357287,0.592469,-6.017607
1420.414844,0.361959,0.586857,-5.154526
1420.416016,0.360515,0.585049,-5.123945
1420.417187,0.360401,0.588130,-5.392344
1420.418359,0.364014,0.595332,-5.693614
1420.419531,0.365832,0.592185,-5.276733
1420.420703,0.360542,0.595400,-5.990486
1420.421875,0.362073,0.593519,-5.704380
1420.423047,0.363750,0.586326,-4.959406
1420.424219,0.363071,0.581210,-4.586186
1420.425391,0.353472,0.581101,-5.383937
1420.426563,0.352322,0.578657,-5.275359
1420.427734,0.346336,0.587538,-6.522014
1420.428906,0.338481,0.591144,-7.480021
1420.430078,0.355052,0.574080,-4.660954
1420.431250,0.362511,0.562387,-3.046050
1420.432422,0.363557,0.565278,-3.201953
1420.433594,0.359199,0.566130,-3.641809
1420.434766,0.348223,0.566548,-4.601831
1420.435937,0.361221,0.561533,-3.082861
1420.437109,0.378544,0.555725,-1.123073
1420.438281,0.373683,0.557816,-1.713151
1420.439453,0.359970,0.576757,-4.472385
1420.440625,0.366027,0.582025,-4.405956
1420.441797,0.385759,0.575050,-2.150373
1420.442969,0.392966,0.569539,-1.071304
1420.444141,0.400872,0.573675,-0.750952
1420.445312,0.403178,0.573641,-0.551824
1420.446484,0.399749,0.560038,0.314785
1420.447656,0.403763,0.561581,0.525573
1420.448828,0.412490,0.560824,1.335762
1420.450000,0.407117,0.561529,0.816420
1420.451172,0.402083,0.563187,0.245286
1420.452344,0.404585,0.571902,-0.284067
1420.453516,0.412056,0.584557,-0.725205
1420.454687,0.412777,0.583622,-0.584329
1420.455859,0.406559,0.571118,-0.049227
1420.457031,0.410251,0.567684,0.558375
1420.458203,0.423434,0.570962,1.404757
1420.459375,0.425079,0.573367,1.339702
1420.460547,0.430974,0.569056,2.213572
1420.461719,0.445249,0.571708,3.211185
1420.462891,0.448036,0.572382,3.392835
1420.464062,0.449223,0.572071,3.521778
1420.465234,0.444937,0.574437,2.949979
1420.466406,0.448791,0.577823,2.990180
1420.467578,0.459123,0.573117,4.284229
1420.468750,0.457348,0.575638,3.914033
1420.469922,0.460908,0.577374,4.071151
1420.471094,0.462126,0.581705,3.803096
1420.472266,0.461045,0.584185,3.496603
1420.473438,0.456080,0.590099,2.562030
1420.474609,0.460098,0.598917,2.150350
1420.475781,0.472246,0.598506,3.228411
1420.476953,0.478286,0.590255,4.458802
1420.478125,0.485939,0.574877,6.450202
1420.479297,0.489909,0.580631,6.295558
1420.480469,0.492116,0.592771,5.435707
1420.481641,0.497779,0.592207,5.974519
1420.482812,0.494031,0.596982,5.237196
1420.483984,0.498466,0.610551,4.448677
1420.485156,0.508666,0.607762,5.570513
1420.486328,0.514803,0.598862,6.873427
1420.487500,0.508722,0.603630,5.932921
1420.488672,0.502227,0.614541,4.429000
1420.489844,0.498951,0.618452,3.809739
1420.491016,0.501016,0.605514,5.103627
1420.492188,0.502442,0.603893,5.366918
1420.493359,0.510748,0.622183,4.504821
1420.494531,0.522872,0.625563,5.259760
1420.495703,0.520234,0.618932,5.604988
1420.496875,0.513209,0.619622,4.938241
1420.498047,0.521782,0.622680,5.414678
1420.499219,0.526009,0.628245,5.299113
1420.500391,0.524347,0.633716,4.683059
1420.501562,0.531945,0.627046,5.916245
1420.502734,0.540658,0.631982,6.243376
1420.503906,0.532839,0.652275,3.815305
1420.505078,0.520536,0.659576,2.131452
1420.506250,0.515435,0.660401,1.623929
1420.507422,0.512964,0.653777,1.979465
1420.508594,0.526896,0.645334,3.901274
1420.509766,0.532409,0.641391,4.716457
1420.510937,0.522846,0.649536,3.191439
1420.512109,0.524545,0.655756,2.803009
1420.513281,0.528076,0.662657,2.513788
1420.514453,0.524610,0.677283,0.964833
1420.515625,0.531826,0.681522,1.219281
1420.516797,0.536665,0.683866,1.432681
1420.517969,0.531492,0.688161,0.623660
1420.519141,0.545162,0.693484,1.336839
1420.520313,0.564705,0.687485,3.527596
1420.521484,0.569743,0.671451,5.344721
1420.522656,0.557162,0.667520,4.597777
1420.523828,0.549880,0.688960,2.128038
1420.525000,0.546531,0.690964,1.669537
1420.526172,0.547758,0.681279,2.604705
1420.527344,0.550991,0.693702,1.816942
1420.528516,0.557072,0.703384,1.508708
1420.529687,0.553094,0.700674,1.400245
1420.530859,0.551605,0.709651,0.506148
1420.532031,0.561833,0.722941,0.244896
1420.533203,0.563003,0.715815,0.953036
1420.534375,0.566332,0.710792,1.667200
1420.535547,0.565564,0.727421,0.181055
1420.536719,0.568776,0.731230,0.130225
1420.537891,0.575662,0.727149,1.066172
1420.539062,0.577398,0.731144,0.873206
1420.540234,0.578311,0.736096,0.528413
1420.541406,0.588504,0.738068,1.230620
1420.542578,0.592086,0.735868,1.725315
1420.543750,0.588657,0.739852,1.091210
1420.544922,0.578029,0.748737,-0.572669
1420.546094,0.569854,0.765620,-2.698509
1420.547266,0.567479,0.756229,-2.104559
1420.548437,0.569692,0.743279,-0.817542
1420.549609,0.587588,0.747748,0.325849
1420.550781,0.598132,0.761032,0.092200
1420.551953,0.598869,0.766817,-0.337783
1420.553125,0.601340,0.762673,0.225792
1420.554297,0.610500,0.760741,1.172689
1420.555469,0.606323,0.774197,-0.331530
1420.556641,0.595748,0.790737,-2.632766
1420.557812,0.593972,0.793634,-3.027977
1420.558984,0.601162,0.785191,-1.704263
1420.560156,0.612268,0.773154,0.263886
1420.561328,0.619402,0.776804,0.561147
1420.562500,0.622877,0.785215,0.140098
1420.563672,0.622368,0.794961,-0.733062
1420.564844,0.616041,0.793671,-1.161236
1420.566016,0.619871,0.790246,-0.544356
1420.567188,0.625290,0.794651,-0.458067
1420.568359,0.644342,0.797680,0.908093
1420.569531,0.657323,0.806233,1.286581
1420.570703,0.649522,0.808456,0.430349
1420.571875,0.633538,0.809476,-1.017381
1420.573047,0.633631,0.819610,-1.869696
1420.574219,0.650719,0.819867,-0.439947
1420.575391,0.656942,0.817723,0.272888
1420.576562,0.644145,0.818261,-0.862577
1420.577734,0.641308,0.810890,-0.476827
1420.578906,0.650350,0.807284,0.601096
1420.580078,0.649880,0.815514,-0.140785
1420.581250,0.645892,0.824277,-1.225306
1420.582422,0.649986,0.828904,-1.270615
1420.583594,0.660273,0.829498,-0.446522
1420.584766,0.675454,0.828238,0.955487
1420.585938,0.684296,0.833428,1.267500
1420.587109,0.681181,0.832383,1.090660
1420.588281,0.680907,0.830170,1.256367
1420.589453,0.682968,0.842292,0.397135
1420.590625,0.678355,0.855074,-1.083811
1420.591797,0.671820,0.856754,-1.781093
1420.592969,0.667130,0.860197,-2.470128
1420.594141,0.678164,0.861195,-1.619646
1420.595312,0.695372,0.859391,-0.003207
1420.596484,0.692728,0.862288,-0.475040
1420.597656,0.686068,0.854499,-0.378947
1420.598828,0.687455,0.851593,-0.013332
1420.600000,0.700409,0.859008,0.459006
1420.601172,0.711364,0.857019,1.564944
1420.602344,0.712343,0.858012,1.563753
1420.603516,0.721268,0.869283,1.363067
1420.604687,0.725101,0.874390,1.254100
1420.605859,0.723275,0.879927,0.625149
1420.607031,0.725236,0.888535,0.058114
1420.608203,0.726545,0.883711,0.581213
1420.609375,0.722419,0.877733,0.739270
1420.610547,0.716791,0.882084,-0.111716
1420.611719,0.720329,0.890580,-0.533842
1420.612891,0.731483,0.896656,-0.101431
1420.614063,0.727180,0.898670,-0.639236
1420.615234,0.723139,0.906225,-1.624296
1420.616406,0.739331,0.908936,-0.478866
1420.617578,0.740588,0.902068,0.213308
1420.618750,0.731027,0.897455,-0.208383
1420.619922,0.734854,0.903374,-0.386529
1420.621094,0.747393,0.915386,-0.341654
1420.622266,0.756988,0.917649,0.283036
1420.623437,0.761030,0.927504,-0.212300
1420.624609,0.772184,0.933429,0.233305
1420.625781,0.773438,0.929636,0.663861
1420.626953,0.756151,0.932404,-1.044182
1420.628125,0.765343,0.932859,-0.300972
1420.629297,0.769119,0.929912,0.271789
1420.630469,0.776096,0.915982,2.058952
1420.631641,0.783347,0.918505,2.464310
1420.632812,0.782851,0.939870,0.593789
1420.633984,0.781208,0.940737,0.379703
1420.635156,0.780878,0.933526,0.967078
1420.636328,0.787727,0.933978,1.513931
1420.637500,0.804424,0.937136,2.674136
1420.638672,0.805933,0.955302,1.247319
1420.639844,0.797957,0.968299,-0.541562
1420.641016,0.791986,0.968551,-1.070754
1420.642187,0.789843,0.958988,-0.439764
1420.643359,0.791817,0.959408,-0.307432
1420.644531,0.803342,0.960912,0.546693
1420.645703,0.802018,0.959509,0.553496
1420.646875,0.800267,0.963788,0.039262
1420.648047,0.808325,0.972624,-0.027053
1420.649219,0.813908,0.969149,0.745592
1420.650391,0.820037,0.955380,2.448458
1420.651562,0.822837,0.967449,1.654235
1420.652734,0.818009,0.977957,0.343922
1420.653906,0.815533,0.981401,-0.160737
1420.655078,0.815564,0.988707,-0.779815
1420.656250,0.819634,0.989346,-0.487983
1420.657422,0.830443,0.981762,1.080581
1420.658594,0.835095,0.982203,1.440561
1420.659766,0.838245,0.999343,0.245858
1420.660938,0.840229,1.002466,0.148734
1420.662109,0.840710,1.001541,0.268628
1420.663281,0.827873,0.999940,-0.688348
1420.664453,0.813206,0.994647,-1.484679
1420.665625,0.816186,0.998570,-1.564738
1420.666797,0.848766,1.013256,-0.043340
1420.667969,0.852734,1.015764,0.081044
1420.669141,0.835683,1.008903,-0.786366
1420.670312,0.837423,1.004358,-0.251562
1420.671484,0.854690,1.004084,1.245166
1420.672656,0.863762,1.011268,1.406636
1420.673828,0.860759,1.026980,-0.190790
1420.675000,0.861974,1.029868,-0.333271
1420.676172,0.859300,1.035566,-1.045350
1420.677344,0.860939,1.033583,-0.737415
1420.678516,0.864299,1.020972,0.623316
1420.679688,0.868470,1.022672,0.834333
1420.680859,0.886141,1.024203,2.215290
1420.682031,0.881381,1.033331,1.026727
1420.683203,0.864843,1.039057,-0.870938
1420.684375,0.865889,1.033475,-0.306951
1420.685547,0.878066,1.035458,0.561926
1420.686719,0.876267,1.034957,0.451149
1420.687891,0.860429,1.030697,-0.535239
1420.689062,0.857600,1.035885,-1.216830
1420.690234,0.859603,1.044804,-1.803724
1420.691406,0.863172,1.042106,-1.271921
1420.692578,0.873211,1.040277,-0.262695
1420.693750,0.880068,1.046401,-0.200320
1420.694922,0.883425,1.057034,-0.819421
1420.696094,0.884840,1.051142,-0.197708
1420.697266,0.891048,1.044698,0.881498
1420.698437,0.892995,1.051591,0.459212
1420.699609,0.890098,1.042572,0.981876
1420.700781,0.887443,1.044991,0.548594
1420.701953,0.876293,1.054342,-1.196741
1420.703125,0.877228,1.069131,-2.371583
1420.704297,0.879496,1.078267,-2.952705
1420.705469,0.880987,1.072718,-2.357083
1420.706641,0.897529,1.054855,0.567584
1420.707813,0.908750,1.051250,1.835084
1420.708984,0.899165,1.051931,0.956953
1420.710156,0.893268,1.061615,-0.371731
1420.711328,0.903213,1.069327,-0.181696
1420.712500,0.902370,1.071744,-0.459235
1420.713672,0.889096,1.078719,-2.178456
1420.714844,0.893983,1.070840,-1.095539
1420.716016,0.905005,1.070358,-0.116870
1420.717187,0.900440,1.076941,-1.065302
1420.718359,0.891335,1.070877,-1.323576
1420.719531,0.898782,1.072613,-0.838296
1420.720703,0.905993,1.078690,-0.741904
1420.721875,0.912578,1.082716,-0.524198
1420.723047,0.911726,1.069006,0.571524
1420.724219,0.906274,1.065199,0.431174
1420.725391,0.905085,1.068975,0.007788
1420.726562,0.901432,1.067097,-0.143442
1420.727734,0.894499,1.060262,-0.151780
1420.728906,0.899356,1.067145,-0.324314
1420.730078,0.903098,1.070489,-0.290412
1420.731250,0.896368,1.084422,-2.045620
1420.732422,0.899375,1.086364,-1.955299
1420.733594,0.904169,1.076832,-0.738972
1420.734766,0.891313,1.079139,-2.026172
1420.735937,0.891139,1.078624,-1.997332
1420.737109,0.898785,1.077919,-1.288918
1420.738281,0.911108,1.072664,0.206802
1420.739453,0.917861,1.070014,1.009295
1420.740625,0.913499,1.071051,0.548319
1420.741797,0.912007,1.068655,0.625446
1420.742969,0.909281,1.073526,-0.022380
1420.744141,0.907507,1.075212,-0.317098
1420.745312,0.909817,1.069444,0.371273
1420.746484,0.919397,1.070322,1.114231
1420.747656,0.928820,1.072637,1.722337
1420.748828,0.925464,1.060537,2.471525
1420.750000,0.907964,1.063434,0.725984
1420.751172,0.893028,1.067079,-0.857057
1420.752344,0.891195,1.067028,-1.008470
1420.753516,0.903634,1.067036,0.049433
1420.754688,0.903829,1.067779,0.002703
1420.755859,0.903052,1.070094,-0.260679
1420.757031,0.906234,1.069643,0.048837
1420.758203,0.897294,1.065586,-0.367035
1420.759375,0.895483,1.069483,-0.852681
1420.760547,0.890263,1.070496,-1.382217
1420.761719,0.879791,1.063475,-1.675103
1420.762891,0.895049,1.057461,0.133798
1420.764062,0.895389,1.052306,0.602494
1420.765234,0.880655,1.057272,-1.075106
1420.766406,0.889745,1.064192,-0.890684
1420.767578,0.902774,1.067931,-0.100125
1420.768750,0.906803,1.056579,1.212501
1420.769922,0.897433,1.043754,1.507998
1420.771094,0.879012,1.040871,0.180941
1420.772266,0.882259,1.039277,0.593789
1420.773438,0.883022,1.041898,0.435251
1420.774609,0.877213,1.035414,0.492931
1420.775781,0.881327,1.023775,1.839482
1420.776953,0.888590,1.029285,1.989636
1420.778125,0.883772,1.036177,0.987808
1420.779297,0.875780,1.035625,0.352650
1420.780469,0.877903,1.025165,1.427435
1420.781641,0.868963,1.037979,-0.428723
1420.782812,0.867610,1.038386,-0.578487
1420.783984,0.875650,1.031608,0.684340
1420.785156,0.872203,1.025664,0.897533
1420.786328,0.867311,1.017078,1.213257
1420.787500,0.864251,1.014395,1.181027
1420.788672,0.853132,1.004537,1.073205
1420.789844,0.845280,1.008718,0.046340
1420.791016,0.851964,1.012650,0.280974
1420.792187,0.860900,1.012403,1.064867
1420.793359,0.865004,1.017527,0.977729
1420.794531,0.859894,1.016595,0.620979
1420.795703,0.841174,1.017342,-1.036966
1420.796875,0.838872,1.004813,-0.166990
1420.798047,0.849903,0.989706,2.066098
1420.799219,0.847883,0.996197,1.337480
1420.800391,0.841257,0.998827,0.546716
1420.801563,0.837828,0.985371,1.403406
1420.802734,0.832885,0.988886,0.680674
1420.803906,0.827100,1.000795,-0.826774
1420.805078,0.824463,1.005317,-1.434948
1420.806250,0.839687,1.023114,-1.653296
1420.807422,0.882740,1.047417,-0.059260
1420.808594,0.857017,1.014177,0.581694
1420.809766,0.817889,0.977578,0.365936
1420.810937,0.795253,0.962781,-0.302003
1420.812109,0.784501,0.958868,-0.883926
1420.813281,0.787670,0.944497,0.610168
1420.814453,0.793261,0.938758,1.578505
1420.815625,0.785216,0.941653,0.643474
1420.816797,0.778826,0.941737,0.091306
1420.817969,0.779493,0.948397,-0.419240
1420.819141,0.775501,0.946512,-0.598485
1420.820312,0.770066,0.929847,0.358147
1420.821484,0.774164,0.909553,2.444473
1420.822656,0.779532,0.915407,2.402805
1420.823828,0.767388,0.931575,-0.017455
1420.825000,0.760202,0.922727,0.124178
1420.826172,0.752944,0.921605,-0.398440
1420.827344,0.749395,0.916244,-0.244232
1420.828516,0.746998,0.901098,0.843061
1420.829687,0.733163,0.898733,-0.135287
1420.830859,0.706051,0.899680,-2.517751
1420.832031,0.694255,0.897915,-3.365599
1420.833203,0.698996,0.887540,-2.087127
1420.834375,0.702132,0.881776,-1.332189
1420.835547,0.702405,0.878097,-0.996467
1420.836719,0.706213,0.867006,0.271835
1420.837891,0.701450,0.859670,0.491373
1420.839062,0.694148,0.863904,-0.491717
1420.840234,0.689758,0.864287,-0.897670
1420.841406,0.686805,0.852443,-0.141174
1420.842578,0.675824,0.851957,-1.033966
1420.843750,0.660044,0.859554,-3.015057
1420.844922,0.665513,0.836938,-0.633716
1420.846094,0.661560,0.818879,0.568202
1420.847266,0.646963,0.815499,-0.387903
1420.848438,0.640646,0.808559,-0.334782
1420.849609,0.648428,0.803509,0.759222
1420.850781,0.645847,0.792902,1.445119
1420.851953,0.645498,0.784916,2.099084
1420.853125,0.637758,0.787191,1.241867
1420.854297,0.626091,0.788146,0.164242
1420.855469,0.624259,0.782256,0.510317
1420.856641,0.619130,0.780228,0.245812
1420.857812,0.612251,0.777327,-0.093231
1420.858984,0.596522,0.760056,0.038094
1420.860156,0.579147,0.748440,-0.452294
1420.861328,0.569660,0.739254,-0.477881
1420.862500,0.573752,0.732772,0.422996
1420.863672,0.575117,0.732986,0.521221
1420.864844,0.563670,0.732494,-0.412368
1420.866016,0.553354,0.722940,-0.477262
1420.867188,0.561094,0.711512,1.157570
1420.868359,0.555058,0.707845,0.955120
1420.869531,0.542081,0.706599,-0.045699
1420.870703,0.525158,0.695259,-0.521060
1420.871875,0.515153,0.684029,-0.416857
1420.873047,0.515770,0.678940,0.069178
1420.874219,0.505959,0.671486,-0.131622
1420.875391,0.493555,0.670175,-1.075381
1420.876562,0.490711,0.659846,-0.438825
1420.877734,0.484815,0.656354,-0.643405
1420.878906,0.483244,0.649310,-0.177619
1420.880078,0.486499,0.635605,1.269745
1420.881250,0.468437,0.620220,1.040975
1420.882422,0.449413,0.608081,0.453096
1420.883594,0.439843,0.598788,0.429387
1420.884766,0.432445,0.593386,0.259190
1420.885937,0.430299,0.580548,1.172047
1420.887109,0.432314,0.581637,1.251168
1420.888281,0.422727,0.579659,0.601211
1420.889453,0.411521,0.578290,-0.237429
1420.890625,0.405041,0.568864,0.013538
1420.891797,0.404414,0.562364,0.514303
1420.892969,0.395006,0.560890,-0.162134
1420.894141,0.378612,0.552527,-0.845420
1420.895313,0.364040,0.541268,-1.127013
1420.896484,0.353455,0.528933,-0.978348
1420.897656,0.352811,0.518141,-0.114832
1420.898828,0.341485,0.506117,-0.055480
1420.900000,0.321019,0.488522,-0.299918
1420.901172,0.306553,0.481047,-0.894624
1420.902344,0.295499,0.475164,-1.334044
1420.903516,0.294585,0.473924,-1.306281
1420.904687,0.301694,0.478311,-1.075106
1420.905859,0.296052,0.465009,-0.423752
1420.907031,0.281131,0.444865,0.021189
1420.908203,0.271237,0.428561,0.567744
1420.909375,0.269144,0.419679,1.147606
1420.910547,0.259495,0.410630,1.096386
1420.911719,0.248915,0.395076,1.521651
1420.912891,0.241408,0.385339,1.712533
1420.914062,0.237138,0.377626,2.007411
1420.915234,0.218264,0.365329,1.444386
1420.916406,0.199421,0.360462,0.250646
1420.917578,0.191079,0.361002,-0.505942
1420.918750,0.179210,0.349177,-0.509653
1420.919922,0.166783,0.322673,0.690158
1420.921094,0.162182,0.311189,1.278220
1420.922266,0.151486,0.308717,0.575716
1420.923437,0.138323,0.302937,-0.053900
1420.924609,0.133535,0.283824,1.168566
1420.925781,0.115328,0.261024,1.561508
1420.926953,0.104358,0.259146,0.784236
1420.928125,0.094999,0.260716,-0.147817
1420.929297,0.082560,0.251208,-0.397455
1420.930469,0.069013,0.228772,0.359957
1420.931641,0.053915,0.213972,0.334599
1420.932812,0.048135,0.205778,0.540485
1420.933984,0.037741,0.185383,1.394976
1420.935156,0.027651,0.171463,1.722703
1420.936328,0.020221,0.173507,0.912560
1420.937500,0.003340,0.167881,-0.047669
1420.938672,-0.007716,0.144528,1.001621
1420.939844,-0.022743,0.140597,0.054633
1420.941016,-0.034603,0.135008,-0.479370
1420.942188,-0.039080,0.118208,0.570814
1420.943359,-0.052252,0.096594,1.292033
1420.944531,-0.076108,0.082309,0.474491
1420.945703,-0.098056,0.079275,-1.135786
1420.946875,-0.100940,0.085797,-1.933995
1420.948047,-0.105355,0.074695,-1.366663
1420.949219,-0.109519,0.044224,0.873458
1420.950391,-0.116928,0.027267,1.689855
1420.951562,-0.137372,0.021754,0.414017
1420.952734,-0.158338,0.012588,-0.591201
1420.953906,-0.166560,-0.006900,0.368455
1420.955078,-0.183024,-0.027114,0.688417
1420.956250,-0.202017,-0.026007,-1.023566
1420.957422,-0.211279,-0.031298,-1.360868
1420.958594,-0.219562,-0.051421,-0.354253
1420.959766,-0.230832,-0.069983,0.267116
1420.960938,-0.245378,-0.078268,-0.266429
1420.962109,-0.261679,-0.087157,-0.897029
1420.963281,-0.266693,-0.096687,-0.512974
1420.964453,-0.279489,-0.121975,0.551572
1420.965625,-0.290286,-0.154591,2.418198
1420.966797,-0.299619,-0.165850,2.583471
1420.967969,-0.316005,-0.170608,1.586981
1420.969141,-0.339011,-0.174346,-0.058206
1420.970312,-0.353549,-0.186301,-0.278248
1420.971484,-0.370179,-0.212193,0.511256
1420.972656,-0.387459,-0.228863,0.459212
1420.973828,-0.398072,-0.226612,-0.636694
1420.975000,-0.401606,-0.237345,-0.023823
1420.976172,-0.415337,-0.262013,0.909261
1420.977344,-0.431072,-0.278285,0.955212
1420.978516,-0.445180,-0.288662,0.636579
1420.979687,-0.456699,-0.292400,-0.026984
1420.980859,-0.478461,-0.318714,0.361034
1420.982031,-0.494783,-0.348139,1.480350
1420.983203,-0.502942,-0.353432,1.235224
1420.984375,-0.526632,-0.359165,-0.296940
1420.985547,-0.550778,-0.377080,-0.826980
1420.986719,-0.560217,-0.386250,-0.849887
1420.987891,-0.566266,-0.396739,-0.472269
1420.989063,-0.581714,-0.417611,-0.010377
1420.990234,-0.600774,-0.441062,0.364057
1420.991406,-0.610981,-0.464977,1.535143
1420.992578,-0.623369,-0.475896,1.409430
1420.993750,-0.645202,-0.472825,-0.714691
1420.994922,-0.662763,-0.475422,-1.985169
1420.996094,-0.686542,-0.498280,-2.063235
1420.997266,-0.706317,-0.526077,-1.382881
1420.998437,-0.721504,-0.546115,-0.970766
1420.999609,-0.734502,-0.557300,-1.124768
1421.000781,-0.739558,-0.564291,-0.960389
1421.001953,-0.752599,-0.589611,0.084709
1421.003125,-0.772415,-0.615942,0.640382
1421.004297,-0.780710,-0.623969,0.617475
1421.005469,-0.795126,-0.636084,0.421187
1421.006641,-0.813817,-0.652206,0.202106
1421.007812,-0.836491,-0.666372,-0.522595
1421.008984,-0.857280,-0.679478,-1.175735
1421.010156,-0.866408,-0.696590,-0.497031
1421.011328,-0.876514,-0.712038,-0.042103
1421.012500,-0.898888,-0.735766,0.073256
1421.013672,-0.923262,-0.746358,-1.099502
1421.014844,-0.942062,-0.754607,-1.994836
1421.016016,-0.937536,-0.783466,0.845512
1421.017187,-0.956537,-0.815663,1.974334
1421.018359,-0.978416,-0.825682,0.959679
1421.019531,-0.992387,-0.836957,0.729443
1421.020703,-0.997899,-0.860748,2.293334
1421.021875,-1.014692,-0.879192,2.434943
1421.023047,-1.049237,-0.886226,0.082762
1421.024219,-1.064312,-0.905227,0.417567
1421.025391,-1.083930,-0.932901,1.105366
1421.026562,-1.103979,-0.957516,1.495858
1421.027734,-1.112587,-0.963837,1.300188
1421.028906,-1.134315,-0.975109,0.407122
1421.030078,-1.157431,-0.987766,-0.484020
1421.031250,-1.170583,-0.998447,-0.694212
1421.032422,-1.190494,-1.032818,0.537668
1421.033594,-1.212316,-1.045789,-0.216858
1421.034766,-1.229566,-1.048204,-1.477990
1421.035938,-1.241979,-1.070326,-0.653095
1421.037109,-1.259666,-1.093548,-0.182040
1421.038281,-1.286972,-1.113374,-0.818550
1421.039453,-1.306332,-1.142031,-0.027236
1421.040625,-1.324883,-1.169105,0.699733
1421.041797,-1.347028,-1.173250,-0.833829
1421.042969,-1.370059,-1.184511,-1.833160
1421.044141,-1.383115,-1.207788,-0.965451
1421.045312,-1.394936,-1.226543,-0.375694
