1420.292969,0.454378,0.623820,-0.502993
1420.294141,0.444517,0.614704,-0.565332
1420.295312,0.429524,0.625263,-2.699027
1420.296484,0.430681,0.633443,-3.283320
1420.297656,0.442917,0.626695,-1.701812
1420.298828,0.448904,0.621130,-0.736092
1420.300000,0.444026,0.600209,0.609386
1420.301172,0.438150,0.592137,0.793854
1420.302344,0.434919,0.592211,0.516115
1420.303516,0.437150,0.590096,0.881421
1420.304688,0.442608,0.593402,1.062350
1420.305859,0.436207,0.589159,0.880948
1420.307031,0.423420,0.587000,-0.011566
1420.308203,0.422180,0.582728,0.242749
1420.309375,0.436315,0.582997,1.408516
1420.310547,0.447243,0.585887,2.085922
1420.311719,0.442272,0.587324,1.545818
1420.312891,0.420857,0.584901,-0.050525
1420.314062,0.405631,0.595193,-2.184333
1420.315234,0.406805,0.594411,-2.021261
1420.316406,0.407456,0.581671,-0.902502
1420.317578,0.417147,0.584742,-0.348195
1420.318750,0.416695,0.580836,-0.058596
1420.319922,0.403411,0.573102,-0.523825
1420.321094,0.400101,0.569764,-0.521435
1420.322266,0.403658,0.570951,-0.322966
1420.323437,0.409512,0.565603,0.617029
1420.324609,0.413025,0.565737,0.901059
1420.325781,0.408592,0.564058,0.669538
1420.326953,0.393927,0.570046,-1.061877
1420.328125,0.385595,0.571793,-1.903843
1420.329297,0.391396,0.565837,-0.921507
1420.330469,0.399190,0.560754,0.157504
1420.331641,0.403314,0.559923,0.573538
1420.332813,0.386058,0.560162,-0.893235
1420.333984,0.379502,0.549452,-0.545514
1420.335156,0.380373,0.545681,-0.156512
1420.336328,0.377555,0.556505,-1.298515
1420.337500,0.378393,0.563245,-1.791498
1420.338672,0.393731,0.556250,0.077399
1420.339844,0.402770,0.549956,1.366062
1420.341016,0.387197,0.546066,0.383772
1420.342187,0.376786,0.551913,-0.978864
1420.343359,0.377818,0.562737,-1.797067
1420.344531,0.379245,0.555484,-1.071819
1420.345703,0.375364,0.550900,-1.013065
1420.346875,0.366875,0.549801,-1.630680
1420.348047,0.367528,0.542367,-0.954807
1420.349219,0.374422,0.537049,0.068336
1420.350391,0.373475,0.533265,0.306418
1420.351562,0.372592,0.538520,-0.208434
1420.352734,0.367408,0.544756,-1.164617
1420.353906,0.373484,0.534678,0.188549
1420.355078,0.388944,0.536536,1.331838
1420.356250,0.378006,0.538375,0.257787
1420.357422,0.360659,0.538463,-1.202742
1420.358594,0.365670,0.536483,-0.617773
1420.359766,0.369179,0.530601,0.169453
1420.360937,0.370834,0.522603,0.980464
1420.362109,0.366388,0.532297,-0.206946
1420.363281,0.353680,0.531048,-1.166330
1420.364453,0.341528,0.515214,-0.858290
1420.365625,0.343731,0.509194,-0.169521
1420.366797,0.352374,0.511083,0.397141
1420.367969,0.348031,0.526381,-1.248351
1420.369141,0.344076,0.539244,-2.651501
1420.370312,0.340484,0.534443,-2.550812
1420.371484,0.349119,0.537750,-2.106731
1420.372656,0.359005,0.540190,-1.485283
1420.373828,0.358421,0.535427,-1.136029
1420.375000,0.349495,0.535240,-1.865966
1420.376172,0.347718,0.537420,-2.196125
1420.377344,0.348276,0.540791,-2.430532
1420.378516,0.350260,0.534005,-1.699129
1420.379688,0.343295,0.523969,-1.442627
1420.380859,0.340852,0.523357,-1.595487
1420.382031,0.344705,0.523619,-1.295539
1420.383203,0.343306,0.526146,-1.623511
1420.384375,0.328026,0.537987,-3.881140
1420.385547,0.322876,0.543634,-4.776111
1420.386719,0.326494,0.540317,-4.201558
1420.387891,0.327580,0.532973,-3.501877
1420.389062,0.347437,0.534639,-1.987600
1420.390234,0.364885,0.540220,-0.996201
1420.391406,0.359154,0.543126,-1.718067
1420.392578,0.340669,0.545954,-3.492904
1420.393750,0.335486,0.549432,-4.211771
1420.394922,0.334535,0.557861,-4.988581
1420.396094,0.339611,0.568682,-5.463482
1420.397266,0.344294,0.571275,-5.290895
1420.398438,0.346038,0.568862,-4.947097
1420.399609,0.345300,0.562881,-4.513026
1420.400781,0.338353,0.556829,-4.587156
1420.401953,0.338382,0.568350,-5.537725
1420.403125,0.346123,0.578029,-5.697731
1420.404297,0.348201,0.579860,-5.677282
1420.405469,0.347798,0.583439,-6.005998
1420.406641,0.343057,0.579896,-6.104815
1420.407812,0.340399,0.590021,-7.157516
1420.408984,0.334419,0.601943,-8.626589
1420.410156,0.328648,0.597951,-8.772234
1420.411328,0.334504,0.602303,-8.649044
1420.412500,0.334802,0.596562,-8.154213
1420.413672,0.330506,0.592469,-8.170852
1420.414844,0.339676,0.586857,-6.956724
1420.416016,0.347720,0.585049,-6.145195
1420.417187,0.339327,0.588130,-7.090149
1420.418359,0.329629,0.595332,-8.477405
1420.419531,0.333067,0.592185,-7.937437
1420.420703,0.348001,0.595400,-6.974693
1420.421875,0.343474,0.593519,-7.192258
1420.423047,0.347234,0.586326,-6.290569
1420.424219,0.360371,0.581210,-4.782762
1420.425391,0.360757,0.581101,-4.741819
1420.426563,0.350069,0.578657,-5.423666
1420.427734,0.354173,0.587538,-5.818238
1420.428906,0.350416,0.591144,-6.425392
1420.430078,0.359143,0.574080,-4.293883
1420.431250,0.363746,0.562387,-2.940581
1420.432422,0.348288,0.565278,-4.464035
1420.433594,0.352525,0.566130,-4.183432
1420.434766,0.358938,0.566548,-3.685985
1420.435937,0.361382,0.561533,-3.066183
1420.437109,0.363068,0.555725,-2.442390
1420.438281,0.359221,0.557816,-2.936771
1420.439453,0.364097,0.576757,-4.105063
1420.440625,0.363836,0.582025,-4.563325
1420.441797,0.364255,0.575050,-3.950400
1420.442969,0.363339,0.569539,-3.568883
1420.444141,0.359049,0.573675,-4.268136
1420.445312,0.358586,0.573641,-4.303668
1420.446484,0.377032,0.560038,-1.637331
1420.447656,0.385915,0.561581,-1.023955
1420.448828,0.379829,0.560824,-1.469389
1420.450000,0.374524,0.561529,-1.971119
1420.451172,0.369341,0.563187,-2.541479
1420.452344,0.370474,0.571902,-3.172395
1420.453516,0.379106,0.584557,-3.506747
1420.454687,0.390921,0.583622,-2.445998
1420.455859,0.399028,0.571118,-0.724752
1420.457031,0.396535,0.567684,-0.645977
1420.458203,0.392188,0.570962,-1.283816
1420.459375,0.395760,0.573367,-1.186261
1420.460547,0.395380,0.569056,-0.857433
1420.461719,0.398580,0.571708,-0.811620
1420.462891,0.400804,0.572382,-0.681870
1420.464062,0.401770,0.572071,-0.574891
1420.465234,0.403882,0.574437,-0.596174
1420.466406,0.414021,0.577823,-0.030256
1420.467578,0.413220,0.573117,0.297467
1420.468750,0.409286,0.575638,-0.244079
1420.469922,0.412244,0.577374,-0.141609
1420.471094,0.417569,0.581705,-0.058280
1420.472266,0.424921,0.584185,0.350539
1420.473438,0.431263,0.590099,0.386477
1420.474609,0.437472,0.598917,0.167514
1420.475781,0.435999,0.598506,0.078414
1420.476953,0.438210,0.590255,0.957197
1420.478125,0.456205,0.574877,3.774634
1420.479297,0.470483,0.580631,4.497785
1420.480469,0.477567,0.592771,4.068675
1420.481641,0.474665,0.592207,3.870408
1420.482812,0.464600,0.596982,2.614504
1420.483984,0.453408,0.610551,0.528695
1420.485156,0.461775,0.607762,1.467044
1420.486328,0.480555,0.598862,3.805567
1420.487500,0.485577,0.603630,3.827053
1420.488672,0.487588,0.614541,3.073533
1420.489844,0.484380,0.618452,2.471858
1420.491016,0.485135,0.605514,3.630004
1420.492188,0.494151,0.603893,4.532280
1420.493359,0.497865,0.622183,3.296419
1420.494531,0.503551,0.625563,3.491709
1420.495703,0.502538,0.618932,3.967760
1420.496875,0.509315,0.619622,4.484235
1420.498047,0.510430,0.622680,4.319292
1420.499219,0.516067,0.628245,4.325424
1420.500391,0.523517,0.633716,4.493412
1420.501562,0.535910,0.627046,6.115682
1420.502734,0.535717,0.631982,5.678523
1420.503906,0.536474,0.652275,4.018014
1420.505078,0.550034,0.659576,4.549257
1420.506250,0.565358,0.660401,5.782638
1420.507422,0.581290,0.653777,7.709568
1420.508594,0.582861,0.645334,8.568354
1420.509766,0.577998,0.641391,8.489353
1420.510937,0.585410,0.649536,8.426452
1420.512109,0.582324,0.655756,7.628652
1420.513281,0.573942,0.662657,6.322223
1420.514453,0.582041,0.677283,5.765639
1420.515625,0.592678,0.681522,6.311198
1420.516797,0.599609,0.683866,6.702883
1420.517969,0.594354,0.688161,5.887994
1420.519141,0.597002,0.693484,5.660080
1420.520313,0.615326,0.687485,7.737772
1420.521484,0.618592,0.671451,9.394629
1420.522656,0.603053,0.667520,8.397255
1420.523828,0.599529,0.688960,6.261124
1420.525000,0.606648,0.690964,6.697810
1420.526172,0.612031,0.681279,7.987195
1420.527344,0.617492,0.693702,7.390863
1420.528516,0.619153,0.703384,6.705070
1420.529687,0.616250,0.700674,6.688567
1420.530859,0.616581,0.709651,5.950783
1420.532031,0.614556,0.722941,4.647420
1420.533203,0.620337,0.715815,5.745595
1420.534375,0.620654,0.710792,6.200769
1420.535547,0.614752,0.727421,4.283760
1420.536719,0.608743,0.731230,3.451510
1420.537891,0.603568,0.727149,3.358803
1420.539062,0.607724,0.731144,3.372443
1420.540234,0.614324,0.736096,3.512023
1420.541406,0.627029,0.738068,4.422145
1420.542578,0.626104,0.735868,4.530431
1420.543750,0.615339,0.739852,3.279961
1420.544922,0.613982,0.748737,2.414141
1420.546094,0.619216,0.765620,1.431941
1420.547266,0.624928,0.756229,2.705881
1420.548437,0.634360,0.743279,4.602149
1420.549609,0.635193,0.747748,4.293409
1420.550781,0.623326,0.761032,2.165079
1420.551953,0.615461,0.766817,1.015162
1420.553125,0.625464,0.762673,2.207037
1420.554297,0.626266,0.760741,2.437791
1420.555469,0.629874,0.774197,1.607143
1420.556641,0.627988,0.790737,0.058078
1420.557812,0.620800,0.793634,-0.787023
1420.558984,0.617053,0.785191,-0.393737
1420.560156,0.615034,0.773154,0.446651
1420.561328,0.613962,0.776804,0.050322
1420.562500,0.618460,0.785215,-0.277807
1420.563672,0.633484,0.794961,0.164831
1420.564844,0.647117,0.793671,1.419225
1420.566016,0.657407,0.790246,2.575951
1420.567188,0.640359,0.794651,0.768242
1420.568359,0.633291,0.797680,-0.079451
1420.569531,0.643269,0.806233,0.040064
1420.570703,0.642383,0.808456,-0.220632
1420.571875,0.657062,0.809476,0.926174
1420.573047,0.673020,0.819610,1.416271
1420.574219,0.676537,0.819867,1.690809
1420.575391,0.664689,0.817723,0.874049
1420.576562,0.644720,0.818261,-0.846137
1420.577734,0.643266,0.810890,-0.350652
1420.578906,0.654549,0.807284,0.899187
1420.580078,0.653455,0.815514,0.115975
1420.581250,0.650775,0.824277,-0.842891
1420.582422,0.657583,0.828904,-0.660384
1420.583594,0.671427,0.829498,0.450732
1420.584766,0.674562,0.828238,0.820052
1420.585938,0.665785,0.833428,-0.352298
1420.587109,0.663488,0.832383,-0.457158
1420.588281,0.663484,0.830170,-0.272058
1420.589453,0.663016,0.842292,-1.325706
1420.590625,0.674944,0.855074,-1.397153
1420.591797,0.683626,0.856754,-0.811575
1420.592969,0.677056,0.860197,-1.648604
1420.594141,0.676732,0.861195,-1.758987
1420.595312,0.684817,0.859391,-0.932645
1420.596484,0.688822,0.862288,-0.839892
1420.597656,0.692526,0.854499,0.123257
1420.598828,0.683571,0.851593,-0.383952
1420.600000,0.675004,0.859008,-1.720705
1420.601172,0.689500,0.857019,-0.341904
1420.602344,0.696537,0.858012,0.164989
1420.603516,0.703038,0.869283,-0.235061
1420.604687,0.713220,0.874390,0.190556
1420.605859,0.711238,0.879927,-0.439888
1420.607031,0.706253,0.888535,-1.576977
1420.608203,0.707922,0.883711,-1.034236
1420.609375,0.723994,0.877733,0.814709
1420.610547,0.735368,0.882084,1.405585
1420.611719,0.732510,0.890580,0.450845
1420.612891,0.724864,0.896656,-0.699726
1420.614063,0.726578,0.898670,-0.724887
1420.615234,0.735089,0.906225,-0.644828
1420.616406,0.734971,0.908936,-0.881624
1420.617578,0.724053,0.902068,-1.220327
1420.618750,0.718500,0.897455,-1.298966
1420.619922,0.727322,0.903374,-1.056285
1420.621094,0.740937,0.915386,-0.922184
1420.622266,0.752440,0.917649,-0.148260
1420.623437,0.760695,0.927504,-0.282339
1420.624609,0.747671,0.933429,-1.867094
1420.625781,0.742798,0.929636,-1.957186
1420.626953,0.742288,0.932404,-2.230552
1420.628125,0.742826,0.932859,-2.223653
1420.629297,0.752418,0.929912,-1.176859
1420.630469,0.754402,0.915982,0.156174
1420.631641,0.758875,0.918505,0.319810
1420.632812,0.761641,0.939870,-1.238228
1420.633984,0.764813,0.940737,-1.045508
1420.635156,0.773778,0.933526,0.309912
1420.636328,0.777425,0.933978,0.578228
1420.637500,0.783345,0.937136,0.810358
1420.638672,0.790474,0.955302,-0.116313
1420.639844,0.793305,0.968299,-0.967749
1420.641016,0.794908,0.968551,-0.854727
1420.642187,0.789237,0.958988,-0.528898
1420.643359,0.793398,0.959408,-0.215423
1420.644531,0.789432,0.960912,-0.673663
1420.645703,0.787636,0.959509,-0.706535
1420.646875,0.792463,0.963788,-0.660655
1420.648047,0.796715,0.972624,-1.044268
1420.649219,0.808943,0.969149,0.271494
1420.650391,0.821996,0.955380,2.529913
1420.651562,0.825295,0.967449,1.790010
1420.652734,0.823161,0.977957,0.725879
1420.653906,0.822583,0.981401,0.388010
1420.655078,0.816314,0.988707,-0.750138
1420.656250,0.813945,0.989346,-1.001747
1420.657422,0.821571,0.981762,0.272689
1420.658594,0.839808,0.982203,1.769629
1420.659766,0.847186,0.999343,0.947773
1420.660938,0.835742,1.002466,-0.275192
1420.662109,0.817271,1.001541,-1.742867
1420.663281,0.804825,0.999940,-2.647127
1420.664453,0.823107,0.994647,-0.678623
1420.665625,0.835792,0.998570,0.055688
1420.666797,0.840921,1.013256,-0.745291
1420.667969,0.843629,1.015764,-0.728472
1420.669141,0.839758,1.008903,-0.478035
1420.670312,0.843034,1.004358,0.177637
1420.671484,0.850807,1.004084,0.853600
1420.672656,0.859422,1.011268,0.973904
1420.673828,0.855888,1.026980,-0.641130
1420.675000,0.853694,1.029868,-1.066476
1420.676172,0.857566,1.035566,-1.219132
1420.677344,0.858939,1.033583,-0.938439
1420.678516,0.871357,1.020972,1.161618
1420.679688,0.871279,1.022672,1.012006
1420.680859,0.857049,1.024203,-0.311287
1420.682031,0.859288,1.033331,-0.888117
1420.683203,0.864800,1.039057,-0.906109
1420.684375,0.854171,1.033475,-1.328118
1420.685547,0.855350,1.035458,-1.395304
1420.686719,0.867565,1.034957,-0.331240
1420.687891,0.871670,1.030697,0.370470
1420.689062,0.871662,1.035885,-0.065563
1420.690234,0.869568,1.044804,-0.987995
1420.691406,0.873400,1.042106,-0.441353
1420.692578,0.883488,1.040277,0.558455
1420.693750,0.883665,1.046401,0.059137
1420.694922,0.875273,1.057034,-1.533373
1420.696094,0.878636,1.051142,-0.759562
1420.697266,0.890858,1.044698,0.806322
1420.698437,0.896981,1.051591,0.741548
1420.699609,0.888566,1.042572,0.792321
1420.700781,0.879161,1.044991,-0.200295
1420.701953,0.883523,1.054342,-0.618291
1420.703125,0.893600,1.069131,-1.012614
1420.704297,0.893295,1.078267,-1.801508
1420.705469,0.885220,1.072718,-2.012310
1420.706641,0.886147,1.054855,-0.441511
1420.707813,0.892682,1.051250,0.408978
1420.708984,0.909497,1.051931,1.766360
1420.710156,0.913919,1.061615,1.323180
1420.711328,0.893235,1.069327,-1.059645
1420.712500,0.883390,1.071744,-2.083712
1420.713672,0.884902,1.078719,-2.538908
1420.714844,0.892177,1.070840,-1.274549
1420.716016,0.912112,1.070358,0.436055
1420.717187,0.923092,1.076941,0.805465
1420.718359,0.910351,1.070877,0.244620
1420.719531,0.916291,1.072613,0.597685
1420.720703,0.919345,1.078690,0.343798
1420.721875,0.906275,1.082716,-1.088751
1420.723047,0.903902,1.069006,-0.139422
1420.724219,0.907517,1.065199,0.483423
1420.725391,0.912814,1.068975,0.611144
1420.726562,0.911807,1.067097,0.684327
1420.727734,0.909681,1.060262,1.080319
1420.728906,0.912575,1.067145,0.744908
1420.730078,0.917444,1.070489,0.873057
1420.731250,0.918668,1.084422,-0.194005
1420.732422,0.921337,1.086364,-0.132884
1420.733594,0.921345,1.076832,0.667847
1420.734766,0.925713,1.079139,0.841132
1420.735937,0.920774,1.078624,0.469332
1420.737109,0.905280,1.077919,-0.770632
1420.738281,0.901790,1.072664,-0.622913
1420.739453,0.899938,1.070014,-0.556088
1420.740625,0.903776,1.071051,-0.321365
1420.741797,0.905662,1.068655,0.037561
1420.742969,0.903152,1.073526,-0.580978
1420.744141,0.899719,1.075212,-1.009458
1420.745312,0.895834,1.069444,-0.851909
1420.746484,0.909978,1.070322,0.259883
1420.747656,0.916194,1.072637,0.587539
1420.748828,0.898459,1.060537,0.114351
1420.750000,0.888443,1.063434,-0.967478
1420.751172,0.896041,1.067079,-0.636621
1420.752344,0.897987,1.067028,-0.469377
1420.753516,0.899524,1.067036,-0.341228
1420.754688,0.905464,1.067779,0.094511
1420.755859,0.911854,1.070094,0.436528
1420.757031,0.905800,1.069643,-0.033683
1420.758203,0.896548,1.065586,-0.469129
1420.759375,0.898045,1.069483,-0.670101
1420.760547,0.902540,1.070496,-0.378473
1420.761719,0.892595,1.063475,-0.623432
1420.762891,0.883363,1.057461,-0.892784
1420.764062,0.890293,1.052306,0.119807
1420.765234,0.896832,1.057272,0.251835
1420.766406,0.901846,1.064192,0.091896
1420.767578,0.890638,1.067931,-1.159995
1420.768750,0.879407,1.056579,-1.149850
1420.769922,0.889403,1.043754,0.763327
1420.771094,0.896269,1.040871,1.583695
1420.772266,0.877809,1.039277,0.165507
1420.773438,0.873884,1.041898,-0.383343
1420.774609,0.884989,1.035414,1.093440
1420.775781,0.880537,1.023775,1.698610
1420.776953,0.886037,1.029285,1.697776
1420.778125,0.885116,1.036177,1.039940
1420.779297,0.877695,1.035625,0.462569
1420.780469,0.862837,1.025165,0.093452
1420.781641,0.857927,1.037979,-1.390637
1420.782812,0.870689,1.038386,-0.356762
1420.783984,0.876159,1.031608,0.671003
1420.785156,0.866193,1.025664,0.333112
1420.786328,0.850259,1.017078,-0.283241
1420.787500,0.848045,1.014395,-0.243899
1420.788672,0.843880,1.004537,0.233595
1420.789844,0.845864,1.008718,0.049285
1420.791016,0.857307,1.012650,0.679909
1420.792187,0.855922,1.012403,0.584315
1420.793359,0.847108,1.017527,-0.584743
1420.794531,0.834574,1.016595,-1.555062
1420.795703,0.834959,1.017342,-1.585341
1420.796875,0.835795,1.004813,-0.467529
1420.798047,0.825762,0.989706,-0.042138
1420.799219,0.835749,0.996197,0.251181
1420.800391,0.854526,0.998827,1.609014
1420.801563,0.839395,0.985371,1.467946
1420.802734,0.829366,0.988886,0.329053
1420.803906,0.831752,1.000795,-0.469535
1420.805078,0.837093,1.005317,-0.400929
1420.806250,0.847928,1.023114,-0.983801
1420.807422,0.888508,1.047417,0.380345
1420.808594,0.851200,1.014177,0.038891
1420.809766,0.807615,0.977578,-0.546641
1420.810937,0.799993,0.962781,0.054831
1420.812109,0.792358,0.958868,-0.257336
1420.813281,0.777978,0.944497,-0.258057
1420.814453,0.771567,0.938758,-0.314399
1420.815625,0.775338,0.941653,-0.240923
1420.816797,0.777342,0.941737,-0.079969
1420.817969,0.769064,0.948397,-1.330575
1420.819141,0.756419,0.946512,-2.228658
1420.820312,0.753860,0.929847,-1.050784
1420.821484,0.751521,0.909553,0.454024
1420.822656,0.751529,0.915407,-0.036592
1420.823828,0.752472,0.931575,-1.311299
1420.825000,0.744522,0.922727,-1.236244
1420.826172,0.747616,0.921605,-0.883608
1420.827344,0.745566,0.916244,-0.606523
1420.828516,0.736554,0.901098,-0.092437
1420.829687,0.740868,0.898733,0.468070
1420.830859,0.737198,0.899680,0.080465
1420.832031,0.730339,0.897915,-0.346617
1420.833203,0.718986,0.887540,-0.428570
1420.834375,0.708666,0.881776,-0.810042
1420.835547,0.695875,0.878097,-1.571836
1420.836719,0.683715,0.867006,-1.661184
1420.837891,0.687799,0.859670,-0.706377
1420.839062,0.684857,0.863904,-1.306677
1420.840234,0.673679,0.864287,-2.271585
1420.841406,0.670340,0.852443,-1.561984
1420.842578,0.673680,0.851957,-1.242264
1420.843750,0.673702,0.859554,-1.874917
1420.844922,0.676036,0.836938,0.213034
1420.846094,0.682690,0.818879,2.293116
1420.847266,0.664921,0.815499,1.080544
1420.848438,0.641835,0.808559,-0.275214
1420.849609,0.624542,0.803509,-1.300004
1420.850781,0.624643,0.792902,-0.403905
1420.851953,0.641099,0.784916,1.649822
1420.853125,0.634085,0.787191,0.867984
1420.854297,0.616953,0.788146,-0.649652
1420.855469,0.615909,0.782256,-0.243628
1420.856641,0.605552,0.780228,-0.941167
1420.857812,0.608566,0.777327,-0.445930
1420.858984,0.604186,0.760056,0.635629
1420.860156,0.599565,0.748440,1.223935
1420.861328,0.606304,0.739254,2.566617
1420.862500,0.598124,0.732772,2.423204
1420.863672,0.585374,0.732986,1.330192
1420.864844,0.577830,0.732494,0.736994
1420.866016,0.569011,0.722940,0.798769
1420.867188,0.553944,0.711512,0.492960
1420.868359,0.548479,0.707845,0.341950
1420.869531,0.548627,0.706599,0.459052
1420.870703,0.532877,0.695259,0.088920
1420.871875,0.504297,0.684029,-1.363875
1420.873047,0.500031,0.678940,-1.295066
1420.874219,0.514608,0.671486,0.550993
1420.875391,0.508535,0.670175,0.151078
1420.876562,0.484669,0.659846,-0.983012
1420.877734,0.468371,0.656354,-2.052779
1420.878906,0.465697,0.649310,-1.688036
1420.880078,0.464612,0.635605,-0.632856
1420.881250,0.462497,0.620220,0.479974
1420.882422,0.463115,0.608081,1.553078
1420.883594,0.458475,0.598788,1.945147
1420.884766,0.450133,0.593386,1.697348
1420.885937,0.434930,0.580548,1.498089
1420.887109,0.421904,0.581637,0.311197
1420.888281,0.412833,0.579659,-0.283714
1420.889453,0.397146,0.578290,-1.481902
1420.890625,0.381151,0.568864,-2.030121
1420.891797,0.376194,0.562364,-1.901498
1420.892969,0.392640,0.560890,-0.403116
1420.894141,0.393997,0.552527,0.412224
1420.895313,0.375235,0.541268,-0.217250
1420.896484,0.356037,0.528933,-0.792141
1420.897656,0.340689,0.518141,-1.173252
1420.898828,0.328037,0.506117,-1.225828
1420.900000,0.323051,0.488522,-0.170174
1420.901172,0.320810,0.481047,0.268924
1420.902344,0.319056,0.475164,0.615608
1420.903516,0.307052,0.473924,-0.287592
1420.904687,0.295136,0.478311,-1.651512
1420.905859,0.293478,0.465009,-0.677879
1420.907031,0.279013,0.444865,-0.202099
1420.908203,0.264662,0.428561,-0.038328
1420.909375,0.255598,0.419679,-0.053659
1420.910547,0.242408,0.410630,-0.400726
1420.911719,0.240020,0.395076,0.703987
1420.912891,0.235228,0.385339,1.119841
1420.914062,0.209236,0.377626,-0.414840
1420.915234,0.187327,0.365329,-1.219268
1420.916406,0.180238,0.360462,-1.404953
1420.917578,0.176688,0.361002,-1.746587
1420.918750,0.175618,0.349177,-0.847648
1420.919922,0.171493,0.322673,1.029974
1420.921094,0.157905,0.311189,0.852924
1420.922266,0.138444,0.308717,-0.572591
1420.923437,0.125257,0.302937,-1.192393
1420.924609,0.116613,0.283824,-0.316112
1420.925781,0.105869,0.261024,0.695758
1420.926953,0.091536,0.259146,-0.349480
1420.928125,0.079900,0.260716,-1.454441
1420.929297,0.062455,0.251208,-2.116989
1420.930469,0.056245,0.228772,-0.761276
1420.931641,0.061095,0.213972,0.887261
1420.932812,0.042297,0.205778,-0.003382
1420.933984,0.029494,0.185383,0.634028
1420.935156,0.031875,0.171463,2.006313
1420.936328,0.034147,0.173507,2.025544
1420.937500,0.017694,0.167881,1.113461
1420.938672,-0.013454,0.144528,0.458285
1420.939844,-0.021526,0.140597,0.110609
1420.941016,-0.037409,0.135008,-0.752122
1420.942188,-0.056526,0.118208,-0.946015
1420.943359,-0.069827,0.096594,-0.249851
1420.944531,-0.076544,0.082309,0.385102
1420.945703,-0.087124,0.079275,-0.247979
1420.946875,-0.092661,0.085797,-1.257392
1420.948047,-0.104317,0.074695,-1.303701
1420.949219,-0.111525,0.044224,0.645797
1420.950391,-0.122980,0.027267,1.108388
1420.951562,-0.140813,0.021754,0.073341
1420.952734,-0.159905,0.012588,-0.758457
1420.953906,-0.173181,-0.006900,-0.238082
1420.955078,-0.188527,-0.027114,0.170152
1420.956250,-0.209037,-0.026007,-1.639360
1420.957422,-0.220162,-0.031298,-2.126188
1420.958594,-0.224556,-0.051421,-0.812184
1420.959766,-0.242772,-0.069983,-0.783190
1420.960938,-0.256051,-0.078268,-1.200938
1420.962109,-0.264938,-0.087157,-1.200780
1420.963281,-0.280907,-0.096687,-1.738719
1420.964453,-0.297656,-0.121975,-1.025195
1420.965625,-0.312813,-0.154591,0.438062
1420.966797,-0.313524,-0.165850,1.324916
1420.967969,-0.321196,-0.170608,1.079688
1420.969141,-0.340085,-0.174346,-0.192652
1420.970312,-0.366066,-0.186301,-1.366648
1420.971484,-0.384198,-0.212193,-0.717582
1420.972656,-0.383063,-0.228863,0.775975
1420.973828,-0.387820,-0.226612,0.187377
1420.975000,-0.397591,-0.237345,0.268045
1420.976172,-0.418826,-0.262013,0.556404
1420.977344,-0.434438,-0.278285,0.611911
1420.978516,-0.442588,-0.288662,0.799062
1420.979687,-0.458034,-0.292400,-0.183815
1420.980859,-0.483304,-0.318714,-0.096292
1420.982031,-0.499339,-0.348139,1.028216
1420.983203,-0.510506,-0.353432,0.534422
1420.984375,-0.522467,-0.359165,0.011634
1420.985547,-0.537719,-0.377080,0.235219
1420.986719,-0.543101,-0.386250,0.553225
1420.987891,-0.559440,-0.396739,0.062068
1420.989063,-0.585283,-0.417611,-0.354665
1420.990234,-0.595431,-0.441062,0.761817
1420.991406,-0.610589,-0.464977,1.498585
1420.992578,-0.621171,-0.475896,1.526948
1420.993750,-0.631161,-0.472825,0.428502
1420.994922,-0.649013,-0.475422,-0.850353
1420.996094,-0.674198,-0.498280,-1.045012
1420.997266,-0.689816,-0.526077,-0.024958
1420.998437,-0.707055,-0.546115,0.209855
1420.999609,-0.736778,-0.557300,-1.342660
1421.000781,-0.737359,-0.564291,-0.806592
1421.001953,-0.746594,-0.589611,0.542110
1421.003125,-0.775390,-0.615942,0.335163
1421.004297,-0.798587,-0.623969,-0.936320
1421.005469,-0.815691,-0.636084,-1.353369
1421.006641,-0.821766,-0.652206,-0.512800
1421.007812,-0.830442,-0.666372,-0.052712
1421.008984,-0.843441,-0.679478,-0.043693
1421.010156,-0.863955,-0.696590,-0.328963
1421.011328,-0.883017,-0.712038,-0.631661
1421.012500,-0.903723,-0.735766,-0.378564
1421.013672,-0.939216,-0.746358,-2.459119
1421.014844,-0.951933,-0.754607,-2.831167
1421.016016,-0.959029,-0.783466,-1.015388
1421.017187,-0.973712,-0.815663,0.452603
1421.018359,-0.986357,-0.825682,0.232152
1421.019531,-1.015806,-0.836957,-1.290106
1421.020703,-1.019203,-0.860748,0.418492
1421.021875,-1.015065,-0.879192,2.319765
1421.023047,-1.038954,-0.886226,0.899796
1421.024219,-1.065451,-0.905227,0.270006
1421.025391,-1.093877,-0.932901,0.206924
1421.026562,-1.105819,-0.957516,1.272002
1421.027734,-1.108494,-0.963837,1.579051
1421.028906,-1.127031,-0.975109,0.967523
1421.030078,-1.148294,-0.987766,0.244417
1421.031250,-1.162212,-0.998447,-0.027122
1421.032422,-1.181765,-1.032818,1.217734
1421.033594,-1.203183,-1.045789,0.507615
1421.034766,-1.231845,-1.048204,-1.690381
1421.035938,-1.251571,-1.070326,-1.490266
1421.037109,-1.262843,-1.093548,-0.490728
1421.038281,-1.277471,-1.113374,-0.054989
1421.039453,-1.292239,-1.142031,1.111702
1421.040625,-1.319866,-1.169105,1.065168
1421.041797,-1.341714,-1.173250,-0.421062
1421.042969,-1.352489,-1.184511,-0.380277
