1420.291797,0.532733,0.627239,-1.110378
1420.292969,0.529570,0.623820,-1.088750
1420.294141,0.520224,0.614704,-1.108121
1420.295312,0.514505,0.625263,-2.480359
1420.296484,0.514753,0.633443,-3.147207
1420.297656,0.507641,0.626695,-3.177705
1420.298828,0.514367,0.621130,-2.144030
1420.300000,0.509439,0.600209,-0.794694
1420.301172,0.498055,0.592137,-1.074585
1420.302344,0.504285,0.592211,-0.554262
1420.303516,0.510674,0.590096,0.165740
1420.304688,0.511338,0.593402,-0.058092
1420.305859,0.506773,0.589159,-0.085328
1420.307031,0.503474,0.587000,-0.181805
1420.308203,0.507199,0.582728,0.495880
1420.309375,0.510532,0.582997,0.755840
1420.310547,0.499547,0.585887,-0.420025
1420.311719,0.499916,0.587324,-0.510336
1420.312891,0.507343,0.584901,0.323794
1420.314062,0.497483,0.595193,-1.380840
1420.315234,0.478588,0.594411,-2.906260
1420.316406,0.484957,0.581671,-1.296741
1420.317578,0.496535,0.584742,-0.577968
1420.318750,0.501242,0.580836,0.151262
1420.319922,0.497062,0.573102,0.452512
1420.321094,0.479625,0.569764,-0.741384
1420.322266,0.479806,0.570951,-0.826399
1420.323437,0.482297,0.565603,-0.163260
1420.324609,0.476962,0.565737,-0.626005
1420.325781,0.469843,0.564058,-1.085801
1420.326953,0.474994,0.570046,-1.156472
1420.328125,0.483197,0.571793,-0.610901
1420.329297,0.484498,0.565837,0.003329
1420.330469,0.476036,0.560754,-0.282750
1420.331641,0.475537,0.559923,-0.254710
1420.332813,0.485937,0.560162,0.606477
1420.333984,0.485373,0.549452,1.468379
1420.335156,0.477689,0.545681,1.135760
1420.336328,0.474312,0.556505,-0.068950
1420.337500,0.470194,0.563245,-0.987492
1420.338672,0.460540,0.556250,-1.211972
1420.339844,0.455700,0.549956,-1.089286
1420.341016,0.463967,0.546066,-0.060996
1420.342187,0.469954,0.551913,-0.049110
1420.343359,0.462610,0.562737,-1.584808
1420.344531,0.463283,0.555484,-0.915570
1420.345703,0.461819,0.550900,-0.651878
1420.346875,0.452330,0.549801,-1.360686
1420.348047,0.451846,0.542367,-0.773647
1420.349219,0.448980,0.537049,-0.566327
1420.350391,0.432977,0.533265,-1.598348
1420.351562,0.435139,0.538520,-1.859068
1420.352734,0.436413,0.544756,-2.277105
1420.353906,0.430883,0.534678,-1.894013
1420.355078,0.429611,0.536536,-2.157749
1420.356250,0.440804,0.538375,-1.369199
1420.357422,0.451210,0.538463,-0.497287
1420.358594,0.455580,0.536483,0.040284
1420.359766,0.449562,0.530601,0.028733
1420.360937,0.446468,0.522603,0.444446
1420.362109,0.442897,0.532297,-0.678891
1420.363281,0.433418,0.531048,-1.374114
1420.364453,0.432806,0.515214,-0.087182
1420.365625,0.434962,0.509194,0.605874
1420.366797,0.445699,0.511083,1.357335
1420.367969,0.446838,0.526381,0.155552
1420.369141,0.440780,0.539244,-1.444495
1420.370312,0.436598,0.534443,-1.392234
1420.371484,0.428443,0.537750,-2.358232
1420.372656,0.418519,0.540190,-3.397448
1420.373828,0.415040,0.535427,-3.289643
1420.375000,0.412387,0.535240,-3.496562
1420.376172,0.417050,0.537420,-3.288236
1420.377344,0.436466,0.540791,-1.938699
1420.378516,0.441647,0.534005,-0.928953
1420.379688,0.431395,0.523969,-0.947163
1420.380859,0.412580,0.523357,-2.481968
1420.382031,0.409389,0.523619,-2.772337
1420.383203,0.429334,0.526146,-1.305097
1420.384375,0.434481,0.537987,-1.869637
1420.385547,0.431640,0.543634,-2.584388
1420.386719,0.432642,0.540317,-2.220890
1420.387891,0.433523,0.532973,-1.527700
1420.389062,0.427977,0.534639,-2.135540
1420.390234,0.422802,0.540220,-3.040273
1420.391406,0.430414,0.543126,-2.644736
1420.392578,0.433226,0.545954,-2.646010
1420.393750,0.425327,0.549432,-3.601640
1420.394922,0.415429,0.557861,-5.135730
1420.396094,0.419227,0.568682,-5.721853
1420.397266,0.420431,0.571275,-5.837679
1420.398438,0.427955,0.568862,-5.008353
1420.399609,0.430866,0.562881,-4.264601
1420.400781,0.432187,0.556829,-3.646729
1420.401953,0.436077,0.568350,-4.286206
1420.403125,0.431027,0.578029,-5.517192
1420.404297,0.435049,0.579860,-5.334359
1420.405469,0.442833,0.583439,-4.983172
1420.406641,0.445439,0.579896,-4.468927
1420.407812,0.451124,0.590021,-4.840290
1420.408984,0.444768,0.601943,-6.365107
1420.410156,0.435664,0.597951,-6.790360
1420.411328,0.437179,0.602303,-7.026124
1420.412500,0.437831,0.596562,-6.494562
1420.413672,0.430081,0.592469,-6.798761
1420.414844,0.427480,0.586857,-6.548319
1420.416016,0.434524,0.585049,-5.811024
1420.417187,0.442174,0.588130,-5.429965
1420.418359,0.444741,0.595332,-5.816543
1420.419531,0.439538,0.592185,-5.987891
1420.420703,0.431091,0.595400,-6.958491
1420.421875,0.435803,0.593519,-6.410151
1420.423047,0.445677,0.586326,-4.986747
1420.424219,0.443863,0.581210,-4.710722
1420.425391,0.454267,0.581101,-3.830522
1420.426563,0.455701,0.578657,-3.505320
1420.427734,0.446867,0.587538,-4.988580
1420.428906,0.451757,0.591144,-4.881289
1420.430078,0.455154,0.574080,-3.166958
1420.431250,0.456067,0.562387,-2.106785
1420.432422,0.452978,0.565278,-2.610105
1420.433594,0.462194,0.566130,-1.905877
1420.434766,0.458776,0.566548,-2.229001
1420.435937,0.454895,0.561533,-2.133552
1420.437109,0.457969,0.555725,-1.384794
1420.438281,0.464879,0.557816,-0.977817
1420.439453,0.470241,0.576757,-2.123251
1420.440625,0.470579,0.582025,-2.538227
1420.441797,0.470932,0.575050,-1.921204
1420.442969,0.473706,0.569539,-1.222339
1420.444141,0.472578,0.573675,-1.666606
1420.445312,0.474764,0.573641,-1.479305
1420.446484,0.482135,0.560038,0.294480
1420.447656,0.481854,0.561581,0.139867
1420.448828,0.478855,0.560824,-0.049981
1420.450000,0.475369,0.561529,-0.404787
1420.451172,0.475610,0.563187,-0.524724
1420.452344,0.476543,0.571902,-1.182345
1420.453516,0.480860,0.584557,-1.885768
1420.454687,0.490264,0.583622,-1.013410
1420.455859,0.487320,0.571118,-0.204952
1420.457031,0.483624,0.567684,-0.227139
1420.458203,0.488971,0.570962,-0.051903
1420.459375,0.490035,0.573367,-0.165450
1420.460547,0.490048,0.569056,0.200863
1420.461719,0.486284,0.571708,-0.342585
1420.462891,0.494718,0.572382,0.314768
1420.464062,0.506911,0.572071,1.376416
1420.465234,0.504178,0.574437,0.943163
1420.466406,0.489484,0.577823,-0.589117
1420.467578,0.484457,0.573117,-0.616264
1420.468750,0.497643,0.575638,0.286772
1420.469922,0.506384,0.577374,0.881117
1420.471094,0.511637,0.581705,0.959340
1420.472266,0.515394,0.584185,1.067837
1420.473438,0.528918,0.590099,1.714934
1420.474609,0.544082,0.598917,2.255365
1420.475781,0.547077,0.598506,2.545846
1420.476953,0.548185,0.590255,3.344987
1420.478125,0.538895,0.574877,3.865734
1420.479297,0.527512,0.580631,2.401689
1420.480469,0.521167,0.592771,0.828968
1420.481641,0.524689,0.592207,1.175977
1420.482812,0.536400,0.596982,1.765876
1420.483984,0.546829,0.610551,1.498721
1420.485156,0.542449,0.607762,1.363479
1420.486328,0.547233,0.598862,2.528776
1420.487500,0.547393,0.603630,2.135898
1420.488672,0.538007,0.614541,0.410641
1420.489844,0.548219,0.618452,0.945353
1420.491016,0.568580,0.605514,3.784227
1420.492188,0.570320,0.603893,4.072027
1420.493359,0.567520,0.622183,2.270000
1420.494531,0.572073,0.625563,2.370096
1420.495703,0.577262,0.618932,3.379127
1420.496875,0.583609,0.619622,3.863075
1420.498047,0.600538,0.622680,5.052302
1420.499219,0.603548,0.628245,4.833028
1420.500391,0.604266,0.633716,4.425336
1420.501562,0.615820,0.627046,5.990862
1420.502734,0.612521,0.631982,5.282658
1420.503906,0.601353,0.652275,2.589035
1420.505078,0.597287,0.659576,1.620669
1420.506250,0.610043,0.660401,2.637251
1420.507422,0.609903,0.653777,3.190776
1420.508594,0.606185,0.645334,3.594714
1420.509766,0.614621,0.641391,4.655156
1420.510937,0.630586,0.649536,5.326606
1420.512109,0.636386,0.655756,5.290433
1420.513281,0.639070,0.662657,4.928209
1420.514453,0.634916,0.677283,3.319538
1420.515625,0.639106,0.681522,3.315382
1420.516797,0.651501,0.683866,4.175519
1420.517969,0.664244,0.688161,4.899990
1420.519141,0.659447,0.693484,4.032279
1420.520313,0.658335,0.687485,4.451030
1420.521484,0.672902,0.671451,7.083925
1420.522656,0.696745,0.667520,9.489680
1420.523828,0.702182,0.688960,8.101602
1420.525000,0.697157,0.690964,7.493560
1420.526172,0.694439,0.681279,8.096195
1420.527344,0.699164,0.693702,7.430285
1420.528516,0.712767,0.703384,7.769362
1420.529687,0.715544,0.700674,8.244328
1420.530859,0.716948,0.709651,7.589010
1420.532031,0.724486,0.722941,7.092013
1420.533203,0.732465,0.715815,8.398540
1420.534375,0.731743,0.710792,8.771310
1420.535547,0.737602,0.727421,7.838402
1420.536719,0.748757,0.731230,8.474550
1420.537891,0.758390,0.727149,9.664849
1420.539062,0.765068,0.731144,9.898154
1420.540234,0.766206,0.736096,9.566541
1420.541406,0.766840,0.738068,9.450313
1420.542578,0.775865,0.735868,10.426878
1420.543750,0.786673,0.739852,11.021737
1420.544922,0.791067,0.748737,10.630155
1420.546094,0.797732,0.765620,9.740592
1420.547266,0.806332,0.756229,11.308219
1420.548437,0.813617,0.743279,13.079122
1420.549609,0.819085,0.747748,13.166796
1420.550781,0.818495,0.761032,11.951384
1420.551953,0.819088,0.766817,11.497598
1420.553125,0.838006,0.762673,13.517490
1420.554297,0.847271,0.760741,14.502190
1420.555469,0.850982,0.774197,13.645069
1420.556641,0.861046,0.790737,13.076619
1420.557812,0.869065,0.793634,13.526204
1420.558984,0.875562,0.785191,14.840596
1420.560156,0.882682,0.773154,16.532539
1420.561328,0.903071,0.776804,18.017050
1420.562500,0.923781,0.785215,19.111542
1420.563672,0.923005,0.794961,18.175058
1420.564844,0.915692,0.793671,17.639990
1420.566016,0.918851,0.790246,18.224884
1420.567188,0.925974,0.794651,18.466679
1420.568359,0.921627,0.797680,17.811003
1420.569531,0.942653,0.806233,18.920330
1420.570703,0.952681,0.808456,19.616180
1420.571875,0.948831,0.809476,19.181833
1420.573047,0.962315,0.819610,19.480602
1420.574219,0.983395,0.819867,21.342262
1420.575391,0.992840,0.817723,22.382418
1420.576562,0.986049,0.818261,21.724327
1420.577734,0.985644,0.810890,22.349752
1420.578906,0.993979,0.807284,23.424181
1420.580078,1.011219,0.815514,24.236883
1420.581250,1.029523,0.824277,25.099365
1420.582422,1.029503,0.828904,24.679005
1420.583594,1.022606,0.829498,24.002417
1420.584766,1.023763,0.828238,24.220661
1420.585938,1.036473,0.833428,24.900112
1420.587109,1.056309,0.832383,26.793320
1420.588281,1.057665,0.830170,27.117828
1420.589453,1.056636,0.842292,25.923418
1420.590625,1.055280,0.855074,24.643480
1420.591797,1.051876,0.856754,24.184288
1420.592969,1.043437,0.860197,23.113077
1420.594141,1.038318,0.861195,22.562725
1420.595312,1.045469,0.859391,23.368546
1420.596484,1.056255,0.862288,24.079947
1420.597656,1.059154,0.854499,25.045921
1420.598828,1.053192,0.851593,24.769449
1420.600000,1.045998,0.859008,23.450813
1420.601172,1.036906,0.857019,22.811224
1420.602344,1.028950,0.858012,22.007011
1420.603516,1.029702,0.869283,21.063780
1420.604687,1.002418,0.874390,18.173584
1420.605859,0.977623,0.879927,15.486620
1420.607031,0.976407,0.888535,14.620383
1420.608203,0.973668,0.883711,14.804088
1420.609375,0.977274,0.877733,15.649456
1420.610547,0.971184,0.882084,14.728568
1420.611719,0.960083,0.890580,13.005926
1420.612891,0.952127,0.896656,11.777242
1420.614063,0.955633,0.898670,11.907636
1420.615234,0.956612,0.906225,11.333064
1420.616406,0.950774,0.908936,10.587256
1420.617578,0.940149,0.902068,10.260021
1420.618750,0.926942,0.897455,9.512381
1420.619922,0.934894,0.903374,9.689114
1420.621094,0.937814,0.915386,8.899380
1420.622266,0.938254,0.917649,8.741325
1420.623437,0.934321,0.927504,7.547496
1420.624609,0.926274,0.933429,6.341602
1420.625781,0.924595,0.929636,6.523809
1420.626953,0.920740,0.932404,5.953237
1420.628125,0.916964,0.932859,5.589225
1420.629297,0.912373,0.929912,5.447817
1420.630469,0.907999,0.915982,6.270284
1420.631641,0.904110,0.918505,5.718144
1420.632812,0.909052,0.939870,4.308080
1420.633984,0.910439,0.940737,4.352632
1420.635156,0.906953,0.933526,4.672002
1420.636328,0.907068,0.933978,4.643113
1420.637500,0.909245,0.937136,4.559014
1420.638672,0.910254,0.955302,3.090523
1420.639844,0.911616,0.968299,2.097914
1420.641016,0.918168,0.968551,2.634972
1420.642187,0.917385,0.958988,3.384847
1420.643359,0.912732,0.959408,2.951416
1420.644531,0.909891,0.960912,2.580567
1420.645703,0.910093,0.959509,2.717574
1420.646875,0.904070,0.963788,1.839473
1420.648047,0.906349,0.972624,1.281659
1420.649219,0.917340,0.969149,2.513471
1420.650391,0.925254,0.955380,4.367401
1420.651562,0.920247,0.967449,2.906596
1420.652734,0.911494,0.977957,1.265706
1420.653906,0.920176,0.981401,1.711203
1420.655078,0.925176,0.988707,1.514987
1420.656250,0.915630,0.989346,0.649711
1420.657422,0.915925,0.981762,1.318860
1420.658594,0.927782,0.982203,2.290645
1420.659766,0.925240,0.999343,0.616822
1420.660938,0.918528,1.002466,-0.216682
1420.662109,0.929774,1.001541,0.815094
1420.663281,0.935830,0.999940,1.465765
1420.664453,0.933478,0.994647,1.715984
1420.665625,0.941665,0.998570,2.079035
1420.666797,0.933672,1.013256,0.152021
1420.667969,0.923320,1.015764,-0.936192
1420.669141,0.925473,1.008903,-0.173717
1420.670312,0.934653,1.004358,0.990151
1420.671484,0.939788,1.004084,1.449902
1420.672656,0.949783,1.011268,1.689105
1420.673828,0.959469,1.026980,1.176625
1420.675000,0.955069,1.029868,0.557747
1420.676172,0.949199,1.035566,-0.422327
1420.677344,0.958342,1.033583,0.520278
1420.678516,0.964766,1.020972,2.138579
1420.679688,0.956638,1.022672,1.302170
1420.680859,0.957655,1.024203,1.258445
1420.682031,0.957865,1.033331,0.501242
1420.683203,0.973401,1.039057,1.334255
1420.684375,0.985392,1.033475,2.831322
1420.685547,0.974731,1.035458,1.753610
1420.686719,0.966855,1.034957,1.126353
1420.687891,0.965855,1.030697,1.403540
1420.689062,0.961693,1.035885,0.609225
1420.690234,0.972175,1.044804,0.741876
1420.691406,0.973904,1.042106,1.117818
1420.692578,0.967236,1.040277,0.706954
1420.693750,0.959900,1.046401,-0.433699
1420.694922,0.959708,1.057034,-1.348465
1420.696094,0.969679,1.051142,-0.007194
1420.697266,0.982515,1.044698,1.629673
1420.698437,0.987689,1.051591,1.483416
1420.699609,0.981545,1.042572,1.728072
1420.700781,0.979700,1.044991,1.365267
1420.701953,0.975034,1.054342,0.175415
1420.703125,0.956595,1.069131,-2.629923
1420.704297,0.957625,1.078267,-3.311070
1420.705469,0.972027,1.072718,-1.632377
1420.706641,0.983665,1.054855,0.864069
1420.707813,0.982054,1.051250,1.033451
1420.708984,0.980535,1.051931,0.846575
1420.710156,0.979692,1.061615,-0.046094
1420.711328,0.983251,1.069327,-0.397749
1420.712500,0.987573,1.071744,-0.236500
1420.713672,0.983979,1.078719,-1.130107
1420.714844,0.975834,1.070840,-1.152629
1420.716016,0.983832,1.070358,-0.435777
1420.717187,0.990379,1.076941,-0.438883
1420.718359,0.986273,1.070877,-0.273143
1420.719531,0.980333,1.072613,-0.922273
1420.720703,0.987607,1.078690,-0.821148
1420.721875,1.003256,1.082716,0.162612
1420.723047,0.996222,1.069006,0.728805
1420.724219,0.978406,1.065199,-0.458366
1420.725391,0.973804,1.068975,-1.166548
1420.726562,0.984497,1.067097,-0.103515
1420.727734,0.989524,1.060262,0.902454
1420.728906,0.975615,1.067145,-0.858953
1420.730078,0.971800,1.070489,-1.463508
1420.731250,0.982396,1.084422,-1.744963
1420.732422,0.991119,1.086364,-1.172737
1420.733594,0.989766,1.076832,-0.481491
1420.734766,0.979187,1.079139,-1.569950
1420.735937,0.976159,1.078624,-1.781918
1420.737109,0.973435,1.077919,-1.952082
1420.738281,0.981855,1.072664,-0.797979
1420.739453,0.996327,1.070014,0.652102
1420.740625,0.992841,1.071051,0.268562
1420.741797,0.998847,1.068655,0.981414
1420.742969,1.002141,1.073526,0.847602
1420.744141,1.003025,1.075212,0.779434
1420.745312,1.007813,1.069444,1.676660
1420.746484,1.004112,1.070322,1.287178
1420.747656,0.996489,1.072637,0.443351
1420.748828,0.982515,1.060537,0.284381
1420.750000,0.974874,1.063434,-0.607818
1420.751172,0.975817,1.067079,-0.836275
1420.752344,0.977931,1.067028,-0.653286
1420.753516,0.980672,1.067036,-0.422058
1420.754688,0.985875,1.067779,-0.044552
1420.755859,0.991476,1.070094,0.233886
1420.757031,0.991535,1.069643,0.277164
1420.758203,0.986834,1.065586,0.222558
1420.759375,0.978239,1.069483,-0.834733
1420.760547,0.981124,1.070496,-0.676589
1420.761719,0.991634,1.063475,0.808815
1420.762891,0.984312,1.057461,0.697838
1420.764062,0.978781,1.052306,0.665843
1420.765234,0.986382,1.057272,0.889518
1420.766406,0.985789,1.064192,0.252185
1420.767578,0.976332,1.067931,-0.864807
1420.768750,0.968647,1.056579,-0.554731
1420.769922,0.978081,1.043754,1.332825
1420.771094,0.974481,1.040871,1.271918
1420.772266,0.972447,1.039277,1.234449
1420.773438,0.979357,1.041898,1.599153
1420.774609,0.973578,1.035414,1.659166
1420.775781,0.961527,1.023775,1.624177
1420.776953,0.948945,1.029285,0.088009
1420.778125,0.943972,1.036177,-0.915972
1420.779297,0.937547,1.035625,-1.411896
1420.780469,0.935783,1.025165,-0.677327
1420.781641,0.937727,1.037979,-1.595354
1420.782812,0.943332,1.038386,-1.156673
1420.783984,0.949260,1.031608,-0.082088
1420.785156,0.946099,1.025664,0.153586
1420.786328,0.939230,1.017078,0.299172
1420.787500,0.944013,1.014395,0.932729
1420.788672,0.947284,1.004537,2.049319
1420.789844,0.940974,1.008718,1.156762
1420.791016,0.928028,1.012650,-0.274662
1420.792187,0.924152,1.012403,-0.581699
1420.793359,0.936314,1.017527,0.014009
1420.794531,0.939466,1.016595,0.360213
1420.795703,0.916840,1.017342,-1.616357
1420.796875,0.912554,1.004813,-0.920575
1420.798047,0.920058,0.989706,0.995044
1420.799219,0.927146,0.996197,1.045717
1420.800391,0.931624,0.998827,1.202789
1420.801563,0.919170,0.985371,1.287960
1420.802734,0.913341,0.988886,0.494427
1420.803906,0.913928,1.000795,-0.464644
1420.805078,0.911471,1.005317,-1.054588
1420.806250,0.927882,1.023114,-1.171710
1420.807422,0.974831,1.047417,0.745585
1420.808594,0.930994,1.014177,-0.152893
1420.809766,0.888849,0.977578,-0.622162
1420.810937,0.880498,0.962781,-0.076547
1420.812109,0.873012,0.958868,-0.379093
1420.813281,0.875226,0.944497,1.027039
1420.814453,0.872428,0.938758,1.276989
1420.815625,0.870329,0.941653,0.852697
1420.816797,0.878523,0.941737,1.542022
1420.817969,0.877001,0.948397,0.846552
1420.819141,0.853525,0.946512,-0.982040
1420.820312,0.832299,0.929847,-1.367166
1420.821484,0.831877,0.909553,0.313740
1420.822656,0.833163,0.915407,-0.073352
1420.823828,0.841212,0.931575,-0.760309
1420.825000,0.838298,0.922727,-0.258262
1420.826172,0.826385,0.921605,-1.170615
1420.827344,0.828267,0.916244,-0.558552
1420.828516,0.824795,0.901098,0.430214
1420.829687,0.809133,0.898733,-0.695760
1420.830859,0.796914,0.899680,-1.807300
1420.832031,0.804155,0.897915,-1.047349
1420.833203,0.814990,0.887540,0.748601
1420.834375,0.807226,0.881776,0.578884
1420.835547,0.786685,0.878097,-0.848898
1420.836719,0.784268,0.867006,-0.115111
1420.837891,0.782179,0.859670,0.329514
1420.839062,0.776415,0.863904,-0.517307
1420.840234,0.782740,0.864287,-0.014255
1420.841406,0.779760,0.852443,0.737295
1420.842578,0.767004,0.851957,-0.302680
1420.843750,0.758625,0.859554,-1.652418
1420.844922,0.751866,0.836938,-0.312757
1420.846094,0.747368,0.818879,0.836833
1420.847266,0.747041,0.815499,1.096123
1420.848438,0.735833,0.808559,0.733720
1420.849609,0.712712,0.803509,-0.796996
1420.850781,0.695926,0.792902,-1.318927
1420.851953,0.707346,0.784916,0.322811
1420.853125,0.706034,0.787191,0.018746
1420.854297,0.692880,0.788146,-1.174569
1420.855469,0.692449,0.782256,-0.713299
1420.856641,0.685468,0.780228,-1.131827
1420.857812,0.666947,0.777327,-2.448520
1420.858984,0.654712,0.760056,-2.024563
1420.860156,0.650231,0.748440,-1.422956
1420.861328,0.663580,0.739254,0.483613
1420.862500,0.663774,0.732772,1.050208
1420.863672,0.649116,0.732986,-0.211029
1420.864844,0.636796,0.732494,-1.211011
1420.866016,0.617210,0.722940,-2.057027
1420.867188,0.618361,0.711512,-0.995893
1420.868359,0.623146,0.707845,-0.281186
1420.869531,0.620355,0.706599,-0.411982
1420.870703,0.615808,0.695259,0.163327
1420.871875,0.597935,0.684029,-0.399269
1420.873047,0.591543,0.678940,-0.509442
1420.874219,0.586568,0.671486,-0.299641
1420.875391,0.575682,0.670175,-1.109350
1420.876562,0.570150,0.659846,-0.703848
1420.877734,0.574422,0.656354,-0.046898
1420.878906,0.573694,0.649310,0.488417
1420.880078,0.566123,0.635605,1.009120
1420.881250,0.555351,0.620220,1.401239
1420.882422,0.535333,0.608081,0.731844
1420.883594,0.530151,0.598788,1.080908
1420.884766,0.523706,0.593386,0.992318
1420.885937,0.506636,0.580548,0.633065
1420.887109,0.509690,0.581637,0.799811
1420.888281,0.511936,0.579659,1.158617
1420.889453,0.493727,0.578290,-0.269680
1420.890625,0.484131,0.568864,-0.284068
1420.891797,0.483639,0.562364,0.224882
1420.892969,0.474169,0.560890,-0.452333
1420.894141,0.455960,0.552527,-1.284340
1420.895313,0.440230,0.541268,-1.661624
1420.896484,0.432965,0.528933,-1.233823
1420.897656,0.428913,0.518141,-0.664323
1420.898828,0.418233,0.506117,-0.550687
1420.900000,0.401145,0.488522,-0.507744
1420.901172,0.391805,0.481047,-0.665485
1420.902344,0.389300,0.475164,-0.379763
1420.903516,0.380141,0.473924,-1.049292
1420.904687,0.366032,0.478311,-2.608340
1420.905859,0.361988,0.465009,-1.828771
1420.907031,0.353758,0.444865,-0.823159
1420.908203,0.334326,0.428561,-1.087432
1420.909375,0.320274,0.419679,-1.523902
1420.910547,0.313892,0.410630,-1.298819
1420.911719,0.306243,0.395076,-0.630965
1420.912891,0.300630,0.385339,-0.282013
1420.914062,0.298359,0.377626,0.178922
1420.915234,0.288004,0.365329,0.343568
1420.916406,0.271219,0.360462,-0.665619
1420.917578,0.256158,0.361002,-1.982446
1420.918750,0.246518,0.349177,-1.798318
1420.919922,0.239785,0.322673,-0.127846
1420.921094,0.231826,0.311189,0.170745
1420.922266,0.216715,0.308717,-0.898835
1420.923437,0.214559,0.302937,-0.592401
1420.924609,0.204031,0.283824,0.134326
1420.925781,0.195548,0.261024,1.349626
1420.926953,0.192637,0.259146,1.261774
1420.928125,0.185074,0.260716,0.486295
1420.929297,0.167406,0.251208,-0.205265
1420.930469,0.149549,0.228772,0.182631
1420.931641,0.142380,0.213972,0.830019
1420.932812,0.129520,0.205778,0.433990
1420.933984,0.107476,0.185383,0.294167
1420.935156,0.091064,0.171463,0.083004
1420.936328,0.086355,0.173507,-0.488730
1420.937500,0.081332,0.167881,-0.437766
1420.938672,0.071359,0.144528,0.696095
1420.939844,0.045945,0.140597,-1.122667
1420.941016,0.035302,0.135008,-1.549283
1420.942188,0.033127,0.118208,-0.313449
1420.943359,0.018616,0.096594,0.288157
1420.944531,0.001812,0.082309,0.074648
1420.945703,-0.020029,0.079275,-1.515322
1420.946875,-0.027390,0.085797,-2.684685
1420.948047,-0.030298,0.074695,-1.994913
1420.949219,-0.039295,0.044224,-0.181246
1420.950391,-0.050118,0.027267,0.338406
1420.951562,-0.071628,0.021754,-1.015420
1420.952734,-0.087854,0.012588,-1.611330
1420.953906,-0.104775,-0.006900,-1.394759
1420.955078,-0.130105,-0.027114,-1.826224
1420.956250,-0.139848,-0.026007,-2.739694
1420.957422,-0.147380,-0.031298,-2.928023
1420.958594,-0.159699,-0.051421,-2.271631
1420.959766,-0.168776,-0.069983,-1.472245
1420.960938,-0.169919,-0.078268,-0.869096
1420.962109,-0.177280,-0.087157,-0.739976
1420.963281,-0.210330,-0.096687,-2.723048
1420.964453,-0.232450,-0.121975,-2.456541
1420.965625,-0.236864,-0.154591,-0.075810
1420.966797,-0.246055,-0.165850,0.099381
1420.967969,-0.254829,-0.170608,-0.240723
1420.969141,-0.255304,-0.174346,0.035592
1420.970312,-0.267368,-0.186301,0.026365
1420.971484,-0.288460,-0.212193,0.433230
1420.972656,-0.304136,-0.228863,0.517597
1420.973828,-0.324666,-0.226612,-1.409908
1420.975000,-0.346826,-0.237345,-2.372934
1420.976172,-0.357016,-0.262013,-1.152338
1420.977344,-0.369821,-0.278285,-0.859377
1420.978516,-0.392977,-0.288662,-1.937850
1420.979687,-0.406524,-0.292400,-2.763467
1420.980859,-0.426520,-0.318714,-2.231905
1420.982031,-0.438740,-0.348139,-0.780417
1420.983203,-0.444008,-0.353432,-0.778384
1420.984375,-0.456487,-0.359165,-1.348152
1420.985547,-0.465831,-0.377080,-0.623994
1420.986719,-0.484816,-0.386250,-1.453074
1420.987891,-0.501245,-0.396739,-1.953959
1420.989063,-0.506420,-0.417611,-0.628932
1420.990234,-0.520517,-0.441062,0.163014
1420.991406,-0.535876,-0.464977,0.888803
1420.992578,-0.552460,-0.475896,0.408049
1420.993750,-0.568552,-0.472825,-1.213401
1420.994922,-0.582070,-0.475422,-2.134423
1420.996094,-0.604469,-0.498280,-2.095770
1420.997266,-0.617157,-0.526077,-0.820947
1420.998437,-0.632600,-0.546115,-0.432381
1420.999609,-0.652763,-0.557300,-1.191170
1421.000781,-0.659428,-0.564291,-1.163644
1421.001953,-0.668174,-0.589611,0.238556
1421.003125,-0.685233,-0.615942,1.025363
1421.004297,-0.711414,-0.623969,-0.513575
1421.005469,-0.740813,-0.636084,-1.972660
1421.006641,-0.748476,-0.652206,-1.259339
1421.007812,-0.764817,-0.666372,-1.442886
1421.008984,-0.792626,-0.679478,-2.681379
1421.010156,-0.792630,-0.696590,-1.239923
1421.011328,-0.798112,-0.712038,-0.397548
1421.012500,-0.831016,-0.735766,-1.173184
1421.013672,-0.850875,-0.746358,-1.954920
1421.014844,-0.856620,-0.754607,-1.743846
1421.016016,-0.879324,-0.783466,-1.224573
1421.017187,-0.900148,-0.815663,-0.263044
1421.018359,-0.917953,-0.825682,-0.921535
1421.019531,-0.943538,-0.836957,-2.128748
1421.020703,-0.964676,-0.860748,-1.905274
1421.021875,-0.971804,-0.879192,-0.950402
1421.023047,-0.977557,-0.886226,-0.842129
1421.024219,-1.001385,-0.905227,-1.249820
1421.025391,-1.017786,-0.932901,-0.296871
1421.026562,-1.038874,-0.957516,0.001720
1421.027734,-1.058422,-0.963837,-1.117059
1421.028906,-1.077940,-0.975109,-1.812818
1421.030078,-1.080249,-0.987766,-0.939477
1421.031250,-1.088270,-0.998447,-0.714617
1421.032422,-1.114172,-1.032818,0.002056
1421.033594,-1.144816,-1.045789,-1.492041
1421.034766,-1.163294,-1.048204,-2.844639
1421.035938,-1.191140,-1.070326,-3.325504
1421.037109,-1.205926,-1.093548,-2.616629
1421.038281,-1.207094,-1.113374,-1.043975
1421.039453,-1.223889,-1.142031,-0.040619
1421.040625,-1.255980,-1.169105,-0.465292
1421.041797,-1.287174,-1.173250,-2.746642
1421.042969,-1.294072,-1.184511,-2.379570
1421.044141,-1.302271,-1.207788,-1.108434
