1420.296484,0.728070,0.633443,4.143264
1420.297656,0.743979,0.626695,6.092739
1420.298828,0.742827,0.621130,6.473731
1420.300000,0.743302,0.600209,8.325914
1420.301172,0.730987,0.592137,7.957790
1420.302344,0.718799,0.592211,6.896195
1420.303516,0.711268,0.590096,6.428259
1420.304688,0.709086,0.593402,5.954758
1420.305859,0.713692,0.589159,6.718611
1420.307031,0.708685,0.587000,6.472644
1420.308203,0.696693,0.582728,5.806517
1420.309375,0.694583,0.582997,5.601545
1420.310547,0.690592,0.585887,5.009234
1420.311719,0.685438,0.587324,4.442658
1420.312891,0.679962,0.584901,4.180563
1420.314062,0.682313,0.595193,3.499612
1420.315234,0.673973,0.594411,2.852700
1420.316406,0.656474,0.581671,2.445886
1420.317578,0.662440,0.584742,2.693287
1420.318750,0.680363,0.580836,4.564120
1420.319922,0.674438,0.573102,4.719534
1420.321094,0.648780,0.569764,2.806011
1420.322266,0.652376,0.570951,3.011939
1420.323437,0.658726,0.565603,4.014195
1420.324609,0.645027,0.565737,2.829442
1420.325781,0.641559,0.564058,2.676463
1420.326953,0.645189,0.570046,2.474969
1420.328125,0.632397,0.571793,1.234833
1420.329297,0.627278,0.565837,1.306084
1420.330469,0.631119,0.560754,2.066981
1420.331641,0.639908,0.559923,2.888782
1420.332813,0.643767,0.560162,3.198653
1420.333984,0.639429,0.549452,3.744405
1420.335156,0.634565,0.545681,3.650809
1420.336328,0.636952,0.556505,2.928385
1420.337500,0.636338,0.563245,2.299775
1420.338672,0.628501,0.556250,2.227959
1420.339844,0.632881,0.549956,3.140313
1420.341016,0.621335,0.546066,2.485793
1420.342187,0.607440,0.551913,0.802848
1420.343359,0.607839,0.562737,-0.082815
1420.344531,0.608513,0.555484,0.590442
1420.345703,0.618167,0.550900,1.802755
1420.346875,0.615558,0.549801,1.673860
1420.348047,0.612536,0.542367,2.050244
1420.349219,0.607615,0.537049,2.084109
1420.350391,0.608720,0.533265,2.501617
1420.351562,0.600750,0.538520,1.373379
1420.352734,0.593363,0.544756,0.214753
1420.353906,0.605983,0.534678,2.147187
1420.355078,0.611555,0.536536,2.464318
1420.356250,0.599590,0.538375,1.286869
1420.357422,0.590157,0.538463,0.476979
1420.358594,0.591074,0.536483,0.723250
1420.359766,0.601637,0.530601,2.124190
1420.360937,0.606480,0.522603,3.221911
1420.362109,0.599581,0.532297,1.804060
1420.363281,0.583988,0.531048,0.582877
1420.364453,0.578014,0.515214,1.421938
1420.365625,0.586762,0.509194,2.682245
1420.366797,0.591754,0.511083,2.947513
1420.367969,0.594089,0.526381,1.840316
1420.369141,0.598431,0.539244,1.114197
1420.370312,0.595519,0.534443,1.275088
1420.371484,0.589347,0.537750,0.468806
1420.372656,0.588090,0.540190,0.154675
1420.373828,0.591335,0.535427,0.835235
1420.375000,0.598889,0.535240,1.494276
1420.376172,0.600763,0.537420,1.468192
1420.377344,0.600836,0.540791,1.187230
1420.378516,0.598922,0.534005,1.602261
1420.379688,0.589180,0.523969,1.627388
1420.380859,0.583922,0.523357,1.231572
1420.382031,0.597773,0.523619,2.390415
1420.383203,0.603018,0.526146,2.622688
1420.384375,0.586982,0.537987,0.247706
1420.385547,0.567321,0.543634,-1.895265
1420.386719,0.573971,0.540317,-1.052770
1420.387891,0.584658,0.532973,0.476196
1420.389062,0.584651,0.534639,0.334085
1420.390234,0.576380,0.540220,-0.840582
1420.391406,0.573490,0.543126,-1.331080
1420.392578,0.578666,0.545954,-1.132499
1420.393750,0.586889,0.549432,-0.730814
1420.394922,0.585803,0.557861,-1.535792
1420.396094,0.576753,0.568682,-3.211260
1420.397266,0.574797,0.571275,-3.593860
1420.398438,0.589854,0.568862,-2.122712
1420.399609,0.596186,0.562881,-1.082332
1420.400781,0.578178,0.556829,-2.092629
1420.401953,0.579886,0.568350,-2.919734
1420.403125,0.598281,0.578029,-2.185138
1420.404297,0.603715,0.579860,-1.881006
1420.405469,0.597653,0.583439,-2.694200
1420.406641,0.587219,0.579896,-3.274252
1420.407812,0.577939,0.590021,-4.902748
1420.408984,0.580144,0.601943,-5.715486
1420.410156,0.586027,0.597951,-4.889511
1420.411328,0.578529,0.602303,-5.880464
1420.412500,0.582163,0.596562,-5.096766
1420.413672,0.588286,0.592469,-4.240686
1420.414844,0.592239,0.586857,-3.437403
1420.416016,0.596968,0.585049,-2.887391
1420.417187,0.592729,0.588130,-3.503264
1420.418359,0.579739,0.595332,-5.196599
1420.419531,0.569390,0.592185,-5.798627
1420.420703,0.564833,0.595400,-6.447365
1420.421875,0.577216,0.593519,-5.256070
1420.423047,0.598730,0.586326,-2.846658
1420.424219,0.601944,0.581210,-2.144492
1420.425391,0.595610,0.581101,-2.669290
1420.426563,0.591615,0.578657,-2.800012
1420.427734,0.590329,0.587538,-3.655243
1420.428906,0.592258,0.591144,-3.796050
1420.430078,0.594803,0.574080,-2.145405
1420.431250,0.604287,0.562387,-0.354300
1420.432422,0.605905,0.565278,-0.462242
1420.433594,0.594529,0.566130,-1.497188
1420.434766,0.595667,0.566548,-1.436327
1420.435937,0.594868,0.561533,-1.079767
1420.437109,0.594434,0.555725,-0.624785
1420.438281,0.592813,0.557816,-0.939134
1420.439453,0.577220,0.576757,-3.850695
1420.440625,0.585631,0.582025,-3.586731
1420.441797,0.607709,0.575050,-1.136976
1420.442969,0.607181,0.569539,-0.715077
1420.444141,0.604062,0.573675,-1.329168
1420.445312,0.608591,0.573641,-0.943046
1420.446484,0.610491,0.560038,0.371558
1420.447656,0.614271,0.561581,0.561576
1420.448828,0.605512,0.560824,-0.117854
1420.450000,0.595651,0.561529,-1.013167
1420.451172,0.598858,0.563187,-0.882098
1420.452344,0.608040,0.571902,-0.842494
1420.453516,0.613453,0.584557,-1.455194
1420.454687,0.617028,0.583622,-1.073811
1420.455859,0.609891,0.571118,-0.619351
1420.457031,0.598543,0.567684,-1.289217
1420.458203,0.596097,0.570962,-1.772933
1420.459375,0.602347,0.573367,-1.448064
1420.460547,0.614267,0.569056,-0.073468
1420.461719,0.619108,0.571708,0.112246
1420.462891,0.616639,0.572382,-0.154414
1420.464062,0.625413,0.572071,0.617003
1420.465234,0.635041,0.574437,1.234919
1420.466406,0.627456,0.577823,0.301916
1420.467578,0.618867,0.573117,-0.027735
1420.468750,0.614169,0.575638,-0.639826
1420.469922,0.613403,0.577374,-0.851711
1420.471094,0.619901,0.581705,-0.668214
1420.472266,0.634267,0.584185,0.339997
1420.473438,0.632265,0.590099,-0.331781
1420.474609,0.628969,0.598917,-1.357468
1420.475781,0.640196,0.598506,-0.372080
1420.476953,0.644637,0.590255,0.705513
1420.478125,0.638589,0.574877,1.499666
1420.479297,0.632432,0.580631,0.486108
1420.480469,0.635656,0.592771,-0.270833
1420.481641,0.638384,0.592207,0.008434
1420.482812,0.635394,0.596982,-0.649912
1420.483984,0.634647,0.610551,-1.860748
1420.485156,0.634099,0.607762,-1.671425
1420.486328,0.633947,0.598862,-0.931656
1420.487500,0.634486,0.603630,-1.289477
1420.488672,0.647143,0.614541,-1.141758
1420.489844,0.658851,0.618452,-0.481587
1420.491016,0.664680,0.605514,1.112414
1420.492188,0.651789,0.603893,0.154457
1420.493359,0.640752,0.622183,-2.327119
1420.494531,0.648441,0.625563,-1.963516
1420.495703,0.658806,0.618932,-0.526059
1420.496875,0.673459,0.619622,0.659128
1420.498047,0.667066,0.622680,-0.143546
1420.499219,0.657797,0.628245,-1.399680
1420.500391,0.664820,0.633716,-1.268437
1420.501562,0.665507,0.627046,-0.645825
1420.502734,0.670644,0.631982,-0.628784
1420.503906,0.674882,0.652275,-1.986470
1420.505078,0.671218,0.659576,-2.910779
1420.506250,0.669928,0.660401,-3.088755
1420.507422,0.675179,0.653777,-2.088108
1420.508594,0.674146,0.645334,-1.462280
1420.509766,0.677338,0.641391,-0.858666
1420.510937,0.684739,0.649536,-0.921701
1420.512109,0.684229,0.655756,-1.490928
1420.513281,0.689926,0.662657,-1.592697
1420.514453,0.695908,0.677283,-2.322381
1420.515625,0.693398,0.681522,-2.891043
1420.516797,0.705384,0.683866,-2.078283
1420.517969,0.708566,0.688161,-2.172227
1420.519141,0.707723,0.693484,-2.691983
1420.520313,0.709392,0.687485,-2.045505
1420.521484,0.713715,0.671451,-0.323478
1420.522656,0.710998,0.667520,-0.220448
1420.523828,0.704339,0.688960,-2.596039
1420.525000,0.707179,0.690964,-2.525527
1420.526172,0.714521,0.681279,-1.087635
1420.527344,0.720030,0.693702,-1.672208
1420.528516,0.718546,0.703384,-2.614298
1420.529687,0.722179,0.700674,-2.079457
1420.530859,0.734867,0.709651,-1.766108
1420.532031,0.740985,0.722941,-2.371374
1420.533203,0.746556,0.715815,-1.299172
1420.534375,0.751238,0.710792,-0.477587
1420.535547,0.748397,0.727421,-2.124060
1420.536719,0.745895,0.731230,-2.656162
1420.537891,0.744885,0.727149,-2.397327
1420.539062,0.748886,0.731144,-2.396849
1420.540234,0.756979,0.736096,-2.131885
1420.541406,0.760540,0.738068,-1.997773
1420.542578,0.755188,0.735868,-2.263736
1420.543750,0.754437,0.739852,-2.662856
1420.544922,0.767933,0.748737,-2.274213
1420.546094,0.778239,0.765620,-2.828443
1420.547266,0.781165,0.756229,-1.789801
1420.548437,0.782983,0.743279,-0.540492
1420.549609,0.784174,0.747748,-0.818063
1420.550781,0.782690,0.761032,-2.066502
1420.551953,0.786397,0.766817,-2.241826
1420.553125,0.786073,0.762673,-1.919522
1420.554297,0.781467,0.760741,-2.145144
1420.555469,0.789262,0.774197,-2.622470
1420.556641,0.801146,0.790737,-3.014591
1420.557812,0.809102,0.793634,-2.588475
1420.558984,0.807866,0.785191,-1.980601
1420.560156,0.797099,0.773154,-1.873398
1420.561328,0.789672,0.776804,-2.807532
1420.562500,0.801856,0.785215,-2.489662
1420.563672,0.806927,0.794961,-2.883479
1420.564844,0.810093,0.793671,-2.508095
1420.566016,0.812173,0.790246,-2.043810
1420.567188,0.820368,0.794651,-1.723810
1420.568359,0.827719,0.797680,-1.358555
1420.569531,0.826564,0.806233,-2.178487
1420.570703,0.825682,0.808456,-2.440321
1420.571875,0.831570,0.809476,-2.029681
1420.573047,0.838241,0.819610,-2.321859
1420.574219,0.837178,0.819867,-2.433192
1420.575391,0.822996,0.817723,-3.446620
1420.576562,0.822349,0.818261,-3.546215
1420.577734,0.834913,0.810890,-1.866834
1420.578906,0.844950,0.807284,-0.713077
1420.580078,0.853700,0.815514,-0.669040
1420.581250,0.857025,0.824277,-1.129412
1420.582422,0.859930,0.828904,-1.275131
1420.583594,0.865202,0.829498,-0.879272
1420.584766,0.873534,0.828238,-0.066208
1420.585938,0.868233,0.833428,-0.955392
1420.587109,0.856501,0.832383,-1.858835
1420.588281,0.871014,0.830170,-0.443853
1420.589453,0.875399,0.842292,-1.099068
1420.590625,0.878420,0.855074,-1.924043
1420.591797,0.884560,0.856754,-1.547312
1420.592969,0.882614,0.860197,-2.002424
1420.594141,0.880938,0.861195,-2.228089
1420.595312,0.879007,0.859391,-2.238827
1420.596484,0.878185,0.862288,-2.552350
1420.597656,0.878387,0.854499,-1.878267
1420.598828,0.880960,0.851593,-1.415330
1420.600000,0.893893,0.859008,-0.948567
1420.601172,0.899641,0.857019,-0.293134
1420.602344,0.904790,0.858012,0.059514
1420.603516,0.913743,0.869283,-0.137242
1420.604687,0.906959,0.874390,-1.144584
1420.605859,0.910037,0.879927,-1.352512
1420.607031,0.923277,0.888535,-0.960739
1420.608203,0.929913,0.883711,0.010607
1420.609375,0.932037,0.877733,0.698818
1420.610547,0.941261,0.882084,1.113414
1420.611719,0.948080,0.890580,0.970651
1420.612891,0.945263,0.896656,0.214797
1420.614063,0.941108,0.898670,-0.308697
1420.615234,0.935503,0.906225,-1.422894
1420.616406,0.934750,0.908936,-1.715593
1420.617578,0.929207,0.902068,-1.603652
1420.618750,0.936303,0.897455,-0.612960
1420.619922,0.949933,0.903374,0.040907
1420.621094,0.944863,0.915386,-1.406114
1420.622266,0.935872,0.917649,-2.356333
1420.623437,0.950206,0.927504,-1.978384
1420.624609,0.957023,0.933429,-1.903003
1420.625781,0.957321,0.929636,-1.557528
1420.626953,0.970887,0.932404,-0.643913
1420.628125,0.974502,0.932859,-0.376036
1420.629297,0.977520,0.929912,0.129895
1420.630469,0.976341,0.915982,1.214096
1420.631641,0.975902,0.918505,0.961913
1420.632812,0.989815,0.939870,0.328434
1420.633984,0.996460,0.940737,0.819541
1420.635156,0.994106,0.933526,1.232876
1420.636328,0.997168,0.933978,1.455150
1420.637500,0.993335,0.937136,0.859970
1420.638672,0.993276,0.955302,-0.686994
1420.639844,0.994567,0.968299,-1.677251
1420.641016,1.006380,0.968551,-0.699296
1420.642187,1.023656,0.958988,1.581090
1420.643359,1.023911,0.959408,1.567005
1420.644531,1.012995,0.960912,0.510061
1420.645703,1.012443,0.959509,0.582356
1420.646875,1.018903,0.963788,0.767896
1420.648047,1.020791,0.972624,0.177367
1420.649219,1.023253,0.969149,0.681908
1420.650391,1.020487,0.955380,1.618520
1420.651562,1.020004,0.967449,0.550143
1420.652734,1.026572,0.977957,0.215449
1420.653906,1.029492,0.981401,0.170933
1420.655078,1.037388,0.988707,0.221014
1420.656250,1.048904,0.989346,1.145845
1420.657422,1.049833,0.981762,1.871181
1420.658594,1.045810,0.982203,1.490624
1420.659766,1.046954,0.999343,0.130243
1420.660938,1.053460,1.002466,0.417552
1420.662109,1.040186,1.001541,-0.630132
1420.663281,1.030935,0.999940,-1.277783
1420.664453,1.048450,0.994647,0.656259
1420.665625,1.054251,0.998570,0.815933
1420.666797,1.061773,1.013256,0.207102
1420.667969,1.071939,1.015764,0.857971
1420.669141,1.067894,1.008903,1.097634
1420.670312,1.058411,1.004358,0.677473
1420.671484,1.058382,1.004084,0.698340
1420.672656,1.064247,1.011268,0.586225
1420.673828,1.065832,1.026980,-0.612613
1420.675000,1.059897,1.029868,-1.359468
1420.676172,1.063249,1.035566,-1.557789
1420.677344,1.075494,1.033583,-0.353430
1420.678516,1.080043,1.020972,1.104372
1420.679688,1.078539,1.022672,0.831757
1420.680859,1.062453,1.024203,-0.663649
1420.682031,1.051842,1.033331,-2.331945
1420.683203,1.066030,1.039057,-1.617737
1420.684375,1.070821,1.033475,-0.740160
1420.685547,1.074836,1.035458,-0.568097
1420.686719,1.080613,1.034957,-0.035778
1420.687891,1.084090,1.030697,0.621351
1420.689062,1.095185,1.035885,1.123804
1420.690234,1.092275,1.044804,0.118288
1420.691406,1.090758,1.042106,0.218536
1420.692578,1.082117,1.040277,-0.359386
1420.693750,1.075016,1.046401,-1.478930
1420.694922,1.080917,1.057034,-1.878702
1420.696094,1.083590,1.051142,-1.154843
1420.697266,1.083730,1.044698,-0.597354
1420.698437,1.088909,1.051591,-0.742595
1420.699609,1.097841,1.042572,0.780851
1420.700781,1.110849,1.044991,1.682467
1420.701953,1.115245,1.054342,1.260307
1420.703125,1.104180,1.069131,-0.934699
1420.704297,1.095765,1.078267,-2.417411
1420.705469,1.088847,1.072718,-2.532830
1420.706641,1.095953,1.054855,-0.422291
1420.707813,1.102746,1.051250,0.460155
1420.708984,1.099132,1.051931,0.095422
1420.710156,1.097553,1.061615,-0.859449
1420.711328,1.112415,1.069327,-0.253618
1420.712500,1.124111,1.071744,0.534145
1420.713672,1.122055,1.078719,-0.232490
1420.714844,1.122898,1.070840,0.507888
1420.716016,1.134820,1.070358,1.563527
1420.717187,1.146950,1.076941,2.036593
1420.718359,1.136857,1.070877,1.692901
1420.719531,1.122494,1.072613,0.322913
1420.720703,1.127102,1.078690,0.198191
1420.721875,1.148197,1.082716,1.650428
1420.723047,1.145719,1.069006,2.609124
1420.724219,1.123429,1.065199,1.032816
1420.725391,1.120615,1.068975,0.472371
1420.726562,1.117900,1.067097,0.401250
1420.727734,1.116607,1.060262,0.872360
1420.728906,1.124222,1.067145,0.934699
1420.730078,1.134180,1.070489,1.497840
1420.731250,1.131301,1.084422,0.068034
1420.732422,1.128651,1.086364,-0.321435
1420.733594,1.132234,1.076832,0.792197
1420.734766,1.127869,1.079139,0.225187
1420.735937,1.135478,1.078624,0.915789
1420.737109,1.137944,1.077919,1.185622
1420.738281,1.123006,1.072664,0.362168
1420.739453,1.124783,1.070014,0.738335
1420.740625,1.123423,1.071051,0.534580
1420.741797,1.124067,1.068655,0.792979
1420.742969,1.129571,1.073526,0.846885
1420.744141,1.126325,1.075212,0.427594
1420.745312,1.127813,1.069444,1.044598
1420.746484,1.126902,1.070322,0.892357
1420.747656,1.129451,1.072637,0.912355
1420.748828,1.139911,1.060537,2.836572
1420.750000,1.135304,1.063434,2.195441
1420.751172,1.133028,1.067079,1.690249
1420.752344,1.134399,1.067028,1.811537
1420.753516,1.124250,1.067036,0.946306
1420.754688,1.116979,1.067779,0.265138
1420.755859,1.103684,1.070094,-1.058204
1420.757031,1.102014,1.069643,-1.161364
1420.758203,1.111749,1.065586,0.007347
1420.759375,1.109124,1.069483,-0.545796
1420.760547,1.110618,1.070496,-0.505062
1420.761719,1.123147,1.063475,1.155496
1420.762891,1.122498,1.057461,1.612564
1420.764062,1.124087,1.052306,2.187834
1420.765234,1.129908,1.057272,2.260824
1420.766406,1.120263,1.064192,0.849189
1420.767578,1.099336,1.067931,-1.243049
1420.768750,1.090993,1.056579,-0.988431
1420.769922,1.086339,1.043754,-0.296221
1420.771094,1.092948,1.040871,0.509540
1420.772266,1.098480,1.039277,1.115544
1420.773438,1.095998,1.041898,0.681473
1420.774609,1.101710,1.035414,1.719897
1420.775781,1.104264,1.023775,2.931950
1420.776953,1.094623,1.029285,1.638169
1420.778125,1.088546,1.036177,0.534319
1420.779297,1.076677,1.035625,-0.426247
1420.780469,1.070196,1.025165,-0.088727
1420.781641,1.076031,1.037979,-0.680473
1420.782812,1.078628,1.038386,-0.494846
1420.783984,1.078444,1.031608,0.064470
1420.785156,1.086656,1.025664,1.267915
1420.786328,1.079218,1.017078,1.365641
1420.787500,1.073267,1.014395,1.087461
1420.788672,1.076442,1.004537,2.198354
1420.789844,1.072267,1.008718,1.485668
1420.791016,1.065681,1.012650,0.590659
1420.792187,1.074045,1.012403,1.323342
1420.793359,1.081102,1.017527,1.487972
1420.794531,1.067696,1.016595,0.426638
1420.795703,1.052661,1.017342,-0.911833
1420.796875,1.037669,1.004813,-1.120370
1420.798047,1.031228,0.989706,-0.386382
1420.799219,1.046516,0.996197,0.360125
1420.800391,1.051400,0.998827,0.551664
1420.801563,1.042390,0.985371,0.929743
1420.802734,1.040783,0.988886,0.494150
1420.803906,1.032922,1.000795,-1.181970
1420.805078,1.022769,1.005317,-2.421280
1420.806250,1.060317,1.023114,-0.752333
1420.807422,1.108413,1.047417,1.268219
1420.808594,1.058197,1.014177,-0.174628
1420.809766,1.023108,0.977578,-0.046472
1420.810937,1.026095,0.962781,1.465714
1420.812109,1.030056,0.958868,2.137232
1420.813281,1.019899,0.944497,2.497009
1420.814453,1.007382,0.938758,1.918435
1420.815625,0.999625,0.941653,1.010819
1420.816797,0.992501,0.941737,0.397990
1420.817969,0.991619,0.948397,-0.242228
1420.819141,0.996775,0.946512,0.355474
1420.820312,0.995279,0.929847,1.646255
1420.821484,0.985247,0.909553,2.522006
1420.822656,0.981316,0.915407,1.686902
1420.823828,0.974803,0.931575,-0.241706
1420.825000,0.979296,0.922727,0.891531
1420.826172,0.983360,0.921605,1.332906
1420.827344,0.970448,0.916244,0.690341
1420.828516,0.963012,0.901098,1.346470
1420.829687,0.960016,0.898733,1.292738
1420.830859,0.953271,0.899680,0.638174
1420.832031,0.941568,0.897915,-0.205668
1420.833203,0.939539,0.887540,0.502888
1420.834375,0.943140,0.881776,1.299563
1420.835547,0.939872,0.878097,1.334602
1420.836719,0.938014,0.867006,2.121799
1420.837891,0.931671,0.859670,2.206614
1420.839062,0.916290,0.863904,0.535753
1420.840234,0.908786,0.864287,-0.133895
1420.841406,0.898772,0.852443,0.021301
1420.842578,0.893117,0.851957,-0.417117
1420.843750,0.886894,0.859554,-1.586654
1420.844922,0.883344,0.836938,0.027909
1420.846094,0.888762,0.818879,2.025856
1420.847266,0.888674,0.815499,2.306861
1420.848438,0.875010,0.808559,1.733069
1420.849609,0.861229,0.803509,0.989344
1420.850781,0.849657,0.792902,0.907225
1420.851953,0.846618,0.784916,1.328385
1420.853125,0.841762,0.787191,0.721511
1420.854297,0.837099,0.788146,0.244141
1420.855469,0.836773,0.782256,0.716903
1420.856641,0.834483,0.780228,0.694645
1420.857812,0.832609,0.777327,0.782024
1420.858984,0.821784,0.760056,1.330559
1420.860156,0.807129,0.748440,1.071898
1420.861328,0.806641,0.739254,1.812885
1420.862500,0.804710,0.732772,2.201180
1420.863672,0.799951,0.732986,1.776933
1420.864844,0.790878,0.732494,1.045945
1420.866016,0.784611,0.722940,1.325777
1420.867188,0.772525,0.711512,1.269697
1420.868359,0.758361,0.707845,0.376862
1420.869531,0.752105,0.706599,-0.048515
1420.870703,0.746238,0.695259,0.416248
1420.871875,0.744184,0.684029,1.196620
1420.873047,0.739472,0.678940,1.228746
1420.874219,0.736993,0.671486,1.652645
1420.875391,0.721008,0.670175,0.403771
1420.876562,0.704102,0.659846,-0.154457
1420.877734,0.704769,0.656354,0.198408
1420.878906,0.703847,0.649310,0.718598
1420.880078,0.687854,0.635605,0.524146
1420.881250,0.675979,0.620220,0.822628
1420.882422,0.678320,0.608081,2.056243
1420.883594,0.670024,0.598788,2.141275
1420.884766,0.656390,0.593386,1.439240
1420.885937,0.650704,0.580548,2.049114
1420.887109,0.639135,0.581637,0.970477
1420.888281,0.627952,0.579659,0.188061
1420.889453,0.626220,0.578290,0.157240
1420.890625,0.612935,0.568864,-0.170194
1420.891797,0.592429,0.562364,-1.356338
1420.892969,0.589997,0.560890,-1.437370
1420.894141,0.589463,0.552527,-0.774982
1420.895313,0.583337,0.541268,-0.339997
1420.896484,0.579108,0.528933,0.347953
1420.897656,0.566493,0.518141,0.193104
1420.898828,0.562584,0.506117,0.882793
1420.900000,0.561732,0.488522,2.309817
1420.901172,0.556144,0.481047,2.471013
1420.902344,0.538008,0.475164,1.425633
1420.903516,0.526369,0.473924,0.540796
1420.904687,0.521074,0.478311,-0.281179
1420.905859,0.497920,0.465009,-1.115631
1420.907031,0.493113,0.444865,0.184323
1420.908203,0.510781,0.428561,3.080060
1420.909375,0.504390,0.419679,3.293293
1420.910547,0.475023,0.410630,1.557658
1420.911719,0.451550,0.395076,0.883402
1420.912891,0.441493,0.385339,0.856101
1420.914062,0.434396,0.377626,0.908572
1420.915234,0.418368,0.365329,0.591311
1420.916406,0.408010,0.360462,0.124853
1420.917578,0.405706,0.361002,-0.116506
1420.918750,0.394308,0.349177,-0.080250
1420.919922,0.386001,0.322673,1.466931
1420.921094,0.377726,0.311189,1.740373
1420.922266,0.375788,0.308717,1.785975
1420.923437,0.370122,0.302937,1.795670
1420.924609,0.359524,0.283824,2.522484
1420.925781,0.351489,0.261024,3.786269
1420.926953,0.335179,0.259146,2.550958
1420.928125,0.311665,0.260716,0.413640
1420.929297,0.295773,0.251208,-0.128330
1420.930469,0.290209,0.228772,1.305823
1420.931641,0.286092,0.213972,2.216830
1420.932812,0.267454,0.205778,1.326081
1420.933984,0.252811,0.185383,1.816406
1420.935156,0.248804,0.171463,2.662726
1420.936328,0.239306,0.173507,1.677555
1420.937500,0.215531,0.167881,0.133547
1420.938672,0.206445,0.144528,1.346730
1420.939844,0.198979,0.140597,1.045728
1420.941016,0.190971,0.135008,0.839843
1420.942188,0.182364,0.118208,1.537487
1420.943359,0.157134,0.096594,1.229442
1420.944531,0.133812,0.082309,0.460720
1420.945703,0.133204,0.079275,0.666996
1420.946875,0.136731,0.085797,0.412379
1420.948047,0.125639,0.074695,0.413335
1420.949219,0.097042,0.044224,0.572531
1420.950391,0.082876,0.027267,0.809803
1420.951562,0.072293,0.021754,0.378905
1420.952734,0.053122,0.012588,-0.470067
1420.953906,0.047089,-0.006900,0.672039
1420.955078,0.045759,-0.027114,2.281039
1420.956250,0.035570,-0.026007,1.317778
1420.957422,0.017598,-0.031298,0.239272
1420.958594,-0.002850,-0.051421,0.211667
1420.959766,-0.015680,-0.069983,0.698775
1420.960938,-0.031009,-0.078268,0.100334
1420.962109,-0.057064,-0.087157,-1.353990
1420.963281,-0.064190,-0.096687,-1.150670
1420.964453,-0.061257,-0.121975,1.244570
1420.965625,-0.075617,-0.154591,2.802402
1420.966797,-0.098620,-0.165850,1.799495
1420.967969,-0.120002,-0.170608,0.384470
1420.969141,-0.133234,-0.174346,-0.421117
1420.970312,-0.135350,-0.186301,0.413857
1420.971484,-0.144178,-0.212193,1.866399
1420.972656,-0.159986,-0.228863,1.939998
1420.973828,-0.184572,-0.226612,-0.342519
1420.975000,-0.193239,-0.237345,-0.167282
1420.976172,-0.199726,-0.262013,1.378161
1420.977344,-0.225509,-0.278285,0.568966
1420.978516,-0.257476,-0.288662,-1.261525
1420.979687,-0.268239,-0.292400,-1.855227
1420.980859,-0.266565,-0.318714,0.515669
1420.982031,-0.272639,-0.348139,2.505486
1420.983203,-0.277402,-0.353432,2.550654
1420.984375,-0.296704,-0.359165,1.392985
1420.985547,-0.317142,-0.377080,1.178231
1420.986719,-0.317365,-0.386250,1.940693
1420.987891,-0.318600,-0.396739,2.730978
1420.989063,-0.345475,-0.417611,2.218091
1420.990234,-0.364869,-0.441062,2.564652
1420.991406,-0.386864,-0.464977,2.728760
1420.992578,-0.404961,-0.475896,2.115583
1420.993750,-0.423786,-0.472825,0.251488
1420.994922,-0.438494,-0.475422,-0.775590
1420.996094,-0.444935,-0.498280,0.617308
1420.997266,-0.459109,-0.526077,1.777150
1420.998437,-0.463350,-0.546115,3.126663
1420.999609,-0.487245,-0.557300,2.040549
1421.000781,-0.517809,-0.564291,0.034387
1421.001953,-0.535025,-0.589611,0.722772
1421.003125,-0.549566,-0.615942,1.726722
1421.004297,-0.560685,-0.623969,1.463106
1421.005469,-0.569573,-0.636084,1.738243
1421.006641,-0.584593,-0.652206,1.832186
1421.007812,-0.616099,-0.666372,0.356213
1421.008984,-0.634959,-0.679478,-0.132199
1421.010156,-0.642945,-0.696590,0.642826
1421.011328,-0.661658,-0.712038,0.365342
1421.012500,-0.684253,-0.735766,0.461633
1421.013672,-0.695654,-0.746358,0.392860
1421.014844,-0.703407,-0.754607,0.434984
1421.016016,-0.727072,-0.783466,0.876533
1421.017187,-0.741356,-0.815663,2.403500
1421.018359,-0.757268,-0.825682,1.900481
1421.019531,-0.770203,-0.836957,1.758892
1421.020703,-0.799288,-0.860748,1.307779
1421.021875,-0.820258,-0.879192,1.092721
1421.023047,-0.829072,-0.886226,0.941220
1421.024219,-0.855263,-0.905227,0.330042
1421.025391,-0.883347,-0.932901,0.295221
1421.026562,-0.902517,-0.957516,0.757941
1421.027734,-0.917907,-0.963837,-0.012477
1421.028906,-0.938680,-0.975109,-0.817889
1421.030078,-0.950373,-0.987766,-0.736291
1421.031250,-0.960895,-0.998447,-0.722815
1421.032422,-0.969719,-1.032818,1.447325
1421.033594,-0.985810,-1.045789,1.181622
1421.034766,-1.008268,-1.048204,-0.520799
1421.035938,-1.027759,-1.070326,-0.297742
1421.037109,-1.042756,-1.093548,0.400294
1421.038281,-1.057367,-1.113374,0.843668
1421.039453,-1.084056,-1.142031,1.011037
1421.040625,-1.103371,-1.169105,1.671947
1421.041797,-1.115101,-1.173250,1.025817
1421.042969,-1.142416,-1.184511,-0.337780
1421.044141,-1.158438,-1.207788,0.277919
1421.045312,-1.176255,-1.226543,0.357560
1421.046484,-1.190406,-1.237571,0.092379
1421.047656,-1.204266,-1.253108,0.234707
1421.048828,-1.214584,-1.280939,1.724897
1421.050000,-1.234360,-1.310028,2.519745
1421.051172,-1.255508,-1.321348,1.681033
