1420.962109,-1.433060,-0.087157,7.490558
1420.963281,-1.436504,-0.096687,7.945338
1420.964453,-1.441760,-0.121975,9.446849
1420.965625,-1.463186,-0.154591,10.288550
1420.966797,-1.488831,-0.165850,9.206796
1420.967969,-1.500906,-0.170608,8.657960
1420.969141,-1.518726,-0.174346,7.604299
1420.970312,-1.532174,-0.186301,7.492797
1420.971484,-1.530378,-0.212193,9.567020
1420.972656,-1.537395,-0.228863,10.293294
1420.973828,-1.553919,-0.226612,8.882149
1420.975000,-1.578495,-0.237345,7.845643
1420.976172,-1.597290,-0.262013,8.285060
1420.977344,-1.612230,-0.278285,8.384781
1420.978516,-1.624959,-0.288662,8.208661
1420.979687,-1.624403,-0.292400,8.530252
1420.980859,-1.644014,-0.318714,9.032759
1420.982031,-1.669659,-0.348139,9.316505
1420.983203,-1.681675,-0.353432,8.811943
1420.984375,-1.689238,-0.359165,8.674800
1420.985547,-1.698518,-0.377080,9.322699
1420.986719,-1.711137,-0.386250,9.063724
1420.987891,-1.732338,-0.396739,8.260920
1420.989063,-1.753137,-0.417611,8.266401
1420.990234,-1.763339,-0.441062,9.259635
1420.991406,-1.770069,-0.464977,10.552505
1420.992578,-1.772461,-0.475896,11.195898
1420.993750,-1.783695,-0.472825,10.117253
1420.994922,-1.796143,-0.475422,9.376486
1420.996094,-1.810717,-0.498280,9.999322
1420.997266,-1.832543,-0.526077,10.448911
1420.998437,-1.853660,-0.546115,10.367611
1420.999609,-1.867793,-0.557300,10.145610
1421.000781,-1.878544,-0.564291,9.862679
1421.001953,-1.893023,-0.589611,10.679134
1421.003125,-1.916352,-0.615942,10.905642
1421.004297,-1.931964,-0.623969,10.333720
1421.005469,-1.937135,-0.636084,10.857283
1421.006641,-1.951593,-0.652206,10.982857
1421.007812,-1.981606,-0.666372,9.788863
1421.008984,-2.002321,-0.679478,9.217179
1421.010156,-2.021871,-0.696590,9.034155
1421.011328,-2.022272,-0.712038,10.165164
1421.012500,-2.035278,-0.735766,10.973422
1421.013672,-2.059513,-0.746358,9.945245
1421.014844,-2.080080,-0.754607,9.019766
1421.016016,-2.089134,-0.783466,10.509102
1421.017187,-2.103998,-0.815663,11.818075
1421.018359,-2.123337,-0.825682,11.113596
1421.019531,-2.137105,-0.836957,10.925433
1421.020703,-2.157370,-0.860748,11.191628
1421.021875,-2.182085,-0.879192,10.718268
1421.023047,-2.202012,-0.886226,9.747437
1421.024219,-2.218195,-0.905227,9.959344
1421.025391,-2.233730,-0.932901,10.874070
1421.026562,-2.238117,-0.957516,12.403858
1421.027734,-2.245068,-0.963837,12.356159
1421.028906,-2.263534,-0.975109,11.811275
1421.030078,-2.293335,-0.987766,10.516560
1421.031250,-2.323293,-0.998447,9.066833
1421.032422,-2.344544,-1.032818,10.052767
1421.033594,-2.354516,-1.045789,10.278588
1421.034766,-2.354922,-1.048204,10.429989
1421.035938,-2.364596,-1.070326,11.369329
1421.037109,-2.391707,-1.093548,11.075489
1421.038281,-2.420687,-1.113374,10.385109
1421.039453,-2.433760,-1.142031,11.561367
1421.040625,-2.451489,-1.169105,12.268771
1421.041797,-2.459677,-1.173250,11.962492
1421.042969,-2.470147,-1.184511,12.022446
1421.044141,-2.499913,-1.207788,11.531429
1421.045312,-2.522991,-1.226543,11.204779
1421.046484,-2.542665,-1.237571,10.552348
1421.047656,-2.562473,-1.253108,10.230520
1421.048828,-2.576061,-1.280939,11.304922
1421.050000,-2.581330,-1.310028,13.109576
1421.051172,-2.591684,-1.321348,13.182944
1421.052344,-2.608095,-1.338531,13.241607
1421.053516,-2.639922,-1.362575,12.650658
1421.054688,-2.672319,-1.381994,11.667544
1421.055859,-2.687752,-1.400773,11.920695
1421.057031,-2.707000,-1.424153,12.233668
1421.058203,-2.722538,-1.434163,11.815124
1421.059375,-2.747550,-1.440049,10.370957
1421.060547,-2.767897,-1.472341,11.272164
1421.061719,-2.779608,-1.503610,12.753015
1421.062891,-2.796071,-1.520576,12.791227
1421.064062,-2.810381,-1.529899,12.412871
1421.065234,-2.835169,-1.543662,11.578101
1421.066406,-2.866439,-1.573698,11.484862
1421.067578,-2.892883,-1.588169,10.581073
1421.068750,-2.909716,-1.605513,10.619470
1421.069922,-2.922923,-1.621799,10.851775
1421.071094,-2.951337,-1.627753,9.161521
1421.072266,-2.981283,-1.644562,8.176958
1421.073437,-2.992980,-1.666921,8.975862
1421.074609,-3.006006,-1.695945,10.178156
1421.075781,-3.012945,-1.733969,12.527113
1421.076953,-3.032601,-1.752805,12.464919
1421.078125,-3.057738,-1.759414,11.063103
1421.079297,-3.081609,-1.781461,10.925433
1421.080469,-3.091795,-1.808119,12.170841
1421.081641,-3.110284,-1.825666,12.099503
1421.082813,-3.144764,-1.849198,11.271400
1421.083984,-3.176388,-1.866807,10.214260
1421.085156,-3.184720,-1.881856,10.720562
1421.086328,-3.191690,-1.909844,12.309513
1421.087500,-3.223008,-1.938356,12.096947
1421.088672,-3.250268,-1.960902,11.740149
1421.089844,-3.278120,-1.984500,11.418426
1421.091016,-3.305930,-2.009986,11.242806
1421.092187,-3.313737,-2.016537,11.147987
1421.093359,-3.318280,-2.013556,10.580203
1421.094531,-3.352013,-2.043165,10.269497
1421.095703,-3.387655,-2.086455,10.846030
1421.096875,-3.412882,-2.105435,10.375042
1421.098047,-3.430284,-2.109197,9.348999
1421.099219,-3.440149,-2.132459,10.356753
1421.100391,-3.459846,-2.153988,10.494765
1421.101562,-3.486599,-2.178608,10.334010
1421.102734,-3.512661,-2.200304,10.005304
1421.103906,-3.538680,-2.224431,9.862917
1421.105078,-3.554782,-2.250708,10.629221
1421.106250,-3.562941,-2.267753,11.299941
1421.107422,-3.594367,-2.286579,10.349348
1421.108594,-3.630537,-2.308431,9.272469
1421.109766,-3.653032,-2.333338,9.453649
1421.110937,-3.685522,-2.359903,9.008829
1421.112109,-3.715096,-2.390555,9.089708
1421.113281,-3.738899,-2.402440,8.196565
1421.114453,-3.758932,-2.419197,7.951531
1421.115625,-3.782386,-2.452090,8.658092
1421.116797,-3.806629,-2.476664,8.682864
1421.117969,-3.833085,-2.500793,8.508511
1421.119141,-3.857944,-2.511909,7.480675
1421.120312,-3.878821,-2.525534,6.939587
1421.121484,-3.898744,-2.549256,7.222912
1421.122656,-3.917976,-2.574004,7.634789
1421.123828,-3.937395,-2.597181,7.915664
1421.125000,-3.965214,-2.621394,7.646122
1421.126172,-3.993777,-2.656792,8.157193
1421.127344,-4.022220,-2.686007,8.214960
1421.128516,-4.051586,-2.691790,6.454685
1421.129688,-4.090411,-2.696691,3.939279
1421.130859,-4.121845,-2.717069,3.123747
1421.132031,-4.142462,-2.752126,4.189373
1421.133203,-4.165186,-2.787659,5.137542
1421.134375,-4.192307,-2.815158,5.165582
1421.135547,-4.220564,-2.834206,4.483556
1421.136719,-4.245632,-2.856246,4.259605
1421.137891,-4.266348,-2.883809,4.766170
1421.139062,-4.281828,-2.908239,5.429616
1421.140234,-4.308407,-2.931975,5.218790
1421.141406,-4.351301,-2.954908,3.741998
1421.142578,-4.384145,-2.971333,2.532271
1421.143750,-4.408056,-2.992904,2.360316
1421.144922,-4.437713,-3.027498,2.723334
1421.146094,-4.471888,-3.057986,2.452236
1421.147266,-4.506672,-3.076207,1.236897
1421.148438,-4.539266,-3.087755,-0.300745
1421.149609,-4.557134,-3.114428,0.341672
1421.150781,-4.564688,-3.142967,1.877864
1421.151953,-4.598874,-3.163817,0.900759
1421.153125,-4.643231,-3.179448,-1.193888
1421.154297,-4.674615,-3.201863,-1.845080
1421.155469,-4.704079,-3.239081,-1.282119
1421.156641,-4.737033,-3.265673,-1.744094
1421.157812,-4.766663,-3.293529,-1.872778
1421.158984,-4.796049,-3.324257,-1.775402
1421.160156,-4.826088,-3.342200,-2.651652
1421.161328,-4.855169,-3.357227,-3.666733
1421.162500,-4.887376,-3.373551,-4.809890
1421.163672,-4.915924,-3.397813,-5.117645
1421.164844,-4.937963,-3.428011,-4.531519
1421.166016,-4.967750,-3.456324,-4.637486
1421.167187,-4.999274,-3.480657,-5.153986
1421.168359,-5.032518,-3.506376,-5.693546
1421.169531,-5.069295,-3.534950,-6.280673
1421.170703,-5.089144,-3.563889,-5.630008
1421.171875,-5.122810,-3.591732,-6.046971
1421.173047,-5.175620,-3.607519,-8.684999
1421.174219,-5.201889,-3.628005,-9.095084
1421.175391,-5.229634,-3.664752,-8.456568
1421.176563,-5.265404,-3.689697,-9.224190
1421.177734,-5.292363,-3.715501,-9.306017
1421.178906,-5.318816,-3.738835,-9.526779
1421.180078,-5.342012,-3.768908,-9.039795
1421.181250,-5.367601,-3.795785,-8.948454
1421.182422,-5.395623,-3.824498,-8.899542
1421.183594,-5.424319,-3.846421,-9.379385
1421.184766,-5.473096,-3.864667,-11.533090
1421.185937,-5.524520,-3.899103,-12.725027
1421.187109,-5.545840,-3.925373,-12.378217
1421.188281,-5.562581,-3.951943,-11.688364
1421.189453,-5.602062,-3.993128,-11.568666
1421.190625,-5.647612,-4.015640,-13.183550
1421.191797,-5.686831,-4.032825,-14.720269
1421.192969,-5.708188,-4.064967,-13.969066
1421.194141,-5.724474,-4.091491,-13.254309
1421.195312,-5.760012,-4.112123,-14.294372
1421.196484,-5.806750,-4.135976,-15.884431
1421.197656,-5.839839,-4.163412,-16.275909
1421.198828,-5.871028,-4.198329,-16.017778
