1421.065234,-1.588910,-1.543662,0.719131
1421.066406,-1.606751,-1.573698,1.778161
1421.067578,-1.611425,-1.588169,2.631288
1421.068750,-1.624739,-1.605513,2.982596
1421.069922,-1.648318,-1.621799,2.346965
1421.071094,-1.670700,-1.627753,0.918729
1421.072266,-1.704188,-1.644562,-0.525636
1421.073437,-1.719119,-1.666921,0.116937
1421.074609,-1.734773,-1.695945,1.276298
1421.075781,-1.766324,-1.733969,1.839000
1421.076953,-1.787144,-1.752805,1.666397
1421.078125,-1.804759,-1.759414,0.710806
1421.079297,-1.826443,-1.781461,0.742269
1421.080469,-1.842197,-1.808119,1.689058
1421.081641,-1.869874,-1.825666,0.809391
1421.082813,-1.896167,-1.849198,0.569983
1421.083984,-1.911317,-1.866807,0.783123
1421.085156,-1.923262,-1.881856,1.052520
1421.086328,-1.950150,-1.909844,1.147997
1421.087500,-1.974866,-1.938356,1.477710
1421.088672,-2.003850,-1.960902,0.918661
1421.089844,-2.020433,-1.984500,1.527797
1421.091016,-2.026140,-2.009986,3.250700
1421.092187,-2.047712,-2.016537,1.941600
1421.093359,-2.078735,-2.013556,-1.005337
1421.094531,-2.104645,-2.043165,-0.685876
1421.095703,-2.126428,-2.086455,1.176896
1421.096875,-2.138696,-2.105435,1.760173
1421.098047,-2.159662,-2.109197,0.266992
1421.099219,-2.192104,-2.132459,-0.527337
1421.100391,-2.212555,-2.153988,-0.434106
1421.101562,-2.232208,-2.178608,-0.004469
1421.102734,-2.258487,-2.200304,-0.400896
1421.103906,-2.277583,-2.224431,0.034344
1421.105078,-2.287621,-2.250708,1.442686
1421.106250,-2.307694,-2.267753,1.179687
1421.107422,-2.353127,-2.286579,-1.123521
1421.108594,-2.388795,-2.308431,-2.313960
1421.109766,-2.402991,-2.333338,-1.391352
1421.110937,-2.413605,-2.359903,-0.013270
1421.112109,-2.435014,-2.390555,0.787569
1421.113281,-2.461073,-2.402440,-0.439777
1421.114453,-2.473602,-2.419197,-0.074041
1421.115625,-2.497100,-2.452090,0.739842
1421.116797,-2.518697,-2.476664,0.998078
1421.117969,-2.538970,-2.500793,1.332872
1421.119141,-2.567749,-2.511909,-0.198236
1421.120312,-2.598356,-2.525534,-1.664514
1421.121484,-2.621801,-2.549256,-1.640696
1421.122656,-2.644748,-2.574004,-1.485491
1421.123828,-2.666773,-2.597181,-1.386112
1421.125000,-2.683083,-2.621394,-0.703933
1421.126172,-2.700463,-2.656792,0.855916
1421.127344,-2.725448,-2.686007,1.223036
1421.128516,-2.757405,-2.691790,-1.043015
1421.129688,-2.784922,-2.696691,-2.990036
1421.130859,-2.813234,-2.717069,-3.670741
1421.132031,-2.832004,-2.752126,-2.272062
1421.133203,-2.849481,-2.787659,-0.715411
1421.134375,-2.886153,-2.815158,-1.507041
1421.135547,-2.912150,-2.834206,-2.105652
1421.136719,-2.923652,-2.856246,-1.197516
1421.137891,-2.937904,-2.883809,-0.047319
1421.139062,-2.954863,-2.908239,0.599858
1421.140234,-2.988072,-2.931975,-0.220444
1421.141406,-3.009141,-2.954908,-0.059183
1421.142578,-3.036979,-2.971333,-1.045692
1421.143750,-3.060638,-2.992904,-1.225826
1421.144922,-3.084884,-3.027498,-0.332027
1421.146094,-3.104553,-3.057986,0.604826
1421.147266,-3.128414,-3.076207,0.116188
1421.148438,-3.164784,-3.087755,-2.026870
1421.149609,-3.194189,-3.114428,-2.262013
1421.150781,-3.215908,-3.142967,-1.674790
1421.151953,-3.232536,-3.163817,-1.310801
1421.153125,-3.256814,-3.179448,-2.055883
1421.154297,-3.277328,-3.201863,-1.892262
1421.155469,-3.299119,-3.239081,-0.561205
1421.156641,-3.327962,-3.265673,-0.755743
1421.157812,-3.346188,-3.293529,0.077013
1421.158984,-3.360418,-3.324257,1.508107
1421.160156,-3.381101,-3.342200,1.270037
1421.161328,-3.409570,-3.357227,0.104370
1421.162500,-3.439899,-3.373551,-1.106236
1421.163672,-3.465663,-3.397813,-1.235875
1421.164844,-3.488038,-3.428011,-0.560320
1421.166016,-3.509391,-3.456324,0.041693
1421.167187,-3.533154,-3.480657,0.091054
1421.168359,-3.559418,-3.506376,0.043826
1421.169531,-3.582198,-3.534950,0.545734
1421.170703,-3.610810,-3.563889,0.574135
1421.171875,-3.649280,-3.591732,-0.345955
1421.173047,-3.686206,-3.607519,-2.169598
1421.174219,-3.704247,-3.628005,-1.959158
1421.175391,-3.719223,-3.664752,-0.079848
1421.176563,-3.747889,-3.689697,-0.401667
1421.177734,-3.777770,-3.715501,-0.754065
1421.178906,-3.796442,-3.738835,-0.351104
1421.180078,-3.818424,-3.768908,0.349199
1421.181250,-3.847549,-3.795785,0.154547
1421.182422,-3.878014,-3.824498,0.002813
1421.183594,-3.910227,-3.846421,-0.886767
1421.184766,-3.938663,-3.864667,-1.765662
1421.185937,-3.970195,-3.899103,-1.515479
1421.187109,-4.000535,-3.925373,-1.866198
1421.188281,-4.030107,-3.951943,-2.124570
1421.189453,-4.055136,-3.993128,-0.731494
1421.190625,-4.075958,-4.015640,-0.585431
1421.191797,-4.095770,-4.032825,-0.812431
1421.192969,-4.118684,-4.064967,-0.014541
1421.194141,-4.142276,-4.091491,0.239295
1421.195312,-4.164677,-4.112123,0.086177
1421.196484,-4.193733,-4.135976,-0.364057
1421.197656,-4.220371,-4.163412,-0.295120
1421.198828,-4.244747,-4.198329,0.617756
