1420.292969,0.541912,0.623820,-0.653389
1420.294141,0.538398,0.614704,-0.185487
1420.295312,0.547738,0.625263,-0.287347
1420.296484,0.549254,0.633443,-0.843764
1420.297656,0.544233,0.626695,-0.699672
1420.298828,0.538644,0.621130,-0.701566
1420.300000,0.531684,0.600209,0.465479
1420.301172,0.524151,0.592137,0.510552
1420.302344,0.513234,0.592211,-0.408715
1420.303516,0.510527,0.590096,-0.458125
1420.304688,0.512547,0.593402,-0.565511
1420.305859,0.519300,0.589159,0.353777
1420.307031,0.524844,0.587000,0.999151
1420.308203,0.512740,0.582728,0.342922
1420.309375,0.503129,0.582997,-0.483050
1420.310547,0.505033,0.585887,-0.565379
1420.311719,0.503615,0.587324,-0.803645
1420.312891,0.496768,0.584901,-1.172616
1420.314062,0.511357,0.595193,-0.814281
1420.315234,0.508176,0.594411,-1.014366
1420.316406,0.496714,0.581671,-0.907751
1420.317578,0.505677,0.584742,-0.416025
1420.318750,0.508869,0.580836,0.177362
1420.319922,0.508642,0.573102,0.806001
1420.321094,0.490992,0.569764,-0.391540
1420.322266,0.483883,0.570951,-1.083858
1420.323437,0.492541,0.565603,0.085742
1420.324609,0.490444,0.565737,-0.100802
1420.325781,0.484984,0.564058,-0.416774
1420.326953,0.480176,0.570046,-1.317390
1420.328125,0.474499,0.571793,-1.935438
1420.329297,0.476586,0.565837,-1.265844
1420.330469,0.463785,0.560754,-1.908421
1420.331641,0.460839,0.559923,-2.084286
1420.332813,0.476900,0.560162,-0.766389
1420.333984,0.488192,0.549452,1.074280
1420.335156,0.487589,0.545681,1.340026
1420.336328,0.494365,0.556505,1.000472
1420.337500,0.493314,0.563245,0.347700
1420.338672,0.487955,0.556250,0.484680
1420.339844,0.483620,0.549956,0.648721
1420.341016,0.476045,0.546066,0.340192
1420.342187,0.465207,0.551913,-1.053670
1420.343359,0.463428,0.562737,-2.103002
1420.344531,0.465107,0.555484,-1.359578
1420.345703,0.472239,0.550900,-0.382226
1420.346875,0.475546,0.549801,-0.014048
1420.348047,0.460994,0.542367,-0.608778
1420.349219,0.458777,0.537049,-0.349792
1420.350391,0.468498,0.533265,0.780217
1420.351562,0.466584,0.538520,0.180004
1420.352734,0.464739,0.544756,-0.495491
1420.353906,0.465898,0.534678,0.444099
1420.355078,0.473064,0.536536,0.888682
1420.356250,0.464201,0.538375,-0.007244
1420.357422,0.457335,0.538463,-0.588323
1420.358594,0.468666,0.536483,0.524710
1420.359766,0.468567,0.530601,1.009302
1420.360937,0.465573,0.522603,1.429180
1420.362109,0.465575,0.532297,0.616353
1420.363281,0.472280,0.531048,1.283261
1420.364453,0.472138,0.515214,2.602479
1420.365625,0.454656,0.509194,1.638470
1420.366797,0.440973,0.511083,0.332749
1420.367969,0.449418,0.526381,-0.240358
1420.369141,0.459608,0.539244,-0.463762
1420.370312,0.463979,0.534443,0.303068
1420.371484,0.468913,0.537750,0.439343
1420.372656,0.470164,0.540190,0.339707
1420.373828,0.463789,0.535427,0.204908
1420.375000,0.461371,0.535240,0.018276
1420.376172,0.462653,0.537420,-0.056875
1420.377344,0.465595,0.540791,-0.092722
1420.378516,0.460111,0.534005,0.016118
1420.379688,0.450900,0.523969,0.085191
1420.380859,0.451460,0.523357,0.183219
1420.382031,0.453373,0.523619,0.321344
1420.383203,0.457318,0.526146,0.440025
1420.384375,0.466224,0.537987,0.194471
1420.385547,0.464461,0.543634,-0.425075
1420.386719,0.465216,0.540317,-0.084795
1420.387891,0.452766,0.532973,-0.511389
1420.389062,0.449407,0.534639,-0.930761
1420.390234,0.449445,0.540220,-1.392739
1420.391406,0.446550,0.543126,-1.875679
1420.392578,0.446456,0.545954,-2.118702
1420.393750,0.454558,0.549432,-1.734142
1420.394922,0.463976,0.557861,-1.651725
1420.396094,0.469445,0.568682,-2.096991
1420.397266,0.475389,0.571275,-1.818320
1420.398438,0.480490,0.568862,-1.192587
1420.399609,0.468887,0.562881,-1.660885
1420.400781,0.460843,0.556829,-1.826643
1420.401953,0.466809,0.568350,-2.288511
1420.403125,0.476195,0.578029,-2.312798
1420.404297,0.481528,0.579860,-2.021730
1420.405469,0.476555,0.583439,-2.732280
1420.406641,0.467071,0.579896,-3.224909
1420.407812,0.465800,0.590021,-4.168198
1420.408984,0.472028,0.601943,-4.638587
1420.410156,0.483588,0.597951,-3.352376
1420.411328,0.482537,0.602303,-3.799756
1420.412500,0.486308,0.596562,-3.011854
1420.413672,0.491044,0.592469,-2.278845
1420.414844,0.489501,0.586857,-1.940591
1420.416016,0.489147,0.585049,-1.819575
1420.417187,0.483799,0.588130,-2.520260
1420.418359,0.487871,0.595332,-2.780061
1420.419531,0.498405,0.592185,-1.642983
1420.420703,0.501031,0.595400,-1.692064
1420.421875,0.496961,0.593519,-1.874182
1420.423047,0.505591,0.586326,-0.555537
1420.424219,0.507498,0.581210,0.031333
1420.425391,0.498929,0.581101,-0.675429
1420.426563,0.499143,0.578657,-0.453567
1420.427734,0.500375,0.587538,-1.091829
1420.428906,0.508072,0.591144,-0.750536
1420.430078,0.522684,0.574080,1.902476
1420.431250,0.517417,0.562387,2.443062
1420.432422,0.516489,0.565278,2.121630
1420.433594,0.533526,0.566130,3.485546
1420.434766,0.539368,0.566548,3.943803
1420.435937,0.537817,0.561533,4.236655
1420.437109,0.538889,0.555725,4.819098
1420.438281,0.533042,0.557816,4.147192
1420.439453,0.540110,0.576757,3.144452
1420.440625,0.548531,0.582025,3.410374
1420.441797,0.550033,0.575050,4.126692
1420.442969,0.550255,0.569539,4.611856
1420.444141,0.559176,0.573675,5.017202
1420.445312,0.563805,0.573641,5.412816
1420.446484,0.552119,0.560038,5.575535
1420.447656,0.552535,0.561581,5.479797
1420.448828,0.569476,0.560824,6.985207
1420.450000,0.577359,0.561529,7.597552
1420.451172,0.579866,0.563187,7.669906
1420.452344,0.583367,0.571902,7.224992
1420.453516,0.577930,0.584557,5.685211
1420.454687,0.590332,0.583622,6.819668
1420.455859,0.609577,0.571118,9.534377
1420.457031,0.612967,0.567684,10.120432
1420.458203,0.612092,0.570962,9.763726
1420.459375,0.624787,0.573367,10.648357
1420.460547,0.625814,0.569056,11.108111
1420.461719,0.622902,0.571708,10.628892
1420.462891,0.629771,0.572382,11.162454
1420.464062,0.633285,0.572071,11.492297
1420.465234,0.633507,0.574437,11.307383
1420.466406,0.634162,0.577823,11.071957
1420.467578,0.631363,0.573117,11.236349
1420.468750,0.633315,0.575638,11.187291
1420.469922,0.643428,0.577374,11.910128
1420.471094,0.651693,0.581705,12.250011
1420.472266,0.658734,0.584185,12.644458
1420.473438,0.667713,0.590099,12.909741
1420.474609,0.679665,0.598917,13.181234
1420.475781,0.688170,0.598506,13.954758
1420.476953,0.685491,0.590255,14.438821
1420.478125,0.676100,0.574877,14.959743
1420.479297,0.683478,0.580631,15.101237
1420.480469,0.685895,0.592771,14.255316
1420.481641,0.672862,0.592207,13.173175
1420.482812,0.675005,0.596982,12.945104
1420.483984,0.688291,0.610551,12.920663
1420.485156,0.697210,0.607762,13.935953
1420.486328,0.707470,0.598862,15.603312
1420.487500,0.714249,0.603630,15.778670
1420.488672,0.715839,0.614541,14.966306
1420.489844,0.710449,0.618452,14.157288
1420.491016,0.701667,0.605514,14.518573
1420.492188,0.711799,0.603893,15.542143
1420.493359,0.715400,0.622183,14.263330
1420.494531,0.719929,0.625563,14.363208
1420.495703,0.735301,0.618932,16.280745
1420.496875,0.752015,0.619622,17.683348
1420.498047,0.766799,0.622680,18.713083
1420.499219,0.761725,0.628245,17.778734
1420.500391,0.751039,0.633716,16.364153
1420.501562,0.758878,0.627046,17.634157
1420.502734,0.761276,0.631982,17.411768
1420.503906,0.762560,0.652275,15.749561
1420.505078,0.770399,0.659576,15.796550
1420.506250,0.773976,0.660401,16.036819
1420.507422,0.788064,0.653777,17.849459
1420.508594,0.793013,0.645334,19.026192
1420.509766,0.793397,0.641391,19.407251
1420.510937,0.792765,0.649536,18.634872
1420.512109,0.793865,0.655756,18.185026
1420.513281,0.799503,0.662657,18.074095
1420.514453,0.801572,0.677283,16.973372
1420.515625,0.805496,0.681522,16.945848
1420.516797,0.815309,0.683866,17.600161
1420.517969,0.825498,0.688161,18.117252
1420.519141,0.837375,0.693484,18.693134
1420.520313,0.851971,0.687485,20.508196
1420.521484,0.851882,0.671451,21.919430
1420.522656,0.855484,0.667520,22.588013
1420.523828,0.854744,0.688960,20.622869
1420.525000,0.855861,0.690964,20.544483
1420.526172,0.857007,0.681279,21.502569
1420.527344,0.851336,0.693702,19.903294
1420.528516,0.862708,0.703384,20.052448
1420.529687,0.878565,0.700674,21.694309
1420.530859,0.886723,0.709651,21.621647
1420.532031,0.901237,0.722941,21.730156
1420.533203,0.910527,0.715815,23.187851
1420.534375,0.908039,0.710792,23.413412
1420.535547,0.922029,0.727421,23.178558
1420.536719,0.931894,0.731230,23.717669
1420.537891,0.938120,0.727149,24.636913
1420.539062,0.947981,0.731144,25.161051
1420.540234,0.954501,0.736096,25.301355
1420.541406,0.958885,0.738068,25.517185
1420.542578,0.949820,0.735868,24.903254
1420.543750,0.959356,0.739852,25.399649
1420.544922,0.973647,0.748737,25.883667
1420.546094,0.983208,0.765620,25.228296
1420.547266,0.994369,0.756229,27.070574
1420.548437,1.007218,0.743279,29.395636
1420.549609,1.018051,0.747748,29.971386
1420.550781,1.034545,0.761032,30.262079
1420.551953,1.037609,0.766817,30.015688
1420.553125,1.040094,0.762673,30.616188
1420.554297,1.045570,0.760741,31.288467
1420.555469,1.048618,0.774197,30.344297
1420.556641,1.059750,0.790737,29.854641
1420.557812,1.065741,0.793634,30.134678
1420.558984,1.075102,0.785191,31.750380
1420.560156,1.081594,0.773154,33.438919
1420.561328,1.079316,0.776804,32.897873
1420.562500,1.091724,0.785215,33.262550
1420.563672,1.109603,0.794961,34.005600
1420.564844,1.127212,0.793671,35.737694
1420.566016,1.136086,0.790246,36.869110
1420.567188,1.135839,0.794651,36.440758
1420.568359,1.141362,0.797680,36.670368
1420.569531,1.151836,0.806233,36.847267
1420.570703,1.154540,0.808456,36.891525
1420.571875,1.157801,0.809476,37.098019
1420.573047,1.157155,0.819610,36.105759
1420.574219,1.161954,0.819867,36.523502
1420.575391,1.179798,0.817723,38.367275
1420.576562,1.195834,0.818261,39.802731
1420.577734,1.196977,0.810890,40.593563
1420.578906,1.195613,0.807284,40.801994
1420.580078,1.199688,0.815514,40.415695
1420.581250,1.206591,0.824277,40.242889
1420.582422,1.223709,0.828904,41.404827
1420.583594,1.242664,0.829498,43.118908
1420.584766,1.246315,0.828238,43.578575
1420.585938,1.246480,0.833428,43.108208
1420.587109,1.262001,0.832383,44.660934
1420.588281,1.277581,0.830170,46.335209
1420.589453,1.285281,0.842292,45.918434
1420.590625,1.289577,0.855074,45.119854
1420.591797,1.285727,0.856754,44.600338
1420.592969,1.280441,0.860197,43.781590
1420.594141,1.273916,0.861195,43.077293
1420.595312,1.277228,0.859391,43.556026
1420.596484,1.286592,0.862288,44.162163
1420.597656,1.277185,0.854499,44.010498
1420.598828,1.262749,0.851593,42.930954
1420.600000,1.253482,0.859008,41.373955
1420.601172,1.239992,0.857019,40.304104
1420.602344,1.215048,0.858012,37.901623
1420.603516,1.208045,0.869283,36.217659
1420.604687,1.213756,0.874390,36.273148
1420.605859,1.203237,0.879927,34.799202
1420.607031,1.178238,0.888535,31.731400
1420.608203,1.167980,0.883711,31.237604
1420.609375,1.152620,0.877733,30.386530
1420.610547,1.129686,0.882084,27.921780
1420.611719,1.114047,0.890580,25.754372
1420.612891,1.103114,0.896656,24.234232
1420.614063,1.092160,0.898670,23.079121
1420.615234,1.085701,0.906225,21.834745
1420.616406,1.076358,0.908936,20.767666
1420.617578,1.062747,0.902068,20.172056
1420.618750,1.056885,0.897455,20.061785
1420.619922,1.043057,0.903374,18.323217
1420.621094,1.038715,0.915386,16.889303
1420.622266,1.031064,0.917649,16.022728
1420.623437,1.015740,0.927504,13.830703
1420.624609,1.004519,0.933429,12.345264
1420.625781,1.001315,0.929636,12.396173
1420.626953,0.999009,0.932404,11.957688
1420.628125,0.997666,0.932859,11.802455
1420.629297,0.990920,0.929912,11.474505
1420.630469,0.978749,0.915982,11.626348
1420.631641,0.971806,0.918505,10.810284
1420.632812,0.965070,0.939870,8.398291
1420.633984,0.959773,0.940737,7.871335
1420.635156,0.957011,0.933526,8.251556
1420.636328,0.948730,0.933978,7.505469
1420.637500,0.959714,0.937136,8.174006
1420.638672,0.969665,0.955302,7.472264
1420.639844,0.961957,0.968299,5.709410
1420.641016,0.955291,0.968551,5.122298
1420.642187,0.952081,0.958988,5.661431
1420.643359,0.946149,0.959408,5.122365
1420.644531,0.954588,0.960912,5.710929
1420.645703,0.961699,0.959509,6.434823
1420.646875,0.963463,0.963788,6.220909
1420.648047,0.964158,0.972624,5.529053
1420.649219,0.960348,0.969149,5.500671
1420.650391,0.957241,0.955380,6.406814
1420.651562,0.961737,0.967449,5.763004
1420.652734,0.966450,0.977957,5.270992
1420.653906,0.956363,0.981401,4.124821
1420.655078,0.957726,0.988707,3.622548
1420.656250,0.957280,0.989346,3.530949
1420.657422,0.951437,0.981762,3.677925
1420.658594,0.942738,0.982203,2.906736
1420.659766,0.934726,0.999343,0.792790
1420.660938,0.941366,1.002466,1.087645
1420.662109,0.959228,1.001541,2.666796
1420.663281,0.955894,0.999940,2.520855
1420.664453,0.949444,0.994647,2.423421
1420.665625,0.973060,0.998570,4.084967
1420.666797,0.984864,1.013256,3.841283
1420.667969,0.977422,1.015764,3.001417
1420.669141,0.963121,1.008903,2.374737
1420.670312,0.957277,1.004358,2.265347
1420.671484,0.962925,1.004084,2.764009
1420.672656,0.959794,1.011268,1.895893
1420.673828,0.968642,1.026980,1.319394
1420.675000,0.976710,1.029868,1.754333
1420.676172,0.978478,1.035566,1.424270
1420.677344,0.980708,1.033583,1.778135
1420.678516,0.975918,1.020972,2.435994
1420.679688,0.970582,1.022672,1.844148
1420.680859,0.968196,1.024203,1.515098
1420.682031,0.967012,1.033331,0.650196
1420.683203,0.971804,1.039057,0.571941
1420.684375,0.976505,1.033475,1.434222
1420.685547,0.985192,1.035458,1.997466
1420.686719,0.978894,1.034957,1.510386
1420.687891,0.975024,1.030697,1.543150
1420.689062,0.982426,1.035885,1.729055
1420.690234,0.991843,1.044804,1.770913
1420.691406,0.984893,1.042106,1.413767
1420.692578,0.973404,1.040277,0.603758
1420.693750,0.977074,1.046401,0.398300
1420.694922,0.983313,1.057034,0.030628
1420.696094,0.980925,1.051142,0.323810
1420.697266,0.993395,1.044698,1.910293
1420.698437,0.999154,1.051591,1.814973
1420.699609,0.990868,1.042572,1.876538
1420.700781,0.978958,1.044991,0.674174
1420.701953,0.976898,1.054342,-0.280565
1420.703125,0.993671,1.069131,-0.114762
1420.704297,0.997357,1.078267,-0.570069
1420.705469,0.995884,1.072718,-0.229635
1420.706641,0.995760,1.054855,1.255847
1420.707813,0.990744,1.051250,1.137518
1420.708984,0.990320,1.051931,1.044796
1420.710156,0.996525,1.061615,0.753200
1420.711328,1.000710,1.069327,0.457729
1420.712500,1.003733,1.071744,0.508394
1420.713672,1.004055,1.078719,-0.048177
1420.714844,1.005301,1.070840,0.715570
1420.716016,1.002078,1.070358,0.485957
1420.717187,0.995452,1.076941,-0.618423
1420.718359,0.997472,1.070877,0.057007
1420.719531,0.999052,1.072613,0.044038
1420.720703,0.997107,1.078690,-0.626261
1420.721875,1.005529,1.082716,-0.259096
1420.723047,1.005304,1.069006,0.869548
1420.724219,0.999952,1.065199,0.739989
1420.725391,1.004213,1.068975,0.780658
1420.726562,1.010614,1.067097,1.475023
1420.727734,1.015275,1.060262,2.441543
1420.728906,1.001299,1.067145,0.689742
1420.730078,1.001822,1.070489,0.453479
1420.731250,1.009235,1.084422,-0.091951
1420.732422,1.001079,1.086364,-0.935098
1420.733594,0.995528,1.076832,-0.602943
1420.734766,0.995209,1.079139,-0.822053
1420.735937,0.993608,1.078624,-0.912705
1420.737109,1.003230,1.077919,-0.050269
1420.738281,1.011949,1.072664,1.119947
1420.739453,1.008026,1.070014,1.013155
1420.740625,0.998941,1.071051,0.165362
1420.741797,1.006705,1.068655,1.016304
1420.742969,1.008769,1.073526,0.781076
1420.744141,1.008901,1.075212,0.650878
1420.745312,1.006682,1.069444,0.948288
1420.746484,1.007429,1.070322,0.937234
1420.747656,1.009904,1.072637,0.950754
1420.748828,1.005752,1.060537,1.617684
1420.750000,1.004471,1.063434,1.266901
1420.751172,1.006969,1.067079,1.170700
1420.752344,1.001979,1.067028,0.756525
1420.753516,0.995224,1.067036,0.190309
1420.754688,0.990359,1.067779,-0.278605
1420.755859,0.988675,1.070094,-0.612566
1420.757031,0.997194,1.069643,0.137002
1420.758203,1.001030,1.065586,0.797921
1420.759375,0.988466,1.069483,-0.578965
1420.760547,0.988618,1.070496,-0.650944
1420.761719,0.996697,1.063475,0.611663
1420.762891,0.994203,1.057461,0.906694
1420.764062,0.990608,1.052306,1.037464
1420.765234,0.989024,1.057272,0.488599
1420.766406,0.987010,1.064192,-0.258634
1420.767578,0.993784,1.067931,-0.005020
1420.768750,0.999931,1.056579,1.461262
1420.769922,0.993625,1.043754,2.008981
1420.771094,0.981593,1.040871,1.240522
1420.772266,0.976076,1.039277,0.911472
1420.773438,0.974834,1.041898,0.587772
1420.774609,0.971947,1.035414,0.889189
1420.775781,0.973708,1.023775,2.014200
1420.776953,0.979117,1.029285,2.005701
1420.778125,0.973676,1.036177,0.970174
1420.779297,0.969116,1.035625,0.634232
1420.780469,0.976464,1.025165,2.129072
1420.781641,0.977461,1.037979,1.136439
1420.782812,0.957674,1.038386,-0.553533
1420.783984,0.952055,1.031608,-0.456760
1420.785156,0.961135,1.025664,0.800122
1420.786328,0.961382,1.017078,1.541146
1420.787500,0.959015,1.014395,1.567767
1420.788672,0.965705,1.004537,2.960087
1420.789844,0.959496,1.008718,2.085277
1420.791016,0.940930,1.012650,0.197994
1420.792187,0.930733,1.012403,-0.633505
1420.793359,0.936315,1.017527,-0.595281
1420.794531,0.952445,1.016595,0.831984
1420.795703,0.954002,1.017342,0.899846
1420.796875,0.950378,1.004813,1.647057
1420.798047,0.947420,0.989706,2.669042
1420.799219,0.935243,0.996197,1.099844
1420.800391,0.935468,0.998827,0.898261
1420.801563,0.942950,0.985371,2.657746
1420.802734,0.927565,0.988886,1.069039
1420.803906,0.919205,1.000795,-0.626878
1420.805078,0.922643,1.005317,-0.717375
1420.806250,0.954383,1.023114,0.448128
1420.807422,1.004637,1.047417,2.627448
1420.808594,0.946752,1.014177,0.557496
1420.809766,0.901196,0.977578,-0.191895
1420.810937,0.894863,0.962781,0.516277
1420.812109,0.885353,0.958868,0.047869
1420.813281,0.904175,0.944497,2.834492
1420.814453,0.914802,0.938758,4.216397
1420.815625,0.905173,0.941653,3.158522
1420.816797,0.887061,0.941737,1.626888
1420.817969,0.879348,0.948397,0.421508
1420.819141,0.872576,0.946512,0.012661
1420.820312,0.870627,0.929847,1.245344
1420.821484,0.861346,0.909553,2.170622
1420.822656,0.859106,0.915407,1.490393
1420.823828,0.868227,0.931575,0.899207
1420.825000,0.869120,0.922727,1.716725
1420.826172,0.858166,0.921605,0.891523
1420.827344,0.849156,0.916244,0.585791
1420.828516,0.839319,0.901098,1.030748
1420.829687,0.828406,0.898733,0.314606
1420.830859,0.829282,0.899680,0.308639
1420.832031,0.826775,0.897915,0.246612
1420.833203,0.822552,0.887540,0.761655
1420.834375,0.832921,0.881776,2.116103
1420.835547,0.825262,0.878097,1.781570
1420.836719,0.813400,0.867006,1.716769
1420.837891,0.808966,0.859670,1.960650
1420.839062,0.799397,0.863904,0.801950
1420.840234,0.788797,0.864287,-0.117229
1420.841406,0.786329,0.852443,0.667282
1420.842578,0.784613,0.851957,0.564278
1420.843750,0.780977,0.859554,-0.375290
1420.844922,0.782663,0.836938,1.660488
1420.846094,0.770567,0.818879,2.161815
1420.847266,0.753250,0.815499,0.991312
1420.848438,0.750183,0.808559,1.316245
1420.849609,0.746217,0.803509,1.407117
1420.850781,0.736382,0.792902,1.472007
1420.851953,0.737304,0.784916,2.220693
1420.853125,0.739715,0.787191,2.232165
1420.854297,0.737239,0.788146,1.943585
1420.855469,0.720233,0.782256,1.010249
1420.856641,0.705677,0.780228,-0.038819
1420.857812,0.699864,0.777327,-0.282172
1420.858984,0.686867,0.760056,0.075084
1420.860156,0.680311,0.748440,0.498596
1420.861328,0.674983,0.739254,0.821789
1420.862500,0.666268,0.732772,0.634650
1420.863672,0.669263,0.732986,0.867720
1420.864844,0.660301,0.732494,0.158470
1420.866016,0.645184,0.722940,-0.306679
1420.867188,0.651352,0.711512,1.166473
1420.868359,0.655685,0.707845,1.838247
1420.869531,0.649647,0.706599,1.435676
1420.870703,0.644594,0.695259,1.963997
1420.871875,0.640020,0.684029,2.523959
1420.873047,0.638003,0.678940,2.782725
1420.874219,0.632812,0.671486,2.973497
1420.875391,0.612209,0.670175,1.350529
1420.876562,0.599880,0.659846,1.182811
1420.877734,0.586164,0.656354,0.325968
1420.878906,0.578489,0.649310,0.273188
1420.880078,0.569582,0.635605,0.674945
1420.881250,0.562213,0.620220,1.347204
1420.882422,0.562853,0.608081,2.421373
1420.883594,0.556810,0.598788,2.695002
1420.884766,0.546431,0.593386,2.275983
1420.885937,0.534254,0.580548,2.331558
1420.887109,0.523571,0.581637,1.342161
1420.888281,0.520024,0.579659,1.210577
1420.889453,0.508361,0.578290,0.347876
1420.890625,0.500491,0.568864,0.478184
1420.891797,0.500004,0.562364,0.981976
1420.892969,0.498325,0.560890,0.964758
1420.894141,0.489911,0.552527,0.960574
1420.895313,0.477246,0.541268,0.842685
1420.896484,0.473292,0.528933,1.545792
1420.897656,0.460552,0.518141,1.382280
1420.898828,0.446511,0.506117,1.212933
1420.900000,0.437886,0.488522,1.966353
1420.901172,0.430282,0.481047,1.955542
1420.902344,0.418734,0.475164,1.479515
1420.903516,0.412198,0.473924,1.035174
1420.904687,0.408481,0.478311,0.356178
1420.905859,0.399853,0.465009,0.747607
1420.907031,0.380463,0.444865,0.810824
1420.908203,0.356685,0.428561,0.184937
1420.909375,0.346090,0.419679,0.041682
1420.910547,0.346512,0.410630,0.834626
1420.911719,0.344014,0.395076,1.930462
1420.912891,0.330059,0.385339,1.576090
1420.914062,0.323980,0.377626,1.713400
1420.915234,0.316486,0.365329,2.117138
1420.916406,0.311373,0.360462,2.096462
1420.917578,0.302278,0.361002,1.286960
1420.918750,0.289306,0.349177,1.190737
1420.919922,0.272087,0.322673,1.970603
1420.921094,0.256148,0.311189,1.596149
1420.922266,0.249164,0.308717,1.217469
1420.923437,0.227990,0.302937,-0.071914
1420.924609,0.209156,0.283824,-0.048596
1420.925781,0.200430,0.261024,1.130141
1420.926953,0.187605,0.259146,0.212945
1420.928125,0.178937,0.260716,-0.642599
1420.929297,0.168364,0.251208,-0.731556
1420.930469,0.168142,0.228772,1.127059
1420.931641,0.162678,0.213972,1.911085
1420.932812,0.147399,0.205778,1.315871
1420.933984,0.127343,0.185383,1.344385
1420.935156,0.112571,0.171463,1.272890
1420.936328,0.106216,0.173507,0.568814
1420.937500,0.082439,0.167881,-0.948243
1420.938672,0.059759,0.144528,-0.892051
1420.939844,0.058725,0.140597,-0.650438
1420.941016,0.061335,0.135008,0.034614
1420.942188,0.061666,0.118208,1.470135
1420.943359,0.050530,0.096594,2.350957
1420.944531,0.023022,0.082309,1.239730
1420.945703,0.009761,0.079275,0.382688
1420.946875,-0.001067,0.085797,-1.066837
1420.948047,-0.011643,0.074695,-1.022910
1420.949219,-0.030641,0.044224,-0.064978
1420.950391,-0.056266,0.027267,-0.789047
1420.951562,-0.062520,0.021754,-0.850832
1420.952734,-0.066694,0.012588,-0.434080
1420.953906,-0.080457,-0.006900,0.044324
1420.955078,-0.086746,-0.027114,1.210775
1420.956250,-0.088352,-0.026007,0.983209
1420.957422,-0.105891,-0.031298,-0.042320
1420.958594,-0.120667,-0.051421,0.405104
1420.959766,-0.130592,-0.069983,1.128842
1420.960938,-0.140506,-0.078268,0.992237
1420.962109,-0.152310,-0.087157,0.747894
1420.963281,-0.157037,-0.096687,1.150531
1420.964453,-0.176322,-0.121975,1.654477
1420.965625,-0.209501,-0.154591,1.607203
1420.966797,-0.222796,-0.165850,1.436204
1420.967969,-0.217962,-0.170608,2.242338
1420.969141,-0.222044,-0.174346,2.213493
1420.970312,-0.235629,-0.186301,2.076359
1420.971484,-0.261494,-0.212193,2.078605
1420.972656,-0.287789,-0.228863,1.270072
1420.973828,-0.300419,-0.226612,0.023384
1420.975000,-0.315463,-0.237345,-0.336955
1420.976172,-0.328169,-0.262013,0.663826
1420.977344,-0.338047,-0.278285,1.199897
1420.978516,-0.362142,-0.288662,0.050798
1420.979687,-0.376047,-0.292400,-0.798515
1420.980859,-0.390053,-0.318714,0.229921
1420.982031,-0.406865,-0.348139,1.286828
1420.983203,-0.421281,-0.353432,0.521958
1420.984375,-0.439063,-0.359165,-0.485627
1420.985547,-0.447210,-0.377080,0.331120
1420.986719,-0.468186,-0.386250,-0.655701
1420.987891,-0.482273,-0.396739,-0.955928
1420.989063,-0.483725,-0.417611,0.667327
1420.990234,-0.493206,-0.441062,1.839568
1420.991406,-0.504242,-0.464977,2.923690
1420.992578,-0.530755,-0.475896,1.611452
1420.993750,-0.557961,-0.472825,-0.922724
1420.994922,-0.566233,-0.475422,-1.395777
1420.996094,-0.589516,-0.498280,-1.431184
1420.997266,-0.630101,-0.526077,-2.494784
1420.998437,-0.644375,-0.546115,-2.015763
1420.999609,-0.646864,-0.557300,-1.291870
1421.000781,-0.662017,-0.564291,-1.971351
1421.001953,-0.667605,-0.589611,-0.326540
1421.003125,-0.659638,-0.615942,2.550338
1421.004297,-0.668196,-0.623969,2.505552
1421.005469,-0.700949,-0.636084,0.772026
1421.006641,-0.728709,-0.652206,-0.201957
1421.007812,-0.743335,-0.666372,-0.240358
1421.008984,-0.763283,-0.679478,-0.811704
1421.010156,-0.787094,-0.696590,-1.370235
1421.011328,-0.799660,-0.712038,-1.130009
1421.012500,-0.805101,-0.735766,0.397639
1421.013672,-0.817394,-0.746358,0.255221
1421.014844,-0.840320,-0.754607,-0.970835
1421.016016,-0.863940,-0.783466,-0.533738
1421.017187,-0.873785,-0.815663,1.337471
1421.018359,-0.889805,-0.825682,0.834186
1421.019531,-0.908939,-0.836957,0.176085
1421.020703,-0.932529,-0.860748,0.192885
1421.021875,-0.958364,-0.879192,-0.424987
1421.023047,-0.981280,-0.886226,-1.749071
1421.024219,-1.006303,-0.905227,-2.249802
1421.025391,-1.031491,-0.932901,-2.043155
1421.026562,-1.027277,-0.957516,0.361991
1421.027734,-1.028128,-0.963837,0.820138
1421.028906,-1.055228,-0.975109,-0.504034
1421.030078,-1.073180,-0.987766,-0.945953
1421.031250,-1.087111,-0.998447,-1.216874
1421.032422,-1.102352,-1.032818,0.380905
1421.033594,-1.119423,-1.045789,0.037917
1421.034766,-1.150339,-1.048204,-2.337811
1421.035938,-1.170900,-1.070326,-2.208142
1421.037109,-1.180957,-1.093548,-1.112350
1421.038281,-1.198277,-1.113374,-0.903369
1421.039453,-1.215632,-1.142031,0.040625
1421.040625,-1.239094,-1.169105,0.342878
1421.041797,-1.255842,-1.173250,-0.710550
1421.042969,-1.264723,-1.184511,-0.511807
1421.044141,-1.280619,-1.207788,0.105074
1421.045312,-1.301006,-1.226543,-0.031377
1421.046484,-1.322811,-1.237571,-0.931399
1421.047656,-1.349956,-1.253108,-1.898337
1421.048828,-1.372807,-1.280939,-1.483787
1421.050000,-1.380946,-1.310028,0.265063
1421.051172,-1.381882,-1.321348,1.135118
1421.052344,-1.402283,-1.338531,0.865276
1421.053516,-1.431144,-1.362575,0.461714
