1420.273047,0.675091,0.675624,6.182246
1420.274219,0.662853,0.667780,5.794569
1420.275391,0.645791,0.637775,6.937560
1420.276562,0.632631,0.634481,6.066000
1420.277734,0.630145,0.642797,5.113957
1420.278906,0.631247,0.638059,5.628324
1420.280078,0.626980,0.643925,4.736266
1420.281250,0.623186,0.645446,4.269225
1420.282422,0.627057,0.636972,5.354996
1420.283594,0.634675,0.638971,5.850144
1420.284766,0.635150,0.640864,5.725146
1420.285938,0.624232,0.638504,4.971363
1420.287109,0.609532,0.630204,4.408666
1420.288281,0.605292,0.628056,4.224962
1420.289453,0.601913,0.633282,3.470037
1420.290625,0.598350,0.629487,3.490443
1420.291797,0.603754,0.627239,4.161663
1420.292969,0.602878,0.623820,4.384969
1420.294141,0.597026,0.614704,4.671824
1420.295312,0.581910,0.625263,2.421149
1420.296484,0.571557,0.633443,0.804764
1420.297656,0.577113,0.626695,1.877121
1420.298828,0.573147,0.621130,2.016767
1420.300000,0.563830,0.600209,3.031240
1420.301172,0.553653,0.592137,2.846965
1420.302344,0.549666,0.592211,2.491806
1420.303516,0.556496,0.590096,3.274496
1420.304688,0.547008,0.593402,2.155431
1420.305859,0.545981,0.589159,2.436459
1420.307031,0.547948,0.587000,2.797286
1420.308203,0.541652,0.582728,2.620232
1420.309375,0.532185,0.582997,1.769810
1420.310547,0.539942,0.585887,2.194735
1420.311719,0.555948,0.587324,3.469443
1420.312891,0.547152,0.584901,2.911270
1420.314062,0.535352,0.595193,0.982893
1420.315234,0.528418,0.594411,0.447617
1420.316406,0.514097,0.581671,0.310165
1420.317578,0.510541,0.584742,-0.265421
1420.318750,0.524699,0.580836,1.305534
1420.319922,0.512585,0.573102,0.924050
1420.321094,0.500890,0.569764,0.197232
1420.322266,0.505798,0.570951,0.520536
1420.323437,0.504763,0.565603,0.895828
1420.324609,0.506836,0.565737,1.064701
1420.325781,0.508206,0.564058,1.330328
1420.326953,0.500016,0.570046,0.096731
1420.328125,0.478447,0.571793,-1.923213
1420.329297,0.474931,0.565837,-1.712384
1420.330469,0.492701,0.560754,0.268529
1420.331641,0.497340,0.559923,0.744093
1420.332813,0.480832,0.560162,-0.710205
1420.333984,0.469763,0.549452,-0.741351
1420.335156,0.479006,0.545681,0.388317
1420.336328,0.482442,0.556505,-0.253401
1420.337500,0.476436,0.563245,-1.357979
1420.338672,0.477573,0.556250,-0.653647
1420.339844,0.485970,0.549956,0.622089
1420.341016,0.490854,0.546066,1.386177
1420.342187,0.485310,0.551913,0.394510
1420.343359,0.479835,0.562737,-1.019775
1420.344531,0.484989,0.555484,0.056352
1420.345703,0.484862,0.550900,0.443709
1420.346875,0.480441,0.549801,0.154888
1420.348047,0.467524,0.542367,-0.321156
1420.349219,0.460022,0.537049,-0.510642
1420.350391,0.452585,0.533265,-0.827205
1420.351562,0.450832,0.538520,-1.433960
1420.352734,0.454372,0.544756,-1.667161
1420.353906,0.451505,0.534678,-1.043198
1420.355078,0.452138,0.536536,-1.149343
1420.356250,0.457302,0.538375,-0.861345
1420.357422,0.463430,0.538463,-0.337587
1420.358594,0.469419,0.536483,0.354451
1420.359766,0.468134,0.530601,0.754262
1420.360937,0.461465,0.522603,0.870006
1420.362109,0.466010,0.532297,0.421955
1420.363281,0.464110,0.531048,0.365374
1420.364453,0.461203,0.515214,1.490838
1420.365625,0.457023,0.509194,1.651324
1420.366797,0.452690,0.511083,1.108919
1420.367969,0.432434,0.526381,-1.975109
1420.369141,0.420841,0.539244,-4.081956
1420.370312,0.441794,0.534443,-1.862976
1420.371484,0.456872,0.537750,-0.844389
1420.372656,0.453768,0.540190,-1.324501
1420.373828,0.439735,0.535427,-2.125860
1420.375000,0.441508,0.535240,-1.956553
1420.376172,0.448577,0.537420,-1.534004
1420.377344,0.438588,0.540791,-2.687735
1420.378516,0.439594,0.534005,-2.015236
1420.379688,0.449972,0.523969,-0.247734
1420.380859,0.449025,0.523357,-0.276778
1420.382031,0.444170,0.523619,-0.720556
1420.383203,0.444736,0.526146,-0.890572
1420.384375,0.441435,0.537987,-2.200128
1420.385547,0.428407,0.543634,-3.809017
1420.386719,0.434159,0.540317,-3.028567
1420.387891,0.430205,0.532973,-2.736432
1420.389062,0.434933,0.534639,-2.472313
1420.390234,0.443299,0.540220,-2.231938
1420.391406,0.434834,0.543126,-3.212339
1420.392578,0.429514,0.545954,-3.913198
1420.393750,0.432234,0.549432,-3.978416
1420.394922,0.423846,0.557861,-5.420603
1420.396094,0.419035,0.568682,-6.756209
1420.397266,0.424655,0.571275,-6.498055
1420.398438,0.432372,0.568862,-5.632483
1420.399609,0.438148,0.562881,-4.625344
1420.400781,0.437999,0.556829,-4.118679
1420.401953,0.429233,0.568350,-5.857137
1420.403125,0.429007,0.578029,-6.702965
1420.404297,0.437809,0.579860,-6.107887
1420.405469,0.444367,0.583439,-5.853297
1420.406641,0.452158,0.579896,-4.882996
1420.407812,0.448693,0.590021,-6.046096
1420.408984,0.433855,0.601943,-8.325748
1420.410156,0.425108,0.597951,-8.729261
1420.411328,0.426156,0.602303,-9.009467
1420.412500,0.426943,0.596562,-8.455750
1420.413672,0.421395,0.592469,-8.579241
1420.414844,0.427051,0.586857,-7.621713
1420.416016,0.432469,0.585049,-7.006297
1420.417187,0.433053,0.588130,-7.219137
1420.418359,0.418348,0.595332,-9.080421
1420.419531,0.417510,0.592185,-8.884629
1420.420703,0.435111,0.595400,-7.662800
1420.421875,0.439102,0.593519,-7.162922
1420.423047,0.449550,0.586326,-5.656957
1420.424219,0.449327,0.581210,-5.238110
1420.425391,0.433734,0.581101,-6.561765
1420.426563,0.420984,0.578657,-7.440203
1420.427734,0.423935,0.587538,-7.944652
1420.428906,0.434783,0.591144,-7.328413
1420.430078,0.435425,0.574080,-5.817535
1420.431250,0.423659,0.562387,-5.823864
1420.432422,0.429330,0.565278,-5.586048
1420.433594,0.432101,0.566130,-5.421814
1420.434766,0.421259,0.566548,-6.384391
1420.435937,0.426640,0.561533,-5.495807
1420.437109,0.431890,0.555725,-4.548266
1420.438281,0.425523,0.557816,-5.273233
1420.439453,0.429802,0.576757,-6.526528
1420.440625,0.436217,0.582025,-6.428700
1420.441797,0.454920,0.575050,-4.230240
1420.442969,0.457330,0.569539,-3.549446
1420.444141,0.454764,0.573675,-4.125557
1420.445312,0.457908,0.573641,-3.852458
1420.446484,0.450163,0.560038,-3.348649
1420.447656,0.446908,0.561581,-3.761395
1420.448828,0.444581,0.560824,-3.896287
1420.450000,0.439622,0.561529,-4.382752
1420.451172,0.447615,0.563187,-3.838701
1420.452344,0.457342,0.571902,-3.751614
1420.453516,0.464281,0.584557,-4.242740
1420.454687,0.479008,0.583622,-2.895479
1420.455859,0.470272,0.571118,-2.570712
1420.457031,0.447955,0.567684,-4.195826
1420.458203,0.441753,0.570962,-5.009023
1420.459375,0.450970,0.573367,-4.424822
1420.460547,0.463970,0.569056,-2.936178
1420.461719,0.469749,0.571708,-2.666666
1420.462891,0.472573,0.572382,-2.481248
1420.464062,0.468361,0.572071,-2.817624
1420.465234,0.470649,0.574437,-2.824251
1420.466406,0.478981,0.577823,-2.397703
1420.467578,0.475739,0.573117,-2.271357
1420.468750,0.472793,0.575638,-2.743036
1420.469922,0.474216,0.577374,-2.770001
1420.471094,0.480019,0.581705,-2.643152
1420.472266,0.480416,0.584185,-2.822651
1420.473438,0.480916,0.590099,-3.289029
1420.474609,0.488676,0.598917,-3.380161
1420.475781,0.498512,0.598506,-2.497108
1420.476953,0.493446,0.590255,-2.222317
1420.478125,0.489156,0.574877,-1.263830
1420.479297,0.497186,0.580631,-1.066735
1420.480469,0.501644,0.592771,-1.731419
1420.481641,0.501722,0.592207,-1.675981
1420.482812,0.498218,0.596982,-2.391076
1420.483984,0.490772,0.610551,-4.200168
1420.485156,0.498886,0.607762,-3.262590
1420.486328,0.507919,0.598862,-1.715560
1420.487500,0.494477,0.603630,-3.286493
1420.488672,0.477530,0.614541,-5.677020
1420.489844,0.487953,0.618452,-5.119579
1420.491016,0.503064,0.605514,-2.709010
1420.492188,0.502894,0.603893,-2.583852
1420.493359,0.512028,0.622183,-3.372780
1420.494531,0.520903,0.625563,-2.899455
1420.495703,0.521184,0.618932,-2.303417
1420.496875,0.523325,0.619622,-2.178122
1420.498047,0.523525,0.622680,-2.424828
1420.499219,0.518349,0.628245,-3.350409
1420.500391,0.518390,0.633716,-3.817495
1420.501562,0.532927,0.627046,-1.990054
1420.502734,0.546276,0.631982,-1.262482
1420.503906,0.548658,0.652275,-2.809626
1420.505078,0.554282,0.659576,-2.954093
1420.506250,0.561751,0.660401,-2.381158
1420.507422,0.552330,0.653777,-2.622494
1420.508594,0.551251,0.645334,-1.986946
1420.509766,0.563642,0.641391,-0.573232
1420.510937,0.559950,0.649536,-1.598217
1420.512109,0.554947,0.655756,-2.567445
1420.513281,0.550049,0.662657,-3.583792
1420.514453,0.547320,0.677283,-5.073647
1420.515625,0.556785,0.681522,-4.625618
1420.516797,0.571631,0.683866,-3.551640
1420.517969,0.564857,0.688161,-4.502631
1420.519141,0.558919,0.693484,-5.467700
1420.520313,0.556491,0.687485,-5.161922
1420.521484,0.559720,0.671451,-3.508336
1420.522656,0.577706,0.667520,-1.617915
1420.523828,0.590377,0.688960,-2.375423
1420.525000,0.593578,0.690964,-2.272134
1420.526172,0.590410,0.681279,-1.709116
1420.527344,0.583240,0.693702,-3.399151
1420.528516,0.569763,0.703384,-5.386942
1420.529687,0.572776,0.700674,-4.896661
1420.530859,0.589754,0.709651,-4.210222
1420.532031,0.605028,0.722941,-4.039887
1420.533203,0.611058,0.715815,-2.907796
1420.534375,0.614270,0.710792,-2.197523
1420.535547,0.613541,0.727421,-3.693182
1420.536719,0.622090,0.731230,-3.285350
1420.537891,0.633387,0.727149,-1.959181
1420.539062,0.639321,0.731144,-1.791633
1420.540234,0.625363,0.736096,-3.422437
1420.541406,0.617346,0.738068,-4.281063
1420.542578,0.611596,0.735868,-4.585742
1420.543750,0.615346,0.739852,-4.605806
1420.544922,0.619045,0.748737,-5.050453
1420.546094,0.614851,0.765620,-6.851912
1420.547266,0.623149,0.756229,-5.340622
1420.548437,0.640346,0.743279,-2.750577
1420.549609,0.645171,0.747748,-2.719933
1420.550781,0.645760,0.761032,-3.812879
1420.551953,0.648390,0.766817,-4.083945
1420.553125,0.653452,0.762673,-3.292297
1420.554297,0.652636,0.760741,-3.196275
1420.555469,0.651024,0.774197,-4.491480
1420.556641,0.651660,0.790737,-5.853709
1420.557812,0.644813,0.793634,-6.685849
1420.558984,0.640597,0.785191,-6.325000
1420.560156,0.653512,0.773154,-4.188308
1420.561328,0.666517,0.776804,-3.384092
1420.562500,0.678765,0.785215,-3.053704
1420.563672,0.685894,0.794961,-3.279066
1420.564844,0.681241,0.793671,-3.568527
1420.566016,0.682914,0.790246,-3.129685
1420.567188,0.690634,0.794651,-2.844063
1420.568359,0.686949,0.797680,-3.422208
1420.569531,0.698974,0.806233,-3.123310
1420.570703,0.696377,0.808456,-3.538249
1420.571875,0.684030,0.809476,-4.686450
1420.573047,0.681245,0.819610,-5.792741
1420.574219,0.684502,0.819867,-5.536140
1420.575391,0.690727,0.817723,-4.819332
1420.576562,0.692886,0.818261,-4.680371
1420.577734,0.695605,0.810890,-3.813907
1420.578906,0.704831,0.807284,-2.709193
1420.580078,0.707293,0.815514,-3.206215
1420.581250,0.715114,0.824277,-3.287292
1420.582422,0.718851,0.828904,-3.363937
1420.583594,0.724063,0.829498,-2.966296
1420.584766,0.730701,0.828238,-2.285068
1420.585938,0.731948,0.833428,-2.625350
1420.587109,0.728938,0.832383,-2.794727
1420.588281,0.728512,0.830170,-2.640661
1420.589453,0.728123,0.842292,-3.718022
1420.590625,0.726658,0.855074,-4.941108
1420.591797,0.731838,0.856754,-4.640975
1420.592969,0.745216,0.860197,-3.787811
1420.594141,0.758145,0.861195,-2.760700
1420.595312,0.767101,0.859391,-1.832012
1420.596484,0.777556,0.862288,-1.178205
1420.597656,0.771202,0.854499,-1.053915
1420.598828,0.764180,0.851593,-1.410240
1420.600000,0.762116,0.859008,-2.229424
1420.601172,0.758235,0.857019,-2.392790
1420.602344,0.760121,0.858012,-2.315711
1420.603516,0.773798,0.869283,-2.107968
1420.604687,0.782941,0.874390,-1.759252
1420.605859,0.776392,0.879927,-2.802519
1420.607031,0.768061,0.888535,-4.259833
1420.608203,0.779899,0.883711,-2.826376
1420.609375,0.796181,0.877733,-0.902821
1420.610547,0.789658,0.882084,-1.843689
1420.611719,0.783092,0.890580,-3.143076
1420.612891,0.793023,0.896656,-2.810928
1420.614063,0.790148,0.898670,-3.232106
1420.615234,0.795443,0.906225,-3.426664
1420.616406,0.802280,0.908936,-3.071414
1420.617578,0.803166,0.902068,-2.402913
1420.618750,0.811321,0.897455,-1.299547
1420.619922,0.818462,0.903374,-1.193790
1420.621094,0.813051,0.915386,-2.699093
1420.622266,0.816049,0.917649,-2.635725
1420.623437,0.825769,0.927504,-2.647265
1420.624609,0.836620,0.933429,-2.222294
1420.625781,0.836321,0.929636,-1.920470
1420.626953,0.828158,0.932404,-2.863784
1420.628125,0.830971,0.932859,-2.660428
1420.629297,0.838592,0.929912,-1.748147
1420.630469,0.852512,0.915982,0.667061
1420.631641,0.856938,0.918505,0.832575
1420.632812,0.856632,0.939870,-1.048865
1420.633984,0.859446,0.940737,-0.880175
1420.635156,0.870888,0.933526,0.739363
1420.636328,0.876681,0.933978,1.204393
1420.637500,0.878088,0.937136,1.051882
1420.638672,0.867420,0.955302,-1.450847
1420.639844,0.855484,0.968299,-3.601547
1420.641016,0.877354,0.968551,-1.737521
1420.642187,0.890495,0.958988,0.230230
1420.643359,0.884728,0.959408,-0.307011
1420.644531,0.880175,0.960912,-0.832278
1420.645703,0.874455,0.959509,-1.206061
1420.646875,0.871141,0.963788,-1.862747
1420.648047,0.879002,0.972624,-1.947070
1420.649219,0.884712,0.969149,-1.152611
1420.650391,0.889965,0.955380,0.497845
1420.651562,0.882932,0.967449,-1.159558
1420.652734,0.884830,0.977957,-1.904269
1420.653906,0.894663,0.981401,-1.351854
1420.655078,0.895523,0.988707,-1.909227
1420.656250,0.894464,0.989346,-2.055866
1420.657422,0.899287,0.981762,-0.982824
1420.658594,0.904839,0.982203,-0.539869
1420.659766,0.911245,0.999343,-1.469449
1420.660938,0.913423,1.002466,-1.551189
1420.662109,0.907182,1.001541,-2.010734
1420.663281,0.912244,0.999940,-1.434737
1420.664453,0.918154,0.994647,-0.464230
1420.665625,0.911541,0.998570,-1.376945
1420.666797,0.907452,1.013256,-2.998106
1420.667969,0.912334,1.015764,-2.793470
1420.669141,0.911306,1.008903,-2.290278
1420.670312,0.906023,1.004358,-2.354079
1420.671484,0.908233,1.004084,-2.139549
1420.672656,0.905507,1.011268,-2.994289
1420.673828,0.915448,1.026980,-3.491152
1420.675000,0.934158,1.029868,-2.127414
1420.676172,0.942585,1.035566,-1.891746
1420.677344,0.938834,1.033583,-2.044440
1420.678516,0.937665,1.020972,-1.054829
1420.679688,0.931837,1.022672,-1.706191
1420.680859,0.935852,1.024203,-1.491432
1420.682031,0.943294,1.033331,-1.637179
1420.683203,0.939079,1.039057,-2.495782
1420.684375,0.941732,1.033475,-1.784641
1420.685547,0.940990,1.035458,-2.020103
1420.686719,0.937365,1.034957,-2.289889
1420.687891,0.951164,1.030697,-0.727823
1420.689062,0.967389,1.035885,0.229956
1420.690234,0.974034,1.044804,0.032426
1420.691406,0.963650,1.042106,-0.634566
1420.692578,0.957383,1.040277,-1.019089
1420.693750,0.966014,1.046401,-0.801885
1420.694922,0.974048,1.057034,-1.027019
1420.696094,0.970786,1.051142,-0.799189
1420.697266,0.961048,1.044698,-1.084491
1420.698437,0.969501,1.051591,-0.949392
1420.699609,0.979357,1.042572,0.689181
1420.700781,0.977786,1.044991,0.342203
1420.701953,0.977024,1.054342,-0.535870
1420.703125,0.974595,1.069131,-2.025953
1420.704297,0.968988,1.078267,-3.297324
1420.705469,0.977130,1.072718,-2.116880
1420.706641,0.987599,1.054855,0.337724
1420.707813,0.980778,1.051250,0.058340
1420.708984,0.969988,1.051931,-0.936664
1420.710156,0.977551,1.061615,-1.120299
1420.711328,0.996922,1.069327,-0.109551
1420.712500,0.991349,1.071744,-0.802571
1420.713672,0.983739,1.078719,-2.064321
1420.714844,0.984283,1.070840,-1.336178
1420.716016,0.991702,1.070358,-0.651796
1420.717187,1.003560,1.076941,-0.194284
1420.718359,0.998953,1.070877,-0.067778
1420.719531,0.990469,1.072613,-0.954122
1420.720703,0.992031,1.078690,-1.344976
1420.721875,0.998393,1.082716,-1.142808
1420.723047,0.988651,1.069006,-0.799097
1420.724219,0.965949,1.065199,-2.432940
1420.725391,0.974025,1.068975,-2.061762
1420.726562,0.985676,1.067097,-0.891532
1420.727734,0.981192,1.060262,-0.687741
1420.728906,0.978178,1.067145,-1.544699
1420.730078,0.985487,1.070489,-1.201605
1420.731250,0.984163,1.084422,-2.520073
1420.732422,0.973301,1.086364,-3.622891
1420.733594,0.973717,1.076832,-2.766276
1420.734766,0.990553,1.079139,-1.511655
1420.735937,0.992110,1.078624,-1.332476
1420.737109,0.986713,1.077919,-1.738229
1420.738281,0.991217,1.072664,-0.893657
1420.739453,0.997541,1.070014,-0.115515
1420.740625,0.998745,1.071051,-0.100913
1420.741797,1.005236,1.068655,0.671425
1420.742969,0.999319,1.073526,-0.265855
1420.744141,0.997791,1.075212,-0.544736
1420.745312,1.001671,1.069444,0.292866
1420.746484,1.001077,1.070322,0.164874
1420.747656,1.001412,1.072637,-0.007061
1420.748828,0.987938,1.060537,-0.126392
1420.750000,0.973665,1.063434,-1.614053
1420.751172,0.987959,1.067079,-0.692060
1420.752344,0.993198,1.067028,-0.233223
1420.753516,0.989470,1.067036,-0.557350
1420.754688,0.993457,1.067779,-0.275910
1420.755859,0.994833,1.070094,-0.357376
1420.757031,0.992790,1.069643,-0.495537
1420.758203,0.993169,1.065586,-0.110556
1420.759375,0.985063,1.069483,-1.151149
1420.760547,0.979234,1.070496,-1.743119
1420.761719,0.982485,1.063475,-0.854124
1420.762891,0.982573,1.057461,-0.324995
1420.764062,0.978267,1.052306,-0.251390
1420.765234,0.972712,1.057272,-1.163374
1420.766406,0.970197,1.064192,-1.979222
1420.767578,0.966561,1.067931,-2.615867
1420.768750,0.969246,1.056579,-1.403339
1420.769922,0.971090,1.043754,-0.132014
1420.771094,0.961859,1.040871,-0.682645
1420.772266,0.964167,1.039277,-0.344373
1420.773438,0.972270,1.041898,0.131648
1420.774609,0.961237,1.035414,-0.263342
1420.775781,0.951457,1.023775,-0.101964
1420.776953,0.948893,1.029285,-0.802296
1420.778125,0.947420,1.036177,-1.526486
1420.779297,0.961956,1.035625,-0.219307
1420.780469,0.965335,1.025165,0.983852
1420.781641,0.961410,1.037979,-0.470857
1420.782812,0.962016,1.038386,-0.453604
1420.783984,0.954768,1.031608,-0.494394
1420.785156,0.938359,1.025664,-1.400917
1420.786328,0.933368,1.017078,-1.089701
1420.787500,0.930294,1.014395,-1.123521
1420.788672,0.934364,1.004537,0.084254
1420.789844,0.935379,1.008718,-0.190651
1420.791016,0.933895,1.012650,-0.660434
1420.792187,0.940650,1.012403,-0.052856
1420.793359,0.929618,1.017527,-1.453087
1420.794531,0.928210,1.016595,-1.494334
1420.795703,0.942870,1.017342,-0.288958
1420.796875,0.941840,1.004813,0.710159
1420.798047,0.930677,0.989706,1.053573
1420.799219,0.927433,0.996197,0.206693
1420.800391,0.931432,0.998827,0.325635
1420.801563,0.921314,0.985371,0.615919
1420.802734,0.910294,0.988886,-0.646334
1420.803906,0.908230,1.000795,-1.855755
1420.805078,0.911787,1.005317,-1.939072
1420.806250,0.939635,1.023114,-1.069729
1420.807422,0.978991,1.047417,0.236080
1420.808594,0.937171,1.014177,-0.508836
1420.809766,0.894233,0.977578,-1.058120
1420.810937,0.888987,0.962781,-0.230070
1420.812109,0.878905,0.958868,-0.765094
1420.813281,0.871602,0.944497,-0.152123
1420.814453,0.869626,0.938758,0.174723
1420.815625,0.871611,0.941653,0.095748
1420.816797,0.874172,0.941737,0.310919
1420.817969,0.870681,0.948397,-0.570376
1420.819141,0.867318,0.946512,-0.698390
1420.820312,0.865082,0.929847,0.554357
1420.821484,0.862433,0.909553,2.092109
1420.822656,0.852051,0.915407,0.676910
1420.823828,0.838646,0.931575,-1.887153
1420.825000,0.834116,0.922727,-1.513826
1420.826172,0.834757,0.921605,-1.361315
1420.827344,0.822166,0.916244,-1.986443
1420.828516,0.807818,0.901098,-1.917454
1420.829687,0.816997,0.898733,-0.918771
1420.830859,0.827936,0.899680,-0.052170
1420.832031,0.815995,0.897915,-0.934653
1420.833203,0.806252,0.887540,-0.879900
1420.834375,0.811320,0.881776,0.059757
1420.835547,0.806601,0.878097,-0.030598
1420.836719,0.796863,0.867006,0.086950
1420.837891,0.788467,0.859670,-0.005119
1420.839062,0.785523,0.863904,-0.628076
1420.840234,0.783556,0.864287,-0.831684
1420.841406,0.781311,0.852443,0.000937
1420.842578,0.768450,0.851957,-1.072197
1420.843750,0.742103,0.859554,-4.000171
1420.844922,0.736059,0.836938,-2.573569
1420.846094,0.741854,0.818879,-0.510367
1420.847266,0.743009,0.815499,-0.116886
1420.848438,0.754475,0.808559,1.484462
1420.849609,0.757213,0.803509,2.163977
1420.850781,0.727818,0.792902,0.526592
1420.851953,0.710517,0.784916,-0.282628
1420.853125,0.709506,0.787191,-0.567588
1420.854297,0.698535,0.788146,-1.600343
1420.855469,0.682879,0.782256,-2.443932
1420.856641,0.691082,0.780228,-1.560169
1420.857812,0.685978,0.777327,-1.750592
1420.858984,0.668737,0.760056,-1.748055
1420.860156,0.657242,0.748440,-1.737566
1420.861328,0.656686,0.739254,-0.990753
1420.862500,0.648912,0.732772,-1.102772
1420.863672,0.646028,0.732986,-1.370913
1420.864844,0.646151,0.732494,-1.317645
1420.866016,0.645786,0.722940,-0.521588
1420.867188,0.641119,0.711512,0.065150
1420.868359,0.624228,0.707845,-1.081726
1420.869531,0.602660,0.706599,-2.837368
1420.870703,0.602318,0.695259,-1.888181
1420.871875,0.610295,0.684029,-0.224951
1420.873047,0.613528,0.678940,0.498119
1420.874219,0.603355,0.671486,0.261811
1420.875391,0.577161,0.670175,-1.894534
1420.876562,0.568517,0.659846,-1.748855
1420.877734,0.568921,0.656354,-1.411977
1420.878906,0.575765,0.649310,-0.208521
1420.880078,0.566995,0.635605,0.220061
1420.881250,0.550084,0.620220,0.087499
1420.882422,0.540460,0.608081,0.306120
1420.883594,0.540067,0.598788,1.080377
1420.884766,0.537791,0.593386,1.352700
1420.885937,0.534020,0.580548,2.143799
1420.887109,0.509784,0.581637,-0.061654
1420.888281,0.495600,0.579659,-1.119888
1420.889453,0.498227,0.578290,-0.773823
1420.890625,0.496514,0.568864,-0.104752
1420.891797,0.487031,0.562364,-0.363637
1420.892969,0.469488,0.560890,-1.755253
1420.894141,0.468258,0.552527,-1.138101
1420.895313,0.465882,0.541268,-0.368253
1420.896484,0.453909,0.528933,-0.336810
1420.897656,0.438591,0.518141,-0.729331
1420.898828,0.433323,0.506117,-0.143371
1420.900000,0.418430,0.488522,0.091361
1420.901172,0.402696,0.481047,-0.625379
1420.902344,0.397933,0.475164,-0.528283
1420.903516,0.391219,0.473924,-1.002682
1420.904687,0.384806,0.478311,-1.936969
1420.905859,0.377347,0.465009,-1.431835
1420.907031,0.364646,0.444865,-0.787260
1420.908203,0.356889,0.428561,-0.045840
1420.909375,0.342559,0.419679,-0.518640
1420.910547,0.336455,0.410630,-0.263113
1420.911719,0.335452,0.395076,1.001677
1420.912891,0.322752,0.385339,0.743774
1420.914062,0.309330,0.377626,0.247391
1420.915234,0.299308,0.365329,0.445172
1420.916406,0.283017,0.360462,-0.546839
1420.917578,0.262793,0.361002,-2.343179
1420.918750,0.254715,0.349177,-2.019624
1420.919922,0.255926,0.322673,0.382010
1420.921094,0.235108,0.311189,-0.428582
1420.922266,0.220459,0.308717,-1.483320
1420.923437,0.224030,0.302937,-0.673551
1420.924609,0.212395,0.283824,-0.024794
1420.925781,0.197238,0.261024,0.639525
1420.926953,0.188676,0.259146,0.058546
1420.928125,0.180183,0.260716,-0.814545
1420.929297,0.183479,0.251208,0.296614
1420.930469,0.170728,0.228772,1.139380
1420.931641,0.141838,0.213972,-0.085991
1420.932812,0.117053,0.205778,-1.523767
1420.933984,0.104867,0.185383,-0.813060
1420.935156,0.115253,0.171463,1.299067
1420.936328,0.108550,0.173507,0.537652
1420.937500,0.093013,0.167881,-0.323327
1420.938672,0.076426,0.144528,0.264279
1420.939844,0.059481,0.140597,-0.865093
1420.941016,0.053266,0.135008,-0.919319
1420.942188,0.041326,0.118208,-0.498005
1420.943359,0.026367,0.096594,0.079661
1420.944531,0.013440,0.082309,0.197575
1420.945703,-0.006205,0.079275,-1.242944
1420.946875,-0.021314,0.085797,-3.110672
1420.948047,-0.018797,0.074695,-1.935758
1420.949219,-0.033189,0.044224,-0.544073
1420.950391,-0.053898,0.027267,-0.869366
1420.951562,-0.066276,0.021754,-1.463576
1420.952734,-0.080779,0.012588,-1.924972
1420.953906,-0.092604,-0.006900,-1.262345
1420.955078,-0.105051,-0.027114,-0.589480
1420.956250,-0.117356,-0.026007,-1.750637
1420.957422,-0.128793,-0.031298,-2.281526
1420.958594,-0.133902,-0.051421,-0.983304
1420.959766,-0.139576,-0.069983,0.134710
1420.960938,-0.166374,-0.078268,-1.470180
1420.962109,-0.187300,-0.087157,-2.510019
1420.963281,-0.188243,-0.096687,-1.768530
1420.964453,-0.193299,-0.121975,-0.015653
1420.965625,-0.208939,-0.154591,1.461405
1420.966797,-0.223081,-0.165850,1.210106
1420.967969,-0.232829,-0.170608,0.775606
1420.969141,-0.247458,-0.174346,-0.170907
1420.970312,-0.264977,-0.186301,-0.653578
1420.971484,-0.286161,-0.212193,-0.245175
1420.972656,-0.295684,-0.228863,0.375589
1420.973828,-0.298057,-0.226612,-0.026211
1420.975000,-0.315017,-0.237345,-0.566514
1420.976172,-0.334603,-0.262013,-0.125592
1420.977344,-0.343690,-0.278285,0.498690
1420.978516,-0.348519,-0.288662,0.981499
1420.979687,-0.370466,-0.292400,-0.600631
1420.980859,-0.396717,-0.318714,-0.595215
1420.982031,-0.402400,-0.348139,1.468969
1420.983203,-0.405910,-0.353432,1.624451
1420.984375,-0.430258,-0.359165,0.004388
1420.985547,-0.450779,-0.377080,-0.221820
1420.986719,-0.469055,-0.386250,-1.011366
1420.987891,-0.480627,-0.396739,-1.105126
1420.989063,-0.496543,-0.417611,-0.675744
1420.990234,-0.509540,-0.441062,0.231555
1420.991406,-0.515490,-0.464977,1.795929
1420.992578,-0.537085,-0.475896,0.865527
1420.993750,-0.558051,-0.472825,-1.220983
1420.994922,-0.566927,-0.475422,-1.764166
1420.996094,-0.570796,-0.498280,-0.119194
1420.997266,-0.597733,-0.526077,-0.044561
1420.998437,-0.625522,-0.546115,-0.716991
1420.999609,-0.637511,-0.557300,-0.786620
1421.000781,-0.641335,-0.564291,-0.512058
1421.001953,-0.665649,-0.589611,-0.424788
1421.003125,-0.688633,-0.615942,-0.134322
1421.004297,-0.697472,-0.623969,-0.204842
1421.005469,-0.706333,-0.636084,0.077741
1421.006641,-0.728897,-0.652206,-0.481414
1421.007812,-0.751426,-0.666372,-1.206084
1421.008984,-0.763523,-0.679478,-1.118654
1421.010156,-0.778692,-0.696590,-0.950466
1421.011328,-0.801206,-0.712038,-1.561998
1421.012500,-0.817830,-0.735766,-0.947107
1421.013672,-0.827312,-0.746358,-0.851062
1421.014844,-0.836729,-0.754607,-0.952203
1421.016016,-0.850782,-0.783466,0.332536
1421.017187,-0.871150,-0.815663,1.362138
1421.018359,-0.888047,-0.825682,0.763129
