1420.294141,0.464493,0.614704,-0.805686
1420.295312,0.458915,0.625263,-2.155396
1420.296484,0.463545,0.633443,-2.451637
1420.297656,0.474045,0.626695,-1.009998
1420.298828,0.475680,0.621130,-0.406469
1420.300000,0.469889,0.600209,0.864943
1420.301172,0.464211,0.592137,1.066404
1420.302344,0.454361,0.592211,0.231505
1420.303516,0.445002,0.590096,-0.376695
1420.304688,0.430617,0.593402,-1.857831
1420.305859,0.417888,0.589159,-2.566177
1420.307031,0.421997,0.587000,-2.043079
1420.308203,0.430685,0.582728,-0.959161
1420.309375,0.438511,0.582997,-0.325656
1420.310547,0.432224,0.585887,-1.094808
1420.311719,0.433861,0.587324,-1.078080
1420.312891,0.438520,0.584901,-0.484655
1420.314062,0.436797,0.595193,-1.490904
1420.315234,0.431605,0.594411,-1.859560
1420.316406,0.437377,0.581671,-0.309489
1420.317578,0.440220,0.584742,-0.328710
1420.318750,0.433220,0.580836,-0.588125
1420.319922,0.432836,0.573102,0.028629
1420.321094,0.435990,0.569764,0.574271
1420.322266,0.431380,0.570951,0.086921
1420.323437,0.425949,0.565603,0.079960
1420.324609,0.410379,0.565737,-1.236742
1420.325781,0.399532,0.564058,-2.003268
1420.326953,0.398431,0.570046,-2.594829
1420.328125,0.409681,0.571793,-1.801583
1420.329297,0.418285,0.565837,-0.582848
1420.330469,0.408406,0.560754,-0.984692
1420.331641,0.395814,0.559923,-1.968441
1420.332813,0.395948,0.560162,-1.977221
1420.333984,0.396721,0.549452,-1.016824
1420.335156,0.410034,0.545681,0.416776
1420.336328,0.408377,0.556505,-0.631125
1420.337500,0.403590,0.563245,-1.596237
1420.338672,0.411705,0.556250,-0.330573
1420.339844,0.408875,0.549956,-0.039857
1420.341016,0.403488,0.546066,-0.165534
1420.342187,0.397873,0.551913,-1.126357
1420.343359,0.395552,0.562737,-2.225297
1420.344531,0.396411,0.555484,-1.547489
1420.345703,0.400394,0.550900,-0.830363
1420.346875,0.398289,0.549801,-0.914724
1420.348047,0.405057,0.542367,0.276907
1420.349219,0.403431,0.537049,0.587317
1420.350391,0.393354,0.533265,0.058426
1420.351562,0.390761,0.538520,-0.600161
1420.352734,0.389589,0.544756,-1.220778
1420.353906,0.387681,0.534678,-0.536256
1420.355078,0.380520,0.536536,-1.291823
1420.356250,0.380318,0.538375,-1.462589
1420.357422,0.389834,0.538463,-0.673160
1420.358594,0.388473,0.536483,-0.621223
1420.359766,0.385855,0.530601,-0.347504
1420.360937,0.386004,0.522603,0.336748
1420.362109,0.386382,0.532297,-0.445607
1420.363281,0.386979,0.531048,-0.290739
1420.364453,0.376913,0.515214,0.193624
1420.365625,0.375032,0.509194,0.541600
1420.366797,0.379107,0.511083,0.725479
1420.367969,0.372059,0.526381,-1.150024
1420.369141,0.368617,0.539244,-2.512443
1420.370312,0.367209,0.534443,-2.229339
1420.371484,0.368624,0.537750,-2.387260
1420.372656,0.373499,0.540190,-2.184026
1420.373828,0.379301,0.535427,-1.301029
1420.375000,0.374251,0.535240,-1.707701
1420.376172,0.370934,0.537420,-2.166960
1420.377344,0.369964,0.540791,-2.529172
1420.378516,0.368455,0.534005,-2.088797
1420.379688,0.364336,0.523969,-1.594329
1420.380859,0.377454,0.523357,-0.444552
1420.382031,0.390835,0.523619,0.657487
1420.383203,0.387668,0.526146,0.178714
1420.384375,0.381170,0.537987,-1.358782
1420.385547,0.370922,0.543634,-2.686285
1420.386719,0.373668,0.540317,-2.180523
1420.387891,0.365264,0.532973,-2.268993
1420.389062,0.360916,0.534639,-2.770534
1420.390234,0.364852,0.540220,-2.907596
1420.391406,0.355273,0.543126,-3.946313
1420.392578,0.354505,0.545954,-4.244889
1420.393750,0.366585,0.549432,-3.530211
1420.394922,0.359737,0.557861,-4.798502
1420.396094,0.357672,0.568682,-5.864838
1420.397266,0.367239,0.571275,-5.288120
1420.398438,0.365675,0.568862,-5.217837
1420.399609,0.364463,0.562881,-4.822842
1420.400781,0.364670,0.556829,-4.303876
1420.401953,0.359802,0.568350,-5.661356
1420.403125,0.349772,0.578029,-7.287144
1420.404297,0.355015,0.579860,-7.006172
1420.405469,0.365845,0.583439,-6.408526
1420.406641,0.360540,0.579896,-6.553851
1420.407812,0.355996,0.590021,-7.761515
1420.408984,0.371304,0.601943,-7.483125
1420.410156,0.372524,0.597951,-7.054157
1420.411328,0.361893,0.602303,-8.285937
1420.412500,0.358956,0.596562,-8.055735
1420.413672,0.370842,0.592469,-6.741030
1420.414844,0.376245,0.586857,-5.831920
1420.416016,0.372842,0.585049,-5.963682
1420.417187,0.373912,0.588130,-6.129822
1420.418359,0.375396,0.595332,-6.601634
1420.419531,0.376579,0.592185,-6.244362
1420.420703,0.386691,0.595400,-5.674672
1420.421875,0.384922,0.593519,-5.665443
1420.423047,0.370663,0.586326,-6.249100
1420.424219,0.369415,0.581210,-5.929686
1420.425391,0.375459,0.581101,-5.421050
1420.426563,0.367886,0.578657,-5.845145
1420.427734,0.370184,0.587538,-6.388721
1420.428906,0.373193,0.591144,-6.437851
1420.430078,0.361630,0.574080,-5.983779
1420.431250,0.358698,0.562387,-5.259400
1420.432422,0.372045,0.565278,-4.392998
1420.433594,0.380024,0.566130,-3.801123
1420.434766,0.379100,0.566548,-3.912609
1420.435937,0.372506,0.561533,-4.043743
1420.437109,0.371425,0.555725,-3.651015
1420.438281,0.377681,0.557816,-3.304589
1420.439453,0.384218,0.576757,-4.335290
1420.440625,0.387726,0.582025,-4.481356
1420.441797,0.391130,0.575050,-3.619355
1420.442969,0.394915,0.569539,-2.845622
1420.444141,0.394579,0.573675,-3.218117
1420.445312,0.399495,0.573641,-2.805765
1420.446484,0.404600,0.560038,-1.243456
1420.447656,0.406133,0.561581,-1.244332
1420.448828,0.410320,0.560824,-0.830273
1420.450000,0.409461,0.561529,-0.961227
1420.451172,0.399903,0.563187,-1.899573
1420.452344,0.403939,0.571902,-2.290212
1420.453516,0.401603,0.584557,-3.539080
1420.454687,0.400217,0.583622,-3.576557
1420.455859,0.402700,0.571118,-2.328183
1420.457031,0.413349,0.567684,-1.151169
1420.458203,0.415258,0.570962,-1.265709
1420.459375,0.423526,0.573367,-0.774721
1420.460547,0.422146,0.569056,-0.528958
1420.461719,0.427055,0.571708,-0.339690
1420.462891,0.434512,0.572382,0.229798
1420.464062,0.422604,0.572071,-0.743352
1420.465234,0.413537,0.574437,-1.700291
1420.466406,0.412530,0.577823,-2.067308
1420.467578,0.410396,0.573117,-1.852464
1420.468750,0.414310,0.575638,-1.736061
1420.469922,0.410790,0.577374,-2.175066
1420.471094,0.412797,0.581705,-2.369027
1420.472266,0.430122,0.584185,-1.128333
1420.473438,0.434975,0.590099,-1.217140
1420.474609,0.428150,0.598917,-2.524165
1420.475781,0.435985,0.598506,-1.835758
1420.476953,0.442466,0.590255,-0.602721
1420.478125,0.441396,0.574877,0.598926
1420.479297,0.438150,0.580631,-0.157405
1420.480469,0.439035,0.592771,-1.100938
1420.481641,0.445736,0.592207,-0.492200
1420.482812,0.452442,0.596982,-0.330282
1420.483984,0.456890,0.610551,-1.094741
1420.485156,0.472923,0.607762,0.484655
1420.486328,0.482197,0.598862,2.016134
1420.487500,0.483987,0.603630,1.764735
1420.488672,0.491039,0.614541,1.439259
1420.489844,0.502768,0.618452,2.098969
1420.491016,0.503545,0.605514,3.259209
1420.492188,0.502388,0.603893,3.298571
1420.493359,0.494128,0.622183,1.055536
1420.494531,0.493434,0.625563,0.712635
1420.495703,0.503681,0.618932,2.135547
1420.496875,0.502699,0.619622,1.994398
1420.498047,0.500532,0.622680,1.553394
1420.499219,0.500424,0.628245,1.075340
1420.500391,0.522364,0.633716,2.465110
1420.501562,0.539567,0.627046,4.489013
1420.502734,0.528307,0.631982,3.114715
1420.503906,0.526491,0.652275,1.246892
1420.505078,0.540442,0.659576,1.807713
1420.506250,0.539977,0.660401,1.698899
1420.507422,0.550181,0.653777,3.121339
1420.508594,0.567705,0.645334,5.327370
1420.509766,0.577172,0.641391,6.471735
1420.510937,0.590117,0.649536,6.882246
1420.512109,0.589924,0.655756,6.333910
1420.513281,0.584211,0.662657,5.257694
1420.514453,0.585726,0.677283,4.142475
1420.515625,0.589811,0.681522,4.129428
1420.516797,0.607787,0.683866,5.459491
1420.517969,0.619767,0.688161,6.115115
1420.519141,0.628733,0.693484,6.426310
1420.520313,0.647928,0.687485,8.585681
1420.521484,0.669618,0.671451,11.842352
1420.522656,0.672406,0.667520,12.425425
1420.523828,0.670789,0.688960,10.428422
1420.525000,0.673155,0.690964,10.459679
1420.526172,0.683472,0.681279,12.191585
1420.527344,0.693436,0.693702,11.978269
1420.528516,0.698698,0.703384,11.595084
1420.529687,0.695677,0.700674,11.568162
1420.530859,0.702429,0.709651,11.375413
1420.532031,0.715056,0.722941,11.318020
1420.533203,0.708275,0.715815,11.347884
1420.534375,0.703416,0.710792,11.362008
1420.535547,0.713406,0.727421,10.787602
1420.536719,0.709308,0.731230,10.104540
1420.537891,0.703002,0.727149,9.912510
1420.539062,0.719199,0.731144,10.966609
1420.540234,0.732718,0.736096,11.708389
1420.541406,0.717485,0.738068,10.220135
1420.542578,0.705525,0.735868,9.378477
1420.543750,0.704979,0.739852,8.988444
1420.544922,0.693754,0.748737,7.262017
1420.546094,0.697812,0.765620,6.165165
1420.547266,0.712239,0.756229,8.204741
1420.548437,0.715582,0.743279,9.606434
1420.549609,0.716088,0.747748,9.265105
1420.550781,0.715034,0.761032,8.032382
1420.551953,0.703435,0.766817,6.543365
1420.553125,0.690701,0.762673,5.809668
1420.554297,0.679482,0.760741,5.018196
1420.555469,0.678496,0.774197,3.790637
1420.556641,0.691568,0.790737,3.496597
1420.557812,0.693287,0.793634,3.396697
1420.558984,0.700530,0.785191,4.728736
1420.560156,0.693985,0.773154,5.196169
1420.561328,0.669502,0.776804,2.807674
1420.562500,0.670990,0.785215,2.222220
1420.563672,0.684155,0.794961,2.511209
1420.564844,0.696995,0.793671,3.707937
1420.566016,0.694470,0.790246,3.784395
1420.567188,0.683677,0.794651,2.497017
1420.568359,0.669742,0.797680,1.065438
1420.569531,0.665986,0.806233,0.030201
1420.570703,0.678557,0.808456,0.900331
1420.571875,0.692098,0.809476,1.955934
1420.573047,0.688140,0.819610,0.768120
1420.574219,0.684009,0.819867,0.398947
1420.575391,0.695553,0.817723,1.551598
1420.576562,0.713007,0.818261,2.980977
1420.577734,0.721235,0.810890,4.304123
1420.578906,0.703689,0.807284,3.121496
1420.580078,0.694330,0.815514,1.634679
1420.581250,0.692769,0.824277,0.764864
1420.582422,0.688984,0.828904,0.057663
1420.583594,0.695422,0.829498,0.548830
1420.584766,0.705559,0.828238,1.508710
1420.585938,0.704848,0.833428,1.011323
1420.587109,0.700179,0.832383,0.706370
1420.588281,0.703640,0.830170,1.184087
1420.589453,0.698712,0.842292,-0.249603
1420.590625,0.691762,0.855074,-1.901909
1420.591797,0.698952,0.856754,-1.441167
1420.592969,0.704442,0.860197,-1.269975
1420.594141,0.705589,0.861195,-1.257468
1420.595312,0.714511,0.859391,-0.358799
1420.596484,0.723500,0.862288,0.152690
1420.597656,0.721178,0.854499,0.612398
1420.598828,0.716645,0.851593,0.475472
1420.600000,0.727193,0.859008,0.739041
1420.601172,0.735556,0.857019,1.611169
1420.602344,0.725955,0.858012,0.718653
1420.603516,0.719085,0.869283,-0.804585
1420.604687,0.738597,0.874390,0.404426
1420.605859,0.757987,0.879927,1.570976
1420.607031,0.754949,0.888535,0.590011
1420.608203,0.752253,0.883711,0.769063
1420.609375,0.741650,0.877733,0.380063
1420.610547,0.731605,0.882084,-0.828185
1420.611719,0.731912,0.890580,-1.513672
1420.612891,0.742086,0.896656,-1.170749
1420.614063,0.758498,0.898670,0.036488
1420.615234,0.764067,0.906225,-0.130258
1420.616406,0.754675,0.908936,-1.144927
1420.617578,0.751076,0.902068,-0.871118
1420.618750,0.766937,0.897455,0.848237
1420.619922,0.776642,0.903374,1.166977
1420.621094,0.762480,0.915386,-1.031532
1420.622266,0.759818,0.917649,-1.443705
1420.623437,0.777268,0.927504,-0.807796
1420.624609,0.784646,0.933429,-0.686004
1420.625781,0.764516,0.929636,-2.052825
1420.626953,0.765546,0.932404,-2.197992
1420.628125,0.787229,0.932859,-0.421581
1420.629297,0.796238,0.929912,0.582601
1420.630469,0.793554,0.915982,1.529840
1420.631641,0.792697,0.918505,1.244893
1420.632812,0.810282,0.939870,0.926490
1420.633984,0.809522,0.940737,0.789541
1420.635156,0.785807,0.933526,-0.596838
1420.636328,0.784982,0.933978,-0.703855
1420.637500,0.808188,0.937136,0.980358
1420.638672,0.815892,0.955302,0.100461
1420.639844,0.806219,0.968299,-1.798888
1420.641016,0.808328,0.968551,-1.643728
1420.642187,0.811991,0.958988,-0.536300
1420.643359,0.820501,0.959408,0.142675
1420.644531,0.824874,0.960912,0.383768
1420.645703,0.817338,0.959509,-0.131381
1420.646875,0.813558,0.963788,-0.807235
1420.648047,0.823961,0.972624,-0.675989
1420.649219,0.833779,0.969149,0.440016
1420.650391,0.833405,0.955380,1.568012
1420.651562,0.829111,0.967449,0.190548
1420.652734,0.834803,0.977957,-0.213900
1420.653906,0.838977,0.981401,-0.152622
1420.655078,0.845719,0.988707,-0.200001
1420.656250,0.836368,0.989346,-1.037505
1420.657422,0.824878,0.981762,-1.364486
1420.658594,0.830261,0.982203,-0.950764
1420.659766,0.840908,0.999343,-1.494160
1420.660938,0.859752,1.002466,-0.176918
1420.662109,0.854529,1.001541,-0.537535
1420.663281,0.840425,0.999940,-1.584516
1420.664453,0.849305,0.994647,-0.397420
1420.665625,0.867988,0.998570,0.842870
1420.666797,0.865129,1.013256,-0.631080
1420.667969,0.861433,1.015764,-1.150787
1420.669141,0.868140,1.008903,-0.013113
1420.670312,0.861020,1.004358,-0.229349
1420.671484,0.852234,1.004084,-0.942972
1420.672656,0.869981,1.011268,-0.057124
1420.673828,0.879775,1.026980,-0.553748
1420.675000,0.879623,1.029868,-0.808605
1420.676172,0.882973,1.035566,-1.005260
1420.677344,0.885297,1.033583,-0.644373
1420.678516,0.879427,1.020972,-0.078748
1420.679688,0.879012,1.022672,-0.256339
1420.680859,0.885136,1.024203,0.129292
1420.682031,0.893929,1.033331,0.101224
1420.683203,0.890058,1.039057,-0.704147
1420.684375,0.880750,1.033475,-1.016308
1420.685547,0.878454,1.035458,-1.374478
1420.686719,0.888138,1.034957,-0.521323
1420.687891,0.900171,1.030697,0.847541
1420.689062,0.898302,1.035885,0.253914
1420.690234,0.894544,1.044804,-0.809817
1420.691406,0.897785,1.042106,-0.311824
1420.692578,0.904644,1.040277,0.417943
1420.693750,0.906909,1.046401,0.093567
1420.694922,0.898128,1.057034,-1.533634
1420.696094,0.894364,1.051142,-1.355616
1420.697266,0.903122,1.044698,-0.081352
1420.698437,0.907777,1.051591,-0.269251
1420.699609,0.911763,1.042572,0.823739
1420.700781,0.907300,1.044991,0.244932
1420.701953,0.900124,1.054342,-1.141289
1420.703125,0.911115,1.069131,-1.459086
1420.704297,0.922127,1.078267,-1.302197
1420.705469,0.919246,1.072718,-1.078843
1420.706641,0.912447,1.054855,-0.151298
1420.707813,0.919310,1.051250,0.728532
1420.708984,0.913469,1.051931,0.180152
1420.710156,0.910323,1.061615,-0.896244
1420.711328,0.920409,1.069327,-0.697366
1420.712500,0.924602,1.071744,-0.548516
1420.713672,0.924703,1.078719,-1.124336
1420.714844,0.919793,1.070840,-0.875788
1420.716016,0.932642,1.070358,0.242822
1420.717187,0.938976,1.076941,0.221894
1420.718359,0.925074,1.070877,-0.436154
1420.719531,0.912746,1.072613,-1.613909
1420.720703,0.905852,1.078690,-2.696749
1420.721875,0.910139,1.082716,-2.675058
1420.723047,0.920613,1.069006,-0.653310
1420.724219,0.931669,1.065199,0.594772
1420.725391,0.931297,1.068975,0.246033
1420.726562,0.928459,1.067097,0.165332
1420.727734,0.929293,1.060262,0.810221
1420.728906,0.939366,1.067145,1.078753
1420.730078,0.945761,1.070489,1.335879
1420.731250,0.933366,1.084422,-0.876529
1420.732422,0.923694,1.086364,-1.848130
1420.733594,0.921293,1.076832,-1.251854
1420.734766,0.928437,1.079139,-0.846822
1420.735937,0.945408,1.078624,0.621178
1420.737109,0.952827,1.077919,1.305273
1420.738281,0.941985,1.072664,0.834629
1420.739453,0.932947,1.070014,0.297341
1420.740625,0.931828,1.071051,0.116246
1420.741797,0.930417,1.068655,0.198923
1420.742969,0.932844,1.073526,-0.006287
1420.744141,0.939016,1.075212,0.370565
1420.745312,0.937696,1.069444,0.744632
1420.746484,0.924433,1.070322,-0.443384
1420.747656,0.912157,1.072637,-1.665150
1420.748828,0.919376,1.060537,-0.046615
1420.750000,0.931899,1.063434,0.762641
1420.751172,0.930735,1.067079,0.358147
1420.752344,0.917674,1.067028,-0.733922
1420.753516,0.904948,1.067036,-1.799607
1420.754688,0.914355,1.067779,-1.074869
1420.755859,0.930103,1.070094,0.051645
1420.757031,0.933910,1.069643,0.409523
1420.758203,0.932700,1.065586,0.648954
1420.759375,0.933801,1.069483,0.413834
1420.760547,0.928358,1.070496,-0.128596
1420.761719,0.916803,1.063475,-0.509086
1420.762891,0.912355,1.057461,-0.377705
1420.764062,0.901186,1.052306,-0.881918
1420.765234,0.901496,1.057272,-1.271771
1420.766406,0.901690,1.064192,-1.834119
1420.767578,0.894799,1.067931,-2.721314
1420.768750,0.897128,1.056579,-1.579127
1420.769922,0.909304,1.043754,0.517349
1420.771094,0.907139,1.040871,0.577796
1420.772266,0.896256,1.039277,-0.202786
1420.773438,0.886607,1.041898,-1.231151
1420.774609,0.896668,1.035414,0.156283
1420.775781,0.918560,1.023775,2.984345
1420.776953,0.908686,1.029285,1.684079
1420.778125,0.895469,1.036177,-0.008578
1420.779297,0.889763,1.035625,-0.441116
1420.780469,0.878043,1.025165,-0.546809
1420.781641,0.875134,1.037979,-1.862883
1420.782812,0.877886,1.038386,-1.666901
1420.783984,0.893008,1.031608,0.168520
1420.785156,0.899438,1.025664,1.209618
1420.786328,0.880356,1.017078,0.326330
1420.787500,0.871142,1.014395,-0.222209
1420.788672,0.865082,1.004537,0.096666
1420.789844,0.863419,1.008718,-0.393940
1420.791016,0.865158,1.012650,-0.577819
1420.792187,0.866008,1.012403,-0.485778
1420.793359,0.861949,1.017527,-1.255088
1420.794531,0.854272,1.016595,-1.819209
1420.795703,0.866207,1.017342,-0.883153
1420.796875,0.881312,1.004813,1.439326
1420.798047,0.883928,0.989706,2.936674
1420.799219,0.881865,0.996197,2.213149
1420.800391,0.866824,0.998827,0.723256
1420.801563,0.859443,0.985371,1.234811
1420.802734,0.852498,0.988886,0.354420
1420.803906,0.842095,1.000795,-1.516367
1420.805078,0.850285,1.005317,-1.209460
1420.806250,0.894951,1.023114,1.046486
1420.807422,0.935256,1.047417,2.396646
1420.808594,0.879804,1.014177,0.523838
1420.809766,0.827367,0.977578,-0.805708
1420.810937,0.819207,0.962781,-0.249131
1420.812109,0.805990,0.958868,-1.029107
1420.813281,0.795644,0.944497,-0.691909
1420.814453,0.793965,0.938758,-0.351456
1420.815625,0.799205,0.941653,-0.154576
1420.816797,0.807798,0.941737,0.560394
1420.817969,0.814975,0.948397,0.603798
1420.819141,0.798595,0.946512,-0.613386
1420.820312,0.785154,0.929847,-0.342968
1420.821484,0.793658,0.909553,2.081140
1420.822656,0.791988,0.915407,1.446219
1420.823828,0.778780,0.931575,-1.022146
1420.825000,0.775231,0.922727,-0.578133
1420.826172,0.780259,0.921605,-0.062064
1420.827344,0.781759,0.916244,0.514452
1420.828516,0.780995,0.901098,1.725979
1420.829687,0.764241,0.898733,0.513824
1420.830859,0.743877,0.899680,-1.274062
1420.832031,0.732327,0.897915,-2.091940
1420.833203,0.730013,0.887540,-1.418219
1420.834375,0.732292,0.881776,-0.744812
1420.835547,0.737643,0.878097,0.012844
1420.836719,0.746838,0.867006,1.720455
1420.837891,0.739821,0.859670,1.747400
1420.839062,0.720643,0.863904,-0.222905
1420.840234,0.707464,0.864287,-1.359299
1420.841406,0.712500,0.852443,0.055664
1420.842578,0.710461,0.851957,-0.074706
1420.843750,0.709609,0.859554,-0.783456
1420.844922,0.702679,0.836938,0.533426
1420.846094,0.679402,0.818879,0.094870
1420.847266,0.678835,0.815499,0.331225
1420.848438,0.669227,0.808559,0.107040
1420.849609,0.660163,0.803509,-0.230068
1420.850781,0.659963,0.792902,0.644418
1420.851953,0.661313,0.784916,1.430748
1420.853125,0.655892,0.787191,0.782445
1420.854297,0.643451,0.788146,-0.343193
1420.855469,0.628851,0.782256,-1.073275
1420.856641,0.618618,0.780228,-1.759638
1420.857812,0.633162,0.777327,-0.298756
1420.858984,0.631100,0.760056,0.979662
1420.860156,0.621489,0.748440,1.148632
1420.861328,0.612451,0.739254,1.161116
1420.862500,0.595510,0.732772,0.280972
1420.863672,0.589153,0.732986,-0.270935
1420.864844,0.589304,0.732494,-0.216909
1420.866016,0.583289,0.722940,0.080252
1420.867188,0.577088,0.711512,0.519527
1420.868359,0.566246,0.707845,-0.083396
1420.869531,0.562028,0.706599,-0.332864
1420.870703,0.556782,0.695259,0.178894
1420.871875,0.554552,0.684029,0.935831
1420.873047,0.548876,0.678940,0.886454
1420.874219,0.543601,0.671486,1.069929
1420.875391,0.538055,0.670175,0.713331
1420.876562,0.520330,0.659846,0.091591
1420.877734,0.508678,0.656354,-0.593312
1420.878906,0.498393,0.649310,-0.864898
1420.880078,0.489487,0.635605,-0.462605
1420.881250,0.481725,0.620220,0.177412
1420.882422,0.481658,0.608081,1.193069
1420.883594,0.473963,0.598788,1.327705
1420.884766,0.466752,0.593386,1.175285
1420.885937,0.457238,0.580548,1.455471
1420.887109,0.454595,0.581637,1.140885
1420.888281,0.452100,0.579659,1.097391
1420.889453,0.433329,0.578290,-0.365557
1420.890625,0.420363,0.568864,-0.662404
1420.891797,0.412906,0.562364,-0.742589
1420.892969,0.409944,0.560890,-0.867345
1420.894141,0.401997,0.552527,-0.832384
1420.895313,0.387610,0.541268,-1.094427
1420.896484,0.377350,0.528933,-0.920630
1420.897656,0.383285,0.518141,0.483308
1420.898828,0.378141,0.506117,1.062182
1420.900000,0.356333,0.488522,0.707583
1420.901172,0.342021,0.481047,0.132728
1420.902344,0.335847,0.475164,0.108275
1420.903516,0.335880,0.473924,0.215248
1420.904687,0.326055,0.478311,-0.977035
1420.905859,0.299110,0.465009,-2.117942
1420.907031,0.282566,0.444865,-1.817211
1420.908203,0.278130,0.428561,-0.824166
1420.909375,0.263784,0.419679,-1.281719
1420.910547,0.244541,0.410630,-2.133750
1420.911719,0.232360,0.395076,-1.852060
1420.912891,0.225933,0.385339,-1.575422
1420.914062,0.210880,0.377626,-2.188561
1420.915234,0.204345,0.365329,-1.707274
1420.916406,0.204593,0.360462,-1.279518
1420.917578,0.200670,0.361002,-1.652822
1420.918750,0.191255,0.349177,-1.451294
1420.919922,0.187566,0.322673,0.462179
1420.921094,0.187271,0.311189,1.404140
1420.922266,0.167574,0.308717,-0.045111
1420.923437,0.153318,0.302937,-0.756106
1420.924609,0.149280,0.283824,0.509423
1420.925781,0.134859,0.261024,1.214827
1420.926953,0.125774,0.259146,0.607997
1420.928125,0.118606,0.260716,-0.126216
1420.929297,0.094006,0.251208,-1.391072
1420.930469,0.077782,0.228772,-0.870961
1420.931641,0.072257,0.213972,-0.093073
1420.932812,0.067183,0.205778,0.168947
1420.933984,0.057145,0.185383,1.040154
1420.935156,0.039105,0.171463,0.693324
1420.936328,0.013098,0.173507,-1.659244
1420.937500,0.005181,0.167881,-1.850668
1420.938672,0.009979,0.144528,0.509131
1420.939844,-0.002196,0.140597,-0.183654
1420.941016,-0.021401,0.135008,-1.324719
1420.942188,-0.034435,0.118208,-1.009414
1420.943359,-0.051553,0.096594,-0.632720
1420.944531,-0.065852,0.082309,-0.633887
1420.945703,-0.075588,0.079275,-1.195337
1420.946875,-0.082976,0.085797,-2.357755
1420.948047,-0.091333,0.074695,-2.128653
1420.949219,-0.106143,0.044224,-0.818754
1420.950391,-0.117980,0.027267,-0.389516
1420.951562,-0.136070,0.021754,-1.443053
1420.952734,-0.143479,0.012588,-1.296022
1420.953906,-0.141906,-0.006900,0.470599
1420.955078,-0.145446,-0.027114,1.875435
1420.956250,-0.157398,-0.026007,0.774676
1420.957422,-0.178702,-0.031298,-0.570454
1420.958594,-0.201059,-0.051421,-0.757633
1420.959766,-0.211861,-0.069983,-0.106726
1420.960938,-0.225639,-0.078268,-0.567602
1420.962109,-0.236015,-0.087157,-0.692336
1420.963281,-0.244262,-0.096687,-0.584735
1420.964453,-0.257782,-0.121975,0.403303
1420.965625,-0.272983,-0.154591,1.870315
1420.966797,-0.293018,-0.165850,1.130264
1420.967969,-0.308376,-0.170608,0.238398
1420.969141,-0.323934,-0.174346,-0.753479
1420.970312,-0.336442,-0.186301,-0.799825
1420.971484,-0.351799,-0.212193,0.083957
1420.972656,-0.371195,-0.228863,-0.144876
1420.973828,-0.389632,-0.226612,-1.877456
1420.975000,-0.402377,-0.237345,-2.045594
1420.976172,-0.409828,-0.262013,-0.604899
1420.977344,-0.416002,-0.278285,0.242732
1420.978516,-0.423445,-0.288662,0.489393
1420.979687,-0.439802,-0.292400,-0.570207
1420.980859,-0.473565,-0.318714,-1.194349
1420.982031,-0.493822,-0.348139,-0.426094
1420.983203,-0.503592,-0.353432,-0.801442
1420.984375,-0.515762,-0.359165,-1.340414
1420.985547,-0.530515,-0.377080,-1.075722
1420.986719,-0.539234,-0.386250,-1.037976
1420.987891,-0.533815,-0.396739,0.296577
1420.989063,-0.559776,-0.417611,-0.130864
1420.990234,-0.590708,-0.441062,-0.758374
1420.991406,-0.602687,-0.464977,0.243316
1420.992578,-0.615954,-0.475896,0.046099
1420.993750,-0.633727,-0.472825,-1.700426
1420.994922,-0.648384,-0.475422,-2.707190
1420.996094,-0.660907,-0.498280,-1.844628
1420.997266,-0.676207,-0.526077,-0.798994
1420.998437,-0.701757,-0.546115,-1.260589
1420.999609,-0.708182,-0.557300,-0.861912
1421.000781,-0.715419,-0.564291,-0.882525
1421.001953,-0.734432,-0.589611,-0.353769
1421.003125,-0.753895,-0.615942,0.222905
1421.004297,-0.767565,-0.623969,-0.251040
1421.005469,-0.771999,-0.636084,0.394254
1421.006641,-0.796876,-0.652206,-0.341105
1421.007812,-0.820320,-0.666372,-1.118745
1421.008984,-0.844452,-0.679478,-2.040632
1421.010156,-0.860420,-0.696590,-1.945178
1421.011328,-0.861593,-0.712038,-0.750695
1421.012500,-0.873133,-0.735766,0.272125
1421.013672,-0.898015,-0.746358,-0.926872
1421.014844,-0.921298,-0.754607,-2.184071
1421.016016,-0.939954,-0.783466,-1.331343
1421.017187,-0.959051,-0.815663,-0.233571
1421.018359,-0.970566,-0.825682,-0.359068
1421.019531,-0.980599,-0.836957,-0.254835
1421.020703,-0.993557,-0.860748,0.655376
1421.021875,-1.009394,-0.879192,0.874755
1421.023047,-1.029066,-0.886226,-0.187494
1421.024219,-1.049936,-0.905227,-0.344383
1421.025391,-1.064749,-0.932901,0.736279
1421.026562,-1.090033,-0.957516,0.679986
1421.027734,-1.108830,-0.963837,-0.368229
1421.028906,-1.123221,-0.975109,-0.629801
1421.030078,-1.134130,-0.987766,-0.483263
1421.031250,-1.146764,-0.998447,-0.646933
1421.032422,-1.158513,-1.032818,1.254392
1421.033594,-1.189543,-1.045789,-0.264288
1421.034766,-1.221449,-1.048204,-2.730678
1421.035938,-1.233886,-1.070326,-1.922589
1421.037109,-1.240930,-1.093548,-0.568635
1421.038281,-1.263117,-1.113374,-0.766525
1421.039453,-1.280171,-1.142031,0.207164
1421.040625,-1.286254,-1.169105,1.975290
1421.041797,-1.306965,-1.173250,0.579121
1421.042969,-1.326552,-1.184511,-0.120445
