1421.060547,-1.580494,-1.472341,1.196951
1421.061719,-1.594862,-1.503610,2.647964
1421.062891,-1.621515,-1.520576,1.815575
1421.064062,-1.642823,-1.529899,0.788272
1421.065234,-1.668394,-1.543662,-0.221088
1421.066406,-1.690752,-1.573698,0.434922
1421.067578,-1.715450,-1.588169,-0.438538
1421.068750,-1.729236,-1.605513,-0.134922
1421.069922,-1.736017,-1.621799,0.677546
1421.071094,-1.753384,-1.627753,-0.297771
1421.072266,-1.769546,-1.644562,-0.242578
1421.073437,-1.781541,-1.666921,0.643207
1421.074609,-1.794865,-1.695945,1.988861
1421.075781,-1.814453,-1.733969,3.575456
1421.076953,-1.856115,-1.752805,1.612111
1421.078125,-1.879616,-1.759414,0.165873
1421.079297,-1.888540,-1.781461,1.288984
1421.080469,-1.913710,-1.808119,1.416447
1421.081641,-1.926028,-1.825666,1.865036
1421.082813,-1.950450,-1.849198,1.788763
1421.083984,-1.981553,-1.866807,0.632337
1421.085156,-1.996537,-1.881856,0.637954
1421.086328,-2.010112,-1.909844,1.873155
1421.087500,-2.033131,-1.938356,2.345077
1421.088672,-2.050217,-1.960902,2.814633
1421.089844,-2.069857,-1.984500,3.155362
1421.091016,-2.095068,-2.009986,3.179103
1421.092187,-2.114320,-2.016537,2.086579
1421.093359,-2.137600,-2.013556,-0.162325
1421.094531,-2.156759,-2.043165,0.730942
1421.095703,-2.168837,-2.086455,3.411767
1421.096875,-2.196310,-2.105435,2.680415
1421.098047,-2.233629,-2.109197,-0.195436
1421.099219,-2.268323,-2.132459,-1.170071
1421.100391,-2.273849,-2.153988,0.195050
1421.101562,-2.276699,-2.178608,2.060086
1421.102734,-2.304114,-2.200304,1.569221
1421.103906,-2.340902,-2.224431,0.484748
1421.105078,-2.362138,-2.250708,0.916213
1421.106250,-2.376886,-2.267753,1.112945
1421.107422,-2.398838,-2.286579,0.845284
1421.108594,-2.421450,-2.308431,0.780153
1421.109766,-2.440704,-2.333338,1.264378
1421.110937,-2.457534,-2.359903,2.099633
1421.112109,-2.485630,-2.390555,2.319220
1421.113281,-2.496927,-2.402440,2.369819
1421.114453,-2.512970,-2.419197,2.431219
1421.115625,-2.551533,-2.452090,1.943993
1421.116797,-2.582298,-2.476664,1.412763
1421.117969,-2.603237,-2.500793,1.686383
1421.119141,-2.614424,-2.511909,1.680334
1421.120312,-2.622345,-2.525534,2.170084
1421.121484,-2.650539,-2.549256,1.786080
1421.122656,-2.678165,-2.574004,1.539112
1421.123828,-2.703448,-2.597181,1.358548
1421.125000,-2.723857,-2.621394,1.684768
1421.126172,-2.745034,-2.656792,2.906984
1421.127344,-2.773522,-2.686007,2.969522
1421.128516,-2.808358,-2.691790,0.476447
1421.129688,-2.835579,-2.696691,-1.427522
1421.130859,-2.857105,-2.717069,-1.525217
1421.132031,-2.878569,-2.752126,-0.367086
1421.133203,-2.897814,-2.787659,1.025415
1421.134375,-2.901727,-2.815158,3.051094
1421.135547,-2.921791,-2.834206,2.963564
1421.136719,-2.955173,-2.856246,1.988293
1421.137891,-2.985785,-2.883809,1.726566
1421.139062,-3.010764,-2.908239,1.679470
1421.140234,-3.022825,-2.931975,2.682553
1421.141406,-3.044682,-2.954908,2.775200
1421.142578,-3.075265,-2.971333,1.558738
1421.143750,-3.100995,-2.992904,1.202272
1421.144922,-3.136375,-3.027498,1.134845
1421.146094,-3.168456,-3.057986,0.998399
1421.147266,-3.190580,-3.076207,0.664333
1421.148438,-3.213624,-3.087755,-0.318101
1421.149609,-3.229771,-3.114428,0.581283
1421.150781,-3.245700,-3.142967,1.661663
1421.151953,-3.270381,-3.163817,1.333056
1421.153125,-3.303065,-3.179448,-0.125894
1421.154297,-3.330965,-3.201863,-0.593950
1421.155469,-3.352579,-3.239081,0.739242
1421.156641,-3.379548,-3.265673,0.706905
1421.157812,-3.413461,-3.293529,0.188887
1421.158984,-3.445540,-3.324257,0.073522
1421.160156,-3.473372,-3.342200,-0.770397
1421.161328,-3.505986,-3.357227,-2.266370
1421.162500,-3.526500,-3.373551,-2.621948
1421.163672,-3.541382,-3.397813,-1.825581
1421.164844,-3.555648,-3.428011,-0.468965
1421.166016,-3.570385,-3.456324,0.690940
1421.167187,-3.595012,-3.480657,0.665812
1421.168359,-3.641726,-3.506376,-1.126340
1421.169531,-3.678187,-3.534950,-1.797382
1421.170703,-3.703941,-3.563889,-1.526491
1421.171875,-3.720766,-3.591732,-0.588060
1421.173047,-3.733572,-3.607519,-0.333770
1421.174219,-3.762873,-3.628005,-1.085270
1421.175391,-3.792758,-3.664752,-0.500371
1421.176563,-3.817494,-3.689697,-0.482633
1421.177734,-3.853825,-3.715501,-1.379516
1421.178906,-3.890252,-3.738835,-2.492006
1421.180078,-3.902696,-3.768908,-0.993328
1421.181250,-3.913025,-3.795785,0.419049
1421.182422,-3.939416,-3.824498,0.617623
1421.183594,-3.971847,-3.846421,-0.280306
1421.184766,-4.008909,-3.864667,-1.882729
1421.185937,-4.045794,-3.899103,-2.090877
1421.187109,-4.070615,-3.925373,-1.967735
1421.188281,-4.080184,-3.951943,-0.520474
1421.189453,-4.107653,-3.993128,0.651280
1421.190625,-4.145327,-4.015640,-0.643730
1421.191797,-4.178328,-4.032825,-1.989907
1421.192969,-4.203537,-4.064967,-1.400369
1421.194141,-4.222633,-4.091491,-0.767828
1421.195312,-4.248112,-4.112123,-1.180668
1421.196484,-4.278469,-4.135976,-1.734116
1421.197656,-4.301429,-4.163412,-1.353432
1421.198828,-4.323763,-4.198329,-0.280965
