1420.294141,0.707752,0.614704,0.808897
1420.295312,0.699914,0.625263,-0.672296
1420.296484,0.710248,0.633443,-0.499305
1420.297656,0.711187,0.626695,0.119184
1420.298828,0.700674,0.621130,-0.278927
1420.300000,0.705109,0.600209,1.766498
1420.301172,0.706342,0.592137,2.520035
1420.302344,0.689759,0.592211,1.172132
1420.303516,0.694364,0.590096,1.715349
1420.304688,0.699705,0.593402,1.879999
1420.305859,0.694893,0.589159,1.833920
1420.307031,0.689056,0.587000,1.536471
1420.308203,0.676088,0.582728,0.834083
1420.309375,0.669963,0.582997,0.318546
1420.310547,0.678318,0.585887,0.759138
1420.311719,0.681145,0.587324,0.871331
1420.312891,0.668599,0.584901,0.055319
1420.314062,0.671624,0.595193,-0.529234
1420.315234,0.683483,0.594411,0.488266
1420.316406,0.687724,0.581671,1.859801
1420.317578,0.683332,0.584742,1.256358
1420.318750,0.685575,0.580836,1.753455
1420.319922,0.680023,0.573102,1.930003
1420.321094,0.654655,0.569764,0.151362
1420.322266,0.657121,0.570951,0.254354
1420.323437,0.672154,0.565603,1.900033
1420.324609,0.674982,0.565737,2.118162
1420.325781,0.670656,0.564058,1.903836
1420.326953,0.664076,0.570046,0.888135
1420.328125,0.655560,0.571793,0.060798
1420.329297,0.645297,0.565837,-0.285796
1420.330469,0.646390,0.560754,0.211342
1420.331641,0.651072,0.559923,0.655655
1420.332813,0.662628,0.560162,1.569589
1420.333984,0.662304,0.549452,2.410378
1420.335156,0.651726,0.545681,1.859147
1420.336328,0.648297,0.556505,0.707581
1420.337500,0.652457,0.563245,0.499509
1420.338672,0.661262,0.556250,1.775575
1420.339844,0.652184,0.549956,1.550372
1420.341016,0.643625,0.546066,1.173072
1420.342187,0.643071,0.551913,0.656473
1420.343359,0.639742,0.562737,-0.483155
1420.344531,0.641023,0.555484,0.203574
1420.345703,0.635722,0.550900,0.145883
1420.346875,0.635857,0.549801,0.245155
1420.348047,0.637159,0.542367,0.949587
1420.349219,0.636191,0.537049,1.300924
1420.350391,0.636340,0.533265,1.618857
1420.351562,0.635943,0.538520,1.162074
1420.352734,0.641737,0.544756,1.126380
1420.353906,0.653157,0.534678,2.866793
1420.355078,0.656242,0.536536,2.966351
1420.356250,0.652735,0.538375,2.532628
1420.357422,0.654738,0.538463,2.687996
1420.358594,0.648867,0.536483,2.372476
1420.359766,0.634550,0.530601,1.689550
1420.360937,0.633184,0.522603,2.226429
1420.362109,0.636812,0.532297,1.735261
1420.363281,0.630969,0.531048,1.363849
1420.364453,0.626089,0.515214,2.250225
1420.365625,0.643962,0.509194,4.191267
1420.366797,0.650723,0.511083,4.588316
1420.367969,0.639989,0.526381,2.471748
1420.369141,0.632690,0.539244,0.840993
1420.370312,0.641875,0.534443,1.971339
1420.371484,0.646349,0.537750,2.065869
1420.372656,0.647815,0.540190,1.986999
1420.373828,0.643221,0.535427,2.000655
1420.375000,0.629448,0.535240,0.902486
1420.376172,0.621953,0.537420,0.122496
1420.377344,0.617802,0.540791,-0.482705
1420.378516,0.626401,0.534005,0.756276
1420.379688,0.640583,0.523969,2.715472
1420.380859,0.640750,0.523357,2.778642
1420.382031,0.626243,0.523619,1.582427
1420.383203,0.628720,0.526146,1.578339
1420.384375,0.645172,0.537987,1.951387
1420.385547,0.638118,0.543634,0.924728
1420.386719,0.622994,0.540317,-0.026862
1420.387891,0.623486,0.532973,0.604424
1420.389062,0.630280,0.534639,1.018195
1420.390234,0.632866,0.540220,0.776474
1420.391406,0.628835,0.543126,0.217230
1420.392578,0.630037,0.545954,0.086352
1420.393750,0.627744,0.549432,-0.378118
1420.394922,0.614312,0.557861,-2.131491
1420.396094,0.622213,0.568682,-2.365035
1420.397266,0.631907,0.571275,-1.796877
1420.398438,0.634313,0.568862,-1.410745
1420.399609,0.634737,0.562881,-0.896844
1420.400781,0.630313,0.556829,-0.766089
1420.401953,0.627227,0.568350,-1.937362
1420.403125,0.633918,0.578029,-2.176466
1420.404297,0.632070,0.579860,-2.470685
1420.405469,0.619427,0.583439,-3.764904
1420.406641,0.619202,0.579896,-3.500573
1420.407812,0.628296,0.590021,-3.582673
1420.408984,0.628947,0.601943,-4.479517
1420.410156,0.628734,0.597951,-4.179083
1420.411328,0.629593,0.602303,-4.456784
1420.412500,0.627159,0.596562,-4.193884
1420.413672,0.631963,0.592469,-3.485568
1420.414844,0.638710,0.586857,-2.499183
1420.416016,0.639231,0.585049,-2.312986
1420.417187,0.632381,0.588130,-3.106265
1420.418359,0.638682,0.595332,-3.178143
1420.419531,0.637727,0.592185,-3.003149
1420.420703,0.626845,0.595400,-4.126422
1420.421875,0.621856,0.593519,-4.373580
1420.423047,0.617059,0.586326,-4.183050
1420.424219,0.617930,0.581210,-3.706559
1420.425391,0.620462,0.581101,-3.496157
1420.426563,0.620536,0.578657,-3.295487
1420.427734,0.628784,0.587538,-3.345941
1420.428906,0.630055,0.591144,-3.531974
1420.430078,0.627448,0.574080,-2.378036
1420.431250,0.629711,0.562387,-1.260447
1420.432422,0.637283,0.565278,-0.884905
1420.433594,0.632553,0.566130,-1.332734
1420.434766,0.632764,0.566548,-1.349334
1420.435937,0.633590,0.561533,-0.880653
1420.437109,0.631632,0.555725,-0.571429
1420.438281,0.626886,0.557816,-1.120493
1420.439453,0.628476,0.576757,-2.509854
1420.440625,0.631856,0.582025,-2.660725
1420.441797,0.639118,0.575050,-1.521507
1420.442969,0.636423,0.569539,-1.295732
1420.444141,0.637891,0.573675,-1.509690
1420.445312,0.634896,0.573641,-1.746914
1420.446484,0.622110,0.560038,-1.681495
1420.447656,0.634292,0.561581,-0.828195
1420.448828,0.652849,0.560824,0.726388
1420.450000,0.650116,0.561529,0.449137
1420.451172,0.640174,0.563187,-0.484627
1420.452344,0.635044,0.571902,-1.595756
1420.453516,0.636386,0.584557,-2.501064
1420.454687,0.635630,0.583622,-2.486835
1420.455859,0.647024,0.571118,-0.571470
1420.457031,0.660600,0.567684,0.798185
1420.458203,0.664596,0.570962,0.856162
1420.459375,0.654505,0.573367,-0.150789
1420.460547,0.659006,0.569056,0.559081
1420.461719,0.669955,0.571708,1.228596
1420.462891,0.667325,0.572382,0.961771
1420.464062,0.653970,0.572071,-0.089541
1420.465234,0.640630,0.574437,-1.351174
1420.466406,0.649333,0.577823,-0.924524
1420.467578,0.670762,0.573117,1.180023
1420.468750,0.679006,0.575638,1.642530
1420.469922,0.670310,0.577374,0.799902
1420.471094,0.670929,0.581705,0.500491
1420.472266,0.676383,0.584185,0.740290
1420.473438,0.682321,0.590099,0.742252
1420.474609,0.680931,0.598917,-0.080260
1420.475781,0.676027,0.598506,-0.441573
1420.476953,0.683514,0.590255,0.825947
1420.478125,0.684024,0.574877,2.110312
1420.479297,0.691907,0.580631,2.282730
1420.480469,0.706584,0.592771,2.488348
1420.481641,0.700545,0.592207,2.044730
1420.482812,0.692916,0.596982,1.041786
1420.483984,0.688064,0.610551,-0.442350
1420.485156,0.676081,0.607762,-1.180637
1420.486328,0.672424,0.598862,-0.759752
1420.487500,0.681233,0.603630,-0.435072
1420.488672,0.696140,0.614541,-0.113582
1420.489844,0.700755,0.618452,-0.056996
1420.491016,0.699211,0.605514,0.861273
1420.492188,0.693687,0.603893,0.546447
1420.493359,0.694587,0.622183,-0.852809
1420.494531,0.700735,0.625563,-0.630469
1420.495703,0.706774,0.618932,0.389034
1420.496875,0.716689,0.619622,1.133290
1420.498047,0.715994,0.622680,0.830362
1420.499219,0.716357,0.628245,0.410909
1420.500391,0.732009,0.633716,1.232358
1420.501562,0.733188,0.627046,1.866915
1420.502734,0.730101,0.631982,1.218293
1420.503906,0.736387,0.652275,0.088601
1420.505078,0.743382,0.659576,0.064028
1420.506250,0.732877,0.660401,-0.847003
1420.507422,0.725805,0.653777,-0.883024
1420.508594,0.727816,0.645334,-0.042645
1420.509766,0.731024,0.641391,0.533404
1420.510937,0.737144,0.649536,0.370267
1420.512109,0.743496,0.655756,0.380898
1420.513281,0.747401,0.662657,0.139464
1420.514453,0.751925,0.677283,-0.673072
1420.515625,0.743371,0.681522,-1.699363
1420.516797,0.738040,0.683866,-2.313640
1420.517969,0.749340,0.688161,-1.752965
1420.519141,0.756174,0.693484,-1.631941
1420.520313,0.779392,0.687485,0.716821
1420.521484,0.788342,0.671451,2.737919
1420.522656,0.769436,0.667520,1.525146
1420.523828,0.771466,0.688960,-0.040641
1420.525000,0.781560,0.690964,0.611089
1420.526172,0.779975,0.681279,1.264863
1420.527344,0.779404,0.693702,0.216616
1420.528516,0.778762,0.703384,-0.613869
1420.529687,0.789389,0.700674,0.459441
1420.530859,0.800654,0.709651,0.643920
1420.532031,0.800738,0.722941,-0.419495
1420.533203,0.805212,0.715815,0.514433
1420.534375,0.805333,0.710792,0.929389
1420.535547,0.797416,0.727421,-1.046202
1420.536719,0.802563,0.731230,-0.938793
1420.537891,0.821146,0.727149,0.885436
1420.539062,0.827129,0.731144,1.045916
1420.540234,0.821548,0.736096,0.196541
1420.541406,0.833264,0.738068,0.982256
1420.542578,0.834949,0.735868,1.296018
1420.543750,0.821781,0.739852,-0.087088
1420.544922,0.825764,0.748737,-0.481397
1420.546094,0.833498,0.765620,-1.216044
1420.547266,0.841264,0.756229,0.162973
1420.548437,0.843077,0.743279,1.353954
1420.549609,0.841903,0.747748,0.898275
1420.550781,0.848033,0.761032,0.321326
1420.551953,0.853292,0.766817,0.279009
1420.553125,0.855810,0.762673,0.816052
1420.554297,0.857433,0.760741,1.103034
1420.555469,0.855849,0.774197,-0.109412
1420.556641,0.865650,0.790737,-0.651239
1420.557812,0.868950,0.793634,-0.618898
1420.558984,0.862886,0.785191,-0.427672
1420.560156,0.859200,0.773154,0.244419
1420.561328,0.855882,0.776804,-0.316420
1420.562500,0.858776,0.785215,-0.759874
1420.563672,0.863270,0.794961,-1.181495
1420.564844,0.867379,0.793671,-0.748099
1420.566016,0.881818,0.790246,0.689836
1420.567188,0.889850,0.794651,0.982501
1420.568359,0.882383,0.797680,0.136274
1420.569531,0.873983,0.806233,-1.226266
1420.570703,0.883504,0.808456,-0.640404
1420.571875,0.894195,0.809476,0.137583
1420.573047,0.908232,0.819610,0.451959
1420.574219,0.899774,0.819867,-0.249816
1420.575391,0.885062,0.817723,-1.259302
1420.576562,0.894936,0.818261,-0.509690
1420.577734,0.911808,0.810890,1.444477
1420.578906,0.917370,0.807284,2.186279
1420.580078,0.907678,0.815514,0.737591
1420.581250,0.907163,0.824277,-0.010017
1420.582422,0.909290,0.828904,-0.211260
1420.583594,0.901452,0.829498,-0.888953
1420.584766,0.904848,0.828238,-0.514842
1420.585938,0.918679,0.833428,0.180350
1420.587109,0.930762,0.832383,1.239349
1420.588281,0.920436,0.830170,0.584512
1420.589453,0.921711,0.842292,-0.289026
1420.590625,0.933801,0.855074,-0.344713
1420.591797,0.935639,0.856754,-0.331916
1420.592969,0.939002,0.860197,-0.338376
1420.594141,0.946720,0.861195,0.202429
1420.595312,0.951933,0.859391,0.768052
1420.596484,0.955554,0.862288,0.826437
1420.597656,0.957596,0.854499,1.620656
1420.598828,0.952747,0.851593,1.463530
1420.600000,0.946303,0.859008,0.345041
1420.601172,0.945715,0.857019,0.457887
1420.602344,0.955529,0.858012,1.169638
1420.603516,0.969613,0.869283,1.396926
1420.604687,0.965891,0.874390,0.684071
1420.605859,0.950124,0.879927,-1.029929
1420.607031,0.939385,0.888535,-2.579361
1420.608203,0.959381,0.883711,-0.590482
1420.609375,0.980382,0.877733,1.584390
1420.610547,0.984544,0.882084,1.569139
1420.611719,0.993988,0.890580,1.645801
1420.612891,1.002953,0.896656,1.879549
1420.614063,0.997357,0.898670,1.264167
1420.615234,0.993809,0.906225,0.368346
1420.616406,0.996420,0.908936,0.360250
1420.617578,1.006241,0.902068,1.707663
1420.618750,1.000715,0.897455,1.633862
1420.619922,0.988925,0.903374,0.204514
1420.621094,0.999635,0.915386,0.099640
1420.622266,1.002840,0.917649,0.175525
1420.623437,1.006723,0.927504,-0.305095
1420.624609,1.003210,0.933429,-1.063333
1420.625781,1.004453,0.929636,-0.658926
1420.626953,1.012792,0.932404,-0.211097
1420.628125,1.016120,0.932859,0.020198
1420.629297,1.013844,0.929912,0.074086
1420.630469,1.014324,0.915982,1.236283
1420.631641,1.024318,0.918505,1.840298
1420.632812,1.039015,0.939870,1.301170
1420.633984,1.042695,0.940737,1.528539
1420.635156,1.045789,0.933526,2.362704
1420.636328,1.052801,0.933978,2.894759
1420.637500,1.055058,0.937136,2.821613
1420.638672,1.058668,0.955302,1.642367
1420.639844,1.065058,0.968299,1.108472
1420.641016,1.062345,0.968551,0.869082
1420.642187,1.048676,0.958988,0.537902
1420.643359,1.045538,0.959408,0.251124
1420.644531,1.059648,0.960912,1.268133
1420.645703,1.070142,0.959509,2.230641
1420.646875,1.057289,0.963788,0.845450
1420.648047,1.047250,0.972624,-0.674340
1420.649219,1.051393,0.969149,-0.061698
1420.650391,1.056946,0.955380,1.496852
1420.651562,1.065678,0.967449,1.227247
1420.652734,1.063279,0.977957,0.186033
1420.653906,1.070525,0.981401,0.492395
1420.655078,1.084290,0.988707,1.013452
1420.656250,1.097684,0.989346,2.044730
1420.657422,1.090648,0.981762,2.089092
1420.658594,1.078141,0.982203,1.042154
1420.659766,1.089537,0.999343,0.578707
1420.660938,1.092711,1.002466,0.582877
1420.662109,1.082305,1.001541,-0.180800
1420.663281,1.077451,0.999940,-0.442432
1420.664453,1.077211,0.994647,-0.035898
1420.665625,1.073620,0.998570,-0.640200
1420.666797,1.083159,1.013256,-1.053643
1420.667969,1.093398,1.015764,-0.432578
1420.669141,1.095836,1.008903,0.315929
1420.670312,1.096649,1.004358,0.747772
1420.671484,1.090221,1.004084,0.251697
1420.672656,1.102351,1.011268,0.650421
1420.673828,1.115258,1.026980,0.424238
1420.675000,1.102568,1.029868,-0.829054
1420.676172,1.105173,1.035566,-1.077398
1420.677344,1.106009,1.033583,-0.851092
1420.678516,1.107098,1.020972,0.250838
1420.679688,1.116530,1.022672,0.874274
1420.680859,1.123416,1.024203,1.306689
1420.682031,1.125676,1.033331,0.752188
1420.683203,1.127159,1.039057,0.410050
1420.684375,1.134429,1.033475,1.447339
1420.685547,1.136913,1.035458,1.487898
1420.686719,1.139667,1.034957,1.751125
1420.687891,1.129454,1.030697,1.269810
1420.689062,1.119932,1.035885,0.083327
1420.690234,1.117819,1.044804,-0.803786
1420.691406,1.126403,1.042106,0.103524
1420.692578,1.131986,1.040277,0.700916
1420.693750,1.114038,1.046401,-1.235424
1420.694922,1.104136,1.057034,-2.878731
1420.696094,1.127353,1.051142,-0.547019
1420.697266,1.146291,1.044698,1.499019
1420.698437,1.146780,1.051591,0.981724
1420.699609,1.143098,1.042572,1.412790
1420.700781,1.141560,1.044991,1.093099
1420.701953,1.139377,1.054342,0.162973
1420.703125,1.151371,1.069131,-0.062025
1420.704297,1.146749,1.078267,-1.167594
1420.705469,1.133247,1.072718,-1.805054
1420.706641,1.143173,1.054855,0.427427
1420.707813,1.149284,1.051250,1.211424
1420.708984,1.150950,1.051931,1.291030
1420.710156,1.153966,1.061615,0.752678
1420.711328,1.162805,1.069327,0.843528
1420.712500,1.160160,1.071744,0.435359
1420.713672,1.159184,1.078719,-0.204882
1420.714844,1.160322,1.070840,0.521302
1420.716016,1.155087,1.070358,0.138319
1420.717187,1.148843,1.076941,-0.893164
1420.718359,1.150420,1.070877,-0.279091
1420.719531,1.159661,1.072613,0.325129
1420.720703,1.163514,1.078690,0.146046
1420.721875,1.165644,1.082716,-0.006664
1420.723047,1.164341,1.069006,0.993540
1420.724219,1.159558,1.065199,0.914711
1420.725391,1.154795,1.068975,0.226143
1420.726562,1.145725,1.067097,-0.352645
1420.727734,1.160075,1.060262,1.355140
1420.728906,1.172996,1.067145,1.843365
1420.730078,1.174978,1.070489,1.733176
1420.731250,1.169014,1.084422,0.127239
1420.732422,1.166829,1.086364,-0.204882
1420.733594,1.169036,1.076832,0.740862
1420.734766,1.170021,1.079139,0.634230
1420.735937,1.170336,1.078624,0.701120
1420.737109,1.163892,1.077919,0.238531
1420.738281,1.149360,1.072664,-0.507932
1420.739453,1.149139,1.070014,-0.312740
1420.740625,1.161896,1.071051,0.631205
1420.741797,1.173426,1.068655,1.756031
1420.742969,1.170091,1.073526,1.092812
1420.744141,1.162888,1.075212,0.375746
1420.745312,1.157983,1.069444,0.445294
1420.746484,1.152415,1.070322,-0.073923
1420.747656,1.155681,1.072637,0.002658
1420.748828,1.154557,1.060537,0.887276
1420.750000,1.142839,1.063434,-0.290130
1420.751172,1.147823,1.067079,-0.182435
1420.752344,1.146637,1.067028,-0.273776
1420.753516,1.142143,1.067036,-0.635661
1420.754688,1.145797,1.067779,-0.401709
1420.755859,1.142970,1.070094,-0.814907
1420.757031,1.142962,1.069643,-0.779377
1420.758203,1.143852,1.065586,-0.381716
1420.759375,1.139405,1.069483,-1.052049
1420.760547,1.140487,1.070496,-1.046570
1420.761719,1.139825,1.063475,-0.535857
1420.762891,1.153733,1.057461,1.069180
1420.764062,1.166345,1.052306,2.506665
1420.765234,1.157391,1.057272,1.379835
1420.766406,1.151921,1.064192,0.380039
1420.767578,1.139800,1.067931,-0.895781
1420.768750,1.136830,1.056579,-0.222095
1420.769922,1.144124,1.043754,1.400156
1420.771094,1.143099,1.040871,1.550372
1420.772266,1.133257,1.039277,0.884046
1420.773438,1.126920,1.041898,0.161869
1420.774609,1.115889,1.035414,-0.204105
1420.775781,1.127770,1.023775,1.693270
1420.776953,1.140329,1.029285,2.263922
1420.778125,1.139169,1.036177,1.612152
1420.779297,1.127734,1.035625,0.733135
1420.780469,1.130364,1.025165,1.790703
1420.781641,1.132082,1.037979,0.893982
1420.782812,1.122261,1.038386,0.069548
1420.783984,1.105172,1.031608,-0.759670
1420.785156,1.106847,1.025664,-0.147191
1420.786328,1.126550,1.017078,2.136561
1420.787500,1.128381,1.014395,2.502331
1420.788672,1.121913,1.004537,2.777210
1420.789844,1.112749,1.008718,1.696173
1420.791016,1.113096,1.012650,1.406330
1420.792187,1.108145,1.012403,1.026331
1420.793359,1.094597,1.017527,-0.477921
1420.794531,1.087476,1.016595,-0.975100
1420.795703,1.087627,1.017342,-1.022897
1420.796875,1.089942,1.004813,0.170537
1420.798047,1.091587,0.989706,1.522365
1420.799219,1.092261,0.996197,1.052294
1420.800391,1.099409,0.998827,1.417287
1420.801563,1.089159,0.985371,1.676548
1420.802734,1.075166,0.988886,0.263186
1420.803906,1.069255,1.000795,-1.169352
1420.805078,1.079290,1.005317,-0.726797
1420.806250,1.101223,1.023114,-0.394431
1420.807422,1.130884,1.047417,0.036716
1420.808594,1.110649,1.014177,1.085208
1420.809766,1.079010,0.977578,1.485935
1420.810937,1.070579,0.962781,2.001023
1420.812109,1.071018,0.958868,2.353464
1420.813281,1.063136,0.944497,2.879795
1420.814453,1.050597,0.938758,2.328319
1420.815625,1.036664,0.941653,0.967373
1420.816797,1.021377,0.941737,-0.271241
1420.817969,1.029688,0.948397,-0.138482
1420.819141,1.039923,0.946512,0.838172
1420.820312,1.026842,0.929847,1.127484
1420.821484,1.025688,0.909553,2.676630
1420.822656,1.031333,0.915407,2.659621
1420.823828,1.019710,0.931575,0.412748
1420.825000,1.013812,0.922727,0.650585
1420.826172,1.004226,0.921605,-0.031360
1420.827344,0.997368,0.916244,-0.151852
1420.828516,1.002738,0.901098,1.502822
1420.829687,0.998869,0.898733,1.381266
1420.830859,0.982450,0.899680,-0.019380
1420.832031,0.966093,0.897915,-1.191921
1420.833203,0.968782,0.887540,-0.142326
1420.834375,0.972168,0.881776,0.594652
1420.835547,0.959473,0.878097,-0.131573
1420.836719,0.953205,0.867006,0.256726
1420.837891,0.951348,0.859670,0.698422
1420.839062,0.945269,0.863904,-0.132554
1420.840234,0.943163,0.864287,-0.332734
1420.841406,0.936938,0.852443,0.119429
1420.842578,0.930185,0.851957,-0.384823
1420.843750,0.920923,0.859554,-1.737878
1420.844922,0.913836,0.836938,-0.491741
1420.846094,0.914982,0.818879,1.055483
1420.847266,0.909782,0.815499,0.908496
1420.848438,0.906865,0.808559,1.233380
1420.849609,0.905291,0.803509,1.514311
1420.850781,0.899060,0.792902,1.868224
1420.851953,0.894845,0.784916,2.173563
1420.853125,0.883868,0.787191,1.101848
1420.854297,0.879957,0.788146,0.709093
1420.855469,0.870175,0.782256,0.395290
1420.856641,0.851905,0.780228,-0.911195
1420.857812,0.847236,0.777327,-1.053112
1420.858984,0.844941,0.760056,0.150871
1420.860156,0.837492,0.748440,0.486630
1420.861328,0.833222,0.739254,0.883106
1420.862500,0.826653,0.732772,0.876073
1420.863672,0.827412,0.732986,0.920108
1420.864844,0.825091,0.732494,0.772508
1420.866016,0.823578,0.722940,1.421826
1420.867188,0.822921,0.711512,2.293442
1420.868359,0.809676,0.707845,1.518277
1420.869531,0.793363,0.706599,0.302192
1420.870703,0.785860,0.695259,0.611497
1420.871875,0.789707,0.684029,1.829422
1420.873047,0.783235,0.678940,1.717598
1420.874219,0.769213,0.671486,1.186688
1420.875391,0.760974,0.670175,0.627402
1420.876562,0.745541,0.659846,0.216167
1420.877734,0.732245,0.656354,-0.572737
1420.878906,0.723995,0.649310,-0.669638
1420.880078,0.723612,0.635605,0.402363
1420.881250,0.716800,0.620220,1.093998
1420.882422,0.714454,0.608081,1.885682
1420.883594,0.712405,0.598788,2.472361
1420.884766,0.713046,0.593386,2.962631
1420.885937,0.701414,0.580548,3.060554
1420.887109,0.679842,0.581637,1.225203
1420.888281,0.661710,0.579659,-0.077275
1420.889453,0.646808,0.578290,-1.164732
1420.890625,0.642011,0.568864,-0.793156
1420.891797,0.633490,0.562364,-0.955393
1420.892969,0.625652,0.560890,-1.465942
1420.894141,0.638864,0.552527,0.267847
1420.895313,0.647565,0.541268,1.879508
1420.896484,0.628074,0.528933,1.300883
1420.897656,0.612343,0.518141,0.902036
1420.898828,0.601791,0.506117,1.020811
1420.900000,0.574027,0.488522,0.200834
1420.901172,0.558664,0.481047,-0.433928
1420.902344,0.557793,0.475164,-0.030828
1420.903516,0.557616,0.473924,0.054870
1420.904687,0.559651,0.478311,-0.134557
1420.905859,0.559277,0.465009,0.907311
1420.907031,0.542376,0.444865,1.169229
1420.908203,0.523534,0.428561,0.964225
1420.909375,0.515837,0.419679,1.059940
1420.910547,0.505923,0.410630,0.990147
1420.911719,0.490551,0.395076,1.004784
1420.912891,0.475828,0.385339,0.602462
1420.914062,0.463700,0.377626,0.246709
1420.915234,0.450607,0.365329,0.182558
1420.916406,0.442405,0.360462,-0.085943
1420.917578,0.434305,0.361002,-0.780645
1420.918750,0.427583,0.349177,-0.370513
1420.919922,0.426887,0.322673,1.710974
1420.921094,0.411671,0.311189,1.409192
1420.922266,0.390900,0.308717,-0.066686
1420.923437,0.384482,0.302937,-0.117957
1420.924609,0.376705,0.283824,0.795405
1420.925781,0.372799,0.261024,2.323167
1420.926953,0.362126,0.259146,1.611130
1420.928125,0.337858,0.260716,-0.472116
1420.929297,0.320785,0.251208,-1.079729
1420.930469,0.307081,0.228772,-0.378363
1420.931641,0.296272,0.213972,-0.057241
1420.932812,0.291388,0.205778,0.209257
1420.933984,0.278338,0.185383,0.801374
1420.935156,0.264217,0.171463,0.785183
1420.936328,0.256148,0.173507,-0.029765
1420.937500,0.253166,0.167881,0.183130
1420.938672,0.239569,0.144528,0.969785
1420.939844,0.217364,0.140597,-0.502290
1420.941016,0.205581,0.135008,-0.999837
1420.942188,0.199764,0.118208,-0.117099
1420.943359,0.178639,0.096594,-0.077725
1420.944531,0.166994,0.082309,0.134762
1420.945703,0.162167,0.079275,-0.009608
1420.946875,0.158265,0.085797,-0.847698
1420.948047,0.154428,0.074695,-0.263758
1420.949219,0.141330,0.044224,1.136479
1420.950391,0.130672,0.027267,1.645474
1420.951562,0.116945,0.021754,0.981888
1420.952734,0.103518,0.012588,0.638114
1420.953906,0.083446,-0.006900,0.590932
1420.955078,0.058780,-0.027114,0.232153
1420.956250,0.042640,-0.026007,-1.154387
1420.957422,0.036775,-0.031298,-1.200426
1420.958594,0.022672,-0.051421,-0.717107
1420.959766,-0.000409,-0.069983,-1.079974
1420.960938,-0.009287,-0.078268,-1.127525
1420.962109,-0.013075,-0.087157,-0.718007
1420.963281,-0.022368,-0.096687,-0.698953
1420.964453,-0.033524,-0.121975,0.438221
1420.965625,-0.057175,-0.154591,1.161502
1420.966797,-0.071085,-0.165850,0.947420
1420.967969,-0.062691,-0.170608,2.010631
1420.969141,-0.079871,-0.174346,0.924033
1420.970312,-0.112801,-0.186301,-0.764822
1420.971484,-0.120365,-0.212193,0.710402
1420.972656,-0.123124,-0.228863,1.834370
1420.973828,-0.124019,-0.226612,1.579811
1420.975000,-0.133615,-0.237345,1.671805
1420.976172,-0.162167,-0.262013,1.357797
1420.977344,-0.185771,-0.278285,0.765844
1420.978516,-0.194071,-0.288662,0.933437
1420.979687,-0.205505,-0.292400,0.312863
1420.980859,-0.223525,-0.318714,0.981642
1420.982031,-0.232633,-0.348139,2.625604
1420.983203,-0.241691,-0.353432,2.320305
1420.984375,-0.264102,-0.359165,0.971462
1420.985547,-0.281977,-0.377080,0.974814
1420.986719,-0.287258,-0.386250,1.288822
1420.987891,-0.296682,-0.396739,1.374888
1420.989063,-0.318227,-0.417611,1.320468
1420.990234,-0.344588,-0.441062,1.085412
1420.991406,-0.360780,-0.464977,1.709625
1420.992578,-0.370383,-0.475896,1.816052
1420.993750,-0.390786,-0.472825,-0.078216
1420.994922,-0.398236,-0.475422,-0.468599
1420.996094,-0.405752,-0.498280,0.766948
1420.997266,-0.428242,-0.526077,1.195356
1420.998437,-0.451085,-0.546115,0.968763
1420.999609,-0.469546,-0.557300,0.382002
1421.000781,-0.493688,-0.564291,-0.997343
1421.001953,-0.508263,-0.589611,-0.133862
1421.003125,-0.523152,-0.615942,0.788045
1421.004297,-0.535383,-0.623969,0.449056
1421.005469,-0.547140,-0.636084,0.477921
1421.006641,-0.571762,-0.652206,-0.206558
1421.007812,-0.593611,-0.666372,-0.824189
1421.008984,-0.607161,-0.679478,-0.859801
1421.010156,-0.610519,-0.696590,0.246422
1421.011328,-0.630113,-0.712038,-0.087374
1421.012500,-0.650927,-0.735766,0.147232
1421.013672,-0.669637,-0.746358,-0.505970
1421.014844,-0.689723,-0.754607,-1.456170
1421.016016,-0.701232,-0.783466,-0.062597
1421.017187,-0.700519,-0.815663,2.596247
1421.018359,-0.710373,-0.825682,2.609617
1421.019531,-0.733541,-0.836957,1.646456
1421.020703,-0.768815,-0.860748,0.718906
1421.021875,-0.793777,-0.879192,0.193556
1421.023047,-0.819240,-0.886226,-1.287555
1421.024219,-0.830863,-0.905227,-0.695315
1421.025391,-0.838297,-0.932901,0.934500
1421.026562,-0.863320,-0.957516,0.901587
1421.027734,-0.881568,-0.963837,-0.059735
1421.028906,-0.888272,-0.975109,0.308079
1421.030078,-0.891840,-0.987766,1.041173
1421.031250,-0.910405,-0.998447,0.405225
1421.032422,-0.931337,-1.032818,1.489901
1421.033594,-0.957242,-1.045789,0.445866
1421.034766,-0.973402,-1.048204,-0.660152
1421.035938,-0.984808,-1.070326,0.201856
1421.037109,-1.007957,-1.093548,0.207744
1421.038281,-1.039921,-1.113374,-0.768542
1421.039453,-1.067145,-1.142031,-0.653447
1421.040625,-1.085997,-1.169105,0.007809
1421.041797,-1.099175,-1.173250,-0.718620
1421.042969,-1.112294,-1.184511,-0.867814
1421.044141,-1.115968,-1.207788,0.709829
1421.045312,-1.116127,-1.226543,2.213019
1421.046484,-1.133939,-1.237571,1.663914
1421.047656,-1.165207,-1.253108,0.393777
1421.048828,-1.185450,-1.280939,1.005929
1421.050000,-1.204286,-1.310028,1.834574
1421.051172,-1.230969,-1.321348,0.593589
